filename,local_time
KGWX20230703_110344_V06,20230703_060344
KGWX20230703_110807_V06,20230703_060807
KGWX20230703_111230_V06,20230703_061230
KGWX20230703_111653_V06,20230703_061653
KGWX20230703_112124_V06,20230703_062124
KGWX20230703_112546_V06,20230703_062546
KGWX20230703_113008_V06,20230703_063008
KGWX20230703_113440_V06,20230703_063440
KGWX20230703_113903_V06,20230703_063903
KGWX20230703_114325_V06,20230703_064325
KGWX20230703_114850_V06,20230703_064850
KGWX20230703_115414_V06,20230703_065414
KGWX20230703_120438_V06,20230703_070438
KGWX20230703_120937_V06,20230703_070937
KGWX20230703_121420_V06,20230703_071420
KGWX20230704_094851_V06,20230704_044851
KGWX20230704_095302_V06,20230704_045302
KGWX20230704_100124_V06,20230704_050124
KGWX20230704_100547_V06,20230704_050547
KGWX20230704_101019_V06,20230704_051019
KGWX20230704_101443_V06,20230704_051443
KGWX20230704_101915_V06,20230704_051915
KGWX20230704_102413_V06,20230704_052413
KGWX20230704_102926_V06,20230704_052926
KGWX20230704_103429_V06,20230704_053429
KGWX20230704_103928_V06,20230704_053928
KGWX20230704_104418_V06,20230704_054418
KGWX20230704_104920_V06,20230704_054920
KGWX20230704_105423_V06,20230704_055423
KGWX20230704_110448_V06,20230704_060448
KGWX20230704_110947_V06,20230704_060947
KGWX20230704_111422_V06,20230704_061422
KGWX20230704_111919_V06,20230704_061919
KGWX20230704_112355_V06,20230704_062355
KGWX20230704_112824_V06,20230704_062824
KGWX20230704_113253_V06,20230704_063253
KGWX20230704_113722_V06,20230704_063722
KGWX20230704_114207_V06,20230704_064207
KGWX20230704_114622_V06,20230704_064622
KGWX20230704_115037_V06,20230704_065037
KGWX20230704_115453_V06,20230704_065453
KGWX20230704_120358_V06,20230704_070358
KGWX20230704_120814_V06,20230704_070814
KGWX20230704_121242_V06,20230704_071242
KGWX20230704_121657_V06,20230704_071657
KGWX20230705_100033_V06,20230705_050033
KGWX20230705_100853_V06,20230705_050853
KGWX20230705_101711_V06,20230705_051711
KGWX20230705_102530_V06,20230705_052530
KGWX20230705_103349_V06,20230705_053349
KGWX20230705_104234_V06,20230705_054234
KGWX20230705_105119_V06,20230705_055119
KGWX20230705_110814_V06,20230705_060814
KGWX20230705_111634_V06,20230705_061634
KGWX20230705_112517_V06,20230705_062517
KGWX20230705_113402_V06,20230705_063402
KGWX20230705_114248_V06,20230705_064248
KGWX20230705_120020_V06,20230705_070020
KGWX20230705_120542_V06,20230705_070542
KGWX20230705_121117_V06,20230705_071117
KGWX20230705_121653_V06,20230705_071653
KGWX20230706_095057_V06,20230706_045057
KGWX20230706_095410_V06,20230706_045410
KGWX20230706_100100_V06,20230706_050100
KGWX20230706_100419_V06,20230706_050419
KGWX20230706_100737_V06,20230706_050737
KGWX20230706_101114_V06,20230706_051114
KGWX20230706_101451_V06,20230706_051451
KGWX20230706_101814_V06,20230706_051814
KGWX20230706_102150_V06,20230706_052150
KGWX20230706_102519_V06,20230706_052519
KGWX20230706_102855_V06,20230706_052855
KGWX20230706_103230_V06,20230706_053230
KGWX20230706_103606_V06,20230706_053606
KGWX20230706_103942_V06,20230706_053942
KGWX20230706_104318_V06,20230706_054318
KGWX20230706_104655_V06,20230706_054655
KGWX20230706_105353_V06,20230706_055353
KGWX20230706_110256_V06,20230706_060256
KGWX20230706_110733_V06,20230706_060733
KGWX20230706_111211_V06,20230706_061211
KGWX20230706_111649_V06,20230706_061649
KGWX20230706_112126_V06,20230706_062126
KGWX20230706_112603_V06,20230706_062603
KGWX20230706_113041_V06,20230706_063041
KGWX20230706_113518_V06,20230706_063518
KGWX20230706_113955_V06,20230706_063955
KGWX20230706_114433_V06,20230706_064433
KGWX20230706_114911_V06,20230706_064911
KGWX20230706_115348_V06,20230706_065348
KGWX20230706_120303_V06,20230706_070303
KGWX20230706_120741_V06,20230706_070741
KGWX20230706_121157_V06,20230706_071157
KGWX20230706_121614_V06,20230706_071614
KGWX20230707_095146_V06,20230707_045146
KGWX20230707_095555_V06,20230707_045555
KGWX20230707_100414_V06,20230707_050414
KGWX20230707_100823_V06,20230707_050823
KGWX20230707_101242_V06,20230707_051242
KGWX20230707_101702_V06,20230707_051702
KGWX20230707_102122_V06,20230707_052122
KGWX20230707_102541_V06,20230707_052541
KGWX20230707_103000_V06,20230707_053000
KGWX20230707_103420_V06,20230707_053420
KGWX20230707_103839_V06,20230707_053839
KGWX20230707_104249_V06,20230707_054249
KGWX20230707_104709_V06,20230707_054709
KGWX20230707_105127_V06,20230707_055127
KGWX20230707_105547_V06,20230707_055547
KGWX20230707_110426_V06,20230707_060426
KGWX20230707_110846_V06,20230707_060846
KGWX20230707_111306_V06,20230707_061306
KGWX20230707_111726_V06,20230707_061726
KGWX20230707_112144_V06,20230707_062144
KGWX20230707_112604_V06,20230707_062604
KGWX20230707_113101_V06,20230707_063101
KGWX20230707_113534_V06,20230707_063534
KGWX20230707_114007_V06,20230707_064007
KGWX20230707_114438_V06,20230707_064438
KGWX20230707_114910_V06,20230707_064910
KGWX20230707_120218_V06,20230707_070218
KGWX20230707_121100_V06,20230707_071100
KGWX20230708_095047_V06,20230708_045047
KGWX20230708_095450_V06,20230708_045450
KGWX20230708_100259_V06,20230708_050259
KGWX20230708_100709_V06,20230708_050709
KGWX20230708_101119_V06,20230708_051119
KGWX20230708_101514_V06,20230708_051514
KGWX20230708_101909_V06,20230708_051909
KGWX20230708_102312_V06,20230708_052312
KGWX20230708_102707_V06,20230708_052707
KGWX20230708_103103_V06,20230708_053103
KGWX20230708_103511_V06,20230708_053511
KGWX20230708_103907_V06,20230708_053907
KGWX20230708_104303_V06,20230708_054303
KGWX20230708_104652_V06,20230708_054652
KGWX20230708_105047_V06,20230708_055047
KGWX20230708_105507_V06,20230708_055507
KGWX20230708_110322_V06,20230708_060322
KGWX20230708_110718_V06,20230708_060718
KGWX20230708_111121_V06,20230708_061121
KGWX20230708_111510_V06,20230708_061510
KGWX20230708_111904_V06,20230708_061904
KGWX20230708_112306_V06,20230708_062306
KGWX20230708_112656_V06,20230708_062656
KGWX20230708_113059_V06,20230708_063059
KGWX20230708_113454_V06,20230708_063454
KGWX20230708_113902_V06,20230708_063902
KGWX20230708_114347_V06,20230708_064347
KGWX20230708_114819_V06,20230708_064819
KGWX20230708_115255_V06,20230708_065255
KGWX20230708_120146_V06,20230708_070146
KGWX20230708_120614_V06,20230708_070614
KGWX20230708_121042_V06,20230708_071042
KGWX20230708_121511_V06,20230708_071511
KGWX20230709_100445_V06,20230709_050445
KGWX20230709_101315_V06,20230709_051315
KGWX20230709_102159_V06,20230709_052159
KGWX20230709_103044_V06,20230709_053044
KGWX20230709_103927_V06,20230709_053927
KGWX20230709_104812_V06,20230709_054812
KGWX20230709_110541_V06,20230709_060541
KGWX20230709_111426_V06,20230709_061426
KGWX20230709_112311_V06,20230709_062311
KGWX20230709_113157_V06,20230709_063157
KGWX20230709_114042_V06,20230709_064042
KGWX20230709_114927_V06,20230709_064927
KGWX20230709_120656_V06,20230709_070656
KGWX20230709_121541_V06,20230709_071541
KGWX20230713_100033_V06,20230713_050033
KGWX20230713_100504_V06,20230713_050504
KGWX20230713_100936_V06,20230713_050936
KGWX20230713_101421_V06,20230713_051421
KGWX20230713_101920_V06,20230713_051920
KGWX20230713_102405_V06,20230713_052405
KGWX20230713_102903_V06,20230713_052903
KGWX20230713_103347_V06,20230713_053347
KGWX20230713_103833_V06,20230713_053833
KGWX20230713_104318_V06,20230713_054318
KGWX20230713_104804_V06,20230713_054804
KGWX20230713_105236_V06,20230713_055236
KGWX20230713_110152_V06,20230713_060152
KGWX20230713_110620_V06,20230713_060620
KGWX20230713_111056_V06,20230713_061056
KGWX20230713_111555_V06,20230713_061555
KGWX20230713_112054_V06,20230713_062054
KGWX20230713_112552_V06,20230713_062552
KGWX20230713_113104_V06,20230713_063104
KGWX20230713_113601_V06,20230713_063601
KGWX20230713_114156_V06,20230713_064156
KGWX20230713_114751_V06,20230713_064751
KGWX20230713_115400_V06,20230713_065400
KGWX20230713_120604_V06,20230713_070604
KGWX20230713_121136_V06,20230713_071136
KGWX20230713_121733_V06,20230713_071733
KGWX20230714_100418_V06,20230714_050418
KGWX20230714_101305_V06,20230714_051305
KGWX20230714_102152_V06,20230714_052152
KGWX20230714_103037_V06,20230714_053037
KGWX20230714_103923_V06,20230714_053923
KGWX20230714_104809_V06,20230714_054809
KGWX20230714_110541_V06,20230714_060541
KGWX20230714_111428_V06,20230714_061428
KGWX20230714_112315_V06,20230714_062315
KGWX20230714_113200_V06,20230714_063200
KGWX20230714_114046_V06,20230714_064046
KGWX20230714_114933_V06,20230714_064933
KGWX20230714_120705_V06,20230714_070705
KGWX20230714_121551_V06,20230714_071551
KGWX20230715_095354_V06,20230715_045354
KGWX20230715_100237_V06,20230715_050237
KGWX20230715_100652_V06,20230715_050652
KGWX20230715_101108_V06,20230715_051108
KGWX20230715_101523_V06,20230715_051523
KGWX20230715_101925_V06,20230715_051925
KGWX20230715_102338_V06,20230715_052338
KGWX20230715_102752_V06,20230715_052752
KGWX20230715_103206_V06,20230715_053206
KGWX20230715_103621_V06,20230715_053621
KGWX20230715_104056_V06,20230715_054056
KGWX20230715_104511_V06,20230715_054511
KGWX20230715_104926_V06,20230715_054926
KGWX20230715_105347_V06,20230715_055347
KGWX20230715_110349_V06,20230715_060349
KGWX20230715_110803_V06,20230715_060803
KGWX20230715_111248_V06,20230715_061248
KGWX20230715_111709_V06,20230715_061709
KGWX20230715_112145_V06,20230715_062145
KGWX20230715_112640_V06,20230715_062640
KGWX20230715_113121_V06,20230715_063121
KGWX20230715_113624_V06,20230715_063624
KGWX20230715_114126_V06,20230715_064126
KGWX20230715_114623_V06,20230715_064623
KGWX20230715_115111_V06,20230715_065111
KGWX20230715_120125_V06,20230715_070125
KGWX20230715_120607_V06,20230715_070607
KGWX20230715_121010_V06,20230715_071010
KGWX20230715_121420_V06,20230715_071420
KGWX20230715_121830_V06,20230715_071830
KGWX20230715_122250_V06,20230715_072250
KGWX20230716_100111_V06,20230716_050111
KGWX20230716_100521_V06,20230716_050521
KGWX20230716_100931_V06,20230716_050931
KGWX20230716_101327_V06,20230716_051327
KGWX20230716_101729_V06,20230716_051729
KGWX20230716_102131_V06,20230716_052131
KGWX20230716_102533_V06,20230716_052533
KGWX20230716_102934_V06,20230716_052934
KGWX20230716_103343_V06,20230716_053343
KGWX20230716_103753_V06,20230716_053753
KGWX20230716_104203_V06,20230716_054203
KGWX20230716_104605_V06,20230716_054605
KGWX20230716_105014_V06,20230716_055014
KGWX20230716_105424_V06,20230716_055424
KGWX20230716_110243_V06,20230716_060243
KGWX20230716_110653_V06,20230716_060653
KGWX20230716_111214_V06,20230716_061214
KGWX20230716_111623_V06,20230716_061623
KGWX20230716_112042_V06,20230716_062042
KGWX20230716_112512_V06,20230716_062512
KGWX20230716_112922_V06,20230716_062922
KGWX20230716_113341_V06,20230716_063341
KGWX20230716_113800_V06,20230716_063800
KGWX20230716_114221_V06,20230716_064221
KGWX20230716_115056_V06,20230716_065056
KGWX20230716_120824_V06,20230716_070824
KGWX20230716_121708_V06,20230716_071708
KGWX20230717_100504_V06,20230717_050504
KGWX20230717_101349_V06,20230717_051349
KGWX20230717_102234_V06,20230717_052234
KGWX20230717_103118_V06,20230717_053118
KGWX20230717_104003_V06,20230717_054003
KGWX20230717_104849_V06,20230717_054849
KGWX20230717_110619_V06,20230717_060619
KGWX20230717_111505_V06,20230717_061505
KGWX20230717_112350_V06,20230717_062350
KGWX20230717_113345_V06,20230717_063345
KGWX20230717_114231_V06,20230717_064231
KGWX20230717_115116_V06,20230717_065116
KGWX20230717_120845_V06,20230717_070845
KGWX20230717_121729_V06,20230717_071729
KGWX20230718_100503_V06,20230718_050503
KGWX20230718_101208_V06,20230718_051208
KGWX20230718_101914_V06,20230718_051914
KGWX20230718_102620_V06,20230718_052620
KGWX20230718_103324_V06,20230718_053324
KGWX20230718_104030_V06,20230718_054030
KGWX20230718_104735_V06,20230718_054735
KGWX20230718_110146_V06,20230718_060146
KGWX20230718_110851_V06,20230718_060851
KGWX20230718_111557_V06,20230718_061557
KGWX20230718_112301_V06,20230718_062301
KGWX20230718_112728_V06,20230718_062728
KGWX20230718_113207_V06,20230718_063207
KGWX20230718_113646_V06,20230718_063646
KGWX20230718_114241_V06,20230718_064241
KGWX20230718_114720_V06,20230718_064720
KGWX20230718_115158_V06,20230718_065158
KGWX20230718_120113_V06,20230718_070113
KGWX20230718_120552_V06,20230718_070552
KGWX20230718_121031_V06,20230718_071031
KGWX20230718_121510_V06,20230718_071510
KGWX20230718_121948_V06,20230718_071948
KGWX20230718_122425_V06,20230718_072425
KGWX20230719_100350_V06,20230719_050350
KGWX20230719_100822_V06,20230719_050822
KGWX20230719_101252_V06,20230719_051252
KGWX20230719_101731_V06,20230719_051731
KGWX20230719_102210_V06,20230719_052210
KGWX20230719_102649_V06,20230719_052649
KGWX20230719_103107_V06,20230719_053107
KGWX20230719_103525_V06,20230719_053525
KGWX20230719_103956_V06,20230719_053956
KGWX20230719_104428_V06,20230719_054428
KGWX20230719_104900_V06,20230719_054900
KGWX20230719_105339_V06,20230719_055339
KGWX20230719_110256_V06,20230719_060256
KGWX20230719_110728_V06,20230719_060728
KGWX20230719_111154_V06,20230719_061154
KGWX20230719_111626_V06,20230719_061626
KGWX20230719_112052_V06,20230719_062052
KGWX20230719_112518_V06,20230719_062518
KGWX20230719_112945_V06,20230719_062945
KGWX20230719_113410_V06,20230719_063410
KGWX20230719_113842_V06,20230719_063842
KGWX20230719_114313_V06,20230719_064313
KGWX20230719_114740_V06,20230719_064740
KGWX20230719_115206_V06,20230719_065206
KGWX20230719_120058_V06,20230719_070058
KGWX20230719_120535_V06,20230719_070535
KGWX20230719_121000_V06,20230719_071000
KGWX20230719_121421_V06,20230719_071421
KGWX20230719_121847_V06,20230719_071847
KGWX20230719_122313_V06,20230719_072313
KGWX20230720_100333_V06,20230720_050333
KGWX20230720_100849_V06,20230720_050849
KGWX20230720_101549_V06,20230720_051549
KGWX20230720_102238_V06,20230720_052238
KGWX20230720_102931_V06,20230720_052931
KGWX20230720_103625_V06,20230720_053625
KGWX20230720_104320_V06,20230720_054320
KGWX20230720_105018_V06,20230720_055018
KGWX20230720_110411_V06,20230720_060411
KGWX20230720_111105_V06,20230720_061105
KGWX20230720_111754_V06,20230720_061754
KGWX20230720_112443_V06,20230720_062443
KGWX20230720_113132_V06,20230720_063132
KGWX20230720_113822_V06,20230720_063822
KGWX20230720_114510_V06,20230720_064510
KGWX20230720_115201_V06,20230720_065201
KGWX20230720_120541_V06,20230720_070541
KGWX20230720_121230_V06,20230720_071230
KGWX20230720_121919_V06,20230720_071919
KGWX20230720_122609_V06,20230720_072609
KGWX20230721_100426_V06,20230721_050426
KGWX20230721_101009_V06,20230721_051009
KGWX20230721_101606_V06,20230721_051606
KGWX20230721_102120_V06,20230721_052120
KGWX20230721_102648_V06,20230721_052648
KGWX20230721_103203_V06,20230721_053203
KGWX20230721_103716_V06,20230721_053716
KGWX20230721_104230_V06,20230721_054230
KGWX20230721_104725_V06,20230721_054725
KGWX20230721_105229_V06,20230721_055229
KGWX20230721_110308_V06,20230721_060308
KGWX20230721_110850_V06,20230721_060850
KGWX20230721_111418_V06,20230721_061418
KGWX20230721_112011_V06,20230721_062011
KGWX20230721_112603_V06,20230721_062603
KGWX20230721_113155_V06,20230721_063155
KGWX20230721_113752_V06,20230721_063752
KGWX20230721_114351_V06,20230721_064351
KGWX20230721_114939_V06,20230721_064939
KGWX20230721_120119_V06,20230721_070119
KGWX20230721_120702_V06,20230721_070702
KGWX20230721_121250_V06,20230721_071250
KGWX20230721_121855_V06,20230721_071855
KGWX20230721_122404_V06,20230721_072404
KGWX20230722_100242_V06,20230722_050242
KGWX20230722_100737_V06,20230722_050737
KGWX20230722_101233_V06,20230722_051233
KGWX20230722_101758_V06,20230722_051758
KGWX20230722_102324_V06,20230722_052324
KGWX20230722_102840_V06,20230722_052840
KGWX20230722_103355_V06,20230722_053355
KGWX20230722_103850_V06,20230722_053850
KGWX20230722_104415_V06,20230722_054415
KGWX20230722_104941_V06,20230722_054941
KGWX20230722_110033_V06,20230722_060033
KGWX20230722_110548_V06,20230722_060548
KGWX20230722_111114_V06,20230722_061114
KGWX20230722_111639_V06,20230722_061639
KGWX20230722_112203_V06,20230722_062203
KGWX20230722_112729_V06,20230722_062729
KGWX20230722_113253_V06,20230722_063253
KGWX20230722_113819_V06,20230722_063819
KGWX20230722_114320_V06,20230722_064320
KGWX20230722_114829_V06,20230722_064829
KGWX20230722_115356_V06,20230722_065356
KGWX20230722_120431_V06,20230722_070431
KGWX20230722_120906_V06,20230722_070906
KGWX20230722_121340_V06,20230722_071340
KGWX20230722_121814_V06,20230722_071814
KGWX20230722_122256_V06,20230722_072256
KGWX20230722_122739_V06,20230722_072739
KGWX20230723_100621_V06,20230723_050621
KGWX20230723_101326_V06,20230723_051326
KGWX20230723_102031_V06,20230723_052031
KGWX20230723_102736_V06,20230723_052736
KGWX20230723_103441_V06,20230723_053441
KGWX20230723_104147_V06,20230723_054147
KGWX20230723_104851_V06,20230723_054851
KGWX20230723_105319_V06,20230723_055319
KGWX20230723_110235_V06,20230723_060235
KGWX20230723_110714_V06,20230723_060714
KGWX20230723_111153_V06,20230723_061153
KGWX20230723_111632_V06,20230723_061632
KGWX20230723_112110_V06,20230723_062110
KGWX20230723_112549_V06,20230723_062549
KGWX20230723_113028_V06,20230723_063028
KGWX20230723_113727_V06,20230723_063727
KGWX20230723_114433_V06,20230723_064433
KGWX20230723_115137_V06,20230723_065137
KGWX20230723_120549_V06,20230723_070549
KGWX20230723_121255_V06,20230723_071255
KGWX20230723_122000_V06,20230723_072000
KGWX20230723_122427_V06,20230723_072427
KGWX20230724_100444_V06,20230724_050444
KGWX20230724_101150_V06,20230724_051150
KGWX20230724_101854_V06,20230724_051854
KGWX20230724_102600_V06,20230724_052600
KGWX20230724_103305_V06,20230724_053305
KGWX20230724_104010_V06,20230724_054010
KGWX20230724_104715_V06,20230724_054715
KGWX20230724_110126_V06,20230724_060126
KGWX20230724_110832_V06,20230724_060832
KGWX20230724_111537_V06,20230724_061537
KGWX20230724_112243_V06,20230724_062243
KGWX20230724_112949_V06,20230724_062949
KGWX20230724_113655_V06,20230724_063655
KGWX20230724_114400_V06,20230724_064400
KGWX20230724_115106_V06,20230724_065106
KGWX20230724_120519_V06,20230724_070519
KGWX20230724_121245_V06,20230724_071245
KGWX20230724_122230_V06,20230724_072230
KGWX20230725_100139_V06,20230725_050139
KGWX20230725_100844_V06,20230725_050844
KGWX20230725_101551_V06,20230725_051551
KGWX20230725_102256_V06,20230725_052256
KGWX20230725_103002_V06,20230725_053002
KGWX20230725_103708_V06,20230725_053708
KGWX20230725_104414_V06,20230725_054414
KGWX20230725_105118_V06,20230725_055118
KGWX20230725_110529_V06,20230725_060529
KGWX20230725_111233_V06,20230725_061233
KGWX20230725_111938_V06,20230725_061938
KGWX20230725_112645_V06,20230725_062645
KGWX20230725_113351_V06,20230725_063351
KGWX20230725_114056_V06,20230725_064056
KGWX20230725_114801_V06,20230725_064801
KGWX20230725_120214_V06,20230725_070214
KGWX20230725_120920_V06,20230725_070920
KGWX20230725_121626_V06,20230725_071626
KGWX20230725_122332_V06,20230725_072332
KGWX20230726_100236_V06,20230726_050236
KGWX20230726_100942_V06,20230726_050942
KGWX20230726_101642_V06,20230726_051642
KGWX20230726_102340_V06,20230726_052340
KGWX20230726_103040_V06,20230726_053040
KGWX20230726_103738_V06,20230726_053738
KGWX20230726_104438_V06,20230726_054438
KGWX20230726_104905_V06,20230726_054905
KGWX20230726_105336_V06,20230726_055336
KGWX20230726_110239_V06,20230726_060239
KGWX20230726_110717_V06,20230726_060717
KGWX20230726_111149_V06,20230726_061149
KGWX20230726_111622_V06,20230726_061622
KGWX20230726_112054_V06,20230726_062054
KGWX20230726_112526_V06,20230726_062526
KGWX20230726_112958_V06,20230726_062958
KGWX20230726_113430_V06,20230726_063430
KGWX20230726_113902_V06,20230726_063902
KGWX20230726_114335_V06,20230726_064335
KGWX20230726_114807_V06,20230726_064807
KGWX20230726_115240_V06,20230726_065240
KGWX20230726_120143_V06,20230726_070143
KGWX20230726_120614_V06,20230726_070614
KGWX20230726_121046_V06,20230726_071046
KGWX20230726_121518_V06,20230726_071518
KGWX20230726_121949_V06,20230726_071949
KGWX20230726_122421_V06,20230726_072421
KGWX20230726_122851_V06,20230726_072851
KGWX20230727_100724_V06,20230727_050724
KGWX20230727_101329_V06,20230727_051329
KGWX20230727_101933_V06,20230727_051933
KGWX20230727_102537_V06,20230727_052537
KGWX20230727_103142_V06,20230727_053142
KGWX20230727_103747_V06,20230727_053747
KGWX20230727_104353_V06,20230727_054353
KGWX20230727_104958_V06,20230727_054958
KGWX20230727_110207_V06,20230727_060207
KGWX20230727_110812_V06,20230727_060812
KGWX20230727_111417_V06,20230727_061417
KGWX20230727_112021_V06,20230727_062021
KGWX20230727_112625_V06,20230727_062625
KGWX20230727_113231_V06,20230727_063231
KGWX20230727_113836_V06,20230727_063836
KGWX20230727_114440_V06,20230727_064440
KGWX20230727_115031_V06,20230727_065031
KGWX20230727_120143_V06,20230727_070143
KGWX20230727_120718_V06,20230727_070718
KGWX20230727_121240_V06,20230727_071240
KGWX20230727_121801_V06,20230727_071801
KGWX20230727_122323_V06,20230727_072323
KGWX20230727_122844_V06,20230727_072844
KGWX20230728_100401_V06,20230728_050401
KGWX20230728_101106_V06,20230728_051106
KGWX20230728_101810_V06,20230728_051810
KGWX20230728_102515_V06,20230728_052515
KGWX20230728_103220_V06,20230728_053220
KGWX20230728_103927_V06,20230728_053927
KGWX20230728_104632_V06,20230728_054632
KGWX20230728_110043_V06,20230728_060043
KGWX20230728_110749_V06,20230728_060749
KGWX20230728_111455_V06,20230728_061455
KGWX20230728_112200_V06,20230728_062200
KGWX20230728_112905_V06,20230728_062905
KGWX20230728_113611_V06,20230728_063611
KGWX20230728_114317_V06,20230728_064317
KGWX20230728_115021_V06,20230728_065021
KGWX20230728_120432_V06,20230728_070432
KGWX20230728_121137_V06,20230728_071137
KGWX20230728_121843_V06,20230728_071843
KGWX20230728_122549_V06,20230728_072549
KGWX20230729_100534_V06,20230729_050534
KGWX20230729_101239_V06,20230729_051239
KGWX20230729_101944_V06,20230729_051944
KGWX20230729_102650_V06,20230729_052650
KGWX20230729_103355_V06,20230729_053355
KGWX20230729_104100_V06,20230729_054100
KGWX20230729_104805_V06,20230729_054805
KGWX20230729_110216_V06,20230729_060216
KGWX20230729_110922_V06,20230729_060922
KGWX20230729_111627_V06,20230729_061627
KGWX20230729_112333_V06,20230729_062333
KGWX20230729_113039_V06,20230729_063039
KGWX20230729_113745_V06,20230729_063745
KGWX20230729_114451_V06,20230729_064451
KGWX20230729_115157_V06,20230729_065157
KGWX20230729_120608_V06,20230729_070608
KGWX20230729_121312_V06,20230729_071312
KGWX20230729_122018_V06,20230729_072018
KGWX20230729_122724_V06,20230729_072724
KGWX20230730_100536_V06,20230730_050536
KGWX20230730_101240_V06,20230730_051240
KGWX20230730_101945_V06,20230730_051945
KGWX20230730_102651_V06,20230730_052651
KGWX20230730_103336_V06,20230730_053336
KGWX20230730_104022_V06,20230730_054022
KGWX20230730_104707_V06,20230730_054707
KGWX20230730_110058_V06,20230730_060058
KGWX20230730_110744_V06,20230730_060744
KGWX20230730_111428_V06,20230730_061428
KGWX20230730_112134_V06,20230730_062134
KGWX20230730_112841_V06,20230730_062841
KGWX20230730_113546_V06,20230730_063546
KGWX20230730_114250_V06,20230730_064250
KGWX20230730_114955_V06,20230730_064955
KGWX20230730_120406_V06,20230730_070406
KGWX20230730_121104_V06,20230730_071104
KGWX20230730_121803_V06,20230730_071803
KGWX20230730_122229_V06,20230730_072229
KGWX20230730_122554_V06,20230730_072554
KGWX20230730_122923_V06,20230730_072923
KGWX20230730_123312_V06,20230730_073312
KGWX20230731_100713_V06,20230731_050713
KGWX20230731_101419_V06,20230731_051419
KGWX20230731_102118_V06,20230731_052118
KGWX20230731_102812_V06,20230731_052812
KGWX20230731_103517_V06,20230731_053517
KGWX20230731_104209_V06,20230731_054209
KGWX20230731_104635_V06,20230731_054635
KGWX20230731_105113_V06,20230731_055113
KGWX20230731_110029_V06,20230731_060029
KGWX20230731_110728_V06,20230731_060728
KGWX20230731_111154_V06,20230731_061154
KGWX20230731_111632_V06,20230731_061632
KGWX20230731_112111_V06,20230731_062111
KGWX20230731_112550_V06,20230731_062550
KGWX20230731_113029_V06,20230731_063029
KGWX20230731_113521_V06,20230731_063521
KGWX20230731_113958_V06,20230731_063958
KGWX20230731_114436_V06,20230731_064436
KGWX20230731_114915_V06,20230731_064915
KGWX20230731_115354_V06,20230731_065354
KGWX20230731_120308_V06,20230731_070308
KGWX20230731_120746_V06,20230731_070746
KGWX20230731_121224_V06,20230731_071224
KGWX20230731_121702_V06,20230731_071702
KGWX20230731_122027_V06,20230731_072027
KGWX20230731_122725_V06,20230731_072725
KGWX20230801_100540_V06,20230801_050540
KGWX20230801_101424_V06,20230801_051424
KGWX20230801_102308_V06,20230801_052308
KGWX20230801_103154_V06,20230801_053154
KGWX20230801_104038_V06,20230801_054038
KGWX20230801_104923_V06,20230801_054923
KGWX20230801_110653_V06,20230801_060653
KGWX20230801_111538_V06,20230801_061538
KGWX20230801_112423_V06,20230801_062423
KGWX20230801_113309_V06,20230801_063309
KGWX20230801_114154_V06,20230801_064154
KGWX20230801_115040_V06,20230801_065040
KGWX20230801_120810_V06,20230801_070810
KGWX20230801_121655_V06,20230801_071655
KGWX20230801_122540_V06,20230801_072540
KGWX20230801_123426_V06,20230801_073426
KGWX20230802_100636_V06,20230802_050636
KGWX20230802_101621_V06,20230802_051621
KGWX20230802_102606_V06,20230802_052606
KGWX20230802_103550_V06,20230802_053550
KGWX20230802_104535_V06,20230802_054535
KGWX20230802_110504_V06,20230802_060504
KGWX20230802_111449_V06,20230802_061449
KGWX20230802_112434_V06,20230802_062434
KGWX20230802_113419_V06,20230802_063419
KGWX20230802_114404_V06,20230802_064404
KGWX20230802_120333_V06,20230802_070333
KGWX20230802_121317_V06,20230802_071317
KGWX20230802_122302_V06,20230802_072302
KGWX20230802_123247_V06,20230802_073247
KGWX20230803_101023_V06,20230803_051023
KGWX20230803_101501_V06,20230803_051501
KGWX20230803_101922_V06,20230803_051922
KGWX20230803_102359_V06,20230803_052359
KGWX20230803_102836_V06,20230803_052836
KGWX20230803_103313_V06,20230803_053313
KGWX20230803_103751_V06,20230803_053751
KGWX20230803_104228_V06,20230803_054228
KGWX20230803_104926_V06,20230803_054926
KGWX20230803_110336_V06,20230803_060336
KGWX20230803_111042_V06,20230803_061042
KGWX20230803_111749_V06,20230803_061749
KGWX20230803_112454_V06,20230803_062454
KGWX20230803_113200_V06,20230803_063200
KGWX20230803_113859_V06,20230803_063859
KGWX20230803_114556_V06,20230803_064556
KGWX20230803_115301_V06,20230803_065301
KGWX20230803_120700_V06,20230803_070700
KGWX20230803_121344_V06,20230803_071344
KGWX20230803_122049_V06,20230803_072049
KGWX20230803_122754_V06,20230803_072754
KGWX20230803_123500_V06,20230803_073500
KGWX20230804_101055_V06,20230804_051055
KGWX20230804_101523_V06,20230804_051523
KGWX20230804_101951_V06,20230804_051951
KGWX20230804_102419_V06,20230804_052419
KGWX20230804_102853_V06,20230804_052853
KGWX20230804_103314_V06,20230804_053314
KGWX20230804_103749_V06,20230804_053749
KGWX20230804_104218_V06,20230804_054218
KGWX20230804_104642_V06,20230804_054642
KGWX20230804_105111_V06,20230804_055111
KGWX20230804_105546_V06,20230804_055546
KGWX20230804_110438_V06,20230804_060438
KGWX20230804_110920_V06,20230804_060920
