track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20180626-1,KSJT20180626_104836_V06,2,1.494,1.200,2145,0,175.934,117,0,162.776
KSJT20180626-1,KSJT20180626_104836_V06,4,2.505,1.200,1069,0,26.495,7,0,25.969
KSJT20180626-1,KSJT20180626_104836_V06,5,3.516,1.200,1071,0,2.590,7,0,2.224
KSJT20180626-1,KSJT20180626_104836_V06,6,4.482,1.200,1076,0,92.984,205,0,56.537
KSJT20180626-1,KSJT20180626_110804_V06,0,0.483,1.200,6357,39,83513.420,553,39,83363.759
KSJT20180626-1,KSJT20180626_110804_V06,2,1.494,1.200,6358,0,333.104,460,0,316.005
KSJT20180626-1,KSJT20180626_110804_V06,4,2.505,1.200,3177,0,23.828,51,0,21.936
KSJT20180626-1,KSJT20180626_110804_V06,5,3.516,1.200,3180,0,34.971,46,0,28.382
KSJT20180626-1,KSJT20180626_110804_V06,6,4.482,1.200,3188,0,186.057,498,0,94.173
KSJT20180626-2,KSJT20180626_104836_V06,0,0.483,1.200,6756,0,68796.294,210,0,61760.219
KSJT20180626-2,KSJT20180626_104836_V06,2,1.494,1.200,6756,0,1923.746,28,0,1455.577
KSJT20180626-3,KSJT20180626_114702_V06,0,0.483,1.200,4315,0,24770.018,84,0,20131.080
KSJT20180628-1,KSJT20180628_104918_V06,0,0.483,1.200,2402,29,67185.453,111,29,67152.546
KSJT20180628-1,KSJT20180628_104918_V06,2,1.494,1.200,2401,0,426.033,198,0,414.364
KSJT20180628-1,KSJT20180628_104918_V06,4,2.505,1.200,1206,0,269.309,328,0,180.642
KSJT20180628-1,KSJT20180628_104918_V06,5,3.516,1.200,1204,0,136.994,241,0,100.601
KSJT20180628-1,KSJT20180628_104918_V06,6,4.482,1.200,1204,0,359.483,615,0,91.688
KSJT20180628-1,KSJT20180628_110833_V06,0,0.483,1.200,7952,40,70640.998,850,39,70026.253
KSJT20180628-1,KSJT20180628_110833_V06,2,1.494,1.200,7956,0,639.090,1042,0,593.081
KSJT20180628-1,KSJT20180628_110833_V06,4,2.505,1.200,3980,0,262.533,668,0,184.866
KSJT20180628-1,KSJT20180628_110833_V06,5,3.516,1.200,3980,0,276.487,914,0,165.073
KSJT20180628-1,KSJT20180628_110833_V06,6,4.482,1.200,3989,0,1107.711,1896,0,170.772
KSJT20180629-1,KSJT20180629_114200_V06,0,0.483,1.200,4206,0,26784.201,52,0,24719.428
KSJT20180629-1,KSJT20180629_120115_V06,0,0.483,1.200,7032,0,22173.825,89,0,17802.568
KSJT20180701-1,KSJT20180701_104516_V06,0,0.483,1.200,581,0,79176.920,91,0,50895.872
KSJT20180701-1,KSJT20180701_104516_V06,2,0.879,1.200,584,0,21200.157,52,0,7788.088
KSJT20180701-1,KSJT20180701_104516_V06,4,1.318,1.200,586,0,45.193,6,0,26.915
KSJT20180701-1,KSJT20180701_104516_V06,8,1.802,1.200,290,0,0.535,0,0,0.535
KSJT20180701-1,KSJT20180701_104516_V06,9,2.417,1.200,291,0,53.111,1,0,50.853
KSJT20180701-1,KSJT20180701_104516_V06,10,3.120,1.200,292,0,4.445,0,0,4.445
KSJT20180701-1,KSJT20180701_104516_V06,11,3.999,1.200,292,0,0.541,0,0,0.541
KSJT20180701-2,KSJT20180701_112551_V06,0,0.483,1.200,756,18,365204.041,110,11,280696.527
KSJT20180701-2,KSJT20180701_112551_V06,2,0.879,1.200,755,0,102844.485,97,0,84252.681
KSJT20180701-2,KSJT20180701_112551_V06,4,1.318,1.200,758,0,150.826,7,0,125.596
KSJT20180701-2,KSJT20180701_112551_V06,8,1.802,1.200,379,0,4.850,0,0,4.850
KSJT20180701-2,KSJT20180701_112551_V06,9,2.417,1.200,378,0,9.342,0,0,9.342
KSJT20180701-2,KSJT20180701_112551_V06,10,3.120,1.200,376,0,0.659,0,0,0.659
KSJT20180701-2,KSJT20180701_112551_V06,11,3.999,1.200,382,0,0.670,0,0,0.670
KSJT20180701-3,KSJT20180701_113810_V06,0,0.483,1.200,5481,28,83589.802,559,27,83106.055
KSJT20180701-3,KSJT20180701_113810_V06,2,0.879,1.200,5479,19,49240.981,642,19,46560.451
KSJT20180701-3,KSJT20180701_113810_V06,4,1.318,1.200,5485,2,5438.399,550,1,5346.790
KSJT20180701-3,KSJT20180701_113810_V06,8,1.802,1.200,2744,0,105.774,87,0,87.410
KSJT20180701-3,KSJT20180701_113810_V06,9,2.417,1.200,2744,0,60.855,56,0,53.597
KSJT20180701-3,KSJT20180701_113810_V06,10,3.120,1.200,2749,0,33.011,60,0,24.324
KSJT20180701-3,KSJT20180701_113810_V06,11,3.999,1.200,2746,0,9.770,11,0,9.051
KSJT20180701-3,KSJT20180701_113810_V06,12,5.098,1.200,2748,0,7.102,3,0,6.930
KSJT20180701-3,KSJT20180701_113810_V06,13,6.416,1.200,2761,0,6.346,11,0,5.805
KSJT20180701-4,KSJT20180701_114608_V06,0,0.483,1.200,85,0,1037.758,9,0,972.439
KSJT20180701-4,KSJT20180701_114608_V06,2,0.879,1.200,83,0,15.455,8,0,5.955
KSJT20180701-4,KSJT20180701_114608_V06,4,1.318,1.200,86,0,0.077,0,0,0.077
KSJT20180701-4,KSJT20180701_114608_V06,8,1.802,1.200,43,0,0.077,0,0,0.077
KSJT20180701-4,KSJT20180701_114608_V06,9,2.417,1.200,42,0,0.076,0,0,0.076
KSJT20180701-4,KSJT20180701_114608_V06,10,3.120,1.200,43,0,0.078,0,0,0.078
KSJT20180701-4,KSJT20180701_114608_V06,11,3.999,1.200,43,0,0.078,0,0,0.078
KSJT20180702-1,KSJT20180702_104545_V06,0,0.483,1.200,4491,37,78963.391,583,36,78233.333
KSJT20180702-1,KSJT20180702_104545_V06,2,0.879,1.200,4491,11,46595.700,563,10,42060.954
KSJT20180702-1,KSJT20180702_104545_V06,4,1.318,1.200,4490,0,2943.402,358,0,2884.574
KSJT20180702-1,KSJT20180702_104545_V06,8,1.802,1.200,2245,0,34.398,24,0,29.208
KSJT20180702-1,KSJT20180702_104545_V06,9,2.417,1.200,2248,0,23.712,11,0,17.783
KSJT20180702-1,KSJT20180702_104545_V06,10,3.120,1.200,2252,0,38.009,61,0,26.431
KSJT20180702-1,KSJT20180702_104545_V06,11,3.999,1.200,2253,0,41.003,142,0,21.576
KSJT20180702-1,KSJT20180702_104545_V06,12,5.098,1.200,2256,0,18.434,66,0,9.144
KSJT20180702-1,KSJT20180702_104545_V06,13,6.416,1.200,2260,0,3.169,5,0,2.793
KSJT20180702-5,KSJT20180702_120944_V06,0,0.483,1.200,5374,28,69562.747,664,26,60573.892
KSJT20180702-5,KSJT20180702_120944_V06,2,0.879,1.200,5377,21,45529.633,721,21,43861.226
KSJT20180702-5,KSJT20180702_120944_V06,4,1.318,1.200,5376,0,5377.210,748,0,5193.165
KSJT20180702-5,KSJT20180702_120944_V06,8,1.802,1.200,2690,0,293.996,190,0,171.824
KSJT20180702-5,KSJT20180702_120944_V06,9,2.417,1.200,2692,0,72.663,94,0,48.179
KSJT20180702-5,KSJT20180702_120944_V06,10,3.120,1.200,2698,0,14.133,27,0,10.767
KSJT20180702-5,KSJT20180702_120944_V06,11,3.999,1.200,2691,0,6.376,11,0,5.690
KSJT20180702-5,KSJT20180702_120944_V06,12,5.098,1.200,2692,0,10.861,16,0,8.898
KSJT20180702-5,KSJT20180702_120944_V06,13,6.416,1.200,2704,0,6.175,25,0,4.456
KSJT20180703-2,KSJT20180703_113003_V06,0,0.483,1.200,5799,0,14635.777,401,0,2552.752
KSJT20180703-2,KSJT20180703_113003_V06,2,1.494,1.200,5801,0,39.560,89,0,28.048
KSJT20180703-2,KSJT20180703_113003_V06,4,2.505,1.200,2906,0,13.915,7,0,12.211
KSJT20180703-2,KSJT20180703_113003_V06,5,3.516,1.200,2905,0,417.642,1001,0,124.625
KSJT20180703-2,KSJT20180703_113003_V06,6,4.482,1.200,2905,0,337.186,1143,0,98.586
KSJT20180703-2,KSJT20180703_113941_V06,0,0.483,1.200,20715,45,101512.008,1845,44,100407.551
KSJT20180703-2,KSJT20180703_113941_V06,2,1.494,1.200,20718,0,1636.863,2426,0,1331.362
KSJT20180703-2,KSJT20180703_113941_V06,4,2.505,1.200,10375,0,190.386,341,0,148.327
KSJT20180703-2,KSJT20180703_113941_V06,5,3.516,1.200,10379,0,791.364,1653,0,295.594
KSJT20180703-2,KSJT20180703_113941_V06,6,4.482,1.200,10383,0,974.595,2388,0,281.791
KSJT20180703-2,KSJT20180703_114920_V06,0,0.483,1.200,46449,43,102449.844,3973,43,98759.994
KSJT20180703-2,KSJT20180703_114920_V06,2,1.494,1.200,46464,0,1735.660,6561,0,1180.795
KSJT20180703-2,KSJT20180703_114920_V06,4,2.505,1.200,23241,0,365.020,1451,0,250.114
KSJT20180703-2,KSJT20180703_114920_V06,5,3.516,1.200,23265,0,1421.891,2898,0,554.621
KSJT20180703-2,KSJT20180703_114920_V06,6,4.482,1.200,23298,0,2002.116,4171,0,557.591
KSJT20180703-2,KSJT20180703_120836_V06,0,0.483,1.200,108618,60,145212.414,11973,54,104808.934
KSJT20180703-2,KSJT20180703_120836_V06,2,1.494,1.200,108660,0,1703.284,16585,0,1120.040
KSJT20180703-2,KSJT20180703_120836_V06,4,2.505,1.200,54377,0,3879.604,7049,0,1332.513
KSJT20180703-2,KSJT20180703_120836_V06,5,3.516,1.200,54424,0,3005.856,8254,0,981.951
KSJT20180703-2,KSJT20180703_120836_V06,6,4.482,1.200,54511,0,2222.910,9020,0,738.807
KSJT20180704-3,KSJT20180704_113845_V06,0,0.483,1.200,5560,0,23946.873,40,0,22388.569
KSJT20180704-3,KSJT20180704_114822_V06,0,0.483,1.200,8774,0,60647.078,70,0,58553.262
KSJT20180704-1,KSJT20180704_110011_V06,0,0.483,1.200,2851,39,73972.915,106,36,68785.534
KSJT20180704-1,KSJT20180704_110011_V06,2,1.494,1.200,2853,0,417.080,84,0,364.262
KSJT20180704-1,KSJT20180704_110011_V06,4,2.505,1.200,1428,0,85.016,28,0,81.894
KSJT20180704-1,KSJT20180704_110011_V06,5,3.516,1.200,1427,0,132.211,356,0,49.653
KSJT20180704-1,KSJT20180704_110011_V06,6,4.482,1.200,1427,0,206.464,506,0,104.847
KSJT20180704-1,KSJT20180704_110950_V06,0,0.483,1.200,16269,56,111208.482,1574,38,98613.519
KSJT20180704-1,KSJT20180704_110950_V06,2,1.494,1.200,16270,0,2754.792,1757,0,2178.243
KSJT20180704-1,KSJT20180704_110950_V06,4,2.505,1.200,8136,0,375.725,1111,0,242.155
KSJT20180704-1,KSJT20180704_110950_V06,5,3.516,1.200,8144,0,906.207,2194,0,243.737
KSJT20180704-1,KSJT20180704_110950_V06,6,4.482,1.200,8154,0,604.294,1936,0,226.961
KSJT20180704-1,KSJT20180704_111928_V06,0,0.483,1.200,4953,57,99092.126,135,54,98754.786
KSJT20180704-1,KSJT20180704_111928_V06,2,1.494,1.200,4953,0,1227.834,228,0,1149.073
KSJT20180704-1,KSJT20180704_111928_V06,4,2.505,1.200,2484,0,113.317,85,0,99.714
KSJT20180704-1,KSJT20180704_111928_V06,5,3.516,1.200,2484,0,407.032,824,0,96.993
KSJT20180704-1,KSJT20180704_111928_V06,6,4.482,1.200,2481,0,292.577,783,0,128.207
KSJT20180704-4,KSJT20180704_114822_V06,0,0.483,1.200,4395,51,115406.268,241,45,113580.975
KSJT20180704-4,KSJT20180704_114822_V06,2,1.494,1.200,4402,0,1007.695,194,0,828.922
KSJT20180704-4,KSJT20180704_114822_V06,4,2.505,1.200,2203,0,111.709,71,0,105.503
KSJT20180704-4,KSJT20180704_114822_V06,5,3.516,1.200,2201,0,165.770,434,0,78.098
KSJT20180704-4,KSJT20180704_114822_V06,6,4.482,1.200,2210,0,113.064,376,0,72.644
KSJT20180705-5,KSJT20180705_110637_V06,0,0.483,1.200,10259,0,58758.032,2520,0,1119.183
KSJT20180705-5,KSJT20180705_110637_V06,2,0.879,1.200,10258,0,12512.435,1403,0,744.652
KSJT20180705-5,KSJT20180705_110637_V06,4,1.318,1.200,10263,0,367.586,84,0,86.503
KSJT20180705-5,KSJT20180705_110637_V06,8,1.802,1.200,5134,0,28.998,0,0,28.998
KSJT20180705-5,KSJT20180705_110637_V06,9,2.417,1.200,5136,0,31.644,0,0,31.644
KSJT20180705-12,KSJT20180705_123543_V06,0,0.483,1.200,4519,0,10908.234,93,0,7350.829
KSJT20180705-12,KSJT20180705_123543_V06,2,0.879,1.200,4522,0,2702.572,40,0,1783.240
KSJT20180705-12,KSJT20180705_123543_V06,4,1.318,1.200,4518,0,17.026,0,0,17.026
KSJT20180706-1,KSJT20180706_112925_V06,0,0.483,1.200,2067,0,38946.184,36,0,38065.467
KSJT20180706-1,KSJT20180706_112925_V06,2,1.494,1.200,2075,0,7.238,0,0,7.238
KSJT20180706-1,KSJT20180706_113904_V06,0,0.483,1.200,6105,0,226428.179,129,0,222582.524
KSJT20180706-1,KSJT20180706_113904_V06,2,1.494,1.200,6109,0,58.834,3,0,33.244
KSJT20180706-1,KSJT20180706_114843_V06,0,0.483,1.200,10800,0,312790.859,454,0,307185.416
KSJT20180706-1,KSJT20180706_114843_V06,2,1.494,1.200,10800,0,353.978,11,0,234.123
KSJT20180706-1,KSJT20180706_120151_V06,0,0.483,1.200,13849,0,326515.308,1156,0,293536.541
KSJT20180706-1,KSJT20180706_120151_V06,2,0.879,1.200,13855,0,152376.665,851,0,126867.413
KSJT20180706-1,KSJT20180706_120151_V06,4,1.318,1.200,13849,0,15957.092,308,0,11372.445
KSJT20180706-1,KSJT20180706_120151_V06,6,1.802,1.200,6931,0,131.923,0,0,131.923
KSJT20180706-1,KSJT20180706_120525_V06,0,0.483,1.200,16428,0,313777.366,1354,0,278948.686
KSJT20180706-1,KSJT20180706_120525_V06,2,0.879,1.200,16432,0,162378.602,967,0,139639.804
KSJT20180706-1,KSJT20180706_120525_V06,4,1.318,1.200,16454,0,19278.804,402,0,13037.183
KSJT20180706-1,KSJT20180706_120525_V06,6,1.802,1.200,8229,0,184.609,0,0,184.609
KSJT20180706-1,KSJT20180706_120857_V06,0,0.483,1.200,18602,0,294900.687,1519,0,260709.911
KSJT20180706-1,KSJT20180706_120857_V06,2,0.879,1.200,18612,0,148407.238,1160,0,124744.171
KSJT20180706-1,KSJT20180706_120857_V06,4,1.318,1.200,18614,0,26183.683,503,0,18270.249
KSJT20180706-1,KSJT20180706_120857_V06,6,1.802,1.200,9315,0,265.522,0,0,265.522
KSJT20180706-1,KSJT20180706_121229_V06,0,0.483,1.200,7020,0,183749.880,352,0,169343.598
KSJT20180706-1,KSJT20180706_121229_V06,2,0.879,1.200,7027,0,87166.388,327,0,77731.697
KSJT20180706-1,KSJT20180706_121229_V06,4,1.318,1.200,7020,0,1214.494,27,0,826.051
KSJT20180707-1,KSJT20180707_111915_V06,0,0.483,1.200,1364,0,18697.998,12,0,18329.558
KSJT20180707-1,KSJT20180707_111915_V06,2,1.494,1.200,1359,0,5.063,0,0,5.063
KSJT20180707-1,KSJT20180707_112852_V06,0,0.483,1.200,2567,0,70173.912,40,0,68209.706
KSJT20180707-1,KSJT20180707_112852_V06,2,1.494,1.200,2569,0,160.925,1,0,128.351
KSJT20180707-1,KSJT20180707_113829_V06,0,0.483,1.200,3992,0,138909.214,124,0,135979.749
KSJT20180707-1,KSJT20180707_113829_V06,2,1.494,1.200,4003,0,14.449,0,0,14.449
KSJT20180707-1,KSJT20180707_115001_V06,0,0.483,1.200,8911,0,420096.606,339,0,411302.339
KSJT20180707-1,KSJT20180707_115001_V06,2,1.494,1.200,8922,0,175.266,4,0,152.948
KSJT20180707-1,KSJT20180707_120917_V06,0,0.483,1.200,20509,0,322077.963,668,0,309885.396
KSJT20180707-1,KSJT20180707_120917_V06,2,1.494,1.200,20523,0,5301.493,109,0,4201.495
KSJT20180707-1,KSJT20180707_121855_V06,0,0.483,1.200,19541,0,201958.113,651,0,186225.779
KSJT20180707-1,KSJT20180707_121855_V06,2,1.494,1.200,19559,0,5011.086,137,0,3562.988
KSJT20180707-6,KSJT20180707_120917_V06,0,0.483,1.200,8845,0,147307.659,1816,0,75611.674
KSJT20180707-6,KSJT20180707_120917_V06,2,1.494,1.200,8863,0,21736.879,274,0,2573.409
KSJT20180707-6,KSJT20180707_121855_V06,0,0.483,1.200,11313,0,206472.267,2282,0,105634.207
KSJT20180707-6,KSJT20180707_121855_V06,2,1.494,1.200,11324,0,14212.913,240,0,1911.707
KSJT20180707-2,KSJT20180707_113829_V06,0,0.483,1.200,1677,0,14088.862,206,0,8528.065
KSJT20180707-2,KSJT20180707_113829_V06,2,1.494,1.200,1680,0,5.473,0,0,5.473
KSJT20180707-3,KSJT20180707_113829_V06,0,0.483,1.200,1701,0,31854.303,366,0,25545.142
KSJT20180707-3,KSJT20180707_113829_V06,2,1.494,1.200,1702,0,3158.577,240,0,2445.390
KSJT20180707-3,KSJT20180707_113829_V06,4,2.505,1.200,852,0,1.754,0,0,1.754
KSJT20180707-3,KSJT20180707_113829_V06,5,3.516,1.200,852,0,1.757,0,0,1.757
KSJT20180707-5,KSJT20180707_115001_V06,0,0.483,1.200,11336,0,270181.962,1468,0,95445.788
KSJT20180707-5,KSJT20180707_115001_V06,2,1.494,1.200,11342,0,127794.002,426,0,5189.783
KSJT20180708-2,KSJT20180708_111809_V06,0,0.483,1.200,649,0,6951.403,10,0,6756.092
KSJT20180708-2,KSJT20180708_111809_V06,2,1.494,1.200,655,0,2.473,0,0,2.473
KSJT20180708-2,KSJT20180708_112748_V06,0,0.483,1.200,2026,0,15456.164,22,0,14839.027
KSJT20180708-2,KSJT20180708_112748_V06,2,1.494,1.200,2028,0,33.830,2,0,7.605
KSJT20180708-2,KSJT20180708_113727_V06,0,0.483,1.200,3724,0,61431.560,122,0,58818.025
KSJT20180708-2,KSJT20180708_113727_V06,2,1.494,1.200,3717,0,14.052,0,0,14.052
KSJT20180708-2,KSJT20180708_114706_V06,0,0.483,1.200,6683,0,94064.136,167,0,87544.329
KSJT20180708-2,KSJT20180708_114706_V06,2,1.494,1.200,6687,0,39.889,0,0,39.889
KSJT20180708-2,KSJT20180708_120822_V06,0,0.483,1.200,12803,0,102261.652,326,0,91760.830
KSJT20180708-2,KSJT20180708_120822_V06,2,1.494,1.200,12820,0,3455.155,96,0,315.595
KSJT20180708-5,KSJT20180708_123716_V06,0,0.483,1.200,2465,0,176508.062,550,0,128701.722
KSJT20180708-5,KSJT20180708_123716_V06,2,1.494,1.200,2466,0,4966.120,876,0,2787.536
KSJT20180708-5,KSJT20180708_123716_V06,4,2.505,1.200,1234,0,2.633,0,0,2.633
KSJT20180708-5,KSJT20180708_123716_V06,5,3.516,1.200,1237,0,2.647,0,0,2.647
KSJT20180709-4,KSJT20180709_113547_V06,0,0.483,1.200,4041,0,18577.279,126,0,10549.245
KSJT20180709-4,KSJT20180709_113547_V06,2,0.879,1.200,4042,0,74.107,1,0,61.113
KSJT20180709-4,KSJT20180709_113547_V06,4,1.318,1.200,4042,0,14.843,0,0,14.843
KSJT20180709-4,KSJT20180709_113904_V06,0,0.483,1.200,5697,0,42314.263,185,0,31610.685
KSJT20180709-4,KSJT20180709_113904_V06,2,0.879,1.200,5701,0,132.451,2,0,104.916
KSJT20180709-4,KSJT20180709_113904_V06,4,1.318,1.200,5701,0,21.008,0,0,21.008
KSJT20180709-4,KSJT20180709_114221_V06,0,0.483,1.200,7010,0,58221.317,293,0,43424.729
KSJT20180709-4,KSJT20180709_114221_V06,2,0.879,1.200,7002,0,624.061,13,0,265.593
KSJT20180709-4,KSJT20180709_114221_V06,4,1.318,1.200,7011,0,902.876,20,0,137.417
KSJT20180709-4,KSJT20180709_114548_V06,0,0.483,1.200,7182,0,71733.997,371,0,56317.649
KSJT20180709-4,KSJT20180709_114548_V06,2,0.879,1.200,7183,0,1365.939,33,0,680.791
KSJT20180709-4,KSJT20180709_114548_V06,4,1.318,1.200,7180,0,97.730,2,0,71.823
KSJT20180709-4,KSJT20180709_114914_V06,0,0.483,1.200,7783,0,112933.312,543,0,64728.417
KSJT20180709-4,KSJT20180709_114914_V06,2,0.879,1.200,7780,0,4543.285,85,0,2299.704
KSJT20180709-4,KSJT20180709_114914_V06,4,1.318,1.200,7786,0,414.359,6,0,59.066
KSJT20180709-4,KSJT20180709_115242_V06,0,0.483,1.200,10023,0,100947.938,535,0,80428.247
KSJT20180709-4,KSJT20180709_115242_V06,2,0.879,1.200,10026,0,8032.163,152,0,4619.056
KSJT20180709-4,KSJT20180709_115242_V06,4,1.318,1.200,10031,0,115.285,2,0,85.893
KSJT20180709-4,KSJT20180709_115615_V06,0,0.483,1.200,12007,0,103561.910,669,0,81058.360
KSJT20180709-4,KSJT20180709_115615_V06,2,0.879,1.200,12021,0,20058.719,262,0,11671.511
KSJT20180709-4,KSJT20180709_115615_V06,4,1.318,1.200,12020,0,276.379,10,0,177.615
KSJT20180709-4,KSJT20180709_120519_V06,0,0.483,1.200,19503,0,159972.130,1394,0,121163.393
KSJT20180709-4,KSJT20180709_120519_V06,2,0.879,1.200,19516,0,29266.405,516,0,15669.635
KSJT20180709-4,KSJT20180709_120519_V06,4,1.318,1.200,19515,0,1504.008,43,0,1090.069
KSJT20180709-1,KSJT20180709_112545_V06,0,0.483,1.200,3955,40,87751.102,311,33,77658.927
KSJT20180709-1,KSJT20180709_112545_V06,2,0.879,1.200,3955,15,50921.990,235,15,50781.219
KSJT20180709-1,KSJT20180709_112545_V06,4,1.318,1.200,3958,1,10568.028,141,1,10078.943
KSJT20180709-1,KSJT20180709_112545_V06,6,1.802,1.200,1978,0,13.340,13,0,11.790
KSJT20180709-1,KSJT20180709_112545_V06,7,2.417,1.200,1981,0,18.222,16,0,15.926
KSJT20180709-1,KSJT20180709_112545_V06,8,3.120,1.200,1982,0,3.830,0,0,3.830
KSJT20180709-1,KSJT20180709_112545_V06,9,3.999,1.200,1983,0,2.918,2,0,2.717
KSJT20180709-1,KSJT20180709_112545_V06,10,5.098,1.200,1987,0,7.346,9,0,6.731
KSJT20180709-1,KSJT20180709_112545_V06,11,6.416,1.200,1997,0,3.569,15,0,2.719
KSJT20180709-3,KSJT20180709_112908_V06,0,0.483,1.200,1451,0,13892.102,492,0,2528.101
KSJT20180709-3,KSJT20180709_112908_V06,2,0.879,1.200,1455,0,176.593,25,0,68.075
KSJT20180709-3,KSJT20180709_112908_V06,4,1.318,1.200,1450,0,62.070,16,0,17.635
KSJT20180709-3,KSJT20180709_112908_V06,6,1.802,1.200,728,0,2.452,0,0,2.452
KSJT20180709-3,KSJT20180709_112908_V06,7,2.417,1.200,728,0,2.453,0,0,2.453
KSJT20180710-1,KSJT20180710_104808_V06,0,0.483,1.200,237,0,8275.189,23,0,6910.055
KSJT20180710-1,KSJT20180710_104808_V06,2,0.879,1.200,238,0,574.842,9,0,558.134
KSJT20180710-1,KSJT20180710_104808_V06,4,1.318,1.200,238,0,0.211,0,0,0.211
KSJT20180710-1,KSJT20180710_104808_V06,8,1.802,1.200,122,0,0.217,0,0,0.217
KSJT20180710-1,KSJT20180710_104808_V06,9,2.417,1.200,120,0,0.213,0,0,0.213
KSJT20180710-1,KSJT20180710_104808_V06,10,3.120,1.200,121,0,0.215,0,0,0.215
KSJT20180710-1,KSJT20180710_104808_V06,11,3.999,1.200,121,0,11.421,1,0,9.314
KSJT20180710-1,KSJT20180710_105200_V06,0,0.483,1.200,982,0,13272.227,81,0,6821.683
KSJT20180710-1,KSJT20180710_105200_V06,2,0.879,1.200,986,0,680.501,25,0,494.292
KSJT20180710-1,KSJT20180710_105200_V06,4,1.318,1.200,988,0,8.056,0,0,8.056
KSJT20180710-1,KSJT20180710_105200_V06,8,1.802,1.200,492,0,0.873,0,0,0.873
KSJT20180710-1,KSJT20180710_105200_V06,9,2.417,1.200,494,0,0.877,0,0,0.877
KSJT20180710-1,KSJT20180710_105200_V06,10,3.120,1.200,494,0,0.878,0,0,0.878
KSJT20180710-1,KSJT20180710_105200_V06,11,3.999,1.200,496,0,81.009,6,0,48.215
KSJT20180711-2,KSJT20180711_113523_V06,0,0.483,1.200,1374,0,5748.547,33,0,4786.845
KSJT20180711-2,KSJT20180711_113523_V06,2,1.494,1.200,1373,0,5.658,0,0,5.658
KSJT20180711-2,KSJT20180711_114501_V06,0,0.483,1.200,5835,0,54730.460,55,0,53076.805
KSJT20180711-2,KSJT20180711_120418_V06,0,0.483,1.200,13059,0,203453.281,375,0,194522.943
KSJT20180711-2,KSJT20180711_121357_V06,0,0.483,1.200,15975,0,132883.613,589,0,120875.567
KSJT20180711-1,KSJT20180711_110629_V06,0,0.483,1.200,3027,34,70480.752,60,34,70155.929
KSJT20180711-1,KSJT20180711_110629_V06,2,1.494,1.200,3033,0,265.574,40,0,259.720
KSJT20180711-1,KSJT20180711_110629_V06,4,2.505,1.200,1517,0,37.895,26,0,35.403
KSJT20180711-1,KSJT20180711_110629_V06,5,3.516,1.200,1518,0,24.237,94,0,16.750
KSJT20180711-1,KSJT20180711_110629_V06,6,4.482,1.200,1517,0,4.552,10,0,3.802
KSJT20180712-2,KSJT20180712_113209_V06,0,0.483,1.200,2365,0,7029.236,44,0,4004.815
KSJT20180712-2,KSJT20180712_113209_V06,2,0.879,1.200,2368,0,9.802,0,0,9.802
KSJT20180712-2,KSJT20180712_113209_V06,4,1.318,1.200,2362,0,9.778,0,0,9.778
KSJT20180712-2,KSJT20180712_113603_V06,0,0.483,1.200,3809,0,13665.742,105,0,8583.025
KSJT20180712-2,KSJT20180712_113603_V06,2,0.879,1.200,3801,0,15.790,0,0,15.790
KSJT20180712-2,KSJT20180712_113603_V06,4,1.318,1.200,3805,0,15.811,0,0,15.811
KSJT20180712-2,KSJT20180712_113956_V06,0,0.483,1.200,5067,0,37341.692,107,0,28092.613
KSJT20180712-2,KSJT20180712_113956_V06,2,0.879,1.200,5070,0,286.066,8,0,107.946
KSJT20180712-2,KSJT20180712_113956_V06,4,1.318,1.200,5068,0,21.104,0,0,21.104
KSJT20180712-2,KSJT20180712_114350_V06,0,0.483,1.200,7382,0,43509.461,142,0,33500.733
KSJT20180712-2,KSJT20180712_114350_V06,2,0.879,1.200,7392,0,2285.341,31,0,1241.772
KSJT20180712-2,KSJT20180712_114350_V06,4,1.318,1.200,7389,0,30.322,0,0,30.322
KSJT20180712-2,KSJT20180712_114742_V06,0,0.483,1.200,7308,0,77051.207,152,0,65422.143
KSJT20180712-2,KSJT20180712_114742_V06,2,0.879,1.200,7302,0,7302.031,75,0,4264.616
KSJT20180712-2,KSJT20180712_114742_V06,4,1.318,1.200,7308,0,30.973,0,0,30.973
KSJT20180712-2,KSJT20180712_115134_V06,0,0.483,1.200,8084,0,103490.757,165,0,91129.161
KSJT20180712-2,KSJT20180712_115134_V06,2,0.879,1.200,8088,0,11065.248,104,0,7053.159
KSJT20180712-2,KSJT20180712_115134_V06,4,1.318,1.200,8096,0,33.905,0,0,33.905
KSJT20180712-2,KSJT20180712_115527_V06,0,0.483,1.200,8986,0,124955.201,228,0,107745.404
KSJT20180712-2,KSJT20180712_115527_V06,2,0.879,1.200,8994,0,20341.634,101,0,15663.071
KSJT20180712-2,KSJT20180712_115527_V06,4,1.318,1.200,8986,0,37.280,0,0,37.280
KSJT20180712-2,KSJT20180712_120314_V06,0,0.483,1.200,13427,0,433007.206,451,0,124701.986
KSJT20180712-2,KSJT20180712_120314_V06,2,0.879,1.200,13428,0,271541.847,286,0,25587.509
KSJT20180712-2,KSJT20180712_120314_V06,4,1.318,1.200,13427,0,314799.637,102,0,540.167
