track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRGX20160928_135427_V06,2.729,0.069,275.869,532.799,21.808,-119.600,38.706,10903.991,117023.180,20160928_065427,479172,0,54624,0
2,KRGX20160928_135427_V06,2.729,0.094,223.969,424.103,15.259,-119.901,39.194,7629.280,72770.840,20160928_065427,479172,0,54624,0
2,KRGX20160928_140409_V06,12.429,0.206,225.159,425.463,25.180,-119.894,39.188,12589.838,73044.749,20160928_070409,479173,0,59454,0
2,KRGX20160928_141352_V06,22.146,0.068,229.136,424.552,19.676,-119.871,39.193,9838.127,71649.979,20160928_071352,479170,0,61341,0
3,KRGX20160928_141352_V06,22.146,0.071,296.166,370.727,16.517,-119.483,39.436,8258.652,35415.312,20160928_071352,479170,0,61341,0
5,KRGX20160929_141003_V06,17.364,0.124,351.552,405.623,20.111,-119.162,39.278,10055.567,58766.278,20160929_071003,479176,0,42115,0
1,KRGX20160930_143430_V06,40.845,0.064,231.308,383.571,15.990,-119.860,39.377,7995.081,54089.513,20160930_073430,479180,0,22116,0
4,KRGX20161003_133518_V06,-21.286,0.067,28.644,258.250,29.566,-121.048,39.931,14782.997,137274.464,20161003_063518,479183,0,26799,0
4,KRGX20161003_133830_V06,-18.086,-1.000,28.644,258.250,34.654,-121.048,39.931,17326.997,137274.464,20161003_063830,479168,0,26745,0
4,KRGX20161003_134143_V06,-14.870,0.374,27.666,263.470,34.866,-121.054,39.908,17433.231,137386.348,20161003_064143,479171,0,26988,0
4,KRGX20161003_134456_V06,-11.653,0.646,31.019,272.719,33.020,-121.033,39.866,16510.083,135180.541,20161003_064456,479170,0,22666,0
4,KRGX20161003_140423_V06,7.797,-1.000,41.648,315.226,30.334,-120.967,39.676,15166.856,129399.933,20161003_070423,479177,0,24354,0
4,KRGX20161003_141407_V06,17.530,0.091,29.017,285.601,32.925,-121.043,39.808,16462.394,135682.743,20161003_071407,479170,0,27155,0
4,KRGX20161003_142351_V06,27.264,0.108,37.507,282.614,50.251,-120.994,39.822,25125.344,131534.213,20161003_072351,479171,0,31231,0
4,KRGX20161003_143335_V06,36.997,-1.000,44.522,280.469,64.975,-120.953,39.833,32487.562,128111.566,20161003_073335,479181,0,37663,0
4,KRGX20161003_143648_V06,40.214,0.068,27.607,283.820,46.446,-121.052,39.816,23222.893,136436.399,20161003_073648,479196,0,39085,0
4,KRGX20161003_144000_V06,43.414,0.097,28.660,284.292,51.476,-121.046,39.814,25737.944,135897.115,20161003_074000,479167,1,41002,0
9,KRGX20161003_144623_V06,49.797,0.057,38.410,297.658,52.006,-120.987,39.755,26002.972,130800.250,20161003_074623,479178,0,43991,0
9,KRGX20161003_144936_V06,53.014,0.099,38.965,298.769,56.939,-120.984,39.750,28469.462,130519.046,20161003_074936,479171,0,44547,0
9,KRGX20161003_145446_V06,58.180,0.085,46.925,309.203,61.377,-120.937,39.703,30688.275,126621.208,20161003_075446,479159,0,45953,0
9,KRGX20161003_150108_V06,64.547,0.097,60.226,313.759,64.499,-120.859,39.684,32249.410,120084.344,20161003_080108,479181,1,45829,1
10,KRGX20161003_150108_V06,64.547,0.058,27.570,498.669,33.187,-121.030,38.849,16593.681,168587.803,20161003_080108,479181,1,45829,1
10,KRGX20161003_150421_V06,67.764,0.103,28.508,499.676,37.950,-121.025,38.844,18974.818,168507.179,20161003_080421,479193,0,45496,0
5,KRGX20161003_140423_V06,7.797,0.113,42.104,185.576,74.460,-120.977,40.260,37229.767,141070.221,20161003_070423,479177,0,24354,0
6,KRGX20161003_140423_V06,7.797,0.071,27.441,444.507,25.313,-121.036,39.093,12656.700,154248.827,20161003_070423,479177,0,24354,0
7,KRGX20161003_143335_V06,36.997,0.129,299.545,302.211,23.560,-119.464,39.744,11780.121,1128.797,20161003_073335,479181,0,37663,0
7,KRGX20161013_133423_V06,-32.258,0.053,280.050,421.804,30.899,-119.577,39.206,15449.675,61713.580,20161013_063423,479173,0,104312,0
11,KRGX20161013_134414_V06,-22.408,0.111,310.494,419.375,24.601,-119.400,39.217,12300.476,59917.489,20161013_064414,479188,0,98527,0
29,KRGX20161013_150214_V06,55.592,0.094,32.674,91.304,39.033,-121.042,40.683,19516.617,169571.010,20161013_080214,479068,0,69744,0
6,KRGX20161014_151734_V06,69.893,0.077,354.228,191.046,7.020,-119.142,40.244,3509.865,60851.770,20161014_081734,479169,3,134439,0
4,KRGX20161016_132639_V06,-43.104,0.085,333.212,313.594,22.493,-119.268,39.693,11246.559,17943.152,20161016_062639,479195,116,84336,15
4,KRGX20161016_133020_V06,-39.420,0.293,333.931,313.242,27.766,-119.263,39.694,13883.191,18211.572,20161016_063020,479175,91,85156,12
8,KRGX20161016_142144_V06,11.980,0.058,435.812,389.276,26.982,-118.673,39.349,13491.209,81263.711,20161016_072144,479191,379,100385,43
8,KRGX20161016_142524_V06,15.646,0.413,436.449,387.668,31.594,-118.670,39.357,15797.053,81092.553,20161016_072524,479181,46,100370,1
8,KRGX20161016_142903_V06,19.296,0.072,451.696,375.293,24.400,-118.580,39.412,12200.073,84676.932,20161016_072903,479167,1,98183,0
14,KRGX20161016_144720_V06,37.580,0.159,287.999,169.389,45.894,-119.532,40.342,22946.768,65580.435,20161016_074720,479179,7,95967,0
14,KRGX20161016_145101_V06,41.263,0.328,289.421,169.806,49.705,-119.523,40.340,24852.320,65311.688,20161016_075101,479187,1,94425,0
14,KRGX20161016_145440_V06,44.913,0.202,299.575,167.662,42.270,-119.464,40.350,21135.113,66169.530,20161016_075440,479171,0,93664,0
24,KRGX20161016_152018_V06,70.546,0.125,288.304,187.351,19.836,-119.530,40.261,9917.976,56627.030,20161016_082018,479172,2,95867,0
24,KRGX20161016_152357_V06,74.196,0.103,288.972,187.063,26.007,-119.526,40.263,13003.688,56737.222,20161016_082357,479175,0,98373,0
26,KRGX20161016_153115_V06,81.496,0.311,453.575,410.211,38.258,-118.571,39.254,19128.992,94514.121,20161016_083115,479173,1,99157,0
26,KRGX20161016_153456_V06,85.180,0.413,454.979,407.624,42.984,-118.563,39.266,21492.158,94341.771,20161016_083456,479199,0,98032,0
2,KRGX20161016_131921_V06,-50.404,0.100,250.959,539.513,54.400,-119.743,38.675,27199.867,122241.168,20161016_061921,479184,75,88574,6
3,KRGX20161016_132300_V06,-46.754,0.071,311.302,191.207,39.315,-119.395,40.244,19657.719,54689.268,20161016_062300,479193,57,85823,3
11,KRGX20161016_144341_V06,33.930,0.106,418.326,252.240,10.584,-118.769,39.967,5291.862,63800.726,20161016_074341,479174,0,95256,0
12,KRGX20161016_144341_V06,33.930,0.099,278.827,170.465,54.024,-119.586,40.337,27012.058,65627.062,20161016_074341,479174,0,95256,0
