track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20230601-2,KFDR20230601_104201_V06,4,1.318,1.200,1449,0,1448.046,341,0,983.816
KFDR20230601-2,KFDR20230601_104201_V06,6,1.802,1.200,719,0,134.664,12,0,103.109
KFDR20230601-2,KFDR20230601_104201_V06,7,2.417,1.200,717,0,46.568,3,0,34.391
KFDR20230601-2,KFDR20230601_104201_V06,8,3.120,1.200,718,0,43.868,2,0,39.679
KFDR20230601-2,KFDR20230601_104201_V06,9,3.999,1.200,717,0,57.432,6,0,31.372
KFDR20230601-3,KFDR20230601_105223_V06,0,0.483,1.200,966,1,258681.747,59,0,247244.332
KFDR20230601-3,KFDR20230601_105223_V06,2,0.879,1.200,970,0,29561.040,115,0,19490.770
KFDR20230601-3,KFDR20230601_105223_V06,4,1.318,1.200,967,0,5396.129,209,0,935.063
KFDR20230601-3,KFDR20230601_105223_V06,6,1.802,1.200,484,0,9222.822,206,0,1086.679
KFDR20230601-3,KFDR20230601_105223_V06,7,2.417,1.200,483,0,82316.563,465,0,492.708
KFDR20230601-4,KFDR20230601_110633_V06,0,0.483,1.200,1419,1,237096.210,148,0,208123.876
KFDR20230601-4,KFDR20230601_110633_V06,2,0.879,1.200,1414,0,37846.926,139,0,12813.451
KFDR20230601-4,KFDR20230601_110633_V06,4,1.318,1.200,1415,0,6470.715,200,0,1373.406
KFDR20230601-4,KFDR20230601_110633_V06,6,1.802,1.200,705,0,986.959,16,0,630.175
KFDR20230601-4,KFDR20230601_110633_V06,7,2.417,1.200,704,0,18110.018,439,0,2222.923
KFDR20230602-1,KFDR20230602_102711_V06,0,0.483,1.200,1001,0,143745.640,75,0,142295.361
KFDR20230602-1,KFDR20230602_102711_V06,2,0.879,1.200,1000,0,8817.366,102,0,7559.502
KFDR20230602-1,KFDR20230602_102711_V06,4,1.318,1.200,997,0,2137.862,372,0,890.899
KFDR20230602-1,KFDR20230602_102711_V06,6,1.802,1.200,497,0,125.359,8,0,65.397
KFDR20230602-1,KFDR20230602_102711_V06,7,2.417,1.200,499,0,1.581,0,0,1.581
KFDR20230602-1,KFDR20230602_103418_V06,0,0.483,1.200,2402,0,204486.301,267,0,202632.746
KFDR20230602-1,KFDR20230602_103418_V06,2,0.879,1.200,2402,0,14368.501,170,0,11712.267
KFDR20230602-1,KFDR20230602_103418_V06,4,1.318,1.200,2404,0,5042.888,890,0,1885.314
KFDR20230602-1,KFDR20230602_103418_V06,6,1.802,1.200,1203,0,264.400,8,0,175.271
KFDR20230602-1,KFDR20230602_103418_V06,7,2.417,1.200,1203,0,3.826,0,0,3.826
KFDR20230602-2,KFDR20230602_110248_V06,0,0.483,1.200,265,0,14534.423,100,0,2489.365
KFDR20230602-2,KFDR20230602_110248_V06,2,0.879,1.200,265,0,18677.352,156,0,922.950
KFDR20230602-2,KFDR20230602_110248_V06,4,1.318,1.200,271,0,22642.404,211,0,52.278
KFDR20230602-2,KFDR20230602_110248_V06,6,1.802,1.200,135,0,17331.524,85,0,21.270
KFDR20230602-2,KFDR20230602_110248_V06,7,2.417,1.200,135,0,1927.203,43,0,7.859
KFDR20230602-2,KFDR20230602_110248_V06,8,3.120,1.200,135,0,520.491,26,0,23.607
KFDR20230602-2,KFDR20230602_110956_V06,0,0.483,1.200,2027,0,58952.349,514,0,4431.270
KFDR20230602-2,KFDR20230602_110956_V06,2,0.879,1.200,2026,0,49582.174,556,0,2263.748
KFDR20230602-2,KFDR20230602_110956_V06,4,1.318,1.200,2025,0,15149.372,653,0,344.451
KFDR20230602-2,KFDR20230602_110956_V06,6,1.802,1.200,1011,0,3076.165,68,0,39.392
KFDR20230602-2,KFDR20230602_110956_V06,7,2.417,1.200,1013,0,1219.227,45,0,33.196
KFDR20230602-2,KFDR20230602_110956_V06,8,3.120,1.200,1016,0,1179.960,43,0,20.658
KFDR20230602-7,KFDR20230602_123637_V06,0,0.483,1.200,2086,14,336762.383,85,10,241306.339
KFDR20230602-7,KFDR20230602_123637_V06,2,0.879,1.200,2084,0,28951.848,256,0,25022.585
KFDR20230602-7,KFDR20230602_123637_V06,4,1.318,1.200,2086,0,1828.646,155,0,1324.625
KFDR20230602-7,KFDR20230602_123637_V06,6,1.802,1.200,1072,0,49.501,8,0,27.190
KFDR20230602-7,KFDR20230602_123637_V06,7,2.417,1.200,1071,0,53.935,6,0,44.502
KFDR20230602-7,KFDR20230602_123637_V06,8,3.120,1.200,1071,0,52.942,9,0,40.131
KFDR20230602-7,KFDR20230602_123637_V06,9,3.999,1.200,1069,0,42.098,11,0,30.789
KFDR20230602-7,KFDR20230602_124344_V06,0,0.483,1.200,5490,17,224397.631,371,14,189322.517
KFDR20230602-7,KFDR20230602_124344_V06,2,0.879,1.200,5488,0,21611.487,691,0,19988.323
KFDR20230602-7,KFDR20230602_124344_V06,4,1.318,1.200,5490,0,1299.127,346,0,997.760
KFDR20230602-7,KFDR20230602_124344_V06,6,1.802,1.200,2750,0,38.384,6,0,22.257
KFDR20230602-7,KFDR20230602_124344_V06,7,2.417,1.200,2753,0,40.525,6,0,31.068
KFDR20230602-7,KFDR20230602_124344_V06,8,3.120,1.200,2755,0,67.121,12,0,48.378
KFDR20230602-7,KFDR20230602_124344_V06,9,3.999,1.200,2754,0,36.041,7,0,29.172
KFDR20230603-2,KFDR20230603_115021_V06,0,0.483,1.200,504,0,59861.548,1,0,59858.222
KFDR20230603-2,KFDR20230603_115021_V06,2,0.879,1.200,505,0,26470.561,6,0,26463.884
KFDR20230603-2,KFDR20230603_115021_V06,4,1.318,1.200,505,0,1634.218,15,0,1623.909
KFDR20230603-2,KFDR20230603_115021_V06,6,1.802,1.200,249,0,160.723,66,0,123.516
KFDR20230603-2,KFDR20230603_115021_V06,7,2.417,1.200,249,0,83.822,53,0,46.291
KFDR20230603-2,KFDR20230603_115021_V06,8,3.120,1.200,250,0,52.634,48,0,44.528
KFDR20230603-2,KFDR20230603_115021_V06,9,3.999,1.200,251,0,3.879,13,0,2.284
KFDR20230603-2,KFDR20230603_115021_V06,10,5.098,1.200,250,0,0.456,0,0,0.456
KFDR20230603-2,KFDR20230603_115021_V06,11,6.416,1.200,249,0,1.016,14,0,0.549
KFDR20230603-2,KFDR20230603_115021_V06,12,7.998,1.200,251,0,3.362,39,0,1.566
KFDR20230603-2,KFDR20230603_120111_V06,0,0.483,1.200,5576,0,84387.861,121,0,83365.266
KFDR20230603-2,KFDR20230603_120111_V06,2,0.879,1.200,5577,0,29947.271,287,0,29788.821
KFDR20230603-2,KFDR20230603_120111_V06,4,1.318,1.200,5580,0,4807.088,491,0,4638.774
KFDR20230603-2,KFDR20230603_120111_V06,6,1.802,1.200,2791,0,976.843,430,0,842.120
KFDR20230603-2,KFDR20230603_120111_V06,7,2.417,1.200,2791,0,733.144,409,0,631.699
KFDR20230603-2,KFDR20230603_120111_V06,8,3.120,1.200,2794,0,488.372,420,0,371.928
KFDR20230603-2,KFDR20230603_120111_V06,9,3.999,1.200,2794,0,179.248,272,0,137.132
KFDR20230603-2,KFDR20230603_120111_V06,10,5.098,1.200,2796,0,43.818,268,0,30.982
KFDR20230603-2,KFDR20230603_120111_V06,11,6.416,1.200,2803,0,10.385,211,0,6.896
KFDR20230603-2,KFDR20230603_120803_V06,0,0.483,1.200,2959,0,69072.213,52,0,68468.010
KFDR20230603-2,KFDR20230603_120803_V06,2,0.879,1.200,2959,0,25771.558,108,0,25703.196
KFDR20230603-2,KFDR20230603_120803_V06,4,1.318,1.200,2959,0,3062.622,182,0,3015.120
KFDR20230603-2,KFDR20230603_120803_V06,6,1.802,1.200,1476,0,574.887,201,0,522.774
KFDR20230603-2,KFDR20230603_120803_V06,7,2.417,1.200,1476,0,504.522,193,0,431.439
KFDR20230603-2,KFDR20230603_120803_V06,8,3.120,1.200,1482,0,394.578,193,0,318.122
KFDR20230603-2,KFDR20230603_120803_V06,9,3.999,1.200,1482,0,78.690,150,0,59.307
KFDR20230603-2,KFDR20230603_120803_V06,10,5.098,1.200,1487,0,6.575,91,0,4.490
KFDR20230603-2,KFDR20230603_120803_V06,11,6.416,1.200,1486,0,3.499,26,0,2.624
KFDR20230603-3,KFDR20230603_115021_V06,0,0.483,1.200,605,4,95352.659,26,0,85149.075
KFDR20230603-3,KFDR20230603_115021_V06,2,0.879,1.200,606,1,25054.395,94,0,8027.600
KFDR20230603-3,KFDR20230603_115021_V06,4,1.318,1.200,608,0,4449.141,127,0,1713.575
KFDR20230603-3,KFDR20230603_115021_V06,6,1.802,1.200,305,0,24.966,2,0,15.236
KFDR20230603-3,KFDR20230603_115021_V06,7,2.417,1.200,302,0,58.884,7,0,34.919
KFDR20230603-3,KFDR20230603_115021_V06,8,3.120,1.200,302,0,55.248,4,0,42.307
KFDR20230603-3,KFDR20230603_115021_V06,9,3.999,1.200,304,0,3.313,0,0,3.313
KFDR20230603-3,KFDR20230603_120111_V06,0,0.483,1.200,2729,19,265559.274,177,14,228297.243
KFDR20230603-3,KFDR20230603_120111_V06,2,0.879,1.200,2735,0,23240.906,314,0,21271.122
KFDR20230603-3,KFDR20230603_120111_V06,4,1.318,1.200,2731,0,4346.728,358,0,3682.069
KFDR20230603-3,KFDR20230603_120111_V06,6,1.802,1.200,1399,0,59.088,11,0,38.057
KFDR20230603-3,KFDR20230603_120111_V06,7,2.417,1.200,1397,0,57.315,7,0,38.948
KFDR20230603-3,KFDR20230603_120111_V06,8,3.120,1.200,1396,0,60.809,18,0,39.560
KFDR20230603-3,KFDR20230603_120111_V06,9,3.999,1.200,1397,0,17.340,5,0,9.410
KFDR20230603-6,KFDR20230603_122148_V06,0,0.483,1.200,2356,0,75737.647,41,0,75404.956
KFDR20230603-6,KFDR20230603_122148_V06,2,0.879,1.200,2355,0,31619.569,91,0,31585.909
KFDR20230603-6,KFDR20230603_122148_V06,4,1.318,1.200,2357,0,3466.525,159,0,3431.184
KFDR20230603-6,KFDR20230603_122148_V06,6,1.802,1.200,1186,0,312.245,179,0,280.791
KFDR20230603-6,KFDR20230603_122148_V06,7,2.417,1.200,1184,0,354.547,157,0,308.394
KFDR20230603-6,KFDR20230603_122148_V06,8,3.120,1.200,1183,0,241.700,151,0,197.054
KFDR20230603-6,KFDR20230603_122148_V06,9,3.999,1.200,1181,0,76.387,134,0,54.940
KFDR20230603-6,KFDR20230603_122148_V06,10,5.098,1.200,1180,0,8.545,83,0,6.374
KFDR20230603-6,KFDR20230603_122148_V06,11,6.416,1.200,1184,0,3.324,51,0,2.325
KFDR20230603-6,KFDR20230603_122838_V06,0,0.483,1.200,8190,4,125147.205,218,4,124470.963
KFDR20230603-6,KFDR20230603_122838_V06,2,0.879,1.200,8192,0,46609.379,574,0,46446.958
KFDR20230603-6,KFDR20230603_122838_V06,4,1.318,1.200,8191,0,7145.930,985,0,6988.280
KFDR20230603-6,KFDR20230603_122838_V06,6,1.802,1.200,4100,0,1365.425,759,0,1160.556
KFDR20230603-6,KFDR20230603_122838_V06,7,2.417,1.200,4104,0,1441.866,807,0,1170.433
KFDR20230603-6,KFDR20230603_122838_V06,8,3.120,1.200,4110,0,1022.053,824,0,741.519
KFDR20230603-6,KFDR20230603_122838_V06,9,3.999,1.200,4115,0,323.478,605,0,230.178
KFDR20230603-6,KFDR20230603_122838_V06,10,5.098,1.200,4116,0,169.345,581,0,101.136
KFDR20230603-6,KFDR20230603_122838_V06,11,6.416,1.200,4125,0,71.151,492,0,27.085
KFDR20230603-6,KFDR20230603_123531_V06,0,0.483,1.200,2424,0,83356.639,42,0,83323.701
KFDR20230603-6,KFDR20230603_123531_V06,2,0.879,1.200,2424,0,36507.306,119,0,36471.903
KFDR20230603-6,KFDR20230603_123531_V06,4,1.318,1.200,2424,0,4289.607,165,0,4224.125
KFDR20230603-6,KFDR20230603_123531_V06,6,1.802,1.200,1219,0,413.164,185,0,342.513
KFDR20230603-6,KFDR20230603_123531_V06,7,2.417,1.200,1219,0,436.685,185,0,351.105
KFDR20230603-6,KFDR20230603_123531_V06,8,3.120,1.200,1218,0,296.219,182,0,244.491
KFDR20230603-6,KFDR20230603_123531_V06,9,3.999,1.200,1216,0,70.172,186,0,56.470
KFDR20230603-6,KFDR20230603_123531_V06,10,5.098,1.200,1216,0,24.208,193,0,13.524
KFDR20230603-6,KFDR20230603_123531_V06,11,6.416,1.200,1221,0,24.791,183,0,6.914
KFDR20230603-6,KFDR20230603_124224_V06,0,0.483,1.200,8162,5,147438.722,260,5,145425.223
KFDR20230603-6,KFDR20230603_124224_V06,2,0.879,1.200,8162,4,58896.645,618,3,58461.495
KFDR20230603-6,KFDR20230603_124224_V06,4,1.318,1.200,8162,0,9690.444,987,0,9462.834
KFDR20230603-6,KFDR20230603_124224_V06,6,1.802,1.200,4082,0,1735.476,782,0,1505.605
KFDR20230603-6,KFDR20230603_124224_V06,7,2.417,1.200,4085,0,1623.837,764,0,1332.732
KFDR20230603-6,KFDR20230603_124224_V06,8,3.120,1.200,4086,0,1107.588,703,0,866.571
KFDR20230603-6,KFDR20230603_124224_V06,9,3.999,1.200,4088,0,304.917,711,0,216.229
KFDR20230603-6,KFDR20230603_124224_V06,10,5.098,1.200,4089,0,160.145,978,0,77.400
KFDR20230603-6,KFDR20230603_124224_V06,11,6.416,1.200,4107,0,112.139,977,0,33.224
KFDR20230603-7,KFDR20230603_122838_V06,0,0.483,1.200,1111,9,288428.277,24,7,256814.871
KFDR20230603-7,KFDR20230603_122838_V06,2,0.879,1.200,1110,0,44647.535,60,0,34573.624
KFDR20230603-7,KFDR20230603_122838_V06,4,1.318,1.200,1109,0,3322.693,168,0,2926.829
KFDR20230603-7,KFDR20230603_122838_V06,6,1.802,1.200,558,0,28.314,5,0,16.701
KFDR20230603-7,KFDR20230603_122838_V06,7,2.417,1.200,558,0,27.993,4,0,16.975
KFDR20230603-7,KFDR20230603_122838_V06,8,3.120,1.200,559,0,71.918,10,0,23.767
KFDR20230603-7,KFDR20230603_122838_V06,9,3.999,1.200,558,0,11.406,2,0,7.407
KFDR20230604-4,KFDR20230604_111429_V06,0,0.483,1.200,2505,5,102900.173,351,5,95667.417
KFDR20230604-4,KFDR20230604_111429_V06,2,0.879,1.200,2507,2,35772.023,427,2,30387.756
KFDR20230604-4,KFDR20230604_111429_V06,4,1.318,1.200,2511,0,3478.922,545,0,2594.942
KFDR20230604-4,KFDR20230604_111429_V06,6,1.802,1.200,1251,0,570.609,323,0,302.116
KFDR20230604-4,KFDR20230604_111429_V06,7,2.417,1.200,1251,0,1331.233,592,0,491.699
KFDR20230604-4,KFDR20230604_111429_V06,8,3.120,1.200,1253,0,2025.707,771,0,552.540
KFDR20230604-4,KFDR20230604_111429_V06,9,3.999,1.200,1251,0,1577.299,625,0,404.162
KFDR20230604-4,KFDR20230604_111429_V06,10,5.098,1.200,1253,0,211.984,172,0,65.237
KFDR20230604-4,KFDR20230604_111429_V06,11,6.416,1.200,1262,0,3.453,0,0,3.453
KFDR20230604-7,KFDR20230604_115613_V06,0,0.483,1.200,23288,0,775465.576,5330,0,447462.773
KFDR20230604-7,KFDR20230604_115613_V06,2,0.879,1.200,23283,0,210948.808,4951,0,91805.415
KFDR20230604-7,KFDR20230604_115613_V06,4,1.318,1.200,23295,0,101815.087,5087,0,15786.385
KFDR20230604-7,KFDR20230604_115613_V06,6,1.802,1.200,11654,0,15037.776,477,0,6329.423
KFDR20230604-8,KFDR20230604_123344_V06,0,0.483,1.200,2753,111,4082585.288,331,105,4002476.789
KFDR20230604-8,KFDR20230604_123344_V06,2,0.879,1.200,2755,9,905136.753,516,8,874132.707
KFDR20230604-8,KFDR20230604_123344_V06,4,1.318,1.200,2753,0,23542.538,675,0,15454.061
KFDR20230604-8,KFDR20230604_123344_V06,6,1.802,1.200,1379,0,3102.970,29,0,948.629
KFDR20230604-8,KFDR20230604_123344_V06,7,2.417,1.200,1376,0,587.792,5,0,439.811
KFDR20230605-6,KFDR20230605_111105_V06,0,0.483,1.200,1298,20,1798720.863,83,13,1668985.739
KFDR20230605-6,KFDR20230605_111105_V06,2,0.879,1.200,1298,0,321950.586,242,0,236052.785
KFDR20230605-6,KFDR20230605_111105_V06,4,1.318,1.200,1299,0,13470.802,390,0,7195.313
KFDR20230605-6,KFDR20230605_111105_V06,6,1.802,1.200,651,0,236.939,13,0,104.575
KFDR20230605-6,KFDR20230605_111105_V06,7,2.417,1.200,649,0,173.895,11,0,21.183
KFDR20230605-6,KFDR20230605_111717_V06,0,0.483,1.200,2860,16,1373253.434,529,14,1282088.881
KFDR20230605-6,KFDR20230605_111717_V06,2,0.879,1.200,2860,1,281479.390,999,0,141630.114
KFDR20230605-6,KFDR20230605_111717_V06,4,1.318,1.200,2862,0,28999.881,1183,0,5864.685
KFDR20230605-6,KFDR20230605_111717_V06,6,1.802,1.200,1432,0,21261.514,126,0,858.060
KFDR20230605-6,KFDR20230605_111717_V06,7,2.417,1.200,1431,0,29664.927,94,0,2605.600
KFDR20230605-10,KFDR20230605_120147_V06,0,0.483,1.200,32337,698,3538809.302,9953,200,1915530.030
KFDR20230605-10,KFDR20230605_120147_V06,2,0.879,1.200,32343,452,2563141.250,15561,19,593370.446
KFDR20230605-10,KFDR20230605_120147_V06,4,1.318,1.200,32346,400,1958007.827,20375,0,80944.017
KFDR20230605-10,KFDR20230605_120147_V06,6,1.802,1.200,16183,201,2221159.600,9552,0,122442.168
KFDR20230605-10,KFDR20230605_120147_V06,7,2.417,1.200,16193,208,2709532.437,9442,0,300815.026
KFDR20230605-10,KFDR20230605_120147_V06,8,3.120,1.200,16204,188,1873506.708,9319,0,101388.986
KFDR20230605-10,KFDR20230605_120147_V06,9,3.999,1.200,16218,219,1457510.079,8317,0,11885.169
KFDR20230605-10,KFDR20230605_120147_V06,10,5.098,1.200,16250,214,1123241.250,6493,1,23589.128
KFDR20230605-10,KFDR20230605_120759_V06,0,0.483,1.200,43469,844,3901678.211,12909,133,1925000.868
KFDR20230605-10,KFDR20230605_120759_V06,2,0.879,1.200,43470,1019,2725856.531,21475,15,365830.312
KFDR20230605-10,KFDR20230605_120759_V06,4,1.318,1.200,43478,923,2386662.147,27331,8,71414.219
KFDR20230605-10,KFDR20230605_120759_V06,6,1.802,1.200,21762,416,2510020.046,12521,1,113906.256
KFDR20230605-10,KFDR20230605_120759_V06,7,2.417,1.200,21770,336,2787967.244,12348,1,178543.981
KFDR20230605-10,KFDR20230605_120759_V06,8,3.120,1.200,21788,306,2221590.198,12177,0,52089.011
KFDR20230605-10,KFDR20230605_120759_V06,9,3.999,1.200,21803,233,1917691.686,10792,0,20425.239
KFDR20230605-10,KFDR20230605_120759_V06,10,5.098,1.200,21846,210,1576743.193,8992,0,22018.226
KFDR20230605-8,KFDR20230605_114205_V06,0,0.483,1.200,1402,114,2219989.878,115,93,1944923.459
KFDR20230605-8,KFDR20230605_114205_V06,2,0.879,1.200,1403,7,426158.569,253,1,325893.741
KFDR20230605-8,KFDR20230605_114205_V06,4,1.318,1.200,1402,0,28546.118,511,0,17494.787
KFDR20230605-8,KFDR20230605_114205_V06,6,1.802,1.200,704,0,2548.595,71,0,1238.921
KFDR20230605-8,KFDR20230605_114205_V06,7,2.417,1.200,702,0,1606.174,48,0,329.633
KFDR20230605-9,KFDR20230605_114817_V06,0,0.483,1.200,1812,0,58313.562,391,0,36527.835
KFDR20230605-9,KFDR20230605_114817_V06,2,0.879,1.200,1805,0,9669.256,207,0,4006.174
KFDR20230605-9,KFDR20230605_114817_V06,4,1.318,1.200,1813,0,7.578,0,0,7.578
KFDR20230605-13,KFDR20230605_122634_V06,0,0.483,1.200,47715,10,2243836.778,12343,0,137426.817
KFDR20230605-13,KFDR20230605_122634_V06,2,0.879,1.200,47720,2,2390311.917,16612,0,79205.467
KFDR20230605-13,KFDR20230605_122634_V06,4,1.318,1.200,47736,0,3146240.028,21945,0,317526.006
KFDR20230605-13,KFDR20230605_122634_V06,6,1.802,1.200,23890,0,4596642.268,6349,0,1128607.486
KFDR20230605-13,KFDR20230605_122634_V06,7,2.417,1.200,23904,0,2481981.653,6031,0,357468.417
KFDR20230605-13,KFDR20230605_122634_V06,8,3.120,1.200,23924,0,976370.547,6717,0,98814.085
KFDR20230605-13,KFDR20230605_123246_V06,0,0.483,1.200,25499,0,1461291.156,7778,0,76056.043
KFDR20230605-13,KFDR20230605_123246_V06,2,0.879,1.200,25497,0,1538425.755,8423,0,14851.845
KFDR20230605-13,KFDR20230605_123246_V06,4,1.318,1.200,25500,0,2107773.630,12577,0,166692.399
KFDR20230605-13,KFDR20230605_123246_V06,6,1.802,1.200,12762,5,3302251.051,4158,1,936635.330
KFDR20230605-13,KFDR20230605_123246_V06,7,2.417,1.200,12766,0,1662648.859,3715,0,177236.721
KFDR20230605-13,KFDR20230605_123246_V06,8,3.120,1.200,12773,0,397942.316,3996,0,61616.217
KFDR20230605-14,KFDR20230605_122634_V06,0,0.483,1.200,2455,0,197210.483,999,0,55935.698
KFDR20230605-14,KFDR20230605_122634_V06,2,0.879,1.200,2455,0,184598.302,937,0,44479.668
KFDR20230605-16,KFDR20230605_123858_V06,0,0.483,1.200,1543,37,1099144.192,218,24,996302.555
KFDR20230605-16,KFDR20230605_123858_V06,2,0.879,1.200,1542,0,90297.947,564,0,31875.788
KFDR20230605-16,KFDR20230605_123858_V06,4,1.318,1.200,1543,0,19929.924,964,0,5297.678
KFDR20230605-16,KFDR20230605_123858_V06,6,1.802,1.200,770,0,18945.371,275,0,2483.263
KFDR20230605-16,KFDR20230605_123858_V06,7,2.417,1.200,772,0,11824.481,250,0,2201.507
KFDR20230605-16,KFDR20230605_123858_V06,8,3.120,1.200,774,0,1625.917,84,0,148.180
KFDR20230606-9,KFDR20230606_111546_V06,0,0.483,1.200,1607,9,1524079.421,95,8,1466943.687
KFDR20230606-9,KFDR20230606_111546_V06,2,0.879,1.200,1606,0,339707.588,197,0,269841.334
KFDR20230606-9,KFDR20230606_111546_V06,4,1.318,1.200,1607,0,17259.773,566,0,9628.138
KFDR20230606-9,KFDR20230606_111546_V06,6,1.802,1.200,803,0,428.054,17,0,239.410
KFDR20230606-9,KFDR20230606_111546_V06,7,2.417,1.200,807,0,213.404,5,0,167.426
KFDR20230606-9,KFDR20230606_112028_V06,0,0.483,1.200,3234,17,1385897.754,319,13,1277068.919
KFDR20230606-9,KFDR20230606_112028_V06,2,0.879,1.200,3235,8,143393.271,507,0,126476.620
KFDR20230606-9,KFDR20230606_112028_V06,4,1.318,1.200,3238,0,13435.667,1360,0,5818.392
KFDR20230606-9,KFDR20230606_112028_V06,6,1.802,1.200,1619,0,1743.562,105,0,520.653
KFDR20230606-9,KFDR20230606_112028_V06,7,2.417,1.200,1619,0,646.729,36,0,238.936
KFDR20230606-9,KFDR20230606_112510_V06,0,0.483,1.200,5091,7,1416603.363,609,7,1343571.373
KFDR20230606-9,KFDR20230606_112510_V06,2,0.879,1.200,5091,0,250371.773,914,0,225726.516
KFDR20230606-9,KFDR20230606_112510_V06,4,1.318,1.200,5096,0,23525.297,2167,0,10041.243
KFDR20230606-9,KFDR20230606_112510_V06,6,1.802,1.200,2549,0,2147.097,139,0,807.045
KFDR20230606-9,KFDR20230606_112510_V06,7,2.417,1.200,2557,0,560.701,25,0,237.508
KFDR20230606-14,KFDR20230606_122906_V06,0,0.483,1.200,5092,0,196646.862,1133,0,152680.702
KFDR20230606-14,KFDR20230606_122906_V06,2,0.879,1.200,5093,0,53794.625,1698,0,33664.140
KFDR20230606-14,KFDR20230606_122906_V06,4,1.318,1.200,5090,0,39922.798,2344,0,20434.046
KFDR20230606-14,KFDR20230606_122906_V06,6,1.802,1.200,2544,0,35787.068,1276,0,15882.777
KFDR20230606-14,KFDR20230606_122906_V06,7,2.417,1.200,2548,0,10496.679,572,0,4916.310
KFDR20230606-14,KFDR20230606_122906_V06,8,3.120,1.200,2546,0,228.223,38,0,94.984
KFDR20230606-14,KFDR20230606_123348_V06,0,0.483,1.200,8224,0,285607.332,1836,0,212990.605
KFDR20230606-14,KFDR20230606_123348_V06,2,0.879,1.200,8229,0,81311.482,2994,0,48521.187
KFDR20230606-14,KFDR20230606_123348_V06,4,1.318,1.200,8229,0,60581.879,3932,0,27982.530
KFDR20230606-14,KFDR20230606_123348_V06,6,1.802,1.200,4113,0,47146.209,1670,0,20694.453
KFDR20230606-14,KFDR20230606_123348_V06,7,2.417,1.200,4113,0,17613.607,1088,0,6090.943
KFDR20230606-14,KFDR20230606_123348_V06,8,3.120,1.200,4119,0,1760.569,258,0,558.333
KFDR20230606-14,KFDR20230606_123830_V06,0,0.483,1.200,12480,0,340205.610,2834,0,257579.048
KFDR20230606-14,KFDR20230606_123830_V06,2,0.879,1.200,12487,0,117387.510,4593,0,69478.531
KFDR20230606-14,KFDR20230606_123830_V06,4,1.318,1.200,12483,0,80368.247,5947,0,34935.247
KFDR20230606-14,KFDR20230606_123830_V06,6,1.802,1.200,6245,0,48080.723,1987,0,21246.730
KFDR20230606-14,KFDR20230606_123830_V06,7,2.417,1.200,6252,0,23277.791,1475,0,9023.479
