track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20150606-2,KCXX20150606_091013_V06,0,0.483,1.200,112,0,4509.943,9,0,4491.498
KCXX20150606-2,KCXX20150606_091013_V06,4,1.450,1.200,112,0,25.512,7,0,21.431
KCXX20150606-2,KCXX20150606_091013_V06,8,2.417,1.200,56,0,4.410,0,0,4.410
KCXX20150606-2,KCXX20150606_091013_V06,11,3.384,1.200,56,0,0.058,0,0,0.058
KCXX20150606-2,KCXX20150606_091013_V06,14,4.307,1.200,56,0,2.059,0,0,2.059
KCXX20150606-4,KCXX20150606_085506_V06,0,0.483,1.200,636,0,42877.943,45,0,42749.221
KCXX20150606-4,KCXX20150606_085506_V06,4,1.450,1.200,641,0,807.421,57,0,733.306
KCXX20150606-4,KCXX20150606_085506_V06,8,2.417,1.200,317,0,31.810,2,0,26.963
KCXX20150606-4,KCXX20150606_085506_V06,11,3.384,1.200,318,0,4.595,1,0,3.813
KCXX20150606-4,KCXX20150606_085506_V06,14,4.307,1.200,318,0,34.265,5,0,23.755
KCXX20150606-9,KCXX20150606_092017_V06,0,0.483,1.200,595,0,34606.950,21,0,34450.679
KCXX20150606-9,KCXX20150606_092017_V06,4,1.450,1.200,597,0,417.435,48,0,346.351
KCXX20150606-9,KCXX20150606_092017_V06,8,2.417,1.200,297,0,18.649,0,0,18.649
KCXX20150606-9,KCXX20150606_092017_V06,11,3.384,1.200,297,0,25.320,4,0,15.353
KCXX20150606-9,KCXX20150606_092017_V06,14,4.307,1.200,298,0,56.310,2,0,48.457
KCXX20150607-1,KCXX20150607_081206_V06,0,0.483,1.200,69,0,1412.115,0,0,1412.115
KCXX20150607-1,KCXX20150607_081206_V06,2,1.494,1.200,70,0,126.956,2,0,120.652
KCXX20150607-1,KCXX20150607_081206_V06,4,2.505,1.200,36,0,0.051,0,0,0.051
KCXX20150607-1,KCXX20150607_081206_V06,5,3.516,1.200,33,0,0.047,0,0,0.047
KCXX20150607-1,KCXX20150607_081206_V06,6,4.482,1.200,33,0,2.383,1,0,1.633
KCXX20150607-1,KCXX20150607_082140_V06,0,0.483,1.200,1082,0,6922.458,21,0,6890.360
KCXX20150607-1,KCXX20150607_082140_V06,2,1.494,1.200,1083,0,870.773,99,0,611.682
KCXX20150607-1,KCXX20150607_082140_V06,4,2.505,1.200,540,0,40.504,1,0,34.417
KCXX20150607-1,KCXX20150607_082140_V06,5,3.516,1.200,546,0,30.561,6,0,21.208
KCXX20150607-1,KCXX20150607_082140_V06,6,4.482,1.200,547,0,21.176,4,0,9.674
KCXX20150607-2,KCXX20150607_081206_V06,0,0.483,1.200,92,0,1549.353,4,0,1545.072
KCXX20150607-2,KCXX20150607_081206_V06,2,1.494,1.200,92,0,13.163,2,0,12.081
KCXX20150607-2,KCXX20150607_081206_V06,4,2.505,1.200,46,0,0.048,0,0,0.048
KCXX20150607-2,KCXX20150607_081206_V06,5,3.516,1.200,44,0,3.054,0,0,3.054
KCXX20150607-2,KCXX20150607_081206_V06,6,4.482,1.200,46,0,3.401,1,0,3.025
KCXX20150609-8,KCXX20150609_093954_V06,0,0.483,1.200,27053,0,7510906.136,9900,0,830914.212
KCXX20150609-8,KCXX20150609_093954_V06,4,1.450,1.200,27087,0,12716146.035,20077,0,484176.608
KCXX20150609-8,KCXX20150609_094523_V06,0,0.483,1.200,33273,0,8399230.767,12514,0,1143558.776
KCXX20150609-8,KCXX20150609_094523_V06,4,1.450,1.200,33296,0,19400308.982,24755,0,765621.096
KCXX20150609-8,KCXX20150609_095052_V06,0,0.483,1.200,32634,0,5956361.075,12117,0,812159.507
KCXX20150609-8,KCXX20150609_095052_V06,4,1.450,1.200,32685,0,15965213.810,23924,0,669832.849
KCXX20150609-8,KCXX20150609_095622_V06,0,0.483,1.200,37055,0,6522049.246,13717,0,928157.492
KCXX20150609-8,KCXX20150609_095622_V06,4,1.450,1.200,37068,12,21335228.193,27231,0,1075133.327
KCXX20150609-3,KCXX20150609_083417_V06,0,0.483,1.200,18316,0,542434.316,2141,0,68217.184
KCXX20150610-1,KCXX20150610_090638_V06,0,0.483,1.200,4993,0,39562.410,36,0,39517.013
KCXX20150610-1,KCXX20150610_090638_V06,2,1.494,1.200,4996,0,118.435,59,0,60.165
KCXX20150610-1,KCXX20150610_090638_V06,4,2.505,1.200,2503,0,37.863,5,0,33.998
KCXX20150610-1,KCXX20150610_090638_V06,5,3.516,1.200,2506,0,45.652,12,0,34.748
KCXX20150610-1,KCXX20150610_090638_V06,6,4.482,1.200,2508,0,115.105,15,0,104.896
KCXX20150611-8,KCXX20150611_084614_V06,0,0.483,1.200,131,0,35848.095,2,0,35844.527
KCXX20150611-8,KCXX20150611_084614_V06,2,1.494,1.200,131,0,134.198,7,0,126.017
KCXX20150611-8,KCXX20150611_084614_V06,4,2.505,1.200,66,0,0.092,0,0,0.092
KCXX20150611-8,KCXX20150611_084614_V06,5,3.516,1.200,61,0,2.145,0,0,2.145
KCXX20150611-8,KCXX20150611_084614_V06,6,4.482,1.200,67,0,9.293,0,0,9.293
KCXX20150611-8,KCXX20150611_085549_V06,0,0.483,1.200,1861,0,48127.723,17,0,48105.935
KCXX20150611-8,KCXX20150611_085549_V06,2,1.494,1.200,1863,0,386.563,13,0,367.956
KCXX20150611-8,KCXX20150611_085549_V06,4,2.505,1.200,932,0,42.332,3,0,36.979
KCXX20150611-8,KCXX20150611_085549_V06,5,3.516,1.200,934,0,43.296,1,0,42.138
KCXX20150611-8,KCXX20150611_085549_V06,6,4.482,1.200,931,0,29.168,0,0,29.168
KCXX20150611-10,KCXX20150611_085549_V06,0,0.483,1.200,83,0,49067.283,0,0,49067.283
KCXX20150611-10,KCXX20150611_085549_V06,2,1.494,1.200,82,0,66.865,1,0,65.863
KCXX20150611-10,KCXX20150611_085549_V06,4,2.505,1.200,41,0,0.081,0,0,0.081
KCXX20150611-10,KCXX20150611_085549_V06,5,3.516,1.200,41,0,6.130,0,0,6.130
KCXX20150611-10,KCXX20150611_090527_V06,0,0.483,1.200,1063,0,57387.849,33,0,57318.984
KCXX20150611-10,KCXX20150611_090527_V06,2,1.494,1.200,1062,0,268.984,35,0,238.862
KCXX20150611-10,KCXX20150611_090527_V06,4,2.505,1.200,535,0,101.189,2,0,96.330
KCXX20150611-10,KCXX20150611_090527_V06,5,3.516,1.200,533,0,39.152,0,0,39.152
KCXX20150611-10,KCXX20150611_091503_V06,0,0.483,1.200,680,0,50793.137,22,0,50738.360
KCXX20150611-10,KCXX20150611_091503_V06,2,1.494,1.200,677,0,143.877,17,0,125.766
KCXX20150611-10,KCXX20150611_091503_V06,4,2.505,1.200,337,0,26.191,0,0,26.191
KCXX20150611-10,KCXX20150611_091503_V06,5,3.516,1.200,344,0,100.992,1,0,95.232
KCXX20150611-10,KCXX20150611_092440_V06,0,0.483,1.200,5419,0,49126.458,196,0,48463.612
KCXX20150611-10,KCXX20150611_092440_V06,2,1.494,1.200,5417,0,1965.695,253,0,1765.610
KCXX20150611-10,KCXX20150611_092440_V06,4,2.505,1.200,2713,0,362.585,15,0,212.831
KCXX20150611-10,KCXX20150611_092440_V06,5,3.516,1.200,2715,0,197.068,4,0,179.749
KCXX20150611-10,KCXX20150611_093418_V06,0,0.483,1.200,83,0,39909.266,4,0,39889.731
KCXX20150611-10,KCXX20150611_093418_V06,2,1.494,1.200,84,0,0.082,0,0,0.082
KCXX20150611-10,KCXX20150611_093418_V06,4,2.505,1.200,41,0,0.081,0,0,0.081
KCXX20150611-10,KCXX20150611_093418_V06,5,3.516,1.200,42,0,6.696,1,0,4.245
KCXX20150611-1,KCXX20150611_080812_V06,0,0.483,1.200,678,0,81100.609,52,0,80940.632
KCXX20150611-1,KCXX20150611_080812_V06,2,1.494,1.200,681,0,329.182,15,0,298.765
KCXX20150611-1,KCXX20150611_080812_V06,4,2.505,1.200,344,0,191.880,2,0,180.952
KCXX20150611-1,KCXX20150611_080812_V06,5,3.516,1.200,342,0,90.092,4,0,66.577
KCXX20150611-3,KCXX20150611_080812_V06,0,0.483,1.200,838,0,23365.173,15,0,23333.754
KCXX20150611-3,KCXX20150611_080812_V06,2,1.494,1.200,838,0,296.084,32,0,253.486
KCXX20150611-3,KCXX20150611_080812_V06,4,2.505,1.200,418,0,12.677,1,0,10.807
KCXX20150611-3,KCXX20150611_080812_V06,5,3.516,1.200,421,0,22.494,0,0,22.494
KCXX20150611-3,KCXX20150611_080812_V06,6,4.482,1.200,424,0,118.571,1,0,117.711
KCXX20150611-6,KCXX20150611_083639_V06,0,0.483,1.200,111,0,56844.235,0,0,56844.235
KCXX20150611-6,KCXX20150611_083639_V06,2,1.494,1.200,113,0,24.664,0,0,24.664
KCXX20150611-6,KCXX20150611_083639_V06,4,2.505,1.200,59,0,0.116,0,0,0.116
KCXX20150611-6,KCXX20150611_083639_V06,5,3.516,1.200,59,0,6.270,0,0,6.270
KCXX20150611-16,KCXX20150611_100300_V06,0,0.483,1.200,105,0,22912.615,2,0,22891.675
KCXX20150611-16,KCXX20150611_100300_V06,2,1.494,1.200,103,0,0.101,0,0,0.101
KCXX20150611-16,KCXX20150611_100300_V06,4,2.505,1.200,52,0,0.102,0,0,0.102
KCXX20150611-16,KCXX20150611_100300_V06,5,3.516,1.200,53,0,27.507,0,0,27.507
KCXX20150611-16,KCXX20150611_101236_V06,0,0.483,1.200,3300,0,21299.138,91,0,21038.036
KCXX20150611-16,KCXX20150611_101236_V06,2,1.494,1.200,3301,0,924.816,49,0,778.675
KCXX20150611-16,KCXX20150611_101236_V06,4,2.505,1.200,1652,0,106.900,2,0,104.029
KCXX20150611-16,KCXX20150611_101236_V06,5,3.516,1.200,1653,0,151.993,10,0,105.859
KCXX20150611-16,KCXX20150611_102214_V06,0,0.483,1.200,78,0,17390.514,0,0,17390.514
KCXX20150611-16,KCXX20150611_102214_V06,2,1.494,1.200,80,0,0.078,0,0,0.078
KCXX20150611-16,KCXX20150611_102214_V06,4,2.505,1.200,41,0,0.081,0,0,0.081
KCXX20150611-16,KCXX20150611_102214_V06,5,3.516,1.200,41,0,3.245,0,0,3.245
KCXX20150612-18,KCXX20150612_101255_V06,0,0.483,1.200,18397,0,1022305.908,5868,0,180972.458
KCXX20150612-18,KCXX20150612_101255_V06,4,1.450,1.200,18409,0,2428643.065,7673,0,365312.960
KCXX20150612-18,KCXX20150612_101827_V06,0,0.483,1.200,24200,0,1080712.598,7610,0,174721.446
KCXX20150612-18,KCXX20150612_101827_V06,4,1.450,1.200,24228,0,3148764.627,9564,0,378362.720
KCXX20150612-18,KCXX20150612_102356_V06,0,0.483,1.200,27379,0,1072519.377,9156,0,160987.193
KCXX20150612-18,KCXX20150612_102356_V06,4,1.450,1.200,27389,0,3313608.337,11052,0,338706.614
KCXX20150612-18,KCXX20150612_102926_V06,0,0.483,1.200,28359,0,960491.869,9892,0,109415.510
KCXX20150612-18,KCXX20150612_102926_V06,4,1.450,1.200,28378,0,3270529.693,11368,0,348426.969
KCXX20150612-3,KCXX20150612_082825_V06,0,0.483,1.200,5273,0,8427.804,237,0,1723.996
KCXX20150612-3,KCXX20150612_082825_V06,4,1.450,1.200,5278,0,68029.626,1079,0,11301.603
KCXX20150612-3,KCXX20150612_083357_V06,0,0.483,1.200,8164,0,32582.594,598,0,7710.341
KCXX20150612-3,KCXX20150612_083357_V06,2,1.494,1.200,8175,0,128503.020,2458,0,18525.641
KCXX20150612-17,KCXX20150612_100156_V06,0,0.483,1.200,25088,0,2356046.787,10437,0,451843.429
KCXX20150612-17,KCXX20150612_100156_V06,4,1.450,1.200,25091,0,2968360.269,11055,0,408972.172
KCXX20150612-17,KCXX20150612_100726_V06,0,0.483,1.200,28473,0,2034884.085,10387,0,364307.321
KCXX20150612-17,KCXX20150612_100726_V06,4,1.450,1.200,28487,0,2980402.151,11601,0,468314.239
KCXX20150612-19,KCXX20150612_102356_V06,0,0.483,1.200,22998,0,1171897.113,6121,0,170937.069
KCXX20150612-19,KCXX20150612_102926_V06,0,0.483,1.200,28153,0,1383237.338,6734,0,148504.593
KCXX20150612-19,KCXX20150612_102926_V06,4,1.450,1.200,28195,0,1671099.739,4858,0,204265.313
KCXX20150612-1,KCXX20150612_081300_V06,0,0.483,1.200,393,0,28382.479,18,0,28232.154
KCXX20150612-1,KCXX20150612_081300_V06,4,1.450,1.200,391,0,419.978,37,0,354.158
KCXX20150612-1,KCXX20150612_081300_V06,8,2.417,1.200,196,0,113.509,12,0,30.544
KCXX20150612-1,KCXX20150612_081300_V06,11,3.384,1.200,195,0,100.484,13,0,53.630
KCXX20150612-1,KCXX20150612_081300_V06,14,4.307,1.200,193,0,16.169,0,0,16.169
KCXX20150612-5,KCXX20150612_091942_V06,0,0.483,1.200,576,0,85688.952,28,0,85495.785
KCXX20150612-5,KCXX20150612_091942_V06,4,1.450,1.200,579,0,549.481,38,0,498.995
KCXX20150612-5,KCXX20150612_091942_V06,8,2.417,1.200,291,0,2.072,0,0,2.072
KCXX20150612-5,KCXX20150612_091942_V06,11,3.384,1.200,288,0,9.505,0,0,9.505
KCXX20150612-5,KCXX20150612_091942_V06,14,4.307,1.200,289,0,83.675,2,0,25.351
KCXX20150612-8,KCXX20150612_094044_V06,0,0.483,1.200,572,1,293922.678,28,1,285250.198
KCXX20150612-8,KCXX20150612_094044_V06,4,1.450,1.200,571,0,1221.569,54,0,955.039
KCXX20150612-8,KCXX20150612_094044_V06,8,2.417,1.200,286,0,5.156,2,0,2.754
KCXX20150612-8,KCXX20150612_094044_V06,11,3.384,1.200,286,0,0.371,0,0,0.371
KCXX20150612-8,KCXX20150612_094044_V06,14,4.307,1.200,284,0,11.023,1,0,9.341
KCXX20150612-9,KCXX20150612_094603_V06,0,0.483,1.200,87,0,8428.306,7,0,8414.212
KCXX20150612-9,KCXX20150612_094603_V06,4,1.450,1.200,88,0,179.910,8,0,146.354
KCXX20150612-9,KCXX20150612_094603_V06,8,2.417,1.200,46,0,2.577,1,0,1.868
KCXX20150612-9,KCXX20150612_094603_V06,11,3.384,1.200,44,0,3.028,0,0,3.028
KCXX20150612-9,KCXX20150612_094603_V06,14,4.307,1.200,44,0,9.639,2,0,4.609
KCXX20150612-13,KCXX20150612_095621_V06,0,0.483,1.200,4455,0,497591.285,1798,0,72219.048
KCXX20150612-13,KCXX20150612_095621_V06,4,1.450,1.200,4451,0,370487.670,1920,0,45777.393
KCXX20150612-14,KCXX20150612_100156_V06,0,0.483,1.200,655,0,7178.251,59,0,7051.837
KCXX20150612-14,KCXX20150612_100156_V06,4,1.450,1.200,660,0,68.657,36,0,43.386
KCXX20150612-14,KCXX20150612_100156_V06,8,2.417,1.200,332,0,11.783,2,0,9.556
KCXX20150612-14,KCXX20150612_100156_V06,11,3.384,1.200,331,0,2.151,0,0,2.151
KCXX20150612-14,KCXX20150612_100156_V06,14,4.307,1.200,333,0,17.710,2,0,13.078
KCXX20150613-1,KCXX20150613_081151_V06,0,0.483,1.200,84,0,4569.815,0,0,4569.815
KCXX20150613-1,KCXX20150613_081151_V06,2,1.494,1.200,85,0,79.653,0,0,79.653
KCXX20150613-1,KCXX20150613_081151_V06,4,2.505,1.200,39,0,2.005,0,0,2.005
KCXX20150613-1,KCXX20150613_081151_V06,5,3.516,1.200,40,0,0.056,0,0,0.056
KCXX20150613-1,KCXX20150613_081151_V06,6,4.482,1.200,43,0,9.088,0,0,9.088
KCXX20150613-3,KCXX20150613_092823_V06,0,0.483,1.200,227,0,108315.257,1,0,108314.157
KCXX20150613-3,KCXX20150613_092823_V06,2,1.494,1.200,228,0,44.983,4,0,32.105
KCXX20150613-3,KCXX20150613_092823_V06,4,2.505,1.200,116,0,0.230,0,0,0.230
KCXX20150613-3,KCXX20150613_092823_V06,5,3.516,1.200,115,0,12.254,0,0,12.254
KCXX20150614-1,KCXX20150614_081610_V06,0,0.483,1.200,100,0,3514.447,1,0,3512.133
KCXX20150614-1,KCXX20150614_081610_V06,2,1.494,1.200,101,0,141.672,0,0,141.672
KCXX20150614-1,KCXX20150614_081610_V06,4,2.505,1.200,46,0,7.034,1,0,5.289
KCXX20150614-1,KCXX20150614_081610_V06,5,3.516,1.200,49,0,9.455,0,0,9.455
KCXX20150614-1,KCXX20150614_081610_V06,6,4.482,1.200,49,0,13.014,1,0,11.714
KCXX20150615-10,KCXX20150615_102823_V06,0,0.483,1.200,1311,0,60084.057,252,0,398.508
KCXX20150615-10,KCXX20150615_102823_V06,4,1.450,1.200,1318,0,47687.232,289,0,288.213
KCXX20150615-10,KCXX20150615_102823_V06,8,2.417,1.200,657,0,2693.738,26,0,225.042
KCXX20150615-10,KCXX20150615_103353_V06,0,0.483,1.200,3121,0,71948.460,360,0,280.218
