filename,local_time
KMSX20170604_124336_V06,20170604_064336
KMSX20170604_124824_V06,20170604_064824
KMSX20170604_125311_V06,20170604_065311
KMSX20170604_130254_V06,20170604_070254
KMSX20170604_130749_V06,20170604_070749
KMSX20170604_131236_V06,20170604_071236
KMSX20170605_104537_V06,20170605_044537
KMSX20170605_105052_V06,20170605_045052
KMSX20170605_110123_V06,20170605_050123
KMSX20170605_110639_V06,20170605_050639
KMSX20170605_111154_V06,20170605_051154
KMSX20170605_111709_V06,20170605_051709
KMSX20170605_112225_V06,20170605_052225
KMSX20170605_112741_V06,20170605_052741
KMSX20170605_113256_V06,20170605_053256
KMSX20170605_113812_V06,20170605_053812
KMSX20170605_114327_V06,20170605_054327
KMSX20170605_114843_V06,20170605_054843
KMSX20170605_115358_V06,20170605_055358
KMSX20170605_120429_V06,20170605_060429
KMSX20170605_120944_V06,20170605_060944
KMSX20170605_121501_V06,20170605_061501
KMSX20170605_122016_V06,20170605_062016
KMSX20170605_122532_V06,20170605_062532
KMSX20170605_123048_V06,20170605_063048
KMSX20170605_123604_V06,20170605_063604
KMSX20170605_124120_V06,20170605_064120
KMSX20170605_124637_V06,20170605_064637
KMSX20170605_125152_V06,20170605_065152
KMSX20170605_130223_V06,20170605_070223
KMSX20170605_130739_V06,20170605_070739
KMSX20170606_104443_V06,20170606_044443
KMSX20170606_110408_V06,20170606_050408
KMSX20170606_111351_V06,20170606_051351
KMSX20170606_112334_V06,20170606_052334
KMSX20170606_113317_V06,20170606_053317
KMSX20170606_114300_V06,20170606_054300
KMSX20170606_120226_V06,20170606_060226
KMSX20170606_121209_V06,20170606_061209
KMSX20170606_122153_V06,20170606_062153
KMSX20170606_123137_V06,20170606_063137
KMSX20170606_124120_V06,20170606_064120
KMSX20170606_130046_V06,20170606_070046
KMSX20170606_131029_V06,20170606_071029
KMSX20170607_110007_V06,20170607_050007
KMSX20170607_110950_V06,20170607_050950
KMSX20170607_111932_V06,20170607_051932
KMSX20170607_112915_V06,20170607_052915
KMSX20170607_113858_V06,20170607_053858
KMSX20170607_114840_V06,20170607_054840
KMSX20170607_120806_V06,20170607_060806
KMSX20170607_121749_V06,20170607_061749
KMSX20170607_122732_V06,20170607_062732
KMSX20170607_123715_V06,20170607_063715
KMSX20170607_124658_V06,20170607_064658
KMSX20170607_130623_V06,20170607_070623
KMSX20170608_104117_V06,20170608_044117
KMSX20170608_104621_V06,20170608_044621
KMSX20170608_105126_V06,20170608_045126
KMSX20170608_110134_V06,20170608_050134
KMSX20170608_110639_V06,20170608_050639
KMSX20170608_111126_V06,20170608_051126
KMSX20170608_111613_V06,20170608_051613
KMSX20170608_112109_V06,20170608_052109
KMSX20170608_112613_V06,20170608_052613
KMSX20170608_113100_V06,20170608_053100
KMSX20170608_113604_V06,20170608_053604
KMSX20170608_114108_V06,20170608_054108
KMSX20170608_114605_V06,20170608_054605
KMSX20170608_115101_V06,20170608_055101
KMSX20170608_120028_V06,20170608_060028
KMSX20170608_120515_V06,20170608_060515
KMSX20170608_121002_V06,20170608_061002
KMSX20170608_121451_V06,20170608_061451
KMSX20170608_121938_V06,20170608_061938
KMSX20170608_122425_V06,20170608_062425
KMSX20170608_122914_V06,20170608_062914
KMSX20170608_123353_V06,20170608_063353
KMSX20170608_123840_V06,20170608_063840
KMSX20170608_124329_V06,20170608_064329
KMSX20170608_124808_V06,20170608_064808
KMSX20170608_125248_V06,20170608_065248
KMSX20170608_130208_V06,20170608_070208
KMSX20170608_130648_V06,20170608_070648
KMSX20170609_104221_V06,20170609_044221
KMSX20170609_104747_V06,20170609_044747
KMSX20170609_105315_V06,20170609_045315
KMSX20170609_110408_V06,20170609_050408
KMSX20170609_110925_V06,20170609_050925
KMSX20170609_111442_V06,20170609_051442
KMSX20170609_111959_V06,20170609_051959
KMSX20170609_112524_V06,20170609_052524
KMSX20170609_113050_V06,20170609_053050
KMSX20170609_113617_V06,20170609_053617
KMSX20170609_114142_V06,20170609_054142
KMSX20170609_114709_V06,20170609_054709
KMSX20170609_115236_V06,20170609_055236
KMSX20170609_120339_V06,20170609_060339
KMSX20170609_120915_V06,20170609_060915
KMSX20170609_121451_V06,20170609_061451
KMSX20170609_122027_V06,20170609_062027
KMSX20170609_122602_V06,20170609_062602
KMSX20170609_123138_V06,20170609_063138
KMSX20170609_123714_V06,20170609_063714
KMSX20170609_124250_V06,20170609_064250
KMSX20170609_124825_V06,20170609_064825
KMSX20170609_125413_V06,20170609_065413
KMSX20170609_130543_V06,20170609_070543
KMSX20170610_104604_V06,20170610_044604
KMSX20170610_105151_V06,20170610_045151
KMSX20170610_110325_V06,20170610_050325
KMSX20170610_110912_V06,20170610_050912
KMSX20170610_111500_V06,20170610_051500
KMSX20170610_112046_V06,20170610_052046
KMSX20170610_112634_V06,20170610_052634
KMSX20170610_113221_V06,20170610_053221
KMSX20170610_113808_V06,20170610_053808
KMSX20170610_114354_V06,20170610_054354
KMSX20170610_114941_V06,20170610_054941
KMSX20170610_120115_V06,20170610_060115
KMSX20170610_120702_V06,20170610_060702
KMSX20170610_121249_V06,20170610_061249
KMSX20170610_121824_V06,20170610_061824
KMSX20170610_122400_V06,20170610_062400
KMSX20170610_122926_V06,20170610_062926
KMSX20170610_123454_V06,20170610_063454
KMSX20170610_124040_V06,20170610_064040
KMSX20170610_124626_V06,20170610_064626
KMSX20170610_125213_V06,20170610_065213
KMSX20170610_130347_V06,20170610_070347
KMSX20170610_130934_V06,20170610_070934
KMSX20170611_104216_V06,20170611_044216
KMSX20170611_104803_V06,20170611_044803
KMSX20170611_110730_V06,20170611_050730
KMSX20170611_111714_V06,20170611_051714
KMSX20170611_112657_V06,20170611_052657
KMSX20170611_113641_V06,20170611_053641
KMSX20170611_114625_V06,20170611_054625
KMSX20170611_120552_V06,20170611_060552
KMSX20170611_121536_V06,20170611_061536
KMSX20170611_122521_V06,20170611_062521
KMSX20170611_123504_V06,20170611_063504
KMSX20170611_124448_V06,20170611_064448
KMSX20170611_130416_V06,20170611_070416
KMSX20170612_104103_V06,20170612_044103
KMSX20170612_104629_V06,20170612_044629
KMSX20170612_105205_V06,20170612_045205
KMSX20170612_110339_V06,20170612_050339
KMSX20170612_110926_V06,20170612_050926
KMSX20170612_111511_V06,20170612_051511
KMSX20170612_112057_V06,20170612_052057
KMSX20170612_112633_V06,20170612_052633
KMSX20170612_113220_V06,20170612_053220
KMSX20170612_113807_V06,20170612_053807
KMSX20170612_114341_V06,20170612_054341
KMSX20170612_114929_V06,20170612_054929
KMSX20170612_120102_V06,20170612_060102
KMSX20170612_120637_V06,20170612_060637
KMSX20170612_121212_V06,20170612_061212
KMSX20170612_121748_V06,20170612_061748
KMSX20170612_122323_V06,20170612_062323
KMSX20170612_122859_V06,20170612_062859
KMSX20170612_123446_V06,20170612_063446
KMSX20170612_124035_V06,20170612_064035
KMSX20170612_124611_V06,20170612_064611
KMSX20170612_125157_V06,20170612_065157
KMSX20170612_130330_V06,20170612_070330
KMSX20170612_130916_V06,20170612_070916
KMSX20170613_104524_V06,20170613_044524
KMSX20170613_105205_V06,20170613_045205
KMSX20170613_110526_V06,20170613_050526
KMSX20170613_111206_V06,20170613_051206
KMSX20170613_111847_V06,20170613_051847
KMSX20170613_112541_V06,20170613_052541
KMSX20170613_113236_V06,20170613_053236
KMSX20170613_113930_V06,20170613_053930
KMSX20170613_114624_V06,20170613_054624
KMSX20170613_120013_V06,20170613_060013
KMSX20170613_120708_V06,20170613_060708
KMSX20170613_121402_V06,20170613_061402
KMSX20170613_122056_V06,20170613_062056
KMSX20170613_122751_V06,20170613_062751
KMSX20170613_123446_V06,20170613_063446
KMSX20170613_124140_V06,20170613_064140
KMSX20170613_124836_V06,20170613_064836
KMSX20170613_130224_V06,20170613_070224
KMSX20170613_130919_V06,20170613_070919
KMSX20170614_104303_V06,20170614_044303
KMSX20170614_104829_V06,20170614_044829
KMSX20170614_105346_V06,20170614_045346
KMSX20170614_110439_V06,20170614_050439
KMSX20170614_111015_V06,20170614_051015
KMSX20170614_111550_V06,20170614_051550
KMSX20170614_112126_V06,20170614_052126
KMSX20170614_112643_V06,20170614_052643
KMSX20170614_113200_V06,20170614_053200
KMSX20170614_113747_V06,20170614_053747
KMSX20170614_114332_V06,20170614_054332
KMSX20170614_114919_V06,20170614_054919
KMSX20170614_120024_V06,20170614_060024
KMSX20170614_120541_V06,20170614_060541
KMSX20170614_121058_V06,20170614_061058
KMSX20170614_121616_V06,20170614_061616
KMSX20170614_122135_V06,20170614_062135
KMSX20170614_123118_V06,20170614_063118
KMSX20170614_124102_V06,20170614_064102
KMSX20170614_130029_V06,20170614_070029
KMSX20170615_104943_V06,20170615_044943
KMSX20170615_110910_V06,20170615_050910
KMSX20170615_111853_V06,20170615_051853
KMSX20170615_112836_V06,20170615_052836
KMSX20170615_113820_V06,20170615_053820
KMSX20170615_114804_V06,20170615_054804
KMSX20170615_120730_V06,20170615_060730
KMSX20170615_121714_V06,20170615_061714
KMSX20170615_122656_V06,20170615_062656
KMSX20170615_123639_V06,20170615_063639
KMSX20170615_124622_V06,20170615_064622
KMSX20170615_130550_V06,20170615_070550
KMSX20170616_104228_V06,20170616_044228
KMSX20170616_104757_V06,20170616_044757
KMSX20170616_105313_V06,20170616_045313
KMSX20170616_110344_V06,20170616_050344
KMSX20170616_110859_V06,20170616_050859
KMSX20170616_111414_V06,20170616_051414
KMSX20170616_111930_V06,20170616_051930
KMSX20170616_112446_V06,20170616_052446
KMSX20170616_113002_V06,20170616_053002
KMSX20170616_113517_V06,20170616_053517
KMSX20170616_114033_V06,20170616_054033
KMSX20170616_114550_V06,20170616_054550
KMSX20170616_115106_V06,20170616_055106
KMSX20170616_120138_V06,20170616_060138
KMSX20170616_120653_V06,20170616_060653
KMSX20170616_121209_V06,20170616_061209
KMSX20170616_121724_V06,20170616_061724
KMSX20170616_122239_V06,20170616_062239
KMSX20170616_122755_V06,20170616_062755
KMSX20170616_123310_V06,20170616_063310
KMSX20170616_123827_V06,20170616_063827
KMSX20170616_124342_V06,20170616_064342
KMSX20170616_124857_V06,20170616_064857
KMSX20170616_125414_V06,20170616_065414
KMSX20170616_130445_V06,20170616_070445
KMSX20170616_131000_V06,20170616_071000
KMSX20170617_104324_V06,20170617_044324
KMSX20170617_104910_V06,20170617_044910
KMSX20170617_110045_V06,20170617_050045
KMSX20170617_110632_V06,20170617_050632
KMSX20170617_111219_V06,20170617_051219
KMSX20170617_111807_V06,20170617_051807
KMSX20170617_112353_V06,20170617_052353
KMSX20170617_112941_V06,20170617_052941
KMSX20170617_113527_V06,20170617_053527
KMSX20170617_114114_V06,20170617_054114
KMSX20170617_114700_V06,20170617_054700
KMSX20170617_115246_V06,20170617_055246
KMSX20170617_120421_V06,20170617_060421
KMSX20170617_121007_V06,20170617_061007
KMSX20170617_121555_V06,20170617_061555
KMSX20170617_122143_V06,20170617_062143
KMSX20170617_122729_V06,20170617_062729
KMSX20170617_123315_V06,20170617_063315
KMSX20170617_123902_V06,20170617_063902
KMSX20170617_124448_V06,20170617_064448
KMSX20170617_125034_V06,20170617_065034
KMSX20170617_130205_V06,20170617_070205
KMSX20170617_130753_V06,20170617_070753
KMSX20170618_104245_V06,20170618_044245
KMSX20170618_104800_V06,20170618_044800
KMSX20170618_105315_V06,20170618_045315
KMSX20170618_110348_V06,20170618_050348
KMSX20170618_110904_V06,20170618_050904
KMSX20170618_111420_V06,20170618_051420
KMSX20170618_111937_V06,20170618_051937
KMSX20170618_112452_V06,20170618_052452
KMSX20170618_113007_V06,20170618_053007
KMSX20170618_113523_V06,20170618_053523
KMSX20170618_114038_V06,20170618_054038
KMSX20170618_114553_V06,20170618_054553
KMSX20170618_115110_V06,20170618_055110
KMSX20170618_120144_V06,20170618_060144
KMSX20170618_120659_V06,20170618_060659
KMSX20170618_121227_V06,20170618_061227
KMSX20170618_121743_V06,20170618_061743
KMSX20170618_122300_V06,20170618_062300
KMSX20170618_122816_V06,20170618_062816
KMSX20170618_123333_V06,20170618_063333
KMSX20170618_123848_V06,20170618_063848
KMSX20170618_124405_V06,20170618_064405
KMSX20170618_124921_V06,20170618_064921
KMSX20170618_125436_V06,20170618_065436
KMSX20170618_130507_V06,20170618_070507
KMSX20170619_104536_V06,20170619_044536
KMSX20170619_110503_V06,20170619_050503
KMSX20170619_111447_V06,20170619_051447
KMSX20170619_112431_V06,20170619_052431
KMSX20170619_113414_V06,20170619_053414
KMSX20170619_114358_V06,20170619_054358
KMSX20170619_120326_V06,20170619_060326
KMSX20170619_121309_V06,20170619_061309
KMSX20170619_122253_V06,20170619_062253
KMSX20170619_123237_V06,20170619_063237
KMSX20170619_124220_V06,20170619_064220
KMSX20170619_130147_V06,20170619_070147
KMSX20170620_104514_V06,20170620_044514
KMSX20170620_105114_V06,20170620_045114
KMSX20170620_110316_V06,20170620_050316
KMSX20170620_110917_V06,20170620_050917
KMSX20170620_111504_V06,20170620_051504
KMSX20170620_112104_V06,20170620_052104
KMSX20170620_112652_V06,20170620_052652
KMSX20170620_113237_V06,20170620_053237
KMSX20170620_113823_V06,20170620_053823
KMSX20170620_114409_V06,20170620_054409
KMSX20170620_114954_V06,20170620_054954
KMSX20170620_120128_V06,20170620_060128
KMSX20170620_120729_V06,20170620_060729
KMSX20170620_121315_V06,20170620_061315
KMSX20170620_121901_V06,20170620_061901
KMSX20170620_122450_V06,20170620_062450
KMSX20170620_123036_V06,20170620_063036
KMSX20170620_123623_V06,20170620_063623
KMSX20170620_124210_V06,20170620_064210
KMSX20170620_124757_V06,20170620_064757
KMSX20170620_125314_V06,20170620_065314
KMSX20170620_130438_V06,20170620_070438
KMSX20170620_131025_V06,20170620_071025
KMSX20170621_104656_V06,20170621_044656
KMSX20170621_110622_V06,20170621_050622
KMSX20170621_111605_V06,20170621_051605
KMSX20170621_112548_V06,20170621_052548
KMSX20170621_113530_V06,20170621_053530
KMSX20170621_114513_V06,20170621_054513
KMSX20170621_120438_V06,20170621_060438
KMSX20170621_121421_V06,20170621_061421
KMSX20170621_122404_V06,20170621_062404
KMSX20170621_123346_V06,20170621_063346
KMSX20170621_124329_V06,20170621_064329
KMSX20170621_130255_V06,20170621_070255
KMSX20170622_105010_V06,20170622_045010
KMSX20170622_110936_V06,20170622_050936
KMSX20170622_111919_V06,20170622_051919
KMSX20170622_112901_V06,20170622_052901
KMSX20170622_113844_V06,20170622_053844
KMSX20170622_114827_V06,20170622_054827
KMSX20170622_120752_V06,20170622_060752
KMSX20170622_121735_V06,20170622_061735
KMSX20170622_122717_V06,20170622_062717
KMSX20170622_123700_V06,20170622_063700
KMSX20170622_124643_V06,20170622_064643
KMSX20170622_130610_V06,20170622_070610
KMSX20170623_104721_V06,20170623_044721
KMSX20170623_110646_V06,20170623_050646
KMSX20170623_111629_V06,20170623_051629
KMSX20170623_112611_V06,20170623_052611
KMSX20170623_113554_V06,20170623_053554
KMSX20170623_114537_V06,20170623_054537
KMSX20170623_120503_V06,20170623_060503
KMSX20170623_121445_V06,20170623_061445
KMSX20170623_122428_V06,20170623_062428
KMSX20170623_123411_V06,20170623_063411
KMSX20170623_124353_V06,20170623_064353
KMSX20170623_130319_V06,20170623_070319
KMSX20170624_105018_V06,20170624_045018
KMSX20170624_110943_V06,20170624_050943
KMSX20170624_111926_V06,20170624_051926
KMSX20170624_112909_V06,20170624_052909
KMSX20170624_113851_V06,20170624_053851
KMSX20170624_114834_V06,20170624_054834
KMSX20170624_120800_V06,20170624_060800
KMSX20170624_121742_V06,20170624_061742
KMSX20170624_122725_V06,20170624_062725
KMSX20170624_123708_V06,20170624_063708
KMSX20170624_124651_V06,20170624_064651
KMSX20170624_130616_V06,20170624_070616
KMSX20170625_104340_V06,20170625_044340
KMSX20170625_110305_V06,20170625_050305
KMSX20170625_111248_V06,20170625_051248
KMSX20170625_112231_V06,20170625_052231
KMSX20170625_113214_V06,20170625_053214
KMSX20170625_114156_V06,20170625_054156
KMSX20170625_120122_V06,20170625_060122
KMSX20170625_121104_V06,20170625_061104
KMSX20170625_122047_V06,20170625_062047
KMSX20170625_123030_V06,20170625_063030
KMSX20170625_124013_V06,20170625_064013
KMSX20170625_124956_V06,20170625_064956
KMSX20170625_130921_V06,20170625_070921
KMSX20170626_104638_V06,20170626_044638
KMSX20170626_110603_V06,20170626_050603
KMSX20170626_111546_V06,20170626_051546
KMSX20170626_112529_V06,20170626_052529
KMSX20170626_113512_V06,20170626_053512
KMSX20170626_114454_V06,20170626_054454
KMSX20170626_120419_V06,20170626_060419
KMSX20170626_121402_V06,20170626_061402
KMSX20170626_122344_V06,20170626_062344
KMSX20170626_123327_V06,20170626_063327
KMSX20170626_124310_V06,20170626_064310
KMSX20170626_130236_V06,20170626_070236
KMSX20170626_131219_V06,20170626_071219
KMSX20170627_104355_V06,20170627_044355
KMSX20170627_105049_V06,20170627_045049
KMSX20170627_110427_V06,20170627_050427
KMSX20170627_111101_V06,20170627_051101
KMSX20170627_111735_V06,20170627_051735
KMSX20170627_112409_V06,20170627_052409
KMSX20170627_113044_V06,20170627_053044
KMSX20170627_113717_V06,20170627_053717
KMSX20170627_114401_V06,20170627_054401
KMSX20170627_115044_V06,20170627_055044
KMSX20170627_120352_V06,20170627_060352
KMSX20170627_121026_V06,20170627_061026
KMSX20170627_121652_V06,20170627_061652
KMSX20170627_122317_V06,20170627_062317
KMSX20170627_122942_V06,20170627_062942
KMSX20170627_123606_V06,20170627_063606
KMSX20170627_124227_V06,20170627_064227
KMSX20170627_124847_V06,20170627_064847
KMSX20170627_130014_V06,20170627_070014
KMSX20170627_130531_V06,20170627_070531
KMSX20170627_131049_V06,20170627_071049
KMSX20170628_104811_V06,20170628_044811
KMSX20170628_110737_V06,20170628_050737
KMSX20170628_111720_V06,20170628_051720
KMSX20170628_112703_V06,20170628_052703
KMSX20170628_113646_V06,20170628_053646
KMSX20170628_114628_V06,20170628_054628
KMSX20170628_120554_V06,20170628_060554
KMSX20170628_121536_V06,20170628_061536
KMSX20170628_122519_V06,20170628_062519
KMSX20170628_123502_V06,20170628_063502
KMSX20170628_124445_V06,20170628_064445
KMSX20170628_130410_V06,20170628_070410
KMSX20170629_104900_V06,20170629_044900
KMSX20170629_110318_V06,20170629_050318
KMSX20170629_110959_V06,20170629_050959
KMSX20170629_111612_V06,20170629_051612
KMSX20170629_112252_V06,20170629_052252
KMSX20170629_112907_V06,20170629_052907
KMSX20170629_113533_V06,20170629_053533
KMSX20170629_114148_V06,20170629_054148
KMSX20170629_114801_V06,20170629_054801
KMSX20170629_120029_V06,20170629_060029
KMSX20170629_120656_V06,20170629_060656
KMSX20170629_121257_V06,20170629_061257
KMSX20170629_121844_V06,20170629_061844
KMSX20170629_122430_V06,20170629_062430
KMSX20170629_123017_V06,20170629_063017
KMSX20170629_123605_V06,20170629_063605
KMSX20170629_124151_V06,20170629_064151
KMSX20170629_124738_V06,20170629_064738
KMSX20170629_125325_V06,20170629_065325
KMSX20170629_130459_V06,20170629_070459
KMSX20170629_131046_V06,20170629_071046
KMSX20170630_104736_V06,20170630_044736
KMSX20170630_110705_V06,20170630_050705
KMSX20170630_111650_V06,20170630_051650
KMSX20170630_112634_V06,20170630_052634
KMSX20170630_113619_V06,20170630_053619
KMSX20170630_114603_V06,20170630_054603
KMSX20170630_120532_V06,20170630_060532
KMSX20170630_121517_V06,20170630_061517
KMSX20170630_122502_V06,20170630_062502
KMSX20170630_123446_V06,20170630_063446
KMSX20170630_124431_V06,20170630_064431
KMSX20170630_130400_V06,20170630_070400
KMSX20170630_131345_V06,20170630_071345
KMSX20170701_104749_V06,20170701_044749
KMSX20170701_110719_V06,20170701_050719
KMSX20170701_111703_V06,20170701_051703
KMSX20170701_112648_V06,20170701_052648
KMSX20170701_113633_V06,20170701_053633
KMSX20170701_114618_V06,20170701_054618
KMSX20170701_120547_V06,20170701_060547
KMSX20170701_121532_V06,20170701_061532
KMSX20170701_122516_V06,20170701_062516
KMSX20170701_123501_V06,20170701_063501
KMSX20170701_124446_V06,20170701_064446
KMSX20170701_130416_V06,20170701_070416
KMSX20170701_131401_V06,20170701_071401
KMSX20170702_105015_V06,20170702_045015
KMSX20170702_110149_V06,20170702_050149
KMSX20170702_110736_V06,20170702_050736
KMSX20170702_111322_V06,20170702_051322
KMSX20170702_111909_V06,20170702_051909
KMSX20170702_112456_V06,20170702_052456
KMSX20170702_113044_V06,20170702_053044
KMSX20170702_113610_V06,20170702_053610
KMSX20170702_114156_V06,20170702_054156
KMSX20170702_114715_V06,20170702_054715
KMSX20170702_115241_V06,20170702_055241
KMSX20170702_120333_V06,20170702_060333
KMSX20170702_120900_V06,20170702_060900
KMSX20170702_121426_V06,20170702_061426
KMSX20170702_121952_V06,20170702_061952
KMSX20170702_122519_V06,20170702_062519
KMSX20170702_123055_V06,20170702_063055
KMSX20170702_123622_V06,20170702_063622
KMSX20170702_124158_V06,20170702_064158
KMSX20170702_124735_V06,20170702_064735
KMSX20170702_125301_V06,20170702_065301
KMSX20170702_130402_V06,20170702_070402
KMSX20170702_130928_V06,20170702_070928
KMSX20170702_131453_V06,20170702_071453
KMSX20170703_104713_V06,20170703_044713
KMSX20170703_110639_V06,20170703_050639
KMSX20170703_111623_V06,20170703_051623
KMSX20170703_112605_V06,20170703_052605
KMSX20170703_113548_V06,20170703_053548
KMSX20170703_114531_V06,20170703_054531
KMSX20170703_120456_V06,20170703_060456
KMSX20170703_121439_V06,20170703_061439
KMSX20170703_122421_V06,20170703_062421
KMSX20170703_123404_V06,20170703_063404
KMSX20170703_124347_V06,20170703_064347
KMSX20170703_130312_V06,20170703_070312
KMSX20170703_131255_V06,20170703_071255
KMSX20170704_105025_V06,20170704_045025
KMSX20170704_110058_V06,20170704_050058
KMSX20170704_110614_V06,20170704_050614
KMSX20170704_111130_V06,20170704_051130
KMSX20170704_111646_V06,20170704_051646
KMSX20170704_112202_V06,20170704_052202
KMSX20170704_112717_V06,20170704_052717
KMSX20170704_113233_V06,20170704_053233
KMSX20170704_113749_V06,20170704_053749
KMSX20170704_114305_V06,20170704_054305
KMSX20170704_114821_V06,20170704_054821
KMSX20170704_115337_V06,20170704_055337
KMSX20170704_120410_V06,20170704_060410
KMSX20170704_120927_V06,20170704_060927
KMSX20170704_121442_V06,20170704_061442
KMSX20170704_121958_V06,20170704_061958
KMSX20170704_122514_V06,20170704_062514
KMSX20170704_123030_V06,20170704_063030
KMSX20170704_123545_V06,20170704_063545
KMSX20170704_124101_V06,20170704_064101
KMSX20170704_124617_V06,20170704_064617
KMSX20170704_125134_V06,20170704_065134
KMSX20170704_130204_V06,20170704_070204
KMSX20170704_130720_V06,20170704_070720
KMSX20170704_131235_V06,20170704_071235
KMSX20170705_110625_V06,20170705_050625
KMSX20170705_111608_V06,20170705_051608
KMSX20170705_112551_V06,20170705_052551
KMSX20170705_113533_V06,20170705_053533
KMSX20170705_114516_V06,20170705_054516
KMSX20170705_120441_V06,20170705_060441
KMSX20170705_121424_V06,20170705_061424
KMSX20170705_122407_V06,20170705_062407
KMSX20170705_123349_V06,20170705_063349
KMSX20170705_124332_V06,20170705_064332
KMSX20170705_130258_V06,20170705_070258
KMSX20170705_131240_V06,20170705_071240
KMSX20170706_104827_V06,20170706_044827
KMSX20170706_105207_V06,20170706_045207
KMSX20170706_105546_V06,20170706_045546
KMSX20170706_110306_V06,20170706_050306
KMSX20170706_110646_V06,20170706_050646
KMSX20170706_111025_V06,20170706_051025
KMSX20170706_111406_V06,20170706_051406
KMSX20170706_111746_V06,20170706_051746
KMSX20170706_112126_V06,20170706_052126
KMSX20170706_112507_V06,20170706_052507
KMSX20170706_112848_V06,20170706_052848
KMSX20170706_113228_V06,20170706_053228
KMSX20170706_113608_V06,20170706_053608
KMSX20170706_113949_V06,20170706_053949
KMSX20170706_114329_V06,20170706_054329
KMSX20170706_114709_V06,20170706_054709
KMSX20170706_115050_V06,20170706_055050
KMSX20170706_115430_V06,20170706_055430
KMSX20170706_120151_V06,20170706_060151
KMSX20170706_120531_V06,20170706_060531
KMSX20170706_120912_V06,20170706_060912
KMSX20170706_121252_V06,20170706_061252
KMSX20170706_121634_V06,20170706_061634
KMSX20170706_122618_V06,20170706_062618
KMSX20170706_123602_V06,20170706_063602
KMSX20170706_124545_V06,20170706_064545
KMSX20170706_130513_V06,20170706_070513
KMSX20170706_131457_V06,20170706_071457
KMSX20170707_105207_V06,20170707_045207
KMSX20170707_105753_V06,20170707_045753
KMSX20170707_110339_V06,20170707_050339
KMSX20170707_111006_V06,20170707_051006
KMSX20170707_111552_V06,20170707_051552
KMSX20170707_112138_V06,20170707_052138
KMSX20170707_112724_V06,20170707_052724
KMSX20170707_113312_V06,20170707_053312
KMSX20170707_113858_V06,20170707_053858
KMSX20170707_114444_V06,20170707_054444
KMSX20170707_115032_V06,20170707_055032
KMSX20170707_115619_V06,20170707_055619
KMSX20170707_120207_V06,20170707_060207
KMSX20170707_120754_V06,20170707_060754
KMSX20170707_121341_V06,20170707_061341
