track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLTX20220722_105040_V06,32.408,0.389,33.473,415.656,48.768,-79.863,33.459,24384.069,145269.448,20220722_065040,479184,3493,87404,17
12,KLTX20220722_110019_V06,42.058,0.069,36.238,413.675,58.125,-79.848,33.469,29062.707,143607.607,20220722_070019,479173,3276,85864,16
1,KLTX20220723_094830_V06,-30.441,0.071,240.472,125.286,5.521,-78.754,34.776,2760.597,92288.242,20220723_054830,479168,16,47368,0
1,KLTX20220723_095307_V06,-25.824,0.070,240.935,124.712,11.289,-78.752,34.779,5644.646,92485.784,20220723_055307,479172,13,44583,0
1,KLTX20220723_100221_V06,-16.591,0.305,243.195,118.057,16.333,-78.740,34.809,8166.259,95302.392,20220723_060221,479172,22,40510,0
1,KLTX20220723_100658_V06,-11.974,-1.000,244.248,115.018,19.215,-78.734,34.823,9607.639,96600.325,20220723_060658,479174,39,40497,0
1,KLTX20220723_101135_V06,-7.357,0.651,247.679,131.343,18.133,-78.715,34.749,9066.400,88293.101,20220723_061135,479171,28,41232,0
1,KLTX20220723_101614_V06,-2.707,0.855,245.544,137.562,26.210,-78.726,34.721,13105.082,85661.588,20220723_061614,479172,13,42684,0
1,KLTX20220723_102051_V06,1.909,0.961,250.838,138.099,28.217,-78.698,34.719,14108.335,84600.411,20220723_062051,479170,0,42842,0
1,KLTX20220723_102528_V06,6.526,0.902,254.817,139.779,28.215,-78.676,34.711,14107.682,83234.937,20220723_062528,479172,3,42839,1
1,KLTX20220723_103005_V06,11.143,0.859,255.568,140.032,34.452,-78.672,34.710,17225.983,83011.901,20220723_063005,479176,1,43641,0
1,KLTX20220723_103458_V06,16.026,0.814,259.030,139.390,35.322,-78.653,34.713,17660.796,82876.474,20220723_063458,479179,53,45521,0
1,KLTX20220723_104004_V06,21.126,0.441,257.790,141.304,44.566,-78.660,34.704,22282.847,82106.661,20220723_064004,479172,82,48910,0
1,KLTX20220723_104525_V06,26.476,0.300,258.693,139.225,48.469,-78.655,34.714,24234.353,82998.208,20220723_064525,479177,268,51378,2
1,KLTX20220723_105030_V06,31.559,0.103,261.875,136.032,50.853,-78.637,34.728,25426.566,84170.965,20220723_065030,479175,695,53817,1
7,KLTX20220723_104004_V06,21.126,0.213,20.258,428.698,35.473,-79.933,33.400,17736.567,153963.502,20220723_064004,479172,82,48910,0
7,KLTX20220723_104525_V06,26.476,0.284,22.017,426.470,43.476,-79.923,33.410,21738.091,152700.299,20220723_064525,479177,268,51378,2
7,KLTX20220723_105030_V06,31.559,0.163,27.366,419.960,47.717,-79.895,33.440,23858.541,148929.068,20220723_065030,479175,695,53817,1
7,KLTX20220723_110115_V06,42.309,0.254,33.596,415.750,55.093,-79.862,33.459,27546.693,145231.870,20220723_070115,479178,1216,56548,4
7,KLTX20220723_110634_V06,47.626,0.073,34.612,411.751,55.890,-79.857,33.477,27944.839,143978.440,20220723_070634,479174,1774,56856,3
1,KLTX20220724_101551_V06,-3.779,0.963,237.354,130.709,11.896,-78.771,34.752,5947.981,90255.246,20220724_061551,479176,214,65024,0
1,KLTX20220724_102031_V06,0.888,0.975,240.339,131.536,17.693,-78.755,34.748,8846.296,89358.162,20220724_062031,479173,227,67141,0
1,KLTX20220724_102511_V06,5.554,0.956,243.610,130.406,24.614,-78.737,34.753,12307.042,89361.767,20220724_062511,479172,270,69739,0
1,KLTX20220724_102951_V06,10.221,0.928,244.126,130.247,30.449,-78.734,34.754,15224.693,89355.940,20220724_062951,479177,249,72158,0
1,KLTX20220724_103432_V06,14.904,0.887,243.961,130.243,34.346,-78.735,34.754,17172.799,89383.875,20220724_063432,479176,192,73809,0
1,KLTX20220724_103912_V06,19.571,0.865,244.846,131.848,44.558,-78.730,34.747,22279.120,88483.283,20220724_063912,479173,211,75084,0
1,KLTX20220724_104352_V06,24.238,0.868,244.886,132.114,49.309,-78.730,34.746,24654.451,88350.329,20220724_064352,479178,273,77331,0
1,KLTX20220724_104833_V06,28.921,0.766,245.736,127.828,55.161,-78.726,34.765,27580.324,90260.619,20220724_064833,479175,271,78238,0
1,KLTX20220724_105314_V06,33.604,0.664,245.427,122.091,57.671,-78.727,34.791,28835.435,93045.423,20220724_065314,479170,240,79225,0
1,KLTX20220724_110311_V06,43.554,0.277,246.307,119.316,63.427,-78.723,34.803,31713.282,94246.591,20220724_070311,479177,268,80048,1
2,KLTX20220724_110743_V06,48.088,0.068,292.163,318.830,12.377,-78.472,33.904,6188.744,10197.698,20220724_070743,479171,230,79629,3
4,KLTX20220725_102128_V06,1.144,0.917,251.758,107.664,22.992,-78.693,34.856,11496.202,99146.606,20220725_062128,479178,9,49511,0
4,KLTX20220725_102605_V06,5.761,0.941,254.601,108.022,30.034,-78.677,34.854,15017.038,98636.420,20220725_062605,479174,4,51119,0
4,KLTX20220725_103042_V06,10.377,0.919,260.123,106.024,33.715,-78.647,34.863,16857.384,99016.274,20220725_063042,479171,22,53744,0
4,KLTX20220725_103519_V06,14.994,0.858,263.354,103.456,39.861,-78.630,34.875,19930.690,99965.376,20220725_063519,479170,24,55867,0
4,KLTX20220725_103955_V06,19.594,0.657,265.908,97.997,44.636,-78.616,34.900,22318.110,102430.013,20220725_063955,479179,66,56296,0
4,KLTX20220725_104432_V06,24.211,0.149,273.832,101.060,48.719,-78.572,34.886,24359.608,100326.762,20220725_064432,479167,70,57240,0
9,KLTX20220725_104910_V06,28.844,0.131,24.411,406.584,35.945,-79.912,33.500,17972.385,147741.056,20220725_064910,479176,87,58715,0
9,KLTX20220725_105341_V06,33.361,-1.000,24.411,406.584,43.126,-79.912,33.500,21563.135,147741.056,20220725_065341,479170,85,58694,0
9,KLTX20220725_110255_V06,42.594,0.079,29.544,410.334,50.304,-79.884,33.483,25152.046,146048.068,20220725_070255,479169,123,58424,0
9,KLTX20220725_110731_V06,47.194,0.092,29.403,409.216,51.319,-79.885,33.488,25659.290,145902.969,20220725_070731,479173,133,57701,0
7,KLTX20220725_104432_V06,24.211,0.111,24.686,405.285,40.438,-79.911,33.506,20218.967,147379.207,20220725_064432,479167,70,57240,0
4,KLTX20220726_104841_V06,27.662,0.405,25.515,405.075,43.440,-79.906,33.507,21719.868,146954.751,20220726_064841,479175,0,46678,0
4,KLTX20220726_105311_V06,32.162,0.627,26.352,404.864,48.701,-79.902,33.508,24350.307,146525.946,20220726_065311,479168,7,46803,0
4,KLTX20220726_110214_V06,41.212,0.428,32.769,402.523,53.378,-79.867,33.519,26688.835,143111.108,20220726_070214,479173,3,47738,0
4,KLTX20220726_110651_V06,45.828,0.061,31.668,396.362,54.639,-79.874,33.546,27319.573,142555.053,20220726_070651,479179,0,47858,0
2,KLTX20220726_101744_V06,-3.288,0.060,271.673,124.746,12.326,-78.584,34.779,6162.914,88764.308,20220726_061744,479179,0,42267,0
2,KLTX20220726_102220_V06,1.312,0.089,271.069,123.417,20.263,-78.587,34.785,10131.539,89468.868,20220726_062220,479177,3,42908,0
8,KLTX20220727_104028_V06,18.742,0.147,21.993,406.883,27.704,-79.925,33.498,13852.221,148922.674,20220727_064028,479168,0,55243,0
8,KLTX20220727_104731_V06,25.792,0.201,23.752,406.907,39.034,-79.916,33.498,19516.886,148106.586,20220727_064731,479170,0,55262,0
8,KLTX20220727_110136_V06,39.875,0.083,29.318,407.083,52.281,-79.886,33.498,26140.690,145546.834,20220727_070136,479172,0,53222,0
8,KLTX20220727_110838_V06,46.908,-1.000,32.006,407.166,59.253,-79.871,33.498,29626.314,144313.508,20220727_070838,479173,0,53658,0
8,KLTX20220727_111540_V06,53.942,0.110,29.146,408.278,52.541,-79.886,33.492,26270.607,145847.664,20220727_071540,479170,1,52686,0
6,KLTX20220727_100535_V06,-16.142,0.286,308.078,324.885,14.694,-78.386,33.877,7347.164,13081.636,20220727_060535,479175,1,45948,0
6,KLTX20220727_101218_V06,-9.425,0.109,308.361,324.667,21.302,-78.384,33.878,10650.898,13022.549,20220727_061218,479171,0,46745,0
7,KLTX20220727_100535_V06,-16.142,0.062,263.966,124.119,31.304,-78.626,34.782,15652.166,89767.170,20220727_060535,479175,1,45948,0
7,KLTX20220727_101218_V06,-9.425,0.114,258.325,122.440,37.027,-78.657,34.789,18513.745,91192.857,20220727_061218,479171,0,46745,0
1,KLTX20220727_093041_V06,-51.042,0.441,243.874,130.066,9.080,-78.736,34.755,4539.909,89481.391,20220727_053041,479171,0,45773,0
2,KLTX20220727_093041_V06,-51.042,0.351,297.817,332.388,8.424,-78.441,33.843,4211.895,16230.635,20220727_053041,479171,0,45773,0
1,KLTX20220728_092915_V06,-53.182,0.084,244.145,126.925,4.322,-78.734,34.769,2160.984,90932.169,20220728_052915,479173,0,39773,0
1,KLTX20220728_093617_V06,-46.149,0.074,244.379,126.751,11.666,-78.733,34.770,5832.759,90979.431,20220728_053617,479172,0,41420,0
1,KLTX20220728_094319_V06,-39.116,0.081,248.582,128.624,13.809,-78.710,34.761,6904.620,89461.741,20220728_054319,479170,0,43087,0
1,KLTX20220728_095021_V06,-32.082,-1.000,252.045,130.121,16.994,-78.691,34.755,8497.010,88259.118,20220728_055021,479168,0,44387,0
1,KLTX20220728_100428_V06,-17.966,0.106,245.712,127.087,26.702,-78.726,34.768,13351.123,90617.253,20220728_060428,479175,2,42966,0
1,KLTX20220728_101120_V06,-11.099,0.086,259.196,126.663,30.042,-78.652,34.770,15020.781,89037.356,20220728_061120,479164,0,40809,0
3,KLTX20220728_104529_V06,23.051,0.136,25.795,427.936,38.814,-79.903,33.404,19406.876,151291.356,20220728_064529,479176,0,44461,0
3,KLTX20220728_105231_V06,30.084,0.761,27.235,421.121,43.641,-79.896,33.434,21820.404,149224.007,20220728_065231,479168,0,45092,0
3,KLTX20220728_110638_V06,44.201,0.765,37.245,418.088,55.917,-79.842,33.449,27958.613,144035.505,20220728_070638,479172,2,46633,0
3,KLTX20220728_111341_V06,51.251,0.349,36.020,412.512,58.565,-79.849,33.474,29282.748,143478.522,20220728_071341,479172,0,46807,0
4,KLTX20220729_103846_V06,15.623,0.498,15.043,420.681,21.808,-79.961,33.436,10903.849,154729.036,20220729_063846,479173,4,45276,0
4,KLTX20220729_104317_V06,20.140,0.677,16.292,420.272,28.319,-79.955,33.438,14159.503,154074.140,20220729_064317,479174,0,45753,0
4,KLTX20220729_104749_V06,24.673,0.810,25.805,420.149,38.178,-79.904,33.439,19088.873,149681.788,20220729_064749,479172,0,45778,0
4,KLTX20220729_105206_V06,28.957,0.936,29.822,412.117,43.769,-79.883,33.475,21884.718,146258.560,20220729_065206,479176,0,46441,0
4,KLTX20220729_110121_V06,38.207,0.940,34.706,415.227,52.585,-79.856,33.461,26292.672,144618.731,20220729_070121,479173,0,46988,0
4,KLTX20220729_110558_V06,42.823,0.884,36.169,417.584,55.886,-79.848,33.451,27942.986,144423.574,20220729_070558,479172,0,46811,0
4,KLTX20220729_111035_V06,47.440,0.632,37.933,417.844,59.370,-79.839,33.450,29685.170,143671.831,20220729_071035,479176,3,46609,0
4,KLTX20220729_111512_V06,52.057,0.328,37.422,411.702,59.617,-79.842,33.478,29808.332,142675.071,20220729_071512,479173,0,47640,0
4,KLTX20220729_111944_V06,56.590,0.056,40.672,404.806,60.191,-79.825,33.509,30095.540,139852.997,20220729_071944,479175,0,47077,0
1,KLTX20220729_101820_V06,-4.810,0.855,251.711,128.584,27.065,-78.693,34.762,13532.629,89043.734,20220729_061820,479168,0,41206,0
1,KLTX20220729_102518_V06,2.157,0.854,255.779,130.459,37.406,-78.671,34.753,18703.033,87606.677,20220729_062518,479171,0,46488,0
1,KLTX20220729_102945_V06,6.607,0.898,263.190,129.292,39.925,-78.630,34.758,19962.703,87315.927,20220729_062945,479170,0,45741,0
1,KLTX20220729_103415_V06,11.107,0.905,270.759,125.992,40.549,-78.589,34.773,20274.418,88223.778,20220729_063415,479175,4,45356,0
1,KLTX20220729_103846_V06,15.623,0.889,276.114,125.385,45.906,-78.560,34.776,22952.919,88120.685,20220729_063846,479173,4,45276,0
1,KLTX20220729_104317_V06,20.140,0.680,273.629,124.889,49.659,-78.573,34.778,24829.481,88542.623,20220729_064317,479174,0,45753,0
1,KLTX20220729_104749_V06,24.673,0.262,280.641,120.331,51.199,-78.535,34.799,25599.263,90354.613,20220729_064749,479172,0,45778,0
26,KLTX20220730_101117_V06,-12.574,0.968,241.188,134.067,14.287,-78.750,34.737,7143.412,88023.879,20220730_061117,479171,331,60836,0
26,KLTX20220730_101646_V06,-7.091,0.976,244.226,134.577,19.395,-78.734,34.734,9697.547,87286.018,20220730_061646,479179,432,60382,2
26,KLTX20220730_102215_V06,-1.607,0.985,246.627,135.833,25.398,-78.721,34.729,12699.179,86312.743,20220730_062215,479174,403,59989,0
26,KLTX20220730_102745_V06,3.893,0.973,250.231,136.728,32.830,-78.701,34.725,16415.205,85344.586,20220730_062745,479178,496,59409,3
26,KLTX20220730_103307_V06,9.259,0.944,255.413,138.937,38.184,-78.673,34.715,19091.910,83560.372,20220730_063307,479182,623,58525,9
26,KLTX20220730_103828_V06,14.609,0.878,260.529,139.307,45.331,-78.645,34.713,22665.586,82735.013,20220730_063828,479175,595,58823,2
26,KLTX20220730_104349_V06,19.959,0.913,262.641,133.449,52.492,-78.633,34.740,26246.125,85344.769,20220730_064349,479179,815,60350,2
26,KLTX20220730_104910_V06,25.309,0.779,265.038,135.559,58.030,-78.620,34.730,29015.142,84058.325,20220730_064910,479172,820,60469,3
26,KLTX20220730_105415_V06,30.393,0.514,274.128,134.744,60.192,-78.570,34.734,30096.116,83634.734,20220730_065415,479169,728,61160,1
35,KLTX20220730_104910_V06,25.309,0.630,22.740,435.987,35.839,-79.919,33.367,17919.727,154406.911,20220730_064910,479172,820,60469,3
35,KLTX20220730_105415_V06,30.393,0.881,23.927,432.262,39.121,-79.913,33.384,19560.708,153060.293,20220730_065415,479169,728,61160,1
35,KLTX20220730_110443_V06,40.859,0.938,31.228,423.902,46.727,-79.874,33.422,23363.506,147977.996,20220730_070443,479180,862,62780,0
35,KLTX20220730_111019_V06,46.459,0.908,38.721,428.162,54.936,-79.834,33.403,27467.809,145509.751,20220730_071019,479174,1051,63805,1
35,KLTX20220730_111540_V06,51.809,0.879,36.906,421.424,55.982,-79.844,33.434,27990.758,144881.179,20220730_071540,479176,1122,64088,3
35,KLTX20220730_112130_V06,57.643,0.356,35.330,417.955,57.133,-79.853,33.449,28566.615,144882.113,20220730_072130,479182,1173,64130,5
35,KLTX20220730_112720_V06,63.476,0.395,42.417,409.374,59.248,-79.815,33.488,29624.027,139920.891,20220730_072720,479164,1367,67134,4
35,KLTX20220730_113320_V06,69.476,0.217,43.765,401.292,59.201,-79.808,33.525,29600.664,137764.963,20220730_073320,479166,1555,67558,0
27,KLTX20220730_101117_V06,-12.574,0.171,410.819,152.146,17.761,-77.825,34.654,8880.634,92387.175,20220730_061117,479171,331,60836,0
27,KLTX20220730_101646_V06,-7.091,0.054,411.879,151.565,24.796,-77.819,34.657,12397.876,92938.049,20220730_061646,479179,432,60382,2
23,KLTX20220730_100548_V06,-18.057,0.194,258.292,136.187,31.037,-78.657,34.727,15518.431,84519.625,20220730_060548,479175,355,63223,0
5,KLTX20220731_101629_V06,-8.091,0.937,238.688,130.405,16.220,-78.764,34.753,8110.014,90168.981,20220731_061629,479171,24,58187,0
5,KLTX20220731_102116_V06,-3.307,0.964,242.568,128.318,24.388,-78.743,34.763,12194.195,90517.032,20220731_062116,479173,23,66623,0
5,KLTX20220731_102622_V06,1.793,0.947,245.980,126.470,28.582,-78.724,34.771,14290.929,90871.871,20220731_062622,479181,16,73841,0
5,KLTX20220731_103128_V06,6.893,0.927,248.847,125.419,34.346,-78.709,34.776,17172.778,90960.605,20220731_063128,479168,20,77505,0
5,KLTX20220731_103615_V06,11.676,0.898,251.333,125.737,42.961,-78.695,34.774,21480.286,90465.819,20220731_063615,479167,37,78758,0
5,KLTX20220731_104121_V06,16.776,0.842,257.493,124.292,51.754,-78.661,34.781,25876.849,90388.149,20220731_064121,479169,81,79401,0
5,KLTX20220731_104626_V06,21.859,0.790,261.771,117.268,53.963,-78.638,34.813,26981.433,93344.053,20220731_064626,479167,125,79811,0
5,KLTX20220731_105133_V06,26.976,0.706,266.101,116.308,60.362,-78.614,34.817,30181.214,93396.618,20220731_065133,479173,94,79058,0
5,KLTX20220731_110132_V06,36.959,0.614,274.234,118.042,67.853,-78.570,34.809,33926.489,91886.509,20220731_070132,479178,32,78404,0
5,KLTX20220731_110624_V06,41.826,0.284,278.850,116.549,72.697,-78.545,34.816,36348.502,92333.252,20220731_070624,479169,28,77982,0
5,KLTX20220731_111110_V06,46.593,0.080,283.656,113.023,74.159,-78.519,34.832,37079.447,93844.838,20220731_071110,479178,40,77908,0
5,KLTX20220731_111546_V06,51.193,0.051,299.767,110.522,69.580,-78.430,34.843,34790.230,94739.272,20220731_071546,479175,48,78511,0
8,KLTX20220731_110624_V06,41.826,0.063,27.802,413.150,49.954,-79.893,33.470,24976.803,147389.356,20220731_070624,479169,28,77982,0
4,KLTX20220801_100346_V06,-21.526,0.826,243.396,128.162,12.294,-78.738,34.763,6147.234,90460.329,20220801_060346,479172,59,101107,46
4,KLTX20220801_100823_V06,-16.910,0.704,243.828,128.063,17.974,-78.736,34.764,8987.011,90439.967,20220801_060823,479173,87,100187,74
4,KLTX20220801_101300_V06,-12.293,0.215,248.560,124.851,21.542,-78.710,34.778,10770.981,91273.059,20220801_061300,479176,39,97510,33
4,KLTX20220801_101738_V06,-7.660,0.065,240.169,128.941,29.205,-78.756,34.760,14602.724,90610.178,20220801_061738,479175,61,97248,47
4,KLTX20220801_102215_V06,-3.043,0.076,247.915,129.512,32.930,-78.714,34.757,16465.235,89133.558,20220801_062215,479168,10,99348,8
1,KLTX20220801_093602_V06,-49.260,0.100,466.565,411.156,33.369,-77.533,33.485,16684.654,100124.539,20220801_053602,479175,192,90516,168
1,KLTX20220801_094040_V06,-44.626,0.071,468.089,409.515,38.872,-77.525,33.492,19436.077,100308.831,20220801_054040,479177,149,91502,131
3,KLTX20220801_094517_V06,-40.010,0.156,238.561,490.597,30.154,-78.758,33.130,15077.183,100127.262,20220801_054517,479174,2,94433,2
3,KLTX20220801_094955_V06,-35.376,-1.000,238.561,490.597,37.521,-78.758,33.130,18760.683,100127.262,20220801_054955,479168,5,96175,5
3,KLTX20220801_095431_V06,-30.776,0.061,245.487,493.158,46.400,-78.721,33.118,23199.958,100351.625,20220801_055431,479178,28,98797,25
2,KLTX20220801_093602_V06,-49.260,0.054,277.113,518.582,10.778,-78.552,33.004,5389.090,109888.532,20220801_053602,479175,192,90516,168
8,KLTX20220801_102215_V06,-3.043,0.059,281.364,498.180,19.364,-78.529,33.096,9681.795,99527.214,20220801_062215,479168,10,99348,8
9,KLTX20220801_103129_V06,6.190,0.059,37.871,460.850,40.753,-79.836,33.256,20376.312,153772.954,20220801_063129,479170,0,96992,0
10,KLTX20220801_114510_V06,79.874,0.110,387.649,193.863,4.411,-77.952,34.467,2205.257,68824.637,20220801_074510,479172,0,74248,0
2,KLTX20220802_101121_V06,-14.663,0.179,239.055,128.375,15.141,-78.762,34.762,7570.415,91062.293,20220802_061121,479170,0,64665,0
2,KLTX20220802_101614_V06,-9.780,0.914,240.335,129.092,18.518,-78.755,34.759,9258.941,90511.592,20220802_061614,479171,0,62640,0
2,KLTX20220802_102107_V06,-4.897,0.967,243.685,131.087,17.661,-78.737,34.750,8830.619,89026.768,20220802_062107,479175,0,62355,0
2,KLTX20220802_102558_V06,-0.047,0.985,247.094,131.438,24.345,-78.718,34.749,12172.325,88334.829,20220802_062558,479171,0,63030,0
2,KLTX20220802_103050_V06,4.820,0.981,247.697,131.826,29.487,-78.715,34.747,14743.745,88059.751,20220802_063050,479169,0,64610,0
2,KLTX20220802_103557_V06,9.937,0.925,250.653,131.704,35.902,-78.699,34.747,17950.845,87690.614,20220802_063557,479172,0,66706,0
2,KLTX20220802_104050_V06,14.820,0.921,252.570,133.424,42.516,-78.688,34.740,21257.930,86598.381,20220802_064050,479181,0,67408,0
2,KLTX20220802_104556_V06,19.920,0.920,257.323,129.573,45.043,-78.662,34.757,22521.434,87844.623,20220802_064556,479173,0,69001,0
2,KLTX20220802_105103_V06,25.037,0.846,259.195,129.440,53.741,-78.652,34.758,26870.324,87686.698,20220802_065103,479164,0,68893,0
2,KLTX20220802_110131_V06,35.503,0.412,261.126,131.424,57.288,-78.641,34.749,28643.826,86500.251,20220802_070131,479174,0,68481,0
9,KLTX20220802_110638_V06,40.620,0.241,28.051,400.856,39.046,-79.893,33.526,19523.138,145024.225,20220802_070638,479177,0,66856,0
9,KLTX20220802_111200_V06,45.987,0.118,28.831,402.351,47.525,-79.889,33.519,23762.739,144920.837,20220802_071200,479173,3,63977,0
7,KLTX20220802_110131_V06,35.503,0.147,27.506,421.811,46.544,-79.894,33.431,23272.137,149240.490,20220802_070131,479174,0,68481,0
8,KLTX20220802_110131_V06,35.503,0.130,208.566,240.656,33.759,-78.926,34.256,16879.274,54502.214,20220802_070131,479174,0,68481,0
8,KLTX20220802_110638_V06,40.620,-1.000,208.566,240.656,41.894,-78.926,34.256,20947.024,54502.214,20220802_070638,479177,0,66856,0
8,KLTX20220802_111200_V06,45.987,0.176,226.101,237.335,31.980,-78.830,34.271,15990.206,48445.956,20220802_071200,479173,3,63977,0
3,KLTX20220803_101535_V06,-11.152,0.385,242.561,130.778,18.758,-78.743,34.752,9378.986,89352.038,20220803_061535,479172,0,70827,0
3,KLTX20220803_102005_V06,-6.652,0.649,239.738,133.481,22.121,-78.758,34.739,11060.732,88543.832,20220803_062005,479167,1,73363,1
3,KLTX20220803_102442_V06,-2.035,0.945,238.412,138.474,23.565,-78.765,34.717,11782.375,86434.753,20220803_062442,479174,0,74534,0
3,KLTX20220803_102920_V06,2.598,0.966,238.671,141.570,28.657,-78.764,34.703,14328.716,84943.213,20220803_062920,479172,5,75282,0
3,KLTX20220803_103357_V06,7.215,0.872,239.805,143.133,31.350,-78.758,34.696,15674.906,84009.919,20220803_063357,479172,11,74360,0
3,KLTX20220803_103835_V06,11.848,0.774,240.764,145.120,40.756,-78.752,34.687,20377.949,82910.804,20220803_063835,479175,27,72990,0
3,KLTX20220803_104306_V06,16.365,0.719,242.434,145.477,48.319,-78.743,34.685,24159.610,82448.952,20220803_064306,479178,28,73282,0
3,KLTX20220803_104742_V06,20.965,0.552,244.719,147.558,52.167,-78.731,34.676,26083.726,81078.005,20220803_064742,479168,52,72807,0
3,KLTX20220803_105220_V06,25.598,0.338,245.879,146.201,54.965,-78.724,34.682,27482.572,81522.059,20220803_065220,479170,49,72567,0
3,KLTX20220803_110130_V06,34.765,0.382,248.503,151.006,65.856,-78.710,34.660,32928.136,78821.089,20220803_070130,479174,65,71481,0
3,KLTX20220803_110607_V06,39.381,0.143,251.348,154.247,72.497,-78.695,34.646,36248.540,76829.096,20220803_070607,479167,42,72476,0
3,KLTX20220803_111045_V06,44.015,0.051,245.318,153.900,74.713,-78.727,34.647,37356.648,77998.968,20220803_071045,479173,30,71512,0
3,KLTX20220803_111523_V06,48.648,0.060,255.793,146.927,71.986,-78.670,34.679,35992.854,79664.181,20220803_071523,479175,47,71974,0
3,KLTX20220803_112000_V06,53.265,-1.000,261.243,142.805,71.575,-78.641,34.698,35787.747,80950.992,20220803_072000,479172,28,73690,0
3,KLTX20220803_112438_V06,57.898,0.264,271.077,91.952,12.234,-78.587,34.927,6116.833,105024.421,20220803_072438,479175,66,73845,0
3,KLTX20220803_112915_V06,62.515,0.134,252.815,95.481,30.372,-78.687,34.911,15186.064,104945.971,20220803_072915,479172,78,74712,0
1,KLTX20220803_101107_V06,-15.619,0.175,239.446,136.393,22.223,-78.760,34.726,11111.610,87226.774,20220803_061107,479169,0,71143,0
2,KLTX20220803_101107_V06,-15.619,0.090,471.880,169.129,15.002,-77.493,34.576,7500.916,108016.317,20220803_061107,479169,0,71143,0
7,KLTX20220803_114738_V06,80.898,0.069,270.036,150.164,28.928,-78.593,34.664,14464.039,76401.087,20220803_074738,479174,90,74586,0
1,KLTX20220804_101430_V06,-12.958,0.780,241.013,129.398,12.694,-78.751,34.758,6347.145,90255.882,20220804_061430,479166,36,48693,0
1,KLTX20220804_101901_V06,-8.442,0.918,238.735,128.290,20.921,-78.764,34.763,10460.289,91155.956,20220804_061901,479168,5,58239,0
1,KLTX20220804_102332_V06,-3.925,0.981,237.548,126.052,28.060,-78.770,34.773,14030.010,92409.732,20220804_062332,479171,2,68083,0
1,KLTX20220804_102749_V06,0.358,0.929,238.728,126.384,33.196,-78.764,34.771,16598.208,92055.492,20220804_062749,479167,0,75053,0
1,KLTX20220804_103214_V06,4.775,0.924,239.658,125.349,38.176,-78.759,34.776,19088.150,92390.517,20220804_063214,479168,9,78442,0
1,KLTX20220804_103641_V06,9.225,0.940,242.162,125.685,43.721,-78.745,34.774,21860.407,91830.197,20220804_063641,479166,4,79663,0
1,KLTX20220804_104112_V06,13.742,0.905,240.209,124.957,51.376,-78.756,34.778,25688.139,92486.486,20220804_064112,479174,1,79198,0
1,KLTX20220804_104550_V06,18.375,0.896,239.954,121.540,53.289,-78.757,34.793,26644.604,94145.538,20220804_064550,479172,0,80649,0
1,KLTX20220804_105027_V06,22.992,0.842,237.905,116.698,58.944,-78.769,34.815,29471.954,96766.918,20220804_065027,479173,0,79338,0
1,KLTX20220804_105505_V06,27.625,0.845,238.734,111.812,62.572,-78.764,34.837,31285.952,98954.981,20220804_065505,479172,1,77606,0
1,KLTX20220804_110422_V06,36.908,0.475,241.511,105.328,62.362,-78.749,34.866,31181.029,101634.407,20220804_070422,479171,0,73580,0
1,KLTX20220804_111120_V06,43.875,0.111,254.414,94.605,54.335,-78.679,34.915,27167.528,105196.440,20220804_071120,479174,0,71871,0
5,KLTX20220804_111822_V06,50.908,0.066,24.051,411.668,47.168,-79.914,33.477,23583.767,148843.358,20220804_071822,479174,2,68694,0
5,KLTX20220804_112525_V06,57.958,0.408,25.606,406.158,53.545,-79.906,33.502,26772.609,147106.933,20220804_072525,479163,0,64562,0
5,KLTX20220804_113228_V06,65.008,0.093,28.630,403.324,51.297,-79.890,33.515,25648.511,145187.550,20220804_073228,479172,0,61831,0
2,KLTX20220805_102022_V06,-7.815,0.240,250.190,119.488,11.516,-78.701,34.803,5758.139,93629.110,20220805_062022,479180,98,49744,1
2,KLTX20220805_102501_V06,-3.165,0.483,248.763,119.279,19.546,-78.709,34.803,9773.183,93921.743,20220805_062501,479173,97,54730,0
2,KLTX20220805_102940_V06,1.485,0.745,250.078,117.285,28.183,-78.702,34.812,14091.263,94706.197,20220805_062940,479171,121,57761,0
2,KLTX20220805_103418_V06,6.118,0.452,247.386,115.379,34.521,-78.717,34.821,17260.344,95985.642,20220805_063418,479173,67,59502,0
2,KLTX20220805_103904_V06,10.885,0.487,249.075,114.298,37.273,-78.707,34.826,18636.594,96278.923,20220805_063904,479175,72,60605,0
2,KLTX20220805_104336_V06,15.418,0.180,253.552,111.990,37.351,-78.683,34.836,18675.555,96831.153,20220805_064336,479175,73,58931,0
2,KLTX20220805_104807_V06,19.935,0.138,254.280,111.870,42.542,-78.679,34.837,21270.862,96803.004,20220805_064807,479177,82,56098,0
1,KLTX20220805_100632_V06,-21.648,0.139,243.973,128.288,21.415,-78.735,34.763,10707.445,90310.623,20220805_060632,479169,50,43224,0
3,KLTX20220806_102937_V06,0.711,0.361,234.907,127.835,28.405,-78.785,34.765,14202.423,92029.657,20220806_062937,479178,23,59811,0
3,KLTX20220806_103414_V06,5.328,0.094,235.876,126.546,35.480,-78.779,34.770,17739.950,92463.829,20220806_063414,479169,22,62549,0
