track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KNKX20210616_133515_V06,55.752,0.142,253.045,526.392,64.247,-117.290,31.898,32123.360,115604.949,20210616_063515,479174,29,34654,18
1,KNKX20210617_130033_V06,20.927,0.163,26.663,222.998,45.133,-118.509,33.257,22566.366,141988.159,20210617_060033,479182,21,34949,17
2,KNKX20210618_113952_V06,-59.903,0.060,146.563,85.929,9.351,-117.871,33.881,4675.270,131690.359,20210618_043952,479192,19,28951,18
1,KNKX20210621_131659_V06,36.637,0.054,261.071,521.843,16.627,-117.248,31.918,8313.359,112616.432,20210621_061659,479190,61,39985,47
1,KNKX20210626_135122_V06,69.634,0.082,53.462,440.020,48.014,-118.350,32.281,24007.097,141762.529,20210626_065122,479173,27,45656,13
1,KNKX20210627_130936_V06,27.530,0.108,154.830,522.161,18.731,-117.809,31.915,9365.524,132692.874,20210627_060936,479174,15,29312,12
1,KNKX20210627_131638_V06,34.564,-1.000,154.830,522.161,29.914,-117.809,31.915,14957.024,132692.874,20210627_061638,479175,8,29915,6
1,KNKX20210627_132341_V06,41.614,0.057,173.854,524.473,29.881,-117.709,31.905,14940.504,128744.912,20210627_062341,479180,7,31999,7
2,KNKX20210627_131638_V06,34.564,0.096,31.103,426.252,40.494,-118.470,32.341,20246.796,148530.496,20210627_061638,479175,8,29915,6
1,KNKX20210702_123809_V06,-5.886,0.063,26.388,307.001,39.749,-118.504,32.879,19874.376,136850.714,20210702_053809,479178,13,22896,9
2,KNKX20210702_124748_V06,3.764,0.152,19.889,431.902,25.244,-118.529,32.315,12622.091,154806.773,20210702_054748,479179,19,21859,11
3,KNKX20210702_132627_V06,42.414,0.337,35.235,454.616,43.856,-118.446,32.214,21927.967,153302.481,20210702_062627,479176,25,19425,21
1,KNKX20210704_133924_V06,54.457,0.059,95.408,421.002,34.217,-118.129,32.369,17108.288,118847.672,20210704_063924,479173,9,33288,3
1,KNKX20210705_114916_V06,-56.154,0.166,242.780,152.274,2.348,-117.350,33.584,1174.154,79210.323,20210705_044916,479179,17,47808,7
2,KNKX20210705_114916_V06,-56.154,0.060,245.169,151.589,2.422,-117.337,33.588,1211.248,79107.763,20210705_044916,479179,17,47808,7
3,KNKX20210705_121025_V06,-35.004,0.055,58.867,518.584,39.205,-118.317,31.927,19602.345,162729.967,20210705_051025,479176,8,47830,3
1,KNKX20210706_114618_V06,-59.612,0.095,223.370,133.011,2.846,-117.455,33.671,1423.054,91865.932,20210706_044618,479175,20,54085,11
2,KNKX20210710_140433_V06,76.531,0.087,248.311,413.968,19.965,-117.317,32.405,9982.262,62570.950,20210710_070433,479186,39,34464,32
2,KNKX20210710_140910_V06,81.148,0.178,247.787,414.793,26.574,-117.319,32.401,13287.178,63054.838,20210710_070910,479180,70,36759,51
2,KNKX20210710_141348_V06,85.781,0.074,244.786,416.832,27.295,-117.335,32.392,13647.487,64610.746,20210710_071348,479176,84,37144,71
1,KNKX20210710_130900_V06,20.981,0.108,199.705,360.104,8.401,-117.576,32.647,4200.447,58462.925,20210710_060900,479180,49,36551,30
1,KNKX20210712_120230_V06,-46.645,0.100,218.928,133.244,5.123,-117.479,33.670,2561.558,92709.406,20210712_050230,479180,13,48270,11
1,KNKX20210712_120934_V06,-39.579,0.156,218.803,133.175,12.136,-117.480,33.670,6067.857,92767.831,20210712_050934,479173,12,46553,12
1,KNKX20210713_115157_V06,-57.775,0.251,243.052,163.779,8.749,-117.348,33.533,4374.624,73822.958,20210713_045157,479183,8,44434,2
1,KNKX20210713_120113_V06,-48.508,0.078,243.950,164.550,15.957,-117.344,33.529,7978.709,73294.327,20210713_050113,479184,17,43317,15
2,KNKX20210714_123509_V06,-15.164,0.130,247.061,115.432,2.799,-117.328,33.751,1399.290,96005.045,20210714_053509,479180,186,52684,128
3,KNKX20210714_134000_V06,49.686,0.098,262.325,71.010,8.708,-117.246,33.951,4353.998,116034.302,20210714_064000,479184,97,57774,54
1,KNKX20210715_131951_V06,28.937,0.102,77.438,125.691,41.064,-118.242,33.699,20531.818,141348.472,20210715_061951,479177,114,42491,56
1,KNKX20210716_124836_V06,-2.921,0.099,72.748,116.813,13.798,-118.268,33.739,6899.092,145945.851,20210716_054836,479179,49,35746,37
1,KNKX20210717_124313_V06,-8.920,0.113,243.018,159.975,8.611,-117.349,33.550,4305.721,75587.818,20210717_054313,479176,18,33534,5
5,KNKX20210718_121438_V06,-38.127,0.101,218.707,91.183,28.492,-117.481,33.859,14245.865,112041.436,20210718_051438,479170,1445,71524,8
1,KNKX20210719_125120_V06,-2.057,0.055,108.753,383.191,31.015,-118.060,32.540,15507.488,104278.524,20210719_055120,479181,66,39847,42
1,KNKX20210719_130035_V06,7.193,0.083,102.431,382.257,39.734,-118.094,32.544,19866.920,107004.192,20210719_060035,479181,47,42362,31
1,KNKX20210719_130513_V06,11.826,0.503,93.791,371.599,31.038,-118.140,32.591,15518.847,109142.860,20210719_060513,479176,71,43165,49
1,KNKX20210719_130951_V06,16.459,0.337,92.629,374.341,38.257,-118.146,32.579,19128.346,110146.740,20210719_060951,479176,55,41844,28
6,KNKX20210719_134653_V06,53.493,0.063,326.140,413.677,19.810,-116.903,32.406,9905.214,58321.738,20210719_064653,479184,70,47148,49
6,KNKX20210719_135131_V06,58.126,-1.000,326.140,413.677,27.177,-116.903,32.406,13588.714,58321.738,20210719_065131,479179,65,47110,41
6,KNKX20210719_140047_V06,67.393,0.050,327.301,413.773,28.694,-116.897,32.406,14346.825,58501.229,20210719_070047,479182,65,48834,56
3,KNKX20210719_130513_V06,11.826,0.280,143.243,359.078,24.236,-117.877,32.650,12118.149,83760.185,20210719_060513,479176,71,43165,49
7,KNKX20210719_141455_V06,81.526,0.088,158.756,314.312,22.530,-117.796,32.852,11264.963,70983.530,20210719_071455,479181,85,46468,61
1,KNKX20210720_125113_V06,-2.811,0.063,31.187,444.551,40.004,-118.468,32.259,20002.182,152606.667,20210720_055113,479169,193,52725,157
2,KNKX20210720_133428_V06,40.439,0.092,71.705,400.329,64.669,-118.256,32.461,32334.679,124684.255,20210720_063428,479177,48,41320,34
2,KNKX20210720_134407_V06,50.089,0.076,89.849,407.950,47.752,-118.159,32.427,23875.786,118127.581,20210720_064407,479175,46,40389,30
1,KNKX20210723_132313_V06,27.243,0.143,93.854,420.490,9.779,-118.137,32.371,4889.267,119387.933,20210723_062313,479179,24,28346,15
4,KNKX20210726_123210_V06,-25.798,0.168,404.991,460.321,34.743,-116.485,32.195,17371.361,95820.307,20210726_053210,479177,124,122382,15
4,KNKX20210726_123903_V06,-18.915,0.257,404.726,459.897,41.761,-116.487,32.197,20880.742,95570.061,20210726_053903,479177,111,116918,9
4,KNKX20210726_124551_V06,-12.115,0.167,401.336,454.736,35.789,-116.504,32.220,17894.611,92482.596,20210726_054551,479177,143,116193,20
4,KNKX20210726_125239_V06,-5.315,0.580,400.935,455.657,39.312,-116.507,32.216,19656.246,92758.946,20210726_055239,479174,121,116113,20
8,KNKX20210726_130612_V06,8.235,0.160,164.015,340.213,17.115,-117.767,32.735,8557.611,70902.947,20210726_060612,479180,128,112296,18
8,KNKX20210726_131300_V06,15.035,0.140,163.138,338.690,24.004,-117.772,32.742,12002.185,71112.785,20210726_061300,479180,124,111743,12
14,KNKX20210726_135246_V06,54.802,0.079,386.465,400.112,19.926,-116.582,32.467,9962.818,66141.278,20210726_065246,479181,168,100801,19
1,KNKX20210728_134252_V06,43.555,0.082,26.365,444.020,18.718,-118.494,32.261,9358.912,154610.442,20210728_064252,479176,62,35563,36
2,KNKX20210729_120808_V06,-51.857,0.058,154.383,385.241,22.653,-117.817,32.532,11326.313,84365.605,20210729_050808,479181,54,44535,46
1,KNKX20210730_121311_V06,-47.488,0.092,77.029,507.993,27.081,-118.221,31.976,13540.677,152460.784,20210730_051311,479202,83,48922,49
2,KNKX20210730_122738_V06,-33.038,0.128,137.412,360.460,25.159,-117.908,32.643,12579.597,86732.822,20210730_052738,479184,62,47415,40
1,KNKX20210801_121657_V06,-45.091,0.109,102.376,290.491,14.879,-118.099,32.957,7439.400,98926.316,20210801_051657,479175,10,38446,3
2,KNKX20210801_131322_V06,11.325,0.144,73.639,128.723,21.486,-118.263,33.685,10742.903,141928.851,20210801_061322,479175,26,32778,15
2,KNKX20210801_132025_V06,18.375,-1.000,73.639,128.723,32.695,-118.263,33.685,16347.653,141928.851,20210801_062025,479175,18,31229,11
2,KNKX20210801_132728_V06,25.425,0.106,74.275,122.367,18.734,-118.260,33.714,9367.188,143618.709,20210801_062728,479179,13,30391,6
4,KNKX20210801_132728_V06,25.425,0.104,36.138,465.462,34.696,-118.441,32.165,17348.196,155724.827,20210801_062728,479179,13,30391,6
5,KNKX20210801_133431_V06,32.475,0.059,77.383,290.723,19.498,-118.232,32.955,9749.046,111405.161,20210801_063431,479173,11,30036,4
1,KNKX20210804_140909_V06,65.042,0.057,76.502,130.271,23.350,-118.247,33.678,11675.074,140320.576,20210804_070909,479178,144,34291,97
1,KNKX20210806_121101_V06,-54.474,0.056,69.944,118.941,10.708,-118.283,33.729,5353.752,146380.058,20210806_051101,479176,34,38480,23
1,KNKX20210806_122041_V06,-44.807,0.053,71.937,119.478,19.847,-118.272,33.727,9923.729,145431.195,20210806_052041,479180,82,37594,66
4,KNKX20210811_124833_V06,-20.393,0.131,171.794,221.580,10.962,-117.730,33.271,5480.986,75143.851,20210811_054833,479177,32,54511,21
5,KNKX20210811_130830_V06,-0.443,0.169,68.759,308.047,38.109,-118.277,32.877,19054.493,115690.643,20210811_060830,479178,26,42261,16
6,KNKX20210811_131337_V06,4.674,0.059,75.472,128.012,20.450,-118.253,33.688,10225.140,141414.993,20210811_061337,479177,28,39944,23
10,KNKX20210811_142422_V06,75.424,0.080,34.214,517.048,38.159,-118.447,31.932,19079.361,171575.114,20210811_072422,479178,17,31709,16
1,KNKX20210812_140352_V06,54.236,0.081,218.705,357.572,5.242,-117.475,32.659,2621.164,49808.408,20210812_070352,479174,41,29691,35
1,KNKX20210812_141055_V06,61.286,0.062,220.115,358.458,13.566,-117.468,32.655,6783.015,49494.729,20210812_071055,479178,21,30908,19
1,KNKX20210812_141759_V06,68.353,0.069,223.395,363.545,16.768,-117.450,32.632,8383.899,49765.215,20210812_071759,479174,36,30547,21
1,KNKX20210812_142503_V06,75.419,0.083,222.528,365.007,14.477,-117.455,32.625,7238.255,50566.577,20210812_072503,479174,30,30111,18
1,KNKX20210813_124958_V06,-20.350,0.111,257.599,415.658,14.070,-117.267,32.397,7034.830,61592.601,20210813_054958,479174,16,45887,15
1,KNKX20210813_130404_V06,-6.250,0.334,259.923,415.607,22.139,-117.255,32.397,11069.260,61178.183,20210813_060404,479178,28,43621,21
1,KNKX20210813_131107_V06,0.800,0.228,256.720,412.326,21.333,-117.272,32.412,10666.394,60187.542,20210813_061107,479178,46,42577,36
1,KNKX20210813_131811_V06,7.866,-1.000,254.462,409.752,21.635,-117.284,32.424,10817.534,59412.305,20210813_061811,479180,41,41187,31
1,KNKX20210813_132514_V06,14.916,-1.000,252.209,407.185,21.937,-117.296,32.435,10968.317,58678.471,20210813_062514,479175,47,38929,33
1,KNKX20210813_133217_V06,21.966,-1.000,249.956,404.618,22.238,-117.308,32.447,11119.100,57985.667,20210813_063217,479177,36,37545,25
1,KNKX20210813_133921_V06,29.033,-1.000,247.697,402.045,22.540,-117.320,32.459,11270.240,57333.894,20210813_063921,479176,31,38045,27
1,KNKX20210813_134625_V06,36.100,0.066,247.509,378.966,31.711,-117.321,32.563,15855.479,47410.366,20210813_064625,479181,46,38420,40
1,KNKX20210813_140031_V06,50.200,0.151,240.406,367.966,32.559,-117.359,32.612,16279.373,45196.191,20210813_070031,479177,39,40432,30
3,KNKX20210814_130126_V06,-9.568,0.575,263.086,418.426,19.815,-117.238,32.385,9907.415,62022.724,20210814_060126,479178,14,51876,7
3,KNKX20210814_130829_V06,-2.518,0.096,261.883,418.981,27.585,-117.244,32.382,13792.388,62468.482,20210814_060829,479180,33,50389,23
3,KNKX20210814_131531_V06,4.515,0.171,254.277,411.732,20.153,-117.285,32.415,10076.452,60362.726,20210814_061531,479175,32,49925,19
3,KNKX20210814_132235_V06,11.582,-1.000,254.277,411.732,31.389,-117.285,32.415,15694.452,60362.726,20210814_062235,479174,21,48973,10
3,KNKX20210814_132938_V06,18.632,0.386,247.250,408.421,20.769,-117.322,32.430,10384.558,60286.236,20210814_062938,479179,35,48935,26
7,KNKX20210814_133639_V06,25.649,0.063,244.426,389.970,18.047,-117.338,32.513,9023.317,52874.836,20210814_063639,479175,53,47484,33
7,KNKX20210814_134342_V06,32.699,0.198,242.607,394.912,27.229,-117.347,32.491,13614.727,55457.585,20210814_064342,479175,45,47120,23
7,KNKX20210814_135045_V06,39.749,0.787,227.567,392.076,21.764,-117.427,32.503,10881.996,58575.969,20210814_065045,479174,61,43456,31
7,KNKX20210814_140452_V06,53.865,0.116,229.919,392.223,35.012,-117.415,32.503,17506.011,57914.657,20210814_070452,479177,62,43096,38
1,KNKX20210814_121908_V06,-51.868,0.266,101.781,389.943,16.013,-118.097,32.509,8006.256,108835.510,20210814_051908,479177,13,54470,6
2,KNKX20210814_121908_V06,-51.868,0.055,263.982,416.057,2.527,-117.233,32.395,1263.544,60758.599,20210814_051908,479177,13,54470,6
5,KNKX20210814_132235_V06,11.582,0.074,73.799,287.031,23.231,-118.252,32.972,11615.252,113286.155,20210814_062235,479174,21,48973,10
5,KNKX20210815_121749_V06,-53.867,0.193,95.644,276.753,28.507,-118.136,33.019,14253.335,102836.810,20210815_051749,479175,38,61487,7
1,KNKX20210820_140216_V06,47.201,0.118,333.603,408.181,5.856,-116.863,32.431,2928.144,56639.621,20210820_070216,479176,20,52317,19
1,KNKX20210825_123150_V06,-46.561,0.058,247.682,117.443,2.280,-117.324,33.742,1140.125,94953.006,20210825_053150,479175,19,37758,16
2,KNKX20210825_133921_V06,20.955,0.067,232.280,525.847,16.216,-117.400,31.900,8107.859,117890.487,20210825_063921,479178,22,30485,19
1,KNKX20210827_132549_V06,6.103,0.140,259.399,412.189,16.356,-117.258,32.413,8177.853,59654.826,20210827_062549,479176,130,30227,87
2,KNKX20210827_134504_V06,25.353,0.129,210.657,368.115,24.851,-117.518,32.611,12425.337,56173.556,20210827_064504,479176,160,27634,130
3,KNKX20210827_134504_V06,25.353,0.075,293.664,392.424,10.614,-117.076,32.502,5306.818,46320.528,20210827_064504,479176,160,27634,130
1,KNKX20210828_131848_V06,-1.571,0.130,139.892,106.493,3.662,-117.906,33.788,1831.171,125578.265,20210828_061848,479176,58,37817,35
2,KNKX20210828_133805_V06,17.712,0.078,324.887,415.867,13.559,-116.910,32.396,6779.526,59254.957,20210828_063805,479176,117,37551,75
3,KNKX20210828_142620_V06,65.962,0.175,294.293,397.009,10.988,-117.072,32.482,5493.923,48588.256,20210828_072620,479179,150,46620,118
4,KNKX20210828_142620_V06,65.962,0.146,79.113,125.573,20.507,-118.233,33.700,10253.707,140726.693,20210828_072620,479179,150,46620,118
1,KNKX20210829_130233_V06,-18.477,0.104,109.025,165.413,48.328,-118.070,33.521,24164.089,116817.278,20210829_060233,479179,20,39428,13
1,KNKX20210902_122737_V06,-56.021,0.076,289.269,149.661,2.458,-117.100,33.597,1229.069,75360.745,20210902_052737,479177,22,46691,20
1,KNKX20210904_130138_V06,-23.304,0.066,55.833,202.942,16.083,-118.354,33.350,8041.382,131375.239,20210904_060138,479178,80,42648,40
2,KNKX20210904_132058_V06,-3.971,0.128,91.941,386.371,24.597,-118.149,32.525,12298.583,112637.271,20210904_062058,479176,66,46034,50
3,KNKX20210904_133038_V06,5.696,0.101,99.463,300.753,24.906,-118.114,32.911,12453.074,100269.410,20210904_063038,479176,102,48369,54
4,KNKX20210904_141856_V06,53.996,0.088,315.237,413.071,17.307,-116.961,32.409,8653.267,57046.711,20210904_071856,479173,148,46977,128
5,KNKX20210904_142836_V06,63.663,0.181,73.898,121.723,19.931,-118.262,33.717,9965.601,143966.029,20210904_072836,479175,126,47936,88
1,KNKX20210905_123907_V06,-46.469,0.059,35.747,228.898,14.746,-118.460,33.231,7373.209,136825.673,20210905_053907,479182,10,30013,4
2,KNKX20210905_124846_V06,-36.819,0.381,144.948,301.841,18.204,-117.871,32.908,9101.802,77531.664,20210905_054846,479174,8,31990,8
2,KNKX20210905_130805_V06,-17.502,-1.000,144.948,301.841,48.917,-117.871,32.908,24458.552,77531.664,20210905_060805,479173,16,38113,4
2,KNKX20210905_131743_V06,-7.869,0.132,141.888,302.734,17.382,-117.887,32.904,8691.231,79067.723,20210905_061743,479177,4,35131,4
4,KNKX20210905_143455_V06,69.331,0.205,124.941,311.530,20.411,-117.977,32.863,10205.365,87719.209,20210905_073455,479176,24,37414,14
1,KNKX20210906_142129_V06,55.250,0.149,175.431,443.542,8.427,-117.703,32.270,4213.432,95028.383,20210906_072129,479175,4,48031,0
2,KNKX20210909_130445_V06,-23.421,0.691,53.771,208.034,13.691,-118.364,33.327,6845.722,131421.590,20210909_060445,479177,23,39100,20
2,KNKX20210909_131424_V06,-13.771,0.188,54.792,207.218,23.173,-118.359,33.330,11586.725,131087.016,20210909_061424,479179,20,41207,16
2,KNKX20210909_132402_V06,-4.138,0.304,57.495,208.039,27.972,-118.344,33.327,13986.084,129678.121,20210909_062402,479177,39,40760,37
1,KNKX20210909_123549_V06,-52.354,0.066,222.705,134.422,2.224,-117.459,33.665,1112.164,91365.338,20210909_053549,479176,23,39250,22
1,KNKX20210910_142927_V06,60.634,0.296,85.150,399.683,27.223,-118.185,32.464,13611.582,118424.266,20210910_072927,479192,55,37976,48
2,KNKX20210910_144227_V06,73.634,0.055,144.032,499.030,31.408,-117.867,32.019,15704.022,126430.978,20210910_074227,479190,71,39761,52
3,KNKX20210910_144646_V06,77.951,0.071,106.448,439.038,37.780,-118.069,32.288,18890.194,119157.584,20210910_074646,479190,90,39924,74
1,KNKX20210913_142709_V06,56.401,0.058,155.507,338.596,26.900,-117.813,32.743,13450.047,74779.728,20210913_072709,479177,199,41961,168
1,KNKX20210914_131136_V06,-19.793,0.113,48.908,203.426,18.201,-118.391,33.347,9100.722,134512.014,20210914_061136,479173,35,48534,28
1,KNKX20210914_132116_V06,-10.127,0.106,53.338,201.809,26.110,-118.367,33.355,13055.008,132743.547,20210914_062116,479181,46,54317,31
1,KNKX20210916_142429_V06,51.801,0.119,263.452,70.727,5.358,-117.240,33.952,2678.951,116083.692,20210916_072429,479170,39,56125,28
1,KNKX20210918_123439_V06,-59.325,0.061,223.008,133.539,3.084,-117.457,33.669,1541.922,91701.850,20210918_053439,479174,7,39887,5
2,KNKX20210918_123439_V06,-59.325,0.050,242.333,153.734,3.027,-117.353,33.578,1513.504,78611.609,20210918_053439,479174,7,39887,5
1,KNKX20210919_130648_V06,-27.822,0.133,24.958,439.749,33.542,-118.502,32.280,16770.891,154254.492,20210919_060648,479175,2,50043,2
1,KNKX20210919_131627_V06,-18.172,0.066,25.407,436.978,44.142,-118.500,32.293,22070.831,153430.891,20210919_061627,479178,5,49369,4
1,KNKX20210919_132607_V06,-8.506,0.083,27.589,445.140,50.693,-118.487,32.256,25346.486,154332.164,20210919_062607,479177,8,52028,7
2,KNKX20210919_132607_V06,-8.506,0.071,26.482,323.196,50.750,-118.502,32.806,25374.937,137250.014,20210919_062607,479177,8,52028,7
3,KNKX20210919_142358_V06,49.344,0.092,35.540,433.617,45.926,-118.446,32.309,22962.952,148148.846,20210919_072358,479176,6,44982,4
1,KNKX20210922_124710_V06,-49.409,0.073,221.131,132.431,3.350,-117.467,33.674,1674.791,92600.712,20210922_054710,479174,24,30241,16
1,KNKX20210923_141646_V06,39.536,0.200,274.210,543.198,32.764,-117.178,31.822,16382.145,122280.602,20210923_071646,479176,77,36508,62
2,KNKX20210923_143602_V06,58.802,0.349,110.521,290.806,20.885,-118.055,32.956,10442.560,94850.934,20210923_073602,479176,125,36622,99
1,KNKX20210930_143824_V06,56.493,0.396,265.009,76.565,5.245,-117.231,33.926,2622.490,113079.217,20210930_073824,479176,343,37043,298
1,KNKX20210930_144803_V06,66.143,0.056,265.268,77.486,13.174,-117.230,33.922,6587.054,112604.043,20210930_074803,479176,312,37473,252
5,KNKX20211008_133215_V06,-15.253,0.067,35.522,372.961,32.733,-118.450,32.582,16366.558,137178.779,20211008_063215,479175,219,151488,20
8,KNKX20211008_140507_V06,17.613,0.068,387.423,513.119,29.454,-116.580,31.957,14726.955,115176.571,20211008_070507,479178,43,142692,19
1,KNKX20211010_130916_V06,-39.686,0.068,28.707,446.846,30.823,-118.481,32.249,15411.510,154243.110,20211010_060916,479174,4,46271,2
1,KNKX20211010_131856_V06,-30.019,0.326,28.117,448.423,43.961,-118.484,32.241,21980.486,154878.710,20211010_061856,479173,4,48548,3
1,KNKX20211010_132837_V06,-20.336,0.056,26.448,442.042,42.504,-118.494,32.270,21251.996,154115.697,20211010_062837,479176,2,50894,1
1,KNKX20211011_144158_V06,52.282,0.141,55.246,358.869,68.799,-118.346,32.647,34399.513,125867.293,20211011_074158,479182,26,64521,25
1,KNKX20211014_131108_V06,-40.780,0.051,69.252,121.459,13.296,-118.287,33.718,6647.881,145877.883,20211014_061108,479174,25,42258,16
1,KNKX20211022_143754_V06,39.785,0.050,20.258,304.931,28.283,-118.537,32.888,14141.678,139892.652,20211022_073754,479175,34,52861,29
1,KNKX20211027_131629_V06,-45.716,0.163,275.921,515.003,11.602,-117.169,31.949,5801.008,108173.420,20211027_061629,479176,30,35576,23
2,KNKX20211027_141426_V06,12.234,0.067,305.592,195.607,4.087,-117.012,33.390,2043.713,52271.399,20211027_071426,479175,50,30507,35
3,KNKX20211027_143345_V06,31.551,0.073,25.692,425.031,33.689,-118.499,32.347,16844.255,150729.803,20211027_073345,479174,46,27609,35
1,KNKX20211031_130831_V06,-57.066,0.079,243.766,152.330,2.238,-117.345,33.584,1118.944,79007.387,20211031_060831,479178,10,38416,3
3,KNKX20211031_151406_V06,68.517,0.055,94.996,352.451,37.367,-118.135,32.678,18683.699,105803.693,20211031_081406,479176,13,23121,11
1,KNKX20211103_132049_V06,-47.367,0.051,23.940,317.096,23.283,-118.516,32.833,11641.331,138294.504,20211103_062049,479173,4,42915,4
1,KNKX20211104_131646_V06,-52.294,0.238,292.097,388.090,3.700,-117.084,32.522,1849.867,44221.998,20211104_061646,479177,15,28404,12
1,KNKX20211104_132626_V06,-42.628,0.149,292.879,388.901,13.799,-117.080,32.518,6899.498,44592.612,20211104_062626,479176,23,27840,21
3,KNKX20211104_134546_V06,-23.294,0.187,260.372,416.061,15.375,-117.253,32.395,7687.487,61319.851,20211104_064546,479171,9,22358,8
3,KNKX20211104_140505_V06,-3.978,0.053,261.958,410.906,30.495,-117.244,32.419,15247.496,58624.561,20211104_070505,479178,60,29142,51
4,KNKX20211104_142424_V06,15.339,0.052,294.150,385.570,16.821,-117.073,32.533,8410.646,42884.726,20211104_072424,479175,48,45271,39
1,KNKX20211105_144418_V06,34.357,0.106,294.704,392.335,8.721,-117.070,32.503,4360.353,46243.622,20211105_074418,479174,5,24496,5
1,KNKX20211106_134801_V06,-22.814,0.187,68.041,120.716,9.878,-118.293,33.721,4939.174,146584.063,20211106_064801,479177,4,38726,4
2,KNKX20211106_141659_V06,6.153,0.727,241.168,163.161,9.887,-117.359,33.535,4943.693,74475.002,20211106_071659,479176,4,47460,4
4,KNKX20211106_151456_V06,64.103,0.092,25.712,312.863,19.296,-118.507,32.852,9648.049,137294.957,20211106_081456,479175,0,49160,0
1,KNKX20211107_135007_V06,-21.604,0.343,65.026,120.593,8.745,-118.310,33.721,4372.494,147817.178,20211107_055007,479177,0,35646,0
1,KNKX20211109_131729_V06,-56.030,0.079,242.062,152.154,2.540,-117.354,33.585,1269.909,79396.547,20211109_051729,479179,10,34201,5
1,KNKX20211114_132507_V06,-52.919,0.229,243.627,152.408,2.083,-117.346,33.584,1041.368,78995.843,20211114_052507,479173,0,17855,0
1,KNKX20211114_133447_V06,-43.252,0.080,243.709,152.426,9.532,-117.345,33.584,4765.895,78972.607,20211114_053447,479177,0,16391,0
2,KNKX20211114_132507_V06,-52.919,0.101,241.295,153.463,2.261,-117.358,33.579,1130.594,78929.348,20211114_052507,479173,0,17855,0
3,KNKX20211114_132507_V06,-52.919,0.079,243.658,155.379,2.578,-117.345,33.571,1288.778,77604.251,20211114_052507,479173,0,17855,0
2,KNKX20211116_140731_V06,-12.336,0.303,262.804,401.687,16.808,-117.240,32.460,8404.053,54138.363,20211116_060731,479177,10,18755,8
2,KNKX20211116_141711_V06,-2.669,0.674,260.352,404.862,21.490,-117.253,32.446,10745.149,56053.534,20211116_061711,479175,24,18462,21
2,KNKX20211116_142652_V06,7.014,0.705,261.493,407.031,23.760,-117.247,32.436,11879.882,56873.381,20211116_062652,479177,11,17657,11
2,KNKX20211116_143631_V06,16.664,0.154,253.219,409.805,27.016,-117.291,32.424,13508.185,59677.612,20211116_063631,479175,1,16998,1
1,KNKX20211116_133832_V06,-41.319,0.418,259.032,399.571,15.739,-117.260,32.470,7869.398,53834.839,20211116_053832,479179,8,24323,8
1,KNKX20211116_134812_V06,-31.652,0.141,260.467,406.694,23.012,-117.252,32.438,11506.233,56891.214,20211116_054812,479182,15,21079,13
4,KNKX20211116_150529_V06,45.631,0.103,306.207,194.874,5.635,-117.009,33.393,2817.699,52654.656,20211116_070529,479176,9,18592,5
1,KNKX20211117_132136_V06,-59.161,0.067,207.442,125.111,1.872,-117.541,33.706,935.759,98935.555,20211117_052136,479175,1,38397,1
