track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20140725-4,KGRR20140725_103032_V06,2,1.494,1.200,4386,0,1604.771,29,0,458.076
KGRR20140725-4,KGRR20140725_103928_V06,0,0.483,1.200,5489,0,213224.051,323,0,120667.062
KGRR20140725-4,KGRR20140725_103928_V06,2,1.450,1.200,5490,0,3489.795,35,0,1712.876
KGRR20140725-1,KGRR20140725_094555_V06,0,0.483,1.200,232,1,296512.504,0,1,296512.504
KGRR20140725-1,KGRR20140725_094555_V06,2,1.494,1.200,232,0,823.395,8,0,455.602
KGRR20140725-1,KGRR20140725_095449_V06,0,0.483,1.200,1121,8,741038.261,12,8,720381.911
KGRR20140725-1,KGRR20140725_095449_V06,2,1.494,1.200,1117,0,833.099,19,0,370.543
KGRR20140726-9,KGRR20140726_101817_V06,0,0.483,1.200,1387,0,13184.680,31,0,10822.517
KGRR20140726-9,KGRR20140726_101817_V06,2,1.450,1.200,1410,0,5.972,0,0,5.972
KGRR20140726-9,KGRR20140726_102311_V06,0,0.483,1.200,2767,0,36523.021,84,0,26945.709
KGRR20140726-9,KGRR20140726_102311_V06,2,1.450,1.200,2774,0,11.655,0,0,11.655
KGRR20140726-9,KGRR20140726_102756_V06,0,0.483,1.200,4065,0,37458.779,107,0,29309.604
KGRR20140726-9,KGRR20140726_102756_V06,2,1.450,1.200,4079,0,16.595,0,0,16.595
KGRR20140726-9,KGRR20140726_103240_V06,0,0.483,1.200,5416,0,33173.471,129,0,25351.106
KGRR20140726-9,KGRR20140726_103240_V06,2,1.450,1.200,5433,0,129.040,1,0,54.772
KGRR20140726-9,KGRR20140726_103730_V06,0,0.483,1.200,6915,0,24606.267,106,0,18620.280
KGRR20140726-9,KGRR20140726_103730_V06,2,1.450,1.200,6926,0,26.754,0,0,26.754
KGRR20140726-7,KGRR20140726_100817_V06,0,0.483,1.200,915,0,9354.714,100,0,8811.219
KGRR20140726-7,KGRR20140726_100817_V06,2,1.450,1.200,915,0,104.088,40,0,78.574
KGRR20140726-7,KGRR20140726_100817_V06,4,2.417,1.200,456,0,0.294,0,0,0.294
KGRR20140726-7,KGRR20140726_100817_V06,5,3.384,1.200,456,0,0.295,0,0,0.295
KGRR20140726-7,KGRR20140726_100817_V06,6,4.307,1.200,457,0,0.296,0,0,0.296
KGRR20140726-7,KGRR20140726_100817_V06,7,6.021,1.200,456,0,1.043,0,0,1.043
KGRR20140726-10,KGRR20140726_101817_V06,0,0.483,1.200,12567,0,20995.628,4398,0,6559.595
KGRR20140726-10,KGRR20140726_101817_V06,2,1.450,1.200,12565,0,12812.850,3213,0,338.185
KGRR20140726-10,KGRR20140726_101817_V06,4,2.417,1.200,6287,0,6434.998,911,0,13.949
KGRR20140726-10,KGRR20140726_101817_V06,5,3.384,1.200,6294,0,1709.597,447,0,12.408
KGRR20140726-10,KGRR20140726_101817_V06,6,4.307,1.200,6298,0,40.384,136,0,4.661
KGRR20140726-10,KGRR20140726_101817_V06,7,6.021,1.200,6321,0,3.391,32,0,3.247
KGRR20140726-10,KGRR20140726_101817_V06,8,9.888,1.200,6383,0,4.223,79,0,3.103
KGRR20140726-11,KGRR20140726_102311_V06,0,0.483,1.200,1580,0,10906.977,71,0,10445.666
KGRR20140726-11,KGRR20140726_102311_V06,2,1.450,1.200,1582,0,4.055,4,0,2.205
KGRR20140726-11,KGRR20140726_102311_V06,4,2.417,1.200,794,0,0.830,0,0,0.830
KGRR20140726-11,KGRR20140726_102311_V06,5,3.384,1.200,792,0,3.319,0,0,3.319
KGRR20140726-11,KGRR20140726_102311_V06,6,4.307,1.200,792,0,0.832,0,0,0.832
KGRR20140727-9,KGRR20140727_111157_V06,0,0.483,1.200,17403,0,163427.684,7626,0,7345.076
KGRR20140727-9,KGRR20140727_111157_V06,2,1.450,1.200,17416,0,157855.722,8452,0,546.283
KGRR20140727-9,KGRR20140727_111157_V06,4,2.417,1.200,8707,0,162525.696,3544,0,868.494
KGRR20140727-9,KGRR20140727_111157_V06,5,3.384,1.200,8719,0,234708.183,3335,0,7997.853
KGRR20140727-9,KGRR20140727_111157_V06,6,4.307,1.200,8727,7,360475.852,3553,0,10274.732
KGRR20140727-9,KGRR20140727_111157_V06,7,6.021,1.200,8751,7,430545.145,3849,0,17652.312
KGRR20140727-9,KGRR20140727_111712_V06,0,0.483,1.200,24530,3,162539.307,8127,0,4233.855
KGRR20140727-9,KGRR20140727_111712_V06,2,1.450,1.200,24544,6,194151.357,9572,0,550.112
KGRR20140727-9,KGRR20140727_111712_V06,4,2.417,1.200,12285,4,295952.853,4217,0,797.647
KGRR20140727-9,KGRR20140727_111712_V06,5,3.384,1.200,12289,8,569976.168,3921,0,38762.600
KGRR20140727-9,KGRR20140727_111712_V06,6,4.307,1.200,12312,10,546854.451,4124,0,27560.219
KGRR20140727-9,KGRR20140727_111712_V06,7,6.021,1.200,12336,0,818695.042,4443,0,12975.450
KGRR20140727-9,KGRR20140727_112159_V06,0,0.483,1.200,16267,9,178552.332,6542,0,2099.763
KGRR20140727-9,KGRR20140727_112159_V06,2,1.450,1.200,16275,12,157024.178,6900,0,427.492
KGRR20140727-9,KGRR20140727_112159_V06,4,2.417,1.200,8142,3,231988.535,2997,0,324.070
KGRR20140727-9,KGRR20140727_112159_V06,5,3.384,1.200,8151,2,355474.707,3000,0,16381.715
KGRR20140727-9,KGRR20140727_112159_V06,6,4.307,1.200,8157,2,469727.517,3071,0,33953.417
KGRR20140727-9,KGRR20140727_112159_V06,7,6.021,1.200,8184,0,397537.473,3192,0,3339.621
KGRR20140727-11,KGRR20140727_115048_V06,0,0.483,1.200,281,0,14309.223,10,0,13917.925
KGRR20140727-11,KGRR20140727_115048_V06,2,1.450,1.200,283,0,0.147,0,0,0.147
KGRR20140727-11,KGRR20140727_115048_V06,4,2.417,1.200,139,0,34.681,10,0,18.341
KGRR20140727-11,KGRR20140727_115048_V06,5,3.384,1.200,141,0,282.077,102,0,46.046
KGRR20140727-11,KGRR20140727_115048_V06,6,4.307,1.200,141,0,0.147,0,0,0.147
KGRR20140727-11,KGRR20140727_115541_V06,0,0.483,1.200,1593,0,20377.632,78,0,19728.618
KGRR20140727-11,KGRR20140727_115541_V06,2,1.450,1.200,1592,0,130.250,23,0,115.593
KGRR20140727-11,KGRR20140727_115541_V06,4,2.417,1.200,797,0,695.989,139,0,280.232
KGRR20140727-11,KGRR20140727_115541_V06,5,3.384,1.200,796,0,1411.803,423,0,336.895
KGRR20140727-11,KGRR20140727_115541_V06,6,4.307,1.200,795,0,21.246,12,0,12.707
KGRR20140727-2,KGRR20140727_100215_V06,0,0.483,1.200,8394,0,14657.766,2913,0,3026.979
KGRR20140727-2,KGRR20140727_100215_V06,2,1.450,1.200,8402,0,9643.658,2386,0,928.294
KGRR20140727-2,KGRR20140727_100215_V06,4,2.417,1.200,4209,0,2851.071,760,0,200.829
KGRR20140727-2,KGRR20140727_100215_V06,5,3.384,1.200,4210,0,8999.152,817,0,151.421
KGRR20140727-2,KGRR20140727_100215_V06,6,4.307,1.200,4215,0,15238.564,826,0,129.367
KGRR20140727-2,KGRR20140727_100215_V06,7,6.021,1.200,4221,0,17019.824,775,0,842.735
KGRR20140727-2,KGRR20140727_100215_V06,8,9.888,1.200,4271,0,5945.152,414,0,161.345
KGRR20140727-4,KGRR20140727_104507_V06,0,0.483,1.200,715,0,9447.761,98,0,8710.709
KGRR20140727-4,KGRR20140727_104507_V06,2,1.450,1.200,717,0,621.131,28,0,534.716
KGRR20140727-4,KGRR20140727_104507_V06,4,2.417,1.200,358,0,48.289,2,0,13.514
KGRR20140727-4,KGRR20140727_104507_V06,5,3.384,1.200,357,0,15.435,7,0,10.773
KGRR20140727-4,KGRR20140727_104507_V06,6,4.307,1.200,359,0,7.296,5,0,5.017
KGRR20140727-4,KGRR20140727_104507_V06,7,6.021,1.200,360,0,0.264,0,0,0.264
KGRR20140727-7,KGRR20140727_110635_V06,0,0.483,1.200,928,0,6899.331,49,0,4561.996
KGRR20140727-7,KGRR20140727_110635_V06,2,1.450,1.200,923,0,103.495,2,0,77.983
KGRR20140727-7,KGRR20140727_110635_V06,4,2.417,1.200,455,0,71.500,0,0,71.500
KGRR20140728-6,KGRR20140728_102731_V06,0,0.483,1.200,932,0,43917.090,79,0,42958.728
KGRR20140728-6,KGRR20140728_102731_V06,2,1.494,1.200,930,0,1648.712,48,0,1543.622
KGRR20140728-6,KGRR20140728_102731_V06,4,2.505,1.200,471,0,315.912,197,0,144.307
KGRR20140728-6,KGRR20140728_102731_V06,5,3.516,1.200,471,0,28.917,12,0,23.146
KGRR20140728-6,KGRR20140728_102731_V06,6,4.482,1.200,472,0,0.484,0,0,0.484
KGRR20140728-6,KGRR20140728_103626_V06,0,0.483,1.200,4197,0,31832.412,411,0,29320.936
KGRR20140728-6,KGRR20140728_103626_V06,2,1.494,1.200,4197,0,16603.096,195,0,16173.805
KGRR20140728-6,KGRR20140728_103626_V06,4,2.505,1.200,2096,0,711.920,239,0,517.667
KGRR20140728-6,KGRR20140728_103626_V06,5,3.516,1.200,2101,0,243.207,275,0,128.342
KGRR20140728-6,KGRR20140728_103626_V06,6,4.482,1.200,2104,0,2.533,0,0,2.533
KGRR20140728-11,KGRR20140728_102731_V06,0,0.483,1.200,115,0,7338.292,1,0,7336.654
KGRR20140728-11,KGRR20140728_102731_V06,2,1.494,1.200,112,0,1.667,0,0,1.667
KGRR20140728-11,KGRR20140728_102731_V06,4,2.505,1.200,55,0,0.069,0,0,0.069
KGRR20140728-11,KGRR20140728_102731_V06,5,3.516,1.200,54,0,0.068,0,0,0.068
KGRR20140728-11,KGRR20140728_102731_V06,6,4.482,1.200,55,0,0.069,0,0,0.069
KGRR20140728-11,KGRR20140728_103626_V06,0,0.483,1.200,1392,0,7898.337,18,0,7812.534
KGRR20140728-11,KGRR20140728_103626_V06,2,1.494,1.200,1391,0,306.735,6,0,298.770
KGRR20140728-11,KGRR20140728_103626_V06,4,2.505,1.200,700,0,0.838,0,0,0.838
KGRR20140728-11,KGRR20140728_103626_V06,5,3.516,1.200,700,0,0.839,0,0,0.839
KGRR20140728-11,KGRR20140728_103626_V06,6,4.482,1.200,702,0,0.843,0,0,0.843
KGRR20140728-16,KGRR20140728_103626_V06,0,0.483,1.200,527,0,5695.393,4,0,5646.920
KGRR20140728-16,KGRR20140728_103626_V06,2,1.494,1.200,532,0,1.178,0,0,1.178
KGRR20140728-16,KGRR20140728_104521_V06,0,0.483,1.200,1751,0,10975.021,21,0,10694.764
KGRR20140728-16,KGRR20140728_104521_V06,2,1.494,1.200,1751,0,3.972,0,0,3.972
KGRR20140728-2,KGRR20140728_094255_V06,0,0.483,1.200,2180,0,11596.084,177,0,2399.352
KGRR20140728-2,KGRR20140728_094255_V06,2,1.494,1.200,2181,0,4.159,0,0,4.159
KGRR20140728-2,KGRR20140728_094255_V06,4,2.505,1.200,1090,0,4.163,0,0,4.163
KGRR20140728-3,KGRR20140728_101835_V06,0,0.483,1.200,592,0,4428.234,29,0,2550.522
KGRR20140728-3,KGRR20140728_101835_V06,2,1.494,1.200,590,0,0.964,0,0,0.964
KGRR20140728-3,KGRR20140728_101835_V06,4,2.505,1.200,296,0,0.969,0,0,0.969
KGRR20140728-5,KGRR20140728_102731_V06,0,0.483,1.200,343,0,23174.788,16,0,23160.177
KGRR20140728-5,KGRR20140728_102731_V06,2,1.494,1.200,341,0,12.167,2,0,10.688
KGRR20140728-5,KGRR20140728_102731_V06,4,2.505,1.200,169,0,5.370,0,0,5.370
KGRR20140728-5,KGRR20140728_102731_V06,5,3.516,1.200,171,0,0.209,0,0,0.209
KGRR20140728-5,KGRR20140728_102731_V06,6,4.482,1.200,174,0,0.213,0,0,0.213
KGRR20140728-12,KGRR20140728_102731_V06,0,0.483,1.200,284,0,7156.354,7,0,7124.660
KGRR20140728-12,KGRR20140728_102731_V06,2,1.494,1.200,283,0,12.515,5,0,7.486
KGRR20140728-12,KGRR20140728_102731_V06,4,2.505,1.200,142,0,0.243,0,0,0.243
KGRR20140728-12,KGRR20140728_102731_V06,5,3.516,1.200,144,0,0.248,0,0,0.248
KGRR20140728-14,KGRR20140728_103626_V06,0,0.483,1.200,2525,0,19719.113,181,0,18964.019
KGRR20140728-14,KGRR20140728_103626_V06,2,1.494,1.200,2526,0,8480.035,81,0,8032.560
KGRR20140728-14,KGRR20140728_103626_V06,4,2.505,1.200,1257,0,94.669,10,0,65.987
KGRR20140728-14,KGRR20140728_103626_V06,5,3.516,1.200,1267,0,24.097,18,0,20.594
KGRR20140728-14,KGRR20140728_103626_V06,6,4.482,1.200,1268,0,24.461,3,0,24.056
KGRR20140729-8,KGRR20140729_101158_V06,0,0.483,1.200,498,0,12727.915,37,0,12162.035
KGRR20140729-8,KGRR20140729_101158_V06,2,1.450,1.200,495,0,47.508,10,0,43.976
KGRR20140729-8,KGRR20140729_101158_V06,4,2.417,1.200,252,0,0.183,0,0,0.183
KGRR20140729-8,KGRR20140729_101158_V06,5,3.384,1.200,249,0,0.181,0,0,0.181
KGRR20140729-8,KGRR20140729_101158_V06,6,4.307,1.200,246,0,0.179,0,0,0.179
KGRR20140729-8,KGRR20140729_101158_V06,7,6.021,1.200,248,0,0.182,0,0,0.182
KGRR20140729-8,KGRR20140729_101622_V06,0,0.483,1.200,1467,0,26590.738,125,0,23707.521
KGRR20140729-8,KGRR20140729_101622_V06,2,1.450,1.200,1468,0,3932.866,81,0,3550.883
KGRR20140729-8,KGRR20140729_101622_V06,4,2.417,1.200,732,0,0.523,0,0,0.523
KGRR20140729-8,KGRR20140729_101622_V06,5,3.384,1.200,734,0,0.525,0,0,0.525
KGRR20140729-8,KGRR20140729_101622_V06,6,4.307,1.200,735,0,0.527,0,0,0.527
KGRR20140729-8,KGRR20140729_101622_V06,7,6.021,1.200,736,0,0.531,0,0,0.531
KGRR20140729-8,KGRR20140729_102046_V06,0,0.483,1.200,2435,0,10675.318,189,0,10026.434
KGRR20140729-8,KGRR20140729_102046_V06,2,1.450,1.200,2433,0,22978.154,159,0,19764.919
KGRR20140729-8,KGRR20140729_102046_V06,4,2.417,1.200,1216,0,335.809,12,0,206.171
KGRR20140729-8,KGRR20140729_102046_V06,5,3.384,1.200,1219,0,0.858,0,0,0.858
KGRR20140729-8,KGRR20140729_102046_V06,6,4.307,1.200,1223,0,1.716,1,0,1.423
KGRR20140729-8,KGRR20140729_102046_V06,7,6.021,1.200,1227,0,0.870,0,0,0.870
KGRR20140729-8,KGRR20140729_102540_V06,0,0.483,1.200,4176,0,7494.318,252,0,6429.034
KGRR20140729-8,KGRR20140729_102540_V06,2,1.450,1.200,4181,0,18553.050,298,0,16298.730
KGRR20140729-8,KGRR20140729_102540_V06,4,2.417,1.200,2088,0,7278.018,44,0,5905.742
KGRR20140729-8,KGRR20140729_102540_V06,5,3.384,1.200,2091,0,8.384,3,0,7.801
KGRR20140729-8,KGRR20140729_102540_V06,6,4.307,1.200,2091,0,5.988,1,0,5.488
KGRR20140729-8,KGRR20140729_102540_V06,7,6.021,1.200,2106,0,1.484,0,0,1.484
KGRR20140729-1,KGRR20140729_094104_V06,0,0.483,1.200,166,0,3066.061,14,0,2676.507
KGRR20140729-1,KGRR20140729_094104_V06,2,1.450,1.200,166,0,49.427,18,0,34.979
KGRR20140729-1,KGRR20140729_094104_V06,4,2.417,1.200,82,0,1.303,0,0,1.303
KGRR20140729-1,KGRR20140729_094104_V06,5,3.384,1.200,80,0,0.089,0,0,0.089
KGRR20140729-1,KGRR20140729_094104_V06,6,4.307,1.200,82,0,0.092,0,0,0.092
KGRR20140729-3,KGRR20140729_094529_V06,0,0.483,1.200,1903,0,838138.381,601,0,20911.778
KGRR20140729-3,KGRR20140729_094529_V06,2,1.450,1.200,1908,0,181437.918,405,0,7897.594
KGRR20140729-6,KGRR20140729_100308_V06,0,0.483,1.200,2304,24,1886812.930,146,15,1610606.889
KGRR20140729-6,KGRR20140729_100308_V06,2,1.450,1.200,2308,0,14441.332,128,0,4145.123
KGRR20140729-6,KGRR20140729_100308_V06,4,2.417,1.200,1154,0,4.903,0,0,4.903
KGRR20140729-15,KGRR20140729_104319_V06,0,0.483,1.200,349,0,161370.718,18,0,158990.968
KGRR20140729-15,KGRR20140729_104319_V06,2,1.450,1.200,348,0,0.497,0,0,0.497
KGRR20140729-15,KGRR20140729_104319_V06,4,2.417,1.200,175,0,0.501,0,0,0.501
KGRR20140729-21,KGRR20140729_114040_V06,0,0.483,1.200,6051,0,122619.413,315,0,2104.261
KGRR20140730-2,KGRR20140730_100932_V06,0,0.483,1.200,433,0,8980.575,35,0,8054.703
KGRR20140730-2,KGRR20140730_100932_V06,2,1.450,1.200,434,0,17.862,5,0,12.158
KGRR20140730-2,KGRR20140730_100932_V06,4,2.417,1.200,219,0,0.159,0,0,0.159
KGRR20140730-2,KGRR20140730_100932_V06,5,3.384,1.200,220,0,0.160,0,0,0.160
KGRR20140730-2,KGRR20140730_100932_V06,6,4.307,1.200,219,0,0.160,0,0,0.160
KGRR20140730-2,KGRR20140730_100932_V06,7,6.021,1.200,218,0,0.160,0,0,0.160
KGRR20140730-2,KGRR20140730_101356_V06,0,0.483,1.200,1381,0,29138.232,125,0,25216.291
KGRR20140730-2,KGRR20140730_101356_V06,2,1.450,1.200,1378,0,2412.634,47,0,1790.704
KGRR20140730-2,KGRR20140730_101356_V06,4,2.417,1.200,691,0,2.851,0,0,2.851
KGRR20140730-2,KGRR20140730_101356_V06,5,3.384,1.200,691,0,0.499,0,0,0.499
KGRR20140730-2,KGRR20140730_101356_V06,6,4.307,1.200,692,0,0.501,0,0,0.501
KGRR20140730-2,KGRR20140730_101356_V06,7,6.021,1.200,696,0,0.506,0,0,0.506
KGRR20140730-2,KGRR20140730_101818_V06,0,0.483,1.200,1366,0,19416.485,129,0,17041.352
KGRR20140730-2,KGRR20140730_101818_V06,2,1.450,1.200,1367,0,12616.780,68,0,10284.287
KGRR20140730-2,KGRR20140730_101818_V06,4,2.417,1.200,684,0,194.882,6,0,84.158
KGRR20140730-2,KGRR20140730_101818_V06,5,3.384,1.200,687,0,0.507,0,0,0.507
KGRR20140730-2,KGRR20140730_101818_V06,6,4.307,1.200,685,0,0.506,0,0,0.506
KGRR20140730-2,KGRR20140730_101818_V06,7,6.021,1.200,684,0,0.509,0,0,0.509
KGRR20140730-2,KGRR20140730_102240_V06,0,0.483,1.200,2984,0,8977.603,200,0,7448.655
KGRR20140730-2,KGRR20140730_102240_V06,2,1.450,1.200,2991,0,19924.387,189,0,15645.178
KGRR20140730-2,KGRR20140730_102240_V06,4,2.417,1.200,1493,0,4914.290,33,0,3354.727
KGRR20140730-2,KGRR20140730_102240_V06,5,3.384,1.200,1495,0,23.334,3,0,11.388
KGRR20140730-2,KGRR20140730_102240_V06,6,4.307,1.200,1500,0,1.102,0,0,1.102
KGRR20140730-2,KGRR20140730_102240_V06,7,6.021,1.200,1503,0,1.109,0,0,1.109
KGRR20140730-2,KGRR20140730_102701_V06,0,0.483,1.200,4068,0,7796.338,204,0,6587.033
KGRR20140730-2,KGRR20140730_102701_V06,2,1.450,1.200,4071,0,12057.116,168,0,10416.840
KGRR20140730-2,KGRR20140730_102701_V06,4,2.417,1.200,2041,0,10040.771,39,0,9223.828
KGRR20140730-2,KGRR20140730_102701_V06,5,3.384,1.200,2040,0,1222.399,21,0,965.232
KGRR20140730-2,KGRR20140730_102701_V06,6,4.307,1.200,2038,0,14.190,0,0,14.190
KGRR20140730-2,KGRR20140730_102701_V06,7,6.021,1.200,2049,0,1.520,0,0,1.520
KGRR20140731-3,KGRR20140731_102328_V06,0,0.483,1.200,556,0,11395.651,26,0,10904.734
KGRR20140731-3,KGRR20140731_102328_V06,2,1.494,1.200,557,0,2.572,0,0,2.572
KGRR20140731-3,KGRR20140731_102328_V06,4,2.505,1.200,280,0,1.308,0,0,1.308
KGRR20140731-3,KGRR20140731_102328_V06,5,3.516,1.200,279,0,0.262,0,0,0.262
KGRR20140731-3,KGRR20140731_102328_V06,6,4.482,1.200,282,0,0.266,0,0,0.266
KGRR20140731-3,KGRR20140731_103223_V06,0,0.483,1.200,3587,0,5651.846,127,0,5129.736
KGRR20140731-3,KGRR20140731_103223_V06,2,1.494,1.200,3590,0,12.519,4,0,10.910
KGRR20140731-3,KGRR20140731_103223_V06,4,2.505,1.200,1794,0,40.619,1,0,39.962
KGRR20140731-3,KGRR20140731_103223_V06,5,3.516,1.200,1791,0,10.853,5,0,9.710
KGRR20140731-3,KGRR20140731_103223_V06,6,4.482,1.200,1801,0,1.679,0,0,1.679
KGRR20140731-1,KGRR20140731_101432_V06,0,0.483,1.200,1448,0,80174.939,102,0,79626.773
KGRR20140731-1,KGRR20140731_101432_V06,2,1.494,1.200,1447,0,17596.935,64,0,16748.031
KGRR20140731-1,KGRR20140731_101432_V06,4,2.505,1.200,723,0,197.444,8,0,173.280
KGRR20140731-1,KGRR20140731_101432_V06,5,3.516,1.200,725,0,1.047,0,0,1.047
KGRR20140731-1,KGRR20140731_101432_V06,6,4.482,1.200,724,0,0.459,0,0,0.459
KGRR20140731-4,KGRR20140731_110806_V06,0,0.483,1.200,5105,0,30865.756,49,0,29236.889
KGRR20140731-4,KGRR20140731_110806_V06,2,1.494,1.200,5106,0,20.533,0,0,20.533
KGRR20140801-2,KGRR20140801_102424_V06,0,0.483,1.200,561,0,45342.186,27,0,44874.747
KGRR20140801-2,KGRR20140801_102424_V06,2,1.494,1.200,562,0,0.284,0,0,0.284
KGRR20140801-2,KGRR20140801_102424_V06,4,2.505,1.200,284,0,5.853,0,0,5.853
KGRR20140801-2,KGRR20140801_102424_V06,5,3.516,1.200,283,0,0.287,0,0,0.287
KGRR20140801-2,KGRR20140801_102424_V06,6,4.482,1.200,281,0,0.286,0,0,0.286
KGRR20140801-2,KGRR20140801_103319_V06,0,0.483,1.200,3476,0,50122.000,239,0,48790.570
KGRR20140801-2,KGRR20140801_103319_V06,2,1.494,1.200,3477,0,14.217,6,0,12.057
KGRR20140801-2,KGRR20140801_103319_V06,4,2.505,1.200,1733,0,18.929,1,0,18.486
KGRR20140801-2,KGRR20140801_103319_V06,5,3.516,1.200,1739,0,17.734,9,0,15.459
KGRR20140801-2,KGRR20140801_103319_V06,6,4.482,1.200,1743,0,1.843,0,0,1.843
KGRR20140801-2,KGRR20140801_104214_V06,0,0.483,1.200,5782,0,26826.117,451,0,25155.381
KGRR20140801-2,KGRR20140801_104214_V06,2,1.494,1.200,5783,0,48.312,40,0,22.386
KGRR20140801-2,KGRR20140801_104214_V06,4,2.505,1.200,2887,0,28.250,1,0,27.704
KGRR20140801-2,KGRR20140801_104214_V06,5,3.516,1.200,2885,0,77.876,60,0,64.179
KGRR20140801-2,KGRR20140801_104214_V06,6,4.482,1.200,2896,0,9.699,2,0,9.348
KGRR20140801-1,KGRR20140801_101529_V06,0,0.483,1.200,929,0,19935.029,54,0,18592.019
KGRR20140801-1,KGRR20140801_101529_V06,2,1.494,1.200,933,0,76.909,17,0,71.165
KGRR20140801-1,KGRR20140801_101529_V06,4,2.505,1.200,466,0,0.307,0,0,0.307
KGRR20140801-1,KGRR20140801_101529_V06,5,3.516,1.200,466,0,0.307,0,0,0.307
KGRR20140801-1,KGRR20140801_101529_V06,6,4.482,1.200,467,0,0.308,0,0,0.308
KGRR20140801-1,KGRR20140801_102424_V06,0,0.483,1.200,4640,0,21426.157,536,0,20188.941
KGRR20140801-1,KGRR20140801_102424_V06,2,1.494,1.200,4642,0,8726.325,135,0,7993.829
KGRR20140801-1,KGRR20140801_102424_V06,4,2.505,1.200,2329,0,700.512,5,0,664.900
KGRR20140801-1,KGRR20140801_102424_V06,5,3.516,1.200,2323,0,1.713,0,0,1.713
KGRR20140801-1,KGRR20140801_102424_V06,6,4.482,1.200,2326,0,1.476,0,0,1.476
KGRR20140801-4,KGRR20140801_113543_V06,0,0.483,1.200,131,0,12362.831,8,0,11325.488
KGRR20140801-4,KGRR20140801_113543_V06,2,1.494,1.200,128,0,0.058,0,0,0.058
KGRR20140801-4,KGRR20140801_113543_V06,4,2.505,1.200,68,0,0.062,0,0,0.062
KGRR20140801-4,KGRR20140801_113543_V06,5,3.516,1.200,65,0,0.059,0,0,0.059
KGRR20140801-4,KGRR20140801_113543_V06,6,4.482,1.200,66,0,0.060,0,0,0.060
KGRR20140801-4,KGRR20140801_114438_V06,0,0.483,1.200,2448,0,11711.634,81,0,10983.779
KGRR20140801-4,KGRR20140801_114438_V06,2,1.494,1.200,2448,0,2.864,2,0,2.050
KGRR20140801-4,KGRR20140801_114438_V06,4,2.505,1.200,1226,0,4.373,0,0,4.373
KGRR20140801-4,KGRR20140801_114438_V06,5,3.516,1.200,1227,0,1.098,0,0,1.098
KGRR20140801-4,KGRR20140801_114438_V06,6,4.482,1.200,1233,0,1.108,0,0,1.108
KGRR20140802-3,KGRR20140802_104758_V06,0,0.483,1.200,2277,0,91404.710,65,0,84546.444
KGRR20140802-3,KGRR20140802_104758_V06,2,1.450,1.200,2294,0,9.564,0,0,9.564
KGRR20140802-3,KGRR20140802_105214_V06,0,0.483,1.200,3892,0,134886.853,159,0,123430.944
KGRR20140802-3,KGRR20140802_105214_V06,2,1.450,1.200,3895,0,548.027,9,0,122.632
KGRR20140802-3,KGRR20140802_105631_V06,0,0.483,1.200,4785,0,154512.026,188,0,136140.825
KGRR20140802-3,KGRR20140802_105631_V06,2,1.450,1.200,4793,0,852.430,15,0,247.482
KGRR20140802-3,KGRR20140802_110047_V06,0,0.483,1.200,4622,0,143485.506,212,0,118715.796
KGRR20140802-3,KGRR20140802_110047_V06,2,1.450,1.200,4632,0,804.286,14,0,58.994
KGRR20140802-1,KGRR20140802_103927_V06,0,0.483,1.200,1870,0,66133.751,53,0,61103.741
KGRR20140802-1,KGRR20140802_103927_V06,2,1.450,1.200,1865,0,7.899,0,0,7.899
KGRR20140802-1,KGRR20140802_104344_V06,0,0.483,1.200,3088,0,96760.514,118,0,84483.425
KGRR20140802-1,KGRR20140802_104344_V06,2,1.450,1.200,3078,0,13.008,0,0,13.008
KGRR20140802-2,KGRR20140802_103927_V06,0,0.483,1.200,2628,0,42238.176,107,0,41683.848
KGRR20140802-2,KGRR20140802_103927_V06,2,1.450,1.200,2627,0,7358.093,182,0,6995.135
KGRR20140802-2,KGRR20140802_103927_V06,4,2.417,1.200,1313,0,142.065,10,0,113.124
KGRR20140802-2,KGRR20140802_103927_V06,5,3.384,1.200,1313,0,20.326,1,0,20.027
KGRR20140802-2,KGRR20140802_103927_V06,6,4.307,1.200,1320,0,2.631,0,0,2.631
KGRR20140802-2,KGRR20140802_103927_V06,7,6.021,1.200,1324,0,0.972,0,0,0.972
KGRR20140802-2,KGRR20140802_104344_V06,0,0.483,1.200,5567,0,52367.140,328,0,50785.422
KGRR20140802-2,KGRR20140802_104344_V06,2,1.450,1.200,5575,0,15295.726,349,0,14553.797
KGRR20140802-2,KGRR20140802_104344_V06,4,2.417,1.200,2790,0,2354.005,49,0,1908.298
KGRR20140802-2,KGRR20140802_104344_V06,5,3.384,1.200,2787,0,274.865,35,0,238.805
KGRR20140802-2,KGRR20140802_104344_V06,6,4.307,1.200,2793,0,101.912,32,0,38.407
KGRR20140802-2,KGRR20140802_104344_V06,7,6.021,1.200,2801,0,2.047,0,0,2.047
KGRR20140802-4,KGRR20140802_104758_V06,0,0.483,1.200,2767,0,132828.506,126,0,128118.314
KGRR20140802-4,KGRR20140802_104758_V06,2,1.450,1.200,2767,0,910.582,187,0,665.511
