filename,local_time
KVWX20210721_094727_V06,20210721_044727
KVWX20210721_100134_V06,20210721_050134
KVWX20210721_100839_V06,20210721_050839
KVWX20210721_101544_V06,20210721_051544
KVWX20210721_102249_V06,20210721_052249
KVWX20210721_102954_V06,20210721_052954
KVWX20210721_103658_V06,20210721_053658
KVWX20210721_104402_V06,20210721_054402
KVWX20210721_104829_V06,20210721_054829
KVWX20210721_105309_V06,20210721_055309
KVWX20210721_110226_V06,20210721_060226
KVWX20210721_110706_V06,20210721_060706
KVWX20210721_111145_V06,20210721_061145
KVWX20210721_111624_V06,20210721_061624
KVWX20210721_112103_V06,20210721_062103
KVWX20210721_112541_V06,20210721_062541
KVWX20210721_113020_V06,20210721_063020
KVWX20210721_113459_V06,20210721_063459
KVWX20210721_114157_V06,20210721_064157
KVWX20210721_114902_V06,20210721_064902
KVWX20210721_120310_V06,20210721_070310
KVWX20210721_121013_V06,20210721_071013
KVWX20210722_095242_V06,20210722_045242
KVWX20210722_100653_V06,20210722_050653
KVWX20210722_101357_V06,20210722_051357
KVWX20210722_102102_V06,20210722_052102
KVWX20210722_102806_V06,20210722_052806
KVWX20210722_103511_V06,20210722_053511
KVWX20210722_104215_V06,20210722_054215
KVWX20210722_104919_V06,20210722_054919
KVWX20210722_110329_V06,20210722_060329
KVWX20210722_111034_V06,20210722_061034
KVWX20210722_111738_V06,20210722_061738
KVWX20210722_112443_V06,20210722_062443
KVWX20210722_113148_V06,20210722_063148
KVWX20210722_113853_V06,20210722_063853
KVWX20210722_114558_V06,20210722_064558
KVWX20210722_115302_V06,20210722_065302
KVWX20210722_120652_V06,20210722_070652
KVWX20210722_121357_V06,20210722_071357
KVWX20210723_094744_V06,20210723_044744
KVWX20210723_100356_V06,20210723_050356
KVWX20210723_101101_V06,20210723_051101
KVWX20210723_101805_V06,20210723_051805
KVWX20210723_102510_V06,20210723_052510
KVWX20210723_103213_V06,20210723_053213
KVWX20210723_103917_V06,20210723_053917
KVWX20210723_104622_V06,20210723_054622
KVWX20210723_110030_V06,20210723_060030
KVWX20210723_110734_V06,20210723_060734
KVWX20210723_111202_V06,20210723_061202
KVWX20210723_111641_V06,20210723_061641
KVWX20210723_112120_V06,20210723_062120
KVWX20210723_112559_V06,20210723_062559
KVWX20210723_113037_V06,20210723_063037
KVWX20210723_113517_V06,20210723_063517
KVWX20210723_114215_V06,20210723_064215
KVWX20210723_114920_V06,20210723_064920
KVWX20210723_120328_V06,20210723_070328
KVWX20210723_121032_V06,20210723_071032
KVWX20210724_094918_V06,20210724_044918
KVWX20210724_101038_V06,20210724_051038
KVWX20210724_102018_V06,20210724_052018
KVWX20210724_102958_V06,20210724_052958
KVWX20210724_103937_V06,20210724_053937
KVWX20210724_104917_V06,20210724_054917
KVWX20210724_110837_V06,20210724_060837
KVWX20210724_111304_V06,20210724_061304
KVWX20210724_111741_V06,20210724_061741
KVWX20210724_112219_V06,20210724_062219
KVWX20210724_112657_V06,20210724_062657
KVWX20210724_113135_V06,20210724_063135
KVWX20210724_113614_V06,20210724_063614
KVWX20210724_114311_V06,20210724_064311
KVWX20210724_115015_V06,20210724_065015
KVWX20210724_120422_V06,20210724_070422
KVWX20210724_121126_V06,20210724_071126
KVWX20210725_095130_V06,20210725_045130
KVWX20210725_100332_V06,20210725_050332
KVWX20210725_100939_V06,20210725_050939
KVWX20210725_101738_V06,20210725_051738
KVWX20210725_102333_V06,20210725_052333
KVWX20210725_102938_V06,20210725_052938
KVWX20210725_103544_V06,20210725_053544
KVWX20210725_104130_V06,20210725_054130
KVWX20210725_104717_V06,20210725_054717
KVWX20210725_105324_V06,20210725_055324
KVWX20210725_110502_V06,20210725_060502
KVWX20210725_111108_V06,20210725_061108
KVWX20210725_111714_V06,20210725_061714
KVWX20210725_112320_V06,20210725_062320
KVWX20210725_112920_V06,20210725_062920
KVWX20210725_113519_V06,20210725_063519
KVWX20210725_114125_V06,20210725_064125
KVWX20210725_114725_V06,20210725_064725
KVWX20210725_115331_V06,20210725_065331
KVWX20210725_120531_V06,20210725_070531
KVWX20210725_121131_V06,20210725_071131
KVWX20210725_121738_V06,20210725_071738
KVWX20210726_095119_V06,20210726_045119
KVWX20210726_100035_V06,20210726_050035
KVWX20210726_100513_V06,20210726_050513
KVWX20210726_100952_V06,20210726_050952
KVWX20210726_101648_V06,20210726_051648
KVWX20210726_102310_V06,20210726_052310
KVWX20210726_102728_V06,20210726_052728
KVWX20210726_103146_V06,20210726_053146
KVWX20210726_103604_V06,20210726_053604
KVWX20210726_104026_V06,20210726_054026
KVWX20210726_104448_V06,20210726_054448
KVWX20210726_104907_V06,20210726_054907
KVWX20210726_105325_V06,20210726_055325
KVWX20210726_110202_V06,20210726_060202
KVWX20210726_110624_V06,20210726_060624
KVWX20210726_111042_V06,20210726_061042
KVWX20210726_111500_V06,20210726_061500
KVWX20210726_111917_V06,20210726_061917
KVWX20210726_112356_V06,20210726_062356
KVWX20210726_112833_V06,20210726_062833
KVWX20210726_113311_V06,20210726_063311
KVWX20210726_113749_V06,20210726_063749
KVWX20210726_114227_V06,20210726_064227
KVWX20210726_114705_V06,20210726_064705
KVWX20210726_115143_V06,20210726_065143
KVWX20210726_120058_V06,20210726_070058
KVWX20210726_120536_V06,20210726_070536
KVWX20210726_121014_V06,20210726_071014
KVWX20210726_121452_V06,20210726_071452
KVWX20210727_100215_V06,20210727_050215
KVWX20210727_100919_V06,20210727_050919
KVWX20210727_101624_V06,20210727_051624
KVWX20210727_102329_V06,20210727_052329
KVWX20210727_103235_V06,20210727_053235
KVWX20210727_104047_V06,20210727_054047
KVWX20210727_104751_V06,20210727_054751
KVWX20210727_110158_V06,20210727_060158
KVWX20210727_110902_V06,20210727_060902
KVWX20210727_111743_V06,20210727_061743
KVWX20210727_112448_V06,20210727_062448
KVWX20210727_113153_V06,20210727_063153
KVWX20210727_113857_V06,20210727_063857
KVWX20210727_114601_V06,20210727_064601
KVWX20210727_115305_V06,20210727_065305
KVWX20210727_120712_V06,20210727_070712
KVWX20210727_121416_V06,20210727_071416
KVWX20210728_100733_V06,20210728_050733
KVWX20210728_101713_V06,20210728_051713
KVWX20210728_102653_V06,20210728_052653
KVWX20210728_103634_V06,20210728_053634
KVWX20210728_104817_V06,20210728_054817
KVWX20210728_110737_V06,20210728_060737
KVWX20210728_111717_V06,20210728_061717
KVWX20210728_112658_V06,20210728_062658
KVWX20210728_113638_V06,20210728_063638
KVWX20210728_114618_V06,20210728_064618
KVWX20210728_120537_V06,20210728_070537
KVWX20210728_121517_V06,20210728_071517
KVWX20210729_095303_V06,20210729_045303
KVWX20210729_100651_V06,20210729_050651
KVWX20210729_101349_V06,20210729_051349
KVWX20210729_102039_V06,20210729_052039
KVWX20210729_102736_V06,20210729_052736
KVWX20210729_103434_V06,20210729_053434
KVWX20210729_104126_V06,20210729_054126
KVWX20210729_104819_V06,20210729_054819
KVWX20210729_110405_V06,20210729_060405
KVWX20210729_111050_V06,20210729_061050
KVWX20210729_111736_V06,20210729_061736
KVWX20210729_112425_V06,20210729_062425
KVWX20210729_113110_V06,20210729_063110
KVWX20210729_113808_V06,20210729_063808
KVWX20210729_114501_V06,20210729_064501
KVWX20210729_115147_V06,20210729_065147
KVWX20210729_120538_V06,20210729_070538
KVWX20210729_121006_V06,20210729_071006
KVWX20210729_121438_V06,20210729_071438
KVWX20210729_121910_V06,20210729_071910
KVWX20210730_100248_V06,20210730_050248
KVWX20210730_100951_V06,20210730_050951
KVWX20210730_101418_V06,20210730_051418
KVWX20210730_101850_V06,20210730_051850
KVWX20210730_102322_V06,20210730_052322
KVWX20210730_102754_V06,20210730_052754
KVWX20210730_103232_V06,20210730_053232
KVWX20210730_103704_V06,20210730_053704
KVWX20210730_104122_V06,20210730_054122
KVWX20210730_104554_V06,20210730_054554
KVWX20210730_105025_V06,20210730_055025
KVWX20210730_105456_V06,20210730_055456
KVWX20210730_110610_V06,20210730_060610
KVWX20210730_111048_V06,20210730_061048
KVWX20210730_111527_V06,20210730_061527
KVWX20210730_112006_V06,20210730_062006
KVWX20210730_112438_V06,20210730_062438
KVWX20210730_112917_V06,20210730_062917
KVWX20210730_113355_V06,20210730_063355
KVWX20210730_113834_V06,20210730_063834
KVWX20210730_114311_V06,20210730_064311
KVWX20210730_114743_V06,20210730_064743
KVWX20210730_115215_V06,20210730_065215
KVWX20210730_120125_V06,20210730_070125
KVWX20210730_120604_V06,20210730_070604
KVWX20210730_121035_V06,20210730_071035
KVWX20210730_121513_V06,20210730_071513
KVWX20210730_121951_V06,20210730_071951
KVWX20210731_095250_V06,20210731_045250
KVWX20210731_100209_V06,20210731_050209
KVWX20210731_100648_V06,20210731_050648
KVWX20210731_101126_V06,20210731_051126
KVWX20210731_101604_V06,20210731_051604
KVWX20210731_102042_V06,20210731_052042
KVWX20210731_102520_V06,20210731_052520
KVWX20210731_102958_V06,20210731_052958
KVWX20210731_103436_V06,20210731_053436
KVWX20210731_103914_V06,20210731_053914
KVWX20210731_104352_V06,20210731_054352
KVWX20210731_104810_V06,20210731_054810
KVWX20210731_105248_V06,20210731_055248
KVWX20210731_110204_V06,20210731_060204
KVWX20210731_110642_V06,20210731_060642
KVWX20210731_111328_V06,20210731_061328
KVWX20210731_111807_V06,20210731_061807
KVWX20210731_112238_V06,20210731_062238
KVWX20210731_112705_V06,20210731_062705
KVWX20210731_113132_V06,20210731_063132
KVWX20210731_113610_V06,20210731_063610
KVWX20210731_114033_V06,20210731_064033
KVWX20210731_114456_V06,20210731_064456
KVWX20210731_114923_V06,20210731_064923
KVWX20210731_115347_V06,20210731_065347
KVWX20210731_120231_V06,20210731_070231
KVWX20210731_120709_V06,20210731_070709
KVWX20210731_121127_V06,20210731_071127
KVWX20210731_121550_V06,20210731_071550
KVWX20210731_122008_V06,20210731_072008
KVWX20210801_095442_V06,20210801_045442
KVWX20210801_100341_V06,20210801_050341
KVWX20210801_100814_V06,20210801_050814
KVWX20210801_101241_V06,20210801_051241
KVWX20210801_101714_V06,20210801_051714
KVWX20210801_102146_V06,20210801_052146
KVWX20210801_102846_V06,20210801_052846
KVWX20210801_103532_V06,20210801_053532
KVWX20210801_104225_V06,20210801_054225
KVWX20210801_104910_V06,20210801_054910
KVWX20210801_110300_V06,20210801_060300
KVWX20210801_110954_V06,20210801_060954
KVWX20210801_111651_V06,20210801_061651
KVWX20210801_112336_V06,20210801_062336
KVWX20210801_113022_V06,20210801_063022
KVWX20210801_113707_V06,20210801_063707
KVWX20210801_114357_V06,20210801_064357
KVWX20210801_115055_V06,20210801_065055
KVWX20210801_120505_V06,20210801_070505
KVWX20210801_121209_V06,20210801_071209
KVWX20210801_121914_V06,20210801_071914
KVWX20210802_100307_V06,20210802_050307
KVWX20210802_101010_V06,20210802_051010
KVWX20210802_101715_V06,20210802_051715
KVWX20210802_102420_V06,20210802_052420
KVWX20210802_103125_V06,20210802_053125
KVWX20210802_103828_V06,20210802_053828
KVWX20210802_104533_V06,20210802_054533
KVWX20210802_105237_V06,20210802_055237
KVWX20210802_110646_V06,20210802_060646
KVWX20210802_111351_V06,20210802_061351
KVWX20210802_112055_V06,20210802_062055
KVWX20210802_112800_V06,20210802_062800
KVWX20210802_113504_V06,20210802_063504
KVWX20210802_114209_V06,20210802_064209
KVWX20210802_114914_V06,20210802_064914
KVWX20210802_120323_V06,20210802_070323
KVWX20210802_121028_V06,20210802_071028
KVWX20210802_121733_V06,20210802_071733
KVWX20210803_100351_V06,20210803_050351
KVWX20210803_101056_V06,20210803_051056
KVWX20210803_101800_V06,20210803_051800
KVWX20210803_102505_V06,20210803_052505
KVWX20210803_103209_V06,20210803_053209
KVWX20210803_103913_V06,20210803_053913
KVWX20210803_104618_V06,20210803_054618
KVWX20210803_110028_V06,20210803_060028
KVWX20210803_110732_V06,20210803_060732
KVWX20210803_111437_V06,20210803_061437
KVWX20210803_112141_V06,20210803_062141
KVWX20210803_112846_V06,20210803_062846
KVWX20210803_113551_V06,20210803_063551
KVWX20210803_114255_V06,20210803_064255
KVWX20210803_115001_V06,20210803_065001
KVWX20210803_120411_V06,20210803_070411
KVWX20210803_121116_V06,20210803_071116
KVWX20210803_121820_V06,20210803_071820
KVWX20210804_100220_V06,20210804_050220
KVWX20210804_101200_V06,20210804_051200
KVWX20210804_102141_V06,20210804_052141
KVWX20210804_103121_V06,20210804_053121
KVWX20210804_103549_V06,20210804_053549
KVWX20210804_104028_V06,20210804_054028
KVWX20210804_104506_V06,20210804_054506
KVWX20210804_104945_V06,20210804_054945
KVWX20210804_105425_V06,20210804_055425
KVWX20210804_110344_V06,20210804_060344
KVWX20210804_110823_V06,20210804_060823
KVWX20210804_111302_V06,20210804_061302
KVWX20210804_111742_V06,20210804_061742
KVWX20210804_112221_V06,20210804_062221
KVWX20210804_112700_V06,20210804_062700
KVWX20210804_113138_V06,20210804_063138
KVWX20210804_113616_V06,20210804_063616
KVWX20210804_114055_V06,20210804_064055
KVWX20210804_114534_V06,20210804_064534
KVWX20210804_115013_V06,20210804_065013
KVWX20210804_115451_V06,20210804_065451
KVWX20210804_120408_V06,20210804_070408
KVWX20210804_120847_V06,20210804_070847
KVWX20210804_121325_V06,20210804_071325
KVWX20210804_122023_V06,20210804_072023
KVWX20210805_100200_V06,20210805_050200
KVWX20210805_100905_V06,20210805_050905
KVWX20210805_101611_V06,20210805_051611
KVWX20210805_102315_V06,20210805_052315
KVWX20210805_103020_V06,20210805_053020
KVWX20210805_103725_V06,20210805_053725
KVWX20210805_104430_V06,20210805_054430
KVWX20210805_105135_V06,20210805_055135
KVWX20210805_110544_V06,20210805_060544
KVWX20210805_111249_V06,20210805_061249
KVWX20210805_111954_V06,20210805_061954
KVWX20210805_112658_V06,20210805_062658
KVWX20210805_113403_V06,20210805_063403
KVWX20210805_114108_V06,20210805_064108
KVWX20210805_114813_V06,20210805_064813
KVWX20210805_120223_V06,20210805_070223
KVWX20210805_120928_V06,20210805_070928
KVWX20210805_121632_V06,20210805_071632
KVWX20210805_122337_V06,20210805_072337
KVWX20210806_100631_V06,20210806_050631
KVWX20210806_101336_V06,20210806_051336
KVWX20210806_102041_V06,20210806_052041
KVWX20210806_102746_V06,20210806_052746
KVWX20210806_103451_V06,20210806_053451
KVWX20210806_104156_V06,20210806_054156
KVWX20210806_104900_V06,20210806_054900
KVWX20210806_110308_V06,20210806_060308
KVWX20210806_111013_V06,20210806_061013
KVWX20210806_111718_V06,20210806_061718
KVWX20210806_112408_V06,20210806_062408
KVWX20210806_113112_V06,20210806_063112
KVWX20210806_113818_V06,20210806_063818
KVWX20210806_114523_V06,20210806_064523
KVWX20210806_115228_V06,20210806_065228
KVWX20210806_120637_V06,20210806_070637
KVWX20210806_121342_V06,20210806_071342
KVWX20210806_122047_V06,20210806_072047
KVWX20210806_122752_V06,20210806_072752
KVWX20210808_100200_V06,20210808_050200
KVWX20210808_101139_V06,20210808_051139
KVWX20210808_102042_V06,20210808_052042
KVWX20210808_103021_V06,20210808_053021
KVWX20210808_103959_V06,20210808_053959
KVWX20210808_110653_V06,20210808_060653
KVWX20210808_111632_V06,20210808_061632
KVWX20210808_112058_V06,20210808_062058
KVWX20210808_112536_V06,20210808_062536
KVWX20210808_113115_V06,20210808_063115
KVWX20210808_113603_V06,20210808_063603
KVWX20210808_114041_V06,20210808_064041
KVWX20210808_114519_V06,20210808_064519
KVWX20210808_114957_V06,20210808_064957
KVWX20210808_115436_V06,20210808_065436
KVWX20210808_120634_V06,20210808_070634
KVWX20210808_121338_V06,20210808_071338
KVWX20210808_122042_V06,20210808_072042
KVWX20210808_122746_V06,20210808_072746
KVWX20210810_100219_V06,20210810_050219
KVWX20210810_100641_V06,20210810_050641
KVWX20210810_101108_V06,20210810_051108
KVWX20210810_101535_V06,20210810_051535
KVWX20210810_102013_V06,20210810_052013
KVWX20210810_102514_V06,20210810_052514
KVWX20210810_102945_V06,20210810_052945
KVWX20210810_103416_V06,20210810_053416
KVWX20210810_103849_V06,20210810_053849
KVWX20210810_104320_V06,20210810_054320
KVWX20210810_104752_V06,20210810_054752
KVWX20210810_105231_V06,20210810_055231
KVWX20210810_110201_V06,20210810_060201
KVWX20210810_110655_V06,20210810_060655
KVWX20210810_111202_V06,20210810_061202
KVWX20210810_111654_V06,20210810_061654
KVWX20210810_112201_V06,20210810_062201
KVWX20210810_112709_V06,20210810_062709
KVWX20210810_113216_V06,20210810_063216
KVWX20210810_113724_V06,20210810_063724
KVWX20210810_114232_V06,20210810_064232
KVWX20210810_114739_V06,20210810_064739
KVWX20210810_115302_V06,20210810_065302
KVWX20210810_120317_V06,20210810_070317
KVWX20210810_120817_V06,20210810_070817
KVWX20210810_121325_V06,20210810_071325
KVWX20210810_121818_V06,20210810_071818
KVWX20210810_122325_V06,20210810_072325
KVWX20210810_122818_V06,20210810_072818
KVWX20210811_100321_V06,20210811_050321
KVWX20210811_100759_V06,20210811_050759
KVWX20210811_101236_V06,20210811_051236
KVWX20210811_101713_V06,20210811_051713
KVWX20210811_102154_V06,20210811_052154
KVWX20210811_102620_V06,20210811_052620
KVWX20210811_103047_V06,20210811_053047
KVWX20210811_103745_V06,20210811_053745
KVWX20210811_104448_V06,20210811_054448
KVWX20210811_105152_V06,20210811_055152
KVWX20210811_110600_V06,20210811_060600
KVWX20210811_111303_V06,20210811_061303
KVWX20210811_112007_V06,20210811_062007
KVWX20210811_112700_V06,20210811_062700
KVWX20210811_113358_V06,20210811_063358
KVWX20210811_114101_V06,20210811_064101
KVWX20210811_114806_V06,20210811_064806
KVWX20210811_120214_V06,20210811_070214
KVWX20210811_120918_V06,20210811_070918
KVWX20210811_121621_V06,20210811_071621
KVWX20210811_122325_V06,20210811_072325
KVWX20210811_123029_V06,20210811_073029
KVWX20210812_100607_V06,20210812_050607
KVWX20210812_101301_V06,20210812_051301
KVWX20210812_101959_V06,20210812_051959
KVWX20210812_102426_V06,20210812_052426
KVWX20210812_102904_V06,20210812_052904
KVWX20210812_103341_V06,20210812_053341
KVWX20210812_103819_V06,20210812_053819
KVWX20210812_104250_V06,20210812_054250
KVWX20210812_104721_V06,20210812_054721
KVWX20210812_105153_V06,20210812_055153
KVWX20210812_110102_V06,20210812_060102
KVWX20210812_110540_V06,20210812_060540
KVWX20210812_111019_V06,20210812_061019
KVWX20210812_111457_V06,20210812_061457
KVWX20210812_111935_V06,20210812_061935
KVWX20210812_112402_V06,20210812_062402
KVWX20210812_112839_V06,20210812_062839
KVWX20210812_113310_V06,20210812_063310
KVWX20210812_113742_V06,20210812_063742
KVWX20210812_114215_V06,20210812_064215
KVWX20210812_114648_V06,20210812_064648
KVWX20210812_115115_V06,20210812_065115
KVWX20210812_115547_V06,20210812_065547
KVWX20210812_120449_V06,20210812_070449
KVWX20210812_120921_V06,20210812_070921
KVWX20210812_121359_V06,20210812_071359
KVWX20210812_121831_V06,20210812_071831
KVWX20210812_122302_V06,20210812_072302
KVWX20210812_122735_V06,20210812_072735
KVWX20210812_123206_V06,20210812_073206
KVWX20210813_101017_V06,20210813_051017
KVWX20210813_101722_V06,20210813_051722
KVWX20210813_102426_V06,20210813_052426
KVWX20210813_103129_V06,20210813_053129
KVWX20210813_103833_V06,20210813_053833
KVWX20210813_104537_V06,20210813_054537
KVWX20210813_105241_V06,20210813_055241
KVWX20210813_110648_V06,20210813_060648
KVWX20210813_111353_V06,20210813_061353
KVWX20210813_112057_V06,20210813_062057
KVWX20210813_112800_V06,20210813_062800
KVWX20210813_113504_V06,20210813_063504
KVWX20210813_114209_V06,20210813_064209
KVWX20210813_114913_V06,20210813_064913
KVWX20210813_120301_V06,20210813_070301
KVWX20210813_120947_V06,20210813_070947
KVWX20210813_121632_V06,20210813_071632
KVWX20210813_122337_V06,20210813_072337
KVWX20210813_123041_V06,20210813_073041
KVWX20210814_100643_V06,20210814_050643
KVWX20210814_101220_V06,20210814_051220
KVWX20210814_101812_V06,20210814_051812
KVWX20210814_102418_V06,20210814_052418
KVWX20210814_103010_V06,20210814_053010
KVWX20210814_103617_V06,20210814_053617
KVWX20210814_104223_V06,20210814_054223
KVWX20210814_104829_V06,20210814_054829
KVWX20210814_110041_V06,20210814_060041
KVWX20210814_110647_V06,20210814_060647
KVWX20210814_111210_V06,20210814_061210
KVWX20210814_111733_V06,20210814_061733
KVWX20210814_112240_V06,20210814_062240
KVWX20210814_112750_V06,20210814_062750
KVWX20210814_113447_V06,20210814_063447
KVWX20210814_114151_V06,20210814_064151
KVWX20210814_114854_V06,20210814_064854
KVWX20210814_120303_V06,20210814_070303
KVWX20210814_121008_V06,20210814_071008
KVWX20210814_121711_V06,20210814_071711
KVWX20210814_122415_V06,20210814_072415
KVWX20210814_123119_V06,20210814_073119
KVWX20210815_100804_V06,20210815_050804
KVWX20210815_101244_V06,20210815_051244
KVWX20210815_101723_V06,20210815_051723
KVWX20210815_102422_V06,20210815_052422
KVWX20210815_103115_V06,20210815_053115
KVWX20210815_103809_V06,20210815_053809
KVWX20210815_104459_V06,20210815_054459
KVWX20210815_105148_V06,20210815_055148
KVWX20210815_110523_V06,20210815_060523
KVWX20210815_111227_V06,20210815_061227
KVWX20210815_111654_V06,20210815_061654
KVWX20210815_112257_V06,20210815_062257
KVWX20210815_112736_V06,20210815_062736
KVWX20210815_113215_V06,20210815_063215
KVWX20210815_113655_V06,20210815_063655
KVWX20210815_114134_V06,20210815_064134
KVWX20210815_114611_V06,20210815_064611
KVWX20210815_115049_V06,20210815_065049
KVWX20210815_115527_V06,20210815_065527
KVWX20210815_120445_V06,20210815_070445
KVWX20210815_120923_V06,20210815_070923
KVWX20210815_121401_V06,20210815_071401
KVWX20210815_121839_V06,20210815_071839
KVWX20210815_122317_V06,20210815_072317
KVWX20210815_122755_V06,20210815_072755
KVWX20210815_123234_V06,20210815_073234
KVWX20210816_101047_V06,20210816_051047
KVWX20210816_101526_V06,20210816_051526
KVWX20210816_102003_V06,20210816_052003
KVWX20210816_102441_V06,20210816_052441
KVWX20210816_102919_V06,20210816_052919
KVWX20210816_103358_V06,20210816_053358
KVWX20210816_103837_V06,20210816_053837
KVWX20210816_104315_V06,20210816_054315
KVWX20210816_104752_V06,20210816_054752
KVWX20210816_105231_V06,20210816_055231
KVWX20210816_110148_V06,20210816_060148
KVWX20210816_110626_V06,20210816_060626
KVWX20210816_111104_V06,20210816_061104
KVWX20210816_111543_V06,20210816_061543
KVWX20210816_112021_V06,20210816_062021
KVWX20210816_112500_V06,20210816_062500
KVWX20210816_112939_V06,20210816_062939
KVWX20210816_113418_V06,20210816_063418
KVWX20210816_113856_V06,20210816_063856
KVWX20210816_114334_V06,20210816_064334
KVWX20210816_114812_V06,20210816_064812
KVWX20210816_115251_V06,20210816_065251
KVWX20210816_120208_V06,20210816_070208
KVWX20210816_120646_V06,20210816_070646
KVWX20210816_121125_V06,20210816_071125
KVWX20210816_121603_V06,20210816_071603
KVWX20210816_122041_V06,20210816_072041
KVWX20210816_122519_V06,20210816_072519
KVWX20210816_122958_V06,20210816_072958
KVWX20210816_123436_V06,20210816_073436
KVWX20210817_101233_V06,20210817_051233
KVWX20210817_101937_V06,20210817_051937
KVWX20210817_102642_V06,20210817_052642
KVWX20210817_103345_V06,20210817_053345
KVWX20210817_104049_V06,20210817_054049
KVWX20210817_104753_V06,20210817_054753
KVWX20210817_110203_V06,20210817_060203
KVWX20210817_110908_V06,20210817_060908
KVWX20210817_111613_V06,20210817_061613
KVWX20210817_112318_V06,20210817_062318
KVWX20210817_113023_V06,20210817_063023
KVWX20210817_113727_V06,20210817_063727
KVWX20210817_114431_V06,20210817_064431
KVWX20210817_115135_V06,20210817_065135
KVWX20210817_120542_V06,20210817_070542
KVWX20210817_121247_V06,20210817_071247
KVWX20210817_121952_V06,20210817_071952
KVWX20210817_122656_V06,20210817_072656
KVWX20210817_123401_V06,20210817_073401
KVWX20210818_101735_V06,20210818_051735
KVWX20210818_102714_V06,20210818_052714
KVWX20210818_103654_V06,20210818_053654
KVWX20210818_104634_V06,20210818_054634
KVWX20210818_110553_V06,20210818_060553
KVWX20210818_111533_V06,20210818_061533
KVWX20210818_112513_V06,20210818_062513
KVWX20210818_113452_V06,20210818_063452
KVWX20210818_114432_V06,20210818_064432
KVWX20210818_120231_V06,20210818_070231
KVWX20210818_121211_V06,20210818_071211
KVWX20210818_122151_V06,20210818_072151
KVWX20210818_123130_V06,20210818_073130
KVWX20210819_100929_V06,20210819_050929
KVWX20210819_101451_V06,20210819_051451
KVWX20210819_101959_V06,20210819_051959
KVWX20210819_102507_V06,20210819_052507
KVWX20210819_103015_V06,20210819_053015
KVWX20210819_103523_V06,20210819_053523
KVWX20210819_104031_V06,20210819_054031
KVWX20210819_104539_V06,20210819_054539
KVWX20210819_105047_V06,20210819_055047
KVWX20210819_105521_V06,20210819_055521
KVWX20210819_110427_V06,20210819_060427
KVWX20210819_110904_V06,20210819_060904
KVWX20210819_111327_V06,20210819_061327
KVWX20210819_111750_V06,20210819_061750
KVWX20210819_112211_V06,20210819_062211
KVWX20210819_112643_V06,20210819_062643
KVWX20210819_113106_V06,20210819_063106
KVWX20210819_113528_V06,20210819_063528
KVWX20210819_113946_V06,20210819_063946
KVWX20210819_114425_V06,20210819_064425
KVWX20210819_114852_V06,20210819_064852
KVWX20210819_115318_V06,20210819_065318
KVWX20210819_120224_V06,20210819_070224
KVWX20210819_120703_V06,20210819_070703
KVWX20210819_121142_V06,20210819_071142
KVWX20210819_121621_V06,20210819_071621
KVWX20210819_122058_V06,20210819_072058
KVWX20210819_122529_V06,20210819_072529
KVWX20210819_123001_V06,20210819_073001
KVWX20210819_123433_V06,20210819_073433
KVWX20210819_123852_V06,20210819_073852
KVWX20210820_101025_V06,20210820_051025
KVWX20210820_101729_V06,20210820_051729
KVWX20210820_102434_V06,20210820_052434
KVWX20210820_103137_V06,20210820_053137
KVWX20210820_103841_V06,20210820_053841
KVWX20210820_104546_V06,20210820_054546
KVWX20210820_105012_V06,20210820_055012
KVWX20210820_105451_V06,20210820_055451
KVWX20210820_110408_V06,20210820_060408
KVWX20210820_110846_V06,20210820_060846
KVWX20210820_111324_V06,20210820_061324
KVWX20210820_111802_V06,20210820_061802
KVWX20210820_112240_V06,20210820_062240
KVWX20210820_112717_V06,20210820_062717
KVWX20210820_113156_V06,20210820_063156
KVWX20210820_113635_V06,20210820_063635
KVWX20210820_114115_V06,20210820_064115
KVWX20210820_114553_V06,20210820_064553
KVWX20210820_115031_V06,20210820_065031
KVWX20210820_115509_V06,20210820_065509
KVWX20210820_120426_V06,20210820_070426
KVWX20210820_120905_V06,20210820_070905
KVWX20210820_121344_V06,20210820_071344
KVWX20210820_121823_V06,20210820_071823
KVWX20210820_122303_V06,20210820_072303
KVWX20210820_122740_V06,20210820_072740
KVWX20210820_123218_V06,20210820_073218
KVWX20210820_123657_V06,20210820_073657
KVWX20210821_101349_V06,20210821_051349
KVWX20210821_101827_V06,20210821_051827
KVWX20210821_102320_V06,20210821_052320
KVWX20210821_102757_V06,20210821_052757
KVWX20210821_103219_V06,20210821_053219
KVWX20210821_103652_V06,20210821_053652
KVWX20210821_104125_V06,20210821_054125
KVWX20210821_104543_V06,20210821_054543
KVWX20210821_105001_V06,20210821_055001
KVWX20210821_105434_V06,20210821_055434
KVWX20210821_110401_V06,20210821_060401
KVWX20210821_110854_V06,20210821_060854
KVWX20210821_111327_V06,20210821_061327
KVWX20210821_111801_V06,20210821_061801
KVWX20210821_112243_V06,20210821_062243
KVWX20210821_112718_V06,20210821_062718
KVWX20210821_113200_V06,20210821_063200
KVWX20210821_113708_V06,20210821_063708
KVWX20210821_114155_V06,20210821_064155
KVWX20210821_114650_V06,20210821_064650
KVWX20210821_115142_V06,20210821_065142
KVWX20210821_120131_V06,20210821_070131
KVWX20210821_120612_V06,20210821_070612
