track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20210601-12,KSHV20210601_114459_V06,6,0.879,1.200,96664,1,81047.276,36901,1,35274.843
KSHV20210601-12,KSHV20210601_114459_V06,9,1.318,1.200,96688,0,59799.045,42644,0,16005.630
KSHV20210601-12,KSHV20210601_114459_V06,12,1.802,1.200,48353,0,45110.139,19568,0,4536.576
KSHV20210601-12,KSHV20210601_114459_V06,13,2.417,1.200,48377,0,49284.475,19560,0,1866.507
KSHV20210601-12,KSHV20210601_114459_V06,14,3.120,1.200,48416,0,62203.702,19923,0,909.243
KSHV20210601-12,KSHV20210601_114459_V06,15,3.999,1.200,48475,0,74946.368,20174,0,495.398
KSHV20210601-12,KSHV20210601_114459_V06,16,5.098,1.200,48554,0,101134.005,20180,0,3046.823
KSHV20210601-12,KSHV20210601_114459_V06,17,6.416,1.200,48672,0,121285.597,20273,0,2509.623
KSHV20210601-12,KSHV20210601_114459_V06,18,7.998,1.200,48869,0,221004.241,21519,0,6379.975
KSHV20210601-12,KSHV20210601_114459_V06,19,10.020,1.200,49157,0,238464.742,24332,0,6027.604
KSHV20210601-12,KSHV20210601_114459_V06,20,12.480,1.200,49610,0,143950.648,26806,0,2694.514
KSHV20210601-12,KSHV20210601_114459_V06,21,15.601,1.200,50346,0,72409.684,26102,0,1855.184
KSHV20210601-12,KSHV20210601_114459_V06,22,19.512,1.200,51522,0,41988.930,24481,0,709.950
KSHV20210601-12,KSHV20210601_115138_V06,0,0.308,1.200,97828,52,248294.776,24113,38,162281.660
KSHV20210601-12,KSHV20210601_115138_V06,6,0.879,1.200,97848,1,107475.339,37299,0,47704.514
KSHV20210601-12,KSHV20210601_115138_V06,9,1.318,1.200,97862,0,84557.945,43928,0,23146.090
KSHV20210601-12,KSHV20210601_115138_V06,12,1.802,1.200,48941,0,66789.103,21291,0,6539.026
KSHV20210601-12,KSHV20210601_115138_V06,13,2.417,1.200,48961,0,75703.820,21606,0,2515.105
KSHV20210601-12,KSHV20210601_115138_V06,14,3.120,1.200,48993,0,107365.904,22593,0,1067.409
KSHV20210601-12,KSHV20210601_115138_V06,15,3.999,1.200,49043,0,142807.441,23210,0,898.703
KSHV20210601-12,KSHV20210601_115138_V06,16,5.098,1.200,49137,0,266006.192,23651,0,3839.544
KSHV20210601-12,KSHV20210601_115138_V06,17,6.416,1.200,49270,0,555621.018,23707,0,19495.630
KSHV20210601-12,KSHV20210601_115138_V06,18,7.998,1.200,49436,0,306238.585,24627,0,5876.210
KSHV20210601-12,KSHV20210601_115138_V06,19,10.020,1.200,49744,0,224015.552,26188,0,6328.456
KSHV20210601-12,KSHV20210601_115138_V06,20,12.480,1.200,50204,0,142002.779,28967,0,3375.822
KSHV20210601-12,KSHV20210601_115138_V06,21,15.601,1.200,50937,0,112651.475,28524,0,2381.894
KSHV20210601-12,KSHV20210601_120428_V06,0,0.308,1.200,118501,34,407284.777,31469,28,203385.809
KSHV20210601-12,KSHV20210601_120428_V06,6,0.879,1.200,118523,2,380183.806,43303,2,162538.594
KSHV20210601-12,KSHV20210601_120428_V06,9,1.318,1.200,118546,0,280823.695,51961,0,64577.696
KSHV20210601-12,KSHV20210601_120428_V06,12,1.802,1.200,59304,0,236033.991,24735,0,16230.325
KSHV20210601-12,KSHV20210601_120428_V06,13,2.417,1.200,59332,0,278060.811,26260,0,3405.675
KSHV20210601-12,KSHV20210601_120428_V06,14,3.120,1.200,59372,0,410225.647,26711,0,8050.642
KSHV20210601-12,KSHV20210601_120428_V06,15,3.999,1.200,59426,0,737933.413,27218,0,19821.589
KSHV20210601-12,KSHV20210601_120428_V06,16,5.098,1.200,59526,0,1470844.727,27797,0,50706.758
KSHV20210601-12,KSHV20210601_120428_V06,17,6.416,1.200,59686,0,628303.665,27396,0,10490.394
KSHV20210601-12,KSHV20210601_120428_V06,18,7.998,1.200,59921,0,448221.455,31116,0,6319.551
KSHV20210601-12,KSHV20210601_120428_V06,19,10.020,1.200,60272,0,197785.969,33691,0,2386.413
KSHV20210601-12,KSHV20210601_120428_V06,20,12.480,1.200,60809,0,119217.956,31949,0,1892.121
KSHV20210601-12,KSHV20210601_121041_V06,0,0.308,1.200,121361,49,439532.961,35272,35,162665.385
KSHV20210601-12,KSHV20210601_121041_V06,6,0.879,1.200,121394,1,457674.560,46837,1,142058.761
KSHV20210601-12,KSHV20210601_121041_V06,9,1.318,1.200,121410,0,425952.569,54219,0,76326.569
KSHV20210601-12,KSHV20210601_121041_V06,12,1.802,1.200,60721,0,407752.476,26035,0,21610.824
KSHV20210601-12,KSHV20210601_121041_V06,13,2.417,1.200,60747,0,499275.019,26672,0,6430.404
KSHV20210601-12,KSHV20210601_121041_V06,14,3.120,1.200,60784,0,577994.761,25989,0,2166.170
KSHV20210601-12,KSHV20210601_121041_V06,15,3.999,1.200,60850,0,909072.440,25644,0,49716.838
KSHV20210601-12,KSHV20210601_121041_V06,16,5.098,1.200,60959,0,1270456.624,24773,0,83112.698
KSHV20210601-12,KSHV20210601_121041_V06,17,6.416,1.200,61112,0,339181.544,24211,0,6705.043
KSHV20210601-12,KSHV20210601_121041_V06,18,7.998,1.200,61340,0,252794.152,29733,0,4172.713
KSHV20210601-12,KSHV20210601_121041_V06,19,10.020,1.200,61720,0,194863.641,32841,0,2156.938
KSHV20210601-12,KSHV20210601_121041_V06,20,12.480,1.200,62279,0,117725.262,34850,0,677.722
KSHV20210601-4,KSHV20210601_103620_V06,0,0.308,1.200,9098,9,26748061.678,4038,0,8960.265
KSHV20210601-4,KSHV20210601_103620_V06,6,0.879,1.200,9098,34,26372496.705,3581,2,2118645.578
KSHV20210601-4,KSHV20210601_103620_V06,9,1.318,1.200,9101,58,22212865.789,3288,3,3273428.153
KSHV20210601-7,KSHV20210601_104259_V06,0,0.308,1.200,7098,0,26428.512,824,0,4542.702
KSHV20210601-7,KSHV20210601_104259_V06,6,0.879,1.200,7104,0,67570.304,840,0,2940.985
KSHV20210601-7,KSHV20210601_104259_V06,9,1.318,1.200,7099,0,207000.018,1109,0,5993.646
KSHV20210601-7,KSHV20210601_104259_V06,12,1.802,1.200,3555,0,371903.269,539,0,7100.938
KSHV20210601-7,KSHV20210601_104259_V06,13,2.417,1.200,3562,0,91154.898,563,0,3278.329
KSHV20210601-7,KSHV20210601_104938_V06,0,0.308,1.200,12609,0,53627.320,1362,0,6694.951
KSHV20210601-7,KSHV20210601_104938_V06,6,0.879,1.200,12608,0,103160.635,1424,0,7534.056
KSHV20210601-7,KSHV20210601_104938_V06,9,1.318,1.200,12616,0,210324.198,2257,0,9554.149
KSHV20210601-7,KSHV20210601_104938_V06,12,1.802,1.200,6315,0,447648.983,1158,0,13401.817
KSHV20210601-7,KSHV20210601_104938_V06,13,2.417,1.200,6316,0,174107.894,1177,0,4160.046
KSHV20210601-7,KSHV20210601_110256_V06,0,0.308,1.200,9618,0,37763.623,1226,0,6424.542
KSHV20210601-7,KSHV20210601_110256_V06,6,0.879,1.200,9628,0,76496.253,1415,0,4939.027
KSHV20210601-7,KSHV20210601_110256_V06,9,1.318,1.200,9629,0,338165.340,2103,0,14216.431
KSHV20210601-7,KSHV20210601_110256_V06,12,1.802,1.200,4812,0,478502.221,999,0,30059.900
KSHV20210601-7,KSHV20210601_110256_V06,13,2.417,1.200,4818,0,59873.794,635,0,3963.006
KSHV20210601-10,KSHV20210601_110935_V06,0,0.308,1.200,12936,14,75770.917,3442,11,52684.073
KSHV20210601-10,KSHV20210601_110935_V06,6,0.879,1.200,12938,0,41890.746,6258,0,6152.945
KSHV20210601-10,KSHV20210601_110935_V06,9,1.318,1.200,12943,0,30232.265,6900,0,1005.456
KSHV20210601-10,KSHV20210601_110935_V06,12,1.802,1.200,6473,0,23513.826,4022,0,372.863
KSHV20210601-10,KSHV20210601_110935_V06,13,2.417,1.200,6477,0,21052.692,4104,0,150.105
KSHV20210601-10,KSHV20210601_110935_V06,14,3.120,1.200,6482,0,17830.417,4073,0,105.954
KSHV20210601-10,KSHV20210601_110935_V06,15,3.999,1.200,6490,0,16064.739,3958,0,58.805
KSHV20210601-10,KSHV20210601_110935_V06,16,5.098,1.200,6494,0,15809.820,4117,0,109.987
KSHV20210601-10,KSHV20210601_110935_V06,17,6.416,1.200,6511,0,13672.451,3910,0,63.104
KSHV20210601-10,KSHV20210601_110935_V06,18,7.998,1.200,6535,0,16245.339,3824,0,41.689
KSHV20210601-10,KSHV20210601_110935_V06,19,10.020,1.200,6572,0,14307.815,3843,0,53.309
KSHV20210601-10,KSHV20210601_110935_V06,20,12.480,1.200,6626,0,21057.075,3729,0,2396.086
KSHV20210601-10,KSHV20210601_110935_V06,21,15.601,1.200,6722,0,8036.222,4073,0,664.191
KSHV20210601-10,KSHV20210601_110935_V06,22,19.512,1.200,6863,0,9418.119,4564,0,105.942
KSHV20210601-11,KSHV20210601_111823_V06,0,0.308,1.200,5462,0,56252.357,988,0,11614.689
KSHV20210601-11,KSHV20210601_111823_V06,6,0.879,1.200,5458,0,222643.279,1689,0,5920.004
KSHV20210601-11,KSHV20210601_111823_V06,9,1.318,1.200,5464,0,576782.695,2806,0,21221.348
KSHV20210601-11,KSHV20210601_111823_V06,12,1.802,1.200,2730,0,669473.800,1549,0,23415.079
KSHV20210601-14,KSHV20210601_113142_V06,0,0.308,1.200,1802,0,33315.041,325,0,1888.073
KSHV20210601-14,KSHV20210601_113142_V06,6,0.879,1.200,1806,0,46813.496,460,0,716.451
KSHV20210601-14,KSHV20210601_113142_V06,9,1.318,1.200,1812,0,24055.924,310,0,733.197
KSHV20210601-14,KSHV20210601_113142_V06,12,1.802,1.200,894,0,820.517,9,0,256.062
KSHV20210603-13,KSHV20210603_120748_V06,0,0.308,1.200,5226,0,58181.179,1288,0,31803.365
KSHV20210603-13,KSHV20210603_120748_V06,4,0.879,1.200,5226,0,35920.916,2067,0,9393.383
KSHV20210603-13,KSHV20210603_120748_V06,6,1.318,1.200,5229,0,13461.469,2643,0,955.291
KSHV20210603-13,KSHV20210603_120748_V06,8,1.802,1.200,2617,0,7687.854,762,0,144.948
KSHV20210603-13,KSHV20210603_120748_V06,9,2.417,1.200,2616,0,4659.814,586,0,81.353
KSHV20210603-13,KSHV20210603_120748_V06,10,3.120,1.200,2622,0,4612.489,728,0,33.034
KSHV20210603-13,KSHV20210603_120748_V06,11,3.999,1.200,2623,0,3955.842,735,0,60.046
KSHV20210603-13,KSHV20210603_120748_V06,12,5.098,1.200,2618,0,2907.965,688,0,40.972
KSHV20210603-13,KSHV20210603_120748_V06,13,6.416,1.200,2633,0,3583.913,602,0,650.076
KSHV20210603-13,KSHV20210603_121257_V06,0,0.308,1.200,9929,0,63822.762,2441,0,43021.586
KSHV20210603-13,KSHV20210603_121257_V06,4,0.879,1.200,9931,0,30066.950,4045,0,13464.316
KSHV20210603-13,KSHV20210603_121257_V06,6,1.318,1.200,9933,0,8592.181,4347,0,2132.478
KSHV20210603-13,KSHV20210603_121257_V06,8,1.802,1.200,4965,0,3970.644,801,0,159.994
KSHV20210603-13,KSHV20210603_121257_V06,9,2.417,1.200,4968,0,3450.422,703,0,109.059
KSHV20210603-13,KSHV20210603_121257_V06,10,3.120,1.200,4971,0,2744.277,790,0,61.350
KSHV20210603-13,KSHV20210603_121257_V06,11,3.999,1.200,4981,0,1972.888,724,0,24.996
KSHV20210603-13,KSHV20210603_121257_V06,12,5.098,1.200,4988,0,1516.475,699,0,47.653
KSHV20210603-13,KSHV20210603_121257_V06,13,6.416,1.200,4992,0,1799.858,655,0,194.483
KSHV20210603-7,KSHV20210603_105111_V06,0,0.308,1.200,5288,0,46299.168,1213,0,13083.157
KSHV20210603-7,KSHV20210603_105111_V06,4,0.879,1.200,5292,0,74067.356,751,0,2650.478
KSHV20210603-7,KSHV20210603_105111_V06,6,1.318,1.200,5292,0,120171.411,553,0,4092.231
KSHV20210603-7,KSHV20210603_105111_V06,8,1.802,1.200,2642,0,116553.191,212,0,8007.695
KSHV20210603-7,KSHV20210603_105111_V06,9,2.417,1.200,2650,0,43294.052,151,0,1608.282
KSHV20210603-9,KSHV20210603_113554_V06,0,0.308,1.200,6000,34,431485.323,1720,0,122776.679
KSHV20210603-9,KSHV20210603_113554_V06,4,0.879,1.200,6003,25,278941.241,2436,0,48677.352
KSHV20210603-9,KSHV20210603_113554_V06,6,1.318,1.200,6006,10,211336.240,3358,0,4271.908
KSHV20210603-9,KSHV20210603_113554_V06,8,1.802,1.200,3004,2,128921.620,1120,0,266.544
KSHV20210603-9,KSHV20210603_113554_V06,9,2.417,1.200,3006,0,98522.339,1234,0,98.330
KSHV20210603-9,KSHV20210603_113554_V06,10,3.120,1.200,3007,0,79116.501,1274,0,126.204
KSHV20210603-9,KSHV20210603_113554_V06,11,3.999,1.200,3014,0,63058.004,1367,0,92.806
KSHV20210603-9,KSHV20210603_113554_V06,12,5.098,1.200,3013,0,116408.403,1276,0,10899.802
KSHV20210603-10,KSHV20210603_114118_V06,0,0.308,1.200,1115,0,47295.165,397,0,9177.554
KSHV20210603-10,KSHV20210603_114118_V06,4,0.879,1.200,1115,0,49535.169,554,0,3600.926
KSHV20210603-10,KSHV20210603_114118_V06,6,1.318,1.200,1115,0,51320.305,803,0,264.826
KSHV20210603-10,KSHV20210603_114118_V06,8,1.802,1.200,549,0,38914.583,191,0,642.181
KSHV20210603-10,KSHV20210603_114118_V06,9,2.417,1.200,551,0,30349.532,286,0,382.954
KSHV20210603-10,KSHV20210603_114118_V06,10,3.120,1.200,552,0,29885.815,384,0,65.898
KSHV20210603-10,KSHV20210603_114118_V06,11,3.999,1.200,553,0,30230.610,438,0,12.490
KSHV20210603-10,KSHV20210603_114118_V06,12,5.098,1.200,555,0,10614.167,488,0,101.980
KSHV20210603-10,KSHV20210603_114118_V06,13,6.416,1.200,557,0,2077.236,384,0,11.302
KSHV20210606-11,KSHV20210606_112326_V06,0,0.308,1.200,1637,0,189138.596,187,0,181496.647
KSHV20210606-11,KSHV20210606_112326_V06,4,0.879,1.200,1641,0,45647.791,366,0,40435.976
KSHV20210606-11,KSHV20210606_112326_V06,6,1.318,1.200,1637,0,3015.889,445,0,1926.824
KSHV20210606-11,KSHV20210606_112326_V06,8,1.802,1.200,817,0,10.059,1,0,8.958
KSHV20210606-11,KSHV20210606_112326_V06,9,2.417,1.200,816,0,3.721,0,0,3.721
KSHV20210606-11,KSHV20210606_112326_V06,10,3.120,1.200,821,0,1.314,0,0,1.314
KSHV20210606-11,KSHV20210606_112326_V06,11,3.999,1.200,820,0,1.315,0,0,1.315
KSHV20210606-11,KSHV20210606_112930_V06,0,0.308,1.200,4352,0,151502.277,1012,0,136310.361
KSHV20210606-11,KSHV20210606_112930_V06,4,0.879,1.200,4353,0,99885.515,1316,0,81181.608
KSHV20210606-11,KSHV20210606_112930_V06,6,1.318,1.200,4357,0,20816.374,1137,0,16051.261
KSHV20210606-11,KSHV20210606_112930_V06,8,1.802,1.200,2181,0,265.983,34,0,172.672
KSHV20210606-11,KSHV20210606_112930_V06,9,2.417,1.200,2185,0,11.222,0,0,11.222
KSHV20210606-11,KSHV20210606_112930_V06,10,3.120,1.200,2182,0,3.519,0,0,3.519
KSHV20210606-11,KSHV20210606_112930_V06,11,3.999,1.200,2182,0,3.529,0,0,3.529
KSHV20210606-11,KSHV20210606_113535_V06,0,0.308,1.200,4525,0,128403.583,1217,0,111322.261
KSHV20210606-11,KSHV20210606_113535_V06,4,0.879,1.200,4529,0,110096.171,1433,0,80787.185
KSHV20210606-11,KSHV20210606_113535_V06,6,1.318,1.200,4532,0,25324.743,1258,0,18839.725
KSHV20210606-11,KSHV20210606_113535_V06,8,1.802,1.200,2267,0,1723.142,101,0,1159.294
KSHV20210606-11,KSHV20210606_113535_V06,9,2.417,1.200,2268,0,5.744,0,0,5.744
KSHV20210606-11,KSHV20210606_113535_V06,10,3.120,1.200,2271,0,3.643,0,0,3.643
KSHV20210606-11,KSHV20210606_113535_V06,11,3.999,1.200,2274,0,3.655,0,0,3.655
KSHV20210606-11,KSHV20210606_114126_V06,0,0.308,1.200,6082,0,195038.237,1881,0,154000.638
KSHV20210606-11,KSHV20210606_114126_V06,4,0.879,1.200,6079,0,135193.760,2006,0,88714.709
KSHV20210606-11,KSHV20210606_114126_V06,6,1.318,1.200,6080,0,34750.736,1800,0,22656.420
KSHV20210606-11,KSHV20210606_114126_V06,8,1.802,1.200,3038,0,1928.152,110,0,1297.442
KSHV20210606-11,KSHV20210606_114126_V06,9,2.417,1.200,3040,0,16.970,0,0,16.970
KSHV20210606-11,KSHV20210606_114126_V06,10,3.120,1.200,3041,0,5.006,0,0,5.006
KSHV20210606-11,KSHV20210606_114126_V06,11,3.999,1.200,3045,0,6.143,0,0,6.143
KSHV20210606-11,KSHV20210606_114717_V06,0,0.308,1.200,7578,0,366840.563,2257,0,255929.130
KSHV20210606-11,KSHV20210606_114717_V06,4,0.879,1.200,7579,0,203322.034,2581,0,111719.460
KSHV20210606-11,KSHV20210606_114717_V06,6,1.318,1.200,7582,0,41079.387,2392,0,18930.986
KSHV20210606-11,KSHV20210606_114717_V06,8,1.802,1.200,3791,0,3149.787,184,0,1593.509
KSHV20210606-11,KSHV20210606_114717_V06,9,2.417,1.200,3791,0,18.695,1,0,15.979
KSHV20210606-11,KSHV20210606_114717_V06,10,3.120,1.200,3792,0,6.361,0,0,6.361
KSHV20210606-11,KSHV20210606_114717_V06,11,3.999,1.200,3797,0,6.386,0,0,6.386
KSHV20210606-11,KSHV20210606_115312_V06,0,0.308,1.200,9251,0,469913.199,2904,0,291854.899
KSHV20210606-11,KSHV20210606_115312_V06,4,0.879,1.200,9252,0,177581.464,3340,0,88935.462
KSHV20210606-11,KSHV20210606_115312_V06,6,1.318,1.200,9254,0,39480.536,2803,0,16425.407
KSHV20210606-11,KSHV20210606_115312_V06,8,1.802,1.200,4628,0,2063.100,191,0,1086.651
KSHV20210606-11,KSHV20210606_115312_V06,9,2.417,1.200,4631,0,36.591,3,0,20.886
KSHV20210606-11,KSHV20210606_115312_V06,10,3.120,1.200,4630,0,12.618,2,0,9.082
KSHV20210606-11,KSHV20210606_115312_V06,11,3.999,1.200,4638,0,7.944,0,0,7.944
KSHV20210606-11,KSHV20210606_120440_V06,0,0.308,1.200,11985,0,531667.370,3299,0,375282.550
KSHV20210606-11,KSHV20210606_120440_V06,4,0.879,1.200,11991,0,177841.108,4147,0,103320.358
KSHV20210606-11,KSHV20210606_120440_V06,6,1.318,1.200,11994,0,28715.038,3817,0,10370.065
KSHV20210606-11,KSHV20210606_120440_V06,8,1.802,1.200,5993,0,2839.060,320,0,1102.368
KSHV20210606-11,KSHV20210606_120440_V06,9,2.417,1.200,6000,0,220.181,70,0,119.099
KSHV20210606-11,KSHV20210606_120440_V06,10,3.120,1.200,6007,0,13.073,1,0,12.622
KSHV20210606-11,KSHV20210606_120440_V06,11,3.999,1.200,6012,0,10.166,0,0,10.166
KSHV20210606-11,KSHV20210606_121030_V06,0,0.308,1.200,10695,0,681998.463,2696,0,473921.064
KSHV20210606-11,KSHV20210606_121030_V06,4,0.879,1.200,10705,0,185501.101,3803,0,106076.792
KSHV20210606-11,KSHV20210606_121030_V06,6,1.318,1.200,10706,0,15760.189,3476,0,5260.242
KSHV20210606-11,KSHV20210606_121030_V06,8,1.802,1.200,5353,0,1896.403,328,0,712.082
KSHV20210606-11,KSHV20210606_121030_V06,9,2.417,1.200,5358,0,118.376,54,0,49.073
KSHV20210606-11,KSHV20210606_121030_V06,10,3.120,1.200,5357,0,9.117,0,0,9.117
KSHV20210606-11,KSHV20210606_121030_V06,11,3.999,1.200,5366,0,19.764,0,0,19.764
KSHV20210606-11,KSHV20210606_121619_V06,0,0.308,1.200,9938,0,1138366.880,2566,0,695406.266
KSHV20210606-11,KSHV20210606_121619_V06,4,0.879,1.200,9940,0,190542.863,3684,0,107568.408
KSHV20210606-11,KSHV20210606_121619_V06,6,1.318,1.200,9941,0,13695.295,3780,0,4979.608
KSHV20210606-11,KSHV20210606_121619_V06,8,1.802,1.200,4976,0,1503.558,312,0,666.588
KSHV20210606-11,KSHV20210606_121619_V06,9,2.417,1.200,4975,0,109.943,47,0,66.332
KSHV20210606-11,KSHV20210606_121619_V06,10,3.120,1.200,4985,0,13.730,3,0,12.456
KSHV20210606-11,KSHV20210606_121619_V06,11,3.999,1.200,4985,0,8.564,0,0,8.564
KSHV20210606-10,KSHV20210606_111134_V06,0,0.308,1.200,19810,0,181981.481,6767,0,111384.694
KSHV20210606-10,KSHV20210606_111134_V06,4,0.879,1.200,19800,0,67880.245,8313,0,25181.372
KSHV20210606-10,KSHV20210606_111134_V06,6,1.318,1.200,19813,0,38420.052,9158,0,6226.732
KSHV20210606-10,KSHV20210606_111134_V06,8,1.802,1.200,9882,0,24140.629,3009,0,1819.364
KSHV20210606-10,KSHV20210606_111134_V06,9,2.417,1.200,9887,0,21194.093,2786,0,1025.154
KSHV20210606-10,KSHV20210606_111134_V06,10,3.120,1.200,9899,0,18230.265,2617,0,876.983
KSHV20210606-10,KSHV20210606_111134_V06,11,3.999,1.200,9906,0,30266.412,2869,0,1917.888
KSHV20210606-10,KSHV20210606_111134_V06,12,5.098,1.200,9919,0,24284.061,2977,0,588.773
KSHV20210606-10,KSHV20210606_111134_V06,13,6.416,1.200,9944,0,7291.582,1556,0,139.050
KSHV20210606-10,KSHV20210606_111730_V06,0,0.308,1.200,30699,0,176730.873,8865,0,130066.933
KSHV20210606-10,KSHV20210606_111730_V06,4,0.879,1.200,30703,0,64871.060,10738,0,38897.795
KSHV20210606-10,KSHV20210606_111730_V06,6,1.318,1.200,30722,0,29876.621,11948,0,11590.087
KSHV20210606-10,KSHV20210606_111730_V06,8,1.802,1.200,15364,0,13311.637,3871,0,2986.488
KSHV20210606-10,KSHV20210606_111730_V06,9,2.417,1.200,15377,0,8979.086,3154,0,1040.377
KSHV20210606-10,KSHV20210606_111730_V06,10,3.120,1.200,15380,0,8053.354,2926,0,583.237
KSHV20210606-10,KSHV20210606_111730_V06,11,3.999,1.200,15404,0,14351.669,3008,0,845.837
KSHV20210606-10,KSHV20210606_111730_V06,12,5.098,1.200,15421,0,16703.435,3595,0,569.976
KSHV20210606-10,KSHV20210606_111730_V06,13,6.416,1.200,15461,0,6807.674,1964,0,184.337
KSHV20210606-10,KSHV20210606_112326_V06,0,0.308,1.200,38438,0,172409.024,10797,0,124069.871
KSHV20210606-10,KSHV20210606_112326_V06,4,0.879,1.200,38441,0,70976.476,12819,0,47635.818
KSHV20210606-10,KSHV20210606_112326_V06,6,1.318,1.200,38449,0,27803.206,13920,0,14727.987
KSHV20210606-10,KSHV20210606_112326_V06,8,1.802,1.200,19221,0,10585.032,4359,0,4660.931
