track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20200713-7,KFDR20200713_112025_V06,2,0.879,1.200,2347,0,4929.541,901,0,1708.868
KFDR20200713-7,KFDR20200713_112025_V06,4,1.318,1.200,2349,0,2545.733,475,0,214.256
KFDR20200713-7,KFDR20200713_112025_V06,6,1.802,1.200,1175,0,3205.197,176,0,78.790
KFDR20200713-7,KFDR20200713_112025_V06,7,2.417,1.200,1176,0,6690.779,253,0,156.628
KFDR20200713-7,KFDR20200713_112025_V06,8,3.120,1.200,1175,0,18805.500,407,0,439.035
KFDR20200713-8,KFDR20200713_112423_V06,0,0.483,1.200,12713,0,330658.168,2477,0,61821.120
KFDR20200713-8,KFDR20200713_112423_V06,2,0.879,1.200,12717,0,373386.831,2421,0,16776.194
KFDR20200713-8,KFDR20200713_112423_V06,4,1.318,1.200,12731,0,887026.066,3278,0,22019.350
KFDR20200713-10,KFDR20200713_113656_V06,0,0.483,1.200,1908,0,31481.252,196,0,29917.973
KFDR20200713-10,KFDR20200713_113656_V06,2,0.879,1.200,1908,0,11292.276,396,0,9703.506
KFDR20200713-10,KFDR20200713_113656_V06,4,1.318,1.200,1908,0,3022.863,496,0,1913.335
KFDR20200713-10,KFDR20200713_113656_V06,6,1.802,1.200,956,0,176.378,6,0,150.014
KFDR20200713-10,KFDR20200713_113656_V06,7,2.417,1.200,956,0,1.704,0,0,1.704
KFDR20200713-10,KFDR20200713_113656_V06,8,3.120,1.200,959,0,1.710,0,0,1.710
KFDR20200713-10,KFDR20200713_113656_V06,9,3.999,1.200,957,0,6.231,1,0,3.848
KFDR20200713-15,KFDR20200713_120640_V06,0,0.483,1.200,6493,0,28470.677,1247,0,25344.981
KFDR20200713-15,KFDR20200713_120640_V06,2,0.879,1.200,6498,0,12052.938,1291,0,10741.555
KFDR20200713-15,KFDR20200713_120640_V06,4,1.318,1.200,6492,0,2933.822,1701,0,2467.238
KFDR20200713-15,KFDR20200713_120640_V06,6,1.802,1.200,3247,0,516.835,1133,0,368.345
KFDR20200713-15,KFDR20200713_120640_V06,7,2.417,1.200,3249,0,349.937,995,0,227.379
KFDR20200713-15,KFDR20200713_120640_V06,8,3.120,1.200,3250,0,249.946,824,0,155.270
KFDR20200713-15,KFDR20200713_120640_V06,9,3.999,1.200,3259,0,172.252,638,0,115.735
KFDR20200713-15,KFDR20200713_120640_V06,10,5.098,1.200,3263,0,86.706,546,0,47.472
KFDR20200713-15,KFDR20200713_120640_V06,11,6.416,1.200,3266,0,32.717,358,0,20.278
KFDR20200713-15,KFDR20200713_120640_V06,12,7.998,1.200,3273,0,26.352,355,0,14.465
KFDR20200713-15,KFDR20200713_120640_V06,13,10.020,1.200,3298,0,56.636,290,0,8.753
KFDR20200713-15,KFDR20200713_120640_V06,14,12.480,1.200,3330,0,2885.491,473,0,25.600
KFDR20200714-1,KFDR20200714_105210_V06,0,0.483,1.200,1224,127,3982977.765,106,103,3586558.181
KFDR20200714-1,KFDR20200714_105210_V06,2,0.879,1.200,1217,36,1441566.764,158,29,1305454.623
KFDR20200714-1,KFDR20200714_105210_V06,4,1.318,1.200,1217,0,32360.615,207,0,20982.211
KFDR20200714-1,KFDR20200714_105210_V06,6,1.802,1.200,612,0,434.459,8,0,286.667
KFDR20200714-1,KFDR20200714_105210_V06,7,2.417,1.200,609,0,2591.057,46,0,1325.695
KFDR20200714-2,KFDR20200714_111025_V06,0,0.483,1.200,2273,122,3559803.689,520,102,3137223.223
KFDR20200714-2,KFDR20200714_111025_V06,2,0.879,1.200,2275,16,851223.831,579,14,786054.334
KFDR20200714-2,KFDR20200714_111025_V06,4,1.318,1.200,2276,0,19852.091,206,0,15395.393
KFDR20200714-2,KFDR20200714_111025_V06,6,1.802,1.200,1139,0,185.023,2,0,161.512
KFDR20200714-2,KFDR20200714_111025_V06,7,2.417,1.200,1140,0,2679.672,63,0,683.256
KFDR20200714-3,KFDR20200714_111946_V06,0,0.483,1.200,1390,0,83151.152,206,0,79977.423
KFDR20200714-3,KFDR20200714_111946_V06,2,0.879,1.200,1387,0,15109.078,268,0,13491.406
KFDR20200714-3,KFDR20200714_111946_V06,4,1.318,1.200,1392,0,1426.673,195,0,913.463
KFDR20200714-3,KFDR20200714_111946_V06,6,1.802,1.200,695,0,350.406,18,0,71.541
KFDR20200714-3,KFDR20200714_111946_V06,7,2.417,1.200,695,0,985.794,40,0,29.760
KFDR20200714-3,KFDR20200714_111946_V06,8,3.120,1.200,694,0,3449.242,118,0,179.461
KFDR20200714-4,KFDR20200714_121700_V06,0,0.483,1.200,3559,0,590965.397,887,0,380933.863
KFDR20200714-4,KFDR20200714_121700_V06,2,0.879,1.200,3558,0,162581.600,494,0,119884.594
KFDR20200714-4,KFDR20200714_121700_V06,4,1.318,1.200,3570,0,13.668,0,0,13.668
KFDR20200714-4,KFDR20200714_122147_V06,0,0.483,1.200,5844,0,690013.656,1364,0,458944.123
KFDR20200714-4,KFDR20200714_122147_V06,2,0.879,1.200,5848,0,127334.555,643,0,98253.905
KFDR20200714-4,KFDR20200714_122147_V06,4,1.318,1.200,5843,0,194.424,8,0,93.249
KFDR20200714-4,KFDR20200714_122635_V06,0,0.483,1.200,3872,0,420109.038,744,0,297536.441
KFDR20200714-4,KFDR20200714_122635_V06,2,0.879,1.200,3874,0,93014.782,372,0,75805.722
KFDR20200714-4,KFDR20200714_122635_V06,4,1.318,1.200,3877,0,52.603,0,0,52.603
KFDR20200714-5,KFDR20200714_122635_V06,0,0.483,1.200,926,0,276618.291,252,0,139046.087
KFDR20200714-5,KFDR20200714_122635_V06,2,0.879,1.200,930,0,273221.683,300,0,36962.966
KFDR20200714-5,KFDR20200714_122635_V06,4,1.318,1.200,931,0,351362.505,392,0,851.007
KFDR20200714-5,KFDR20200714_122635_V06,6,1.802,1.200,480,0,307699.860,174,0,243.613
KFDR20200715-3,KFDR20200715_112133_V06,0,0.483,1.200,3163,0,115633.694,711,0,94171.237
KFDR20200715-3,KFDR20200715_112133_V06,2,0.879,1.200,3164,0,33547.345,588,0,26766.843
KFDR20200715-3,KFDR20200715_112133_V06,4,1.318,1.200,3163,0,708.862,125,0,403.287
KFDR20200715-3,KFDR20200715_112133_V06,6,1.802,1.200,1578,0,48.750,3,0,11.452
KFDR20200715-3,KFDR20200715_112133_V06,7,2.417,1.200,1582,0,44.234,4,0,12.799
KFDR20200715-3,KFDR20200715_112133_V06,8,3.120,1.200,1582,0,194.083,14,0,58.632
KFDR20200715-3,KFDR20200715_112621_V06,0,0.483,1.200,5163,0,76965.188,981,0,66233.933
KFDR20200715-3,KFDR20200715_112621_V06,2,0.879,1.200,5164,0,25803.278,872,0,20132.935
KFDR20200715-3,KFDR20200715_112621_V06,4,1.318,1.200,5168,0,1611.702,262,0,778.773
KFDR20200715-3,KFDR20200715_112621_V06,6,1.802,1.200,2583,0,1222.925,16,0,62.897
KFDR20200715-3,KFDR20200715_112621_V06,7,2.417,1.200,2581,0,2076.678,23,0,22.714
KFDR20200715-3,KFDR20200715_112621_V06,8,3.120,1.200,2593,0,5444.850,43,0,235.002
KFDR20200715-8,KFDR20200715_120930_V06,0,0.483,1.200,1177,118,3066920.437,318,33,1647578.869
KFDR20200715-8,KFDR20200715_120930_V06,2,0.879,1.200,1176,26,1786763.280,355,7,731805.941
KFDR20200715-8,KFDR20200715_120930_V06,4,1.318,1.200,1183,0,238214.840,523,0,11378.055
KFDR20200715-8,KFDR20200715_120930_V06,6,1.802,1.200,592,0,211303.507,215,0,2778.194
KFDR20200715-8,KFDR20200715_120930_V06,7,2.417,1.200,590,0,101685.324,220,0,5504.482
KFDR20200715-8,KFDR20200715_121418_V06,0,0.483,1.200,2612,160,2863323.063,665,80,2121084.020
KFDR20200715-8,KFDR20200715_121418_V06,2,0.879,1.200,2619,19,1414848.922,756,13,673231.951
KFDR20200715-8,KFDR20200715_121418_V06,4,1.318,1.200,2615,0,267575.367,977,0,21771.806
KFDR20200715-8,KFDR20200715_121418_V06,6,1.802,1.200,1305,0,346057.296,334,0,6371.973
KFDR20200715-8,KFDR20200715_121418_V06,7,2.417,1.200,1308,1,495616.959,328,0,29167.614
KFDR20200715-8,KFDR20200715_121905_V06,0,0.483,1.200,1313,86,1947698.537,230,42,1289226.607
KFDR20200715-8,KFDR20200715_121905_V06,2,0.879,1.200,1316,24,847240.422,325,6,292926.054
KFDR20200715-8,KFDR20200715_121905_V06,4,1.318,1.200,1314,0,162519.210,571,0,12624.606
KFDR20200715-8,KFDR20200715_121905_V06,6,1.802,1.200,656,0,61429.678,191,0,2498.576
KFDR20200715-8,KFDR20200715_121905_V06,7,2.417,1.200,657,0,177915.702,171,0,37763.602
KFDR20200715-4,KFDR20200715_112133_V06,0,0.483,1.200,1394,0,49834.153,255,0,853.807
KFDR20200715-4,KFDR20200715_112133_V06,2,0.879,1.200,1392,0,140305.581,401,0,2555.803
KFDR20200715-4,KFDR20200715_112133_V06,4,1.318,1.200,1391,0,477123.701,685,0,4413.130
KFDR20200715-4,KFDR20200715_112621_V06,0,0.483,1.200,635,0,100370.738,283,0,962.004
KFDR20200715-4,KFDR20200715_112621_V06,2,0.879,1.200,637,0,233753.631,406,0,1911.784
KFDR20200715-4,KFDR20200715_112621_V06,4,1.318,1.200,635,0,497345.099,558,0,8014.530
KFDR20200715-14,KFDR20200715_124604_V06,0,0.483,1.200,1641,116,3144833.821,386,35,1765589.521
KFDR20200715-14,KFDR20200715_124604_V06,2,0.879,1.200,1645,11,1105362.056,536,0,293351.138
KFDR20200715-14,KFDR20200715_124604_V06,4,1.318,1.200,1648,0,49671.004,462,0,14864.851
KFDR20200715-14,KFDR20200715_124604_V06,6,1.802,1.200,822,0,2179.358,33,0,241.216
KFDR20200715-14,KFDR20200715_124604_V06,7,2.417,1.200,821,0,4258.106,32,0,354.530
KFDR20200715-15,KFDR20200715_125034_V06,0,0.483,1.200,2939,0,31900.823,1193,0,7603.136
KFDR20200715-15,KFDR20200715_125034_V06,2,0.879,1.200,2939,0,47168.429,1352,0,6251.131
KFDR20200715-15,KFDR20200715_125034_V06,4,1.318,1.200,2943,0,77458.622,1820,0,2658.999
KFDR20200715-15,KFDR20200715_125034_V06,6,1.802,1.200,1472,0,152688.237,836,0,664.051
KFDR20200715-15,KFDR20200715_125034_V06,7,2.417,1.200,1473,0,234218.536,927,0,214.340
KFDR20200715-15,KFDR20200715_125034_V06,8,3.120,1.200,1479,0,343487.414,942,0,16432.119
KFDR20200715-15,KFDR20200715_125034_V06,9,3.999,1.200,1476,0,932892.115,966,0,34881.382
KFDR20200716-7,KFDR20200716_120432_V06,0,0.483,1.200,11458,0,187519.290,1691,0,96375.398
KFDR20200716-7,KFDR20200716_120432_V06,2,0.879,1.200,11453,0,41539.943,722,0,20140.190
KFDR20200716-7,KFDR20200716_120432_V06,4,1.318,1.200,11458,0,225.507,0,0,225.507
KFDR20200716-7,KFDR20200716_120758_V06,0,0.483,1.200,13924,0,218039.899,2188,0,109482.964
KFDR20200716-7,KFDR20200716_120758_V06,2,0.879,1.200,13930,0,45803.858,848,0,23388.358
KFDR20200716-7,KFDR20200716_120758_V06,4,1.318,1.200,13928,0,53.470,0,0,53.470
KFDR20200716-7,KFDR20200716_121125_V06,0,0.483,1.200,14573,0,247077.926,2265,0,124308.956
KFDR20200716-7,KFDR20200716_121125_V06,2,0.879,1.200,14579,0,53347.358,942,0,26795.401
KFDR20200716-7,KFDR20200716_121125_V06,4,1.318,1.200,14594,0,55.607,0,0,55.607
KFDR20200716-2,KFDR20200716_103640_V06,0,0.483,1.200,2235,0,25226.932,834,0,16686.344
KFDR20200716-2,KFDR20200716_103640_V06,2,0.879,1.200,2240,0,11645.138,856,0,7081.742
KFDR20200716-2,KFDR20200716_103640_V06,4,1.318,1.200,2240,0,908.655,201,0,561.854
KFDR20200716-2,KFDR20200716_103640_V06,6,1.802,1.200,1118,0,54.028,0,0,54.028
KFDR20200716-2,KFDR20200716_103640_V06,7,2.417,1.200,1119,0,2.254,0,0,2.254
KFDR20200716-2,KFDR20200716_103640_V06,8,3.120,1.200,1120,0,2.259,0,0,2.259
KFDR20200716-3,KFDR20200716_104506_V06,0,0.483,1.200,1717,0,69010.202,732,0,19996.839
KFDR20200716-3,KFDR20200716_104506_V06,2,0.879,1.200,1724,0,68721.821,1177,0,2018.212
KFDR20200716-3,KFDR20200716_104506_V06,4,1.318,1.200,1723,0,81673.715,1232,0,1047.206
KFDR20200716-3,KFDR20200716_104506_V06,6,1.802,1.200,863,0,90222.583,590,0,157.397
KFDR20200716-3,KFDR20200716_104506_V06,7,2.417,1.200,862,0,105884.717,544,0,128.804
KFDR20200716-3,KFDR20200716_104506_V06,8,3.120,1.200,862,0,102465.067,466,0,52.699
KFDR20200716-3,KFDR20200716_104506_V06,9,3.999,1.200,864,0,119020.457,391,0,2052.794
KFDR20200716-3,KFDR20200716_104506_V06,10,5.098,1.200,862,0,144278.606,362,0,5122.382
KFDR20200716-5,KFDR20200716_112922_V06,0,0.483,1.200,861,0,103959.958,143,0,64724.130
KFDR20200716-5,KFDR20200716_112922_V06,2,0.879,1.200,863,0,41336.924,162,0,24754.009
KFDR20200716-5,KFDR20200716_112922_V06,4,1.318,1.200,864,0,1547.409,125,0,746.323
KFDR20200716-5,KFDR20200716_112922_V06,6,1.802,1.200,434,0,23.146,1,0,8.067
KFDR20200716-5,KFDR20200716_112922_V06,7,2.417,1.200,435,0,65.737,5,0,18.044
KFDR20200716-8,KFDR20200716_121820_V06,0,0.483,1.200,1032,0,7341.408,89,0,5929.897
KFDR20200716-8,KFDR20200716_121820_V06,2,0.879,1.200,1030,0,484.552,20,0,297.109
KFDR20200716-8,KFDR20200716_121820_V06,4,1.318,1.200,1029,0,2.213,0,0,2.213
KFDR20200716-8,KFDR20200716_121820_V06,6,1.802,1.200,511,0,2.192,0,0,2.192
KFDR20200716-8,KFDR20200716_121820_V06,7,2.417,1.200,512,0,2.199,0,0,2.199
KFDR20200716-9,KFDR20200716_122527_V06,0,0.483,1.200,9598,0,21958.658,225,0,13904.302
KFDR20200716-9,KFDR20200716_122527_V06,2,0.879,1.200,9599,0,12957.107,139,0,7909.334
KFDR20200716-9,KFDR20200716_122527_V06,4,1.318,1.200,9597,0,55.142,0,0,55.142
KFDR20200716-9,KFDR20200716_122859_V06,0,0.483,1.200,6220,0,31860.472,303,0,19000.955
KFDR20200716-9,KFDR20200716_122859_V06,2,0.879,1.200,6216,0,15749.443,185,0,8854.890
KFDR20200716-9,KFDR20200716_122859_V06,4,1.318,1.200,6225,0,26.650,0,0,26.650
KFDR20200716-9,KFDR20200716_123232_V06,0,0.483,1.200,4672,0,34243.473,357,0,18534.581
KFDR20200716-9,KFDR20200716_123232_V06,2,0.879,1.200,4665,0,10417.552,137,0,5664.120
KFDR20200716-9,KFDR20200716_123232_V06,4,1.318,1.200,4671,0,83.719,1,0,51.554
KFDR20200717-1,KFDR20200717_103802_V06,0,0.483,1.200,953,21,1212444.740,55,21,1100117.094
KFDR20200717-1,KFDR20200717_103802_V06,2,0.879,1.200,953,3,387148.980,45,3,374633.044
KFDR20200717-1,KFDR20200717_103802_V06,4,1.318,1.200,949,0,12576.324,108,0,6135.770
KFDR20200717-1,KFDR20200717_103802_V06,6,1.802,1.200,476,0,55.346,4,0,22.146
KFDR20200717-1,KFDR20200717_103802_V06,7,2.417,1.200,477,0,33.259,2,0,13.125
KFDR20200717-1,KFDR20200717_104244_V06,0,0.483,1.200,2079,36,1498095.170,196,34,1385407.041
KFDR20200717-1,KFDR20200717_104244_V06,2,0.879,1.200,2083,3,418174.880,90,2,344701.728
KFDR20200717-1,KFDR20200717_104244_V06,4,1.318,1.200,2082,0,36950.991,154,0,11699.252
KFDR20200717-1,KFDR20200717_104244_V06,6,1.802,1.200,1043,0,94.756,5,0,39.528
KFDR20200717-1,KFDR20200717_104244_V06,7,2.417,1.200,1044,0,98.765,5,0,51.391
KFDR20200717-1,KFDR20200717_104726_V06,0,0.483,1.200,1393,39,1647235.676,142,34,1472914.130
KFDR20200717-1,KFDR20200717_104726_V06,2,0.879,1.200,1395,0,262730.979,69,0,247171.036
KFDR20200717-1,KFDR20200717_104726_V06,4,1.318,1.200,1401,0,12937.482,169,0,6206.040
KFDR20200717-1,KFDR20200717_104726_V06,6,1.802,1.200,698,0,119.903,9,0,20.661
KFDR20200717-1,KFDR20200717_104726_V06,7,2.417,1.200,698,0,97.195,5,0,48.991
KFDR20200717-1,KFDR20200717_105208_V06,0,0.483,1.200,2826,17,1345109.038,309,17,1290348.734
KFDR20200717-1,KFDR20200717_105208_V06,2,0.879,1.200,2823,3,452792.648,158,3,425013.344
KFDR20200717-1,KFDR20200717_105208_V06,4,1.318,1.200,2819,0,14961.845,234,0,5194.717
KFDR20200717-1,KFDR20200717_105208_V06,6,1.802,1.200,1414,0,30.167,0,0,30.167
KFDR20200717-1,KFDR20200717_105208_V06,7,2.417,1.200,1413,0,150.505,12,0,22.614
KFDR20200717-1,KFDR20200717_110131_V06,0,0.483,1.200,924,5,678270.246,63,5,615583.687
KFDR20200717-1,KFDR20200717_110131_V06,2,0.879,1.200,927,0,172493.237,79,0,142133.280
KFDR20200717-1,KFDR20200717_110131_V06,4,1.318,1.200,928,0,14057.178,138,0,3034.428
KFDR20200717-1,KFDR20200717_110131_V06,6,1.802,1.200,463,0,65.355,5,0,31.412
KFDR20200717-1,KFDR20200717_110131_V06,7,2.417,1.200,465,0,256.750,21,0,29.908
KFDR20200717-1,KFDR20200717_110613_V06,0,0.483,1.200,2161,14,737781.619,217,8,479900.924
KFDR20200717-1,KFDR20200717_110613_V06,2,0.879,1.200,2162,2,165554.918,149,0,57285.454
KFDR20200717-1,KFDR20200717_110613_V06,4,1.318,1.200,2163,0,9962.355,206,0,1672.602
KFDR20200717-1,KFDR20200717_110613_V06,6,1.802,1.200,1083,0,28.699,2,0,13.606
KFDR20200717-1,KFDR20200717_110613_V06,7,2.417,1.200,1083,0,203.984,13,0,70.363
KFDR20200717-1,KFDR20200717_111055_V06,0,0.483,1.200,1470,1,578932.533,135,0,475928.243
KFDR20200717-1,KFDR20200717_111055_V06,2,0.879,1.200,1471,0,80420.299,121,0,67085.411
KFDR20200717-1,KFDR20200717_111055_V06,4,1.318,1.200,1470,0,4408.564,193,0,1009.879
KFDR20200717-1,KFDR20200717_111055_V06,6,1.802,1.200,733,0,29.999,2,0,14.621
KFDR20200717-1,KFDR20200717_111055_V06,7,2.417,1.200,732,0,165.471,12,0,57.771
KFDR20200717-1,KFDR20200717_111537_V06,0,0.483,1.200,2854,7,611375.656,261,7,533068.790
KFDR20200717-1,KFDR20200717_111537_V06,2,0.879,1.200,2858,0,87432.752,201,0,36151.281
KFDR20200717-1,KFDR20200717_111537_V06,4,1.318,1.200,2861,0,6407.395,207,0,1321.043
KFDR20200717-1,KFDR20200717_111537_V06,6,1.802,1.200,1427,0,100.381,8,0,32.933
KFDR20200717-1,KFDR20200717_111537_V06,7,2.417,1.200,1428,0,232.430,9,0,50.398
KFDR20200717-1,KFDR20200717_112018_V06,0,0.483,1.200,1053,0,478613.847,66,0,347416.714
KFDR20200717-1,KFDR20200717_112018_V06,2,0.879,1.200,1054,0,131924.652,97,0,48499.797
KFDR20200717-1,KFDR20200717_112018_V06,4,1.318,1.200,1057,0,6139.685,137,0,1528.475
KFDR20200717-1,KFDR20200717_112018_V06,6,1.802,1.200,528,0,50.189,4,0,15.186
KFDR20200717-1,KFDR20200717_112018_V06,7,2.417,1.200,528,0,243.011,14,0,70.235
KFDR20200717-8,KFDR20200717_115312_V06,0,0.483,1.200,1040,84,2129503.662,151,46,1447821.184
KFDR20200717-8,KFDR20200717_115312_V06,2,0.879,1.200,1039,8,793873.565,155,2,395164.189
KFDR20200717-8,KFDR20200717_115312_V06,4,1.318,1.200,1036,0,14335.063,238,0,4285.643
KFDR20200717-8,KFDR20200717_115312_V06,6,1.802,1.200,521,0,44.275,3,0,21.618
KFDR20200717-8,KFDR20200717_115312_V06,7,2.417,1.200,518,0,19.199,1,0,12.698
KFDR20200717-8,KFDR20200717_120235_V06,0,0.483,1.200,3004,85,2254647.568,486,48,1676612.969
KFDR20200717-8,KFDR20200717_120235_V06,2,0.879,1.200,3004,14,854536.007,381,2,513053.009
KFDR20200717-8,KFDR20200717_120235_V06,4,1.318,1.200,3003,0,40515.602,365,0,4959.185
KFDR20200717-8,KFDR20200717_120235_V06,6,1.802,1.200,1502,0,129.883,12,0,46.864
KFDR20200717-8,KFDR20200717_120235_V06,7,2.417,1.200,1504,0,259.684,20,0,84.022
KFDR20200717-2,KFDR20200717_103802_V06,0,0.483,1.200,503,30,2005538.944,73,13,1587741.319
KFDR20200717-2,KFDR20200717_103802_V06,2,0.879,1.200,500,0,266601.745,41,0,109641.504
KFDR20200717-2,KFDR20200717_103802_V06,4,1.318,1.200,503,0,12520.209,57,0,1413.983
KFDR20200717-2,KFDR20200717_103802_V06,6,1.802,1.200,248,0,280.370,8,0,81.662
KFDR20200717-6,KFDR20200717_111055_V06,0,0.483,1.200,798,0,152869.256,122,0,141253.191
KFDR20200717-6,KFDR20200717_111055_V06,2,0.879,1.200,798,0,11347.283,54,0,9484.430
KFDR20200717-6,KFDR20200717_111055_V06,4,1.318,1.200,799,0,38.344,6,0,25.224
KFDR20200717-6,KFDR20200717_111055_V06,6,1.802,1.200,400,0,6.091,2,0,0.884
KFDR20200717-6,KFDR20200717_111055_V06,7,2.417,1.200,398,0,0.885,0,0,0.885
KFDR20200717-6,KFDR20200717_111055_V06,8,3.120,1.200,400,0,0.890,0,0,0.890
KFDR20200717-9,KFDR20200717_124932_V06,0,0.483,1.200,2582,0,169205.822,130,0,166147.594
KFDR20200717-9,KFDR20200717_124932_V06,2,0.879,1.200,2581,0,13599.674,389,0,11989.713
KFDR20200717-9,KFDR20200717_124932_V06,4,1.318,1.200,2579,0,1470.785,255,0,815.208
KFDR20200717-9,KFDR20200717_124932_V06,6,1.802,1.200,1287,0,152.141,21,0,40.998
KFDR20200717-9,KFDR20200717_124932_V06,7,2.417,1.200,1288,0,106.063,9,0,48.153
KFDR20200717-9,KFDR20200717_124932_V06,8,3.120,1.200,1290,0,68.167,13,0,35.419
KFDR20200717-9,KFDR20200717_124932_V06,9,3.999,1.200,1295,0,54.964,10,0,21.969
KFDR20200717-10,KFDR20200717_125414_V06,0,0.483,1.200,5059,1,996189.587,501,0,894175.420
KFDR20200717-10,KFDR20200717_125414_V06,2,0.879,1.200,5061,0,70572.504,343,0,45795.920
KFDR20200717-10,KFDR20200717_125414_V06,4,1.318,1.200,5060,0,27140.759,144,0,8782.598
KFDR20200718-1,KFDR20200718_114213_V06,0,0.483,1.200,11458,12,71874.294,475,0,67405.078
KFDR20200718-1,KFDR20200718_114213_V06,2,1.494,1.200,11466,0,613.905,2161,0,351.507
KFDR20200718-1,KFDR20200718_114213_V06,4,2.505,1.200,5737,0,329.651,1166,0,142.998
KFDR20200718-1,KFDR20200718_114213_V06,5,3.516,1.200,5739,0,197.954,1533,0,69.413
KFDR20200718-1,KFDR20200718_114213_V06,6,4.482,1.200,5748,0,143.362,1474,0,61.854
KFDR20200718-2,KFDR20200718_120141_V06,0,0.483,1.200,475,0,115682.493,16,0,115416.856
KFDR20200718-2,KFDR20200718_120141_V06,2,1.494,1.200,474,0,198.112,22,0,89.036
KFDR20200718-2,KFDR20200718_120141_V06,4,2.505,1.200,237,0,0.749,0,0,0.749
KFDR20200719-4,KFDR20200719_120824_V06,0,0.483,1.200,1029,7,519629.854,25,6,500927.044
KFDR20200719-4,KFDR20200719_120824_V06,2,1.494,1.200,1032,0,439.202,58,0,190.306
KFDR20200719-4,KFDR20200719_120824_V06,4,2.505,1.200,513,0,1.595,0,0,1.595
KFDR20200719-4,KFDR20200719_121808_V06,0,0.483,1.200,2152,12,663365.365,73,12,587795.323
KFDR20200719-4,KFDR20200719_121808_V06,2,1.494,1.200,2152,0,899.338,78,0,497.584
KFDR20200719-4,KFDR20200719_121808_V06,4,2.505,1.200,1076,0,3.351,0,0,3.351
KFDR20200719-4,KFDR20200719_122751_V06,0,0.483,1.200,1025,4,752874.142,19,4,721774.212
KFDR20200719-4,KFDR20200719_122751_V06,2,1.494,1.200,1026,0,1301.399,106,0,565.224
KFDR20200719-4,KFDR20200719_122751_V06,4,2.505,1.200,516,0,1.611,0,0,1.611
KFDR20200719-1,KFDR20200719_112929_V06,0,0.483,1.200,1060,0,210704.397,31,0,199821.085
KFDR20200719-1,KFDR20200719_112929_V06,2,1.494,1.200,1056,0,11.465,3,0,3.048
KFDR20200719-1,KFDR20200719_112929_V06,4,2.505,1.200,526,0,1.624,0,0,1.624
KFDR20200719-2,KFDR20200719_114857_V06,0,0.483,1.200,12709,0,46090.238,535,0,45052.640
KFDR20200719-2,KFDR20200719_114857_V06,2,1.494,1.200,12714,0,453.223,3358,0,178.292
KFDR20200719-2,KFDR20200719_114857_V06,4,2.505,1.200,6359,0,143.803,1321,0,54.972
KFDR20200719-2,KFDR20200719_114857_V06,5,3.516,1.200,6367,0,46.268,1501,0,17.694
KFDR20200719-2,KFDR20200719_114857_V06,6,4.482,1.200,6378,0,34.848,1349,0,14.054
KFDR20200719-3,KFDR20200719_120824_V06,0,0.483,1.200,532,0,3468.873,13,0,3334.822
KFDR20200719-3,KFDR20200719_120824_V06,2,1.494,1.200,537,0,1.427,0,0,1.427
KFDR20200720-5,KFDR20200720_113644_V06,0,0.483,1.200,2751,0,113640.757,49,0,111211.189
KFDR20200720-5,KFDR20200720_113644_V06,2,1.494,1.200,2747,0,4.393,0,0,4.393
KFDR20200720-5,KFDR20200720_113644_V06,4,2.505,1.200,1377,0,4.411,0,0,4.411
KFDR20200720-6,KFDR20200720_114627_V06,0,0.483,1.200,1154,0,92221.470,86,0,69743.119
KFDR20200720-6,KFDR20200720_114627_V06,2,1.494,1.200,1152,0,1.654,0,0,1.654
KFDR20200720-6,KFDR20200720_114627_V06,4,2.505,1.200,573,0,1.648,0,0,1.648
KFDR20200721-4,KFDR20200721_112946_V06,0,0.483,1.200,1296,0,719449.197,547,0,2407.518
KFDR20200721-4,KFDR20200721_112946_V06,2,0.879,1.200,1295,0,779291.541,563,0,2652.480
KFDR20200721-4,KFDR20200721_112946_V06,4,1.318,1.200,1299,0,815766.217,515,0,13721.470
KFDR20200721-4,KFDR20200721_113412_V06,0,0.483,1.200,2255,0,335300.996,496,0,2687.123
KFDR20200721-4,KFDR20200721_113412_V06,2,0.879,1.200,2257,0,397515.720,517,0,3283.527
KFDR20200721-4,KFDR20200721_113412_V06,4,1.318,1.200,2257,0,367774.679,478,0,16648.802
KFDR20200721-4,KFDR20200721_113833_V06,0,0.483,1.200,3592,0,214174.540,456,0,2141.074
KFDR20200721-4,KFDR20200721_113833_V06,2,0.879,1.200,3590,0,175563.554,475,0,2633.286
KFDR20200721-4,KFDR20200721_113833_V06,4,1.318,1.200,3597,0,113869.598,474,0,10332.989
KFDR20200721-4,KFDR20200721_114258_V06,0,0.483,1.200,1303,0,67103.728,241,0,1410.093
KFDR20200721-4,KFDR20200721_114258_V06,2,0.879,1.200,1315,0,53025.540,266,0,1883.730
KFDR20200721-4,KFDR20200721_114258_V06,4,1.318,1.200,1307,0,44613.333,294,0,3625.921
KFDR20200721-4,KFDR20200721_114718_V06,0,0.483,1.200,2270,0,22906.694,212,0,2395.738
KFDR20200721-4,KFDR20200721_114718_V06,2,0.879,1.200,2266,0,23231.488,232,0,1848.726
KFDR20200721-4,KFDR20200721_114718_V06,4,1.318,1.200,2269,0,33351.873,250,0,1798.548
