track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20140611-20,KAKQ20140611_103357_V06,7,2.417,1.200,9542,0,1280.526,1342,0,595.774
KAKQ20140611-20,KAKQ20140611_103357_V06,8,3.120,1.200,9553,0,453.879,826,0,241.270
KAKQ20140611-20,KAKQ20140611_103357_V06,9,3.999,1.200,9561,0,104.484,404,0,59.740
KAKQ20140611-20,KAKQ20140611_103357_V06,10,5.098,1.200,9572,0,12.761,102,0,9.323
KAKQ20140611-20,KAKQ20140611_103357_V06,11,6.416,1.200,9591,0,7.504,31,0,6.606
KAKQ20140611-21,KAKQ20140611_104632_V06,0,0.483,1.200,212,0,17199.465,25,0,14910.177
KAKQ20140611-21,KAKQ20140611_104632_V06,2,0.879,1.200,209,0,112.635,2,0,87.660
KAKQ20140611-21,KAKQ20140611_104632_V06,4,1.318,1.200,205,0,588.506,7,0,422.569
KAKQ20140611-21,KAKQ20140611_104632_V06,6,1.802,1.200,104,0,882.948,4,0,81.017
KAKQ20140614-5,KAKQ20140614_100546_V06,0,0.483,1.200,3418,0,71779.809,231,0,70159.964
KAKQ20140614-5,KAKQ20140614_100546_V06,2,1.494,1.200,3419,0,102.921,105,0,50.505
KAKQ20140614-5,KAKQ20140614_100546_V06,4,2.505,1.200,1712,0,82.656,50,0,45.678
KAKQ20140614-5,KAKQ20140614_100546_V06,5,3.516,1.200,1711,0,60.398,30,0,23.558
KAKQ20140614-5,KAKQ20140614_100546_V06,6,4.482,1.200,1712,0,4.383,4,0,2.610
KAKQ20140615-1,KAKQ20140615_094420_V06,0,0.483,1.200,379,0,44622.276,26,0,44114.243
KAKQ20140615-1,KAKQ20140615_094420_V06,2,1.494,1.200,382,0,0.566,0,0,0.566
KAKQ20140615-1,KAKQ20140615_094420_V06,4,2.505,1.200,191,0,72.565,7,0,24.844
KAKQ20140616-2,KAKQ20140616_093628_V06,0,0.483,1.200,2229,0,3853.982,390,0,2992.760
KAKQ20140616-2,KAKQ20140616_093628_V06,2,1.494,1.200,2227,0,4.583,4,0,2.144
KAKQ20140616-2,KAKQ20140616_093628_V06,4,2.505,1.200,1125,0,1.402,0,0,1.402
KAKQ20140616-2,KAKQ20140616_093628_V06,5,3.516,1.200,1129,0,1.409,0,0,1.409
KAKQ20140616-2,KAKQ20140616_093628_V06,6,4.482,1.200,1123,0,1.406,0,0,1.406
KAKQ20140618-1,KAKQ20140618_102207_V06,0,0.483,1.200,7461,0,17901.040,232,0,12686.260
KAKQ20140618-1,KAKQ20140618_103140_V06,0,0.483,1.200,14064,0,39473.043,699,0,25845.749
KAKQ20140618-1,KAKQ20140618_104112_V06,0,0.483,1.200,13066,0,35179.837,513,0,25982.180
KAKQ20140623-1,KAKQ20140623_091343_V06,0,0.483,1.200,6496,0,4290.995,201,0,2812.435
KAKQ20140623-1,KAKQ20140623_091343_V06,2,1.494,1.200,6499,0,20.752,2,0,13.754
KAKQ20140623-2,KAKQ20140623_091343_V06,0,0.483,1.200,13005,0,4148.680,1111,0,2380.387
KAKQ20140623-2,KAKQ20140623_091343_V06,2,1.494,1.200,13012,0,52.271,95,0,31.153
KAKQ20140623-2,KAKQ20140623_091343_V06,4,2.505,1.200,6523,0,22.793,14,0,17.719
KAKQ20140623-2,KAKQ20140623_091343_V06,5,3.516,1.200,6529,0,19.556,21,0,16.238
KAKQ20140623-2,KAKQ20140623_091343_V06,6,4.482,1.200,6541,0,8.368,0,0,8.368
KAKQ20140623-2,KAKQ20140623_092318_V06,0,0.483,1.200,10852,0,2657.603,844,0,1709.730
KAKQ20140623-2,KAKQ20140623_092318_V06,2,1.494,1.200,10860,0,16.378,36,0,12.180
KAKQ20140623-2,KAKQ20140623_092318_V06,4,2.505,1.200,5442,0,19.844,8,0,16.837
KAKQ20140623-2,KAKQ20140623_092318_V06,5,3.516,1.200,5439,0,17.654,20,0,14.296
KAKQ20140623-2,KAKQ20140623_092318_V06,6,4.482,1.200,5449,0,6.444,0,0,6.444
KAKQ20140624-1,KAKQ20140624_090833_V06,0,0.483,1.200,6450,0,7501.023,261,0,1922.832
KAKQ20140624-1,KAKQ20140624_091808_V06,0,0.483,1.200,8985,0,17802.066,599,0,3340.001
KAKQ20140624-1,KAKQ20140624_092742_V06,0,0.483,1.200,3924,0,17776.042,609,0,3385.742
KAKQ20140624-1,KAKQ20140624_093717_V06,0,0.483,1.200,7334,0,23851.222,816,0,4022.833
KAKQ20140624-1,KAKQ20140624_094653_V06,0,0.483,1.200,5831,0,23385.156,748,0,4006.808
KAKQ20140624-1,KAKQ20140624_095629_V06,0,0.483,1.200,9337,0,38531.732,1177,0,7336.603
KAKQ20140627-10,KAKQ20140627_094544_V06,0,0.483,1.200,795,0,48258.620,78,0,40015.849
KAKQ20140627-10,KAKQ20140627_094544_V06,2,1.450,1.200,799,0,529.741,32,0,89.308
KAKQ20140627-12,KAKQ20140627_095723_V06,0,0.483,1.200,1368,0,18358.676,636,0,6601.420
KAKQ20140627-12,KAKQ20140627_095723_V06,2,1.450,1.200,1370,0,21192.348,1040,0,191.935
KAKQ20140627-12,KAKQ20140627_095723_V06,4,2.417,1.200,686,0,19826.677,548,0,92.077
KAKQ20140627-12,KAKQ20140627_095723_V06,5,3.384,1.200,683,0,21331.958,637,0,17.037
KAKQ20140627-12,KAKQ20140627_095723_V06,6,4.307,1.200,685,0,28909.491,648,0,961.619
KAKQ20140627-12,KAKQ20140627_095723_V06,7,6.021,1.200,689,0,5941.137,290,0,433.158
KAKQ20140627-13,KAKQ20140627_100311_V06,0,0.483,1.200,1850,0,17091.495,68,0,6661.451
KAKQ20140627-13,KAKQ20140627_100311_V06,2,1.450,1.200,1851,0,103.013,5,0,28.234
KAKQ20140627-23,KAKQ20140627_111102_V06,0,0.483,1.200,12474,0,5907.464,5199,0,2142.535
KAKQ20140627-23,KAKQ20140627_111102_V06,2,1.450,1.200,12478,0,3345.961,5882,0,153.655
KAKQ20140627-23,KAKQ20140627_111102_V06,4,2.417,1.200,6238,0,2114.606,1602,0,171.101
KAKQ20140627-23,KAKQ20140627_111102_V06,5,3.384,1.200,6245,0,1663.930,1606,0,73.360
KAKQ20140627-23,KAKQ20140627_111102_V06,6,4.307,1.200,6260,0,984.883,1715,0,33.233
KAKQ20140627-23,KAKQ20140627_111102_V06,7,6.021,1.200,6278,0,793.478,1746,0,28.591
KAKQ20140627-23,KAKQ20140627_111102_V06,8,9.888,1.200,6337,0,1192.256,2546,0,29.550
KAKQ20140627-23,KAKQ20140627_111102_V06,9,14.590,1.200,6455,0,5178.518,3183,0,18.578
KAKQ20140628-1,KAKQ20140628_090209_V06,0,0.483,1.200,309,0,445.298,82,0,284.918
KAKQ20140628-1,KAKQ20140628_090209_V06,2,1.494,1.200,309,0,0.143,0,0,0.143
KAKQ20140628-1,KAKQ20140628_090209_V06,4,2.505,1.200,143,0,0.132,0,0,0.132
KAKQ20140628-1,KAKQ20140628_090209_V06,5,3.516,1.200,144,0,0.134,0,0,0.134
KAKQ20140628-1,KAKQ20140628_090209_V06,6,4.482,1.200,144,0,0.134,0,0,0.134
KAKQ20140628-3,KAKQ20140628_094317_V06,0,0.483,1.200,1252,0,2483.084,68,0,2291.979
KAKQ20140628-3,KAKQ20140628_094317_V06,2,1.494,1.200,1253,0,2.840,2,0,2.136
KAKQ20140628-3,KAKQ20140628_094317_V06,4,2.505,1.200,625,0,0.995,0,0,0.995
KAKQ20140628-3,KAKQ20140628_094317_V06,5,3.516,1.200,628,0,1.001,0,0,1.001
KAKQ20140629-1,KAKQ20140629_093049_V06,0,0.483,1.200,2273,0,6736.328,29,0,6223.788
KAKQ20140629-1,KAKQ20140629_093049_V06,2,1.494,1.200,2271,0,4.946,0,0,4.946
KAKQ20140629-1,KAKQ20140629_094027_V06,0,0.483,1.200,5028,0,13982.620,98,0,12542.483
KAKQ20140629-1,KAKQ20140629_094027_V06,2,1.494,1.200,5029,0,22.916,1,0,20.018
KAKQ20140629-1,KAKQ20140629_095004_V06,0,0.483,1.200,4464,0,5580.201,66,0,4615.482
KAKQ20140629-1,KAKQ20140629_095004_V06,2,1.494,1.200,4462,0,282.919,9,0,254.859
KAKQ20140701-2,KAKQ20140701_090837_V06,0,0.483,1.200,1213,0,15156.657,25,0,14554.739
KAKQ20140701-2,KAKQ20140701_090837_V06,2,1.494,1.200,1213,0,2.754,0,0,2.754
KAKQ20140701-2,KAKQ20140701_091812_V06,0,0.483,1.200,3208,0,20400.535,116,0,16144.772
KAKQ20140701-2,KAKQ20140701_091812_V06,2,1.494,1.200,3215,0,7.214,0,0,7.214
KAKQ20140701-2,KAKQ20140701_092956_V06,0,0.483,1.200,5696,0,1945.175,64,0,1253.463
KAKQ20140701-2,KAKQ20140701_092956_V06,2,1.494,1.200,5702,0,21.544,1,0,17.839
KAKQ20140701-9,KAKQ20140701_110624_V06,0,0.483,1.200,12002,1,993287.484,1233,0,915071.587
KAKQ20140701-9,KAKQ20140701_110624_V06,2,1.494,1.200,12003,0,4402.482,313,0,2242.392
KAKQ20140701-9,KAKQ20140701_110624_V06,4,2.505,1.200,6001,0,4790.398,80,0,2994.515
KAKQ20140701-9,KAKQ20140701_111602_V06,0,0.483,1.200,24907,5,1629258.881,3041,0,1444898.221
KAKQ20140701-9,KAKQ20140701_111602_V06,2,1.494,1.200,24922,0,9502.688,678,0,3801.568
KAKQ20140701-9,KAKQ20140701_111602_V06,4,2.505,1.200,12471,0,5433.126,49,0,4874.531
KAKQ20140701-1,KAKQ20140701_085901_V06,0,0.483,1.200,612,0,74606.550,25,0,73043.606
KAKQ20140701-1,KAKQ20140701_085901_V06,2,1.494,1.200,613,0,435.381,19,0,313.317
KAKQ20140701-1,KAKQ20140701_085901_V06,4,2.505,1.200,310,0,85.315,6,0,54.268
KAKQ20140701-4,KAKQ20140701_090837_V06,0,0.483,1.200,257,0,5977.858,23,0,4664.037
KAKQ20140701-4,KAKQ20140701_090837_V06,2,1.494,1.200,261,0,0.540,0,0,0.540
KAKQ20140701-4,KAKQ20140701_090837_V06,4,2.505,1.200,130,0,0.540,0,0,0.540
KAKQ20140701-5,KAKQ20140701_094919_V06,0,0.483,1.200,5809,0,361487.924,504,0,319411.077
KAKQ20140701-5,KAKQ20140701_094919_V06,2,1.494,1.200,5811,0,3082.914,178,0,1546.601
KAKQ20140701-6,KAKQ20140701_095858_V06,0,0.483,1.200,204,0,154241.844,1,0,154239.237
KAKQ20140701-6,KAKQ20140701_095858_V06,2,1.494,1.200,202,0,0.767,0,0,0.767
KAKQ20140701-6,KAKQ20140701_095858_V06,4,2.505,1.200,106,0,0.228,0,0,0.228
KAKQ20140701-6,KAKQ20140701_095858_V06,5,3.516,1.200,105,0,0.226,0,0,0.226
KAKQ20140701-7,KAKQ20140701_102754_V06,0,0.483,1.200,16789,1,847430.970,1142,0,706893.249
KAKQ20140701-7,KAKQ20140701_102754_V06,2,1.494,1.200,16795,0,11879.110,487,0,6966.887
KAKQ20140701-8,KAKQ20140701_105647_V06,0,0.483,1.200,30425,0,1590900.964,2232,0,1447999.218
KAKQ20140701-8,KAKQ20140701_105647_V06,2,1.494,1.200,30452,0,8801.953,539,0,4388.440
KAKQ20140702-2,KAKQ20140702_085830_V06,0,0.483,1.200,825,0,51159.211,144,0,42.037
KAKQ20140702-2,KAKQ20140702_085830_V06,2,1.450,1.200,823,0,1798.547,115,0,18.561
KAKQ20140702-2,KAKQ20140702_085830_V06,4,2.417,1.200,409,0,242.371,15,0,14.961
KAKQ20140702-2,KAKQ20140702_085830_V06,5,3.384,1.200,411,0,0.743,0,0,0.743
KAKQ20140702-4,KAKQ20140702_085830_V06,0,0.483,1.200,768,0,23517.873,179,0,32.206
KAKQ20140702-4,KAKQ20140702_085830_V06,2,1.450,1.200,767,0,26444.524,239,0,58.665
KAKQ20140702-4,KAKQ20140702_085830_V06,4,2.417,1.200,384,0,76303.633,120,0,57.727
KAKQ20140702-4,KAKQ20140702_085830_V06,5,3.384,1.200,386,1,75885.503,44,0,52.691
KAKQ20140705-1,KAKQ20140705_092542_V06,0,0.483,1.200,763,0,3651.365,40,0,3448.939
KAKQ20140705-1,KAKQ20140705_092542_V06,2,1.494,1.200,765,0,0.540,0,0,0.540
KAKQ20140705-1,KAKQ20140705_092542_V06,4,2.505,1.200,379,0,0.535,0,0,0.535
KAKQ20140705-1,KAKQ20140705_092542_V06,5,3.516,1.200,381,0,0.539,0,0,0.539
KAKQ20140705-1,KAKQ20140705_092542_V06,6,4.482,1.200,378,0,0.535,0,0,0.535
KAKQ20140705-1,KAKQ20140705_093513_V06,0,0.483,1.200,2572,0,14521.086,218,0,13244.120
KAKQ20140705-1,KAKQ20140705_093513_V06,2,1.494,1.200,2572,0,86.045,27,0,75.779
KAKQ20140705-1,KAKQ20140705_093513_V06,4,2.505,1.200,1287,0,1.677,0,0,1.677
KAKQ20140705-1,KAKQ20140705_093513_V06,5,3.516,1.200,1298,0,1.697,0,0,1.697
KAKQ20140705-1,KAKQ20140705_093513_V06,6,4.482,1.200,1289,0,1.689,0,0,1.689
KAKQ20140705-1,KAKQ20140705_094448_V06,0,0.483,1.200,3827,0,9896.179,455,0,9154.054
KAKQ20140705-1,KAKQ20140705_094448_V06,2,1.494,1.200,3830,0,1117.078,87,0,1046.697
KAKQ20140705-1,KAKQ20140705_094448_V06,4,2.505,1.200,1952,0,4.216,0,0,4.216
KAKQ20140705-1,KAKQ20140705_094448_V06,5,3.516,1.200,1942,0,2.352,0,0,2.352
KAKQ20140705-1,KAKQ20140705_094448_V06,6,4.482,1.200,1958,0,2.374,0,0,2.374
KAKQ20140705-3,KAKQ20140705_094448_V06,0,0.483,1.200,2140,0,679.195,18,0,579.794
KAKQ20140705-3,KAKQ20140705_094448_V06,2,1.494,1.200,2145,0,4.253,0,0,4.253
KAKQ20140705-3,KAKQ20140705_094448_V06,4,2.505,1.200,1075,0,33.070,0,0,33.070
KAKQ20140706-4,KAKQ20140706_094531_V06,0,0.483,1.200,2883,0,12455.376,108,0,10663.479
KAKQ20140706-4,KAKQ20140706_094531_V06,2,1.494,1.200,2887,0,39.531,3,0,11.346
KAKQ20140706-4,KAKQ20140706_095507_V06,0,0.483,1.200,6388,0,7803.143,189,0,6201.954
KAKQ20140706-4,KAKQ20140706_095507_V06,2,1.494,1.200,6401,0,78.415,0,0,78.415
KAKQ20140706-4,KAKQ20140706_100447_V06,0,0.483,1.200,10548,0,6726.112,248,0,4615.199
KAKQ20140706-4,KAKQ20140706_100447_V06,2,1.494,1.200,10562,0,113.412,3,0,96.991
KAKQ20140706-7,KAKQ20140706_095507_V06,0,0.483,1.200,864,0,106565.996,28,0,104665.486
KAKQ20140706-7,KAKQ20140706_095507_V06,2,1.494,1.200,868,0,699.463,79,0,296.242
KAKQ20140706-7,KAKQ20140706_095507_V06,4,2.505,1.200,434,0,218.248,2,0,203.218
KAKQ20140706-7,KAKQ20140706_100447_V06,0,0.483,1.200,3411,0,303651.794,113,0,301903.233
KAKQ20140706-7,KAKQ20140706_100447_V06,2,1.494,1.200,3417,0,1419.261,154,0,519.781
KAKQ20140706-7,KAKQ20140706_100447_V06,4,2.505,1.200,1707,0,985.309,32,0,773.949
KAKQ20140706-1,KAKQ20140706_090712_V06,0,0.483,1.200,1015,0,24521.456,27,0,24226.381
KAKQ20140706-1,KAKQ20140706_090712_V06,2,1.494,1.200,1015,0,597.200,43,0,249.363
KAKQ20140706-1,KAKQ20140706_090712_V06,4,2.505,1.200,514,0,267.993,2,0,240.085
KAKQ20140706-3,KAKQ20140706_091644_V06,0,0.483,1.200,7109,0,8841.224,138,0,6814.840
KAKQ20140706-3,KAKQ20140706_091644_V06,2,1.494,1.200,7115,0,281.017,30,0,61.260
KAKQ20140706-5,KAKQ20140706_094531_V06,0,0.483,1.200,291,0,43209.362,7,0,42210.171
KAKQ20140706-5,KAKQ20140706_094531_V06,2,1.494,1.200,289,0,17.971,3,0,15.150
KAKQ20140706-5,KAKQ20140706_094531_V06,4,2.505,1.200,146,0,2.069,0,0,2.069
KAKQ20140706-5,KAKQ20140706_094531_V06,5,3.516,1.200,145,0,37.789,2,0,32.653
KAKQ20140706-6,KAKQ20140706_094531_V06,0,0.483,1.200,454,0,13291.851,7,0,13184.867
KAKQ20140706-6,KAKQ20140706_094531_V06,2,1.494,1.200,454,0,23.778,13,0,15.240
KAKQ20140706-6,KAKQ20140706_094531_V06,4,2.505,1.200,232,0,17.797,2,0,14.982
KAKQ20140706-6,KAKQ20140706_094531_V06,5,3.516,1.200,234,0,81.286,7,0,31.426
KAKQ20140706-6,KAKQ20140706_094531_V06,6,4.482,1.200,233,0,18.798,2,0,16.099
KAKQ20140706-8,KAKQ20140706_100447_V06,0,0.483,1.200,138,0,15023.980,2,0,15021.235
KAKQ20140706-8,KAKQ20140706_100447_V06,2,1.494,1.200,139,0,6.299,6,0,4.969
KAKQ20140706-8,KAKQ20140706_100447_V06,4,2.505,1.200,69,0,0.066,0,0,0.066
KAKQ20140706-8,KAKQ20140706_100447_V06,5,3.516,1.200,70,0,0.067,0,0,0.067
KAKQ20140706-8,KAKQ20140706_100447_V06,6,4.482,1.200,67,0,0.065,0,0,0.065
KAKQ20140706-10,KAKQ20140706_101427_V06,0,0.483,1.200,191,0,7941.418,7,0,6255.348
KAKQ20140706-10,KAKQ20140706_101427_V06,2,1.494,1.200,192,0,0.653,0,0,0.653
KAKQ20140707-1,KAKQ20140707_090653_V06,0,0.483,1.200,417,0,262.524,36,0,109.663
KAKQ20140707-1,KAKQ20140707_090653_V06,2,1.494,1.200,416,0,0.334,0,0,0.334
KAKQ20140707-1,KAKQ20140707_090653_V06,4,2.505,1.200,203,0,1.126,1,0,0.326
KAKQ20140707-1,KAKQ20140707_090653_V06,5,3.516,1.200,207,0,0.334,0,0,0.334
KAKQ20140710-8,KAKQ20140710_100905_V06,0,0.483,1.200,608,0,35666.012,213,0,3042.266
KAKQ20140710-8,KAKQ20140710_100905_V06,2,0.879,1.200,609,0,73752.711,324,0,4114.814
KAKQ20140711-6,KAKQ20140711_095229_V06,0,0.483,1.200,1112,0,3760.619,21,0,3354.405
KAKQ20140711-6,KAKQ20140711_095229_V06,2,1.450,1.200,1112,0,2.461,0,0,2.461
KAKQ20140711-6,KAKQ20140711_095723_V06,0,0.483,1.200,2075,0,10686.246,80,0,8748.231
KAKQ20140711-6,KAKQ20140711_095723_V06,2,1.450,1.200,2081,0,4.610,0,0,4.610
KAKQ20140711-6,KAKQ20140711_100217_V06,0,0.483,1.200,4329,0,18688.482,130,0,16223.374
KAKQ20140711-6,KAKQ20140711_100217_V06,2,1.450,1.200,4332,0,39.476,0,0,39.476
KAKQ20140711-6,KAKQ20140711_100217_V06,4,2.417,1.200,2108,0,8.880,0,0,8.880
KAKQ20140711-6,KAKQ20140711_100712_V06,0,0.483,1.200,5145,0,30518.867,154,0,25055.768
KAKQ20140711-6,KAKQ20140711_100712_V06,2,1.450,1.200,5153,0,11.169,0,0,11.169
KAKQ20140711-6,KAKQ20140711_100712_V06,4,2.417,1.200,2575,0,11.182,0,0,11.182
KAKQ20140711-6,KAKQ20140711_101207_V06,0,0.483,1.200,6659,0,32038.271,245,0,26411.655
KAKQ20140711-6,KAKQ20140711_101207_V06,2,1.450,1.200,6671,0,14.411,0,0,14.411
KAKQ20140711-6,KAKQ20140711_101207_V06,4,2.417,1.200,3325,0,14.358,0,0,14.358
KAKQ20140711-6,KAKQ20140711_101701_V06,0,0.483,1.200,8752,0,22210.451,268,0,17310.958
KAKQ20140711-6,KAKQ20140711_101701_V06,2,1.450,1.200,8749,0,32.015,0,0,32.015
KAKQ20140711-6,KAKQ20140711_102156_V06,0,0.483,1.200,10626,0,17208.761,228,0,12082.928
KAKQ20140711-6,KAKQ20140711_102156_V06,2,1.450,1.200,10638,0,62.639,4,0,44.329
KAKQ20140711-1,KAKQ20140711_093744_V06,0,0.483,1.200,263,0,1138.474,36,0,633.143
KAKQ20140711-1,KAKQ20140711_093744_V06,2,1.450,1.200,266,0,0.219,0,0,0.219
KAKQ20140711-1,KAKQ20140711_093744_V06,4,2.417,1.200,131,0,0.216,0,0,0.216
KAKQ20140711-1,KAKQ20140711_093744_V06,5,3.340,1.200,133,0,0.220,0,0,0.220
KAKQ20140711-1,KAKQ20140711_093744_V06,6,4.307,1.200,133,0,0.220,0,0,0.220
KAKQ20140711-1,KAKQ20140711_094239_V06,0,0.483,1.200,863,0,16832.202,83,0,14331.730
KAKQ20140711-1,KAKQ20140711_094239_V06,2,1.450,1.200,866,0,1.861,0,0,1.861
KAKQ20140711-1,KAKQ20140711_094239_V06,4,2.417,1.200,433,0,0.693,0,0,0.693
KAKQ20140711-1,KAKQ20140711_094239_V06,5,3.340,1.200,432,0,0.694,0,0,0.694
KAKQ20140711-1,KAKQ20140711_094239_V06,6,4.307,1.200,438,0,0.706,0,0,0.706
KAKQ20140711-1,KAKQ20140711_094734_V06,0,0.483,1.200,1653,0,46898.921,137,0,39925.839
KAKQ20140711-1,KAKQ20140711_094734_V06,2,1.450,1.200,1652,0,17.555,4,0,13.476
KAKQ20140711-1,KAKQ20140711_094734_V06,4,2.417,1.200,829,0,1.299,0,0,1.299
KAKQ20140711-1,KAKQ20140711_094734_V06,5,3.340,1.200,825,0,1.294,0,0,1.294
KAKQ20140711-1,KAKQ20140711_094734_V06,6,4.307,1.200,828,0,1.302,0,0,1.302
KAKQ20140711-1,KAKQ20140711_095229_V06,0,0.483,1.200,3209,0,62134.223,263,0,55485.048
KAKQ20140711-1,KAKQ20140711_095229_V06,2,1.450,1.200,3212,0,795.257,112,0,547.855
KAKQ20140711-1,KAKQ20140711_095229_V06,4,2.417,1.200,1609,0,2.419,0,0,2.419
