track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20140726-10,KILN20140726_104427_V06,4,1.318,1.200,6387,0,332.575,6,0,241.768
KILN20140726-10,KILN20140726_104427_V06,6,1.802,1.200,3195,0,19.864,0,0,19.864
KILN20140726-10,KILN20140726_104808_V06,0,0.483,1.200,6595,0,71114.982,460,0,41328.746
KILN20140726-10,KILN20140726_104808_V06,2,0.879,1.200,6586,0,29240.257,297,0,17925.498
KILN20140726-10,KILN20140726_104808_V06,4,1.318,1.200,6586,0,611.401,20,0,327.995
KILN20140726-10,KILN20140726_104808_V06,6,1.802,1.200,3302,0,19.567,0,0,19.567
KILN20140726-10,KILN20140726_105150_V06,0,0.483,1.200,8883,0,60148.166,509,0,35630.316
KILN20140726-10,KILN20140726_105150_V06,2,0.879,1.200,8879,0,33820.182,364,0,20849.754
KILN20140726-10,KILN20140726_105150_V06,4,1.318,1.200,8889,0,3100.646,106,0,1918.504
KILN20140726-10,KILN20140726_105150_V06,6,1.802,1.200,4435,0,25.326,0,0,25.326
KILN20140726-6,KILN20140726_101453_V06,0,0.483,1.200,62,0,1592.716,10,0,1243.637
KILN20140726-6,KILN20140726_101453_V06,2,0.879,1.200,63,0,0.085,0,0,0.085
KILN20140726-6,KILN20140726_101453_V06,4,1.318,1.200,62,0,11.971,1,0,4.377
KILN20140726-6,KILN20140726_101453_V06,6,1.802,1.200,29,0,0.078,0,0,0.078
KILN20140726-6,KILN20140726_101453_V06,9,2.417,1.200,31,0,0.084,0,0,0.084
KILN20140726-6,KILN20140726_101453_V06,10,3.120,1.200,29,0,0.078,0,0,0.078
KILN20140726-6,KILN20140726_101834_V06,0,0.483,1.200,582,0,3277.099,49,0,2542.815
KILN20140726-6,KILN20140726_101834_V06,2,0.879,1.200,582,0,15.790,1,0,12.077
KILN20140726-6,KILN20140726_101834_V06,4,1.318,1.200,579,0,0.777,0,0,0.777
KILN20140726-6,KILN20140726_101834_V06,6,1.802,1.200,290,0,0.778,0,0,0.778
KILN20140726-6,KILN20140726_101834_V06,9,2.417,1.200,292,0,0.785,0,0,0.785
KILN20140726-6,KILN20140726_101834_V06,10,3.120,1.200,295,0,0.794,0,0,0.794
KILN20140726-6,KILN20140726_102216_V06,0,0.483,1.200,1527,0,4610.409,75,0,3633.970
KILN20140726-6,KILN20140726_102216_V06,2,0.879,1.200,1532,0,18.100,2,0,13.310
KILN20140726-6,KILN20140726_102216_V06,4,1.318,1.200,1534,0,1.996,0,0,1.996
KILN20140726-6,KILN20140726_102216_V06,6,1.802,1.200,771,0,2.006,0,0,2.006
KILN20140726-6,KILN20140726_102216_V06,9,2.417,1.200,763,0,1.987,0,0,1.987
KILN20140726-6,KILN20140726_102216_V06,10,3.120,1.200,770,0,2.008,0,0,2.008
KILN20140726-8,KILN20140726_101834_V06,0,0.483,1.200,2903,0,21289.917,144,0,14939.511
KILN20140726-8,KILN20140726_101834_V06,2,0.879,1.200,2898,0,1505.065,27,0,811.762
KILN20140726-8,KILN20140726_101834_V06,4,1.318,1.200,2909,0,10.304,0,0,10.304
KILN20140726-8,KILN20140726_102216_V06,0,0.483,1.200,3943,0,27034.240,181,0,19181.414
KILN20140726-8,KILN20140726_102216_V06,2,0.879,1.200,3942,0,33397.972,54,0,3103.025
KILN20140726-8,KILN20140726_102216_V06,4,1.318,1.200,3939,0,108.684,2,0,66.353
KILN20140726-11,KILN20140726_103320_V06,0,0.483,1.200,637,0,16639.985,49,0,15220.792
KILN20140726-11,KILN20140726_103320_V06,2,0.879,1.200,633,0,420.887,37,0,94.255
KILN20140726-11,KILN20140726_103320_V06,4,1.318,1.200,637,0,4.634,1,0,1.039
KILN20140726-11,KILN20140726_103320_V06,6,1.802,1.200,327,0,4.714,0,0,4.714
KILN20140726-11,KILN20140726_103320_V06,9,2.417,1.200,333,0,0.486,0,0,0.486
KILN20140726-11,KILN20140726_103320_V06,10,3.120,1.200,331,0,0.484,0,0,0.484
KILN20140726-11,KILN20140726_103320_V06,11,3.999,1.200,330,0,0.483,0,0,0.483
KILN20140726-11,KILN20140726_103702_V06,0,0.483,1.200,2065,0,13567.385,186,0,10674.382
KILN20140726-11,KILN20140726_103702_V06,2,0.879,1.200,2063,0,400.988,66,0,293.394
KILN20140726-11,KILN20140726_103702_V06,4,1.318,1.200,2067,0,19.868,7,0,14.067
KILN20140726-11,KILN20140726_103702_V06,6,1.802,1.200,1027,0,1.493,0,0,1.493
KILN20140726-11,KILN20140726_103702_V06,9,2.417,1.200,1031,0,7.301,0,0,7.301
KILN20140726-11,KILN20140726_103702_V06,10,3.120,1.200,1030,0,1.500,0,0,1.500
KILN20140726-11,KILN20140726_103702_V06,11,3.999,1.200,1033,0,1.507,0,0,1.507
KILN20140726-13,KILN20140726_113102_V06,0,0.483,1.200,3386,0,39128.140,162,0,3276.327
KILN20140726-13,KILN20140726_113102_V06,2,0.879,1.200,3383,0,30604.200,193,0,1497.929
KILN20140726-13,KILN20140726_113444_V06,0,0.483,1.200,4843,0,41354.148,222,0,5592.754
KILN20140726-13,KILN20140726_113444_V06,2,0.879,1.200,4849,0,58923.155,239,0,1655.811
KILN20140727-1,KILN20140727_100953_V06,0,0.483,1.200,1037,0,4816.835,120,0,3102.849
KILN20140727-1,KILN20140727_100953_V06,2,0.879,1.200,1040,0,225.929,15,0,152.663
KILN20140727-1,KILN20140727_100953_V06,4,1.318,1.200,1038,0,1.283,0,0,1.283
KILN20140727-1,KILN20140727_100953_V06,6,1.802,1.200,518,0,1.283,0,0,1.283
KILN20140727-1,KILN20140727_100953_V06,7,2.417,1.200,515,0,1.276,0,0,1.276
KILN20140727-1,KILN20140727_100953_V06,10,3.120,1.200,517,0,1.282,0,0,1.282
KILN20140727-1,KILN20140727_101347_V06,0,0.483,1.200,2312,0,12490.901,182,0,9267.511
KILN20140727-1,KILN20140727_101347_V06,2,0.879,1.200,2318,0,1854.930,78,0,1219.850
KILN20140727-1,KILN20140727_101347_V06,4,1.318,1.200,2309,0,23.865,1,0,22.469
KILN20140727-1,KILN20140727_101347_V06,6,1.802,1.200,1155,0,2.962,0,0,2.962
KILN20140727-1,KILN20140727_101347_V06,9,2.417,1.200,1155,0,2.967,0,0,2.967
KILN20140727-1,KILN20140727_101347_V06,10,3.120,1.200,1158,0,2.979,0,0,2.979
KILN20140727-1,KILN20140727_101742_V06,0,0.483,1.200,3511,0,28100.343,281,0,19263.822
KILN20140727-1,KILN20140727_101742_V06,2,0.879,1.200,3510,0,6209.348,183,0,3240.815
KILN20140727-1,KILN20140727_101742_V06,4,1.318,1.200,3512,0,15.292,1,0,13.265
KILN20140727-1,KILN20140727_101742_V06,6,1.802,1.200,1751,0,4.790,0,0,4.790
KILN20140727-1,KILN20140727_101742_V06,9,2.417,1.200,1761,0,4.820,0,0,4.820
KILN20140727-1,KILN20140727_101742_V06,10,3.120,1.200,1760,0,4.826,0,0,4.826
KILN20140727-1,KILN20140727_102137_V06,0,0.483,1.200,5084,0,29684.895,341,0,19632.354
KILN20140727-1,KILN20140727_102137_V06,2,0.879,1.200,5089,0,8338.383,253,0,4672.710
KILN20140727-1,KILN20140727_102137_V06,4,1.318,1.200,5095,0,104.035,12,0,53.039
KILN20140727-1,KILN20140727_102137_V06,6,1.802,1.200,2554,0,7.547,0,0,7.547
KILN20140727-1,KILN20140727_102137_V06,9,2.417,1.200,2551,0,7.544,0,0,7.544
KILN20140727-1,KILN20140727_102532_V06,0,0.483,1.200,6838,0,37750.188,437,0,24993.295
KILN20140727-1,KILN20140727_102532_V06,2,0.879,1.200,6828,0,10486.961,317,0,6429.525
KILN20140727-1,KILN20140727_102532_V06,4,1.318,1.200,6838,0,360.650,35,0,218.330
KILN20140727-1,KILN20140727_102532_V06,6,1.802,1.200,3423,0,10.518,0,0,10.518
KILN20140727-1,KILN20140727_102532_V06,9,2.417,1.200,3425,0,10.543,0,0,10.543
KILN20140727-1,KILN20140727_102926_V06,0,0.483,1.200,8248,0,40633.903,423,0,26237.115
KILN20140727-1,KILN20140727_102926_V06,2,0.879,1.200,8242,0,14882.753,352,0,9654.487
KILN20140727-1,KILN20140727_102926_V06,4,1.318,1.200,8250,0,442.369,31,0,285.153
KILN20140727-1,KILN20140727_102926_V06,6,1.802,1.200,4130,0,32.907,0,0,32.907
KILN20140727-1,KILN20140727_102926_V06,9,2.417,1.200,4140,0,13.662,0,0,13.662
KILN20140727-1,KILN20140727_103320_V06,0,0.483,1.200,12001,0,51595.679,468,0,35737.430
KILN20140727-1,KILN20140727_103320_V06,2,0.879,1.200,11986,0,18881.174,373,0,12906.559
KILN20140727-1,KILN20140727_103320_V06,4,1.318,1.200,11997,0,1820.860,104,0,880.526
KILN20140727-1,KILN20140727_103320_V06,6,1.802,1.200,6000,0,56.249,0,0,56.249
KILN20140727-1,KILN20140727_103320_V06,9,2.417,1.200,6004,0,21.121,0,0,21.121
KILN20140727-2,KILN20140727_100953_V06,0,0.483,1.200,673,0,1086.013,44,0,819.044
KILN20140727-2,KILN20140727_100953_V06,2,0.879,1.200,675,0,19.263,2,0,5.928
KILN20140727-2,KILN20140727_100953_V06,4,1.318,1.200,677,0,5.485,0,0,5.485
KILN20140727-2,KILN20140727_100953_V06,6,1.802,1.200,357,0,1.023,0,0,1.023
KILN20140727-2,KILN20140727_100953_V06,7,2.417,1.200,357,0,1.024,0,0,1.024
KILN20140727-2,KILN20140727_100953_V06,10,3.120,1.200,363,0,1.042,0,0,1.042
KILN20140727-2,KILN20140727_101347_V06,0,0.483,1.200,1693,0,3131.261,102,0,1899.110
KILN20140727-2,KILN20140727_101347_V06,2,0.879,1.200,1692,0,631.312,35,0,353.092
KILN20140727-2,KILN20140727_101347_V06,4,1.318,1.200,1722,0,2.434,0,0,2.434
KILN20140727-2,KILN20140727_101347_V06,6,1.802,1.200,845,0,2.394,0,0,2.394
KILN20140727-2,KILN20140727_101347_V06,9,2.417,1.200,842,0,2.389,0,0,2.389
KILN20140727-2,KILN20140727_101347_V06,10,3.120,1.200,845,0,2.404,0,0,2.404
KILN20140727-2,KILN20140727_101742_V06,0,0.483,1.200,2361,0,4147.232,96,0,2820.750
KILN20140727-2,KILN20140727_101742_V06,2,0.879,1.200,2363,0,962.381,36,0,707.261
KILN20140727-2,KILN20140727_101742_V06,4,1.318,1.200,2367,0,55.477,3,0,30.637
KILN20140727-2,KILN20140727_101742_V06,6,1.802,1.200,1184,0,3.305,0,0,3.305
KILN20140727-2,KILN20140727_101742_V06,9,2.417,1.200,1189,0,3.323,0,0,3.323
KILN20140727-2,KILN20140727_101742_V06,10,3.120,1.200,1177,0,3.296,0,0,3.296
KILN20140727-2,KILN20140727_102137_V06,0,0.483,1.200,3392,0,5117.973,129,0,3834.852
KILN20140727-2,KILN20140727_102137_V06,2,0.879,1.200,3396,0,2283.108,76,0,1665.420
KILN20140727-2,KILN20140727_102137_V06,4,1.318,1.200,3394,0,221.030,13,0,173.712
KILN20140727-2,KILN20140727_102137_V06,6,1.802,1.200,1643,0,4.603,0,0,4.603
KILN20140727-2,KILN20140727_102137_V06,9,2.417,1.200,1657,0,4.650,0,0,4.650
KILN20140727-2,KILN20140727_102137_V06,10,3.120,1.200,1651,0,4.636,0,0,4.636
KILN20140727-2,KILN20140727_102532_V06,0,0.483,1.200,3974,0,2980.709,129,0,1998.125
KILN20140727-2,KILN20140727_102532_V06,2,0.879,1.200,3979,0,1426.970,61,0,897.823
KILN20140727-2,KILN20140727_102532_V06,4,1.318,1.200,3981,0,329.124,24,0,276.113
KILN20140727-2,KILN20140727_102532_V06,6,1.802,1.200,1988,0,5.545,0,0,5.545
KILN20140727-2,KILN20140727_102532_V06,9,2.417,1.200,1991,0,5.560,0,0,5.560
KILN20140727-2,KILN20140727_102532_V06,10,3.120,1.200,1989,0,5.560,0,0,5.560
KILN20140727-2,KILN20140727_102926_V06,0,0.483,1.200,4321,0,1572.079,93,0,1122.258
KILN20140727-2,KILN20140727_102926_V06,2,0.879,1.200,4318,0,1317.255,84,0,835.707
KILN20140727-2,KILN20140727_102926_V06,4,1.318,1.200,4317,0,594.707,34,0,419.528
KILN20140727-2,KILN20140727_102926_V06,6,1.802,1.200,2167,0,14.712,0,0,14.712
KILN20140727-2,KILN20140727_102926_V06,9,2.417,1.200,2171,0,6.096,0,0,6.096
KILN20140727-2,KILN20140727_102926_V06,10,3.120,1.200,2181,0,6.133,0,0,6.133
KILN20140727-5,KILN20140727_102926_V06,0,0.483,1.200,825,0,6363.027,38,0,6175.336
KILN20140727-5,KILN20140727_102926_V06,2,0.879,1.200,827,0,28.231,12,0,20.217
KILN20140727-5,KILN20140727_102926_V06,4,1.318,1.200,827,0,0.551,0,0,0.551
KILN20140727-5,KILN20140727_102926_V06,6,1.802,1.200,421,0,2.178,0,0,2.178
KILN20140727-5,KILN20140727_102926_V06,9,2.417,1.200,420,0,0.558,0,0,0.558
KILN20140727-5,KILN20140727_102926_V06,10,3.120,1.200,420,0,0.559,0,0,0.559
KILN20140727-5,KILN20140727_102926_V06,11,3.999,1.200,421,0,0.562,0,0,0.562
KILN20140727-5,KILN20140727_103320_V06,0,0.483,1.200,2225,0,5917.548,93,0,5745.204
KILN20140727-5,KILN20140727_103320_V06,2,0.879,1.200,2229,0,103.347,37,0,75.425
KILN20140727-5,KILN20140727_103320_V06,4,1.318,1.200,2229,0,6.981,4,0,4.634
KILN20140727-5,KILN20140727_103320_V06,6,1.802,1.200,1114,0,1.484,0,0,1.484
KILN20140727-5,KILN20140727_103320_V06,9,2.417,1.200,1111,0,1.481,0,0,1.481
KILN20140727-5,KILN20140727_103320_V06,10,3.120,1.200,1111,0,1.483,0,0,1.483
KILN20140727-5,KILN20140727_103320_V06,11,3.999,1.200,1105,0,1.478,0,0,1.478
KILN20140727-5,KILN20140727_103729_V06,0,0.483,1.200,2697,0,11222.714,128,0,11011.054
KILN20140727-5,KILN20140727_103729_V06,2,0.879,1.200,2693,0,193.765,59,0,137.558
KILN20140727-5,KILN20140727_103729_V06,4,1.318,1.200,2691,0,20.419,11,0,12.584
KILN20140727-5,KILN20140727_103729_V06,6,1.802,1.200,1343,0,1.761,0,0,1.761
KILN20140727-5,KILN20140727_103729_V06,7,2.417,1.200,1342,0,3.890,0,0,3.890
KILN20140727-5,KILN20140727_103729_V06,10,3.120,1.200,1348,0,6.298,0,0,6.298
KILN20140727-5,KILN20140727_103729_V06,11,3.999,1.200,1348,0,1.777,0,0,1.777
KILN20140727-5,KILN20140727_104124_V06,0,0.483,1.200,3520,0,11770.534,170,0,11494.596
KILN20140727-5,KILN20140727_104124_V06,2,0.879,1.200,3527,0,282.449,74,0,224.869
KILN20140727-5,KILN20140727_104124_V06,4,1.318,1.200,3520,0,39.647,10,0,33.746
KILN20140727-5,KILN20140727_104124_V06,6,1.802,1.200,1764,0,2.295,0,0,2.295
KILN20140727-5,KILN20140727_104124_V06,9,2.417,1.200,1761,0,3.984,0,0,3.984
KILN20140727-5,KILN20140727_104124_V06,10,3.120,1.200,1765,0,4.801,0,0,4.801
KILN20140727-5,KILN20140727_104124_V06,11,3.999,1.200,1774,0,7.602,0,0,7.602
KILN20140727-5,KILN20140727_104531_V06,0,0.483,1.200,3928,0,16794.079,268,0,16308.172
KILN20140727-5,KILN20140727_104531_V06,2,0.879,1.200,3926,0,526.967,181,0,402.462
KILN20140727-5,KILN20140727_104531_V06,4,1.318,1.200,3928,0,73.815,44,0,50.630
KILN20140727-5,KILN20140727_104531_V06,6,1.802,1.200,1957,0,7.269,0,0,7.269
KILN20140727-5,KILN20140727_104531_V06,7,2.417,1.200,1956,0,2.308,0,0,2.308
KILN20140727-5,KILN20140727_104531_V06,10,3.120,1.200,1957,0,4.628,0,0,4.628
KILN20140727-5,KILN20140727_104531_V06,11,3.999,1.200,1964,0,3.768,0,0,3.768
KILN20140727-5,KILN20140727_104531_V06,12,5.098,1.200,1970,0,4996.331,211,0,73.058
KILN20140727-4,KILN20140727_102137_V06,0,0.483,1.200,9754,0,73635.649,287,0,51297.665
KILN20140727-4,KILN20140727_102137_V06,2,0.879,1.200,9754,0,3340.063,45,0,1509.316
KILN20140727-4,KILN20140727_102137_V06,4,1.318,1.200,9753,0,601.251,10,0,189.546
KILN20140727-4,KILN20140727_102532_V06,0,0.483,1.200,12780,0,114645.269,391,0,78799.993
KILN20140727-4,KILN20140727_102532_V06,2,0.879,1.200,12792,0,20755.019,118,0,15251.079
KILN20140727-4,KILN20140727_102532_V06,4,1.318,1.200,12787,0,436.159,6,0,63.417
KILN20140727-4,KILN20140727_102926_V06,0,0.483,1.200,14105,0,109757.714,338,0,81573.855
KILN20140727-4,KILN20140727_102926_V06,2,0.879,1.200,14105,0,23768.848,139,0,16070.648
KILN20140727-4,KILN20140727_102926_V06,4,1.318,1.200,14109,0,787.342,15,0,284.199
KILN20140727-3,KILN20140727_101742_V06,0,0.483,1.200,3573,0,73860.393,247,0,51079.346
KILN20140727-3,KILN20140727_101742_V06,2,0.879,1.200,3577,0,1097.676,16,0,504.126
KILN20140727-3,KILN20140727_101742_V06,4,1.318,1.200,3581,0,294.153,3,0,185.702
KILN20140728-4,KILN20140728_101516_V06,0,0.483,1.200,565,0,2369.412,36,0,2104.441
KILN20140728-4,KILN20140728_101516_V06,2,0.879,1.200,562,0,4.294,0,0,4.294
KILN20140728-4,KILN20140728_101516_V06,4,1.318,1.200,564,0,0.792,0,0,0.792
KILN20140728-4,KILN20140728_101516_V06,6,1.802,1.200,282,0,0.792,0,0,0.792
KILN20140728-4,KILN20140728_101516_V06,9,2.417,1.200,286,0,0.804,0,0,0.804
KILN20140728-4,KILN20140728_101516_V06,10,3.120,1.200,281,0,0.791,0,0,0.791
KILN20140728-4,KILN20140728_101858_V06,0,0.483,1.200,1423,0,7569.039,83,0,6596.102
KILN20140728-4,KILN20140728_101858_V06,2,0.879,1.200,1418,0,90.577,5,0,71.236
KILN20140728-4,KILN20140728_101858_V06,4,1.318,1.200,1418,0,1.966,0,0,1.966
KILN20140728-4,KILN20140728_101858_V06,6,1.802,1.200,710,0,1.970,0,0,1.970
KILN20140728-4,KILN20140728_101858_V06,9,2.417,1.200,709,0,1.968,0,0,1.968
KILN20140728-4,KILN20140728_101858_V06,10,3.120,1.200,710,0,1.976,0,0,1.976
KILN20140728-4,KILN20140728_102239_V06,0,0.483,1.200,2001,0,12843.008,122,0,11331.132
KILN20140728-4,KILN20140728_102239_V06,2,0.879,1.200,2001,0,766.556,28,0,626.721
KILN20140728-4,KILN20140728_102239_V06,4,1.318,1.200,1998,0,2.724,0,0,2.724
KILN20140728-4,KILN20140728_102239_V06,6,1.802,1.200,998,0,2.724,0,0,2.724
KILN20140728-4,KILN20140728_102239_V06,9,2.417,1.200,1001,0,2.734,0,0,2.734
KILN20140728-4,KILN20140728_102239_V06,10,3.120,1.200,1005,0,2.750,0,0,2.750
KILN20140728-4,KILN20140728_102621_V06,0,0.483,1.200,3083,0,24712.974,326,0,21960.573
KILN20140728-4,KILN20140728_102621_V06,2,0.879,1.200,3085,0,3208.413,99,0,2397.736
KILN20140728-4,KILN20140728_102621_V06,4,1.318,1.200,3086,0,53.622,3,0,46.555
KILN20140728-4,KILN20140728_102621_V06,6,1.802,1.200,1538,0,4.166,0,0,4.166
KILN20140728-4,KILN20140728_102621_V06,9,2.417,1.200,1543,0,4.182,0,0,4.182
KILN20140728-4,KILN20140728_102621_V06,10,3.120,1.200,1546,0,4.196,0,0,4.196
KILN20140728-4,KILN20140728_103003_V06,0,0.483,1.200,4533,0,35652.513,602,0,31469.579
KILN20140728-4,KILN20140728_103003_V06,2,0.879,1.200,4530,0,7465.431,222,0,5674.337
KILN20140728-4,KILN20140728_103003_V06,4,1.318,1.200,4537,0,520.062,48,0,337.056
KILN20140728-4,KILN20140728_103003_V06,6,1.802,1.200,2274,0,6.165,0,0,6.165
KILN20140728-4,KILN20140728_103003_V06,9,2.417,1.200,2265,0,6.142,0,0,6.142
KILN20140728-4,KILN20140728_103003_V06,10,3.120,1.200,2270,0,6.165,0,0,6.165
KILN20140728-4,KILN20140728_103345_V06,0,0.483,1.200,5697,0,44543.878,965,0,38178.674
KILN20140728-4,KILN20140728_103345_V06,2,0.879,1.200,5700,0,13008.848,416,0,10999.387
KILN20140728-4,KILN20140728_103345_V06,4,1.318,1.200,5704,0,2157.955,108,0,1766.893
KILN20140728-4,KILN20140728_103345_V06,6,1.802,1.200,2850,0,20.514,0,0,20.514
KILN20140728-4,KILN20140728_103345_V06,9,2.417,1.200,2851,0,7.551,0,0,7.551
KILN20140728-4,KILN20140728_103345_V06,10,3.120,1.200,2859,0,7.589,0,0,7.589
KILN20140728-4,KILN20140728_103726_V06,0,0.483,1.200,6061,0,73094.066,1188,0,60661.323
KILN20140728-4,KILN20140728_103726_V06,2,0.879,1.200,6066,0,18073.364,552,0,15302.352
KILN20140728-4,KILN20140728_103726_V06,4,1.318,1.200,6067,0,2666.576,134,0,1981.629
KILN20140728-4,KILN20140728_103726_V06,6,1.802,1.200,3045,0,102.265,1,0,92.438
KILN20140728-4,KILN20140728_103726_V06,9,2.417,1.200,3035,0,8.166,0,0,8.166
KILN20140728-4,KILN20140728_103726_V06,10,3.120,1.200,3038,0,8.191,0,0,8.191
KILN20140728-5,KILN20140728_102239_V06,0,0.483,1.200,44,0,1041.474,7,0,865.809
KILN20140728-5,KILN20140728_102239_V06,2,0.879,1.200,41,0,0.117,0,0,0.117
KILN20140728-5,KILN20140728_102239_V06,4,1.318,1.200,43,0,0.123,0,0,0.123
KILN20140728-5,KILN20140728_102239_V06,6,1.802,1.200,18,0,0.102,0,0,0.102
KILN20140728-5,KILN20140728_102621_V06,0,0.483,1.200,419,0,2085.491,24,0,1485.272
KILN20140728-5,KILN20140728_102621_V06,2,0.879,1.200,422,0,93.309,3,0,32.296
KILN20140728-5,KILN20140728_102621_V06,4,1.318,1.200,422,0,1.204,0,0,1.204
KILN20140728-5,KILN20140728_102621_V06,6,1.802,1.200,207,0,1.181,0,0,1.181
KILN20140728-5,KILN20140728_103003_V06,0,0.483,1.200,1016,0,6795.414,44,0,5558.821
KILN20140728-5,KILN20140728_103003_V06,2,0.879,1.200,1010,0,96.196,6,0,30.678
KILN20140728-5,KILN20140728_103003_V06,4,1.318,1.200,1017,0,97.074,2,0,2.777
KILN20140728-5,KILN20140728_103003_V06,6,1.802,1.200,509,0,2.786,0,0,2.786
KILN20140728-5,KILN20140728_103345_V06,0,0.483,1.200,1799,0,11186.276,66,0,8388.228
KILN20140728-5,KILN20140728_103345_V06,2,0.879,1.200,1792,0,518.249,8,0,378.830
KILN20140728-5,KILN20140728_103345_V06,4,1.318,1.200,1799,0,4.753,0,0,4.753
KILN20140728-5,KILN20140728_103345_V06,6,1.802,1.200,905,0,4.784,0,0,4.784
KILN20140728-5,KILN20140728_103726_V06,0,0.483,1.200,2449,0,17237.026,60,0,15090.979
KILN20140728-5,KILN20140728_103726_V06,2,0.879,1.200,2449,0,2192.911,33,0,1468.990
KILN20140728-5,KILN20140728_103726_V06,4,1.318,1.200,2454,0,6.357,0,0,6.357
KILN20140728-5,KILN20140728_103726_V06,6,1.802,1.200,1229,0,6.370,0,0,6.370
KILN20140728-1,KILN20140728_101135_V06,0,0.483,1.200,48,0,420.970,5,0,404.731
KILN20140728-1,KILN20140728_101135_V06,2,0.879,1.200,49,0,0.064,0,0,0.064
KILN20140728-1,KILN20140728_101135_V06,4,1.318,1.200,49,0,0.064,0,0,0.064
KILN20140728-1,KILN20140728_101135_V06,6,1.802,1.200,25,0,0.066,0,0,0.066
KILN20140728-1,KILN20140728_101135_V06,9,2.417,1.200,25,0,0.066,0,0,0.066
KILN20140728-1,KILN20140728_101135_V06,10,3.120,1.200,24,0,0.063,0,0,0.063
KILN20140728-1,KILN20140728_101516_V06,0,0.483,1.200,577,0,751.969,21,0,672.132
KILN20140728-1,KILN20140728_101516_V06,2,0.879,1.200,570,0,0.750,0,0,0.750
KILN20140728-1,KILN20140728_101516_V06,4,1.318,1.200,570,0,0.750,0,0,0.750
KILN20140728-1,KILN20140728_101516_V06,6,1.802,1.200,303,0,0.796,0,0,0.796
KILN20140728-1,KILN20140728_101516_V06,9,2.417,1.200,302,0,0.794,0,0,0.794
KILN20140728-1,KILN20140728_101516_V06,10,3.120,1.200,305,0,0.804,0,0,0.804
KILN20140728-1,KILN20140728_101858_V06,0,0.483,1.200,1682,0,258.005,15,0,194.835
KILN20140728-1,KILN20140728_101858_V06,2,0.879,1.200,1684,0,2.216,0,0,2.216
KILN20140728-1,KILN20140728_101858_V06,4,1.318,1.200,1687,0,2.221,0,0,2.221
KILN20140728-1,KILN20140728_101858_V06,6,1.802,1.200,849,0,2.234,0,0,2.234
KILN20140728-1,KILN20140728_101858_V06,9,2.417,1.200,850,0,2.238,0,0,2.238
KILN20140728-1,KILN20140728_101858_V06,10,3.120,1.200,846,0,2.234,0,0,2.234
KILN20140728-1,KILN20140728_102239_V06,0,0.483,1.200,2470,0,1774.877,58,0,1492.385
KILN20140728-1,KILN20140728_102239_V06,2,0.879,1.200,2468,0,56.456,5,0,46.879
KILN20140728-1,KILN20140728_102239_V06,4,1.318,1.200,2474,0,5.395,0,0,5.395
KILN20140728-1,KILN20140728_102239_V06,6,1.802,1.200,1232,0,2.866,0,0,2.866
KILN20140728-1,KILN20140728_102239_V06,9,2.417,1.200,1233,0,2.873,0,0,2.873
KILN20140728-1,KILN20140728_102239_V06,10,3.120,1.200,1243,0,2.899,0,0,2.899
KILN20140728-1,KILN20140728_102621_V06,0,0.483,1.200,3429,0,5749.759,115,0,5133.320
KILN20140728-1,KILN20140728_102621_V06,2,0.879,1.200,3430,0,645.376,60,0,466.519
KILN20140728-1,KILN20140728_102621_V06,4,1.318,1.200,3435,0,5.756,0,0,5.756
KILN20140728-1,KILN20140728_102621_V06,6,1.802,1.200,1720,0,3.617,0,0,3.617
KILN20140728-1,KILN20140728_102621_V06,9,2.417,1.200,1718,0,3.615,0,0,3.615
KILN20140728-1,KILN20140728_102621_V06,10,3.120,1.200,1716,0,3.617,0,0,3.617
KILN20140728-1,KILN20140728_103003_V06,0,0.483,1.200,2731,0,11999.760,128,0,11357.334
KILN20140728-1,KILN20140728_103003_V06,2,0.879,1.200,2724,0,1918.196,112,0,1356.467
KILN20140728-1,KILN20140728_103003_V06,4,1.318,1.200,2724,0,75.561,13,0,51.935
KILN20140728-1,KILN20140728_103003_V06,6,1.802,1.200,1358,0,2.668,0,0,2.668
KILN20140728-1,KILN20140728_103003_V06,9,2.417,1.200,1358,0,2.674,0,0,2.674
KILN20140728-1,KILN20140728_103003_V06,10,3.120,1.200,1366,0,2.694,0,0,2.694
KILN20140728-1,KILN20140728_103345_V06,0,0.483,1.200,4168,0,16286.936,176,0,15203.018
KILN20140728-1,KILN20140728_103345_V06,2,0.879,1.200,4168,0,4136.522,170,0,3242.081
KILN20140728-1,KILN20140728_103345_V06,4,1.318,1.200,4172,0,555.153,79,0,345.072
KILN20140728-1,KILN20140728_103345_V06,6,1.802,1.200,2088,0,3.998,0,0,3.998
KILN20140728-1,KILN20140728_103345_V06,9,2.417,1.200,2099,0,4.025,0,0,4.025
KILN20140728-1,KILN20140728_103345_V06,10,3.120,1.200,2088,0,4.009,0,0,4.009
KILN20140728-1,KILN20140728_103726_V06,0,0.483,1.200,3469,0,13399.779,178,0,12645.950
KILN20140728-1,KILN20140728_103726_V06,2,0.879,1.200,3467,0,5563.071,176,0,4318.969
KILN20140728-1,KILN20140728_103726_V06,4,1.318,1.200,3471,0,1781.781,162,0,1204.080
