filename,local_time
KCYS20140611_113600_V06,20140611_053600
KCYS20140611_114033_V06,20140611_054033
KCYS20140611_114506_V06,20140611_054506
KCYS20140611_114937_V06,20140611_054937
KCYS20140611_115409_V06,20140611_055409
KCYS20140611_120421_V06,20140611_060421
KCYS20140611_121428_V06,20140611_061428
KCYS20140611_122434_V06,20140611_062434
KCYS20140611_123439_V06,20140611_063439
KCYS20140611_124445_V06,20140611_064445
KCYS20140611_125452_V06,20140611_065452
KCYS20140612_102748_V06,20140612_042748
KCYS20140612_103757_V06,20140612_043757
KCYS20140612_104806_V06,20140612_044806
KCYS20140612_105813_V06,20140612_045813
KCYS20140612_110822_V06,20140612_050822
KCYS20140612_111832_V06,20140612_051832
KCYS20140612_112842_V06,20140612_052842
KCYS20140612_113852_V06,20140612_053852
KCYS20140612_114901_V06,20140612_054901
KCYS20140612_115910_V06,20140612_055910
KCYS20140612_120920_V06,20140612_060920
KCYS20140612_121932_V06,20140612_061932
KCYS20140612_122943_V06,20140612_062943
KCYS20140612_123954_V06,20140612_063954
KCYS20140612_125003_V06,20140612_065003
KCYS20140613_103613_V06,20140613_043613
KCYS20140613_104624_V06,20140613_044624
KCYS20140613_105635_V06,20140613_045635
KCYS20140613_110646_V06,20140613_050646
KCYS20140613_111658_V06,20140613_051658
KCYS20140613_112711_V06,20140613_052711
KCYS20140613_113724_V06,20140613_053724
KCYS20140613_114735_V06,20140613_054735
KCYS20140613_115747_V06,20140613_055747
KCYS20140613_120759_V06,20140613_060759
KCYS20140613_121810_V06,20140613_061810
KCYS20140613_122822_V06,20140613_062822
KCYS20140613_123834_V06,20140613_063834
KCYS20140613_124846_V06,20140613_064846
KCYS20140614_102841_V06,20140614_042841
KCYS20140614_103315_V06,20140614_043315
KCYS20140614_103748_V06,20140614_043748
KCYS20140614_104222_V06,20140614_044222
KCYS20140614_104655_V06,20140614_044655
KCYS20140614_105128_V06,20140614_045128
KCYS20140614_105602_V06,20140614_045602
KCYS20140614_110036_V06,20140614_050036
KCYS20140614_110509_V06,20140614_050509
KCYS20140614_110943_V06,20140614_050943
KCYS20140614_111416_V06,20140614_051416
KCYS20140614_111849_V06,20140614_051849
KCYS20140614_112322_V06,20140614_052322
KCYS20140614_112756_V06,20140614_052756
KCYS20140614_113229_V06,20140614_053229
KCYS20140614_113701_V06,20140614_053701
KCYS20140614_114135_V06,20140614_054135
KCYS20140614_114607_V06,20140614_054607
KCYS20140614_115040_V06,20140614_055040
KCYS20140614_115513_V06,20140614_055513
KCYS20140614_115945_V06,20140614_055945
KCYS20140614_120417_V06,20140614_060417
KCYS20140614_120849_V06,20140614_060849
KCYS20140614_121320_V06,20140614_061320
KCYS20140614_121752_V06,20140614_061752
KCYS20140614_122224_V06,20140614_062224
KCYS20140614_122656_V06,20140614_062656
KCYS20140614_123126_V06,20140614_063126
KCYS20140614_123557_V06,20140614_063557
KCYS20140614_124028_V06,20140614_064028
KCYS20140614_124458_V06,20140614_064458
KCYS20140614_124929_V06,20140614_064929
KCYS20140614_125359_V06,20140614_065359
KCYS20140615_103116_V06,20140615_043116
KCYS20140615_104122_V06,20140615_044122
KCYS20140615_105129_V06,20140615_045129
KCYS20140615_110136_V06,20140615_050136
KCYS20140615_111142_V06,20140615_051142
KCYS20140615_112149_V06,20140615_052149
KCYS20140615_113155_V06,20140615_053155
KCYS20140615_114203_V06,20140615_054203
KCYS20140615_115212_V06,20140615_055212
KCYS20140615_120220_V06,20140615_060220
KCYS20140615_121228_V06,20140615_061228
KCYS20140615_122235_V06,20140615_062235
KCYS20140615_123241_V06,20140615_063241
KCYS20140615_124251_V06,20140615_064251
KCYS20140615_125301_V06,20140615_065301
KCYS20140616_102759_V06,20140616_042759
KCYS20140616_103809_V06,20140616_043809
KCYS20140616_104821_V06,20140616_044821
KCYS20140616_105830_V06,20140616_045830
KCYS20140616_110841_V06,20140616_050841
KCYS20140616_111852_V06,20140616_051852
KCYS20140616_112903_V06,20140616_052903
KCYS20140616_113914_V06,20140616_053914
KCYS20140616_114925_V06,20140616_054925
KCYS20140616_115934_V06,20140616_055934
KCYS20140616_120945_V06,20140616_060945
KCYS20140616_121953_V06,20140616_061953
KCYS20140616_123002_V06,20140616_063002
KCYS20140616_124011_V06,20140616_064011
KCYS20140616_125019_V06,20140616_065019
KCYS20140617_102749_V06,20140617_042749
KCYS20140617_103757_V06,20140617_043757
KCYS20140617_104806_V06,20140617_044806
KCYS20140617_105817_V06,20140617_045817
KCYS20140617_110827_V06,20140617_050827
KCYS20140617_111838_V06,20140617_051838
KCYS20140617_112849_V06,20140617_052849
KCYS20140617_113900_V06,20140617_053900
KCYS20140617_114910_V06,20140617_054910
KCYS20140617_115920_V06,20140617_055920
KCYS20140617_120930_V06,20140617_060930
KCYS20140617_121940_V06,20140617_061940
KCYS20140617_122947_V06,20140617_062947
KCYS20140617_123956_V06,20140617_063956
KCYS20140617_125005_V06,20140617_065005
KCYS20140618_103044_V06,20140618_043044
KCYS20140618_104054_V06,20140618_044054
KCYS20140618_105059_V06,20140618_045059
KCYS20140618_110104_V06,20140618_050104
KCYS20140618_111109_V06,20140618_051109
KCYS20140618_112116_V06,20140618_052116
KCYS20140618_113121_V06,20140618_053121
KCYS20140618_114126_V06,20140618_054126
KCYS20140618_115132_V06,20140618_055132
KCYS20140618_120137_V06,20140618_060137
KCYS20140618_121144_V06,20140618_061144
KCYS20140618_122149_V06,20140618_062149
KCYS20140618_123155_V06,20140618_063155
KCYS20140618_124200_V06,20140618_064200
KCYS20140618_125206_V06,20140618_065206
KCYS20140619_103243_V06,20140619_043243
KCYS20140619_104249_V06,20140619_044249
KCYS20140619_105254_V06,20140619_045254
KCYS20140619_110259_V06,20140619_050259
KCYS20140619_111304_V06,20140619_051304
KCYS20140619_112314_V06,20140619_052314
KCYS20140619_113322_V06,20140619_053322
KCYS20140619_114329_V06,20140619_054329
KCYS20140619_115335_V06,20140619_055335
KCYS20140619_120343_V06,20140619_060343
KCYS20140619_121352_V06,20140619_061352
KCYS20140619_122400_V06,20140619_062400
KCYS20140619_123408_V06,20140619_063408
KCYS20140619_124418_V06,20140619_064418
KCYS20140619_125427_V06,20140619_065427
KCYS20140620_102857_V06,20140620_042857
KCYS20140620_103329_V06,20140620_043329
KCYS20140620_103802_V06,20140620_043802
KCYS20140620_104234_V06,20140620_044234
KCYS20140620_104706_V06,20140620_044706
KCYS20140620_105139_V06,20140620_045139
KCYS20140620_105611_V06,20140620_045611
KCYS20140620_110043_V06,20140620_050043
KCYS20140620_110516_V06,20140620_050516
KCYS20140620_110948_V06,20140620_050948
KCYS20140620_111419_V06,20140620_051419
KCYS20140620_111852_V06,20140620_051852
KCYS20140620_112325_V06,20140620_052325
KCYS20140620_112758_V06,20140620_052758
KCYS20140620_113232_V06,20140620_053232
KCYS20140620_113705_V06,20140620_053705
KCYS20140620_114138_V06,20140620_054138
KCYS20140620_114611_V06,20140620_054611
KCYS20140620_115043_V06,20140620_055043
KCYS20140620_115515_V06,20140620_055515
KCYS20140620_115946_V06,20140620_055946
KCYS20140620_120417_V06,20140620_060417
KCYS20140620_120848_V06,20140620_060848
KCYS20140620_121320_V06,20140620_061320
KCYS20140620_121750_V06,20140620_061750
KCYS20140620_122220_V06,20140620_062220
KCYS20140620_122651_V06,20140620_062651
KCYS20140620_123121_V06,20140620_063121
KCYS20140620_123553_V06,20140620_063553
KCYS20140620_124025_V06,20140620_064025
KCYS20140620_124456_V06,20140620_064456
KCYS20140620_125509_V06,20140620_065509
KCYS20140621_102850_V06,20140621_042850
KCYS20140621_103320_V06,20140621_043320
KCYS20140621_103749_V06,20140621_043749
KCYS20140621_104219_V06,20140621_044219
KCYS20140621_104649_V06,20140621_044649
KCYS20140621_105119_V06,20140621_045119
KCYS20140621_110127_V06,20140621_050127
KCYS20140621_111133_V06,20140621_051133
KCYS20140621_112137_V06,20140621_052137
KCYS20140621_112608_V06,20140621_052608
KCYS20140621_113038_V06,20140621_053038
KCYS20140621_113509_V06,20140621_053509
KCYS20140621_113942_V06,20140621_053942
KCYS20140621_114413_V06,20140621_054413
KCYS20140621_114845_V06,20140621_054845
KCYS20140621_115320_V06,20140621_055320
KCYS20140621_115751_V06,20140621_055751
KCYS20140621_120220_V06,20140621_060220
KCYS20140621_120649_V06,20140621_060649
KCYS20140621_121120_V06,20140621_061120
KCYS20140621_121549_V06,20140621_061549
KCYS20140621_122018_V06,20140621_062018
KCYS20140621_122448_V06,20140621_062448
KCYS20140621_122918_V06,20140621_062918
KCYS20140621_123348_V06,20140621_063348
KCYS20140621_123817_V06,20140621_063817
KCYS20140621_124246_V06,20140621_064246
KCYS20140621_124715_V06,20140621_064715
KCYS20140621_125144_V06,20140621_065144
KCYS20140621_125615_V06,20140621_065615
KCYS20140623_103104_V06,20140623_043104
KCYS20140623_104109_V06,20140623_044109
KCYS20140623_105114_V06,20140623_045114
KCYS20140623_110120_V06,20140623_050120
KCYS20140623_111126_V06,20140623_051126
KCYS20140623_112132_V06,20140623_052132
KCYS20140623_113138_V06,20140623_053138
KCYS20140623_114143_V06,20140623_054143
KCYS20140623_115147_V06,20140623_055147
KCYS20140623_120152_V06,20140623_060152
KCYS20140623_121158_V06,20140623_061158
KCYS20140623_122204_V06,20140623_062204
KCYS20140623_123209_V06,20140623_063209
KCYS20140623_124220_V06,20140623_064220
KCYS20140623_125227_V06,20140623_065227
KCYS20140624_103245_V06,20140624_043245
KCYS20140624_103850_V06,20140624_043850
KCYS20140624_104455_V06,20140624_044455
KCYS20140624_105100_V06,20140624_045100
KCYS20140624_105706_V06,20140624_045706
KCYS20140624_110311_V06,20140624_050311
KCYS20140624_110917_V06,20140624_050917
KCYS20140624_111522_V06,20140624_051522
KCYS20140624_112128_V06,20140624_052128
KCYS20140624_112733_V06,20140624_052733
KCYS20140624_113339_V06,20140624_053339
KCYS20140624_113945_V06,20140624_053945
KCYS20140624_114552_V06,20140624_054552
KCYS20140624_115157_V06,20140624_055157
KCYS20140624_115803_V06,20140624_055803
KCYS20140624_120408_V06,20140624_060408
KCYS20140624_121013_V06,20140624_061013
KCYS20140624_121619_V06,20140624_061619
KCYS20140624_122225_V06,20140624_062225
KCYS20140624_122832_V06,20140624_062832
KCYS20140624_123437_V06,20140624_063437
KCYS20140624_124042_V06,20140624_064042
KCYS20140624_124649_V06,20140624_064649
KCYS20140624_125255_V06,20140624_065255
KCYS20140625_103224_V06,20140625_043224
KCYS20140625_103830_V06,20140625_043830
KCYS20140625_104437_V06,20140625_044437
KCYS20140625_105043_V06,20140625_045043
KCYS20140625_105650_V06,20140625_045650
KCYS20140625_110256_V06,20140625_050256
KCYS20140625_110904_V06,20140625_050904
KCYS20140625_111510_V06,20140625_051510
KCYS20140625_112116_V06,20140625_052116
KCYS20140625_112723_V06,20140625_052723
KCYS20140625_113736_V06,20140625_053736
KCYS20140625_114754_V06,20140625_054754
KCYS20140625_115809_V06,20140625_055809
KCYS20140625_120823_V06,20140625_060823
KCYS20140625_121834_V06,20140625_061834
KCYS20140625_122845_V06,20140625_062845
KCYS20140625_123856_V06,20140625_063856
KCYS20140625_124904_V06,20140625_064904
KCYS20140626_103355_V06,20140626_043355
KCYS20140626_104403_V06,20140626_044403
KCYS20140626_105409_V06,20140626_045409
KCYS20140626_110413_V06,20140626_050413
KCYS20140626_111418_V06,20140626_051418
KCYS20140626_112424_V06,20140626_052424
KCYS20140626_113430_V06,20140626_053430
KCYS20140626_114435_V06,20140626_054435
KCYS20140626_115440_V06,20140626_055440
KCYS20140626_120445_V06,20140626_060445
KCYS20140626_121451_V06,20140626_061451
KCYS20140626_122457_V06,20140626_062457
KCYS20140626_123503_V06,20140626_063503
KCYS20140626_124510_V06,20140626_064510
KCYS20140626_125517_V06,20140626_065517
KCYS20140627_102957_V06,20140627_042957
KCYS20140627_103600_V06,20140627_043600
KCYS20140627_104202_V06,20140627_044202
KCYS20140627_104805_V06,20140627_044805
KCYS20140627_105407_V06,20140627_045407
KCYS20140627_110010_V06,20140627_050010
KCYS20140627_110613_V06,20140627_050613
KCYS20140627_111217_V06,20140627_051217
KCYS20140627_111820_V06,20140627_051820
KCYS20140627_112423_V06,20140627_052423
KCYS20140627_113026_V06,20140627_053026
KCYS20140627_113629_V06,20140627_053629
KCYS20140627_114232_V06,20140627_054232
KCYS20140627_114834_V06,20140627_054834
KCYS20140627_115437_V06,20140627_055437
KCYS20140627_120041_V06,20140627_060041
KCYS20140627_120644_V06,20140627_060644
KCYS20140627_121248_V06,20140627_061248
KCYS20140627_121851_V06,20140627_061851
KCYS20140627_122456_V06,20140627_062456
KCYS20140627_123059_V06,20140627_063059
KCYS20140627_123703_V06,20140627_063703
KCYS20140627_124306_V06,20140627_064306
KCYS20140627_124908_V06,20140627_064908
KCYS20140627_125512_V06,20140627_065512
KCYS20140628_103230_V06,20140628_043230
KCYS20140628_104241_V06,20140628_044241
KCYS20140628_105253_V06,20140628_045253
KCYS20140628_110303_V06,20140628_050303
KCYS20140628_111315_V06,20140628_051315
KCYS20140628_112326_V06,20140628_052326
KCYS20140628_113337_V06,20140628_053337
KCYS20140628_114347_V06,20140628_054347
KCYS20140628_115357_V06,20140628_055357
KCYS20140628_120407_V06,20140628_060407
KCYS20140628_121416_V06,20140628_061416
KCYS20140628_122428_V06,20140628_062428
KCYS20140628_123438_V06,20140628_063438
KCYS20140628_124453_V06,20140628_064453
KCYS20140628_125503_V06,20140628_065503
KCYS20140629_103637_V06,20140629_043637
KCYS20140629_104648_V06,20140629_044648
KCYS20140629_105658_V06,20140629_045658
KCYS20140629_110709_V06,20140629_050709
KCYS20140629_111718_V06,20140629_051718
KCYS20140629_112728_V06,20140629_052728
KCYS20140629_113739_V06,20140629_053739
KCYS20140629_114750_V06,20140629_054750
KCYS20140629_115801_V06,20140629_055801
KCYS20140629_120810_V06,20140629_060810
KCYS20140629_121819_V06,20140629_061819
KCYS20140629_122826_V06,20140629_062826
KCYS20140629_123836_V06,20140629_063836
KCYS20140629_124848_V06,20140629_064848
KCYS20140629_125859_V06,20140629_065859
KCYS20140630_103503_V06,20140630_043503
KCYS20140630_104513_V06,20140630_044513
KCYS20140630_105522_V06,20140630_045522
KCYS20140630_110530_V06,20140630_050530
KCYS20140630_111541_V06,20140630_051541
KCYS20140630_112550_V06,20140630_052550
KCYS20140630_113600_V06,20140630_053600
KCYS20140630_114608_V06,20140630_054608
KCYS20140630_115618_V06,20140630_055618
KCYS20140630_120629_V06,20140630_060629
KCYS20140630_121640_V06,20140630_061640
KCYS20140630_122650_V06,20140630_062650
KCYS20140630_123700_V06,20140630_063700
KCYS20140630_124709_V06,20140630_064709
KCYS20140630_125718_V06,20140630_065718
KCYS20140701_103248_V06,20140701_043248
KCYS20140701_104259_V06,20140701_044259
KCYS20140701_105312_V06,20140701_045312
KCYS20140701_110323_V06,20140701_050323
KCYS20140701_111334_V06,20140701_051334
KCYS20140701_112345_V06,20140701_052345
KCYS20140701_113356_V06,20140701_053356
KCYS20140701_114408_V06,20140701_054408
KCYS20140701_115419_V06,20140701_055419
KCYS20140701_120431_V06,20140701_060431
KCYS20140701_121443_V06,20140701_061443
KCYS20140701_122454_V06,20140701_062454
KCYS20140701_123506_V06,20140701_063506
KCYS20140701_124518_V06,20140701_064518
KCYS20140701_125529_V06,20140701_065529
KCYS20140702_103603_V06,20140702_043603
KCYS20140702_104615_V06,20140702_044615
KCYS20140702_105626_V06,20140702_045626
KCYS20140702_110637_V06,20140702_050637
KCYS20140702_111651_V06,20140702_051651
KCYS20140702_112703_V06,20140702_052703
KCYS20140702_113715_V06,20140702_053715
KCYS20140702_114730_V06,20140702_054730
KCYS20140702_115744_V06,20140702_055744
KCYS20140702_120759_V06,20140702_060759
KCYS20140702_121815_V06,20140702_061815
KCYS20140702_122828_V06,20140702_062828
KCYS20140702_123840_V06,20140702_063840
KCYS20140702_124851_V06,20140702_064851
KCYS20140702_125903_V06,20140702_065903
KCYS20140703_103913_V06,20140703_043913
KCYS20140703_104925_V06,20140703_044925
KCYS20140703_105935_V06,20140703_045935
KCYS20140703_110948_V06,20140703_050948
KCYS20140703_112002_V06,20140703_052002
KCYS20140703_113013_V06,20140703_053013
KCYS20140703_114025_V06,20140703_054025
KCYS20140703_115037_V06,20140703_055037
KCYS20140703_120048_V06,20140703_060048
KCYS20140703_121100_V06,20140703_061100
KCYS20140703_122112_V06,20140703_062112
KCYS20140703_123125_V06,20140703_063125
KCYS20140703_124136_V06,20140703_064136
KCYS20140703_125148_V06,20140703_065148
KCYS20140704_103408_V06,20140704_043408
KCYS20140704_104417_V06,20140704_044417
KCYS20140704_105425_V06,20140704_045425
KCYS20140704_110431_V06,20140704_050431
KCYS20140704_111438_V06,20140704_051438
KCYS20140704_112445_V06,20140704_052445
KCYS20140704_113453_V06,20140704_053453
KCYS20140704_114459_V06,20140704_054459
KCYS20140704_115506_V06,20140704_055506
KCYS20140704_120513_V06,20140704_060513
KCYS20140704_121520_V06,20140704_061520
KCYS20140704_122526_V06,20140704_062526
KCYS20140704_123531_V06,20140704_063531
KCYS20140704_124538_V06,20140704_064538
KCYS20140704_125544_V06,20140704_065544
KCYS20140705_103944_V06,20140705_043944
KCYS20140705_104949_V06,20140705_044949
KCYS20140705_105954_V06,20140705_045954
KCYS20140705_110959_V06,20140705_050959
KCYS20140705_112003_V06,20140705_052003
KCYS20140705_113009_V06,20140705_053009
KCYS20140705_114014_V06,20140705_054014
KCYS20140705_115024_V06,20140705_055024
KCYS20140705_120035_V06,20140705_060035
KCYS20140705_121044_V06,20140705_061044
KCYS20140705_122051_V06,20140705_062051
KCYS20140705_123057_V06,20140705_063057
KCYS20140705_124104_V06,20140705_064104
KCYS20140705_125110_V06,20140705_065110
KCYS20140705_130115_V06,20140705_070115
KCYS20140706_104219_V06,20140706_044219
KCYS20140706_105227_V06,20140706_045227
KCYS20140706_110233_V06,20140706_050233
KCYS20140706_111239_V06,20140706_051239
KCYS20140706_112246_V06,20140706_052246
KCYS20140706_113253_V06,20140706_053253
KCYS20140706_114259_V06,20140706_054259
KCYS20140706_115306_V06,20140706_055306
KCYS20140706_120312_V06,20140706_060312
KCYS20140706_121317_V06,20140706_061317
KCYS20140706_122324_V06,20140706_062324
KCYS20140706_123332_V06,20140706_063332
KCYS20140706_124338_V06,20140706_064338
KCYS20140706_125344_V06,20140706_065344
KCYS20140707_104333_V06,20140707_044333
KCYS20140707_105341_V06,20140707_045341
KCYS20140707_110349_V06,20140707_050349
KCYS20140707_111357_V06,20140707_051357
KCYS20140707_112406_V06,20140707_052406
KCYS20140707_113415_V06,20140707_053415
KCYS20140707_114422_V06,20140707_054422
KCYS20140707_115429_V06,20140707_055429
KCYS20140707_120437_V06,20140707_060437
KCYS20140707_121446_V06,20140707_061446
KCYS20140707_122454_V06,20140707_062454
KCYS20140707_123504_V06,20140707_063504
KCYS20140707_124514_V06,20140707_064514
KCYS20140707_125522_V06,20140707_065522
KCYS20140708_103744_V06,20140708_043744
KCYS20140708_104235_V06,20140708_044235
KCYS20140708_104725_V06,20140708_044725
KCYS20140708_105215_V06,20140708_045215
KCYS20140708_105706_V06,20140708_045706
KCYS20140708_110157_V06,20140708_050157
KCYS20140708_110647_V06,20140708_050647
KCYS20140708_111138_V06,20140708_051138
KCYS20140708_111629_V06,20140708_051629
KCYS20140708_112119_V06,20140708_052119
KCYS20140708_112610_V06,20140708_052610
KCYS20140708_113059_V06,20140708_053059
KCYS20140708_113549_V06,20140708_053549
KCYS20140708_114040_V06,20140708_054040
KCYS20140708_114530_V06,20140708_054530
KCYS20140708_115020_V06,20140708_055020
KCYS20140708_115511_V06,20140708_055511
KCYS20140708_120003_V06,20140708_060003
KCYS20140708_120455_V06,20140708_060455
KCYS20140708_120947_V06,20140708_060947
KCYS20140708_121439_V06,20140708_061439
KCYS20140708_121929_V06,20140708_061929
KCYS20140708_122420_V06,20140708_062420
KCYS20140708_122912_V06,20140708_062912
KCYS20140708_123403_V06,20140708_063403
KCYS20140708_123854_V06,20140708_063854
KCYS20140708_124344_V06,20140708_064344
KCYS20140708_124836_V06,20140708_064836
KCYS20140708_125328_V06,20140708_065328
KCYS20140708_125820_V06,20140708_065820
KCYS20140708_130311_V06,20140708_070311
KCYS20140709_103942_V06,20140709_043942
KCYS20140709_104417_V06,20140709_044417
KCYS20140709_104850_V06,20140709_044850
KCYS20140709_105324_V06,20140709_045324
KCYS20140709_105758_V06,20140709_045758
