track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20150610-5,KBGM20150610_094512_V06,0,0.483,1.200,174,0,84.196,4,0,83.247
KBGM20150610-5,KBGM20150610_094512_V06,2,1.494,1.200,175,0,0.307,0,0,0.307
KBGM20150610-5,KBGM20150610_094512_V06,4,2.505,1.200,175,0,0.307,0,0,0.307
KBGM20150610-7,KBGM20150610_102351_V06,0,0.483,1.200,1295,8,490568.825,18,8,490564.302
KBGM20150610-7,KBGM20150610_102351_V06,2,1.494,1.200,1297,0,445.122,12,0,441.741
KBGM20150610-7,KBGM20150610_102351_V06,4,2.505,1.200,1298,0,75.512,26,0,67.745
KBGM20150611-3,KBGM20150611_082739_V06,0,0.483,1.200,530,4,584122.768,4,4,567740.051
KBGM20150611-3,KBGM20150611_082739_V06,2,1.494,1.200,531,0,281.563,22,0,263.079
KBGM20150611-3,KBGM20150611_082739_V06,4,2.505,1.200,524,0,162.758,36,0,139.846
KBGM20150611-3,KBGM20150611_083712_V06,0,0.483,1.200,1869,4,431605.433,78,4,417704.048
KBGM20150611-3,KBGM20150611_083712_V06,2,1.494,1.200,1872,0,153.972,28,0,143.689
KBGM20150611-3,KBGM20150611_083712_V06,4,2.505,1.200,1871,0,207.632,118,0,161.700
KBGM20150611-6,KBGM20150611_084706_V06,0,0.483,1.200,1427,0,10105.208,155,0,240.192
KBGM20150611-6,KBGM20150611_084706_V06,2,0.879,1.200,1432,0,22413.162,221,0,1591.795
KBGM20150611-6,KBGM20150611_084706_V06,4,1.318,1.200,1436,0,58672.850,238,0,7896.112
KBGM20150611-6,KBGM20150611_084706_V06,6,1.802,1.200,717,0,26679.670,103,0,1301.584
KBGM20150611-8,KBGM20150611_090808_V06,0,0.483,1.200,6147,113,581993.113,1462,0,13418.079
KBGM20150611-8,KBGM20150611_090808_V06,2,0.879,1.200,6152,130,601913.244,1025,1,13206.129
KBGM20150611-8,KBGM20150611_090808_V06,4,1.318,1.200,6161,122,676768.979,893,3,13833.797
KBGM20150611-8,KBGM20150611_090808_V06,8,1.802,1.200,3078,40,500609.532,286,0,1578.625
KBGM20150611-8,KBGM20150611_090808_V06,9,2.417,1.200,3072,41,437789.079,260,1,16031.480
KBGM20150611-8,KBGM20150611_090808_V06,10,3.120,1.200,3080,40,365408.973,235,0,18462.477
KBGM20150611-8,KBGM20150611_090808_V06,11,3.999,1.200,3084,21,384533.217,207,0,20640.520
KBGM20150611-8,KBGM20150611_090808_V06,12,5.098,1.200,3090,17,292863.430,217,0,11.123
KBGM20150611-8,KBGM20150611_090808_V06,13,6.416,1.200,3099,8,177060.119,166,0,987.591
KBGM20150611-9,KBGM20150611_092522_V06,0,0.483,1.200,956,3,404491.418,49,1,246204.446
KBGM20150611-9,KBGM20150611_092522_V06,2,0.879,1.200,959,0,1875.129,18,0,1680.932
KBGM20150611-9,KBGM20150611_092522_V06,4,1.318,1.200,962,0,513.765,20,0,364.272
KBGM20150611-9,KBGM20150611_092522_V06,8,1.802,1.200,482,0,42.878,0,0,42.878
KBGM20150611-9,KBGM20150611_092522_V06,9,2.417,1.200,482,0,72.989,0,0,72.989
KBGM20150611-11,KBGM20150611_101714_V06,0,0.483,1.200,8599,0,7534.800,1500,0,743.872
KBGM20150611-11,KBGM20150611_101714_V06,2,1.494,1.200,8602,0,3087.297,641,0,41.276
KBGM20150611-11,KBGM20150611_101714_V06,4,2.505,1.200,8612,0,2498.113,2545,0,110.686
KBGM20150611-11,KBGM20150611_101714_V06,6,3.516,1.200,4318,0,1733.970,1189,0,69.307
KBGM20150613-5,KBGM20150613_095159_V06,0,0.483,1.200,1378,0,76921.921,72,0,76886.760
KBGM20150613-5,KBGM20150613_095159_V06,2,1.494,1.200,1380,0,25.370,15,0,21.824
KBGM20150613-5,KBGM20150613_095159_V06,4,2.505,1.200,1382,0,53.554,14,0,50.885
KBGM20150613-6,KBGM20150613_100138_V06,0,0.483,1.200,9272,0,952.050,1219,0,837.420
KBGM20150613-6,KBGM20150613_100138_V06,2,1.494,1.200,9275,0,80.373,237,0,64.969
KBGM20150613-6,KBGM20150613_100138_V06,4,2.505,1.200,9286,0,27.391,108,0,24.276
KBGM20150613-6,KBGM20150613_100138_V06,6,3.516,1.200,4623,0,10.858,6,0,10.355
KBGM20150614-1,KBGM20150614_082904_V06,0,0.483,1.200,52,1,63289.698,1,1,63288.510
KBGM20150614-1,KBGM20150614_082904_V06,2,0.879,1.200,50,0,3020.739,4,0,2791.617
KBGM20150614-1,KBGM20150614_082904_V06,4,1.318,1.200,48,0,4.171,0,0,4.171
KBGM20150614-1,KBGM20150614_082904_V06,8,1.802,1.200,25,0,0.064,0,0,0.064
KBGM20150614-1,KBGM20150614_082904_V06,9,2.417,1.200,25,0,5.465,1,0,3.233
KBGM20150614-1,KBGM20150614_082904_V06,10,3.120,1.200,24,0,0.062,0,0,0.062
KBGM20150615-18,KBGM20150615_101505_V06,0,0.483,1.200,6018,0,161069.306,1767,0,8872.838
KBGM20150615-18,KBGM20150615_101505_V06,2,0.879,1.200,6015,0,135598.383,1504,0,1662.313
KBGM20150615-18,KBGM20150615_101505_V06,4,1.318,1.200,6017,0,101076.298,1145,0,716.462
KBGM20150615-18,KBGM20150615_101505_V06,8,1.802,1.200,2995,0,55688.314,357,0,175.717
KBGM20150615-18,KBGM20150615_101505_V06,9,2.417,1.200,3000,0,39754.881,257,0,107.684
KBGM20150615-18,KBGM20150615_101505_V06,10,3.120,1.200,3012,0,7568.977,138,0,51.526
KBGM20150615-18,KBGM20150615_101505_V06,11,3.999,1.200,3027,0,1397.695,46,0,48.667
KBGM20150615-18,KBGM20150615_101908_V06,0,0.483,1.200,4539,0,135972.549,1639,0,2896.390
KBGM20150615-18,KBGM20150615_101908_V06,2,0.879,1.200,4542,0,124497.818,1448,0,5600.558
KBGM20150615-18,KBGM20150615_101908_V06,4,1.318,1.200,4543,0,87965.823,1082,0,3929.237
KBGM20150615-18,KBGM20150615_101908_V06,8,1.802,1.200,2277,0,56132.951,324,0,226.404
KBGM20150615-18,KBGM20150615_101908_V06,9,2.417,1.200,2275,0,48686.366,230,0,465.255
KBGM20150615-18,KBGM20150615_101908_V06,10,3.120,1.200,2278,0,12755.442,154,0,64.897
KBGM20150615-18,KBGM20150615_101908_V06,11,3.999,1.200,2283,0,4341.510,65,0,37.852
KBGM20150615-18,KBGM20150615_102311_V06,0,0.483,1.200,8032,0,117545.181,2178,0,3935.292
KBGM20150615-18,KBGM20150615_102311_V06,2,0.879,1.200,8016,0,106743.846,1964,0,2332.327
KBGM20150615-18,KBGM20150615_102311_V06,4,1.318,1.200,8026,0,86739.449,1451,0,545.338
KBGM20150615-18,KBGM20150615_102311_V06,8,1.802,1.200,4050,0,78892.594,381,0,199.964
KBGM20150615-18,KBGM20150615_102311_V06,9,2.417,1.200,4057,0,45567.632,336,0,427.854
KBGM20150615-18,KBGM20150615_102311_V06,10,3.120,1.200,4070,0,27726.684,199,0,45.599
KBGM20150615-18,KBGM20150615_102311_V06,11,3.999,1.200,4073,0,13649.874,125,0,37.757
KBGM20150615-18,KBGM20150615_102707_V06,0,0.483,1.200,5526,0,125456.492,1850,0,9545.480
KBGM20150615-18,KBGM20150615_102707_V06,2,0.879,1.200,5528,0,111892.044,1685,0,1489.591
KBGM20150615-18,KBGM20150615_102707_V06,4,1.318,1.200,5532,0,94301.782,1327,0,361.063
KBGM20150615-18,KBGM20150615_102707_V06,8,1.802,1.200,2761,0,62095.887,363,0,159.806
KBGM20150615-18,KBGM20150615_102707_V06,9,2.417,1.200,2746,0,40115.488,300,0,99.100
KBGM20150615-18,KBGM20150615_102707_V06,10,3.120,1.200,2758,0,25425.574,199,0,191.583
KBGM20150615-18,KBGM20150615_102707_V06,11,3.999,1.200,2763,0,8935.057,143,0,254.905
KBGM20150615-18,KBGM20150615_102707_V06,12,5.098,1.200,2807,0,3309.060,84,0,95.780
KBGM20150615-23,KBGM20150615_102707_V06,0,0.483,1.200,1200,0,41550.005,554,0,5399.943
KBGM20150615-23,KBGM20150615_102707_V06,2,0.879,1.200,1196,0,32159.729,525,0,1935.872
KBGM20150615-23,KBGM20150615_102707_V06,4,1.318,1.200,1198,0,17721.596,518,0,1146.210
KBGM20150615-23,KBGM20150615_102707_V06,8,1.802,1.200,598,0,6858.891,191,0,256.887
KBGM20150615-23,KBGM20150615_102707_V06,9,2.417,1.200,602,0,1461.127,148,0,111.135
KBGM20150615-23,KBGM20150615_102707_V06,10,3.120,1.200,598,0,22.290,13,0,6.108
KBGM20150615-23,KBGM20150615_102707_V06,11,3.999,1.200,596,0,0.536,0,0,0.536
KBGM20150615-23,KBGM20150615_102707_V06,12,5.098,1.200,603,0,0.544,0,0,0.544
KBGM20150615-24,KBGM20150615_102707_V06,0,0.483,1.200,2175,0,25388.336,512,0,4000.028
KBGM20150615-24,KBGM20150615_102707_V06,2,0.879,1.200,2169,0,26275.915,533,0,1564.161
KBGM20150615-24,KBGM20150615_102707_V06,4,1.318,1.200,2173,0,12068.171,452,0,322.827
KBGM20150615-24,KBGM20150615_102707_V06,8,1.802,1.200,1088,0,3199.990,109,0,47.987
KBGM20150615-24,KBGM20150615_102707_V06,9,2.417,1.200,1084,0,225.468,30,0,47.764
KBGM20150615-24,KBGM20150615_102707_V06,10,3.120,1.200,1087,0,2.390,0,0,2.390
KBGM20150615-24,KBGM20150615_102707_V06,11,3.999,1.200,1086,0,10.976,7,0,6.682
KBGM20150615-26,KBGM20150615_103116_V06,0,0.483,1.200,5882,0,5030.536,1263,0,1086.331
KBGM20150615-26,KBGM20150615_103116_V06,2,0.879,1.200,5878,0,3543.022,1039,0,657.608
KBGM20150615-26,KBGM20150615_103116_V06,4,1.318,1.200,5882,0,1978.031,1061,0,290.535
KBGM20150615-26,KBGM20150615_103116_V06,8,1.802,1.200,2949,0,1152.338,357,0,89.291
KBGM20150615-26,KBGM20150615_103116_V06,9,2.417,1.200,2948,0,273.682,226,0,49.009
KBGM20150615-26,KBGM20150615_103116_V06,10,3.120,1.200,2947,0,41.655,53,0,15.494
KBGM20150615-26,KBGM20150615_103116_V06,11,3.999,1.200,2949,0,13.326,6,0,10.125
KBGM20150615-26,KBGM20150615_103116_V06,12,5.098,1.200,2958,0,4.816,0,0,4.816
KBGM20150615-26,KBGM20150615_103116_V06,13,6.416,1.200,2965,0,3.313,0,0,3.313
KBGM20150616-21,KBGM20150616_094615_V06,0,0.483,1.200,1871,0,42795.656,488,0,4148.934
KBGM20150616-21,KBGM20150616_094615_V06,2,0.879,1.200,1881,0,116748.880,993,0,16429.431
KBGM20150616-21,KBGM20150616_094615_V06,4,1.318,1.200,1885,0,67445.355,964,0,9456.497
KBGM20150616-21,KBGM20150616_095049_V06,0,0.483,1.200,3492,0,63997.266,766,0,5458.041
KBGM20150616-21,KBGM20150616_095049_V06,2,0.879,1.200,3495,0,137387.140,1210,0,20031.095
KBGM20150616-21,KBGM20150616_095049_V06,4,1.318,1.200,3500,0,73344.190,1057,0,13220.642
KBGM20150616-21,KBGM20150616_095517_V06,0,0.483,1.200,4366,0,70697.829,1004,0,6237.889
KBGM20150616-21,KBGM20150616_095517_V06,2,0.879,1.200,4369,0,97326.418,1181,0,15063.619
KBGM20150616-21,KBGM20150616_095517_V06,4,1.318,1.200,4371,0,47562.818,855,0,9910.853
KBGM20150616-21,KBGM20150616_095938_V06,0,0.483,1.200,4923,0,51635.779,985,0,4925.096
KBGM20150616-21,KBGM20150616_095938_V06,2,0.879,1.200,4917,0,50805.937,1076,0,9790.473
KBGM20150616-21,KBGM20150616_095938_V06,4,1.318,1.200,4920,0,20238.765,622,0,5360.278
KBGM20150616-21,KBGM20150616_100359_V06,0,0.483,1.200,5786,0,31399.776,817,0,5141.715
KBGM20150616-21,KBGM20150616_100359_V06,2,0.879,1.200,5789,0,34842.633,880,0,7157.923
KBGM20150616-21,KBGM20150616_100359_V06,4,1.318,1.200,5798,0,14583.317,490,0,4136.185
KBGM20150616-21,KBGM20150616_100807_V06,0,0.483,1.200,8269,0,122691.110,1238,0,13833.950
KBGM20150616-21,KBGM20150616_100807_V06,2,0.879,1.200,8265,0,185864.920,1460,0,22060.193
KBGM20150616-21,KBGM20150616_100807_V06,4,1.318,1.200,8275,0,86131.191,1179,0,12227.819
KBGM20150616-21,KBGM20150616_101214_V06,0,0.483,1.200,10108,0,127693.116,1342,0,15526.696
KBGM20150616-21,KBGM20150616_101214_V06,2,0.879,1.200,10129,0,230717.668,1822,0,27901.644
KBGM20150616-21,KBGM20150616_101214_V06,4,1.318,1.200,10119,0,112498.567,1520,0,16748.478
KBGM20150616-21,KBGM20150616_101622_V06,0,0.483,1.200,12129,0,138485.398,1626,0,16907.821
KBGM20150616-21,KBGM20150616_101622_V06,2,0.879,1.200,12135,0,221801.636,2168,0,29943.016
KBGM20150616-21,KBGM20150616_101622_V06,4,1.318,1.200,12146,0,106951.465,1678,0,15237.286
KBGM20150616-21,KBGM20150616_102018_V06,0,0.483,1.200,11337,0,108067.635,1506,0,11796.828
KBGM20150616-21,KBGM20150616_102018_V06,2,0.879,1.200,11334,0,183389.440,2017,0,24239.331
KBGM20150616-21,KBGM20150616_102018_V06,4,1.318,1.200,11351,0,88886.015,1614,0,14332.807
KBGM20150616-40,KBGM20150616_102018_V06,0,0.483,1.200,1480,0,18654.900,442,0,1856.901
KBGM20150616-40,KBGM20150616_102018_V06,2,0.879,1.200,1480,0,33649.792,506,0,12896.874
KBGM20150616-40,KBGM20150616_102018_V06,4,1.318,1.200,1477,0,43634.238,515,0,18345.606
KBGM20150616-40,KBGM20150616_102414_V06,0,0.483,1.200,2200,0,27535.415,585,0,3126.722
KBGM20150616-40,KBGM20150616_102414_V06,2,0.879,1.200,2190,0,42286.928,683,0,16552.423
KBGM20150616-40,KBGM20150616_102414_V06,4,1.318,1.200,2229,0,57422.359,624,0,25842.239
KBGM20150616-54,KBGM20150616_104748_V06,0,0.483,1.200,6056,0,302239.746,2955,0,26286.024
KBGM20150616-54,KBGM20150616_104748_V06,2,0.879,1.200,6042,0,352566.785,3612,0,40672.480
KBGM20150616-54,KBGM20150616_104748_V06,4,1.318,1.200,6051,0,180975.048,3208,0,29681.696
KBGM20150616-54,KBGM20150616_105143_V06,0,0.483,1.200,8247,0,493024.248,4022,0,37712.009
KBGM20150616-54,KBGM20150616_105143_V06,2,0.879,1.200,8258,0,578812.240,4873,0,86225.967
KBGM20150616-54,KBGM20150616_105143_V06,4,1.318,1.200,8271,0,303826.555,4752,0,44105.432
KBGM20150616-5,KBGM20150616_085651_V06,0,0.483,1.200,998,7,244196.884,50,4,202787.118
KBGM20150616-5,KBGM20150616_085651_V06,2,0.879,1.200,999,0,3306.750,30,0,2740.463
KBGM20150616-5,KBGM20150616_085651_V06,4,1.318,1.200,1002,0,1812.589,37,0,1047.703
KBGM20150616-5,KBGM20150616_085651_V06,8,1.802,1.200,503,0,17.713,0,0,17.713
KBGM20150616-5,KBGM20150616_085651_V06,9,2.417,1.200,503,0,18.276,0,0,18.276
KBGM20150616-6,KBGM20150616_090058_V06,0,0.483,1.200,861,0,6537.725,282,0,1299.492
KBGM20150616-6,KBGM20150616_090058_V06,2,0.879,1.200,861,0,4893.743,218,0,694.794
KBGM20150616-6,KBGM20150616_090058_V06,4,1.318,1.200,856,0,7452.287,256,0,230.842
KBGM20150616-6,KBGM20150616_090058_V06,8,1.802,1.200,432,0,6823.948,108,0,103.562
KBGM20150616-6,KBGM20150616_090058_V06,9,2.417,1.200,431,0,8183.658,106,0,86.418
KBGM20150616-6,KBGM20150616_090058_V06,10,3.120,1.200,432,0,6762.012,123,0,13.070
KBGM20150616-6,KBGM20150616_090058_V06,11,3.999,1.200,428,0,15162.496,98,0,971.831
KBGM20150616-6,KBGM20150616_090058_V06,12,5.098,1.200,434,0,3406.350,117,0,112.865
KBGM20150616-13,KBGM20150616_092259_V06,0,0.483,1.200,1013,2,287622.490,33,0,267403.633
KBGM20150616-13,KBGM20150616_092259_V06,2,0.879,1.200,1012,0,2858.629,34,0,2477.021
KBGM20150616-13,KBGM20150616_092259_V06,4,1.318,1.200,1014,0,433.594,15,0,337.984
KBGM20150616-13,KBGM20150616_092259_V06,6,1.802,1.200,506,0,20.115,0,0,20.115
KBGM20150616-13,KBGM20150616_092259_V06,9,2.417,1.200,507,0,117.763,0,0,117.763
KBGM20150616-18,KBGM20150616_093700_V06,0,0.483,1.200,3923,0,7763.608,98,0,1412.114
