track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGRK20130706_113429_V06,1.895,0.151,322.644,99.843,24.211,-97.263,31.624,12105.531,100717.092,20130706_063429,479176,35,55653,27
5,KGRK20130706_114407_V06,11.529,0.624,330.941,94.960,30.074,-97.220,31.646,15037.208,103680.887,20130706_064407,479173,28,58129,25
5,KGRK20130706_115347_V06,21.195,0.056,329.049,89.704,35.309,-97.230,31.670,17654.599,106146.300,20130706_065347,479176,15,54367,13
10,KGRK20130706_122244_V06,50.145,0.054,473.299,341.608,19.380,-96.480,30.531,9689.789,89111.767,20130706_072244,479182,4,55496,4
10,KGRK20130706_123224_V06,59.812,0.426,472.760,337.570,28.387,-96.483,30.549,14193.308,88398.895,20130706_073224,479175,1,56914,1
10,KGRK20130706_124203_V06,69.462,0.110,470.117,334.220,29.931,-96.496,30.564,14965.574,86762.593,20130706_074203,479172,0,58140,0
6,KGRK20130706_113429_V06,1.895,0.791,423.301,120.953,7.463,-96.734,31.528,3731.548,108697.863,20130706_063429,479176,35,55653,27
6,KGRK20130706_114407_V06,11.529,0.051,423.401,121.399,16.487,-96.733,31.525,8243.734,108542.523,20130706_064407,479173,28,58129,25
8,KGRK20130706_113429_V06,1.895,0.195,84.303,419.182,8.854,-98.503,30.179,4427.017,123216.640,20130706_063429,479176,35,55653,27
8,KGRK20130706_114407_V06,11.529,0.062,83.573,419.150,16.322,-98.506,30.179,8160.752,123528.752,20130706_064407,479173,28,58129,25
1,KGRK20130706_104613_V06,-46.371,0.080,341.262,109.307,13.363,-97.165,31.581,6681.370,97553.078,20130706_054613,479172,2,70259,0
3,KGRK20130706_112449_V06,-7.771,0.235,299.768,161.373,3.076,-97.384,31.347,1537.930,69313.620,20130706_062449,479178,20,51100,18
7,KGRK20130706_113429_V06,1.895,0.642,21.334,256.014,14.691,-98.840,30.912,7345.490,141057.965,20130706_063429,479176,35,55653,27
2,KGRK20130707_111245_V06,-20.314,0.131,237.312,393.643,13.364,-97.709,30.299,6681.753,56344.490,20130707_061245,479174,13,55750,13
2,KGRK20130707_112224_V06,-10.664,0.180,238.125,395.048,26.451,-97.704,30.293,13225.259,56706.748,20130707_062224,479178,5,44921,5
2,KGRK20130707_113202_V06,-1.030,0.367,239.877,379.153,36.040,-97.695,30.364,18020.167,49699.139,20130707_063202,479180,19,45099,18
2,KGRK20130707_114141_V06,8.620,0.208,233.977,379.068,38.150,-97.726,30.365,19074.952,51504.425,20130707_064141,479174,40,44125,31
2,KGRK20130707_115120_V06,18.270,0.053,225.294,371.903,46.828,-97.771,30.397,23413.792,51843.625,20130707_065120,479172,14,43297,14
5,KGRK20130707_112224_V06,-10.664,0.296,299.065,163.218,2.541,-97.388,31.339,1270.428,68392.772,20130707_062224,479178,5,44921,5
5,KGRK20130707_113202_V06,-1.030,0.052,299.133,163.143,10.599,-97.387,31.339,5299.514,68429.916,20130707_063202,479180,19,45099,18
5,KGRK20130707_114141_V06,8.620,0.086,305.159,165.693,13.785,-97.356,31.327,6892.578,67203.178,20130707_064141,479174,40,44125,31
3,KGRK20130707_111245_V06,-20.314,0.117,305.519,219.028,5.180,-97.354,31.087,2590.134,40580.115,20130707_061245,479174,13,55750,13
3,KGRK20130707_112224_V06,-10.664,0.175,305.232,219.657,13.614,-97.355,31.084,6807.090,40256.370,20130707_062224,479178,5,44921,5
10,KGRK20130707_113202_V06,-1.030,0.844,409.460,116.061,12.417,-96.806,31.550,6208.405,107022.312,20130707_063202,479180,19,45099,18
10,KGRK20130707_114141_V06,8.620,0.377,409.996,115.514,20.117,-96.804,31.552,10058.730,107394.408,20130707_064141,479174,40,44125,31
10,KGRK20130707_115120_V06,18.270,0.210,410.120,118.079,16.254,-96.803,31.541,8126.762,106326.650,20130707_065120,479172,14,43297,14
12,KGRK20130707_114141_V06,8.620,0.186,322.467,100.187,28.615,-97.264,31.623,14307.636,100536.084,20130707_064141,479174,40,44125,31
12,KGRK20130707_115120_V06,18.270,0.114,322.827,98.544,39.237,-97.262,31.630,19618.444,101372.592,20130707_065120,479172,14,43297,14
2,KGRK20130709_110904_V06,-24.983,0.075,349.381,102.605,19.758,-97.123,31.612,9879.219,101738.829,20130709_060904,479178,0,26418,0
2,KGRK20130709_111843_V06,-15.333,0.415,350.352,98.414,28.272,-97.117,31.630,14136.189,103889.927,20130709_061843,479178,2,23161,2
2,KGRK20130709_112822_V06,-5.683,0.945,348.913,92.817,29.657,-97.125,31.656,14828.560,106439.314,20130709_062822,479179,11,26138,10
2,KGRK20130709_113802_V06,3.983,0.869,353.527,91.113,38.090,-97.101,31.663,19045.137,107817.981,20130709_063802,479173,16,29413,14
2,KGRK20130709_114741_V06,13.633,0.626,350.450,89.052,43.659,-97.117,31.673,21829.557,108448.464,20130709_064741,479179,25,33027,25
2,KGRK20130709_115720_V06,23.283,0.512,351.035,80.150,52.166,-97.114,31.713,26082.796,112847.893,20130709_065720,479182,28,34763,24
1,KGRK20130709_110904_V06,-24.983,0.286,239.563,382.095,14.768,-97.697,30.351,7384.127,50971.355,20130709_060904,479178,0,26418,0
1,KGRK20130709_111843_V06,-15.333,0.058,235.244,379.473,31.687,-97.720,30.363,15843.452,51257.329,20130709_061843,479178,2,23161,2
1,KGRK20130709_112822_V06,-5.683,0.250,235.421,372.847,37.470,-97.719,30.393,18735.130,48675.279,20130709_062822,479179,11,26138,10
1,KGRK20130709_113802_V06,3.983,0.071,233.836,364.750,43.120,-97.727,30.429,21559.793,46287.871,20130709_063802,479173,16,29413,14
1,KGRK20130709_114741_V06,13.633,0.074,234.967,365.971,37.269,-97.721,30.424,18634.632,46318.147,20130709_064741,479179,25,33027,25
3,KGRK20130709_111843_V06,-15.333,0.816,513.778,301.219,23.687,-96.267,30.711,11843.384,106890.655,20130709_061843,479178,2,23161,2
3,KGRK20130709_112822_V06,-5.683,0.123,512.104,296.665,37.708,-96.275,30.732,18854.172,106065.324,20130709_062822,479179,11,26138,10
4,KGRK20130709_111843_V06,-15.333,0.066,308.583,215.089,8.513,-97.338,31.105,4256.546,42671.642,20130709_061843,479178,2,23161,2
7,KGRK20130709_121637_V06,42.567,0.090,244.398,341.289,23.218,-97.672,30.535,11608.793,34627.917,20130709_071637,479174,4,35315,4
1,KGRK20130710_105420_V06,-40.226,0.072,346.923,106.444,11.023,-97.136,31.594,5511.410,99581.104,20130710_055420,479179,5,28384,4
1,KGRK20130710_110359_V06,-30.576,0.748,346.776,104.956,16.843,-97.136,31.601,8421.743,100287.441,20130710_060359,479176,3,32257,2
1,KGRK20130710_111338_V06,-20.926,0.778,349.431,102.932,28.755,-97.122,31.610,14377.473,101586.281,20130710_061338,479177,10,27502,10
1,KGRK20130710_112317_V06,-11.276,0.610,354.324,98.192,32.691,-97.096,31.631,16345.444,104495.771,20130710_062317,479174,13,26134,11
1,KGRK20130710_113257_V06,-1.610,-1.000,359.020,93.674,37.259,-97.072,31.652,18629.563,107300.784,20130710_063257,479178,16,33382,8
1,KGRK20130710_114236_V06,8.040,0.836,350.543,92.995,44.041,-97.116,31.655,22020.438,106543.087,20130710_064236,479170,27,40757,24
1,KGRK20130710_115215_V06,17.690,0.496,345.616,87.800,44.271,-97.142,31.678,22135.305,108523.821,20130710_065215,479176,16,42415,12
9,KGRK20130710_113257_V06,-1.610,0.380,247.974,364.821,33.274,-97.654,30.429,16636.766,41558.575,20130710_063257,479178,16,33382,8
9,KGRK20130710_114236_V06,8.040,0.539,246.844,368.847,37.716,-97.659,30.411,18857.900,43489.772,20130710_064236,479170,27,40757,24
9,KGRK20130710_115215_V06,17.690,0.140,250.446,371.670,36.898,-97.641,30.398,18448.886,43566.597,20130710_065215,479176,16,42415,12
9,KGRK20130710_120154_V06,27.340,0.058,251.639,364.627,44.537,-97.634,30.430,22268.671,40359.210,20130710_070154,479185,27,42982,24
3,KGRK20130710_110359_V06,-30.576,0.145,242.003,385.594,14.933,-97.684,30.335,7466.585,51696.305,20130710_060359,479176,3,32257,2
3,KGRK20130710_111338_V06,-20.926,0.101,239.081,392.916,28.077,-97.699,30.302,14038.544,55553.082,20130710_061338,479177,10,27502,10
3,KGRK20130710_112317_V06,-11.276,0.482,247.398,369.030,37.202,-97.657,30.410,18600.852,43393.947,20130710_062317,479174,13,26134,11
8,KGRK20130710_113257_V06,-1.610,0.576,224.777,415.619,11.727,-97.773,30.200,5863.325,68968.134,20130710_063257,479178,16,33382,8
8,KGRK20130710_114236_V06,8.040,0.062,223.627,416.187,21.624,-97.779,30.197,10811.993,69520.193,20130710_064236,479170,27,40757,24
6,KGRK20130710_112317_V06,-11.276,0.353,309.572,211.875,13.716,-97.333,31.119,6857.784,44321.590,20130710_062317,479174,13,26134,11
10,KGRK20130710_113257_V06,-1.610,0.229,99.205,271.990,5.906,-98.432,30.844,2953.244,101369.675,20130710_063257,479178,16,33382,8
5,KGRK20130711_111822_V06,-16.713,0.360,239.319,400.766,25.219,-97.698,30.267,12609.480,58813.488,20130711_061822,479177,8,39672,8
5,KGRK20130711_112800_V06,-7.079,0.100,241.034,391.139,35.493,-97.689,30.310,17746.477,54275.502,20130711_062800,479171,9,36311,8
5,KGRK20130711_113740_V06,2.587,0.120,245.957,370.293,34.832,-97.664,30.404,17416.235,44333.548,20130711_063740,479181,11,36766,11
5,KGRK20130711_114718_V06,12.221,0.734,250.944,371.787,33.318,-97.638,30.398,16658.776,43473.885,20130711_064718,479181,23,40990,22
5,KGRK20130711_115656_V06,21.854,0.178,253.682,350.269,52.249,-97.624,30.495,26124.601,34177.051,20130711_065656,479174,23,43267,17
7,KGRK20130711_112800_V06,-7.079,0.685,345.743,100.089,26.011,-97.142,31.623,13005.543,102538.884,20130711_062800,479171,9,36311,8
7,KGRK20130711_113740_V06,2.587,0.825,343.524,93.802,30.927,-97.153,31.651,15463.318,105370.745,20130711_063740,479181,11,36766,11
7,KGRK20130711_114718_V06,12.221,0.862,337.483,89.216,31.128,-97.185,31.672,15564.233,107045.616,20130711_064718,479181,23,40990,22
7,KGRK20130711_115656_V06,21.854,0.509,339.142,88.157,42.884,-97.176,31.677,21441.829,107714.274,20130711_065656,479174,23,43267,17
7,KGRK20130711_120635_V06,31.504,0.201,338.610,89.147,48.261,-97.179,31.672,24130.386,107179.444,20130711_070635,479178,32,43077,30
1,KGRK20130711_103947_V06,-55.296,0.173,343.453,111.955,9.517,-97.154,31.569,4758.629,96499.958,20130711_053947,479176,9,23410,8
1,KGRK20130711_104925_V06,-45.663,0.203,347.513,108.174,20.642,-97.132,31.587,10320.942,98811.223,20130711_054925,479178,8,25741,8
2,KGRK20130711_103947_V06,-55.296,0.110,332.495,111.251,2.823,-97.212,31.573,1411.419,95763.027,20130711_053947,479176,9,23410,8
4,KGRK20130711_105904_V06,-36.013,0.055,23.355,455.722,25.263,-98.817,30.011,12631.651,158730.724,20130711_055904,479169,1,37775,0
10,KGRK20130711_114718_V06,12.221,0.633,426.137,117.263,9.528,-96.719,31.544,4764.004,111021.752,20130711_064718,479181,23,40990,22
4,KGRK20130712_113122_V06,-4.242,0.892,342.238,109.092,19.438,-97.160,31.582,9719.135,97762.254,20130712_063122,479172,11,43374,11
4,KGRK20130712_114100_V06,5.392,0.962,338.958,104.611,25.841,-97.178,31.603,12920.648,99617.478,20130712_064100,479171,16,44283,12
4,KGRK20130712_115040_V06,15.058,0.925,340.371,104.003,36.032,-97.170,31.605,18015.860,100055.990,20130712_065040,479173,41,47870,32
4,KGRK20130712_120017_V06,24.675,0.850,338.859,100.305,42.071,-97.178,31.622,21035.729,101720.332,20130712_070017,479176,24,52119,21
4,KGRK20130712_120957_V06,34.342,0.076,339.905,97.681,47.942,-97.172,31.634,23971.043,103108.612,20130712_070957,479174,31,51177,24
2,KGRK20130712_111205_V06,-23.525,0.061,242.948,387.339,13.241,-97.679,30.327,6620.405,52160.795,20130712_061205,479174,11,48297,5
2,KGRK20130712_112143_V06,-13.892,0.082,243.297,391.064,24.410,-97.678,30.311,12205.052,53637.429,20130712_062143,479176,14,45596,12
2,KGRK20130712_113122_V06,-4.242,0.662,242.956,380.360,33.637,-97.679,30.359,16818.367,49274.259,20130712_063122,479172,11,43374,11
2,KGRK20130712_114100_V06,5.392,0.362,247.245,375.138,37.164,-97.657,30.382,18581.877,45904.376,20130712_064100,479171,16,44283,12
2,KGRK20130712_115040_V06,15.058,0.238,256.470,374.210,32.579,-97.609,30.387,16289.433,43017.526,20130712_065040,479173,41,47870,32
1,KGRK20130712_105247_V06,-42.825,0.054,23.416,464.526,32.797,-98.816,29.972,16398.409,160909.348,20130712_055247,479181,2,42140,2
3,KGRK20130712_112143_V06,-13.892,0.067,309.781,216.996,9.641,-97.332,31.096,4820.362,41789.265,20130712_062143,479176,14,45596,12
5,KGRK20130712_113122_V06,-4.242,0.336,225.183,418.560,14.048,-97.771,30.186,7023.911,70096.628,20130712_063122,479172,11,43374,11
4,KGRK20130713_113038_V06,-5.513,0.410,333.003,107.302,13.437,-97.209,31.591,6718.639,97751.679,20130713_063038,479195,56,64791,28
4,KGRK20130713_113534_V06,-0.580,0.199,333.490,107.745,20.677,-97.206,31.589,10338.361,97575.315,20130713_063534,479175,55,64965,40
4,KGRK20130713_114032_V06,4.387,0.606,334.217,106.254,24.890,-97.203,31.595,12444.802,98372.233,20130713_064032,479186,55,63577,28
4,KGRK20130713_114528_V06,9.320,0.317,335.057,105.034,28.332,-97.198,31.601,14165.818,99046.557,20130713_064528,479185,76,63344,50
4,KGRK20130713_115026_V06,14.287,0.094,334.429,103.583,32.182,-97.201,31.607,16090.761,99705.987,20130713_065026,479184,94,62931,63
4,KGRK20130713_115522_V06,19.220,-1.000,334.251,102.223,36.003,-97.202,31.613,18001.348,100360.639,20130713_065522,479192,53,61699,37
4,KGRK20130713_120018_V06,24.153,0.067,334.764,105.171,40.769,-97.200,31.600,20384.499,98953.222,20130713_070018,479183,69,59292,50
1,KGRK20130713_104701_V06,-49.130,0.197,110.091,435.754,23.678,-98.368,30.106,11838.870,116720.490,20130713_054701,479176,28,31643,19
1,KGRK20130713_105640_V06,-39.480,0.093,110.400,438.538,31.986,-98.366,30.093,15993.184,117410.497,20130713_055640,479180,49,39081,36
6,KGRK20130713_122446_V06,48.620,0.353,28.255,264.293,36.216,-98.804,30.875,18108.156,137040.463,20130713_072446,479179,40,42841,31
6,KGRK20130713_123426_V06,58.287,0.051,31.830,264.179,47.920,-98.785,30.876,23960.058,135275.843,20130713_073426,479176,57,45449,48
2,KGRK20130713_104701_V06,-49.130,0.062,21.660,186.699,15.684,-98.843,31.224,7841.824,150258.075,20130713_054701,479176,28,31643,19
3,KGRK20130713_111557_V06,-20.197,0.061,335.930,205.882,5.074,-97.194,31.146,2536.934,50371.538,20130713_061557,479173,70,48260,48
5,KGRK20130713_120515_V06,29.103,0.057,372.492,552.712,10.753,-97.009,29.581,5376.353,131451.819,20130713_070515,479182,73,58984,52
2,KGRK20130714_110921_V06,-27.343,0.333,345.579,111.742,8.703,-97.143,31.570,4351.727,96848.332,20130714_060921,479180,141,44410,3
2,KGRK20130714_111417_V06,-22.410,0.321,345.374,113.007,15.779,-97.144,31.565,7889.740,96209.727,20130714_061417,479176,145,44804,0
2,KGRK20130714_111913_V06,-17.477,0.315,347.569,113.312,24.232,-97.132,31.563,12116.150,96326.439,20130714_061913,479186,166,44372,10
2,KGRK20130714_112409_V06,-12.543,0.165,343.798,110.191,26.173,-97.152,31.577,13086.722,97398.124,20130714_062409,479184,142,46127,7
2,KGRK20130714_112905_V06,-7.610,0.258,343.230,100.142,25.468,-97.155,31.623,12733.930,102239.949,20130714_062905,479181,115,49258,4
2,KGRK20130714_113407_V06,-2.577,-1.000,342.132,92.703,26.361,-97.161,31.656,13180.334,105767.469,20130714_063407,479193,144,52478,7
2,KGRK20130714_113903_V06,2.357,-1.000,341.057,85.412,27.236,-97.166,31.689,13617.870,109239.930,20130714_063903,479180,178,55270,4
2,KGRK20130714_114359_V06,7.290,0.706,332.371,92.030,28.436,-97.212,31.659,14217.753,105237.045,20130714_064359,479196,154,59041,8
2,KGRK20130714_114855_V06,12.223,0.567,332.608,93.280,32.989,-97.211,31.654,16494.380,104638.025,20130714_064855,479187,176,62070,30
2,KGRK20130714_115357_V06,17.257,0.400,334.554,93.289,40.665,-97.201,31.654,20332.748,104789.676,20130714_065357,479187,168,66100,24
3,KGRK20130714_111913_V06,-17.477,0.050,245.369,400.037,17.252,-97.667,30.270,8626.205,56991.169,20130714_061913,479186,166,44372,10
3,KGRK20130714_112409_V06,-12.543,0.119,245.716,399.124,24.184,-97.665,30.274,12091.853,56507.447,20130714_062409,479184,142,46127,7
5,KGRK20130714_113407_V06,-2.577,0.555,328.982,93.101,16.940,-97.230,31.655,8469.784,104459.597,20130714_063407,479193,144,52478,7
5,KGRK20130714_113903_V06,2.357,0.861,329.629,93.229,22.511,-97.227,31.654,11255.700,104441.576,20130714_063903,479180,178,55270,4
8,KGRK20130714_114359_V06,7.290,0.052,58.241,376.939,25.410,-98.640,30.369,12704.906,126853.381,20130714_064359,479196,154,59041,8
8,KGRK20130714_114855_V06,12.223,0.064,57.450,378.170,32.636,-98.644,30.363,16318.087,127417.523,20130714_064855,479187,176,62070,30
11,KGRK20130714_123908_V06,62.440,0.157,350.663,111.331,23.997,-97.116,31.572,11998.615,97676.508,20130714_073908,479176,47,71482,6
11,KGRK20130714_124404_V06,67.373,0.053,350.765,111.836,31.356,-97.115,31.570,15677.953,97445.643,20130714_074404,479185,24,71306,3
6,KGRK20130714_113407_V06,-2.577,0.094,225.345,418.934,15.295,-97.770,30.185,7647.579,70211.429,20130714_063407,479193,144,52478,7
7,KGRK20130714_113903_V06,2.357,0.130,101.101,266.208,3.615,-98.423,30.870,1807.674,100874.334,20130714_063903,479180,178,55270,4
9,KGRK20130714_123412_V06,57.507,0.176,355.054,109.813,27.695,-97.093,31.579,13847.664,98997.422,20130714_073412,479184,59,71053,8
10,KGRK20130714_123412_V06,57.507,0.083,46.917,413.447,53.812,-98.697,30.203,26905.891,138673.178,20130714_073412,479184,59,71053,8
3,KGRK20130715_114212_V06,4.952,0.145,172.320,381.409,24.968,-98.047,30.353,12483.772,75712.739,20130715_064212,479172,1967,353238,70
4,KGRK20130716_113656_V06,-0.876,0.126,326.433,104.429,17.515,-97.244,31.604,8757.633,98674.595,20130716_063656,479191,72,33674,2
4,KGRK20130716_114008_V06,2.324,0.225,325.646,103.883,22.072,-97.248,31.606,11035.946,98893.130,20130716_064008,479187,78,35851,7
4,KGRK20130716_114320_V06,5.524,-1.000,325.150,103.540,26.825,-97.250,31.608,13412.419,99031.867,20130716_064320,479186,107,38352,12
4,KGRK20130716_114631_V06,8.707,0.388,318.944,97.114,26.306,-97.283,31.637,13153.138,101884.511,20130716_064631,479177,79,40419,3
4,KGRK20130716_114944_V06,11.924,0.209,316.331,92.197,30.144,-97.297,31.659,15072.065,104221.991,20130716_064944,479189,113,41946,8
4,KGRK20130716_115257_V06,15.141,0.154,314.624,89.273,32.241,-97.306,31.672,16120.572,105616.701,20130716_065257,479188,87,43345,7
3,KGRK20130716_111007_V06,-27.693,0.092,357.966,338.935,19.961,-97.081,30.546,9980.268,34914.298,20130716_061007,479190,29,34471,0
3,KGRK20130716_111319_V06,-24.493,0.102,358.549,339.258,24.970,-97.078,30.544,12484.888,35246.274,20130716_061319,479186,17,34891,0
5,KGRK20130716_120234_V06,24.757,0.087,229.166,385.450,9.203,-97.751,30.336,4601.690,55495.806,20130716_070234,479193,70,46743,9
6,KGRK20130716_125052_V06,73.057,0.113,23.257,51.253,30.263,-98.844,31.835,15131.485,186052.354,20130716_075052,479190,307,54859,3
6,KGRK20130716_125404_V06,76.257,-1.000,23.257,51.253,35.351,-98.844,31.835,17675.485,186052.354,20130716_075404,479190,284,55718,4
6,KGRK20130716_125716_V06,79.457,0.053,22.915,48.993,31.753,-98.846,31.845,15876.507,186936.298,20130716_075716,479174,325,55899,4
2,KGRK20130717_113545_V06,-2.628,0.163,321.510,117.094,23.237,-97.270,31.546,11618.343,92083.286,20130717_063545,479196,979,47212,66
2,KGRK20130717_114042_V06,2.322,0.460,319.744,114.857,30.078,-97.279,31.557,15039.083,93096.288,20130717_064042,479208,876,47423,49
2,KGRK20130717_114541_V06,7.306,0.426,314.678,109.547,34.244,-97.305,31.581,17122.247,95508.775,20130717_064541,479185,810,51569,38
2,KGRK20130717_115039_V06,12.272,0.539,307.607,106.260,40.430,-97.343,31.595,20215.047,96944.573,20130717_065039,479191,749,58252,30
2,KGRK20130717_115537_V06,17.239,0.441,304.367,100.996,43.282,-97.360,31.619,21641.059,99525.870,20130717_065537,479189,619,63250,38
2,KGRK20130717_120042_V06,22.322,0.516,298.712,91.267,44.266,-97.390,31.663,22132.848,104368.512,20130717_070042,479188,539,65793,24
2,KGRK20130718_112035_V06,-18.369,0.261,338.960,114.799,17.201,-97.178,31.557,8600.380,94627.230,20130718_062035,479180,73,47900,15
2,KGRK20130718_112533_V06,-13.402,0.216,339.359,113.952,24.199,-97.176,31.561,12099.676,95082.857,20130718_062533,479191,55,50815,18
2,KGRK20130718_113031_V06,-8.436,0.059,339.811,109.653,30.334,-97.173,31.580,15167.094,97232.750,20130718_063031,479190,50,45571,8
2,KGRK20130718_113528_V06,-3.486,0.070,340.942,106.722,32.972,-97.167,31.593,16486.160,98783.391,20130718_063528,479181,63,41400,18
2,KGRK20130718_114025_V06,1.464,0.121,339.215,105.878,37.020,-97.176,31.597,18509.990,99021.618,20130718_064025,479191,63,42494,15
4,KGRK20130718_114522_V06,6.414,0.078,232.333,392.298,30.097,-97.735,30.305,15048.660,57222.727,20130718_064522,479180,71,44753,21
4,KGRK20130718_115019_V06,11.364,0.086,232.277,391.816,37.865,-97.735,30.307,18932.320,57045.222,20130718_065019,479185,44,47616,10
4,KGRK20130718_115516_V06,16.314,0.242,230.883,390.720,41.109,-97.742,30.312,20554.497,57024.551,20130718_065516,479181,39,48010,18
4,KGRK20130718_120014_V06,21.281,0.209,233.681,386.827,45.450,-97.728,30.330,22725.176,54628.552,20130718_070014,479183,45,46396,9
4,KGRK20130718_120510_V06,26.214,0.082,236.351,388.097,47.899,-97.714,30.324,23949.656,54342.198,20130718_070510,479181,34,46083,6
1,KGRK20130718_111537_V06,-23.336,0.145,375.859,47.422,4.759,-96.982,31.860,2379.257,131861.889,20130718_061537,479192,57,49351,15
3,KGRK20130718_114025_V06,1.464,0.066,138.874,356.860,17.712,-98.222,30.463,8855.791,85432.037,20130718_064025,479191,63,42494,15
1,KGRK20130719_110920_V06,-30.199,0.144,346.358,108.238,20.118,-97.139,31.586,10059.151,98643.119,20130719_060920,479178,1,22352,1
1,KGRK20130719_111900_V06,-20.533,0.789,352.187,105.559,29.763,-97.108,31.598,14881.691,100661.206,20130719_061900,479173,4,20863,4
1,KGRK20130719_112839_V06,-10.883,0.902,346.915,107.726,28.045,-97.136,31.589,14022.659,98957.498,20130719_062839,479178,5,21526,5
1,KGRK20130719_113819_V06,-1.216,0.624,343.794,98.041,28.938,-97.152,31.632,14468.878,103326.284,20130719_063819,479178,14,31537,13
1,KGRK20130719_114758_V06,8.434,0.817,343.059,93.074,34.506,-97.156,31.655,17252.943,105679.040,20130719_064758,479179,11,39751,10
1,KGRK20130719_115738_V06,18.101,0.780,345.727,91.048,44.720,-97.142,31.664,22359.935,106948.205,20130719_065738,479178,13,49732,13
1,KGRK20130719_120717_V06,27.751,0.436,346.296,90.934,53.971,-97.139,31.664,26985.719,107065.092,20130719_070717,479179,16,47166,15
2,KGRK20130719_111900_V06,-20.533,0.487,239.762,396.712,20.114,-97.696,30.285,10056.896,56969.055,20130719_061900,479173,4,20863,4
2,KGRK20130719_112839_V06,-10.883,0.480,241.184,394.206,28.404,-97.688,30.296,14201.754,55529.191,20130719_062839,479178,5,21526,5
2,KGRK20130719_113819_V06,-1.216,0.084,244.094,391.639,39.922,-97.673,30.308,19960.843,53673.125,20130719_063819,479178,14,31537,13
6,KGRK20130719_123617_V06,56.751,0.055,29.920,415.378,51.720,-98.785,30.194,25860.048,146846.096,20130719_073617,479178,24,45826,16
6,KGRK20130719_124557_V06,66.417,0.065,30.076,412.186,61.397,-98.785,30.208,30698.394,146154.692,20130719_074557,479177,5,42265,5
4,KGRK20130719_114758_V06,8.434,0.296,136.047,348.393,10.339,-98.237,30.501,5169.737,85472.763,20130719_064758,479179,11,39751,10
5,KGRK20130719_120717_V06,27.751,0.139,27.670,405.123,41.040,-98.797,30.240,20519.806,145957.487,20130719_070717,479179,16,47166,15
7,KGRK20130719_125537_V06,76.084,0.514,339.384,202.905,8.287,-97.176,31.159,4143.501,52388.972,20130719_075537,479179,16,40089,14
2,KGRK20130720_112812_V06,-11.919,0.882,346.991,124.864,27.585,-97.135,31.511,13792.263,90665.419,20130720_062812,479174,13,24850,7
2,KGRK20130720_113751_V06,-2.269,0.947,347.778,112.049,29.156,-97.131,31.569,14578.018,96964.418,20130720_063751,479178,11,36110,8
2,KGRK20130720_114730_V06,7.381,0.859,350.337,110.758,39.587,-97.118,31.575,19793.634,97911.043,20130720_064730,479178,18,47256,18
2,KGRK20130720_115709_V06,17.031,-1.000,352.836,109.114,49.754,-97.104,31.582,24877.101,99031.913,20130720_065709,479178,18,55452,17
2,KGRK20130720_120649_V06,26.698,0.539,345.452,102.212,45.199,-97.143,31.613,22599.480,101471.499,20130720_070649,479171,13,58474,13
2,KGRK20130720_121629_V06,36.365,0.095,343.404,100.049,53.005,-97.154,31.623,26502.726,102303.904,20130720_071629,479170,13,58413,12
3,KGRK20130720_112812_V06,-11.919,0.245,245.142,391.632,22.659,-97.668,30.308,11329.729,53398.929,20130720_062812,479174,13,24850,7
3,KGRK20130720_113751_V06,-2.269,0.078,244.736,390.558,32.783,-97.670,30.313,16391.378,53044.749,20130720_063751,479178,11,36110,8
3,KGRK20130720_114730_V06,7.381,0.241,244.877,377.705,35.240,-97.670,30.371,17620.097,47635.695,20130720_064730,479178,18,47256,18
3,KGRK20130720_115709_V06,17.031,0.275,243.239,378.039,34.264,-97.678,30.369,17131.916,48249.156,20130720_065709,479178,18,55452,17
6,KGRK20130720_113751_V06,-2.269,0.475,141.563,358.026,18.473,-98.208,30.457,9236.535,84364.263,20130720_063751,479178,11,36110,8
6,KGRK20130720_114730_V06,7.381,0.211,139.783,356.859,25.349,-98.217,30.463,12674.345,85003.739,20130720_064730,479178,18,47256,18
1,KGRK20130720_105915_V06,-40.869,0.053,241.568,393.858,5.577,-97.686,30.298,2788.553,55280.481,20130720_055915,479176,9,22911,0
4,KGRK20130720_112812_V06,-11.919,0.103,78.767,426.731,18.973,-98.531,30.145,9486.704,127480.329,20130720_062812,479174,13,24850,7
4,KGRK20130720_113751_V06,-2.269,-1.000,78.767,426.731,34.317,-98.531,30.145,17158.454,127480.329,20130720_063751,479178,11,36110,8
4,KGRK20130720_114730_V06,7.381,0.054,87.895,446.246,22.146,-98.483,30.057,11073.173,128818.223,20130720_064730,479178,18,47256,18
8,KGRK20130720_115709_V06,17.031,0.814,341.599,100.834,35.233,-97.164,31.620,17616.310,101732.110,20130720_065709,479178,18,55452,17
5,KGRK20130721_113127_V06,-9.259,0.250,351.039,104.203,25.445,-97.114,31.604,12722.668,101169.760,20130721_063127,479181,102,35300,4
5,KGRK20130721_113624_V06,-4.309,0.886,350.476,103.786,30.390,-97.117,31.606,15194.990,101301.431,20130721_063624,479184,127,44362,1
5,KGRK20130721_114120_V06,0.624,0.857,349.373,100.297,31.252,-97.123,31.622,15626.208,102857.624,20130721_064120,479184,84,52743,8
