filename,local_time
KDFX20150627_121417_V06,20150627_071417
KDFX20150627_121923_V06,20150627_071923
KDFX20150627_122428_V06,20150627_072428
KDFX20150627_122934_V06,20150627_072934
KDFX20150627_123440_V06,20150627_073440
KDFX20150627_123946_V06,20150627_073946
KDFX20150627_124452_V06,20150627_074452
KDFX20150627_124958_V06,20150627_074958
KDFX20150627_125448_V06,20150627_075448
KDFX20150627_125923_V06,20150627_075923
KDFX20150627_130343_V06,20150627_080343
KDFX20150627_130804_V06,20150627_080804
KDFX20150627_131224_V06,20150627_081224
KDFX20150628_104603_V06,20150628_054603
KDFX20150628_104917_V06,20150628_054917
KDFX20150628_105236_V06,20150628_055236
KDFX20150628_105554_V06,20150628_055554
KDFX20150628_105911_V06,20150628_055911
KDFX20150628_110229_V06,20150628_060229
KDFX20150628_110548_V06,20150628_060548
KDFX20150628_110906_V06,20150628_060906
KDFX20150628_111224_V06,20150628_061224
KDFX20150628_111542_V06,20150628_061542
KDFX20150628_111901_V06,20150628_061901
KDFX20150628_112219_V06,20150628_062219
KDFX20150628_112537_V06,20150628_062537
KDFX20150628_112854_V06,20150628_062854
KDFX20150628_113213_V06,20150628_063213
KDFX20150628_113534_V06,20150628_063534
KDFX20150628_113855_V06,20150628_063855
KDFX20150628_114216_V06,20150628_064216
KDFX20150628_114538_V06,20150628_064538
KDFX20150628_114859_V06,20150628_064859
KDFX20150628_115217_V06,20150628_065217
KDFX20150628_115538_V06,20150628_065538
KDFX20150628_115859_V06,20150628_065859
KDFX20150628_120221_V06,20150628_070221
KDFX20150628_120542_V06,20150628_070542
KDFX20150628_120903_V06,20150628_070903
KDFX20150628_121224_V06,20150628_071224
KDFX20150628_121546_V06,20150628_071546
KDFX20150628_121907_V06,20150628_071907
KDFX20150628_122228_V06,20150628_072228
KDFX20150628_122540_V06,20150628_072540
KDFX20150628_122902_V06,20150628_072902
KDFX20150628_123223_V06,20150628_073223
KDFX20150628_123544_V06,20150628_073544
KDFX20150628_123905_V06,20150628_073905
KDFX20150628_124227_V06,20150628_074227
KDFX20150628_124548_V06,20150628_074548
KDFX20150628_124909_V06,20150628_074909
KDFX20150628_125230_V06,20150628_075230
KDFX20150628_125551_V06,20150628_075551
KDFX20150628_125913_V06,20150628_075913
KDFX20150628_130234_V06,20150628_080234
KDFX20150628_130555_V06,20150628_080555
KDFX20150628_130918_V06,20150628_080918
KDFX20150628_131239_V06,20150628_081239
KDFX20150629_104713_V06,20150629_054713
KDFX20150629_105653_V06,20150629_055653
KDFX20150629_110632_V06,20150629_060632
KDFX20150629_111611_V06,20150629_061611
KDFX20150629_112550_V06,20150629_062550
KDFX20150629_113529_V06,20150629_063529
KDFX20150629_114507_V06,20150629_064507
KDFX20150629_115445_V06,20150629_065445
KDFX20150629_120424_V06,20150629_070424
KDFX20150629_121403_V06,20150629_071403
KDFX20150629_122342_V06,20150629_072342
KDFX20150629_123320_V06,20150629_073320
KDFX20150629_124300_V06,20150629_074300
KDFX20150629_125239_V06,20150629_075239
KDFX20150629_130218_V06,20150629_080218
KDFX20150629_131157_V06,20150629_081157
KDFX20150630_104559_V06,20150630_054559
KDFX20150630_105537_V06,20150630_055537
KDFX20150630_110515_V06,20150630_060515
KDFX20150630_110826_V06,20150630_060826
KDFX20150630_111147_V06,20150630_061147
KDFX20150630_111508_V06,20150630_061508
KDFX20150630_111831_V06,20150630_061831
KDFX20150630_112152_V06,20150630_062152
KDFX20150630_112513_V06,20150630_062513
KDFX20150630_112834_V06,20150630_062834
KDFX20150630_113156_V06,20150630_063156
KDFX20150630_113517_V06,20150630_063517
KDFX20150630_113838_V06,20150630_063838
KDFX20150630_114159_V06,20150630_064159
KDFX20150630_114518_V06,20150630_064518
KDFX20150630_114836_V06,20150630_064836
KDFX20150630_115154_V06,20150630_065154
KDFX20150630_115511_V06,20150630_065511
KDFX20150630_115833_V06,20150630_065833
KDFX20150630_120154_V06,20150630_070154
KDFX20150630_120515_V06,20150630_070515
KDFX20150630_120836_V06,20150630_070836
KDFX20150630_121157_V06,20150630_071157
KDFX20150630_121519_V06,20150630_071519
KDFX20150630_121839_V06,20150630_071839
KDFX20150630_122157_V06,20150630_072157
KDFX20150630_122517_V06,20150630_072517
KDFX20150630_122835_V06,20150630_072835
KDFX20150630_123153_V06,20150630_073153
KDFX20150630_123511_V06,20150630_073511
KDFX20150630_123829_V06,20150630_073829
KDFX20150630_124147_V06,20150630_074147
KDFX20150630_124504_V06,20150630_074504
KDFX20150630_124821_V06,20150630_074821
KDFX20150630_125138_V06,20150630_075138
KDFX20150630_125457_V06,20150630_075457
KDFX20150630_125811_V06,20150630_075811
KDFX20150630_130129_V06,20150630_080129
KDFX20150630_130444_V06,20150630_080444
KDFX20150630_130759_V06,20150630_080759
KDFX20150630_131113_V06,20150630_081113
KDFX20150630_131427_V06,20150630_081427
KDFX20150701_105243_V06,20150701_055243
KDFX20150701_110223_V06,20150701_060223
KDFX20150701_111201_V06,20150701_061201
KDFX20150701_112139_V06,20150701_062139
KDFX20150701_113118_V06,20150701_063118
KDFX20150701_114058_V06,20150701_064058
KDFX20150701_115037_V06,20150701_065037
KDFX20150701_120016_V06,20150701_070016
KDFX20150701_120955_V06,20150701_070955
KDFX20150701_121933_V06,20150701_071933
KDFX20150701_122913_V06,20150701_072913
KDFX20150701_123854_V06,20150701_073854
KDFX20150701_124834_V06,20150701_074834
KDFX20150701_125813_V06,20150701_075813
KDFX20150701_130754_V06,20150701_080754
KDFX20150702_105002_V06,20150702_055002
KDFX20150702_105941_V06,20150702_055941
KDFX20150702_110920_V06,20150702_060920
KDFX20150702_111859_V06,20150702_061859
KDFX20150702_112840_V06,20150702_062840
KDFX20150702_113820_V06,20150702_063820
KDFX20150702_114758_V06,20150702_064758
KDFX20150702_115738_V06,20150702_065738
KDFX20150702_120718_V06,20150702_070718
KDFX20150702_121657_V06,20150702_071657
KDFX20150702_122636_V06,20150702_072636
KDFX20150702_123615_V06,20150702_073615
KDFX20150702_124554_V06,20150702_074554
KDFX20150702_125532_V06,20150702_075532
KDFX20150702_130512_V06,20150702_080512
KDFX20150702_131451_V06,20150702_081451
KDFX20150703_105259_V06,20150703_055259
KDFX20150703_110239_V06,20150703_060239
KDFX20150703_111218_V06,20150703_061218
KDFX20150703_112157_V06,20150703_062157
KDFX20150703_113137_V06,20150703_063137
KDFX20150703_114117_V06,20150703_064117
KDFX20150703_115056_V06,20150703_065056
KDFX20150703_120036_V06,20150703_070036
KDFX20150703_121015_V06,20150703_071015
KDFX20150703_121953_V06,20150703_071953
KDFX20150703_122932_V06,20150703_072932
KDFX20150703_123911_V06,20150703_073911
KDFX20150703_124851_V06,20150703_074851
KDFX20150703_125829_V06,20150703_075829
KDFX20150703_130808_V06,20150703_080808
KDFX20150704_105141_V06,20150704_055141
KDFX20150704_110120_V06,20150704_060120
KDFX20150704_111059_V06,20150704_061059
KDFX20150704_112038_V06,20150704_062038
KDFX20150704_113016_V06,20150704_063016
KDFX20150704_113955_V06,20150704_063955
KDFX20150704_114934_V06,20150704_064934
KDFX20150704_115913_V06,20150704_065913
KDFX20150704_120852_V06,20150704_070852
KDFX20150704_121831_V06,20150704_071831
KDFX20150704_122810_V06,20150704_072810
KDFX20150704_123750_V06,20150704_073750
KDFX20150704_124729_V06,20150704_074729
KDFX20150704_125709_V06,20150704_075709
KDFX20150704_130648_V06,20150704_080648
KDFX20150704_131626_V06,20150704_081626
KDFX20150705_105330_V06,20150705_055330
KDFX20150705_110309_V06,20150705_060309
KDFX20150705_111248_V06,20150705_061248
KDFX20150705_112226_V06,20150705_062226
KDFX20150705_113204_V06,20150705_063204
KDFX20150705_114143_V06,20150705_064143
KDFX20150705_115121_V06,20150705_065121
KDFX20150705_120100_V06,20150705_070100
KDFX20150705_121039_V06,20150705_071039
KDFX20150705_122018_V06,20150705_072018
KDFX20150705_122956_V06,20150705_072956
KDFX20150705_123935_V06,20150705_073935
KDFX20150705_124915_V06,20150705_074915
KDFX20150705_125853_V06,20150705_075853
KDFX20150705_130832_V06,20150705_080832
KDFX20150706_105444_V06,20150706_055444
KDFX20150706_110423_V06,20150706_060423
KDFX20150706_111402_V06,20150706_061402
KDFX20150706_112340_V06,20150706_062340
KDFX20150706_113318_V06,20150706_063318
KDFX20150706_114259_V06,20150706_064259
KDFX20150706_115238_V06,20150706_065238
KDFX20150706_120218_V06,20150706_070218
KDFX20150706_121158_V06,20150706_071158
KDFX20150706_122137_V06,20150706_072137
KDFX20150706_123115_V06,20150706_073115
KDFX20150706_124054_V06,20150706_074054
KDFX20150706_125032_V06,20150706_075032
KDFX20150706_130011_V06,20150706_080011
KDFX20150706_130950_V06,20150706_080950
KDFX20150707_104952_V06,20150707_054952
KDFX20150707_105304_V06,20150707_055304
KDFX20150707_105618_V06,20150707_055618
KDFX20150707_105929_V06,20150707_055929
KDFX20150707_110241_V06,20150707_060241
KDFX20150707_110552_V06,20150707_060552
KDFX20150707_110903_V06,20150707_060903
KDFX20150707_111217_V06,20150707_061217
KDFX20150707_111532_V06,20150707_061532
KDFX20150707_111858_V06,20150707_061858
KDFX20150707_112209_V06,20150707_062209
KDFX20150707_112523_V06,20150707_062523
KDFX20150707_112837_V06,20150707_062837
KDFX20150707_113152_V06,20150707_063152
KDFX20150707_113506_V06,20150707_063506
KDFX20150707_113817_V06,20150707_063817
KDFX20150707_114143_V06,20150707_064143
KDFX20150707_114501_V06,20150707_064501
KDFX20150707_114812_V06,20150707_064812
KDFX20150707_115130_V06,20150707_065130
KDFX20150707_115441_V06,20150707_065441
KDFX20150707_115752_V06,20150707_065752
KDFX20150707_120104_V06,20150707_070104
KDFX20150707_120425_V06,20150707_070425
KDFX20150707_120737_V06,20150707_070737
KDFX20150707_121049_V06,20150707_071049
KDFX20150707_121400_V06,20150707_071400
KDFX20150707_121711_V06,20150707_071711
KDFX20150707_122022_V06,20150707_072022
KDFX20150707_122333_V06,20150707_072333
KDFX20150707_122645_V06,20150707_072645
KDFX20150707_122956_V06,20150707_072956
KDFX20150707_123307_V06,20150707_073307
KDFX20150707_123619_V06,20150707_073619
KDFX20150707_123930_V06,20150707_073930
KDFX20150707_124242_V06,20150707_074242
KDFX20150707_124553_V06,20150707_074553
KDFX20150707_124904_V06,20150707_074904
KDFX20150707_125216_V06,20150707_075216
KDFX20150707_125527_V06,20150707_075527
KDFX20150707_125838_V06,20150707_075838
KDFX20150707_130149_V06,20150707_080149
KDFX20150707_130503_V06,20150707_080503
KDFX20150707_130833_V06,20150707_080833
KDFX20150707_131144_V06,20150707_081144
KDFX20150707_131455_V06,20150707_081455
KDFX20150708_105228_V06,20150708_055228
KDFX20150708_105735_V06,20150708_055735
KDFX20150708_110226_V06,20150708_060226
KDFX20150708_110701_V06,20150708_060701
KDFX20150708_111136_V06,20150708_061136
KDFX20150708_111612_V06,20150708_061612
KDFX20150708_112047_V06,20150708_062047
KDFX20150708_112522_V06,20150708_062522
KDFX20150708_112958_V06,20150708_062958
KDFX20150708_113419_V06,20150708_063419
KDFX20150708_113825_V06,20150708_063825
KDFX20150708_114216_V06,20150708_064216
KDFX20150708_114537_V06,20150708_064537
KDFX20150708_114858_V06,20150708_064858
KDFX20150708_115219_V06,20150708_065219
KDFX20150708_115541_V06,20150708_065541
KDFX20150708_115902_V06,20150708_065902
KDFX20150708_120223_V06,20150708_070223
KDFX20150708_120544_V06,20150708_070544
KDFX20150708_120902_V06,20150708_070902
KDFX20150708_121219_V06,20150708_071219
KDFX20150708_121536_V06,20150708_071536
KDFX20150708_121854_V06,20150708_071854
KDFX20150708_122212_V06,20150708_072212
KDFX20150708_122529_V06,20150708_072529
KDFX20150708_122846_V06,20150708_072846
KDFX20150708_123203_V06,20150708_073203
KDFX20150708_123520_V06,20150708_073520
KDFX20150708_123838_V06,20150708_073838
KDFX20150708_124149_V06,20150708_074149
KDFX20150708_124501_V06,20150708_074501
KDFX20150708_124812_V06,20150708_074812
KDFX20150708_125124_V06,20150708_075124
KDFX20150708_125435_V06,20150708_075435
KDFX20150708_125746_V06,20150708_075746
KDFX20150708_130057_V06,20150708_080057
KDFX20150708_130409_V06,20150708_080409
KDFX20150708_130720_V06,20150708_080720
KDFX20150708_131031_V06,20150708_081031
KDFX20150708_131342_V06,20150708_081342
KDFX20150708_131653_V06,20150708_081653
KDFX20150709_105421_V06,20150709_055421
KDFX20150709_110359_V06,20150709_060359
KDFX20150709_111336_V06,20150709_061336
KDFX20150709_112316_V06,20150709_062316
KDFX20150709_113256_V06,20150709_063256
KDFX20150709_114234_V06,20150709_064234
KDFX20150709_115212_V06,20150709_065212
KDFX20150709_120151_V06,20150709_070151
KDFX20150709_121131_V06,20150709_071131
KDFX20150709_122109_V06,20150709_072109
KDFX20150709_123049_V06,20150709_073049
KDFX20150709_124028_V06,20150709_074028
KDFX20150709_125007_V06,20150709_075007
KDFX20150709_125945_V06,20150709_075945
KDFX20150709_130925_V06,20150709_080925
KDFX20150710_105441_V06,20150710_055441
KDFX20150710_110420_V06,20150710_060420
KDFX20150710_111359_V06,20150710_061359
KDFX20150710_112339_V06,20150710_062339
KDFX20150710_113318_V06,20150710_063318
KDFX20150710_114258_V06,20150710_064258
KDFX20150710_115237_V06,20150710_065237
KDFX20150710_120216_V06,20150710_070216
KDFX20150710_121156_V06,20150710_071156
KDFX20150710_122135_V06,20150710_072135
KDFX20150710_123114_V06,20150710_073114
KDFX20150710_124054_V06,20150710_074054
KDFX20150710_125033_V06,20150710_075033
KDFX20150710_130013_V06,20150710_080013
KDFX20150710_130952_V06,20150710_080952
KDFX20150711_105154_V06,20150711_055154
KDFX20150711_110132_V06,20150711_060132
KDFX20150711_111112_V06,20150711_061112
KDFX20150711_112051_V06,20150711_062051
KDFX20150711_113031_V06,20150711_063031
KDFX20150711_114009_V06,20150711_064009
KDFX20150711_114948_V06,20150711_064948
KDFX20150711_115929_V06,20150711_065929
KDFX20150711_120907_V06,20150711_070907
KDFX20150711_121847_V06,20150711_071847
KDFX20150711_122827_V06,20150711_072827
KDFX20150711_123806_V06,20150711_073806
KDFX20150711_124745_V06,20150711_074745
KDFX20150711_125725_V06,20150711_075725
KDFX20150711_130705_V06,20150711_080705
KDFX20150711_131644_V06,20150711_081644
KDFX20150712_105610_V06,20150712_055610
KDFX20150712_110550_V06,20150712_060550
KDFX20150712_111529_V06,20150712_061529
KDFX20150712_112509_V06,20150712_062509
KDFX20150712_113448_V06,20150712_063448
KDFX20150712_114428_V06,20150712_064428
KDFX20150712_115408_V06,20150712_065408
KDFX20150712_120346_V06,20150712_070346
KDFX20150712_121324_V06,20150712_071324
KDFX20150712_122303_V06,20150712_072303
KDFX20150712_123242_V06,20150712_073242
KDFX20150712_124221_V06,20150712_074221
KDFX20150712_125201_V06,20150712_075201
KDFX20150712_130141_V06,20150712_080141
KDFX20150712_131119_V06,20150712_081119
KDFX20150713_105100_V06,20150713_055100
KDFX20150713_110038_V06,20150713_060038
KDFX20150713_111017_V06,20150713_061017
KDFX20150713_111956_V06,20150713_061956
KDFX20150713_112935_V06,20150713_062935
KDFX20150713_113914_V06,20150713_063914
KDFX20150713_114854_V06,20150713_064854
KDFX20150713_115832_V06,20150713_065832
KDFX20150713_120810_V06,20150713_070810
KDFX20150713_121749_V06,20150713_071749
KDFX20150713_122728_V06,20150713_072728
KDFX20150713_123705_V06,20150713_073705
KDFX20150713_124644_V06,20150713_074644
KDFX20150713_125623_V06,20150713_075623
KDFX20150713_130600_V06,20150713_080600
KDFX20150713_131539_V06,20150713_081539
KDFX20150714_105633_V06,20150714_055633
KDFX20150714_110612_V06,20150714_060612
KDFX20150714_111551_V06,20150714_061551
KDFX20150714_112530_V06,20150714_062530
KDFX20150714_112842_V06,20150714_062842
KDFX20150714_113204_V06,20150714_063204
KDFX20150714_113525_V06,20150714_063525
KDFX20150714_113846_V06,20150714_063846
KDFX20150714_114209_V06,20150714_064209
KDFX20150714_114530_V06,20150714_064530
KDFX20150714_114853_V06,20150714_064853
KDFX20150714_115831_V06,20150714_065831
KDFX20150714_120810_V06,20150714_070810
KDFX20150714_121749_V06,20150714_071749
KDFX20150714_122728_V06,20150714_072728
KDFX20150714_123707_V06,20150714_073707
KDFX20150714_124646_V06,20150714_074646
KDFX20150714_125624_V06,20150714_075624
KDFX20150714_130603_V06,20150714_080603
KDFX20150714_131542_V06,20150714_081542
KDFX20150715_105856_V06,20150715_055856
KDFX20150715_110835_V06,20150715_060835
KDFX20150715_111814_V06,20150715_061814
KDFX20150715_112754_V06,20150715_062754
KDFX20150715_113732_V06,20150715_063732
KDFX20150715_114710_V06,20150715_064710
KDFX20150715_115649_V06,20150715_065649
KDFX20150715_120628_V06,20150715_070628
KDFX20150715_121607_V06,20150715_071607
KDFX20150715_122546_V06,20150715_072546
KDFX20150715_123525_V06,20150715_073525
KDFX20150715_124504_V06,20150715_074504
KDFX20150715_125442_V06,20150715_075442
KDFX20150715_130422_V06,20150715_080422
KDFX20150715_131401_V06,20150715_081401
KDFX20150716_110141_V06,20150716_060141
KDFX20150716_111121_V06,20150716_061121
KDFX20150716_112058_V06,20150716_062058
KDFX20150716_113037_V06,20150716_063037
KDFX20150716_114018_V06,20150716_064018
KDFX20150716_114957_V06,20150716_064957
KDFX20150716_115936_V06,20150716_065936
KDFX20150716_120915_V06,20150716_070915
KDFX20150716_121855_V06,20150716_071855
KDFX20150716_122834_V06,20150716_072834
KDFX20150716_123812_V06,20150716_073812
KDFX20150716_124751_V06,20150716_074751
KDFX20150716_125730_V06,20150716_075730
KDFX20150716_130708_V06,20150716_080708
KDFX20150716_131647_V06,20150716_081647
KDFX20150717_105808_V06,20150717_055808
KDFX20150717_110747_V06,20150717_060747
KDFX20150717_111726_V06,20150717_061726
KDFX20150717_112704_V06,20150717_062704
KDFX20150717_113643_V06,20150717_063643
KDFX20150717_114622_V06,20150717_064622
KDFX20150717_115601_V06,20150717_065601
KDFX20150717_120540_V06,20150717_070540
KDFX20150717_121518_V06,20150717_071518
KDFX20150717_122456_V06,20150717_072456
KDFX20150717_123435_V06,20150717_073435
KDFX20150717_124414_V06,20150717_074414
KDFX20150717_125353_V06,20150717_075353
KDFX20150717_130332_V06,20150717_080332
KDFX20150717_131312_V06,20150717_081312
KDFX20150718_110112_V06,20150718_060112
KDFX20150718_111051_V06,20150718_061051
KDFX20150718_112029_V06,20150718_062029
KDFX20150718_113008_V06,20150718_063008
KDFX20150718_113946_V06,20150718_063946
KDFX20150718_114925_V06,20150718_064925
KDFX20150718_115904_V06,20150718_065904
KDFX20150718_120842_V06,20150718_070842
KDFX20150718_121820_V06,20150718_071820
KDFX20150718_122800_V06,20150718_072800
KDFX20150718_123741_V06,20150718_073741
KDFX20150718_124719_V06,20150718_074719
KDFX20150718_125658_V06,20150718_075658
KDFX20150718_130637_V06,20150718_080637
KDFX20150718_131617_V06,20150718_081617
KDFX20150719_105648_V06,20150719_055648
KDFX20150719_110627_V06,20150719_060627
KDFX20150719_111606_V06,20150719_061606
KDFX20150719_112546_V06,20150719_062546
KDFX20150719_113524_V06,20150719_063524
KDFX20150719_114504_V06,20150719_064504
KDFX20150719_115443_V06,20150719_065443
KDFX20150719_120423_V06,20150719_070423
KDFX20150719_121402_V06,20150719_071402
KDFX20150719_122341_V06,20150719_072341
KDFX20150719_123320_V06,20150719_073320
KDFX20150719_124257_V06,20150719_074257
KDFX20150719_125236_V06,20150719_075236
KDFX20150719_130216_V06,20150719_080216
KDFX20150719_131154_V06,20150719_081154
KDFX20150719_132132_V06,20150719_082132
KDFX20150720_110238_V06,20150720_060238
KDFX20150720_111218_V06,20150720_061218
KDFX20150720_112157_V06,20150720_062157
KDFX20150720_113135_V06,20150720_063135
KDFX20150720_114114_V06,20150720_064114
KDFX20150720_115053_V06,20150720_065053
KDFX20150720_120031_V06,20150720_070031
KDFX20150720_121010_V06,20150720_071010
KDFX20150720_121949_V06,20150720_071949
KDFX20150720_122927_V06,20150720_072927
KDFX20150720_123905_V06,20150720_073905
KDFX20150720_124844_V06,20150720_074844
KDFX20150720_125823_V06,20150720_075823
KDFX20150720_130802_V06,20150720_080802
KDFX20150720_131739_V06,20150720_081739
KDFX20150721_105842_V06,20150721_055842
KDFX20150721_110822_V06,20150721_060822
KDFX20150721_111800_V06,20150721_061800
KDFX20150721_112739_V06,20150721_062739
KDFX20150721_113718_V06,20150721_063718
KDFX20150721_114656_V06,20150721_064656
KDFX20150721_115635_V06,20150721_065635
KDFX20150721_120614_V06,20150721_070614
KDFX20150721_121554_V06,20150721_071554
KDFX20150721_122533_V06,20150721_072533
KDFX20150721_123512_V06,20150721_073512
KDFX20150721_124451_V06,20150721_074451
KDFX20150721_125429_V06,20150721_075429
KDFX20150721_130408_V06,20150721_080408
KDFX20150721_131347_V06,20150721_081347
KDFX20150721_132325_V06,20150721_082325
KDFX20150722_110046_V06,20150722_060046
KDFX20150722_111025_V06,20150722_061025
KDFX20150722_112004_V06,20150722_062004
KDFX20150722_112942_V06,20150722_062942
KDFX20150722_113920_V06,20150722_063920
KDFX20150722_114858_V06,20150722_064858
KDFX20150722_115838_V06,20150722_065838
KDFX20150722_120817_V06,20150722_070817
KDFX20150722_121756_V06,20150722_071756
KDFX20150722_122735_V06,20150722_072735
KDFX20150722_123714_V06,20150722_073714
KDFX20150722_124653_V06,20150722_074653
KDFX20150722_125632_V06,20150722_075632
KDFX20150722_130610_V06,20150722_080610
KDFX20150722_132001_V06,20150722_082001
KDFX20150723_105807_V06,20150723_055807
KDFX20150723_110746_V06,20150723_060746
KDFX20150723_111726_V06,20150723_061726
KDFX20150723_112707_V06,20150723_062707
KDFX20150723_113645_V06,20150723_063645
KDFX20150723_114624_V06,20150723_064624
KDFX20150723_115603_V06,20150723_065603
KDFX20150723_120542_V06,20150723_070542
KDFX20150723_121520_V06,20150723_071520
KDFX20150723_122458_V06,20150723_072458
KDFX20150723_123437_V06,20150723_073437
KDFX20150723_124415_V06,20150723_074415
KDFX20150723_125354_V06,20150723_075354
KDFX20150723_130333_V06,20150723_080333
KDFX20150723_131310_V06,20150723_081310
KDFX20150723_132249_V06,20150723_082249
KDFX20150724_110521_V06,20150724_060521
KDFX20150724_111500_V06,20150724_061500
KDFX20150724_112438_V06,20150724_062438
KDFX20150724_113417_V06,20150724_063417
KDFX20150724_114356_V06,20150724_064356
KDFX20150724_115334_V06,20150724_065334
KDFX20150724_120314_V06,20150724_070314
KDFX20150724_121253_V06,20150724_071253
KDFX20150724_122233_V06,20150724_072233
KDFX20150724_123212_V06,20150724_073212
KDFX20150724_124150_V06,20150724_074150
KDFX20150724_125129_V06,20150724_075129
KDFX20150724_130109_V06,20150724_080109
KDFX20150724_131047_V06,20150724_081047
KDFX20150724_132026_V06,20150724_082026
KDFX20150725_110548_V06,20150725_060548
KDFX20150725_111527_V06,20150725_061527
KDFX20150725_112506_V06,20150725_062506
KDFX20150725_113445_V06,20150725_063445
KDFX20150725_114423_V06,20150725_064423
KDFX20150725_115400_V06,20150725_065400
KDFX20150725_120338_V06,20150725_070338
KDFX20150725_121317_V06,20150725_071317
KDFX20150725_122256_V06,20150725_072256
KDFX20150725_123233_V06,20150725_073233
KDFX20150725_124212_V06,20150725_074212
KDFX20150725_125151_V06,20150725_075151
KDFX20150725_130129_V06,20150725_080129
KDFX20150725_131108_V06,20150725_081108
KDFX20150725_132047_V06,20150725_082047
KDFX20150726_110721_V06,20150726_060721
KDFX20150726_111659_V06,20150726_061659
KDFX20150726_112637_V06,20150726_062637
KDFX20150726_113614_V06,20150726_063614
KDFX20150726_114552_V06,20150726_064552
KDFX20150726_115530_V06,20150726_065530
KDFX20150726_120507_V06,20150726_070507
KDFX20150726_121444_V06,20150726_071444
KDFX20150726_122423_V06,20150726_072423
KDFX20150726_123401_V06,20150726_073401
KDFX20150726_124338_V06,20150726_074338
KDFX20150726_125316_V06,20150726_075316
KDFX20150726_130255_V06,20150726_080255
KDFX20150726_131233_V06,20150726_081233
KDFX20150726_132211_V06,20150726_082211
KDFX20150727_110550_V06,20150727_060550
KDFX20150727_111528_V06,20150727_061528
KDFX20150727_111840_V06,20150727_061840
KDFX20150727_112201_V06,20150727_062201
KDFX20150727_112523_V06,20150727_062523
KDFX20150727_112844_V06,20150727_062844
KDFX20150727_113205_V06,20150727_063205
KDFX20150727_113526_V06,20150727_063526
KDFX20150727_113848_V06,20150727_063848
KDFX20150727_114209_V06,20150727_064209
KDFX20150727_114530_V06,20150727_064530
KDFX20150727_114851_V06,20150727_064851
KDFX20150727_115212_V06,20150727_065212
KDFX20150727_115533_V06,20150727_065533
KDFX20150727_115854_V06,20150727_065854
KDFX20150727_120215_V06,20150727_070215
KDFX20150727_120537_V06,20150727_070537
KDFX20150727_120858_V06,20150727_070858
KDFX20150727_121219_V06,20150727_071219
KDFX20150727_121540_V06,20150727_071540
KDFX20150727_121902_V06,20150727_071902
KDFX20150727_122222_V06,20150727_072222
KDFX20150727_122543_V06,20150727_072543
KDFX20150727_122903_V06,20150727_072903
KDFX20150727_123225_V06,20150727_073225
KDFX20150727_123546_V06,20150727_073546
KDFX20150727_123907_V06,20150727_073907
KDFX20150727_124229_V06,20150727_074229
KDFX20150727_124550_V06,20150727_074550
KDFX20150727_124911_V06,20150727_074911
KDFX20150727_125231_V06,20150727_075231
KDFX20150727_125552_V06,20150727_075552
KDFX20150727_125912_V06,20150727_075912
KDFX20150727_130233_V06,20150727_080233
KDFX20150727_130554_V06,20150727_080554
KDFX20150727_130916_V06,20150727_080916
KDFX20150727_131237_V06,20150727_081237
KDFX20150727_132215_V06,20150727_082215
KDFX20150727_132526_V06,20150727_082526
KDFX20150728_110433_V06,20150728_060433
KDFX20150728_111412_V06,20150728_061412
KDFX20150728_112350_V06,20150728_062350
KDFX20150728_113329_V06,20150728_063329
KDFX20150728_114308_V06,20150728_064308
KDFX20150728_115247_V06,20150728_065247
KDFX20150728_120225_V06,20150728_070225
KDFX20150728_121203_V06,20150728_071203
KDFX20150728_122141_V06,20150728_072141
KDFX20150728_123120_V06,20150728_073120
KDFX20150728_124057_V06,20150728_074057
KDFX20150728_125036_V06,20150728_075036
KDFX20150728_130013_V06,20150728_080013
KDFX20150728_130952_V06,20150728_080952
KDFX20150728_131930_V06,20150728_081930
KDFX20150729_110333_V06,20150729_060333
KDFX20150729_111309_V06,20150729_061309
KDFX20150729_112247_V06,20150729_062247
KDFX20150729_113432_V06,20150729_063432
KDFX20150729_114411_V06,20150729_064411
KDFX20150729_115350_V06,20150729_065350
KDFX20150729_120327_V06,20150729_070327
KDFX20150729_121305_V06,20150729_071305
KDFX20150729_122244_V06,20150729_072244
KDFX20150729_123222_V06,20150729_073222
KDFX20150729_124201_V06,20150729_074201
KDFX20150729_125139_V06,20150729_075139
KDFX20150729_130117_V06,20150729_080117
KDFX20150729_131055_V06,20150729_081055
KDFX20150729_132033_V06,20150729_082033
KDFX20150730_110514_V06,20150730_060514
KDFX20150730_110825_V06,20150730_060825
KDFX20150730_111146_V06,20150730_061146
KDFX20150730_111507_V06,20150730_061507
KDFX20150730_111829_V06,20150730_061829
KDFX20150730_112150_V06,20150730_062150
KDFX20150730_112511_V06,20150730_062511
KDFX20150730_112833_V06,20150730_062833
KDFX20150730_113154_V06,20150730_063154
KDFX20150730_113515_V06,20150730_063515
KDFX20150730_113836_V06,20150730_063836
KDFX20150730_114407_V06,20150730_064407
KDFX20150730_114728_V06,20150730_064728
KDFX20150730_115049_V06,20150730_065049
KDFX20150730_115411_V06,20150730_065411
KDFX20150730_115731_V06,20150730_065731
KDFX20150730_120052_V06,20150730_070052
KDFX20150730_120413_V06,20150730_070413
KDFX20150730_120735_V06,20150730_070735
KDFX20150730_121055_V06,20150730_071055
KDFX20150730_121416_V06,20150730_071416
KDFX20150730_121737_V06,20150730_071737
