filename,local_time
KLRX20190604_124212_V06,20190604_054212
KLRX20190604_124748_V06,20190604_054748
KLRX20190604_125324_V06,20190604_055324
KLRX20190604_130437_V06,20190604_060437
KLRX20190604_131014_V06,20190604_061014
KLRX20190604_131549_V06,20190604_061549
KLRX20190604_132126_V06,20190604_062126
KLRX20190604_132702_V06,20190604_062702
KLRX20190604_133238_V06,20190604_063238
KLRX20190604_133805_V06,20190604_063805
KLRX20190604_134341_V06,20190604_064341
KLRX20190605_120824_V06,20190605_050824
KLRX20190605_133146_V06,20190605_063146
KLRX20190606_112123_V06,20190606_042123
KLRX20190606_112647_V06,20190606_042647
KLRX20190606_113520_V06,20190606_043520
KLRX20190606_114043_V06,20190606_044043
KLRX20190606_114613_V06,20190606_044613
KLRX20190606_115136_V06,20190606_045136
KLRX20190606_120235_V06,20190606_050235
KLRX20190606_120804_V06,20190606_050804
KLRX20190606_121333_V06,20190606_051333
KLRX20190606_121902_V06,20190606_051902
KLRX20190606_122419_V06,20190606_052419
KLRX20190606_122935_V06,20190606_052935
KLRX20190606_123504_V06,20190606_053504
KLRX20190606_124027_V06,20190606_054027
KLRX20190606_124556_V06,20190606_054556
KLRX20190606_125125_V06,20190606_055125
KLRX20190606_130211_V06,20190606_060211
KLRX20190606_130751_V06,20190606_060751
KLRX20190606_131314_V06,20190606_061314
KLRX20190606_131843_V06,20190606_061843
KLRX20190606_132412_V06,20190606_062412
KLRX20190606_132951_V06,20190606_062951
KLRX20190606_133528_V06,20190606_063528
KLRX20190606_134057_V06,20190606_064057
KLRX20190607_111756_V06,20190607_041756
KLRX20190607_112638_V06,20190607_042638
KLRX20190607_113519_V06,20190607_043519
KLRX20190607_114042_V06,20190607_044042
KLRX20190607_114606_V06,20190607_044606
KLRX20190607_115128_V06,20190607_045128
KLRX20190607_120531_V06,20190607_050531
KLRX20190607_121054_V06,20190607_051054
KLRX20190607_121623_V06,20190607_051623
KLRX20190607_122202_V06,20190607_052202
KLRX20190607_122732_V06,20190607_052732
KLRX20190607_123302_V06,20190607_053302
KLRX20190607_123824_V06,20190607_053824
KLRX20190607_124353_V06,20190607_054353
KLRX20190607_124923_V06,20190607_054923
KLRX20190607_130029_V06,20190607_060029
KLRX20190607_130559_V06,20190607_060559
KLRX20190607_131116_V06,20190607_061116
KLRX20190607_131644_V06,20190607_061644
KLRX20190607_132214_V06,20190607_062214
KLRX20190607_132743_V06,20190607_062743
KLRX20190607_133322_V06,20190607_063322
KLRX20190607_133859_V06,20190607_063859
KLRX20190607_134439_V06,20190607_064439
KLRX20190608_111931_V06,20190608_041931
KLRX20190608_112816_V06,20190608_042816
KLRX20190608_113644_V06,20190608_043644
KLRX20190608_114527_V06,20190608_044527
KLRX20190608_120252_V06,20190608_050252
KLRX20190608_121136_V06,20190608_051136
KLRX20190608_122010_V06,20190608_052010
KLRX20190608_122852_V06,20190608_052852
KLRX20190608_123736_V06,20190608_053736
KLRX20190608_124610_V06,20190608_054610
KLRX20190608_130329_V06,20190608_060329
KLRX20190608_131204_V06,20190608_061204
KLRX20190608_132047_V06,20190608_062047
KLRX20190608_132930_V06,20190608_062930
KLRX20190608_133813_V06,20190608_063813
KLRX20190609_112244_V06,20190609_042244
KLRX20190609_113126_V06,20190609_043126
KLRX20190609_114009_V06,20190609_044009
KLRX20190609_114852_V06,20190609_044852
KLRX20190609_120602_V06,20190609_050602
KLRX20190609_121444_V06,20190609_051444
KLRX20190609_122326_V06,20190609_052326
KLRX20190609_123209_V06,20190609_053209
KLRX20190609_124052_V06,20190609_054052
KLRX20190609_124935_V06,20190609_054935
KLRX20190609_130701_V06,20190609_060701
KLRX20190609_131544_V06,20190609_061544
KLRX20190609_132427_V06,20190609_062427
KLRX20190609_133311_V06,20190609_063311
KLRX20190609_134154_V06,20190609_064154
KLRX20190610_111956_V06,20190610_041956
KLRX20190610_112830_V06,20190610_042830
KLRX20190610_113711_V06,20190610_043711
KLRX20190610_114237_V06,20190610_044237
KLRX20190610_114815_V06,20190610_044815
KLRX20190610_115354_V06,20190610_045354
KLRX20190610_120513_V06,20190610_050513
KLRX20190610_121347_V06,20190610_051347
KLRX20190610_122230_V06,20190610_052230
KLRX20190610_123104_V06,20190610_053104
KLRX20190610_123939_V06,20190610_053939
KLRX20190610_124813_V06,20190610_054813
KLRX20190610_130522_V06,20190610_060522
KLRX20190610_131356_V06,20190610_061356
KLRX20190610_132230_V06,20190610_062230
KLRX20190610_132754_V06,20190610_062754
KLRX20190610_133333_V06,20190610_063333
KLRX20190610_133912_V06,20190610_063912
KLRX20190610_134450_V06,20190610_064450
KLRX20190611_111747_V06,20190611_041747
KLRX20190611_112326_V06,20190611_042326
KLRX20190611_112856_V06,20190611_042856
KLRX20190611_113426_V06,20190611_043426
KLRX20190611_114259_V06,20190611_044259
KLRX20190611_120014_V06,20190611_050014
KLRX20190611_120856_V06,20190611_050856
KLRX20190611_121737_V06,20190611_051737
KLRX20190611_122301_V06,20190611_052301
KLRX20190611_122839_V06,20190611_052839
KLRX20190611_123409_V06,20190611_053409
KLRX20190611_123948_V06,20190611_053948
KLRX20190611_124822_V06,20190611_054822
KLRX20190611_130545_V06,20190611_060545
KLRX20190611_131428_V06,20190611_061428
KLRX20190611_132301_V06,20190611_062301
KLRX20190611_133142_V06,20190611_063142
KLRX20190611_133706_V06,20190611_063706
KLRX20190611_134244_V06,20190611_064244
KLRX20190612_112350_V06,20190612_042350
KLRX20190612_112914_V06,20190612_042914
KLRX20190612_113443_V06,20190612_043443
KLRX20190612_114012_V06,20190612_044012
KLRX20190612_114549_V06,20190612_044549
KLRX20190612_115128_V06,20190612_045128
KLRX20190612_120843_V06,20190612_050843
KLRX20190612_121725_V06,20190612_051725
KLRX20190612_122249_V06,20190612_052249
KLRX20190612_122819_V06,20190612_052819
KLRX20190612_123347_V06,20190612_053347
KLRX20190612_123927_V06,20190612_053927
KLRX20190612_124800_V06,20190612_054800
KLRX20190612_130206_V06,20190612_060206
KLRX20190612_130745_V06,20190612_060745
KLRX20190612_131315_V06,20190612_061315
KLRX20190612_131845_V06,20190612_061845
KLRX20190612_132718_V06,20190612_062718
KLRX20190612_133554_V06,20190612_063554
KLRX20190612_134427_V06,20190612_064427
KLRX20190613_112032_V06,20190613_042032
KLRX20190613_112625_V06,20190613_042625
KLRX20190613_113233_V06,20190613_043233
KLRX20190613_113827_V06,20190613_043827
KLRX20190613_114421_V06,20190613_044421
KLRX20190613_115014_V06,20190613_045014
KLRX20190613_120232_V06,20190613_050232
KLRX20190613_120758_V06,20190613_050758
KLRX20190613_121330_V06,20190613_051330
KLRX20190613_121926_V06,20190613_051926
KLRX20190613_122538_V06,20190613_052538
KLRX20190613_123205_V06,20190613_053205
KLRX20190613_123831_V06,20190613_053831
KLRX20190613_124514_V06,20190613_054514
KLRX20190613_125157_V06,20190613_055157
KLRX20190613_130522_V06,20190613_060522
KLRX20190613_131206_V06,20190613_061206
KLRX20190613_131844_V06,20190613_061844
KLRX20190613_132528_V06,20190613_062528
KLRX20190613_133321_V06,20190613_063321
KLRX20190613_134003_V06,20190613_064003
KLRX20190614_111606_V06,20190614_041606
KLRX20190614_112141_V06,20190614_042141
KLRX20190614_112718_V06,20190614_042718
KLRX20190614_113254_V06,20190614_043254
KLRX20190614_113830_V06,20190614_043830
KLRX20190614_114357_V06,20190614_044357
KLRX20190614_114924_V06,20190614_044924
KLRX20190614_120018_V06,20190614_050018
KLRX20190614_120545_V06,20190614_050545
KLRX20190614_121112_V06,20190614_051112
KLRX20190614_121648_V06,20190614_051648
KLRX20190614_122225_V06,20190614_052225
KLRX20190614_122801_V06,20190614_052801
KLRX20190614_123329_V06,20190614_053329
KLRX20190614_123855_V06,20190614_053855
KLRX20190614_124431_V06,20190614_054431
KLRX20190614_124958_V06,20190614_054958
KLRX20190614_130112_V06,20190614_060112
KLRX20190614_130649_V06,20190614_060649
KLRX20190614_131216_V06,20190614_061216
KLRX20190614_131752_V06,20190614_061752
KLRX20190614_132329_V06,20190614_062329
KLRX20190614_132904_V06,20190614_062904
KLRX20190614_133431_V06,20190614_063431
KLRX20190614_134007_V06,20190614_064007
KLRX20190615_111826_V06,20190615_041826
KLRX20190615_112354_V06,20190615_042354
KLRX20190615_112930_V06,20190615_042930
KLRX20190615_113800_V06,20190615_043800
KLRX20190615_114321_V06,20190615_044321
KLRX20190615_114856_V06,20190615_044856
KLRX20190615_115434_V06,20190615_045434
KLRX20190615_120536_V06,20190615_050536
KLRX20190615_121105_V06,20190615_051105
KLRX20190615_121935_V06,20190615_051935
KLRX20190615_122456_V06,20190615_052456
KLRX20190615_123030_V06,20190615_053030
KLRX20190615_123607_V06,20190615_053607
KLRX20190615_124142_V06,20190615_054142
KLRX20190615_124718_V06,20190615_054718
KLRX20190615_130126_V06,20190615_060126
KLRX20190615_130646_V06,20190615_060646
KLRX20190615_131222_V06,20190615_061222
KLRX20190615_131759_V06,20190615_061759
KLRX20190615_132325_V06,20190615_062325
KLRX20190615_132902_V06,20190615_062902
KLRX20190615_133439_V06,20190615_063439
KLRX20190615_134006_V06,20190615_064006
KLRX20190616_111628_V06,20190616_041628
KLRX20190616_112149_V06,20190616_042149
KLRX20190616_112710_V06,20190616_042710
KLRX20190616_113232_V06,20190616_043232
KLRX20190616_113746_V06,20190616_043746
KLRX20190616_114300_V06,20190616_044300
KLRX20190616_114821_V06,20190616_044821
KLRX20190616_115342_V06,20190616_045342
KLRX20190616_120412_V06,20190616_050412
KLRX20190616_120926_V06,20190616_050926
KLRX20190616_121440_V06,20190616_051440
KLRX20190616_121955_V06,20190616_051955
KLRX20190616_122510_V06,20190616_052510
KLRX20190616_123024_V06,20190616_053024
KLRX20190616_123538_V06,20190616_053538
KLRX20190616_124059_V06,20190616_054059
KLRX20190616_124613_V06,20190616_054613
KLRX20190616_125128_V06,20190616_055128
KLRX20190616_130158_V06,20190616_060158
KLRX20190616_130713_V06,20190616_060713
KLRX20190616_131227_V06,20190616_061227
KLRX20190616_131743_V06,20190616_061743
KLRX20190616_132303_V06,20190616_062303
KLRX20190616_132818_V06,20190616_062818
KLRX20190616_133332_V06,20190616_063332
KLRX20190616_133848_V06,20190616_063848
KLRX20190616_134403_V06,20190616_064403
KLRX20190617_111618_V06,20190617_041618
KLRX20190617_112449_V06,20190617_042449
KLRX20190617_113319_V06,20190617_043319
KLRX20190617_113841_V06,20190617_043841
KLRX20190617_114418_V06,20190617_044418
KLRX20190617_114953_V06,20190617_044953
KLRX20190617_120108_V06,20190617_050108
KLRX20190617_120938_V06,20190617_050938
KLRX20190617_121500_V06,20190617_051500
KLRX20190617_122035_V06,20190617_052035
KLRX20190617_122611_V06,20190617_052611
KLRX20190617_123149_V06,20190617_053149
KLRX20190617_123725_V06,20190617_053725
KLRX20190617_124252_V06,20190617_054252
KLRX20190617_125125_V06,20190617_055125
KLRX20190617_130212_V06,20190617_060212
KLRX20190617_130747_V06,20190617_060747
KLRX20190617_131322_V06,20190617_061322
KLRX20190617_131859_V06,20190617_061859
KLRX20190617_132436_V06,20190617_062436
KLRX20190617_133003_V06,20190617_063003
KLRX20190617_133530_V06,20190617_063530
KLRX20190617_134056_V06,20190617_064056
KLRX20190618_111801_V06,20190618_041801
KLRX20190618_112336_V06,20190618_042336
KLRX20190618_112912_V06,20190618_042912
KLRX20190618_113449_V06,20190618_043449
KLRX20190618_114016_V06,20190618_044016
KLRX20190618_114552_V06,20190618_044552
KLRX20190618_115127_V06,20190618_045127
KLRX20190618_120239_V06,20190618_050239
KLRX20190618_121109_V06,20190618_051109
KLRX20190618_121630_V06,20190618_051630
KLRX20190618_122205_V06,20190618_052205
KLRX20190618_122742_V06,20190618_052742
KLRX20190618_123318_V06,20190618_053318
KLRX20190618_123855_V06,20190618_053855
KLRX20190618_124430_V06,20190618_054430
KLRX20190618_125006_V06,20190618_055006
KLRX20190618_130118_V06,20190618_060118
KLRX20190618_130652_V06,20190618_060652
KLRX20190618_131229_V06,20190618_061229
KLRX20190618_131804_V06,20190618_061804
KLRX20190618_132330_V06,20190618_062330
KLRX20190618_132908_V06,20190618_062908
KLRX20190618_133445_V06,20190618_063445
KLRX20190618_134020_V06,20190618_064020
KLRX20190619_112103_V06,20190619_042103
KLRX20190619_112630_V06,20190619_042630
KLRX20190619_113206_V06,20190619_043206
KLRX20190619_113742_V06,20190619_043742
KLRX20190619_114319_V06,20190619_044319
KLRX20190619_114855_V06,20190619_044855
KLRX20190619_120007_V06,20190619_050007
KLRX20190619_120542_V06,20190619_050542
KLRX20190619_121118_V06,20190619_051118
KLRX20190619_121653_V06,20190619_051653
KLRX20190619_122230_V06,20190619_052230
KLRX20190619_122806_V06,20190619_052806
KLRX20190619_123333_V06,20190619_053333
KLRX20190619_123911_V06,20190619_053911
KLRX20190619_124446_V06,20190619_054446
KLRX20190619_125023_V06,20190619_055023
KLRX20190619_130127_V06,20190619_060127
KLRX20190619_130703_V06,20190619_060703
KLRX20190619_131241_V06,20190619_061241
KLRX20190619_131816_V06,20190619_061816
KLRX20190619_132343_V06,20190619_062343
KLRX20190619_132920_V06,20190619_062920
KLRX20190619_133457_V06,20190619_063457
KLRX20190619_134034_V06,20190619_064034
KLRX20190620_111620_V06,20190620_041620
KLRX20190620_112147_V06,20190620_042147
KLRX20190620_112723_V06,20190620_042723
KLRX20190620_113300_V06,20190620_043300
KLRX20190620_113836_V06,20190620_043836
KLRX20190620_114412_V06,20190620_044412
KLRX20190620_114938_V06,20190620_044938
KLRX20190620_120050_V06,20190620_050050
KLRX20190620_120618_V06,20190620_050618
KLRX20190620_121154_V06,20190620_051154
KLRX20190620_121731_V06,20190620_051731
KLRX20190620_122258_V06,20190620_052258
KLRX20190620_122826_V06,20190620_052826
KLRX20190620_123403_V06,20190620_053403
KLRX20190620_123939_V06,20190620_053939
KLRX20190620_124507_V06,20190620_054507
KLRX20190620_125043_V06,20190620_055043
KLRX20190620_130138_V06,20190620_060138
KLRX20190620_130714_V06,20190620_060714
KLRX20190620_131241_V06,20190620_061241
KLRX20190620_131817_V06,20190620_061817
KLRX20190620_132352_V06,20190620_062352
KLRX20190620_132930_V06,20190620_062930
KLRX20190620_133506_V06,20190620_063506
KLRX20190620_134043_V06,20190620_064043
KLRX20190621_111658_V06,20190621_041658
KLRX20190621_112234_V06,20190621_042234
KLRX20190621_112811_V06,20190621_042811
KLRX20190621_113347_V06,20190621_043347
KLRX20190621_113924_V06,20190621_043924
KLRX20190621_114501_V06,20190621_044501
KLRX20190621_115333_V06,20190621_045333
KLRX20190621_120429_V06,20190621_050429
KLRX20190621_121007_V06,20190621_051007
KLRX20190621_121543_V06,20190621_051543
KLRX20190621_122120_V06,20190621_052120
KLRX20190621_122656_V06,20190621_052656
KLRX20190621_123233_V06,20190621_053233
KLRX20190621_123811_V06,20190621_053811
KLRX20190621_124348_V06,20190621_054348
KLRX20190621_124925_V06,20190621_054925
KLRX20190621_130039_V06,20190621_060039
KLRX20190621_130615_V06,20190621_060615
KLRX20190621_131151_V06,20190621_061151
KLRX20190621_131729_V06,20190621_061729
KLRX20190621_132305_V06,20190621_062305
KLRX20190621_132842_V06,20190621_062842
KLRX20190621_133419_V06,20190621_063419
KLRX20190621_133956_V06,20190621_063956
KLRX20190621_134532_V06,20190621_064532
KLRX20190622_111654_V06,20190622_041654
KLRX20190622_112223_V06,20190622_042223
KLRX20190622_112801_V06,20190622_042801
KLRX20190622_113338_V06,20190622_043338
KLRX20190622_113917_V06,20190622_043917
KLRX20190622_114453_V06,20190622_044453
KLRX20190622_115030_V06,20190622_045030
KLRX20190622_120144_V06,20190622_050144
KLRX20190622_120721_V06,20190622_050721
KLRX20190622_121259_V06,20190622_051259
KLRX20190622_121819_V06,20190622_051819
KLRX20190622_122357_V06,20190622_052357
KLRX20190622_122933_V06,20190622_052933
KLRX20190622_123510_V06,20190622_053510
KLRX20190622_124047_V06,20190622_054047
KLRX20190622_124623_V06,20190622_054623
KLRX20190622_125200_V06,20190622_055200
KLRX20190622_130315_V06,20190622_060315
KLRX20190622_130851_V06,20190622_060851
KLRX20190622_131420_V06,20190622_061420
KLRX20190623_112155_V06,20190623_042155
KLRX20190623_112732_V06,20190623_042732
KLRX20190623_113604_V06,20190623_043604
KLRX20190623_114126_V06,20190623_044126
KLRX20190623_114704_V06,20190623_044704
KLRX20190623_115242_V06,20190623_045242
KLRX20190623_120355_V06,20190623_050355
KLRX20190623_120931_V06,20190623_050931
KLRX20190623_121509_V06,20190623_051509
KLRX20190623_122045_V06,20190623_052045
KLRX20190623_122623_V06,20190623_052623
KLRX20190623_123201_V06,20190623_053201
KLRX20190623_123935_V06,20190623_053935
KLRX20190623_124512_V06,20190623_054512
KLRX20190623_125050_V06,20190623_055050
KLRX20190623_130203_V06,20190623_060203
KLRX20190623_130739_V06,20190623_060739
KLRX20190623_131317_V06,20190623_061317
KLRX20190623_131854_V06,20190623_061854
KLRX20190623_132430_V06,20190623_062430
KLRX20190623_133008_V06,20190623_063008
KLRX20190623_133545_V06,20190623_063545
KLRX20190623_134123_V06,20190623_064123
KLRX20190624_112136_V06,20190624_042136
KLRX20190624_112713_V06,20190624_042713
KLRX20190624_113249_V06,20190624_043249
KLRX20190624_113827_V06,20190624_043827
KLRX20190624_114403_V06,20190624_044403
KLRX20190624_114940_V06,20190624_044940
KLRX20190624_120054_V06,20190624_050054
KLRX20190624_120630_V06,20190624_050630
KLRX20190624_121207_V06,20190624_051207
KLRX20190624_121744_V06,20190624_051744
KLRX20190624_122320_V06,20190624_052320
KLRX20190624_122858_V06,20190624_052858
KLRX20190624_123434_V06,20190624_053434
KLRX20190624_124010_V06,20190624_054010
KLRX20190624_124749_V06,20190624_054749
KLRX20190624_125325_V06,20190624_055325
KLRX20190624_130438_V06,20190624_060438
KLRX20190624_131014_V06,20190624_061014
KLRX20190624_131550_V06,20190624_061550
KLRX20190624_132126_V06,20190624_062126
KLRX20190624_132703_V06,20190624_062703
KLRX20190624_133229_V06,20190624_063229
KLRX20190624_133806_V06,20190624_063806
KLRX20190624_134343_V06,20190624_064343
KLRX20190625_111758_V06,20190625_041758
KLRX20190625_112334_V06,20190625_042334
KLRX20190625_112911_V06,20190625_042911
KLRX20190625_113447_V06,20190625_043447
KLRX20190625_114023_V06,20190625_044023
KLRX20190625_114601_V06,20190625_044601
KLRX20190625_115137_V06,20190625_045137
KLRX20190625_120250_V06,20190625_050250
KLRX20190625_120829_V06,20190625_050829
KLRX20190625_121357_V06,20190625_051357
KLRX20190625_121933_V06,20190625_051933
KLRX20190625_122508_V06,20190625_052508
KLRX20190625_123046_V06,20190625_053046
KLRX20190625_123622_V06,20190625_053622
KLRX20190625_124200_V06,20190625_054200
KLRX20190625_124735_V06,20190625_054735
KLRX20190625_130043_V06,20190625_060043
KLRX20190625_130620_V06,20190625_060620
KLRX20190625_131157_V06,20190625_061157
KLRX20190625_131733_V06,20190625_061733
KLRX20190625_132309_V06,20190625_062309
KLRX20190625_132846_V06,20190625_062846
KLRX20190625_133423_V06,20190625_063423
KLRX20190625_133959_V06,20190625_063959
KLRX20190625_134536_V06,20190625_064536
KLRX20190626_112240_V06,20190626_042240
KLRX20190626_112816_V06,20190626_042816
KLRX20190626_113352_V06,20190626_043352
KLRX20190626_113928_V06,20190626_043928
KLRX20190626_114505_V06,20190626_044505
KLRX20190626_115041_V06,20190626_045041
KLRX20190626_120154_V06,20190626_050154
KLRX20190626_120731_V06,20190626_050731
KLRX20190626_121308_V06,20190626_051308
KLRX20190626_121843_V06,20190626_051843
KLRX20190626_122410_V06,20190626_052410
KLRX20190626_122947_V06,20190626_052947
KLRX20190626_123523_V06,20190626_053523
KLRX20190626_124100_V06,20190626_054100
KLRX20190626_124628_V06,20190626_054628
KLRX20190626_125204_V06,20190626_055204
KLRX20190626_130513_V06,20190626_060513
KLRX20190626_131042_V06,20190626_061042
KLRX20190626_131913_V06,20190626_061913
KLRX20190626_132434_V06,20190626_062434
KLRX20190626_133009_V06,20190626_063009
KLRX20190626_133546_V06,20190626_063546
KLRX20190626_134122_V06,20190626_064122
KLRX20190626_134649_V06,20190626_064649
KLRX20190627_112121_V06,20190627_042121
KLRX20190627_112656_V06,20190627_042656
KLRX20190627_113233_V06,20190627_043233
KLRX20190627_113748_V06,20190627_043748
KLRX20190627_114303_V06,20190627_044303
KLRX20190627_114839_V06,20190627_044839
KLRX20190627_115406_V06,20190627_045406
KLRX20190627_120448_V06,20190627_050448
KLRX20190627_121016_V06,20190627_051016
KLRX20190627_121543_V06,20190627_051543
KLRX20190627_122110_V06,20190627_052110
KLRX20190627_122646_V06,20190627_052646
KLRX20190627_123213_V06,20190627_053213
KLRX20190627_123750_V06,20190627_053750
KLRX20190627_124318_V06,20190627_054318
KLRX20190627_124845_V06,20190627_054845
KLRX20190627_125413_V06,20190627_055413
KLRX20190627_130516_V06,20190627_060516
KLRX20190627_131053_V06,20190627_061053
KLRX20190627_131629_V06,20190627_061629
KLRX20190627_132156_V06,20190627_062156
KLRX20190627_132723_V06,20190627_062723
KLRX20190627_133251_V06,20190627_063251
KLRX20190627_134124_V06,20190627_064124
KLRX20190627_134644_V06,20190627_064644
KLRX20190628_112237_V06,20190628_042237
KLRX20190628_112746_V06,20190628_042746
KLRX20190628_113255_V06,20190628_043255
KLRX20190628_113810_V06,20190628_043810
KLRX20190628_114325_V06,20190628_044325
KLRX20190628_114839_V06,20190628_044839
KLRX20190628_115355_V06,20190628_045355
KLRX20190628_120420_V06,20190628_050420
KLRX20190628_120930_V06,20190628_050930
KLRX20190628_121439_V06,20190628_051439
KLRX20190628_121949_V06,20190628_051949
KLRX20190628_122458_V06,20190628_052458
KLRX20190628_123006_V06,20190628_053006
KLRX20190628_123517_V06,20190628_053517
KLRX20190628_124032_V06,20190628_054032
KLRX20190628_124541_V06,20190628_054541
KLRX20190628_125109_V06,20190628_055109
KLRX20190628_130128_V06,20190628_060128
KLRX20190628_130638_V06,20190628_060638
KLRX20190628_131154_V06,20190628_061154
KLRX20190628_131704_V06,20190628_061704
KLRX20190628_132220_V06,20190628_062220
KLRX20190628_132741_V06,20190628_062741
KLRX20190628_133252_V06,20190628_063252
KLRX20190628_133807_V06,20190628_063807
KLRX20190628_134316_V06,20190628_064316
KLRX20190629_111850_V06,20190629_041850
KLRX20190629_112417_V06,20190629_042417
KLRX20190629_112946_V06,20190629_042946
KLRX20190629_113514_V06,20190629_043514
KLRX20190629_114043_V06,20190629_044043
KLRX20190629_114619_V06,20190629_044619
KLRX20190629_115156_V06,20190629_045156
KLRX20190629_120310_V06,20190629_050310
KLRX20190629_120837_V06,20190629_050837
KLRX20190629_121405_V06,20190629_051405
KLRX20190629_121933_V06,20190629_051933
KLRX20190629_122501_V06,20190629_052501
KLRX20190629_123028_V06,20190629_053028
KLRX20190629_123605_V06,20190629_053605
KLRX20190629_124132_V06,20190629_054132
KLRX20190629_124710_V06,20190629_054710
KLRX20190629_125248_V06,20190629_055248
KLRX20190629_130343_V06,20190629_060343
KLRX20190629_130911_V06,20190629_060911
KLRX20190629_131440_V06,20190629_061440
KLRX20190629_132008_V06,20190629_062008
KLRX20190629_132840_V06,20190629_062840
KLRX20190629_133403_V06,20190629_063403
KLRX20190629_133931_V06,20190629_063931
KLRX20190629_134459_V06,20190629_064459
KLRX20190630_112347_V06,20190630_042347
KLRX20190630_112923_V06,20190630_042923
KLRX20190630_113500_V06,20190630_043500
KLRX20190630_114038_V06,20190630_044038
KLRX20190630_114615_V06,20190630_044615
KLRX20190630_115151_V06,20190630_045151
KLRX20190630_120305_V06,20190630_050305
KLRX20190630_120842_V06,20190630_050842
KLRX20190630_121419_V06,20190630_051419
KLRX20190630_121947_V06,20190630_051947
KLRX20190630_122524_V06,20190630_052524
KLRX20190630_123101_V06,20190630_053101
KLRX20190630_123638_V06,20190630_053638
KLRX20190630_124215_V06,20190630_054215
KLRX20190630_124752_V06,20190630_054752
KLRX20190630_125319_V06,20190630_055319
KLRX20190630_130414_V06,20190630_060414
KLRX20190630_130951_V06,20190630_060951
KLRX20190630_131528_V06,20190630_061528
KLRX20190630_132105_V06,20190630_062105
KLRX20190630_132641_V06,20190630_062641
KLRX20190630_133218_V06,20190630_063218
KLRX20190630_133755_V06,20190630_063755
KLRX20190630_134333_V06,20190630_064333
KLRX20190630_134909_V06,20190630_064909
