track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20190705-7,KHTX20190705_103706_V06,2,0.879,1.200,3160,0,5061.892,168,0,4806.395
KHTX20190705-7,KHTX20190705_103706_V06,4,1.318,1.200,3163,0,1379.192,140,0,1170.648
KHTX20190705-7,KHTX20190705_103706_V06,6,1.802,1.200,1581,0,492.225,36,0,330.111
KHTX20190705-7,KHTX20190705_103706_V06,7,2.417,1.200,1585,0,113.923,21,0,85.286
KHTX20190705-7,KHTX20190705_103706_V06,8,3.120,1.200,1585,0,27.835,11,0,11.855
KHTX20190705-7,KHTX20190705_103706_V06,9,3.999,1.200,1582,0,6.315,1,0,4.136
KHTX20190706-2,KHTX20190706_101338_V06,0,0.483,1.200,3405,0,8232.217,128,0,7518.802
KHTX20190706-2,KHTX20190706_101338_V06,2,0.879,1.200,3406,0,733.477,50,0,641.972
KHTX20190706-2,KHTX20190706_101338_V06,4,1.318,1.200,3407,0,31.476,4,0,24.699
KHTX20190706-2,KHTX20190706_101338_V06,6,1.802,1.200,1713,0,8.276,0,0,8.276
KHTX20190706-2,KHTX20190706_101338_V06,7,2.417,1.200,1712,0,4.289,0,0,4.289
KHTX20190706-2,KHTX20190706_101338_V06,8,3.120,1.200,1715,0,4.301,0,0,4.301
KHTX20190706-2,KHTX20190706_101810_V06,0,0.483,1.200,5843,0,30904.116,208,0,28536.291
KHTX20190706-2,KHTX20190706_101810_V06,2,0.879,1.200,5852,0,3664.405,144,0,3278.319
KHTX20190706-2,KHTX20190706_101810_V06,4,1.318,1.200,5860,0,140.104,31,0,89.784
KHTX20190706-2,KHTX20190706_101810_V06,6,1.802,1.200,2925,0,7.539,0,0,7.539
KHTX20190706-2,KHTX20190706_101810_V06,7,2.417,1.200,2926,0,12.794,0,0,12.794
KHTX20190706-2,KHTX20190706_101810_V06,8,3.120,1.200,2929,0,7.566,0,0,7.566
KHTX20190706-2,KHTX20190706_102238_V06,0,0.483,1.200,7424,0,44946.942,328,0,40894.055
KHTX20190706-2,KHTX20190706_102238_V06,2,0.879,1.200,7427,0,12792.318,340,0,11061.597
KHTX20190706-2,KHTX20190706_102238_V06,4,1.318,1.200,7432,0,728.807,91,0,573.725
KHTX20190706-2,KHTX20190706_102238_V06,6,1.802,1.200,3724,0,35.518,4,0,26.964
KHTX20190706-2,KHTX20190706_102238_V06,7,2.417,1.200,3728,0,30.593,2,0,22.076
KHTX20190706-2,KHTX20190706_102238_V06,8,3.120,1.200,3731,0,9.975,0,0,9.975
KHTX20190706-2,KHTX20190706_102708_V06,0,0.483,1.200,10003,0,77269.537,487,0,70909.959
KHTX20190706-2,KHTX20190706_102708_V06,2,0.879,1.200,10008,0,29298.899,523,0,25602.509
KHTX20190706-2,KHTX20190706_102708_V06,4,1.318,1.200,10003,0,3632.875,198,0,2794.221
KHTX20190706-2,KHTX20190706_102708_V06,6,1.802,1.200,5001,0,75.425,12,0,52.560
KHTX20190706-2,KHTX20190706_102708_V06,7,2.417,1.200,5008,0,23.321,0,0,23.321
KHTX20190706-2,KHTX20190706_102708_V06,8,3.120,1.200,5010,0,15.612,0,0,15.612
KHTX20190706-2,KHTX20190706_103143_V06,0,0.483,1.200,13859,0,101207.012,996,0,88660.127
KHTX20190706-2,KHTX20190706_103143_V06,2,0.879,1.200,13863,0,59457.537,718,0,51639.852
KHTX20190706-2,KHTX20190706_103143_V06,4,1.318,1.200,13856,0,9021.407,392,0,7154.791
KHTX20190706-2,KHTX20190706_103143_V06,6,1.802,1.200,6931,0,271.180,22,0,216.338
KHTX20190706-2,KHTX20190706_103143_V06,7,2.417,1.200,6933,0,72.375,10,0,50.184
KHTX20190706-2,KHTX20190706_103619_V06,0,0.483,1.200,19239,0,85109.361,1698,0,72892.833
KHTX20190706-2,KHTX20190706_103619_V06,2,0.879,1.200,19247,0,70451.043,1131,0,60760.596
KHTX20190706-2,KHTX20190706_103619_V06,4,1.318,1.200,19252,0,13942.047,631,0,10984.946
KHTX20190706-2,KHTX20190706_103619_V06,6,1.802,1.200,9630,0,801.402,37,0,620.262
KHTX20190706-2,KHTX20190706_103619_V06,7,2.417,1.200,9639,0,88.908,16,0,64.630
KHTX20190706-2,KHTX20190706_103619_V06,8,3.120,1.200,9649,0,45.028,6,0,34.979
KHTX20190706-2,KHTX20190706_104055_V06,0,0.483,1.200,22943,0,76007.365,1867,0,61779.829
KHTX20190706-2,KHTX20190706_104055_V06,2,0.879,1.200,22948,0,55470.923,1369,0,45896.801
KHTX20190706-2,KHTX20190706_104055_V06,4,1.318,1.200,22958,0,14489.253,723,0,11162.230
KHTX20190706-2,KHTX20190706_104055_V06,6,1.802,1.200,11492,0,1057.573,79,0,738.667
KHTX20190706-2,KHTX20190706_104055_V06,7,2.417,1.200,11491,0,202.476,29,0,131.287
KHTX20190706-5,KHTX20190706_102708_V06,0,0.483,1.200,1936,0,2544.524,53,0,2194.185
KHTX20190706-5,KHTX20190706_102708_V06,2,0.879,1.200,1934,0,59.245,1,0,57.824
KHTX20190706-5,KHTX20190706_102708_V06,4,1.318,1.200,1934,0,22.910,2,0,3.601
KHTX20190706-5,KHTX20190706_102708_V06,6,1.802,1.200,969,0,3.614,0,0,3.614
KHTX20190706-5,KHTX20190706_102708_V06,7,2.417,1.200,966,0,3.609,0,0,3.609
KHTX20190706-5,KHTX20190706_103143_V06,0,0.483,1.200,3791,0,7887.691,78,0,6951.425
KHTX20190706-5,KHTX20190706_103143_V06,2,0.879,1.200,3789,0,915.398,28,0,796.728
KHTX20190706-5,KHTX20190706_103143_V06,4,1.318,1.200,3789,0,53.937,5,0,35.568
KHTX20190706-5,KHTX20190706_103143_V06,6,1.802,1.200,1898,0,7.185,0,0,7.185
KHTX20190706-5,KHTX20190706_103143_V06,7,2.417,1.200,1901,0,7.203,0,0,7.203
KHTX20190706-5,KHTX20190706_103619_V06,0,0.483,1.200,5297,0,13482.065,144,0,11963.836
KHTX20190706-5,KHTX20190706_103619_V06,2,0.879,1.200,5293,0,3951.538,90,0,3376.299
KHTX20190706-5,KHTX20190706_103619_V06,4,1.318,1.200,5296,0,365.185,23,0,296.521
KHTX20190706-5,KHTX20190706_103619_V06,6,1.802,1.200,2651,0,10.317,0,0,10.317
KHTX20190706-5,KHTX20190706_103619_V06,7,2.417,1.200,2654,0,10.337,0,0,10.337
KHTX20190706-5,KHTX20190706_104055_V06,0,0.483,1.200,6936,0,14642.717,204,0,12513.973
KHTX20190706-5,KHTX20190706_104055_V06,2,0.879,1.200,6936,0,6869.930,130,0,5775.277
KHTX20190706-5,KHTX20190706_104055_V06,4,1.318,1.200,6930,0,1720.485,65,0,1440.119
KHTX20190706-5,KHTX20190706_104055_V06,6,1.802,1.200,3463,0,59.307,0,0,59.307
KHTX20190706-5,KHTX20190706_104055_V06,7,2.417,1.200,3469,0,13.697,0,0,13.697
KHTX20190706-5,KHTX20190706_104527_V06,0,0.483,1.200,8014,0,10480.791,223,0,8655.350
KHTX20190706-5,KHTX20190706_104527_V06,2,0.879,1.200,8019,0,6977.185,177,0,5615.508
KHTX20190706-5,KHTX20190706_104527_V06,4,1.318,1.200,8012,0,2513.137,131,0,1747.327
KHTX20190706-5,KHTX20190706_104527_V06,6,1.802,1.200,4014,0,39.762,2,0,29.505
KHTX20190706-5,KHTX20190706_104527_V06,7,2.417,1.200,4013,0,59.878,0,0,59.878
KHTX20190706-3,KHTX20190706_101338_V06,0,0.483,1.200,2175,0,137811.841,76,0,133198.501
KHTX20190706-3,KHTX20190706_101338_V06,2,0.879,1.200,2179,0,50942.511,105,0,48535.819
KHTX20190706-3,KHTX20190706_101338_V06,4,1.318,1.200,2176,0,9668.799,224,0,8553.099
KHTX20190706-3,KHTX20190706_101338_V06,6,1.802,1.200,1091,0,674.070,70,0,614.712
KHTX20190706-3,KHTX20190706_101338_V06,7,2.417,1.200,1091,0,4.296,14,0,3.065
KHTX20190706-3,KHTX20190706_101338_V06,8,3.120,1.200,1097,0,0.656,5,0,0.482
KHTX20190706-3,KHTX20190706_101338_V06,9,3.999,1.200,1091,0,0.388,0,0,0.388
KHTX20190706-3,KHTX20190706_101338_V06,10,5.098,1.200,1094,0,0.389,0,0,0.389
KHTX20190706-3,KHTX20190706_101338_V06,11,6.416,1.200,1097,0,0.898,2,0,0.668
KHTX20190706-3,KHTX20190706_101810_V06,0,0.483,1.200,5186,0,75270.450,354,0,73706.975
KHTX20190706-3,KHTX20190706_101810_V06,2,0.879,1.200,5184,0,74778.006,409,0,72035.692
KHTX20190706-3,KHTX20190706_101810_V06,4,1.318,1.200,5188,0,38902.849,604,0,34689.934
KHTX20190706-3,KHTX20190706_101810_V06,6,1.802,1.200,2596,0,15191.771,259,0,11323.661
KHTX20190706-3,KHTX20190706_101810_V06,7,2.417,1.200,2593,0,4138.526,106,0,3322.940
KHTX20190706-3,KHTX20190706_101810_V06,8,3.120,1.200,2596,0,138.724,47,0,99.942
KHTX20190706-3,KHTX20190706_101810_V06,9,3.999,1.200,2600,0,0.949,0,0,0.949
KHTX20190706-3,KHTX20190706_101810_V06,10,5.098,1.200,2605,0,0.984,0,0,0.984
KHTX20190706-3,KHTX20190706_101810_V06,11,6.416,1.200,2614,0,0.986,0,0,0.986
KHTX20190706-3,KHTX20190706_102238_V06,0,0.483,1.200,7294,0,46445.612,652,0,44235.604
KHTX20190706-3,KHTX20190706_102238_V06,2,0.879,1.200,7297,0,44783.995,635,0,42844.643
KHTX20190706-3,KHTX20190706_102238_V06,4,1.318,1.200,7294,0,39663.359,754,0,36722.605
KHTX20190706-3,KHTX20190706_102238_V06,6,1.802,1.200,3655,0,16917.522,403,0,12931.443
KHTX20190706-3,KHTX20190706_102238_V06,7,2.417,1.200,3653,0,6056.665,289,0,2832.062
KHTX20190706-3,KHTX20190706_102238_V06,8,3.120,1.200,3653,0,2515.972,137,0,1020.122
KHTX20190706-3,KHTX20190706_102238_V06,9,3.999,1.200,3653,0,28.711,22,0,16.405
KHTX20190706-3,KHTX20190706_102238_V06,10,5.098,1.200,3656,0,1.593,4,0,1.490
KHTX20190706-3,KHTX20190706_102238_V06,11,6.416,1.200,3674,0,1.962,6,0,1.728
KHTX20190706-3,KHTX20190706_102708_V06,0,0.483,1.200,11148,0,52422.856,1492,0,50077.427
KHTX20190706-3,KHTX20190706_102708_V06,2,0.879,1.200,11149,0,41362.127,1490,0,39648.351
KHTX20190706-3,KHTX20190706_102708_V06,4,1.318,1.200,11154,0,30061.988,1606,0,27953.608
KHTX20190706-3,KHTX20190706_102708_V06,6,1.802,1.200,5574,0,15154.664,771,0,12016.068
KHTX20190706-3,KHTX20190706_102708_V06,7,2.417,1.200,5580,0,4568.404,597,0,2956.120
KHTX20190706-3,KHTX20190706_102708_V06,8,3.120,1.200,5581,0,1647.795,321,0,776.551
KHTX20190706-3,KHTX20190706_102708_V06,9,3.999,1.200,5587,0,789.792,166,0,426.453
KHTX20190706-3,KHTX20190706_102708_V06,10,5.098,1.200,5595,0,155.751,93,0,96.512
KHTX20190706-3,KHTX20190706_102708_V06,11,6.416,1.200,5611,0,16.809,26,0,6.762
KHTX20190706-1,KHTX20190706_100441_V06,0,0.483,1.200,1789,0,22933.307,89,0,21526.781
KHTX20190706-1,KHTX20190706_100441_V06,2,0.879,1.200,1789,0,9789.352,151,0,8945.843
KHTX20190706-1,KHTX20190706_100441_V06,4,1.318,1.200,1786,0,866.406,273,0,775.940
KHTX20190706-1,KHTX20190706_100441_V06,6,1.802,1.200,892,0,44.942,85,0,17.854
KHTX20190706-1,KHTX20190706_100441_V06,7,2.417,1.200,893,0,2.270,18,0,1.251
KHTX20190706-1,KHTX20190706_100441_V06,8,3.120,1.200,895,0,0.426,0,0,0.426
KHTX20190706-1,KHTX20190706_100441_V06,9,3.999,1.200,896,0,0.336,0,0,0.336
KHTX20190706-1,KHTX20190706_100441_V06,10,5.098,1.200,897,0,0.337,0,0,0.337
KHTX20190706-1,KHTX20190706_100441_V06,11,6.416,1.200,907,0,0.343,0,0,0.343
KHTX20190706-1,KHTX20190706_100906_V06,0,0.483,1.200,4529,0,35757.691,437,0,33327.878
KHTX20190706-1,KHTX20190706_100906_V06,2,0.879,1.200,4528,0,16992.728,510,0,15458.773
KHTX20190706-1,KHTX20190706_100906_V06,4,1.318,1.200,4530,0,4769.259,665,0,4127.146
KHTX20190706-1,KHTX20190706_100906_V06,6,1.802,1.200,2263,0,828.035,188,0,682.832
KHTX20190706-1,KHTX20190706_100906_V06,7,2.417,1.200,2265,0,16.821,56,0,11.134
KHTX20190706-1,KHTX20190706_100906_V06,8,3.120,1.200,2272,0,1.111,4,0,1.007
KHTX20190706-1,KHTX20190706_100906_V06,9,3.999,1.200,2271,0,0.849,0,0,0.849
KHTX20190706-1,KHTX20190706_100906_V06,10,5.098,1.200,2275,0,0.853,0,0,0.853
KHTX20190706-1,KHTX20190706_100906_V06,11,6.416,1.200,2278,0,0.858,0,0,0.858
KHTX20190706-6,KHTX20190706_103619_V06,0,0.483,1.200,3288,0,14169.245,306,0,13180.618
KHTX20190706-6,KHTX20190706_103619_V06,2,0.879,1.200,3288,0,1903.670,112,0,1622.742
KHTX20190706-6,KHTX20190706_103619_V06,4,1.318,1.200,3283,0,34.719,8,0,26.689
KHTX20190706-6,KHTX20190706_103619_V06,6,1.802,1.200,1643,0,6.251,0,0,6.251
KHTX20190706-6,KHTX20190706_103619_V06,7,2.417,1.200,1649,0,3.761,0,0,3.761
KHTX20190706-6,KHTX20190706_103619_V06,8,3.120,1.200,1649,0,3.766,0,0,3.766
KHTX20190706-6,KHTX20190706_104055_V06,0,0.483,1.200,5715,0,32728.760,558,0,29585.844
KHTX20190706-6,KHTX20190706_104055_V06,2,0.879,1.200,5718,0,9127.602,425,0,7860.881
KHTX20190706-6,KHTX20190706_104055_V06,4,1.318,1.200,5721,0,908.747,113,0,757.786
KHTX20190706-6,KHTX20190706_104055_V06,6,1.802,1.200,2848,0,19.404,4,0,15.461
KHTX20190706-6,KHTX20190706_104055_V06,7,2.417,1.200,2849,0,9.925,0,0,9.925
KHTX20190706-6,KHTX20190706_104055_V06,8,3.120,1.200,2855,0,6.413,0,0,6.413
KHTX20190706-7,KHTX20190706_105002_V06,0,0.483,1.200,10519,67,6275051.951,1055,0,44435.386
KHTX20190706-7,KHTX20190706_105002_V06,2,0.879,1.200,10526,23,4956641.262,795,0,4430.180
KHTX20190706-7,KHTX20190706_105002_V06,4,1.318,1.200,10519,0,1197306.928,465,0,2398.190
KHTX20190706-8,KHTX20190706_112734_V06,0,0.483,1.200,7161,0,29094.884,997,0,20301.134
KHTX20190706-8,KHTX20190706_112734_V06,2,0.879,1.200,7158,0,1324.394,168,0,1018.723
KHTX20190706-8,KHTX20190706_112734_V06,4,1.318,1.200,7166,0,319.520,61,0,246.976
KHTX20190706-8,KHTX20190706_112734_V06,6,1.802,1.200,3583,0,15.020,0,0,15.020
KHTX20190706-8,KHTX20190706_112734_V06,7,2.417,1.200,3583,0,11.555,0,0,11.555
KHTX20190707-6,KHTX20190707_103311_V06,0,0.483,1.200,2479,0,2952.400,73,0,2495.586
KHTX20190707-6,KHTX20190707_103311_V06,2,0.879,1.200,2476,0,14.940,6,0,9.383
KHTX20190707-6,KHTX20190707_103311_V06,4,1.318,1.200,2479,0,3.139,0,0,3.139
KHTX20190707-6,KHTX20190707_103311_V06,6,1.802,1.200,1240,0,6.468,0,0,6.468
KHTX20190707-6,KHTX20190707_103311_V06,7,2.417,1.200,1237,0,3.135,0,0,3.135
KHTX20190707-6,KHTX20190707_103311_V06,8,3.120,1.200,1236,0,3.137,0,0,3.137
KHTX20190707-6,KHTX20190707_103627_V06,0,0.483,1.200,3995,0,4063.881,112,0,3478.516
KHTX20190707-6,KHTX20190707_103627_V06,2,0.879,1.200,3994,0,147.796,25,0,113.881
KHTX20190707-6,KHTX20190707_103627_V06,4,1.318,1.200,3998,0,9.884,2,0,7.064
KHTX20190707-6,KHTX20190707_103627_V06,6,1.802,1.200,1995,0,14.242,0,0,14.242
KHTX20190707-6,KHTX20190707_103627_V06,7,2.417,1.200,1996,0,5.050,0,0,5.050
KHTX20190707-6,KHTX20190707_103627_V06,8,3.120,1.200,2001,0,5.073,0,0,5.073
KHTX20190707-6,KHTX20190707_103945_V06,0,0.483,1.200,5274,0,4927.975,156,0,4114.145
KHTX20190707-6,KHTX20190707_103945_V06,2,0.879,1.200,5280,0,458.470,41,0,328.879
KHTX20190707-6,KHTX20190707_103945_V06,4,1.318,1.200,5274,0,36.117,4,0,6.592
KHTX20190707-6,KHTX20190707_103945_V06,6,1.802,1.200,2637,0,6.602,0,0,6.602
KHTX20190707-6,KHTX20190707_103945_V06,7,2.417,1.200,2640,0,6.618,0,0,6.618
KHTX20190707-6,KHTX20190707_103945_V06,8,3.120,1.200,2638,0,6.623,0,0,6.623
KHTX20190707-6,KHTX20190707_104302_V06,0,0.483,1.200,7822,0,7858.673,270,0,5205.311
KHTX20190707-6,KHTX20190707_104302_V06,2,0.879,1.200,7809,0,868.136,94,0,487.220
KHTX20190707-6,KHTX20190707_104302_V06,4,1.318,1.200,7812,0,140.525,17,0,21.322
KHTX20190707-6,KHTX20190707_104302_V06,6,1.802,1.200,3909,0,13.773,0,0,13.773
KHTX20190707-6,KHTX20190707_104302_V06,7,2.417,1.200,3914,0,9.751,0,0,9.751
KHTX20190707-6,KHTX20190707_104302_V06,8,3.120,1.200,3918,0,14.705,0,0,14.705
KHTX20190707-6,KHTX20190707_104619_V06,0,0.483,1.200,9898,0,10233.621,449,0,7558.825
KHTX20190707-6,KHTX20190707_104619_V06,2,0.879,1.200,9886,0,2374.395,169,0,1467.943
KHTX20190707-6,KHTX20190707_104619_V06,4,1.318,1.200,9895,0,217.799,32,0,86.927
KHTX20190707-6,KHTX20190707_104619_V06,6,1.802,1.200,4942,0,12.103,0,0,12.103
KHTX20190707-6,KHTX20190707_104619_V06,7,2.417,1.200,4947,0,12.131,0,0,12.131
KHTX20190707-6,KHTX20190707_104619_V06,8,3.120,1.200,4950,0,12.153,0,0,12.153
KHTX20190707-6,KHTX20190707_104936_V06,0,0.483,1.200,10334,0,11843.970,461,0,9461.027
KHTX20190707-6,KHTX20190707_104936_V06,2,0.879,1.200,10335,0,2725.339,218,0,2038.344
KHTX20190707-6,KHTX20190707_104936_V06,4,1.318,1.200,10345,0,357.638,44,0,231.379
KHTX20190707-6,KHTX20190707_104936_V06,6,1.802,1.200,5175,0,20.521,0,0,20.521
KHTX20190707-6,KHTX20190707_104936_V06,7,2.417,1.200,5171,0,12.613,0,0,12.613
KHTX20190707-6,KHTX20190707_104936_V06,8,3.120,1.200,5179,0,12.650,0,0,12.650
KHTX20190707-6,KHTX20190707_105254_V06,0,0.483,1.200,10475,0,13129.170,617,0,10934.120
KHTX20190707-6,KHTX20190707_105254_V06,2,0.879,1.200,10476,0,4482.896,258,0,3473.875
KHTX20190707-6,KHTX20190707_105254_V06,4,1.318,1.200,10480,0,1203.256,116,0,818.244
KHTX20190707-6,KHTX20190707_105254_V06,6,1.802,1.200,5233,0,36.029,0,0,36.029
KHTX20190707-6,KHTX20190707_105254_V06,7,2.417,1.200,5238,0,12.733,0,0,12.733
KHTX20190707-6,KHTX20190707_105254_V06,8,3.120,1.200,5244,0,12.762,0,0,12.762
KHTX20190707-6,KHTX20190707_105610_V06,0,0.483,1.200,9848,0,13793.434,583,0,11732.380
KHTX20190707-6,KHTX20190707_105610_V06,2,0.879,1.200,9855,0,6333.708,316,0,5183.892
KHTX20190707-6,KHTX20190707_105610_V06,4,1.318,1.200,9852,0,1561.546,152,0,1022.059
KHTX20190707-6,KHTX20190707_105610_V06,6,1.802,1.200,4933,0,73.429,5,0,50.939
KHTX20190707-6,KHTX20190707_105610_V06,7,2.417,1.200,4934,0,12.058,0,0,12.058
KHTX20190707-6,KHTX20190707_105610_V06,8,3.120,1.200,4933,0,12.070,0,0,12.070
KHTX20190707-1,KHTX20190707_095339_V06,0,0.483,1.200,93,0,3215.355,3,0,3214.007
KHTX20190707-1,KHTX20190707_095339_V06,2,0.879,1.200,92,0,97.145,3,0,95.785
KHTX20190707-1,KHTX20190707_095339_V06,4,1.318,1.200,94,0,0.056,0,0,0.056
KHTX20190707-1,KHTX20190707_095339_V06,6,1.802,1.200,48,0,0.057,0,0,0.057
KHTX20190707-1,KHTX20190707_095339_V06,7,2.417,1.200,46,0,0.054,0,0,0.054
KHTX20190707-1,KHTX20190707_095339_V06,8,3.120,1.200,46,0,0.055,0,0,0.055
KHTX20190707-1,KHTX20190707_095339_V06,9,3.999,1.200,48,0,0.057,0,0,0.057
KHTX20190707-1,KHTX20190707_095339_V06,10,5.098,1.200,49,0,0.058,0,0,0.058
KHTX20190707-1,KHTX20190707_100014_V06,0,0.483,1.200,1179,0,16859.044,57,0,16292.506
KHTX20190707-1,KHTX20190707_100014_V06,2,0.879,1.200,1179,0,3207.294,68,0,3025.574
KHTX20190707-1,KHTX20190707_100014_V06,4,1.318,1.200,1181,0,23.860,12,0,17.702
KHTX20190707-1,KHTX20190707_100014_V06,6,1.802,1.200,590,0,0.703,0,0,0.703
KHTX20190707-1,KHTX20190707_100014_V06,7,2.417,1.200,591,0,0.705,0,0,0.705
KHTX20190707-1,KHTX20190707_100014_V06,8,3.120,1.200,593,0,0.709,0,0,0.709
KHTX20190707-1,KHTX20190707_100014_V06,9,3.999,1.200,593,0,0.711,0,0,0.711
KHTX20190707-1,KHTX20190707_100014_V06,10,5.098,1.200,593,0,0.713,0,0,0.713
KHTX20190707-1,KHTX20190707_100333_V06,0,0.483,1.200,1865,0,14592.698,151,0,13473.188
KHTX20190707-1,KHTX20190707_100333_V06,2,0.879,1.200,1864,0,3985.528,136,0,3531.339
KHTX20190707-1,KHTX20190707_100333_V06,4,1.318,1.200,1863,0,102.384,40,0,78.015
KHTX20190707-1,KHTX20190707_100333_V06,6,1.802,1.200,935,0,3.463,0,0,3.463
KHTX20190707-1,KHTX20190707_100333_V06,7,2.417,1.200,938,0,1.123,0,0,1.123
KHTX20190707-1,KHTX20190707_100333_V06,8,3.120,1.200,934,0,1.120,0,0,1.120
KHTX20190707-1,KHTX20190707_100333_V06,9,3.999,1.200,933,0,1.120,0,0,1.120
KHTX20190707-1,KHTX20190707_100333_V06,10,5.098,1.200,935,0,1.128,0,0,1.128
KHTX20190707-1,KHTX20190707_100651_V06,0,0.483,1.200,4080,0,15054.300,320,0,13789.279
KHTX20190707-1,KHTX20190707_100651_V06,2,0.879,1.200,4082,0,4263.857,224,0,3574.905
KHTX20190707-1,KHTX20190707_100651_V06,4,1.318,1.200,4081,0,195.104,74,0,144.919
KHTX20190707-1,KHTX20190707_100651_V06,6,1.802,1.200,2045,0,4.145,0,0,4.145
KHTX20190707-1,KHTX20190707_100651_V06,7,2.417,1.200,2044,0,5.723,0,0,5.723
KHTX20190707-1,KHTX20190707_100651_V06,8,3.120,1.200,2047,0,7.779,0,0,7.779
KHTX20190707-1,KHTX20190707_100651_V06,9,3.999,1.200,2044,0,2.562,0,0,2.562
KHTX20190707-1,KHTX20190707_101007_V06,0,0.483,1.200,6403,0,14502.379,590,0,12400.577
KHTX20190707-1,KHTX20190707_101007_V06,2,0.879,1.200,6408,0,3871.585,352,0,3176.264
KHTX20190707-1,KHTX20190707_101007_V06,4,1.318,1.200,6410,0,229.767,96,0,171.909
KHTX20190707-1,KHTX20190707_101007_V06,6,1.802,1.200,3196,0,8.505,2,0,7.609
KHTX20190707-1,KHTX20190707_101007_V06,7,2.417,1.200,3204,0,15.062,0,0,15.062
KHTX20190707-1,KHTX20190707_101007_V06,8,3.120,1.200,3209,0,6.558,0,0,6.558
KHTX20190707-1,KHTX20190707_101007_V06,9,3.999,1.200,3211,0,11.969,0,0,11.969
KHTX20190707-1,KHTX20190707_101325_V06,0,0.483,1.200,11642,0,12344.200,1179,0,9945.932
KHTX20190707-1,KHTX20190707_101325_V06,2,0.879,1.200,11640,0,2602.514,583,0,2102.675
KHTX20190707-1,KHTX20190707_101325_V06,4,1.318,1.200,11644,0,295.642,258,0,184.942
KHTX20190707-1,KHTX20190707_101325_V06,6,1.802,1.200,5829,0,20.352,3,0,19.769
KHTX20190707-1,KHTX20190707_101325_V06,7,2.417,1.200,5834,0,21.068,1,0,19.800
KHTX20190707-1,KHTX20190707_101325_V06,8,3.120,1.200,5834,0,16.828,1,0,15.164
KHTX20190707-1,KHTX20190707_101325_V06,9,3.999,1.200,5839,0,23.406,5,0,19.001
KHTX20190707-1,KHTX20190707_101642_V06,0,0.483,1.200,11717,0,12312.213,997,0,10222.763
KHTX20190707-1,KHTX20190707_101642_V06,2,0.879,1.200,11723,0,2340.834,440,0,1850.370
KHTX20190707-1,KHTX20190707_101642_V06,4,1.318,1.200,11717,0,244.522,149,0,151.904
KHTX20190707-1,KHTX20190707_101642_V06,6,1.802,1.200,5865,0,28.260,0,0,28.260
KHTX20190707-1,KHTX20190707_101642_V06,7,2.417,1.200,5867,0,17.979,0,0,17.979
KHTX20190707-1,KHTX20190707_101642_V06,8,3.120,1.200,5870,0,13.990,0,0,13.990
KHTX20190707-1,KHTX20190707_101642_V06,9,3.999,1.200,5870,0,20.495,0,0,20.495
KHTX20190707-5,KHTX20190707_101642_V06,0,0.483,1.200,4245,0,6688.872,259,0,5549.127
KHTX20190707-5,KHTX20190707_101642_V06,2,0.879,1.200,4245,0,659.849,56,0,487.692
KHTX20190707-5,KHTX20190707_101642_V06,4,1.318,1.200,4244,0,8.381,0,0,8.381
KHTX20190707-5,KHTX20190707_101642_V06,6,1.802,1.200,2114,0,4.981,0,0,4.981
KHTX20190707-5,KHTX20190707_101642_V06,7,2.417,1.200,2116,0,4.990,0,0,4.990
KHTX20190707-5,KHTX20190707_101642_V06,8,3.120,1.200,2111,0,4.988,0,0,4.988
KHTX20190707-5,KHTX20190707_102000_V06,0,0.483,1.200,6186,0,13386.070,418,0,11219.511
KHTX20190707-5,KHTX20190707_102000_V06,2,0.879,1.200,6186,0,1824.485,137,0,1429.093
KHTX20190707-5,KHTX20190707_102000_V06,4,1.318,1.200,6196,0,22.922,9,0,17.126
KHTX20190707-5,KHTX20190707_102000_V06,6,1.802,1.200,3102,0,9.973,0,0,9.973
KHTX20190707-5,KHTX20190707_102000_V06,7,2.417,1.200,3105,0,15.761,1,0,13.410
KHTX20190707-5,KHTX20190707_102000_V06,8,3.120,1.200,3103,0,7.398,0,0,7.398
KHTX20190707-5,KHTX20190707_102318_V06,0,0.483,1.200,5912,0,22691.792,505,0,19041.267
KHTX20190707-5,KHTX20190707_102318_V06,2,0.879,1.200,5910,0,3841.485,248,0,2808.097
KHTX20190707-5,KHTX20190707_102318_V06,4,1.318,1.200,5908,0,79.441,20,0,55.060
KHTX20190707-5,KHTX20190707_102318_V06,6,1.802,1.200,2947,0,7.436,0,0,7.436
KHTX20190707-5,KHTX20190707_102318_V06,7,2.417,1.200,2951,0,7.459,0,0,7.459
KHTX20190707-5,KHTX20190707_102318_V06,8,3.120,1.200,2954,0,7.471,0,0,7.471
KHTX20190707-5,KHTX20190707_102636_V06,0,0.483,1.200,6234,0,30832.548,533,0,26581.273
KHTX20190707-5,KHTX20190707_102636_V06,2,0.879,1.200,6236,0,7271.344,340,0,5724.162
KHTX20190707-5,KHTX20190707_102636_V06,4,1.318,1.200,6232,0,331.745,40,0,258.540
KHTX20190707-5,KHTX20190707_102636_V06,6,1.802,1.200,3110,0,10.712,0,0,10.712
KHTX20190707-5,KHTX20190707_102636_V06,7,2.417,1.200,3114,0,7.887,0,0,7.887
