filename,local_time
KYUX20230717_134259_V06,20230717_064259
KYUX20230717_140022_V06,20230717_070022
KYUX20230717_140903_V06,20230717_070903
KYUX20230718_114758_V06,20230718_044758
KYUX20230718_120521_V06,20230718_050521
KYUX20230718_121401_V06,20230718_051401
KYUX20230718_122243_V06,20230718_052243
KYUX20230718_123124_V06,20230718_053124
KYUX20230718_124005_V06,20230718_054005
KYUX20230718_124845_V06,20230718_054845
KYUX20230718_130608_V06,20230718_060608
KYUX20230718_131449_V06,20230718_061449
KYUX20230718_132330_V06,20230718_062330
KYUX20230718_133211_V06,20230718_063211
KYUX20230718_134052_V06,20230718_064052
KYUX20230718_135048_V06,20230718_065048
KYUX20230718_140810_V06,20230718_070810
KYUX20230719_120100_V06,20230719_050100
KYUX20230719_120942_V06,20230719_050942
KYUX20230719_121825_V06,20230719_051825
KYUX20230719_122706_V06,20230719_052706
KYUX20230719_123548_V06,20230719_053548
KYUX20230719_124429_V06,20230719_054429
KYUX20230719_130151_V06,20230719_060151
KYUX20230719_131032_V06,20230719_061032
KYUX20230719_131913_V06,20230719_061913
KYUX20230719_132753_V06,20230719_062753
KYUX20230719_133635_V06,20230719_063635
KYUX20230719_134516_V06,20230719_064516
KYUX20230719_140238_V06,20230719_070238
KYUX20230719_141234_V06,20230719_071234
KYUX20230720_114753_V06,20230720_044753
KYUX20230720_120515_V06,20230720_050515
KYUX20230720_121357_V06,20230720_051357
KYUX20230720_122238_V06,20230720_052238
KYUX20230720_123120_V06,20230720_053120
KYUX20230720_124001_V06,20230720_054001
KYUX20230720_124842_V06,20230720_054842
KYUX20230720_130606_V06,20230720_060606
KYUX20230720_131448_V06,20230720_061448
KYUX20230720_132330_V06,20230720_062330
KYUX20230720_133211_V06,20230720_063211
KYUX20230720_134052_V06,20230720_064052
KYUX20230720_134933_V06,20230720_064933
KYUX20230720_140655_V06,20230720_070655
KYUX20230721_115056_V06,20230721_045056
KYUX20230721_120818_V06,20230721_050818
KYUX20230721_121659_V06,20230721_051659
KYUX20230721_122541_V06,20230721_052541
KYUX20230721_123422_V06,20230721_053422
KYUX20230721_124302_V06,20230721_054302
KYUX20230721_130025_V06,20230721_060025
KYUX20230721_130906_V06,20230721_060906
KYUX20230721_131746_V06,20230721_061746
KYUX20230721_132627_V06,20230721_062627
KYUX20230721_133508_V06,20230721_063508
KYUX20230721_134349_V06,20230721_064349
KYUX20230721_140112_V06,20230721_070112
KYUX20230721_140954_V06,20230721_070954
KYUX20230722_115003_V06,20230722_045003
KYUX20230722_120725_V06,20230722_050725
KYUX20230722_121605_V06,20230722_051605
KYUX20230722_122438_V06,20230722_052438
KYUX20230722_123312_V06,20230722_053312
KYUX20230722_124144_V06,20230722_054144
KYUX20230722_125017_V06,20230722_055017
KYUX20230722_130724_V06,20230722_060724
KYUX20230722_131556_V06,20230722_061556
KYUX20230722_132429_V06,20230722_062429
KYUX20230722_133311_V06,20230722_063311
KYUX20230722_134153_V06,20230722_064153
KYUX20230722_135026_V06,20230722_065026
KYUX20230722_140731_V06,20230722_070731
KYUX20230722_141613_V06,20230722_071613
KYUX20230723_115025_V06,20230723_045025
KYUX20230723_120747_V06,20230723_050747
KYUX20230723_121628_V06,20230723_051628
KYUX20230723_122509_V06,20230723_052509
KYUX20230723_123351_V06,20230723_053351
KYUX20230723_124231_V06,20230723_054231
KYUX20230723_125112_V06,20230723_055112
KYUX20230723_130833_V06,20230723_060833
KYUX20230723_131714_V06,20230723_061714
KYUX20230723_132556_V06,20230723_062556
KYUX20230723_133437_V06,20230723_063437
KYUX20230723_134318_V06,20230723_064318
KYUX20230723_140039_V06,20230723_070039
KYUX20230723_140921_V06,20230723_070921
KYUX20230724_120407_V06,20230724_050407
KYUX20230724_121249_V06,20230724_051249
KYUX20230724_122130_V06,20230724_052130
KYUX20230724_123012_V06,20230724_053012
KYUX20230724_123852_V06,20230724_053852
KYUX20230724_124733_V06,20230724_054733
KYUX20230724_130456_V06,20230724_060456
KYUX20230724_131338_V06,20230724_061338
KYUX20230724_132219_V06,20230724_062219
KYUX20230724_133101_V06,20230724_063101
KYUX20230724_133942_V06,20230724_063942
KYUX20230724_134823_V06,20230724_064823
KYUX20230724_140546_V06,20230724_070546
KYUX20230724_141426_V06,20230724_071426
KYUX20230725_120357_V06,20230725_050357
KYUX20230725_121239_V06,20230725_051239
KYUX20230725_122120_V06,20230725_052120
KYUX20230725_123001_V06,20230725_053001
KYUX20230725_123843_V06,20230725_053843
KYUX20230725_124724_V06,20230725_054724
KYUX20230725_130447_V06,20230725_060447
KYUX20230725_131327_V06,20230725_061327
KYUX20230725_132208_V06,20230725_062208
KYUX20230725_133049_V06,20230725_063049
KYUX20230725_133931_V06,20230725_063931
KYUX20230725_134812_V06,20230725_064812
KYUX20230725_140534_V06,20230725_070534
KYUX20230725_141416_V06,20230725_071416
KYUX20230726_120543_V06,20230726_050543
KYUX20230726_121424_V06,20230726_051424
KYUX20230726_122305_V06,20230726_052305
KYUX20230726_123147_V06,20230726_053147
KYUX20230726_124029_V06,20230726_054029
KYUX20230726_124909_V06,20230726_054909
KYUX20230726_130632_V06,20230726_060632
KYUX20230726_131513_V06,20230726_061513
KYUX20230726_132355_V06,20230726_062355
KYUX20230726_133236_V06,20230726_063236
KYUX20230726_134118_V06,20230726_064118
KYUX20230726_134536_V06,20230726_064536
KYUX20230726_134958_V06,20230726_064958
KYUX20230726_135525_V06,20230726_065525
KYUX20230726_140434_V06,20230726_070434
KYUX20230726_141001_V06,20230726_071001
KYUX20230726_141435_V06,20230726_071435
KYUX20230727_115400_V06,20230727_045400
KYUX20230727_120441_V06,20230727_050441
KYUX20230727_120955_V06,20230727_050955
KYUX20230727_121433_V06,20230727_051433
KYUX20230727_121934_V06,20230727_051934
KYUX20230727_122448_V06,20230727_052448
KYUX20230727_122948_V06,20230727_052948
KYUX20230727_123448_V06,20230727_053448
KYUX20230727_123949_V06,20230727_053949
KYUX20230727_124424_V06,20230727_054424
KYUX20230727_124858_V06,20230727_054858
KYUX20230727_125332_V06,20230727_055332
KYUX20230727_130240_V06,20230727_060240
KYUX20230727_130701_V06,20230727_060701
KYUX20230727_131135_V06,20230727_061135
KYUX20230727_131609_V06,20230727_061609
KYUX20230727_132043_V06,20230727_062043
KYUX20230727_132531_V06,20230727_062531
KYUX20230727_133404_V06,20230727_063404
KYUX20230727_134245_V06,20230727_064245
KYUX20230727_134704_V06,20230727_064704
KYUX20230727_135138_V06,20230727_065138
KYUX20230727_140059_V06,20230727_070059
KYUX20230727_140537_V06,20230727_070537
KYUX20230727_141012_V06,20230727_071012
KYUX20230727_141445_V06,20230727_071445
KYUX20230727_141932_V06,20230727_071932
KYUX20230728_120243_V06,20230728_050243
KYUX20230728_121059_V06,20230728_051059
KYUX20230728_121915_V06,20230728_051915
KYUX20230728_122732_V06,20230728_052732
KYUX20230728_123613_V06,20230728_053613
KYUX20230728_124455_V06,20230728_054455
KYUX20230728_130217_V06,20230728_060217
KYUX20230728_131059_V06,20230728_061059
KYUX20230728_131941_V06,20230728_061941
KYUX20230728_132822_V06,20230728_062822
KYUX20230728_133240_V06,20230728_063240
KYUX20230728_133705_V06,20230728_063705
KYUX20230728_134152_V06,20230728_064152
KYUX20230728_134640_V06,20230728_064640
KYUX20230728_140354_V06,20230728_070354
KYUX20230728_141235_V06,20230728_071235
KYUX20230729_115520_V06,20230729_045520
KYUX20230729_120402_V06,20230729_050402
KYUX20230729_120824_V06,20230729_050824
KYUX20230729_121350_V06,20230729_051350
KYUX20230729_121812_V06,20230729_051812
KYUX20230729_122233_V06,20230729_052233
KYUX20230729_122800_V06,20230729_052800
KYUX20230729_123633_V06,20230729_053633
KYUX20230729_124039_V06,20230729_054039
KYUX20230729_124514_V06,20230729_054514
KYUX20230729_124926_V06,20230729_054926
KYUX20230729_125337_V06,20230729_055337
KYUX20230729_130307_V06,20230729_060307
KYUX20230729_130719_V06,20230729_060719
KYUX20230729_131131_V06,20230729_061131
KYUX20230729_131648_V06,20230729_061648
KYUX20230729_132114_V06,20230729_062114
KYUX20230729_132526_V06,20230729_062526
KYUX20230729_132937_V06,20230729_062937
KYUX20230729_133349_V06,20230729_063349
KYUX20230729_133801_V06,20230729_063801
KYUX20230729_134213_V06,20230729_064213
KYUX20230729_134625_V06,20230729_064625
KYUX20230729_135037_V06,20230729_065037
KYUX20230729_135449_V06,20230729_065449
KYUX20230729_140331_V06,20230729_070331
KYUX20230729_140743_V06,20230729_070743
KYUX20230729_141154_V06,20230729_071154
KYUX20230729_141721_V06,20230729_071721
KYUX20230730_120153_V06,20230730_050153
KYUX20230730_120721_V06,20230730_050721
KYUX20230730_121248_V06,20230730_051248
KYUX20230730_121815_V06,20230730_051815
KYUX20230730_122343_V06,20230730_052343
KYUX20230730_122841_V06,20230730_052841
KYUX20230730_123338_V06,20230730_053338
KYUX20230730_123848_V06,20230730_053848
KYUX20230730_124416_V06,20230730_054416
KYUX20230730_124944_V06,20230730_054944
KYUX20230730_130038_V06,20230730_060038
KYUX20230730_130606_V06,20230730_060606
KYUX20230730_131123_V06,20230730_061123
KYUX20230730_131621_V06,20230730_061621
KYUX20230730_132149_V06,20230730_062149
KYUX20230730_132716_V06,20230730_062716
KYUX20230730_133244_V06,20230730_063244
KYUX20230730_133812_V06,20230730_063812
KYUX20230730_134338_V06,20230730_064338
KYUX20230730_134906_V06,20230730_064906
KYUX20230730_135433_V06,20230730_065433
KYUX20230730_140529_V06,20230730_070529
KYUX20230730_141057_V06,20230730_071057
KYUX20230730_141624_V06,20230730_071624
KYUX20230731_120043_V06,20230731_050043
KYUX20230731_120610_V06,20230731_050610
KYUX20230731_121137_V06,20230731_051137
KYUX20230731_121704_V06,20230731_051704
KYUX20230731_122231_V06,20230731_052231
KYUX20230731_122759_V06,20230731_052759
KYUX20230731_123317_V06,20230731_053317
KYUX20230731_123834_V06,20230731_053834
KYUX20230731_124310_V06,20230731_054310
KYUX20230731_124744_V06,20230731_054744
KYUX20230731_125311_V06,20230731_055311
KYUX20230731_130336_V06,20230731_060336
KYUX20230731_130835_V06,20230731_060835
KYUX20230731_131345_V06,20230731_061345
KYUX20230731_131856_V06,20230731_061856
KYUX20230731_132423_V06,20230731_062423
KYUX20230731_132951_V06,20230731_062951
KYUX20230731_133519_V06,20230731_063519
KYUX20230731_134047_V06,20230731_064047
KYUX20230731_134614_V06,20230731_064614
KYUX20230731_135141_V06,20230731_065141
KYUX20230731_140051_V06,20230731_070051
KYUX20230731_140618_V06,20230731_070618
KYUX20230731_141146_V06,20230731_071146
KYUX20230731_141714_V06,20230731_071714
KYUX20230801_120803_V06,20230801_050803
KYUX20230801_121644_V06,20230801_051644
KYUX20230801_122526_V06,20230801_052526
KYUX20230801_123408_V06,20230801_053408
KYUX20230801_124251_V06,20230801_054251
KYUX20230801_130014_V06,20230801_060014
KYUX20230801_130856_V06,20230801_060856
KYUX20230801_131737_V06,20230801_061737
KYUX20230801_132618_V06,20230801_062618
KYUX20230801_133500_V06,20230801_063500
KYUX20230801_134342_V06,20230801_064342
KYUX20230801_140106_V06,20230801_070106
KYUX20230801_140947_V06,20230801_070947
KYUX20230801_141829_V06,20230801_071829
KYUX20230802_120646_V06,20230802_050646
KYUX20230802_121528_V06,20230802_051528
KYUX20230802_122409_V06,20230802_052409
KYUX20230802_123250_V06,20230802_053250
KYUX20230802_124132_V06,20230802_054132
KYUX20230802_125014_V06,20230802_055014
KYUX20230802_130738_V06,20230802_060738
KYUX20230802_131620_V06,20230802_061620
KYUX20230802_132502_V06,20230802_062502
KYUX20230802_133344_V06,20230802_063344
KYUX20230802_134225_V06,20230802_064225
KYUX20230802_135107_V06,20230802_065107
KYUX20230802_140829_V06,20230802_070829
KYUX20230802_141710_V06,20230802_071710
KYUX20230803_120303_V06,20230803_050303
KYUX20230803_121145_V06,20230803_051145
KYUX20230803_122026_V06,20230803_052026
KYUX20230803_122908_V06,20230803_052908
KYUX20230803_123749_V06,20230803_053749
KYUX20230803_124630_V06,20230803_054630
KYUX20230803_130354_V06,20230803_060354
KYUX20230803_131236_V06,20230803_061236
KYUX20230803_132118_V06,20230803_062118
KYUX20230803_132959_V06,20230803_062959
KYUX20230803_133841_V06,20230803_063841
KYUX20230803_134723_V06,20230803_064723
KYUX20230803_140448_V06,20230803_070448
KYUX20230803_141329_V06,20230803_071329
KYUX20230803_142211_V06,20230803_072211
KYUX20230804_120846_V06,20230804_050846
KYUX20230804_121727_V06,20230804_051727
KYUX20230804_122609_V06,20230804_052609
KYUX20230804_123452_V06,20230804_053452
KYUX20230804_124334_V06,20230804_054334
KYUX20230804_130057_V06,20230804_060057
KYUX20230804_130939_V06,20230804_060939
KYUX20230804_131820_V06,20230804_061820
KYUX20230804_132702_V06,20230804_062702
KYUX20230804_133544_V06,20230804_063544
KYUX20230804_134426_V06,20230804_064426
KYUX20230804_140149_V06,20230804_070149
KYUX20230804_141030_V06,20230804_071030
KYUX20230804_141911_V06,20230804_071911
KYUX20230805_120639_V06,20230805_050639
KYUX20230805_121521_V06,20230805_051521
KYUX20230805_122401_V06,20230805_052401
KYUX20230805_123243_V06,20230805_053243
KYUX20230805_124125_V06,20230805_054125
KYUX20230805_125006_V06,20230805_055006
KYUX20230805_130729_V06,20230805_060729
KYUX20230805_131611_V06,20230805_061611
KYUX20230805_132453_V06,20230805_062453
KYUX20230805_133335_V06,20230805_063335
KYUX20230805_134217_V06,20230805_064217
KYUX20230805_135059_V06,20230805_065059
KYUX20230805_140824_V06,20230805_070824
KYUX20230805_141706_V06,20230805_071706
KYUX20230806_120315_V06,20230806_050315
KYUX20230806_121157_V06,20230806_051157
KYUX20230806_122039_V06,20230806_052039
KYUX20230806_122922_V06,20230806_052922
KYUX20230806_123803_V06,20230806_053803
KYUX20230806_124646_V06,20230806_054646
KYUX20230806_130409_V06,20230806_060409
KYUX20230806_131251_V06,20230806_061251
KYUX20230806_132133_V06,20230806_062133
KYUX20230806_133014_V06,20230806_063014
KYUX20230806_133856_V06,20230806_063856
KYUX20230806_134738_V06,20230806_064738
KYUX20230806_140439_V06,20230806_070439
KYUX20230806_141320_V06,20230806_071320
KYUX20230806_142202_V06,20230806_072202
KYUX20230807_120625_V06,20230807_050625
KYUX20230807_121507_V06,20230807_051507
KYUX20230807_122350_V06,20230807_052350
KYUX20230807_123231_V06,20230807_053231
KYUX20230807_124113_V06,20230807_054113
KYUX20230807_124955_V06,20230807_054955
KYUX20230807_130718_V06,20230807_060718
KYUX20230807_131600_V06,20230807_061600
KYUX20230807_132443_V06,20230807_062443
KYUX20230807_133325_V06,20230807_063325
KYUX20230807_134206_V06,20230807_064206
KYUX20230807_135048_V06,20230807_065048
KYUX20230807_140810_V06,20230807_070810
KYUX20230807_141652_V06,20230807_071652
KYUX20230807_142534_V06,20230807_072534
KYUX20230808_120435_V06,20230808_050435
KYUX20230808_121317_V06,20230808_051317
KYUX20230808_122158_V06,20230808_052158
KYUX20230808_123039_V06,20230808_053039
KYUX20230808_123920_V06,20230808_053920
KYUX20230808_124802_V06,20230808_054802
KYUX20230808_130525_V06,20230808_060525
KYUX20230808_131407_V06,20230808_061407
KYUX20230808_132249_V06,20230808_062249
KYUX20230808_133131_V06,20230808_063131
KYUX20230808_134012_V06,20230808_064012
KYUX20230808_134854_V06,20230808_064854
KYUX20230808_140615_V06,20230808_070615
KYUX20230808_141457_V06,20230808_071457
KYUX20230808_142339_V06,20230808_072339
KYUX20230809_120351_V06,20230809_050351
KYUX20230809_121217_V06,20230809_051217
KYUX20230809_122045_V06,20230809_052045
KYUX20230809_122919_V06,20230809_052919
KYUX20230809_123746_V06,20230809_053746
KYUX20230809_124612_V06,20230809_054612
KYUX20230809_130319_V06,20230809_060319
KYUX20230809_131200_V06,20230809_061200
KYUX20230809_132042_V06,20230809_062042
KYUX20230809_132924_V06,20230809_062924
KYUX20230809_133807_V06,20230809_063807
KYUX20230809_134648_V06,20230809_064648
KYUX20230809_140412_V06,20230809_070412
KYUX20230809_141246_V06,20230809_071246
KYUX20230809_142127_V06,20230809_072127
KYUX20230810_120520_V06,20230810_050520
KYUX20230810_121347_V06,20230810_051347
KYUX20230810_122209_V06,20230810_052209
KYUX20230810_123030_V06,20230810_053030
KYUX20230810_123857_V06,20230810_053857
KYUX20230810_124723_V06,20230810_054723
KYUX20230810_130423_V06,20230810_060423
KYUX20230810_131250_V06,20230810_061250
KYUX20230810_132131_V06,20230810_062131
KYUX20230810_133003_V06,20230810_063003
KYUX20230810_133845_V06,20230810_063845
KYUX20230810_134727_V06,20230810_064727
KYUX20230810_140451_V06,20230810_070451
KYUX20230810_141332_V06,20230810_071332
KYUX20230810_142214_V06,20230810_072214
KYUX20230811_120419_V06,20230811_050419
KYUX20230811_121301_V06,20230811_051301
KYUX20230811_122143_V06,20230811_052143
KYUX20230811_123024_V06,20230811_053024
KYUX20230811_123906_V06,20230811_053906
KYUX20230811_124748_V06,20230811_054748
KYUX20230811_130510_V06,20230811_060510
KYUX20230811_131352_V06,20230811_061352
KYUX20230811_132233_V06,20230811_062233
KYUX20230811_133114_V06,20230811_063114
KYUX20230811_133956_V06,20230811_063956
KYUX20230811_134838_V06,20230811_064838
KYUX20230811_140601_V06,20230811_070601
KYUX20230811_141443_V06,20230811_071443
KYUX20230811_142325_V06,20230811_072325
KYUX20230812_120521_V06,20230812_050521
KYUX20230812_121404_V06,20230812_051404
KYUX20230812_122246_V06,20230812_052246
KYUX20230812_123128_V06,20230812_053128
KYUX20230812_124009_V06,20230812_054009
KYUX20230812_124851_V06,20230812_054851
KYUX20230812_130614_V06,20230812_060614
KYUX20230812_131456_V06,20230812_061456
KYUX20230812_132338_V06,20230812_062338
KYUX20230812_133220_V06,20230812_063220
KYUX20230812_134100_V06,20230812_064100
KYUX20230812_134942_V06,20230812_064942
KYUX20230812_140705_V06,20230812_070705
KYUX20230812_141548_V06,20230812_071548
KYUX20230812_142430_V06,20230812_072430
KYUX20230813_120512_V06,20230813_050512
KYUX20230813_121354_V06,20230813_051354
KYUX20230813_122236_V06,20230813_052236
KYUX20230813_123117_V06,20230813_053117
KYUX20230813_123958_V06,20230813_053958
KYUX20230813_124839_V06,20230813_054839
KYUX20230813_130602_V06,20230813_060602
KYUX20230813_131444_V06,20230813_061444
KYUX20230813_132325_V06,20230813_062325
KYUX20230813_133207_V06,20230813_063207
KYUX20230813_134048_V06,20230813_064048
KYUX20230813_134929_V06,20230813_064929
KYUX20230813_140653_V06,20230813_070653
KYUX20230813_141534_V06,20230813_071534
KYUX20230813_142416_V06,20230813_072416
KYUX20230814_120916_V06,20230814_050916
KYUX20230814_121758_V06,20230814_051758
KYUX20230814_122638_V06,20230814_052638
KYUX20230814_123520_V06,20230814_053520
KYUX20230814_124402_V06,20230814_054402
KYUX20230814_130123_V06,20230814_060123
KYUX20230814_131005_V06,20230814_061005
KYUX20230814_131847_V06,20230814_061847
KYUX20230814_132728_V06,20230814_062728
KYUX20230814_133609_V06,20230814_063609
KYUX20230814_134450_V06,20230814_064450
KYUX20230814_140213_V06,20230814_070213
KYUX20230814_141056_V06,20230814_071056
KYUX20230814_141938_V06,20230814_071938
KYUX20230814_142812_V06,20230814_072812
KYUX20230815_120415_V06,20230815_050415
KYUX20230815_121257_V06,20230815_051257
KYUX20230815_122138_V06,20230815_052138
KYUX20230815_123019_V06,20230815_053019
KYUX20230815_123901_V06,20230815_053901
KYUX20230815_124743_V06,20230815_054743
KYUX20230815_130506_V06,20230815_060506
KYUX20230815_131348_V06,20230815_061348
KYUX20230815_132230_V06,20230815_062230
KYUX20230815_133112_V06,20230815_063112
KYUX20230815_133954_V06,20230815_063954
KYUX20230815_134836_V06,20230815_064836
KYUX20230815_140559_V06,20230815_070559
KYUX20230815_141441_V06,20230815_071441
KYUX20230815_142323_V06,20230815_072323
KYUX20230815_143204_V06,20230815_073204
KYUX20230816_120626_V06,20230816_050626
KYUX20230816_121507_V06,20230816_051507
KYUX20230816_122348_V06,20230816_052348
KYUX20230816_123230_V06,20230816_053230
KYUX20230816_124111_V06,20230816_054111
KYUX20230816_124953_V06,20230816_054953
KYUX20230816_130715_V06,20230816_060715
KYUX20230816_131557_V06,20230816_061557
KYUX20230816_132438_V06,20230816_062438
KYUX20230816_133320_V06,20230816_063320
KYUX20230816_134201_V06,20230816_064201
KYUX20230816_135043_V06,20230816_065043
KYUX20230816_140805_V06,20230816_070805
KYUX20230816_141646_V06,20230816_071646
KYUX20230816_142527_V06,20230816_072527
KYUX20230817_120911_V06,20230817_050911
KYUX20230817_121752_V06,20230817_051752
KYUX20230817_122633_V06,20230817_052633
KYUX20230817_123514_V06,20230817_053514
KYUX20230817_124356_V06,20230817_054356
KYUX20230817_130117_V06,20230817_060117
KYUX20230817_130959_V06,20230817_060959
KYUX20230817_131840_V06,20230817_061840
KYUX20230817_132721_V06,20230817_062721
KYUX20230817_133603_V06,20230817_063603
KYUX20230817_134443_V06,20230817_064443
KYUX20230817_140206_V06,20230817_070206
KYUX20230817_141048_V06,20230817_071048
KYUX20230817_141929_V06,20230817_071929
KYUX20230817_142812_V06,20230817_072812
KYUX20230818_120628_V06,20230818_050628
KYUX20230818_121325_V06,20230818_051325
KYUX20230818_122028_V06,20230818_052028
KYUX20230818_122730_V06,20230818_052730
KYUX20230818_123432_V06,20230818_053432
KYUX20230818_124134_V06,20230818_054134
KYUX20230818_124837_V06,20230818_054837
KYUX20230818_130243_V06,20230818_060243
KYUX20230818_130946_V06,20230818_060946
KYUX20230818_131312_V06,20230818_061312
KYUX20230818_131650_V06,20230818_061650
KYUX20230818_132028_V06,20230818_062028
KYUX20230818_132405_V06,20230818_062405
KYUX20230818_132744_V06,20230818_062744
KYUX20230818_133122_V06,20230818_063122
KYUX20230818_133500_V06,20230818_063500
KYUX20230818_133838_V06,20230818_063838
KYUX20230818_134217_V06,20230818_064217
KYUX20230818_134555_V06,20230818_064555
KYUX20230818_134933_V06,20230818_064933
KYUX20230818_135311_V06,20230818_065311
KYUX20230818_140026_V06,20230818_070026
KYUX20230818_140405_V06,20230818_070405
KYUX20230818_140744_V06,20230818_070744
KYUX20230818_141123_V06,20230818_071123
KYUX20230818_141501_V06,20230818_071501
KYUX20230818_141839_V06,20230818_071839
KYUX20230818_142218_V06,20230818_072218
KYUX20230818_142556_V06,20230818_072556
KYUX20230818_142935_V06,20230818_072935
KYUX20230818_143314_V06,20230818_073314
KYUX20230819_120818_V06,20230819_050818
KYUX20230819_121302_V06,20230819_051302
KYUX20230819_121746_V06,20230819_051746
KYUX20230819_122222_V06,20230819_052222
KYUX20230819_122653_V06,20230819_052653
KYUX20230819_123124_V06,20230819_053124
KYUX20230819_123550_V06,20230819_053550
KYUX20230819_124027_V06,20230819_054027
KYUX20230819_124448_V06,20230819_054448
KYUX20230819_124925_V06,20230819_054925
KYUX20230819_125347_V06,20230819_055347
KYUX20230819_130240_V06,20230819_060240
KYUX20230819_130702_V06,20230819_060702
KYUX20230819_131124_V06,20230819_061124
KYUX20230819_131556_V06,20230819_061556
KYUX20230819_132021_V06,20230819_062021
KYUX20230819_132448_V06,20230819_062448
KYUX20230819_132914_V06,20230819_062914
KYUX20230819_133340_V06,20230819_063340
KYUX20230819_133802_V06,20230819_063802
KYUX20230819_134246_V06,20230819_064246
KYUX20230819_134717_V06,20230819_064717
KYUX20230819_135159_V06,20230819_065159
KYUX20230819_140127_V06,20230819_070127
KYUX20230819_140611_V06,20230819_070611
KYUX20230819_141055_V06,20230819_071055
KYUX20230819_141531_V06,20230819_071531
KYUX20230819_142002_V06,20230819_072002
KYUX20230819_142439_V06,20230819_072439
KYUX20230819_142915_V06,20230819_072915
KYUX20230819_143342_V06,20230819_073342
KYUX20230820_120813_V06,20230820_050813
KYUX20230820_121350_V06,20230820_051350
KYUX20230820_121927_V06,20230820_051927
KYUX20230820_122504_V06,20230820_052504
KYUX20230820_123041_V06,20230820_053041
KYUX20230820_123617_V06,20230820_053617
KYUX20230820_124153_V06,20230820_054153
KYUX20230820_124730_V06,20230820_054730
KYUX20230820_125307_V06,20230820_055307
KYUX20230820_130419_V06,20230820_060419
KYUX20230820_130942_V06,20230820_060942
KYUX20230820_131453_V06,20230820_061453
KYUX20230820_131950_V06,20230820_061950
KYUX20230820_132432_V06,20230820_062432
KYUX20230820_132916_V06,20230820_062916
KYUX20230820_133413_V06,20230820_063413
KYUX20230820_133857_V06,20230820_063857
KYUX20230820_134340_V06,20230820_064340
KYUX20230820_134823_V06,20230820_064823
KYUX20230820_135306_V06,20230820_065306
KYUX20230820_140207_V06,20230820_070207
KYUX20230820_140639_V06,20230820_070639
KYUX20230820_141111_V06,20230820_071111
KYUX20230820_141542_V06,20230820_071542
KYUX20230820_142013_V06,20230820_072013
KYUX20230820_142444_V06,20230820_072444
KYUX20230820_142915_V06,20230820_072915
KYUX20230820_143345_V06,20230820_073345
KYUX20230821_120842_V06,20230821_050842
KYUX20230821_121214_V06,20230821_051214
KYUX20230821_121546_V06,20230821_051546
KYUX20230821_121917_V06,20230821_051917
KYUX20230821_122249_V06,20230821_052249
KYUX20230821_122620_V06,20230821_052620
KYUX20230821_122952_V06,20230821_052952
KYUX20230821_123323_V06,20230821_053323
KYUX20230821_123656_V06,20230821_053656
KYUX20230821_124027_V06,20230821_054027
KYUX20230821_124405_V06,20230821_054405
KYUX20230821_124738_V06,20230821_054738
KYUX20230821_125109_V06,20230821_055109
KYUX20230821_125447_V06,20230821_055447
KYUX20230821_130149_V06,20230821_060149
KYUX20230821_130526_V06,20230821_060526
KYUX20230821_130905_V06,20230821_060905
KYUX20230821_131244_V06,20230821_061244
KYUX20230821_131624_V06,20230821_061624
KYUX20230821_132002_V06,20230821_062002
KYUX20230821_132340_V06,20230821_062340
KYUX20230821_132718_V06,20230821_062718
KYUX20230821_133056_V06,20230821_063056
KYUX20230821_133434_V06,20230821_063434
KYUX20230821_133812_V06,20230821_063812
KYUX20230821_134152_V06,20230821_064152
KYUX20230821_134531_V06,20230821_064531
KYUX20230821_134910_V06,20230821_064910
KYUX20230821_135248_V06,20230821_065248
KYUX20230821_135627_V06,20230821_065627
KYUX20230821_140345_V06,20230821_070345
KYUX20230821_140722_V06,20230821_070722
KYUX20230821_141101_V06,20230821_071101
KYUX20230821_141439_V06,20230821_071439
KYUX20230821_141818_V06,20230821_071818
KYUX20230821_142158_V06,20230821_072158
KYUX20230821_142537_V06,20230821_072537
KYUX20230821_142916_V06,20230821_072916
KYUX20230821_143255_V06,20230821_073255
KYUX20230822_120745_V06,20230822_050745
KYUX20230822_121116_V06,20230822_051116
KYUX20230822_121448_V06,20230822_051448
KYUX20230822_121819_V06,20230822_051819
KYUX20230822_122150_V06,20230822_052150
KYUX20230822_122522_V06,20230822_052522
KYUX20230822_122853_V06,20230822_052853
KYUX20230822_123224_V06,20230822_053224
KYUX20230822_123555_V06,20230822_053555
KYUX20230822_123926_V06,20230822_053926
KYUX20230822_124257_V06,20230822_054257
KYUX20230822_124629_V06,20230822_054629
KYUX20230822_125000_V06,20230822_055000
KYUX20230822_125331_V06,20230822_055331
KYUX20230822_130035_V06,20230822_060035
KYUX20230822_130406_V06,20230822_060406
KYUX20230822_130739_V06,20230822_060739
KYUX20230822_131436_V06,20230822_061436
KYUX20230822_132140_V06,20230822_062140
KYUX20230822_132843_V06,20230822_062843
KYUX20230822_133546_V06,20230822_063546
KYUX20230822_134248_V06,20230822_064248
KYUX20230822_134950_V06,20230822_064950
KYUX20230822_140359_V06,20230822_070359
KYUX20230822_141102_V06,20230822_071102
KYUX20230822_141805_V06,20230822_071805
KYUX20230822_142509_V06,20230822_072509
KYUX20230822_143213_V06,20230822_073213
KYUX20230823_121257_V06,20230823_051257
KYUX20230823_122000_V06,20230823_052000
KYUX20230823_122702_V06,20230823_052702
