filename,local_time
KAMX20140724_095732_V06,20140724_055732
KAMX20140724_100131_V06,20140724_060131
KAMX20140724_100529_V06,20140724_060529
KAMX20140724_100928_V06,20140724_060928
KAMX20140724_101326_V06,20140724_061326
KAMX20140724_101723_V06,20140724_061723
KAMX20140724_102121_V06,20140724_062121
KAMX20140724_102518_V06,20140724_062518
KAMX20140724_102916_V06,20140724_062916
KAMX20140724_103316_V06,20140724_063316
KAMX20140724_103728_V06,20140724_063728
KAMX20140724_104141_V06,20140724_064141
KAMX20140724_104555_V06,20140724_064555
KAMX20140724_105006_V06,20140724_065006
KAMX20140724_105417_V06,20140724_065417
KAMX20140724_105814_V06,20140724_065814
KAMX20140724_110226_V06,20140724_070226
KAMX20140724_110624_V06,20140724_070624
KAMX20140724_111022_V06,20140724_071022
KAMX20140724_111433_V06,20140724_071433
KAMX20140724_111845_V06,20140724_071845
KAMX20140724_112311_V06,20140724_072311
KAMX20140724_112736_V06,20140724_072736
KAMX20140724_113203_V06,20140724_073203
KAMX20140724_113614_V06,20140724_073614
KAMX20140724_114026_V06,20140724_074026
KAMX20140724_114437_V06,20140724_074437
KAMX20140724_114850_V06,20140724_074850
KAMX20140724_115302_V06,20140724_075302
KAMX20140724_115700_V06,20140724_075700
KAMX20140724_120058_V06,20140724_080058
KAMX20140724_120457_V06,20140724_080457
KAMX20140724_120842_V06,20140724_080842
KAMX20140724_121308_V06,20140724_081308
KAMX20140725_094642_V06,20140725_054642
KAMX20140725_095027_V06,20140725_055027
KAMX20140725_095412_V06,20140725_055412
KAMX20140725_095756_V06,20140725_055756
KAMX20140725_100142_V06,20140725_060142
KAMX20140725_100526_V06,20140725_060526
KAMX20140725_100910_V06,20140725_060910
KAMX20140725_101254_V06,20140725_061254
KAMX20140725_101653_V06,20140725_061653
KAMX20140725_102038_V06,20140725_062038
KAMX20140725_102423_V06,20140725_062423
KAMX20140725_102807_V06,20140725_062807
KAMX20140725_103153_V06,20140725_063153
KAMX20140725_103538_V06,20140725_063538
KAMX20140725_103922_V06,20140725_063922
KAMX20140725_104307_V06,20140725_064307
KAMX20140725_104652_V06,20140725_064652
KAMX20140725_105051_V06,20140725_065051
KAMX20140725_105436_V06,20140725_065436
KAMX20140725_105820_V06,20140725_065820
KAMX20140725_110219_V06,20140725_070219
KAMX20140725_110604_V06,20140725_070604
KAMX20140725_111001_V06,20140725_071001
KAMX20140725_111359_V06,20140725_071359
KAMX20140725_111757_V06,20140725_071757
KAMX20140725_112155_V06,20140725_072155
KAMX20140725_112552_V06,20140725_072552
KAMX20140725_112951_V06,20140725_072951
KAMX20140725_113349_V06,20140725_073349
KAMX20140725_113747_V06,20140725_073747
KAMX20140725_114145_V06,20140725_074145
KAMX20140725_114543_V06,20140725_074543
KAMX20140725_114928_V06,20140725_074928
KAMX20140725_115313_V06,20140725_075313
KAMX20140725_115658_V06,20140725_075658
KAMX20140725_120058_V06,20140725_080058
KAMX20140725_120510_V06,20140725_080510
KAMX20140725_120908_V06,20140725_080908
KAMX20140725_121306_V06,20140725_081306
KAMX20140726_094611_V06,20140726_054611
KAMX20140726_095022_V06,20140726_055022
KAMX20140726_095448_V06,20140726_055448
KAMX20140726_095859_V06,20140726_055859
KAMX20140726_100311_V06,20140726_060311
KAMX20140726_100722_V06,20140726_060722
KAMX20140726_101134_V06,20140726_061134
KAMX20140726_101547_V06,20140726_061547
KAMX20140726_101958_V06,20140726_061958
KAMX20140726_102410_V06,20140726_062410
KAMX20140726_102822_V06,20140726_062822
KAMX20140726_103234_V06,20140726_063234
KAMX20140726_103632_V06,20140726_063632
KAMX20140726_104030_V06,20140726_064030
KAMX20140726_104428_V06,20140726_064428
KAMX20140726_104827_V06,20140726_064827
KAMX20140726_105224_V06,20140726_065224
KAMX20140726_105622_V06,20140726_065622
KAMX20140726_110047_V06,20140726_070047
KAMX20140726_110514_V06,20140726_070514
KAMX20140726_110941_V06,20140726_070941
KAMX20140726_111406_V06,20140726_071406
KAMX20140726_111901_V06,20140726_071901
KAMX20140726_112341_V06,20140726_072341
KAMX20140726_112806_V06,20140726_072806
KAMX20140726_113245_V06,20140726_073245
KAMX20140726_113741_V06,20140726_073741
KAMX20140726_114236_V06,20140726_074236
KAMX20140726_114733_V06,20140726_074733
KAMX20140726_115229_V06,20140726_075229
KAMX20140726_115725_V06,20140726_075725
KAMX20140726_120219_V06,20140726_080219
KAMX20140726_120714_V06,20140726_080714
KAMX20140726_121209_V06,20140726_081209
KAMX20140727_094748_V06,20140727_054748
KAMX20140727_095132_V06,20140727_055132
KAMX20140727_095517_V06,20140727_055517
KAMX20140727_095901_V06,20140727_055901
KAMX20140727_100247_V06,20140727_060247
KAMX20140727_100632_V06,20140727_060632
KAMX20140727_101017_V06,20140727_061017
KAMX20140727_101402_V06,20140727_061402
KAMX20140727_101747_V06,20140727_061747
KAMX20140727_102131_V06,20140727_062131
KAMX20140727_102515_V06,20140727_062515
KAMX20140727_102859_V06,20140727_062859
KAMX20140727_103245_V06,20140727_063245
KAMX20140727_103629_V06,20140727_063629
KAMX20140727_104013_V06,20140727_064013
KAMX20140727_104357_V06,20140727_064357
KAMX20140727_104742_V06,20140727_064742
KAMX20140727_105126_V06,20140727_065126
KAMX20140727_105511_V06,20140727_065511
KAMX20140727_105855_V06,20140727_065855
KAMX20140727_110240_V06,20140727_070240
KAMX20140727_110625_V06,20140727_070625
KAMX20140727_111009_V06,20140727_071009
KAMX20140727_111354_V06,20140727_071354
KAMX20140727_111753_V06,20140727_071753
KAMX20140727_112138_V06,20140727_072138
KAMX20140727_112523_V06,20140727_072523
KAMX20140727_112908_V06,20140727_072908
KAMX20140727_113252_V06,20140727_073252
KAMX20140727_113637_V06,20140727_073637
KAMX20140727_114022_V06,20140727_074022
KAMX20140727_114407_V06,20140727_074407
KAMX20140727_114752_V06,20140727_074752
KAMX20140727_115137_V06,20140727_075137
KAMX20140727_115521_V06,20140727_075521
KAMX20140727_115905_V06,20140727_075905
KAMX20140727_120249_V06,20140727_080249
KAMX20140727_120634_V06,20140727_080634
KAMX20140727_121018_V06,20140727_081018
KAMX20140727_121403_V06,20140727_081403
KAMX20140728_094709_V06,20140728_054709
KAMX20140728_095053_V06,20140728_055053
KAMX20140728_095438_V06,20140728_055438
KAMX20140728_095822_V06,20140728_055822
KAMX20140728_100206_V06,20140728_060206
KAMX20140728_100551_V06,20140728_060551
KAMX20140728_100936_V06,20140728_060936
KAMX20140728_101320_V06,20140728_061320
KAMX20140728_101704_V06,20140728_061704
KAMX20140728_102049_V06,20140728_062049
KAMX20140728_102433_V06,20140728_062433
KAMX20140728_102817_V06,20140728_062817
KAMX20140728_103201_V06,20140728_063201
KAMX20140728_103546_V06,20140728_063546
KAMX20140728_103930_V06,20140728_063930
KAMX20140728_104315_V06,20140728_064315
KAMX20140728_104659_V06,20140728_064659
KAMX20140728_105045_V06,20140728_065045
KAMX20140728_105429_V06,20140728_065429
KAMX20140728_105813_V06,20140728_065813
KAMX20140728_110157_V06,20140728_070157
KAMX20140728_110542_V06,20140728_070542
KAMX20140728_110926_V06,20140728_070926
KAMX20140728_111310_V06,20140728_071310
KAMX20140728_111654_V06,20140728_071654
KAMX20140728_112039_V06,20140728_072039
KAMX20140728_112423_V06,20140728_072423
KAMX20140728_112807_V06,20140728_072807
KAMX20140728_113152_V06,20140728_073152
KAMX20140728_113536_V06,20140728_073536
KAMX20140728_113921_V06,20140728_073921
KAMX20140728_114305_V06,20140728_074305
KAMX20140728_114649_V06,20140728_074649
KAMX20140728_115034_V06,20140728_075034
KAMX20140728_115419_V06,20140728_075419
KAMX20140728_115804_V06,20140728_075804
KAMX20140728_120149_V06,20140728_080149
KAMX20140728_120535_V06,20140728_080535
KAMX20140728_120920_V06,20140728_080920
KAMX20140728_121304_V06,20140728_081304
KAMX20140729_094758_V06,20140729_054758
KAMX20140729_095143_V06,20140729_055143
KAMX20140729_095529_V06,20140729_055529
KAMX20140729_095914_V06,20140729_055914
KAMX20140729_100259_V06,20140729_060259
KAMX20140729_100657_V06,20140729_060657
KAMX20140729_101056_V06,20140729_061056
KAMX20140729_101453_V06,20140729_061453
KAMX20140729_101837_V06,20140729_061837
KAMX20140729_102249_V06,20140729_062249
KAMX20140729_102647_V06,20140729_062647
KAMX20140729_103100_V06,20140729_063100
KAMX20140729_103458_V06,20140729_063458
KAMX20140729_103856_V06,20140729_063856
KAMX20140729_104256_V06,20140729_064256
KAMX20140729_104708_V06,20140729_064708
KAMX20140729_105107_V06,20140729_065107
KAMX20140729_105519_V06,20140729_065519
KAMX20140729_105931_V06,20140729_065931
KAMX20140729_110329_V06,20140729_070329
KAMX20140729_110726_V06,20140729_070726
KAMX20140729_111138_V06,20140729_071138
KAMX20140729_111604_V06,20140729_071604
KAMX20140729_112016_V06,20140729_072016
KAMX20140729_112428_V06,20140729_072428
KAMX20140729_112842_V06,20140729_072842
KAMX20140729_113240_V06,20140729_073240
KAMX20140729_113637_V06,20140729_073637
KAMX20140729_114035_V06,20140729_074035
KAMX20140729_114420_V06,20140729_074420
KAMX20140729_114804_V06,20140729_074804
KAMX20140729_115202_V06,20140729_075202
KAMX20140729_115547_V06,20140729_075547
KAMX20140729_115932_V06,20140729_075932
KAMX20140729_120317_V06,20140729_080317
KAMX20140729_120701_V06,20140729_080701
KAMX20140729_121059_V06,20140729_081059
KAMX20140729_121459_V06,20140729_081459
KAMX20140730_094754_V06,20140730_054754
KAMX20140730_095152_V06,20140730_055152
KAMX20140730_095618_V06,20140730_055618
KAMX20140730_100029_V06,20140730_060029
KAMX20140730_100441_V06,20140730_060441
KAMX20140730_100839_V06,20140730_060839
KAMX20140730_101237_V06,20140730_061237
KAMX20140730_101635_V06,20140730_061635
KAMX20140730_102033_V06,20140730_062033
KAMX20140730_102445_V06,20140730_062445
KAMX20140730_102911_V06,20140730_062911
KAMX20140730_103323_V06,20140730_063323
KAMX20140730_103735_V06,20140730_063735
KAMX20140730_104148_V06,20140730_064148
KAMX20140730_104601_V06,20140730_064601
KAMX20140730_105012_V06,20140730_065012
KAMX20140730_105425_V06,20140730_065425
KAMX20140730_105837_V06,20140730_065837
KAMX20140730_110250_V06,20140730_070250
KAMX20140730_110702_V06,20140730_070702
KAMX20140730_111114_V06,20140730_071114
KAMX20140730_111527_V06,20140730_071527
KAMX20140730_111953_V06,20140730_071953
KAMX20140730_112419_V06,20140730_072419
KAMX20140730_112845_V06,20140730_072845
KAMX20140730_113257_V06,20140730_073257
KAMX20140730_113710_V06,20140730_073710
KAMX20140730_114120_V06,20140730_074120
KAMX20140730_114533_V06,20140730_074533
KAMX20140730_114945_V06,20140730_074945
KAMX20140730_115359_V06,20140730_075359
KAMX20140730_115759_V06,20140730_075759
KAMX20140730_120211_V06,20140730_080211
KAMX20140730_120623_V06,20140730_080623
KAMX20140730_121036_V06,20140730_081036
KAMX20140730_121449_V06,20140730_081449
KAMX20140731_094826_V06,20140731_054826
KAMX20140731_095225_V06,20140731_055225
KAMX20140731_095610_V06,20140731_055610
KAMX20140731_095955_V06,20140731_055955
KAMX20140731_100339_V06,20140731_060339
KAMX20140731_100724_V06,20140731_060724
KAMX20140731_101109_V06,20140731_061109
KAMX20140731_101454_V06,20140731_061454
KAMX20140731_101839_V06,20140731_061839
KAMX20140731_102224_V06,20140731_062224
KAMX20140731_102608_V06,20140731_062608
KAMX20140731_102952_V06,20140731_062952
KAMX20140731_103336_V06,20140731_063336
KAMX20140731_103721_V06,20140731_063721
KAMX20140731_104105_V06,20140731_064105
KAMX20140731_104450_V06,20140731_064450
KAMX20140731_104834_V06,20140731_064834
KAMX20140731_105220_V06,20140731_065220
KAMX20140731_105605_V06,20140731_065605
KAMX20140731_105949_V06,20140731_065949
KAMX20140731_110333_V06,20140731_070333
KAMX20140731_110718_V06,20140731_070718
KAMX20140731_111102_V06,20140731_071102
KAMX20140731_111515_V06,20140731_071515
KAMX20140731_111922_V06,20140731_071922
KAMX20140731_112335_V06,20140731_072335
KAMX20140731_112756_V06,20140731_072756
KAMX20140731_113243_V06,20140731_073243
KAMX20140731_113704_V06,20140731_073704
KAMX20140731_114124_V06,20140731_074124
KAMX20140731_114524_V06,20140731_074524
KAMX20140731_114925_V06,20140731_074925
KAMX20140731_115325_V06,20140731_075325
KAMX20140731_115746_V06,20140731_075746
KAMX20140731_120206_V06,20140731_080206
KAMX20140731_120640_V06,20140731_080640
KAMX20140731_121100_V06,20140731_081100
KAMX20140731_121533_V06,20140731_081533
KAMX20140801_094945_V06,20140801_054945
KAMX20140801_095256_V06,20140801_055256
KAMX20140801_095607_V06,20140801_055607
KAMX20140801_095919_V06,20140801_055919
KAMX20140801_100231_V06,20140801_060231
KAMX20140801_100542_V06,20140801_060542
KAMX20140801_100853_V06,20140801_060853
KAMX20140801_101205_V06,20140801_061205
KAMX20140801_101516_V06,20140801_061516
KAMX20140801_101827_V06,20140801_061827
KAMX20140801_102138_V06,20140801_062138
KAMX20140801_102449_V06,20140801_062449
KAMX20140801_102801_V06,20140801_062801
KAMX20140801_103112_V06,20140801_063112
KAMX20140801_103424_V06,20140801_063424
KAMX20140801_103815_V06,20140801_063815
KAMX20140801_104126_V06,20140801_064126
KAMX20140801_104438_V06,20140801_064438
KAMX20140801_104749_V06,20140801_064749
KAMX20140801_105100_V06,20140801_065100
KAMX20140801_105412_V06,20140801_065412
KAMX20140801_105724_V06,20140801_065724
KAMX20140801_110035_V06,20140801_070035
KAMX20140801_110346_V06,20140801_070346
KAMX20140801_110658_V06,20140801_070658
KAMX20140801_111009_V06,20140801_071009
KAMX20140801_111320_V06,20140801_071320
KAMX20140801_111632_V06,20140801_071632
KAMX20140801_111944_V06,20140801_071944
KAMX20140801_112328_V06,20140801_072328
KAMX20140801_112713_V06,20140801_072713
KAMX20140801_113058_V06,20140801_073058
KAMX20140801_113442_V06,20140801_073442
KAMX20140801_113826_V06,20140801_073826
KAMX20140801_114212_V06,20140801_074212
KAMX20140801_114625_V06,20140801_074625
KAMX20140801_115025_V06,20140801_075025
KAMX20140801_115439_V06,20140801_075439
KAMX20140801_115839_V06,20140801_075839
KAMX20140801_120239_V06,20140801_080239
KAMX20140801_120652_V06,20140801_080652
KAMX20140801_121058_V06,20140801_081058
KAMX20140801_121512_V06,20140801_081512
KAMX20140802_094957_V06,20140802_054957
KAMX20140802_095336_V06,20140802_055336
KAMX20140802_095714_V06,20140802_055714
KAMX20140802_100052_V06,20140802_060052
KAMX20140802_100431_V06,20140802_060431
KAMX20140802_100756_V06,20140802_060756
KAMX20140802_101122_V06,20140802_061122
KAMX20140802_101446_V06,20140802_061446
KAMX20140802_101811_V06,20140802_061811
KAMX20140802_102123_V06,20140802_062123
KAMX20140802_102434_V06,20140802_062434
KAMX20140802_102746_V06,20140802_062746
KAMX20140802_103057_V06,20140802_063057
KAMX20140802_103408_V06,20140802_063408
KAMX20140802_103720_V06,20140802_063720
KAMX20140802_104032_V06,20140802_064032
KAMX20140802_104356_V06,20140802_064356
KAMX20140802_104708_V06,20140802_064708
KAMX20140802_105034_V06,20140802_065034
KAMX20140802_105413_V06,20140802_065413
KAMX20140802_105737_V06,20140802_065737
KAMX20140802_110101_V06,20140802_070101
KAMX20140802_110427_V06,20140802_070427
KAMX20140802_110753_V06,20140802_070753
KAMX20140802_111118_V06,20140802_071118
KAMX20140802_111429_V06,20140802_071429
KAMX20140802_111754_V06,20140802_071754
KAMX20140802_112119_V06,20140802_072119
KAMX20140802_112444_V06,20140802_072444
KAMX20140802_112809_V06,20140802_072809
KAMX20140802_113134_V06,20140802_073134
KAMX20140802_113500_V06,20140802_073500
KAMX20140802_113825_V06,20140802_073825
KAMX20140802_114204_V06,20140802_074204
KAMX20140802_114543_V06,20140802_074543
KAMX20140802_114922_V06,20140802_074922
KAMX20140802_115302_V06,20140802_075302
KAMX20140802_115639_V06,20140802_075639
KAMX20140802_120018_V06,20140802_080018
KAMX20140802_120342_V06,20140802_080342
KAMX20140802_120707_V06,20140802_080707
KAMX20140802_121032_V06,20140802_081032
KAMX20140802_121356_V06,20140802_081356
KAMX20140802_121708_V06,20140802_081708
KAMX20140803_095357_V06,20140803_055357
KAMX20140803_095823_V06,20140803_055823
KAMX20140803_100252_V06,20140803_060252
KAMX20140803_100746_V06,20140803_060746
KAMX20140803_101240_V06,20140803_061240
KAMX20140803_101810_V06,20140803_061810
KAMX20140803_102324_V06,20140803_062324
KAMX20140803_102839_V06,20140803_062839
KAMX20140803_103354_V06,20140803_063354
KAMX20140803_103908_V06,20140803_063908
KAMX20140803_104423_V06,20140803_064423
KAMX20140803_104924_V06,20140803_064924
KAMX20140803_105412_V06,20140803_065412
KAMX20140803_105927_V06,20140803_065927
KAMX20140803_110443_V06,20140803_070443
KAMX20140803_111000_V06,20140803_071000
KAMX20140803_111502_V06,20140803_071502
KAMX20140803_112019_V06,20140803_072019
KAMX20140803_112519_V06,20140803_072519
KAMX20140803_113033_V06,20140803_073033
KAMX20140803_113548_V06,20140803_073548
KAMX20140803_114058_V06,20140803_074058
KAMX20140803_114553_V06,20140803_074553
KAMX20140803_115055_V06,20140803_075055
KAMX20140803_115617_V06,20140803_075617
KAMX20140803_120118_V06,20140803_080118
KAMX20140803_120626_V06,20140803_080626
KAMX20140803_121140_V06,20140803_081140
KAMX20140803_121702_V06,20140803_081702
KAMX20140804_095305_V06,20140804_055305
KAMX20140804_095739_V06,20140804_055739
KAMX20140804_100158_V06,20140804_060158
KAMX20140804_100617_V06,20140804_060617
KAMX20140804_101036_V06,20140804_061036
KAMX20140804_101427_V06,20140804_061427
KAMX20140804_101818_V06,20140804_061818
KAMX20140804_102224_V06,20140804_062224
KAMX20140804_102600_V06,20140804_062600
KAMX20140804_102952_V06,20140804_062952
KAMX20140804_103343_V06,20140804_063343
KAMX20140804_103748_V06,20140804_063748
KAMX20140804_104154_V06,20140804_064154
KAMX20140804_104545_V06,20140804_064545
KAMX20140804_104950_V06,20140804_064950
KAMX20140804_105342_V06,20140804_065342
KAMX20140804_105746_V06,20140804_065746
KAMX20140804_110137_V06,20140804_070137
KAMX20140804_110542_V06,20140804_070542
KAMX20140804_110941_V06,20140804_070941
KAMX20140804_111346_V06,20140804_071346
KAMX20140804_111752_V06,20140804_071752
KAMX20140804_112210_V06,20140804_072210
KAMX20140804_112628_V06,20140804_072628
KAMX20140804_113031_V06,20140804_073031
KAMX20140804_113451_V06,20140804_073451
KAMX20140804_113909_V06,20140804_073909
KAMX20140804_114259_V06,20140804_074259
KAMX20140804_114650_V06,20140804_074650
KAMX20140804_115040_V06,20140804_075040
KAMX20140804_115430_V06,20140804_075430
KAMX20140804_115820_V06,20140804_075820
KAMX20140804_120209_V06,20140804_080209
KAMX20140804_120628_V06,20140804_080628
KAMX20140804_121018_V06,20140804_081018
KAMX20140804_121421_V06,20140804_081421
KAMX20140804_121836_V06,20140804_081836
KAMX20140805_095913_V06,20140805_055913
KAMX20140805_100856_V06,20140805_060856
KAMX20140805_101840_V06,20140805_061840
KAMX20140805_102153_V06,20140805_062153
KAMX20140805_102505_V06,20140805_062505
KAMX20140805_102817_V06,20140805_062817
KAMX20140805_103129_V06,20140805_063129
KAMX20140805_103442_V06,20140805_063442
KAMX20140805_103755_V06,20140805_063755
KAMX20140805_104107_V06,20140805_064107
KAMX20140805_104419_V06,20140805_064419
KAMX20140805_104731_V06,20140805_064731
KAMX20140805_105044_V06,20140805_065044
KAMX20140805_105356_V06,20140805_065356
KAMX20140805_105708_V06,20140805_065708
KAMX20140805_110020_V06,20140805_070020
KAMX20140805_110332_V06,20140805_070332
KAMX20140805_110645_V06,20140805_070645
KAMX20140805_110957_V06,20140805_070957
KAMX20140805_111309_V06,20140805_071309
KAMX20140805_111621_V06,20140805_071621
KAMX20140805_111934_V06,20140805_071934
KAMX20140805_112246_V06,20140805_072246
KAMX20140805_112558_V06,20140805_072558
KAMX20140805_112910_V06,20140805_072910
KAMX20140805_113222_V06,20140805_073222
KAMX20140805_113533_V06,20140805_073533
KAMX20140805_113846_V06,20140805_073846
KAMX20140805_114158_V06,20140805_074158
KAMX20140805_114510_V06,20140805_074510
KAMX20140805_114822_V06,20140805_074822
KAMX20140805_115134_V06,20140805_075134
KAMX20140805_115445_V06,20140805_075445
KAMX20140805_115757_V06,20140805_075757
KAMX20140805_120108_V06,20140805_080108
KAMX20140805_120420_V06,20140805_080420
KAMX20140805_120733_V06,20140805_080733
KAMX20140805_121045_V06,20140805_081045
KAMX20140805_121357_V06,20140805_081357
KAMX20140805_121709_V06,20140805_081709
KAMX20140806_095048_V06,20140806_055048
KAMX20140806_095400_V06,20140806_055400
KAMX20140806_095725_V06,20140806_055725
KAMX20140806_100037_V06,20140806_060037
KAMX20140806_100403_V06,20140806_060403
KAMX20140806_100729_V06,20140806_060729
KAMX20140806_101054_V06,20140806_061054
KAMX20140806_101419_V06,20140806_061419
KAMX20140806_101732_V06,20140806_061732
KAMX20140806_102044_V06,20140806_062044
KAMX20140806_102355_V06,20140806_062355
KAMX20140806_102707_V06,20140806_062707
KAMX20140806_103018_V06,20140806_063018
KAMX20140806_103330_V06,20140806_063330
KAMX20140806_103642_V06,20140806_063642
KAMX20140806_103953_V06,20140806_063953
KAMX20140806_104304_V06,20140806_064304
KAMX20140806_104616_V06,20140806_064616
KAMX20140806_104928_V06,20140806_064928
KAMX20140806_105239_V06,20140806_065239
KAMX20140806_105550_V06,20140806_065550
KAMX20140806_105901_V06,20140806_065901
KAMX20140806_110213_V06,20140806_070213
KAMX20140806_110525_V06,20140806_070525
KAMX20140806_110836_V06,20140806_070836
KAMX20140806_111201_V06,20140806_071201
KAMX20140806_111514_V06,20140806_071514
KAMX20140806_111825_V06,20140806_071825
KAMX20140806_112136_V06,20140806_072136
KAMX20140806_112447_V06,20140806_072447
KAMX20140806_112758_V06,20140806_072758
KAMX20140806_113144_V06,20140806_073144
KAMX20140806_113529_V06,20140806_073529
KAMX20140806_113913_V06,20140806_073913
KAMX20140806_114258_V06,20140806_074258
KAMX20140806_114644_V06,20140806_074644
KAMX20140806_115028_V06,20140806_075028
KAMX20140806_115412_V06,20140806_075412
KAMX20140806_115757_V06,20140806_075757
KAMX20140806_120142_V06,20140806_080142
KAMX20140806_120541_V06,20140806_080541
KAMX20140806_120926_V06,20140806_080926
KAMX20140806_121310_V06,20140806_081310
KAMX20140806_121655_V06,20140806_081655
KAMX20140806_122039_V06,20140806_082039
KAMX20140807_095457_V06,20140807_055457
KAMX20140807_095842_V06,20140807_055842
KAMX20140807_100227_V06,20140807_060227
KAMX20140807_100611_V06,20140807_060611
KAMX20140807_100955_V06,20140807_060955
KAMX20140807_101339_V06,20140807_061339
KAMX20140807_101724_V06,20140807_061724
KAMX20140807_102108_V06,20140807_062108
KAMX20140807_102505_V06,20140807_062505
KAMX20140807_102850_V06,20140807_062850
KAMX20140807_103235_V06,20140807_063235
KAMX20140807_103620_V06,20140807_063620
KAMX20140807_104004_V06,20140807_064004
KAMX20140807_104349_V06,20140807_064349
KAMX20140807_104735_V06,20140807_064735
KAMX20140807_105120_V06,20140807_065120
KAMX20140807_105504_V06,20140807_065504
KAMX20140807_105848_V06,20140807_065848
KAMX20140807_110233_V06,20140807_070233
KAMX20140807_110618_V06,20140807_070618
KAMX20140807_111003_V06,20140807_071003
KAMX20140807_111347_V06,20140807_071347
KAMX20140807_111732_V06,20140807_071732
KAMX20140807_112117_V06,20140807_072117
KAMX20140807_112501_V06,20140807_072501
KAMX20140807_112858_V06,20140807_072858
KAMX20140807_113245_V06,20140807_073245
KAMX20140807_113630_V06,20140807_073630
KAMX20140807_114014_V06,20140807_074014
KAMX20140807_114359_V06,20140807_074359
KAMX20140807_114743_V06,20140807_074743
KAMX20140807_115128_V06,20140807_075128
KAMX20140807_115512_V06,20140807_075512
KAMX20140807_115856_V06,20140807_075856
KAMX20140807_120241_V06,20140807_080241
KAMX20140807_120626_V06,20140807_080626
KAMX20140807_121010_V06,20140807_081010
KAMX20140807_121354_V06,20140807_081354
KAMX20140807_121738_V06,20140807_081738
KAMX20140808_095417_V06,20140808_055417
KAMX20140808_095911_V06,20140808_055911
KAMX20140808_100405_V06,20140808_060405
KAMX20140808_100858_V06,20140808_060858
KAMX20140808_101353_V06,20140808_061353
KAMX20140808_101849_V06,20140808_061849
KAMX20140808_102344_V06,20140808_062344
KAMX20140808_102839_V06,20140808_062839
KAMX20140808_103333_V06,20140808_063333
KAMX20140808_103829_V06,20140808_063829
KAMX20140808_104324_V06,20140808_064324
KAMX20140808_104818_V06,20140808_064818
KAMX20140808_105312_V06,20140808_065312
KAMX20140808_105806_V06,20140808_065806
KAMX20140808_110301_V06,20140808_070301
KAMX20140808_110755_V06,20140808_070755
KAMX20140808_111250_V06,20140808_071250
KAMX20140808_111744_V06,20140808_071744
KAMX20140808_112239_V06,20140808_072239
KAMX20140808_112733_V06,20140808_072733
KAMX20140808_113227_V06,20140808_073227
KAMX20140808_113721_V06,20140808_073721
KAMX20140808_114215_V06,20140808_074215
KAMX20140808_114710_V06,20140808_074710
KAMX20140808_115203_V06,20140808_075203
KAMX20140808_115658_V06,20140808_075658
KAMX20140808_120153_V06,20140808_080153
KAMX20140808_120647_V06,20140808_080647
KAMX20140808_121127_V06,20140808_081127
KAMX20140808_121607_V06,20140808_081607
KAMX20140808_122047_V06,20140808_082047
KAMX20140809_095501_V06,20140809_055501
KAMX20140809_095845_V06,20140809_055845
KAMX20140809_100230_V06,20140809_060230
KAMX20140809_100616_V06,20140809_060616
KAMX20140809_101001_V06,20140809_061001
KAMX20140809_101346_V06,20140809_061346
KAMX20140809_101732_V06,20140809_061732
KAMX20140809_102116_V06,20140809_062116
KAMX20140809_102501_V06,20140809_062501
KAMX20140809_102845_V06,20140809_062845
KAMX20140809_103231_V06,20140809_063231
KAMX20140809_103616_V06,20140809_063616
KAMX20140809_104001_V06,20140809_064001
KAMX20140809_104346_V06,20140809_064346
KAMX20140809_104733_V06,20140809_064733
KAMX20140809_105118_V06,20140809_065118
KAMX20140809_105503_V06,20140809_065503
KAMX20140809_105848_V06,20140809_065848
KAMX20140809_110233_V06,20140809_070233
KAMX20140809_110619_V06,20140809_070619
KAMX20140809_111005_V06,20140809_071005
KAMX20140809_111350_V06,20140809_071350
KAMX20140809_111736_V06,20140809_071736
KAMX20140809_112121_V06,20140809_072121
KAMX20140809_112506_V06,20140809_072506
KAMX20140809_112851_V06,20140809_072851
KAMX20140809_113237_V06,20140809_073237
KAMX20140809_113622_V06,20140809_073622
KAMX20140809_114007_V06,20140809_074007
KAMX20140809_114352_V06,20140809_074352
KAMX20140809_114737_V06,20140809_074737
KAMX20140809_115124_V06,20140809_075124
KAMX20140809_115509_V06,20140809_075509
KAMX20140809_115854_V06,20140809_075854
KAMX20140809_120240_V06,20140809_080240
KAMX20140809_120625_V06,20140809_080625
KAMX20140809_121010_V06,20140809_081010
KAMX20140809_121355_V06,20140809_081355
KAMX20140809_121740_V06,20140809_081740
KAMX20140809_122125_V06,20140809_082125
KAMX20140810_095605_V06,20140810_055605
KAMX20140810_095950_V06,20140810_055950
KAMX20140810_100335_V06,20140810_060335
KAMX20140810_100720_V06,20140810_060720
KAMX20140810_101106_V06,20140810_061106
KAMX20140810_101451_V06,20140810_061451
KAMX20140810_101849_V06,20140810_061849
KAMX20140810_102235_V06,20140810_062235
KAMX20140810_102620_V06,20140810_062620
KAMX20140810_103004_V06,20140810_063004
KAMX20140810_103402_V06,20140810_063402
KAMX20140810_103748_V06,20140810_063748
KAMX20140810_104133_V06,20140810_064133
KAMX20140810_104518_V06,20140810_064518
KAMX20140810_104916_V06,20140810_064916
KAMX20140810_105316_V06,20140810_065316
KAMX20140810_105727_V06,20140810_065727
KAMX20140810_110125_V06,20140810_070125
KAMX20140810_110523_V06,20140810_070523
