track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KGRB20150802_103242_V06,-7.403,-1.000,284.170,421.472,16.591,-88.210,43.952,8295.261,61249.528,20150802_053242,479187,528,66245,16
9,KGRB20150802_103750_V06,-2.270,0.052,285.601,416.242,17.940,-88.201,43.975,8970.121,58565.020,20150802_053750,479191,558,63920,28
4,KGRB20150802_101706_V06,-23.003,0.281,339.220,354.435,21.238,-87.866,44.253,10618.994,33545.946,20150802_051706,479193,877,74273,20
4,KGRB20150802_102226_V06,-17.670,0.226,339.428,355.072,29.907,-87.864,44.250,14953.340,33865.592,20150802_052226,479195,728,72195,21
12,KGRB20150802_102735_V06,-12.520,0.065,306.360,376.793,11.835,-88.071,44.153,5917.658,38527.768,20150802_052735,479189,667,69779,18
12,KGRB20150802_103242_V06,-7.403,0.078,307.478,376.343,19.105,-88.064,44.155,9552.618,38354.237,20150802_053242,479187,528,66245,16
2,KGRB20150802_095051_V06,-49.253,0.053,270.004,218.630,14.177,-88.301,44.864,7088.572,43361.222,20150802_045051,479190,594,77933,46
5,KGRB20150802_101706_V06,-23.003,0.075,206.329,375.557,9.118,-88.697,44.157,4559.082,60172.740,20150802_051706,479193,877,74273,20
10,KGRB20150802_102735_V06,-12.520,0.460,326.750,430.289,8.426,-87.945,43.912,4212.755,66503.516,20150802_052735,479189,667,69779,18
15,KGRB20150802_104257_V06,2.847,0.103,342.094,283.877,20.079,-87.846,44.571,10039.566,22538.089,20150802_054257,479196,410,63059,23
1,KGRB20150803_101049_V06,-30.405,0.086,199.287,384.030,6.619,-88.740,44.118,3309.278,65582.293,20150803_051049,479187,66,47853,48
1,KGRB20150803_101544_V06,-25.488,0.535,199.803,385.282,12.528,-88.737,44.113,6264.078,65788.730,20150803_051544,479180,107,44331,75
1,KGRB20150803_102039_V06,-20.572,0.622,202.471,388.678,14.196,-88.720,44.098,7098.101,65908.322,20150803_052039,479178,104,39212,88
1,KGRB20150803_102535_V06,-15.638,0.496,204.540,391.550,16.610,-88.707,44.085,8305.032,66132.484,20150803_052535,479185,95,34015,67
1,KGRB20150803_103030_V06,-10.722,0.239,207.165,394.479,20.953,-88.691,44.072,10476.609,66228.191,20150803_053030,479184,62,32896,53
1,KGRB20150803_103526_V06,-5.788,-1.000,209.648,397.403,24.768,-88.675,44.059,12383.892,66428.245,20150803_053526,479184,75,29533,50
1,KGRB20150803_104507_V06,3.895,0.147,206.469,395.065,25.392,-88.695,44.069,12696.015,66681.049,20150803_054507,479184,395,28711,385
1,KGRB20150803_105448_V06,13.578,0.083,189.361,390.131,13.858,-88.802,44.091,6928.795,71352.494,20150803_055448,479184,429,27074,414
1,KGRB20150803_110430_V06,23.278,0.095,191.632,392.772,22.176,-88.788,44.079,11087.840,71327.274,20150803_060430,479188,95,28600,93
2,KGRB20150803_102039_V06,-20.572,0.213,307.219,376.874,6.159,-88.066,44.152,3079.620,38605.974,20150803_052039,479178,104,39212,88
2,KGRB20150803_102535_V06,-15.638,0.230,307.673,377.593,13.377,-88.063,44.149,6688.364,38985.913,20150803_052535,479185,95,34015,67
2,KGRB20150803_103030_V06,-10.722,0.135,309.574,377.792,16.768,-88.051,44.148,8383.922,39189.707,20150803_053030,479184,62,32896,53
9,KGRB20150803_104507_V06,3.895,0.090,136.637,476.587,12.057,-89.124,43.699,6028.298,120281.318,20150803_054507,479184,395,28711,385
9,KGRB20150803_105448_V06,13.578,0.369,140.890,483.985,24.224,-89.097,43.666,12111.879,121620.912,20150803_055448,479184,429,27074,414
9,KGRB20150803_110430_V06,23.278,0.206,146.418,490.538,28.353,-89.063,43.637,14176.744,122364.635,20150803_060430,479188,95,28600,93
4,KGRB20150803_102039_V06,-20.572,0.058,402.645,268.493,4.606,-87.464,44.638,2302.917,53685.845,20150803_052039,479178,104,39212,88
5,KGRB20150803_103030_V06,-10.722,0.158,228.936,265.656,3.367,-88.559,44.652,1683.382,39464.096,20150803_053030,479184,62,32896,53
7,KGRB20150803_103030_V06,-10.722,0.070,89.128,321.743,6.643,-89.434,44.393,3321.434,105995.028,20150803_053030,479184,62,32896,53
8,KGRB20150803_104507_V06,3.895,0.094,332.272,282.430,19.382,-87.908,44.577,9691.196,18372.274,20150803_054507,479184,395,28711,385
10,KGRB20150803_105448_V06,13.578,0.161,189.068,535.816,27.113,-88.796,43.435,13556.411,130302.487,20150803_055448,479184,429,27074,414
11,KGRB20150803_105448_V06,13.578,0.161,264.119,536.117,21.503,-88.333,43.436,10751.518,119413.690,20150803_055448,479184,429,27074,414
3,KGRB20150804_102151_V06,-20.496,0.416,281.705,423.336,2.883,-88.225,43.943,1441.324,62342.507,20150804_052151,479180,26,26820,24
3,KGRB20150804_103135_V06,-10.763,0.488,282.856,423.957,11.860,-88.218,43.940,5930.152,62568.604,20150804_053135,479183,28,18999,18
3,KGRB20150804_104118_V06,-1.046,0.054,260.436,426.727,12.268,-88.357,43.928,6133.940,66379.748,20150804_054118,479181,63,18360,43
3,KGRB20150804_105100_V06,8.654,0.533,255.670,429.111,12.559,-88.387,43.917,6279.711,68254.547,20150804_055100,479182,172,18198,160
3,KGRB20150804_110044_V06,18.387,0.209,255.685,429.922,13.920,-88.387,43.913,6960.227,68635.686,20150804_060044,479173,290,18832,278
1,KGRB20150804_101209_V06,-30.196,0.120,198.397,385.924,8.307,-88.746,44.110,4153.610,66531.926,20150804_051209,479181,17,37952,10
1,KGRB20150804_102151_V06,-20.496,0.877,201.033,386.193,13.617,-88.729,44.109,6808.510,65619.417,20150804_052151,479180,26,26820,24
1,KGRB20150804_103135_V06,-10.763,0.794,202.799,387.424,17.668,-88.718,44.103,8834.241,65366.236,20150804_053135,479183,28,18999,18
1,KGRB20150804_104118_V06,-1.046,0.057,205.204,392.374,25.524,-88.703,44.081,12762.119,66180.119,20150804_054118,479181,63,18360,43
5,KGRB20150804_102151_V06,-20.496,0.181,305.511,374.249,6.387,-88.077,44.164,3193.716,37226.876,20150804_052151,479180,26,26820,24
5,KGRB20150804_103135_V06,-10.763,0.419,307.105,376.983,15.588,-88.067,44.152,7793.751,38654.947,20150804_053135,479183,28,18999,18
5,KGRB20150804_104118_V06,-1.046,0.594,309.986,376.933,16.860,-88.049,44.152,8429.977,38789.186,20150804_054118,479181,63,18360,43
5,KGRB20150804_105100_V06,8.654,0.415,311.394,375.688,20.832,-88.040,44.158,10416.210,38270.430,20150804_055100,479182,172,18198,160
7,KGRB20150804_103135_V06,-10.763,0.216,403.646,272.859,9.610,-87.458,44.619,4805.012,53570.320,20150804_053135,479183,28,18999,18
9,KGRB20150804_104118_V06,-1.046,0.111,325.635,280.136,12.420,-87.950,44.588,6210.220,16215.322,20150804_054118,479181,63,18360,43
1,KGRB20150805_100835_V06,-34.893,0.125,194.283,378.241,3.355,-88.772,44.144,1677.439,65760.262,20150805_050835,479181,22,37146,19
1,KGRB20150805_101818_V06,-25.177,0.858,196.213,378.208,11.501,-88.760,44.145,5750.691,64977.433,20150805_051818,479180,26,30195,18
1,KGRB20150805_102801_V06,-15.460,0.579,198.706,379.006,18.727,-88.744,44.141,9363.466,64230.847,20150805_052801,479182,100,25569,83
1,KGRB20150805_103746_V06,-5.710,0.468,201.345,379.611,29.421,-88.728,44.138,14710.571,63384.851,20150805_053746,479174,37,18451,31
4,KGRB20150805_102801_V06,-15.460,0.222,340.911,220.162,10.450,-87.852,44.857,5225.006,44854.981,20150805_052801,479182,100,25569,83
4,KGRB20150805_103746_V06,-5.710,0.493,341.157,219.274,18.980,-87.851,44.861,9489.788,45305.877,20150805_053746,479174,37,18451,31
5,KGRB20150805_102801_V06,-15.460,0.078,302.285,373.173,8.427,-88.097,44.169,4213.255,36604.190,20150805_052801,479182,100,25569,83
5,KGRB20150805_103746_V06,-5.710,0.052,301.199,373.614,16.163,-88.104,44.167,8081.640,36811.970,20150805_053746,479174,37,18451,31
5,KGRB20150805_104730_V06,4.023,0.145,301.606,374.810,12.683,-88.101,44.162,6341.480,37413.675,20150805_054730,479181,67,15520,37
8,KGRB20150805_111640_V06,33.190,0.061,349.059,375.138,39.485,-87.804,44.160,19742.397,44867.751,20150805_061640,479182,101,15784,73
8,KGRB20150806_110213_V06,17.604,0.322,130.811,458.256,9.061,-89.162,43.781,4530.558,115833.691,20150806_060213,479186,124,20188,102
8,KGRB20150806_111157_V06,27.337,0.235,131.094,457.155,19.845,-89.160,43.786,9922.618,115355.013,20150806_061157,479182,136,19586,122
8,KGRB20150806_112140_V06,37.054,0.071,122.034,455.198,29.475,-89.217,43.795,14737.336,118066.094,20150806_062140,479176,51,19278,42
2,KGRB20150806_103302_V06,-11.579,0.256,276.124,428.547,14.885,-88.260,43.920,7442.484,65372.963,20150806_053302,479176,55,24672,41
2,KGRB20150806_104246_V06,-1.846,0.280,278.185,427.471,23.844,-88.247,43.925,11922.115,64662.214,20150806_054246,479181,22,24959,19
3,KGRB20150806_103302_V06,-11.579,0.083,302.726,371.937,8.376,-88.094,44.175,4188.229,35994.473,20150806_053302,479176,55,24672,41
3,KGRB20150806_104246_V06,-1.846,0.074,302.822,372.153,18.336,-88.093,44.174,9167.948,36104.334,20150806_054246,479181,22,24959,19
5,KGRB20150806_105229_V06,7.871,0.618,173.531,520.468,13.942,-88.893,43.504,6970.815,127083.323,20150806_055229,479183,110,24758,99
5,KGRB20150806_110213_V06,17.604,0.347,172.258,519.509,24.062,-88.901,43.508,12030.797,126986.453,20150806_060213,479186,124,20188,102
1,KGRB20150806_100351_V06,-40.763,0.136,209.159,499.608,7.218,-88.674,43.599,3609.165,109653.441,20150806_050351,479179,26,45568,17
4,KGRB20150806_103302_V06,-11.579,0.055,195.047,380.561,14.536,-88.767,44.134,7268.045,66153.562,20150806_053302,479176,55,24672,41
7,KGRB20150806_105229_V06,7.871,0.052,224.122,257.345,19.045,-88.590,44.689,9522.593,43522.750,20150806_055229,479183,110,24758,99
9,KGRB20150807_113418_V06,48.546,0.052,22.377,483.422,25.921,-89.832,43.660,12960.672,166371.751,20150807_063418,479178,178,144932,71
9,KGRB20150807_113940_V06,53.913,0.468,24.779,483.085,33.565,-89.817,43.662,16782.696,165277.766,20150807_063940,479186,166,144679,61
9,KGRB20150807_114502_V06,59.280,0.251,29.815,482.839,35.407,-89.786,43.663,17703.594,163118.068,20150807_064502,479177,234,143211,87
9,KGRB20150807_115022_V06,64.613,0.190,34.836,483.488,40.058,-89.755,43.661,20028.997,161229.173,20150807_065022,479180,289,144220,35
9,KGRB20150807_115545_V06,69.996,0.525,43.376,483.496,40.038,-89.702,43.661,20018.982,157739.290,20150807_065545,479184,317,145384,35
9,KGRB20150807_120106_V06,75.346,0.180,46.747,481.321,44.975,-89.681,43.672,22487.711,155735.858,20150807_070106,479173,476,143984,59
2,KGRB20150807_103805_V06,-7.670,0.317,198.423,372.638,10.000,-88.746,44.170,5000.120,62438.632,20150807_053805,479184,65,167259,33
2,KGRB20150807_104353_V06,-1.870,0.152,199.130,371.945,18.254,-88.742,44.173,9126.804,61949.160,20150807_054353,479182,42,163987,21
4,KGRB20150807_111254_V06,27.146,0.056,9.044,325.045,17.119,-89.936,44.371,8559.577,146016.143,20150807_061254,479183,230,154627,154
4,KGRB20150807_111815_V06,32.496,0.194,9.726,325.672,24.200,-89.932,44.368,12100.111,145703.624,20150807_061815,479179,166,149575,86
3,KGRB20150807_110117_V06,15.530,0.059,325.926,269.482,18.905,-87.948,44.636,9452.438,20021.918,20150807_060117,479180,64,159638,16
4,KGRB20150808_102753_V06,-19.016,0.077,369.162,244.630,6.736,-87.674,44.747,3367.840,44298.017,20150808_052753,479174,16,47330,6
4,KGRB20150808_103738_V06,-9.266,0.267,371.518,246.874,16.679,-87.660,44.736,8339.441,44545.472,20150808_053738,479183,20,48029,12
3,KGRB20150808_100823_V06,-38.516,0.059,215.198,308.271,15.930,-88.644,44.460,7964.968,42602.033,20150808_050823,479178,6,55622,4
1,KGRB20150809_101635_V06,-31.465,0.435,197.404,377.807,5.269,-88.752,44.146,2634.447,64381.431,20150809_051635,479175,18,27973,5
1,KGRB20150809_102129_V06,-26.565,0.673,198.032,377.958,10.282,-88.748,44.146,5140.988,64177.131,20150809_052129,479184,9,23898,7
1,KGRB20150809_102624_V06,-21.648,0.870,199.686,378.682,11.628,-88.738,44.143,5814.170,63745.039,20150809_052624,479179,36,22361,22
1,KGRB20150809_103120_V06,-16.715,0.749,200.928,378.859,15.690,-88.730,44.142,7844.895,63312.474,20150809_053120,479180,62,17807,61
1,KGRB20150809_104100_V06,-7.048,0.079,204.097,380.522,30.277,-88.710,44.134,15138.687,62612.066,20150809_054100,479183,35,16211,32
4,KGRB20150809_102624_V06,-21.648,0.165,281.619,423.480,2.474,-88.226,43.943,1237.154,62420.179,20150809_052624,479179,36,22361,22
4,KGRB20150809_103120_V06,-16.715,0.166,281.410,423.754,10.556,-88.227,43.941,5277.872,62571.301,20150809_053120,479180,62,17807,61
4,KGRB20150809_104100_V06,-7.048,0.653,281.834,421.899,12.412,-88.224,43.950,6206.038,61622.452,20150809_054100,479183,35,16211,32
4,KGRB20150809_105042_V06,2.652,0.242,281.369,423.904,20.094,-88.227,43.941,10046.983,62648.297,20150809_055042,479182,31,17827,27
9,KGRB20150809_104100_V06,-7.048,0.160,303.882,372.961,9.067,-88.087,44.170,4533.421,36532.045,20150809_054100,479183,35,16211,32
9,KGRB20150809_105042_V06,2.652,0.058,305.191,373.029,19.443,-88.079,44.170,9721.319,36606.819,20150809_055042,479182,31,17827,27
7,KGRB20150809_103120_V06,-16.715,0.174,215.888,403.854,2.282,-88.636,44.030,1141.188,66821.838,20150809_053120,479180,62,17807,61
10,KGRB20150809_105042_V06,2.652,0.083,318.451,275.736,21.697,-87.995,44.607,10848.377,15240.906,20150809_055042,479182,31,17827,27
3,KGRB20150810_103618_V06,-12.901,0.388,305.371,376.075,7.719,-88.078,44.156,3859.573,38132.118,20150810_053618,479184,123,68882,55
3,KGRB20150810_104206_V06,-7.101,0.478,305.643,376.096,14.036,-88.076,44.156,7017.792,38152.418,20150810_054206,479185,83,65219,29
3,KGRB20150810_104754_V06,-1.301,0.553,306.441,375.562,17.562,-88.071,44.158,8780.845,37918.238,20150810_054754,479179,110,64464,20
4,KGRB20150810_103618_V06,-12.901,0.379,344.663,213.841,5.333,-87.828,44.886,2666.508,48523.787,20150810_053618,479184,123,68882,55
4,KGRB20150810_104206_V06,-7.101,0.706,344.897,214.242,10.956,-87.827,44.884,5477.861,48399.799,20150810_054206,479185,83,65219,29
4,KGRB20150810_104754_V06,-1.301,0.153,348.333,218.193,15.711,-87.805,44.866,7855.551,47508.812,20150810_054754,479179,110,64464,20
7,KGRB20150810_104206_V06,-7.101,0.353,282.784,425.716,8.703,-88.218,43.933,4351.662,63444.490,20150810_054206,479185,83,65219,29
7,KGRB20150810_104754_V06,-1.301,0.367,283.273,426.913,16.311,-88.215,43.927,8155.418,64005.439,20150810_054754,479179,110,64464,20
11,KGRB20150810_114004_V06,50.865,0.114,349.067,305.385,27.616,-87.803,44.474,13808.201,24680.680,20150810_064004,479176,949,72200,91
11,KGRB20150810_114552_V06,56.665,0.060,351.572,306.689,34.231,-87.787,44.468,17115.595,26001.828,20150810_064552,479184,927,73258,28
1,KGRB20150810_101306_V06,-36.101,0.307,216.632,503.780,8.849,-88.627,43.580,4424.690,110087.148,20150810_051306,479183,135,72980,6
10,KGRB20150810_111655_V06,27.715,0.055,338.266,299.499,20.296,-87.871,44.500,10148.209,19134.724,20150810_061655,479184,424,68743,124
12,KGRB20150810_120901_V06,79.815,0.155,304.651,250.466,18.786,-88.082,44.721,9392.860,24875.925,20150810_070901,479176,579,76324,14
13,KGRB20150810_120901_V06,79.815,0.083,453.078,445.633,19.223,-87.159,43.839,9611.750,105643.366,20150810_070901,479176,579,76324,14
1,KGRB20150811_101644_V06,-33.624,0.513,193.557,385.960,8.317,-88.776,44.110,4158.278,68408.836,20150811_051644,479189,21,58129,14
1,KGRB20150811_102625_V06,-23.941,0.911,196.293,386.445,13.704,-88.759,44.108,6852.191,67505.304,20150811_052625,479174,52,60561,48
1,KGRB20150811_103607_V06,-14.241,0.903,195.661,391.234,18.028,-88.762,44.086,9013.890,69300.598,20150811_053607,479188,47,52616,38
1,KGRB20150811_104550_V06,-4.524,0.561,194.774,392.677,20.486,-88.768,44.079,10242.827,70109.990,20150811_054550,479184,36,46010,31
3,KGRB20150811_102625_V06,-23.941,0.069,304.137,375.684,5.305,-88.085,44.158,2652.279,37898.387,20150811_052625,479174,52,60561,48
3,KGRB20150811_103607_V06,-14.241,0.375,305.373,378.564,14.094,-88.078,44.145,7046.775,39373.727,20150811_053607,479188,47,52616,38
3,KGRB20150811_104550_V06,-4.524,0.532,308.784,385.539,19.012,-88.056,44.113,9505.975,42994.300,20150811_054550,479184,36,46010,31
3,KGRB20150811_105532_V06,5.176,0.089,314.058,388.860,23.729,-88.023,44.098,11864.339,44982.453,20150811_055532,479187,230,40130,226
4,KGRB20150811_103607_V06,-14.241,0.134,218.201,407.261,3.713,-88.621,44.015,1856.642,67446.308,20150811_053607,479188,47,52616,38
4,KGRB20150811_104550_V06,-4.524,0.228,217.880,409.644,14.117,-88.623,44.004,7058.320,68493.583,20150811_054550,479184,36,46010,31
4,KGRB20150811_105532_V06,5.176,0.055,196.169,392.372,17.660,-88.759,44.081,8830.216,69486.610,20150811_055532,479187,230,40130,226
4,KGRB20150811_110513_V06,14.859,0.199,188.726,387.275,16.968,-88.806,44.103,8484.031,70708.675,20150811_060513,479187,165,36226,147
8,KGRB20150811_103607_V06,-14.241,0.056,319.551,290.484,15.846,-87.988,44.541,7922.768,10871.795,20150811_053607,479188,47,52616,38
8,KGRB20150811_104550_V06,-4.524,0.352,319.493,297.135,27.117,-87.989,44.511,13558.596,9851.190,20150811_054550,479184,36,46010,31
8,KGRB20150811_105532_V06,5.176,0.071,325.799,297.509,29.526,-87.949,44.509,14762.995,12959.461,20150811_055532,479187,230,40130,226
6,KGRB20150811_103607_V06,-14.241,0.092,318.772,437.333,6.426,-87.994,43.880,3213.142,69304.823,20150811_053607,479188,47,52616,38
6,KGRB20150811_104550_V06,-4.524,0.116,320.918,437.594,18.568,-87.981,43.879,9283.809,69587.505,20150811_054550,479184,36,46010,31
9,KGRB20150811_104550_V06,-4.524,0.185,196.455,361.816,7.994,-88.759,44.218,3996.820,60296.585,20150811_054550,479184,36,46010,31
9,KGRB20150811_105532_V06,5.176,0.435,197.938,361.200,14.444,-88.750,44.221,7222.174,59502.267,20150811_055532,479187,230,40130,226
9,KGRB20150811_110513_V06,14.859,0.293,200.274,363.421,11.569,-88.735,44.211,5784.607,59092.066,20150811_060513,479187,165,36226,147
10,KGRB20150811_104550_V06,-4.524,0.097,257.266,522.142,13.225,-88.375,43.498,6612.692,113107.628,20150811_054550,479184,36,46010,31
10,KGRB20150811_105532_V06,5.176,0.091,238.392,522.876,21.361,-88.492,43.495,10680.348,115616.951,20150811_055532,479187,230,40130,226
12,KGRB20150811_110513_V06,14.859,0.258,131.377,484.215,19.966,-89.156,43.665,9983.241,124868.692,20150811_060513,479187,165,36226,147
12,KGRB20150811_111455_V06,24.559,0.101,132.827,487.054,31.645,-89.147,43.652,15822.409,125435.260,20150811_061455,479178,256,33815,240
13,KGRB20150811_110513_V06,14.859,0.074,186.423,536.242,17.258,-88.812,43.433,8628.836,131062.862,20150811_060513,479187,165,36226,147
14,KGRB20150811_110513_V06,14.859,0.055,222.245,560.568,15.381,-88.590,43.325,7690.326,135961.055,20150811_060513,479187,165,36226,147
15,KGRB20150811_114359_V06,53.626,0.061,164.952,373.454,3.001,-88.955,44.165,1500.385,76865.947,20150811_064359,479178,93,36488,68
2,KGRB20150812_101847_V06,-32.733,0.765,196.750,377.033,6.603,-88.756,44.150,3301.268,64410.298,20150812_051847,479186,32,48896,18
2,KGRB20150812_102831_V06,-23.000,0.887,197.355,383.708,16.410,-88.752,44.120,8204.859,66225.171,20150812_052831,479183,69,40250,55
2,KGRB20150812_103815_V06,-13.266,0.782,200.356,388.006,23.374,-88.733,44.101,11687.187,66471.564,20150812_053815,479177,42,34266,31
2,KGRB20150812_104758_V06,-3.550,0.085,201.661,387.876,28.739,-88.725,44.101,14369.704,65940.744,20150812_054758,479181,59,30524,46
5,KGRB20150812_102831_V06,-23.000,0.448,305.434,376.418,9.743,-88.077,44.154,4871.737,38305.271,20150812_052831,479183,69,40250,55
5,KGRB20150812_103815_V06,-13.266,0.423,305.388,378.234,19.375,-88.077,44.146,9687.370,39209.794,20150812_053815,479177,42,34266,31
5,KGRB20150812_104758_V06,-3.550,0.315,308.161,376.939,19.990,-88.060,44.152,9994.906,38685.329,20150812_054758,479181,59,30524,46
7,KGRB20150812_103815_V06,-13.266,0.166,225.301,261.985,4.934,-88.582,44.668,2466.887,41907.924,20150812_053815,479177,42,34266,31
7,KGRB20150812_104758_V06,-3.550,0.167,225.906,261.142,15.971,-88.578,44.672,7985.692,41832.804,20150812_054758,479181,59,30524,46
7,KGRB20150812_105741_V06,6.167,0.073,220.687,293.696,27.582,-88.610,44.526,13791.223,39781.655,20150812_055741,479189,232,29302,223
1,KGRB20150812_100904_V06,-42.450,0.123,208.707,503.325,9.534,-88.676,43.582,4767.076,111440.090,20150812_050904,479185,24,52112,16
1,KGRB20150812_101847_V06,-32.733,0.088,208.727,502.958,17.881,-88.676,43.584,8940.587,111268.488,20150812_051847,479186,32,48896,18
8,KGRB20150812_103815_V06,-13.266,0.080,346.508,213.938,9.319,-87.817,44.885,4659.355,48912.376,20150812_053815,479177,42,34266,31
8,KGRB20150812_104758_V06,-3.550,0.635,348.138,214.258,17.545,-87.806,44.884,8772.688,49165.452,20150812_054758,479181,59,30524,46
10,KGRB20150812_105741_V06,6.167,0.119,281.001,427.569,19.666,-88.229,43.924,9833.229,64488.171,20150812_055741,479189,232,29302,223
11,KGRB20150812_105741_V06,6.167,0.105,325.102,279.078,29.853,-87.953,44.592,14926.552,16339.076,20150812_055741,479189,232,29302,223
12,KGRB20150812_110723_V06,15.867,0.056,186.185,515.502,14.775,-88.815,43.526,7387.732,121855.273,20150812_060723,479178,191,25967,175
6,KGRB20150813_103718_V06,-15.377,0.488,285.582,424.353,5.422,-88.201,43.939,2711.142,62592.985,20150813_053718,479180,74,32617,51
6,KGRB20150813_104213_V06,-10.461,0.506,285.966,424.231,11.560,-88.199,43.939,5779.853,62510.750,20150813_054213,479181,53,28665,45
6,KGRB20150813_104709_V06,-5.527,0.567,287.529,423.715,18.284,-88.189,43.942,9142.092,62171.147,20150813_054709,479177,63,24669,39
6,KGRB20150813_105206_V06,-0.577,0.368,290.264,424.298,23.933,-88.172,43.939,11966.486,62339.265,20150813_055206,479187,48,22607,35
1,KGRB20150813_102240_V06,-30.011,0.460,201.354,385.112,6.313,-88.727,44.114,3156.715,65144.037,20150813_052240,479187,57,30131,38
1,KGRB20150813_103222_V06,-20.311,0.729,211.101,382.361,17.280,-88.666,44.126,8639.839,60593.704,20150813_053222,479182,61,34155,37
1,KGRB20150813_103718_V06,-15.377,0.184,216.438,381.840,18.324,-88.633,44.129,9161.771,58481.726,20150813_053718,479180,74,32617,51
1,KGRB20150813_104213_V06,-10.461,0.097,215.981,384.441,15.153,-88.636,44.117,7576.742,59559.841,20150813_054213,479181,53,28665,45
1,KGRB20150813_104709_V06,-5.527,0.075,215.667,384.476,20.970,-88.638,44.117,10485.013,59682.816,20150813_054709,479177,63,24669,39
9,KGRB20150813_103718_V06,-15.377,0.075,318.590,435.341,3.089,-87.995,43.889,1544.369,68305.850,20150813_053718,479180,74,32617,51
9,KGRB20150813_104213_V06,-10.461,0.155,320.250,435.050,12.494,-87.985,43.891,6247.062,68279.760,20150813_054213,479181,53,28665,45
9,KGRB20150813_104709_V06,-5.527,0.645,327.857,435.398,17.725,-87.938,43.889,8862.368,69116.940,20150813_054709,479177,63,24669,39
11,KGRB20150813_104213_V06,-10.461,0.659,310.227,377.278,13.148,-88.047,44.151,6574.148,38975.866,20150813_054213,479181,53,28665,45
11,KGRB20150813_104709_V06,-5.527,0.738,312.088,375.627,18.759,-88.036,44.158,9379.614,38293.510,20150813_054709,479177,63,24669,39
11,KGRB20150813_105206_V06,-0.577,0.799,320.351,374.771,22.909,-87.984,44.162,11454.695,38745.610,20150813_055206,479187,48,22607,35
5,KGRB20150813_103222_V06,-20.311,0.081,20.110,173.795,29.756,-89.888,45.052,14877.872,153513.915,20150813_053222,479182,61,34155,37
5,KGRB20150813_103718_V06,-15.377,0.053,20.719,176.114,35.658,-89.884,45.042,17828.966,152762.760,20150813_053718,479180,74,32617,51
7,KGRB20150813_103718_V06,-15.377,0.145,321.241,276.918,5.922,-87.977,44.602,2960.850,15683.881,20150813_053718,479180,74,32617,51
7,KGRB20150813_104213_V06,-10.461,0.072,321.132,277.099,12.797,-87.978,44.601,6398.505,15580.574,20150813_054213,479181,53,28665,45
12,KGRB20150813_104213_V06,-10.461,0.234,404.010,264.885,5.489,-87.455,44.654,2744.255,54889.060,20150813_054213,479181,53,28665,45
18,KGRB20150813_115026_V06,57.756,0.059,505.471,283.407,51.332,-86.818,44.566,25666.111,103069.895,20150813_065026,479181,83,19092,58
2,KGRB20150814_103408_V06,-19.707,0.464,319.273,277.423,11.620,-87.990,44.600,5809.761,14842.120,20150814_053408,479182,61,42436,53
2,KGRB20150814_104349_V06,-10.024,0.496,322.136,277.643,16.846,-87.972,44.599,8423.014,15730.837,20150814_054349,479180,41,35154,27
2,KGRB20150814_105329_V06,-0.357,0.424,328.659,276.273,17.668,-87.931,44.605,8834.095,18602.902,20150814_055329,479179,52,32232,41
2,KGRB20150814_110310_V06,9.326,0.112,329.778,275.611,23.349,-87.924,44.608,11674.452,19245.461,20150814_060310,479180,344,30389,313
3,KGRB20150814_103408_V06,-19.707,0.367,308.284,375.309,7.164,-88.059,44.159,3581.966,37881.549,20150814_053408,479182,61,42436,53
3,KGRB20150814_104349_V06,-10.024,0.493,310.770,377.731,17.560,-88.044,44.149,8780.016,39236.882,20150814_054349,479180,41,35154,27
3,KGRB20150814_105329_V06,-0.357,0.076,312.398,381.902,27.171,-88.034,44.130,13585.383,41417.688,20150814_055329,479179,52,32232,41
1,KGRB20150814_103408_V06,-19.707,0.494,204.682,388.860,11.357,-88.706,44.097,5678.673,65156.788,20150814_053408,479182,61,42436,53
1,KGRB20150814_104349_V06,-10.024,0.652,207.203,391.942,20.599,-88.690,44.083,10299.562,65315.667,20150814_054349,479180,41,35154,27
6,KGRB20150814_104349_V06,-10.024,0.605,287.005,428.623,9.332,-88.192,43.920,4665.997,64639.127,20150814_054349,479180,41,35154,27
7,KGRB20150814_104349_V06,-10.024,0.586,321.257,437.964,7.456,-87.979,43.877,3727.852,69795.907,20150814_054349,479180,41,35154,27
3,KGRB20150815_102321_V06,-31.655,0.718,198.466,380.886,9.165,-88.745,44.133,4582.588,64906.928,20150815_052321,479179,9,49410,5
3,KGRB20150815_103303_V06,-21.955,0.758,198.845,382.340,17.207,-88.743,44.126,8603.267,65215.675,20150815_053303,479178,90,39141,74
3,KGRB20150815_104246_V06,-12.238,0.881,201.966,385.875,28.900,-88.723,44.110,14450.241,65163.428,20150815_054246,479189,33,28395,29
3,KGRB20150815_105227_V06,-2.555,0.431,200.583,385.212,35.555,-88.732,44.113,17777.723,65468.932,20150815_055227,479180,25,24816,20
3,KGRB20150815_110209_V06,7.145,0.302,187.069,382.414,12.054,-88.817,44.125,6027.246,69902.359,20150815_060209,479182,141,28359,137
10,KGRB20150815_105227_V06,-2.555,0.085,252.152,434.261,10.924,-88.409,43.894,5462.236,71266.195,20150815_055227,479180,25,24816,20
