filename,local_time
KINX20180708_122039_V06,20180708_072039
KINX20180708_122926_V06,20180708_072926
KINX20180708_123802_V06,20180708_073802
KINX20180709_101925_V06,20180709_051925
KINX20180709_102810_V06,20180709_052810
KINX20180709_103655_V06,20180709_053655
KINX20180709_104540_V06,20180709_054540
KINX20180709_110310_V06,20180709_060310
KINX20180709_111136_V06,20180709_061136
KINX20180709_111957_V06,20180709_061957
KINX20180709_112843_V06,20180709_062843
KINX20180709_113727_V06,20180709_063727
KINX20180709_114807_V06,20180709_064807
KINX20180709_120537_V06,20180709_070537
KINX20180709_121422_V06,20180709_071422
KINX20180709_122307_V06,20180709_072307
KINX20180709_123153_V06,20180709_073153
KINX20180709_124038_V06,20180709_074038
KINX20180710_101424_V06,20180710_051424
KINX20180710_102308_V06,20180710_052308
KINX20180710_103152_V06,20180710_053152
KINX20180710_104038_V06,20180710_054038
KINX20180710_104923_V06,20180710_054923
KINX20180710_110654_V06,20180710_060654
KINX20180710_111539_V06,20180710_061539
KINX20180710_112425_V06,20180710_062425
KINX20180710_113310_V06,20180710_063310
KINX20180710_114154_V06,20180710_064154
KINX20180710_120117_V06,20180710_070117
KINX20180710_121003_V06,20180710_071003
KINX20180710_121847_V06,20180710_071847
KINX20180710_122733_V06,20180710_072733
KINX20180710_123618_V06,20180710_073618
KINX20180711_102003_V06,20180711_052003
KINX20180711_102848_V06,20180711_052848
KINX20180711_103732_V06,20180711_053732
KINX20180711_104616_V06,20180711_054616
KINX20180711_110345_V06,20180711_060345
KINX20180711_111230_V06,20180711_061230
KINX20180711_112115_V06,20180711_062115
KINX20180711_113002_V06,20180711_063002
KINX20180711_113847_V06,20180711_063847
KINX20180711_114731_V06,20180711_064731
KINX20180711_120701_V06,20180711_070701
KINX20180711_121546_V06,20180711_071546
KINX20180711_122431_V06,20180711_072431
KINX20180711_123315_V06,20180711_073315
KINX20180711_124200_V06,20180711_074200
KINX20180712_101958_V06,20180712_051958
KINX20180712_102843_V06,20180712_052843
KINX20180712_103728_V06,20180712_053728
KINX20180712_104613_V06,20180712_054613
KINX20180712_110344_V06,20180712_060344
KINX20180712_111229_V06,20180712_061229
KINX20180712_112114_V06,20180712_062114
KINX20180712_112959_V06,20180712_062959
KINX20180712_113845_V06,20180712_063845
KINX20180712_114730_V06,20180712_064730
KINX20180712_120500_V06,20180712_070500
KINX20180712_121547_V06,20180712_071547
KINX20180712_122432_V06,20180712_072432
KINX20180712_123317_V06,20180712_073317
KINX20180712_124201_V06,20180712_074201
KINX20180713_101755_V06,20180713_051755
KINX20180713_102334_V06,20180713_052334
KINX20180713_102913_V06,20180713_052913
KINX20180713_103451_V06,20180713_053451
KINX20180713_104031_V06,20180713_054031
KINX20180713_104609_V06,20180713_054609
KINX20180713_105148_V06,20180713_055148
KINX20180713_110306_V06,20180713_060306
KINX20180713_110844_V06,20180713_060844
KINX20180713_111421_V06,20180713_061421
KINX20180713_112000_V06,20180713_062000
KINX20180713_112538_V06,20180713_062538
KINX20180713_113118_V06,20180713_063118
KINX20180713_113956_V06,20180713_063956
KINX20180713_114840_V06,20180713_064840
KINX20180713_120610_V06,20180713_070610
KINX20180713_121455_V06,20180713_071455
KINX20180713_122340_V06,20180713_072340
KINX20180713_123226_V06,20180713_073226
KINX20180713_124111_V06,20180713_074111
KINX20180714_101950_V06,20180714_051950
KINX20180714_102623_V06,20180714_052623
KINX20180714_103241_V06,20180714_053241
KINX20180714_103904_V06,20180714_053904
KINX20180714_104552_V06,20180714_054552
KINX20180714_105225_V06,20180714_055225
KINX20180714_110524_V06,20180714_060524
KINX20180714_111151_V06,20180714_061151
KINX20180714_111819_V06,20180714_061819
KINX20180714_112432_V06,20180714_062432
KINX20180714_113043_V06,20180714_063043
KINX20180714_113640_V06,20180714_063640
KINX20180714_114249_V06,20180714_064249
KINX20180714_114902_V06,20180714_064902
KINX20180714_120208_V06,20180714_070208
KINX20180714_120820_V06,20180714_070820
KINX20180714_121514_V06,20180714_071514
KINX20180714_122156_V06,20180714_072156
KINX20180714_122838_V06,20180714_072838
KINX20180714_123520_V06,20180714_073520
KINX20180714_124147_V06,20180714_074147
KINX20180715_101740_V06,20180715_051740
KINX20180715_102423_V06,20180715_052423
KINX20180715_103132_V06,20180715_053132
KINX20180715_103815_V06,20180715_053815
KINX20180715_104457_V06,20180715_054457
KINX20180715_105206_V06,20180715_055206
KINX20180715_110615_V06,20180715_060615
KINX20180715_111310_V06,20180715_061310
KINX20180715_111952_V06,20180715_061952
KINX20180715_112634_V06,20180715_062634
KINX20180715_113329_V06,20180715_063329
KINX20180715_114011_V06,20180715_064011
KINX20180715_114638_V06,20180715_064638
KINX20180715_120027_V06,20180715_070027
KINX20180715_120722_V06,20180715_070722
KINX20180715_121416_V06,20180715_071416
KINX20180715_122117_V06,20180715_072117
KINX20180715_122827_V06,20180715_072827
KINX20180715_123537_V06,20180715_073537
KINX20180715_124237_V06,20180715_074237
KINX20180716_102050_V06,20180716_052050
KINX20180716_102732_V06,20180716_052732
KINX20180716_103414_V06,20180716_053414
KINX20180716_104056_V06,20180716_054056
KINX20180716_104806_V06,20180716_054806
KINX20180716_110210_V06,20180716_060210
KINX20180716_110920_V06,20180716_060920
KINX20180716_111629_V06,20180716_061629
KINX20180716_112338_V06,20180716_062338
KINX20180716_113047_V06,20180716_063047
KINX20180716_113756_V06,20180716_063756
KINX20180716_114506_V06,20180716_064506
KINX20180716_115149_V06,20180716_065149
KINX20180716_120520_V06,20180716_070520
KINX20180716_121202_V06,20180716_071202
KINX20180716_121845_V06,20180716_071845
KINX20180716_122528_V06,20180716_072528
KINX20180716_123210_V06,20180716_073210
KINX20180716_123851_V06,20180716_073851
KINX20180716_124533_V06,20180716_074533
KINX20180717_102028_V06,20180717_052028
KINX20180717_102526_V06,20180717_052526
KINX20180717_103022_V06,20180717_053022
KINX20180717_103519_V06,20180717_053519
KINX20180717_104015_V06,20180717_054015
KINX20180717_104526_V06,20180717_054526
KINX20180717_105021_V06,20180717_055021
KINX20180717_105458_V06,20180717_055458
KINX20180717_110410_V06,20180717_060410
KINX20180717_110900_V06,20180717_060900
KINX20180717_111351_V06,20180717_061351
KINX20180717_111842_V06,20180717_061842
KINX20180717_112333_V06,20180717_062333
KINX20180717_112823_V06,20180717_062823
KINX20180717_113313_V06,20180717_063313
KINX20180717_113749_V06,20180717_063749
KINX20180717_114224_V06,20180717_064224
KINX20180717_114700_V06,20180717_064700
KINX20180717_115137_V06,20180717_065137
KINX20180717_120108_V06,20180717_070108
KINX20180717_120558_V06,20180717_070558
KINX20180717_121048_V06,20180717_071048
KINX20180717_121540_V06,20180717_071540
KINX20180717_122015_V06,20180717_072015
KINX20180717_122452_V06,20180717_072452
KINX20180717_122932_V06,20180717_072932
KINX20180717_123408_V06,20180717_073408
KINX20180717_123844_V06,20180717_073844
KINX20180717_124324_V06,20180717_074324
KINX20180717_124746_V06,20180717_074746
KINX20180718_102335_V06,20180718_052335
KINX20180718_102853_V06,20180718_052853
KINX20180718_103411_V06,20180718_053411
KINX20180718_103929_V06,20180718_053929
KINX20180718_105159_V06,20180718_055159
KINX20180718_110302_V06,20180718_060302
KINX20180718_110834_V06,20180718_060834
KINX20180718_111405_V06,20180718_061405
KINX20180718_111938_V06,20180718_061938
KINX20180718_112510_V06,20180718_062510
KINX20180718_113041_V06,20180718_063041
KINX20180718_113614_V06,20180718_063614
KINX20180718_114146_V06,20180718_064146
KINX20180718_114841_V06,20180718_064841
KINX20180718_120233_V06,20180718_070233
KINX20180718_120915_V06,20180718_070915
KINX20180718_121557_V06,20180718_071557
KINX20180718_122239_V06,20180718_072239
KINX20180718_122927_V06,20180718_072927
KINX20180718_123620_V06,20180718_073620
KINX20180718_124302_V06,20180718_074302
KINX20180719_102359_V06,20180719_052359
KINX20180719_103244_V06,20180719_053244
KINX20180719_104129_V06,20180719_054129
KINX20180719_105210_V06,20180719_055210
KINX20180719_110315_V06,20180719_060315
KINX20180719_110853_V06,20180719_060853
KINX20180719_111432_V06,20180719_061432
KINX20180719_112011_V06,20180719_062011
KINX20180719_112549_V06,20180719_062549
KINX20180719_113128_V06,20180719_063128
KINX20180719_113707_V06,20180719_063707
KINX20180719_114246_V06,20180719_064246
KINX20180719_120007_V06,20180719_070007
KINX20180719_120852_V06,20180719_070852
KINX20180719_121737_V06,20180719_071737
KINX20180719_122622_V06,20180719_072622
KINX20180719_123507_V06,20180719_073507
KINX20180719_124353_V06,20180719_074353
KINX20180720_102434_V06,20180720_052434
KINX20180720_103311_V06,20180720_053311
KINX20180720_103836_V06,20180720_053836
KINX20180720_104415_V06,20180720_054415
KINX20180720_104953_V06,20180720_054953
KINX20180720_110212_V06,20180720_060212
KINX20180720_110724_V06,20180720_060724
KINX20180720_111242_V06,20180720_061242
KINX20180720_111759_V06,20180720_061759
KINX20180720_112317_V06,20180720_062317
KINX20180720_112840_V06,20180720_062840
KINX20180720_113419_V06,20180720_063419
KINX20180720_113957_V06,20180720_063957
KINX20180720_114536_V06,20180720_064536
KINX20180720_115114_V06,20180720_065114
KINX20180720_120530_V06,20180720_070530
KINX20180720_121415_V06,20180720_071415
KINX20180720_122259_V06,20180720_072259
KINX20180720_123143_V06,20180720_073143
KINX20180720_124028_V06,20180720_074028
KINX20180720_124913_V06,20180720_074913
KINX20180721_102358_V06,20180721_052358
KINX20180721_102726_V06,20180721_052726
KINX20180721_103059_V06,20180721_053059
KINX20180721_103520_V06,20180721_053520
KINX20180721_103859_V06,20180721_053859
KINX20180721_104231_V06,20180721_054231
KINX20180721_104612_V06,20180721_054612
KINX20180721_104945_V06,20180721_054945
KINX20180721_105345_V06,20180721_055345
KINX20180721_110439_V06,20180721_060439
KINX20180721_110832_V06,20180721_060832
KINX20180721_111214_V06,20180721_061214
KINX20180721_111643_V06,20180721_061643
KINX20180721_112124_V06,20180721_062124
KINX20180721_112605_V06,20180721_062605
KINX20180721_113046_V06,20180721_063046
KINX20180721_113627_V06,20180721_063627
KINX20180721_114108_V06,20180721_064108
KINX20180721_114549_V06,20180721_064549
KINX20180721_115030_V06,20180721_065030
KINX20180721_115511_V06,20180721_065511
KINX20180721_120434_V06,20180721_070434
KINX20180721_120915_V06,20180721_070915
KINX20180721_121356_V06,20180721_071356
KINX20180721_121838_V06,20180721_071838
KINX20180721_122318_V06,20180721_072318
KINX20180721_122759_V06,20180721_072759
KINX20180721_123241_V06,20180721_073241
KINX20180721_123942_V06,20180721_073942
KINX20180721_124647_V06,20180721_074647
KINX20180722_102336_V06,20180722_052336
KINX20180722_102818_V06,20180722_052818
KINX20180722_103259_V06,20180722_053259
KINX20180722_103740_V06,20180722_053740
KINX20180722_104237_V06,20180722_054237
KINX20180722_104718_V06,20180722_054718
KINX20180722_105159_V06,20180722_055159
KINX20180722_110123_V06,20180722_060123
KINX20180722_110543_V06,20180722_060543
KINX20180722_111004_V06,20180722_061004
KINX20180722_111616_V06,20180722_061616
KINX20180722_112058_V06,20180722_062058
KINX20180722_112539_V06,20180722_062539
KINX20180722_113021_V06,20180722_063021
KINX20180722_113501_V06,20180722_063501
KINX20180722_113943_V06,20180722_063943
KINX20180722_114424_V06,20180722_064424
KINX20180722_114919_V06,20180722_064919
KINX20180722_115401_V06,20180722_065401
KINX20180722_120324_V06,20180722_070324
KINX20180722_120805_V06,20180722_070805
KINX20180722_121505_V06,20180722_071505
KINX20180722_122211_V06,20180722_072211
KINX20180722_122917_V06,20180722_072917
KINX20180722_123624_V06,20180722_073624
KINX20180722_124329_V06,20180722_074329
KINX20180722_125036_V06,20180722_075036
KINX20180723_102644_V06,20180723_052644
KINX20180723_103351_V06,20180723_053351
KINX20180723_104057_V06,20180723_054057
KINX20180723_104526_V06,20180723_054526
KINX20180723_105008_V06,20180723_055008
KINX20180723_105504_V06,20180723_055504
KINX20180723_110427_V06,20180723_060427
KINX20180723_110909_V06,20180723_060909
KINX20180723_111420_V06,20180723_061420
KINX20180723_111901_V06,20180723_061901
KINX20180723_112542_V06,20180723_062542
KINX20180723_113022_V06,20180723_063022
KINX20180723_113505_V06,20180723_063505
KINX20180723_114015_V06,20180723_064015
KINX20180723_114542_V06,20180723_064542
KINX20180723_115023_V06,20180723_065023
KINX20180723_115520_V06,20180723_065520
KINX20180723_120443_V06,20180723_070443
KINX20180723_120924_V06,20180723_070924
KINX20180723_121406_V06,20180723_071406
KINX20180723_121847_V06,20180723_071847
KINX20180723_122328_V06,20180723_072328
KINX20180723_122809_V06,20180723_072809
KINX20180723_123250_V06,20180723_073250
KINX20180723_123746_V06,20180723_073746
KINX20180723_124227_V06,20180723_074227
KINX20180723_124709_V06,20180723_074709
KINX20180723_125150_V06,20180723_075150
KINX20180724_103046_V06,20180724_053046
KINX20180724_103931_V06,20180724_053931
KINX20180724_104817_V06,20180724_054817
KINX20180724_110547_V06,20180724_060547
KINX20180724_111432_V06,20180724_061432
KINX20180724_112317_V06,20180724_062317
KINX20180724_113404_V06,20180724_063404
KINX20180724_114249_V06,20180724_064249
KINX20180724_120018_V06,20180724_070018
KINX20180724_120904_V06,20180724_070904
KINX20180724_121748_V06,20180724_071748
KINX20180724_122633_V06,20180724_072633
KINX20180724_123517_V06,20180724_073517
KINX20180724_124402_V06,20180724_074402
KINX20180725_102635_V06,20180725_052635
KINX20180725_103200_V06,20180725_053200
KINX20180725_103740_V06,20180725_053740
KINX20180725_104318_V06,20180725_054318
KINX20180725_104857_V06,20180725_054857
KINX20180725_110618_V06,20180725_060618
KINX20180725_111503_V06,20180725_061503
KINX20180725_112347_V06,20180725_062347
KINX20180725_113232_V06,20180725_063232
KINX20180725_120038_V06,20180725_070038
KINX20180725_120923_V06,20180725_070923
KINX20180725_121808_V06,20180725_071808
KINX20180725_122653_V06,20180725_072653
KINX20180725_123538_V06,20180725_073538
KINX20180725_124423_V06,20180725_074423
KINX20180726_102748_V06,20180726_052748
KINX20180726_103341_V06,20180726_053341
KINX20180726_103935_V06,20180726_053935
KINX20180726_104545_V06,20180726_054545
KINX20180726_105153_V06,20180726_055153
KINX20180726_110355_V06,20180726_060355
KINX20180726_110949_V06,20180726_060949
KINX20180726_111542_V06,20180726_061542
KINX20180726_112121_V06,20180726_062121
KINX20180726_112659_V06,20180726_062659
KINX20180726_113223_V06,20180726_063223
KINX20180726_113811_V06,20180726_063811
KINX20180726_114334_V06,20180726_064334
KINX20180726_115056_V06,20180726_065056
KINX20180726_120227_V06,20180726_070227
KINX20180726_120746_V06,20180726_070746
KINX20180726_121324_V06,20180726_071324
KINX20180726_121841_V06,20180726_071841
KINX20180726_122359_V06,20180726_072359
KINX20180726_122918_V06,20180726_072918
KINX20180726_123430_V06,20180726_073430
KINX20180726_123948_V06,20180726_073948
KINX20180726_124501_V06,20180726_074501
KINX20180726_125039_V06,20180726_075039
KINX20180727_103022_V06,20180727_053022
KINX20180727_103601_V06,20180727_053601
KINX20180727_104139_V06,20180727_054139
KINX20180727_104732_V06,20180727_054732
KINX20180727_110048_V06,20180727_060048
KINX20180727_110757_V06,20180727_060757
KINX20180727_111505_V06,20180727_061505
KINX20180727_112159_V06,20180727_062159
KINX20180727_112853_V06,20180727_062853
KINX20180727_113531_V06,20180727_063531
KINX20180727_114210_V06,20180727_064210
KINX20180727_114849_V06,20180727_064849
KINX20180727_120339_V06,20180727_070339
KINX20180727_120948_V06,20180727_070948
KINX20180727_121557_V06,20180727_071557
KINX20180727_122205_V06,20180727_072205
KINX20180727_122813_V06,20180727_072813
KINX20180727_123422_V06,20180727_073422
KINX20180727_124029_V06,20180727_074029
KINX20180727_124638_V06,20180727_074638
KINX20180727_125246_V06,20180727_075246
KINX20180728_102706_V06,20180728_052706
KINX20180728_103217_V06,20180728_053217
KINX20180728_103729_V06,20180728_053729
KINX20180728_104240_V06,20180728_054240
KINX20180728_104751_V06,20180728_054751
KINX20180728_105304_V06,20180728_055304
KINX20180728_110327_V06,20180728_060327
KINX20180728_110838_V06,20180728_060838
KINX20180728_111357_V06,20180728_061357
KINX20180728_111908_V06,20180728_061908
KINX20180728_112447_V06,20180728_062447
KINX20180728_113027_V06,20180728_063027
KINX20180728_113538_V06,20180728_063538
KINX20180728_114117_V06,20180728_064117
KINX20180728_114644_V06,20180728_064644
KINX20180728_115156_V06,20180728_065156
KINX20180728_120517_V06,20180728_070517
KINX20180728_121044_V06,20180728_071044
KINX20180728_121656_V06,20180728_071656
KINX20180728_122223_V06,20180728_072223
KINX20180728_122817_V06,20180728_072817
KINX20180728_123359_V06,20180728_073359
KINX20180728_124021_V06,20180728_074021
KINX20180728_124632_V06,20180728_074632
KINX20180728_125310_V06,20180728_075310
KINX20180729_102930_V06,20180729_052930
KINX20180729_103607_V06,20180729_053607
KINX20180729_104243_V06,20180729_054243
KINX20180729_104919_V06,20180729_054919
KINX20180729_110231_V06,20180729_060231
KINX20180729_110908_V06,20180729_060908
KINX20180729_111503_V06,20180729_061503
KINX20180729_112057_V06,20180729_062057
KINX20180729_112652_V06,20180729_062652
KINX20180729_113247_V06,20180729_063247
KINX20180729_113842_V06,20180729_063842
KINX20180729_114437_V06,20180729_064437
KINX20180729_115031_V06,20180729_065031
KINX20180729_120221_V06,20180729_070221
KINX20180729_120815_V06,20180729_070815
KINX20180729_121601_V06,20180729_071601
KINX20180729_122156_V06,20180729_072156
KINX20180729_122751_V06,20180729_072751
KINX20180729_123346_V06,20180729_073346
KINX20180729_123941_V06,20180729_073941
KINX20180729_124535_V06,20180729_074535
KINX20180729_125130_V06,20180729_075130
KINX20180730_103339_V06,20180730_053339
KINX20180730_104020_V06,20180730_054020
KINX20180730_104730_V06,20180730_054730
KINX20180730_110056_V06,20180730_060056
KINX20180730_110739_V06,20180730_060739
KINX20180730_111449_V06,20180730_061449
KINX20180730_112200_V06,20180730_062200
KINX20180730_112909_V06,20180730_062909
KINX20180730_113618_V06,20180730_063618
KINX20180730_114328_V06,20180730_064328
KINX20180730_115037_V06,20180730_065037
KINX20180730_120400_V06,20180730_070400
KINX20180730_121042_V06,20180730_071042
KINX20180730_121724_V06,20180730_071724
KINX20180730_122607_V06,20180730_072607
KINX20180730_123249_V06,20180730_073249
KINX20180730_123932_V06,20180730_073932
KINX20180730_124633_V06,20180730_074633
KINX20180730_125321_V06,20180730_075321
KINX20180731_103523_V06,20180731_053523
KINX20180731_104408_V06,20180731_054408
KINX20180731_110138_V06,20180731_060138
KINX20180731_111024_V06,20180731_061024
KINX20180731_111909_V06,20180731_061909
KINX20180731_112753_V06,20180731_062753
KINX20180731_113638_V06,20180731_063638
KINX20180731_114524_V06,20180731_064524
KINX20180731_120254_V06,20180731_070254
KINX20180731_121140_V06,20180731_071140
KINX20180731_122025_V06,20180731_072025
KINX20180731_123108_V06,20180731_073108
KINX20180731_123953_V06,20180731_073953
KINX20180731_124838_V06,20180731_074838
KINX20180801_103612_V06,20180801_053612
KINX20180801_104456_V06,20180801_054456
KINX20180801_110226_V06,20180801_060226
KINX20180801_111110_V06,20180801_061110
KINX20180801_111955_V06,20180801_061955
KINX20180801_112840_V06,20180801_062840
KINX20180801_113725_V06,20180801_063725
KINX20180801_114609_V06,20180801_064609
KINX20180801_120340_V06,20180801_070340
KINX20180801_121226_V06,20180801_071226
KINX20180801_122111_V06,20180801_072111
KINX20180801_122956_V06,20180801_072956
KINX20180801_124037_V06,20180801_074037
KINX20180801_124922_V06,20180801_074922
KINX20180802_103651_V06,20180802_053651
KINX20180802_104536_V06,20180802_054536
KINX20180802_110305_V06,20180802_060305
KINX20180802_111150_V06,20180802_061150
KINX20180802_112036_V06,20180802_062036
KINX20180802_112921_V06,20180802_062921
KINX20180802_113805_V06,20180802_063805
KINX20180802_114650_V06,20180802_064650
KINX20180802_120421_V06,20180802_070421
KINX20180802_121306_V06,20180802_071306
KINX20180802_122150_V06,20180802_072150
KINX20180802_123036_V06,20180802_073036
KINX20180802_123920_V06,20180802_073920
KINX20180802_125000_V06,20180802_075000
KINX20180803_103632_V06,20180803_053632
KINX20180803_104517_V06,20180803_054517
KINX20180803_110247_V06,20180803_060247
KINX20180803_111131_V06,20180803_061131
KINX20180803_112016_V06,20180803_062016
KINX20180803_112902_V06,20180803_062902
KINX20180803_113747_V06,20180803_063747
KINX20180803_114632_V06,20180803_064632
KINX20180803_120403_V06,20180803_070403
KINX20180803_121248_V06,20180803_071248
KINX20180803_122132_V06,20180803_072132
KINX20180803_122658_V06,20180803_072658
KINX20180803_123237_V06,20180803_073237
KINX20180803_123816_V06,20180803_073816
KINX20180803_124356_V06,20180803_074356
KINX20180803_124935_V06,20180803_074935
KINX20180804_103254_V06,20180804_053254
KINX20180804_103833_V06,20180804_053833
KINX20180804_104413_V06,20180804_054413
KINX20180804_104952_V06,20180804_054952
KINX20180804_110015_V06,20180804_060015
KINX20180804_110554_V06,20180804_060554
KINX20180804_111132_V06,20180804_061132
KINX20180804_111710_V06,20180804_061710
KINX20180804_112222_V06,20180804_062222
KINX20180804_112734_V06,20180804_062734
KINX20180804_113314_V06,20180804_063314
KINX20180804_113852_V06,20180804_063852
KINX20180804_114431_V06,20180804_064431
KINX20180804_115009_V06,20180804_065009
KINX20180804_120426_V06,20180804_070426
KINX20180804_121310_V06,20180804_071310
KINX20180804_122155_V06,20180804_072155
KINX20180804_123039_V06,20180804_073039
KINX20180804_123924_V06,20180804_073924
KINX20180804_124809_V06,20180804_074809
KINX20180805_103532_V06,20180805_053532
KINX20180805_104416_V06,20180805_054416
KINX20180805_110146_V06,20180805_060146
KINX20180805_111031_V06,20180805_061031
KINX20180805_111916_V06,20180805_061916
KINX20180805_112802_V06,20180805_062802
KINX20180805_113647_V06,20180805_063647
KINX20180805_114532_V06,20180805_064532
KINX20180805_120303_V06,20180805_070303
KINX20180805_121148_V06,20180805_071148
KINX20180805_122033_V06,20180805_072033
KINX20180805_122918_V06,20180805_072918
KINX20180805_123803_V06,20180805_073803
KINX20180805_124648_V06,20180805_074648
KINX20180806_103909_V06,20180806_053909
KINX20180806_104754_V06,20180806_054754
KINX20180806_110523_V06,20180806_060523
KINX20180806_111408_V06,20180806_061408
KINX20180806_112252_V06,20180806_062252
KINX20180806_113137_V06,20180806_063137
KINX20180806_114022_V06,20180806_064022
KINX20180806_114906_V06,20180806_064906
KINX20180806_120636_V06,20180806_070636
KINX20180806_121521_V06,20180806_071521
KINX20180806_122405_V06,20180806_072405
KINX20180806_123250_V06,20180806_073250
KINX20180806_124134_V06,20180806_074134
KINX20180806_125019_V06,20180806_075019
KINX20180807_103835_V06,20180807_053835
KINX20180807_104404_V06,20180807_054404
KINX20180807_104928_V06,20180807_054928
KINX20180807_105446_V06,20180807_055446
KINX20180807_110514_V06,20180807_060514
KINX20180807_111025_V06,20180807_061025
KINX20180807_111537_V06,20180807_061537
KINX20180807_112048_V06,20180807_062048
KINX20180807_112559_V06,20180807_062559
KINX20180807_113138_V06,20180807_063138
KINX20180807_113649_V06,20180807_063649
KINX20180807_114206_V06,20180807_064206
KINX20180807_114745_V06,20180807_064745
KINX20180807_115324_V06,20180807_065324
KINX20180807_120443_V06,20180807_070443
KINX20180807_121022_V06,20180807_071022
KINX20180807_121602_V06,20180807_071602
KINX20180807_122141_V06,20180807_072141
KINX20180807_122718_V06,20180807_072718
KINX20180807_123258_V06,20180807_073258
KINX20180807_123837_V06,20180807_073837
KINX20180807_124433_V06,20180807_074433
KINX20180807_125028_V06,20180807_075028
KINX20180807_130212_V06,20180807_080212
KINX20180808_103826_V06,20180808_053826
KINX20180808_104442_V06,20180808_054442
KINX20180808_105030_V06,20180808_055030
KINX20180808_110157_V06,20180808_060157
KINX20180808_110725_V06,20180808_060725
KINX20180808_111252_V06,20180808_061252
KINX20180808_111832_V06,20180808_061832
KINX20180808_112415_V06,20180808_062415
KINX20180808_112956_V06,20180808_062956
KINX20180808_113538_V06,20180808_063538
KINX20180808_114119_V06,20180808_064119
KINX20180808_114703_V06,20180808_064703
KINX20180808_115231_V06,20180808_065231
KINX20180808_120324_V06,20180808_070324
KINX20180808_120850_V06,20180808_070850
KINX20180808_121418_V06,20180808_071418
KINX20180808_121945_V06,20180808_071945
KINX20180808_122512_V06,20180808_072512
KINX20180808_123039_V06,20180808_073039
KINX20180808_123606_V06,20180808_073606
KINX20180808_124148_V06,20180808_074148
KINX20180808_124716_V06,20180808_074716
KINX20180808_125258_V06,20180808_075258
KINX20180808_130436_V06,20180808_080436
KINX20180809_103704_V06,20180809_053704
KINX20180809_104242_V06,20180809_054242
KINX20180809_104755_V06,20180809_054755
KINX20180809_105312_V06,20180809_055312
KINX20180809_110342_V06,20180809_060342
KINX20180809_110900_V06,20180809_060900
KINX20180809_111417_V06,20180809_061417
KINX20180809_111955_V06,20180809_061955
KINX20180809_112513_V06,20180809_062513
KINX20180809_113024_V06,20180809_063024
KINX20180809_113617_V06,20180809_063617
KINX20180809_114156_V06,20180809_064156
KINX20180809_114735_V06,20180809_064735
KINX20180809_115313_V06,20180809_065313
KINX20180809_120431_V06,20180809_070431
KINX20180809_121009_V06,20180809_071009
KINX20180809_121548_V06,20180809_071548
KINX20180809_122127_V06,20180809_072127
KINX20180809_122706_V06,20180809_072706
KINX20180809_123245_V06,20180809_073245
KINX20180809_123824_V06,20180809_073824
KINX20180809_124403_V06,20180809_074403
KINX20180809_124942_V06,20180809_074942
KINX20180809_130100_V06,20180809_080100
KINX20180810_104051_V06,20180810_054051
KINX20180810_104935_V06,20180810_054935
KINX20180810_110705_V06,20180810_060705
KINX20180810_111552_V06,20180810_061552
KINX20180810_112437_V06,20180810_062437
KINX20180810_113321_V06,20180810_063321
KINX20180810_114206_V06,20180810_064206
KINX20180810_115051_V06,20180810_065051
KINX20180810_120820_V06,20180810_070820
KINX20180810_121704_V06,20180810_071704
KINX20180810_122550_V06,20180810_072550
KINX20180810_123434_V06,20180810_073434
KINX20180810_124319_V06,20180810_074319
KINX20180810_130049_V06,20180810_080049
KINX20180811_103928_V06,20180811_053928
KINX20180811_104814_V06,20180811_054814
KINX20180811_110543_V06,20180811_060543
KINX20180811_111428_V06,20180811_061428
KINX20180811_112312_V06,20180811_062312
KINX20180811_113158_V06,20180811_063158
KINX20180811_114043_V06,20180811_064043
KINX20180811_114927_V06,20180811_064927
KINX20180811_120658_V06,20180811_070658
KINX20180811_121542_V06,20180811_071542
KINX20180811_122427_V06,20180811_072427
KINX20180811_123312_V06,20180811_073312
KINX20180811_124157_V06,20180811_074157
KINX20180811_125041_V06,20180811_075041
KINX20180812_104230_V06,20180812_054230
KINX20180812_104824_V06,20180812_054824
KINX20180812_110012_V06,20180812_060012
KINX20180812_110605_V06,20180812_060605
KINX20180812_111159_V06,20180812_061159
KINX20180812_111753_V06,20180812_061753
KINX20180812_112332_V06,20180812_062332
KINX20180812_112909_V06,20180812_062909
KINX20180812_113433_V06,20180812_063433
KINX20180812_113957_V06,20180812_063957
KINX20180812_114535_V06,20180812_064535
KINX20180812_115114_V06,20180812_065114
KINX20180812_120230_V06,20180812_070230
KINX20180812_120809_V06,20180812_070809
KINX20180812_121347_V06,20180812_071347
KINX20180812_121926_V06,20180812_071926
KINX20180812_122505_V06,20180812_072505
KINX20180812_123044_V06,20180812_073044
KINX20180812_123622_V06,20180812_073622
KINX20180812_124202_V06,20180812_074202
KINX20180812_124741_V06,20180812_074741
KINX20180812_125319_V06,20180812_075319
KINX20180812_130437_V06,20180812_080437
KINX20180813_103952_V06,20180813_053952
KINX20180813_104516_V06,20180813_054516
KINX20180813_105034_V06,20180813_055034
KINX20180813_110103_V06,20180813_060103
KINX20180813_110614_V06,20180813_060614
KINX20180813_111127_V06,20180813_061127
KINX20180813_111638_V06,20180813_061638
KINX20180813_112151_V06,20180813_062151
KINX20180813_112704_V06,20180813_062704
KINX20180813_113215_V06,20180813_063215
KINX20180813_113726_V06,20180813_063726
