track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBRO20150830_120253_V06,-6.084,0.198,255.662,240.169,18.535,-97.640,26.185,9267.714,37234.510,20150830_070253,479181,234,35429,37
5,KBRO20150830_122230_V06,13.532,0.090,306.604,19.704,9.606,-97.385,27.180,4802.952,140186.841,20150830_072230,479171,315,32028,61
5,KBRO20150831_114722_V06,-22.012,0.271,248.021,237.072,17.105,-97.679,26.199,8552.370,40809.749,20150831_064722,479180,6092,90743,30
5,KBRO20150831_115309_V06,-16.229,0.157,247.694,235.339,26.504,-97.680,26.207,13251.995,41584.165,20150831_065309,479172,6519,85047,38
5,KBRO20150831_115857_V06,-10.429,0.248,248.639,227.457,34.264,-97.676,26.243,17131.829,44442.304,20150831_065857,479323,6452,87245,76
6,KBRO20150831_121705_V06,7.705,0.054,132.332,208.550,27.157,-98.258,26.326,13578.386,95493.103,20150831_071705,479178,6512,87195,173
6,KBRO20150831_122135_V06,12.205,0.101,133.397,207.332,32.273,-98.253,26.331,16136.464,95320.456,20150831_072135,479185,6227,87569,132
6,KBRO20150831_122604_V06,16.688,-1.000,134.216,206.396,37.834,-98.249,26.336,18917.214,95192.223,20150831_072604,479185,6532,87299,233
6,KBRO20150831_123100_V06,21.621,-1.000,135.116,205.366,43.954,-98.244,26.340,21977.074,95055.619,20150831_073100,479183,6379,86066,312
6,KBRO20150831_123557_V06,26.571,0.062,115.308,206.030,56.877,-98.344,26.337,28438.271,103611.473,20150831_073557,479191,5754,86463,393
3,KBRO20150831_112413_V06,-45.162,0.064,358.538,179.460,36.990,-97.125,26.459,18495.220,67001.065,20150831_062413,479178,5616,91584,68
2,KBRO20150901_115859_V06,-10.804,0.172,248.765,243.369,12.731,-97.675,26.171,6365.267,38183.904,20150901_065859,479183,6648,69049,438
2,KBRO20150901_120221_V06,-7.437,0.162,248.609,243.234,17.543,-97.676,26.172,8771.559,38286.510,20150901_070221,479177,6281,66744,578
2,KBRO20150901_120543_V06,-4.070,0.198,249.054,243.819,22.034,-97.673,26.169,11017.007,37920.286,20150901_070543,479195,5166,65522,444
2,KBRO20150901_120905_V06,-0.704,0.117,250.728,245.548,30.344,-97.665,26.161,15171.907,36717.539,20150901_070905,479195,6024,63457,546
2,KBRO20150901_121227_V06,2.663,0.114,253.266,243.926,37.001,-97.652,26.168,18500.288,36498.033,20150901_071227,479190,6532,61947,503
3,KBRO20150901_120221_V06,-7.437,0.121,241.622,284.076,17.667,-97.710,25.987,8833.710,30255.359,20150901_070221,479177,6281,66744,578
2,KBRO20150902_115634_V06,-13.627,0.570,248.714,241.461,13.510,-97.675,26.180,6754.818,38913.584,20150902_065634,479179,2551,56517,44
2,KBRO20150902_120128_V06,-8.727,0.615,248.820,240.975,19.203,-97.675,26.182,9601.471,39061.773,20150902_070128,479174,2237,55066,25
2,KBRO20150902_120622_V06,-3.827,0.540,250.192,237.956,22.888,-97.668,26.195,11444.194,39781.628,20150902_070622,479180,1953,52843,37
2,KBRO20150902_121117_V06,1.090,0.481,251.052,237.332,28.224,-97.663,26.198,14112.047,39759.244,20150902_071117,479177,1804,50596,36
2,KBRO20150902_121611_V06,5.990,0.532,250.926,237.393,35.491,-97.664,26.198,17745.519,39774.052,20150902_071611,479171,1703,48980,35
2,KBRO20150902_122105_V06,10.890,0.258,253.743,235.337,42.064,-97.650,26.207,21031.998,39752.562,20150902_072105,479171,1674,47645,36
4,KBRO20150902_120622_V06,-3.827,0.167,306.135,62.614,10.082,-97.388,26.987,5040.981,118732.655,20150902_070622,479180,1953,52843,37
4,KBRO20150902_121117_V06,1.090,0.816,306.379,61.274,14.971,-97.386,26.993,7485.406,119405.416,20150902_071117,479177,1804,50596,36
4,KBRO20150902_121611_V06,5.990,0.921,309.747,58.542,17.193,-97.370,27.005,8596.485,120827.420,20150902_071611,479171,1703,48980,35
4,KBRO20150902_122105_V06,10.890,0.884,312.510,56.208,18.523,-97.356,27.016,9261.451,122056.217,20150902_072105,479171,1674,47645,36
4,KBRO20150902_122600_V06,15.806,0.870,313.887,56.759,23.694,-97.349,27.013,11847.185,121818.521,20150902_072600,479170,1668,47610,42
1,KBRO20150902_114645_V06,-23.444,0.473,248.922,240.767,8.739,-97.674,26.183,4369.268,39106.991,20150902_064645,479182,2558,65320,12
1,KBRO20150902_115139_V06,-18.544,0.102,248.952,239.773,15.579,-97.674,26.187,7789.302,39475.275,20150902_065139,479172,2443,58900,35
6,KBRO20150903_120408_V06,-6.465,0.174,253.953,237.873,17.143,-97.649,26.196,8571.421,38665.417,20150903_070408,479176,969,51684,21
6,KBRO20150903_120902_V06,-1.565,0.153,254.994,237.550,25.316,-97.644,26.197,12657.895,38489.041,20150903_070902,479173,945,48857,31
6,KBRO20150903_121356_V06,3.335,0.181,257.158,235.390,29.469,-97.633,26.207,14734.556,38761.678,20150903_071356,479173,812,47620,35
5,KBRO20150903_115353_V06,-16.715,0.250,252.742,236.990,15.874,-97.655,26.200,7936.768,39381.468,20150903_065353,479181,991,58300,41
5,KBRO20150903_115913_V06,-11.382,0.147,252.767,236.287,23.038,-97.655,26.203,11518.902,39655.918,20150903_065913,479171,954,54994,20
5,KBRO20150904_115849_V06,-12.185,0.204,249.520,237.533,12.694,-97.671,26.197,6347.130,40156.787,20150904_065849,479181,458,37310,26
5,KBRO20150904_120344_V06,-7.268,0.376,249.310,236.032,19.458,-97.672,26.204,9729.084,40808.718,20150904_070344,479173,534,37324,23
5,KBRO20150904_120838_V06,-2.368,0.403,251.751,233.477,26.739,-97.660,26.216,13369.710,41089.001,20150904_070838,479171,571,37699,24
5,KBRO20150904_121332_V06,2.532,0.217,254.277,233.732,31.927,-97.647,26.214,15963.431,40255.629,20150904_071332,479177,635,37993,29
5,KBRO20150904_121852_V06,7.865,0.079,255.020,230.962,39.692,-97.644,26.227,19845.841,41198.987,20150904_071852,479175,879,38484,58
2,KBRO20150904_112430_V06,-46.502,0.390,333.602,364.653,32.781,-97.251,25.624,16390.528,36431.813,20150904_062430,479181,338,58070,5
2,KBRO20150904_112924_V06,-41.602,0.249,338.086,356.158,28.657,-97.229,25.662,14328.485,33927.394,20150904_062924,479178,438,56567,7
6,KBRO20150904_122623_V06,15.382,0.080,142.212,211.866,44.230,-98.209,26.311,22114.929,90366.769,20150904_072623,479169,987,38356,44
2,KBRO20150905_121520_V06,3.930,0.399,135.503,215.315,29.840,-98.242,26.295,14920.247,92507.903,20150905_071520,479180,57,27446,39
2,KBRO20150905_122014_V06,8.830,0.366,135.462,213.971,38.520,-98.242,26.301,19259.920,92835.316,20150905_072014,479170,37,28200,32
2,KBRO20150905_122509_V06,13.746,0.433,133.430,205.617,47.800,-98.253,26.339,23899.972,95725.808,20150905_072509,479178,43,29084,28
2,KBRO20150905_123003_V06,18.646,0.433,133.207,199.715,54.742,-98.254,26.366,27371.094,97309.916,20150905_073003,479170,30,28615,21
2,KBRO20150905_123457_V06,23.546,0.366,130.719,194.169,62.408,-98.267,26.391,31203.762,99820.114,20150905_073457,479176,27,29158,16
2,KBRO20150905_123951_V06,28.446,0.199,119.933,187.571,70.527,-98.321,26.420,35263.563,106141.979,20150905_073951,479185,34,29189,26
2,KBRO20150905_124445_V06,33.346,0.097,116.341,185.914,79.004,-98.339,26.428,39501.764,108104.626,20150905_074445,479178,53,28479,38
1,KBRO20150905_120037_V06,-10.787,0.413,250.232,235.299,14.407,-97.668,26.207,7203.522,40814.104,20150905_070037,479179,19,24242,14
1,KBRO20150905_120531_V06,-5.887,0.515,251.270,234.101,22.665,-97.662,26.213,11332.263,40979.642,20150905_070531,479173,36,26198,29
1,KBRO20150905_121025_V06,-0.987,0.567,253.661,230.284,29.300,-97.650,26.230,14649.819,41855.754,20150905_071025,479166,56,27669,40
1,KBRO20150905_121520_V06,3.930,0.485,256.030,228.236,38.757,-97.639,26.239,19378.476,42081.356,20150905_071520,479180,57,27446,39
1,KBRO20150905_122014_V06,8.830,0.506,257.045,222.554,46.002,-97.634,26.265,23000.912,44280.508,20150905_072014,479170,37,28200,32
1,KBRO20150905_122509_V06,13.746,0.397,256.467,215.459,53.499,-97.637,26.297,26749.338,47545.503,20150905_072509,479178,43,29084,28
3,KBRO20150906_120058_V06,-10.838,0.379,251.695,235.559,17.146,-97.660,26.206,8573.017,40267.761,20150906_070058,479174,53,21107,34
3,KBRO20150906_120552_V06,-5.938,0.736,251.809,234.343,24.158,-97.660,26.212,12078.875,40722.322,20150906_070552,479178,60,21827,49
3,KBRO20150906_121046_V06,-1.038,0.585,251.447,230.060,30.939,-97.662,26.231,15469.294,42570.568,20150906_071046,479176,41,21053,23
3,KBRO20150906_121540_V06,3.862,0.508,252.703,229.242,41.132,-97.655,26.235,20566.044,42554.912,20150906_071540,479173,78,20619,59
3,KBRO20150906_122035_V06,8.779,0.663,252.389,223.246,49.012,-97.657,26.262,24505.883,45160.583,20150906_072035,479168,42,21522,30
3,KBRO20150906_122529_V06,13.679,0.570,252.306,221.408,54.946,-97.657,26.270,27473.214,45965.908,20150906_072529,479178,48,22849,34
3,KBRO20150906_123023_V06,18.579,0.337,247.537,219.751,60.731,-97.681,26.277,30365.434,47937.993,20150906_073023,479182,70,23826,44
3,KBRO20150906_123517_V06,23.479,0.517,249.112,216.381,69.539,-97.673,26.293,34769.506,48943.014,20150906_073517,479175,58,24339,42
3,KBRO20150906_124012_V06,28.396,0.107,250.149,210.648,74.316,-97.668,26.319,37157.887,51158.943,20150906_074012,479178,83,24543,68
4,KBRO20150906_121540_V06,3.862,0.073,133.758,218.034,38.092,-98.251,26.283,19045.904,92675.217,20150906_071540,479173,78,20619,59
4,KBRO20150906_122035_V06,8.779,0.598,136.221,214.020,41.351,-98.239,26.301,20675.362,92487.835,20150906_072035,479168,42,21522,30
4,KBRO20150906_122529_V06,13.679,0.479,137.139,209.969,48.904,-98.234,26.320,24451.842,93044.629,20150906_072529,479178,48,22849,34
4,KBRO20150906_123023_V06,18.579,0.239,139.003,205.958,54.556,-98.225,26.338,27277.803,93225.321,20150906_073023,479182,70,23826,44
4,KBRO20150906_123517_V06,23.479,0.247,130.070,202.118,64.436,-98.270,26.355,32217.829,98052.193,20150906_073517,479175,58,24339,42
1,KBRO20150907_113538_V06,-36.571,0.635,248.304,238.947,11.012,-97.677,26.191,5505.997,39999.533,20150907_063538,479176,64,59173,7
1,KBRO20150907_114032_V06,-31.671,0.661,247.864,238.746,17.712,-97.679,26.192,8855.996,40218.640,20150907_064032,479169,44,59865,26
1,KBRO20150907_114526_V06,-26.771,0.093,250.739,235.354,19.931,-97.665,26.207,9965.624,40637.938,20150907_064526,479176,31,57642,11
1,KBRO20150907_115021_V06,-21.854,-1.000,253.019,232.555,23.039,-97.654,26.220,11519.634,41097.387,20150907_065021,479179,43,52103,19
1,KBRO20150907_115515_V06,-16.954,-1.000,255.291,229.767,26.137,-97.642,26.232,13068.377,41628.136,20150907_065515,479171,49,49155,15
1,KBRO20150907_120009_V06,-12.054,0.060,254.357,221.790,35.048,-97.647,26.268,17524.071,45277.391,20150907_070009,479177,90,49914,22
1,KBRO20150907_120504_V06,-7.137,0.056,256.513,211.697,39.129,-97.636,26.314,19564.701,49215.239,20150907_070504,479174,93,50200,26
1,KBRO20150907_120958_V06,-2.237,0.209,258.383,211.205,45.175,-97.627,26.316,22587.456,49031.953,20150907_070958,479173,82,48592,25
1,KBRO20150907_121452_V06,2.663,0.164,258.433,215.607,52.242,-97.627,26.296,26121.051,47037.175,20150907_071452,479179,64,47905,29
1,KBRO20150907_121947_V06,7.579,0.193,259.317,214.704,56.097,-97.622,26.300,28048.374,47250.606,20150907_071947,479173,67,49535,20
1,KBRO20150907_122441_V06,12.479,0.075,260.431,225.608,54.654,-97.617,26.251,27326.998,42130.261,20150907_072441,479175,127,50758,42
2,KBRO20150907_120009_V06,-12.054,0.157,263.176,73.496,9.555,-97.604,26.938,4777.378,114739.122,20150907_070009,479177,90,49914,22
5,KBRO20150908_115511_V06,-17.419,0.571,252.098,238.788,10.078,-97.658,26.192,5038.887,38863.656,20150908_065511,479179,293,59456,38
5,KBRO20150908_120005_V06,-12.519,0.811,252.337,236.384,17.410,-97.657,26.202,8704.943,39745.260,20150908_070005,479177,204,60968,20
5,KBRO20150908_120500_V06,-7.603,0.874,253.395,232.382,23.684,-97.652,26.221,11842.230,41061.783,20150908_070500,479174,261,59125,40
5,KBRO20150908_120954_V06,-2.703,0.906,253.330,226.650,31.428,-97.652,26.246,15714.110,43469.047,20150908_070954,479171,262,55967,42
5,KBRO20150908_121448_V06,2.197,0.707,253.857,226.048,39.878,-97.650,26.249,19939.150,43583.297,20150908_071448,479172,215,53496,22
5,KBRO20150908_121942_V06,7.097,0.672,256.499,222.539,46.782,-97.636,26.265,23391.058,44419.844,20150908_071942,479174,231,51875,42
5,KBRO20150908_122437_V06,12.014,0.559,257.356,219.943,52.384,-97.632,26.277,26192.113,45353.185,20150908_072437,479177,260,52351,51
5,KBRO20150908_122930_V06,16.897,0.442,254.580,217.730,58.871,-97.646,26.287,29435.394,46987.832,20150908_072930,479176,306,52187,28
5,KBRO20150908_123424_V06,21.797,0.127,253.337,210.174,63.353,-97.652,26.321,31676.386,50611.662,20150908_073424,479171,417,52558,57
9,KBRO20150908_125401_V06,41.414,0.121,331.722,411.184,13.389,-97.261,25.414,6694.637,57810.280,20150908_075401,479180,464,48688,135
4,KBRO20150909_115627_V06,-16.551,0.067,257.230,249.327,16.937,-97.632,26.144,8468.681,33154.840,20150909_065627,479168,288,52793,11
4,KBRO20150909_120122_V06,-11.634,-1.000,257.230,249.327,24.755,-97.632,26.144,12377.431,33154.840,20150909_070122,479175,339,53339,22
4,KBRO20150909_120824_V06,-4.601,0.637,254.382,228.340,27.631,-97.647,26.239,13815.476,42474.234,20150909_070824,479175,353,49960,26
4,KBRO20150909_121319_V06,0.316,0.861,256.368,225.487,32.042,-97.637,26.252,16020.896,43173.985,20150909_071319,479187,366,46808,40
4,KBRO20150909_121813_V06,5.216,0.685,260.009,223.364,42.834,-97.619,26.261,21416.939,43221.387,20150909_071813,479184,383,43806,38
4,KBRO20150909_122307_V06,10.116,0.489,262.753,221.706,50.675,-97.605,26.269,25337.397,43351.019,20150909_072307,479175,459,43198,45
4,KBRO20150909_122802_V06,15.033,0.601,264.633,216.298,56.780,-97.596,26.293,28390.007,45433.760,20150909_072802,479171,386,41887,16
4,KBRO20150909_123257_V06,19.949,0.340,263.029,215.467,59.933,-97.604,26.297,29966.519,46132.205,20150909_073257,479179,303,42019,9
4,KBRO20150909_123751_V06,24.849,0.102,266.030,216.264,71.366,-97.589,26.293,35682.913,45182.271,20150909_073751,479175,205,41230,31
8,KBRO20150909_123257_V06,19.949,0.278,317.440,35.501,21.798,-97.331,27.109,10899.227,132536.521,20150909_073257,479179,303,42019,9
8,KBRO20150909_123751_V06,24.849,0.361,319.630,35.355,26.724,-97.320,27.110,13362.149,132685.796,20150909_073751,479175,205,41230,31
8,KBRO20150909_124245_V06,29.749,0.096,320.049,33.830,30.078,-97.318,27.117,15038.971,133462.054,20150909_074245,479176,161,39778,39
9,KBRO20150909_123751_V06,24.849,0.054,127.049,194.823,70.286,-98.285,26.388,35143.188,101210.520,20150909_073751,479175,205,41230,31
9,KBRO20150909_124245_V06,29.749,0.164,125.465,193.000,78.397,-98.293,26.396,39198.586,102361.697,20150909_074245,479176,161,39778,39
5,KBRO20150909_120122_V06,-11.634,0.568,252.796,232.265,12.144,-97.655,26.221,6072.186,41280.215,20150909_070122,479175,339,53339,22
2,KBRO20150910_115946_V06,-13.631,0.496,250.470,237.013,11.348,-97.666,26.200,5674.021,40064.126,20150910_065946,479175,193,37708,10
2,KBRO20150910_120507_V06,-8.281,0.689,249.454,233.530,18.702,-97.672,26.215,9350.778,41752.593,20150910_070507,479178,255,36940,15
2,KBRO20150910_121027_V06,-2.948,0.826,250.066,227.657,27.655,-97.669,26.242,13827.656,43951.427,20150910_071027,479173,314,32885,11
2,KBRO20150910_121521_V06,1.952,0.786,248.678,226.056,33.765,-97.675,26.249,16882.314,45004.556,20150910_071521,479175,327,29351,23
2,KBRO20150910_122016_V06,6.869,0.658,252.793,223.469,46.140,-97.655,26.261,23070.224,44959.594,20150910_072016,479177,430,28720,21
2,KBRO20150910_122535_V06,12.186,0.665,254.169,221.735,54.256,-97.648,26.269,27127.938,45348.261,20150910_072535,479168,476,30642,27
2,KBRO20150910_123056_V06,17.536,0.612,253.426,217.279,59.443,-97.652,26.289,29721.312,47465.570,20150910_073056,479179,664,32473,30
2,KBRO20150910_123643_V06,23.319,0.595,252.896,214.026,66.174,-97.654,26.303,33087.014,49016.122,20150910_073643,479176,822,34308,35
2,KBRO20150910_124204_V06,28.669,0.459,250.308,207.329,74.253,-97.667,26.334,37126.737,52576.712,20150910_074204,479173,1078,35173,45
2,KBRO20150910_124957_V06,36.552,0.079,254.219,180.779,65.412,-97.648,26.453,32705.910,63854.243,20150910_074957,479175,1404,36229,96
8,KBRO20150910_124204_V06,28.669,0.094,168.344,164.535,30.688,-98.079,26.525,15343.958,94451.331,20150910_074204,479173,1078,35173,45
8,KBRO20150910_124957_V06,36.552,0.229,170.413,159.926,38.725,-98.069,26.546,19362.353,95411.433,20150910_074957,479175,1404,36229,96
8,KBRO20150910_125518_V06,41.902,0.051,176.773,151.285,37.906,-98.037,26.585,18952.996,96567.445,20150910_075518,479165,1635,36124,135
3,KBRO20150910_122016_V06,6.869,0.721,311.252,50.846,7.714,-97.362,27.040,3856.873,124703.990,20150910_072016,479177,430,28720,21
3,KBRO20150910_122535_V06,12.186,0.536,311.768,50.183,13.257,-97.359,27.043,6628.586,125046.871,20150910_072535,479168,476,30642,27
6,KBRO20150910_122535_V06,12.186,0.078,128.674,215.167,44.926,-98.276,26.296,22462.954,95589.317,20150910_072535,479168,476,30642,27
6,KBRO20150910_123056_V06,17.536,0.096,130.029,212.287,52.817,-98.270,26.309,26408.686,95634.121,20150910_073056,479179,664,32473,30
1,KBRO20150910_112526_V06,-47.964,0.228,247.021,239.047,10.236,-97.684,26.190,5117.908,40379.476,20150910_062526,479174,46,48552,7
5,KBRO20150911_115725_V06,-16.378,0.082,253.257,237.072,9.200,-97.652,26.199,4600.212,39194.511,20150911_065725,479193,91,36784,31
5,KBRO20150911_120102_V06,-12.761,0.355,253.089,235.642,14.569,-97.653,26.206,7284.682,39820.089,20150911_070102,479343,84,35695,25
5,KBRO20150911_120439_V06,-9.145,0.560,252.758,230.885,19.586,-97.655,26.227,9793.012,41858.941,20150911_070439,479188,93,33730,22
5,KBRO20150911_120816_V06,-5.528,0.511,253.558,227.450,26.855,-97.651,26.243,13427.283,43070.511,20150911_070816,479186,88,30619,16
5,KBRO20150911_121153_V06,-1.911,0.578,254.917,226.413,31.112,-97.644,26.247,15556.192,43149.766,20150911_071153,479172,86,28043,26
5,KBRO20150911_121515_V06,1.455,0.549,256.813,224.171,36.916,-97.635,26.258,18458.237,43632.587,20150911_071515,479183,92,26842,48
5,KBRO20150911_121837_V06,4.822,0.575,258.766,222.960,45.132,-97.625,26.263,22566.185,43690.262,20150911_071837,479169,67,26402,28
5,KBRO20150911_122203_V06,8.255,0.472,258.823,219.466,50.213,-97.625,26.279,25106.489,45225.198,20150911_072203,479180,75,25288,43
5,KBRO20150911_122525_V06,11.622,0.568,259.299,215.369,54.533,-97.622,26.297,27266.281,46954.884,20150911_072525,479186,88,26267,34
5,KBRO20150911_122847_V06,14.989,0.479,259.420,213.903,58.749,-97.622,26.304,29374.685,47590.380,20150911_072847,479186,117,26410,32
5,KBRO20150911_123214_V06,18.439,0.486,256.462,208.743,62.926,-97.637,26.327,31462.942,50555.228,20150911_073214,479178,91,27427,23
5,KBRO20150911_123536_V06,21.805,0.401,256.740,207.267,67.481,-97.635,26.334,33740.381,51163.533,20150911_073536,479187,76,27921,18
5,KBRO20150911_123904_V06,25.272,0.225,257.127,200.762,68.965,-97.633,26.363,34482.610,54051.352,20150911_073904,479177,87,28622,28
5,KBRO20150911_124230_V06,28.705,0.205,259.756,193.024,69.401,-97.620,26.398,34700.477,57147.640,20150911_074230,479182,112,28735,24
5,KBRO20150911_124556_V06,32.139,0.222,266.498,177.252,66.423,-97.587,26.469,33211.369,63618.963,20150911_074556,479179,148,29271,25
7,KBRO20150911_122525_V06,11.622,0.164,148.739,210.592,43.811,-98.176,26.317,21905.489,87854.345,20150911_072525,479186,88,26267,34
7,KBRO20150911_122847_V06,14.989,0.123,148.048,210.282,49.284,-98.180,26.318,24642.000,88230.785,20150911_072847,479186,117,26410,32
7,KBRO20150911_123214_V06,18.439,0.170,146.370,207.105,54.799,-98.188,26.333,27399.303,89765.893,20150911_073214,479178,91,27427,23
7,KBRO20150911_123536_V06,21.805,0.154,150.121,200.814,58.723,-98.169,26.361,29361.493,89863.342,20150911_073536,479187,76,27921,18
7,KBRO20150911_123904_V06,25.272,0.281,150.758,198.195,60.985,-98.166,26.373,30492.717,90328.924,20150911_073904,479177,87,28622,28
7,KBRO20150911_124230_V06,28.705,0.166,147.777,194.300,66.144,-98.181,26.391,33072.012,92661.065,20150911_074230,479182,112,28735,24
6,KBRO20150911_121837_V06,4.822,0.217,147.119,209.381,26.126,-98.184,26.323,13063.141,88859.790,20150911_071837,479169,67,26402,28
6,KBRO20150911_122203_V06,8.255,0.248,147.100,209.980,32.125,-98.184,26.320,16062.306,88715.842,20150911_072203,479180,75,25288,43
8,KBRO20150911_124230_V06,28.705,0.073,321.080,39.697,20.191,-97.312,27.090,10095.318,130577.737,20150911_074230,479182,112,28735,24
10,KBRO20150911_130652_V06,53.072,0.066,254.991,271.989,14.483,-97.643,26.042,7241.650,26506.737,20150911_080652,479183,264,27181,141
5,KBRO20150912_114858_V06,-25.224,0.142,171.200,124.865,19.328,-98.066,26.704,9663.916,108698.987,20150912_064858,479174,3024,158955,42
5,KBRO20150912_115343_V06,-20.474,0.221,172.508,124.003,25.731,-98.059,26.708,12865.385,108661.387,20150912_065343,479184,2830,157824,31
8,KBRO20150912_121237_V06,-1.574,0.054,180.608,185.049,27.111,-98.017,26.433,13555.506,82867.450,20150912_071237,479181,3244,173544,110
8,KBRO20150912_121721_V06,3.159,0.082,180.554,185.772,32.583,-98.017,26.430,16291.603,82636.536,20150912_071721,479187,3241,173854,133
2,KBRO20150912_113237_V06,-41.574,0.080,279.110,109.069,9.755,-97.524,26.777,4877.293,96035.265,20150912_063237,479281,3223,183050,118
3,KBRO20150912_114414_V06,-29.958,0.050,313.897,75.355,12.485,-97.349,26.929,6242.458,112537.342,20150912_064414,479189,3010,162319,81
4,KBRO20150912_114858_V06,-25.224,0.227,31.459,413.330,36.258,-98.753,25.398,18128.765,145737.485,20150912_064858,479174,3024,158955,42
6,KBRO20150912_114858_V06,-25.224,0.092,205.507,381.643,25.928,-97.889,25.546,12963.926,62439.156,20150912_064858,479174,3024,158955,42
9,KBRO20150912_122205_V06,7.892,0.059,50.309,408.857,57.918,-98.660,25.419,28958.889,136194.399,20150912_072205,479181,3000,174268,93
1,KBRO20150913_112544_V06,-48.854,0.081,240.965,248.655,8.199,-97.714,26.147,4099.363,39119.576,20150913_062544,479174,1553,36450,31
1,KBRO20150913_113037_V06,-43.970,0.089,240.866,249.278,14.349,-97.714,26.144,7174.622,38953.749,20150913_063037,479176,1540,36081,33
1,KBRO20150913_113531_V06,-39.070,0.209,242.610,250.324,8.608,-97.706,26.139,4303.770,37951.764,20150913_063531,479175,1552,36474,33
6,KBRO20150913_120702_V06,-7.554,0.051,477.171,523.263,16.828,-96.542,24.905,8414.042,142509.581,20150913_070702,479173,1628,35082,26
6,KBRO20150913_121157_V06,-2.637,-1.000,477.171,523.263,24.646,-96.542,24.905,12322.792,142509.581,20150913_071157,479179,1695,36200,43
6,KBRO20150913_121650_V06,2.246,0.059,476.509,530.703,30.610,-96.545,24.872,15305.215,145240.470,20150913_071650,479172,1831,38217,41
4,KBRO20150913_115506_V06,-19.487,0.084,477.894,520.363,12.670,-96.538,24.918,6334.876,141603.535,20150913_065506,479179,1571,35436,23
5,KBRO20150913_120702_V06,-7.554,0.067,400.626,399.457,19.972,-96.918,25.466,9986.137,70741.138,20150913_070702,479173,1628,35082,26
7,KBRO20150913_121157_V06,-2.637,0.096,470.844,525.485,15.013,-96.573,24.895,7506.683,141448.928,20150913_071157,479179,1695,36200,43
8,KBRO20150913_123133_V06,16.963,0.099,314.897,415.413,12.400,-97.345,25.395,6200.142,58185.435,20150913_073133,479182,2032,38502,67
11,KBRO20150913_132555_V06,71.330,0.198,306.384,427.728,15.890,-97.387,25.339,7944.994,63943.697,20150913_082555,479179,2251,52701,128
6,KBRO20150914_122750_V06,12.850,0.643,304.831,59.453,15.630,-97.394,27.001,7814.781,120297.870,20150914_072750,479174,473,38240,69
6,KBRO20150914_123244_V06,17.750,0.943,304.947,58.316,18.990,-97.394,27.006,9494.982,120867.156,20150914_073244,479176,444,38854,49
6,KBRO20150914_123738_V06,22.650,0.943,305.936,58.730,20.835,-97.389,27.004,10417.510,120671.311,20150914_073738,479176,487,38402,42
6,KBRO20150914_124232_V06,27.550,0.925,310.648,56.753,23.125,-97.365,27.013,11562.335,121739.988,20150914_074232,479176,552,39068,61
6,KBRO20150914_124936_V06,34.617,0.784,308.826,54.257,27.475,-97.374,27.025,13737.371,122950.775,20150914_074936,479168,638,38833,99
6,KBRO20150914_125431_V06,39.533,0.744,308.424,53.553,30.822,-97.376,27.028,15411.179,123295.297,20150914_075431,479175,649,38097,121
6,KBRO20150914_125925_V06,44.433,0.762,310.443,51.364,31.594,-97.366,27.038,15797.222,124427.547,20150914_075925,479172,632,37681,133
6,KBRO20150914_130419_V06,49.333,0.705,306.439,52.115,37.008,-97.386,27.034,18503.811,123984.064,20150914_080419,479184,579,37384,145
6,KBRO20150914_130914_V06,54.250,0.749,310.369,48.409,37.560,-97.366,27.051,18780.185,125902.443,20150914_080914,479178,486,37047,112
6,KBRO20150914_131407_V06,59.133,0.717,315.747,47.009,37.473,-97.339,27.057,18736.371,126740.558,20150914_081407,479179,370,36857,98
6,KBRO20150914_131902_V06,64.050,-1.000,320.509,45.299,37.720,-97.315,27.065,18859.944,127762.590,20150914_081902,479169,336,37925,86
6,KBRO20150914_132356_V06,68.950,-1.000,325.255,43.596,37.966,-97.291,27.073,18983.099,128822.519,20150914_082356,479176,318,38210,63
6,KBRO20150914_132850_V06,73.850,0.798,328.204,40.323,39.317,-97.276,27.087,19658.686,130602.068,20150914_082850,479170,333,38968,99
6,KBRO20150914_133345_V06,78.767,-1.000,332.260,37.997,39.999,-97.256,27.098,19999.256,131990.634,20150914_083345,479181,279,38534,75
6,KBRO20150914_133840_V06,83.683,-1.000,336.316,35.672,40.680,-97.236,27.108,20339.826,133405.718,20150914_083840,479168,335,39933,106
6,KBRO20150914_134335_V06,88.600,0.124,340.552,41.646,39.312,-97.214,27.081,19655.961,130758.650,20150914_084335,479167,414,40646,133
5,KBRO20150914_120747_V06,-7.200,0.296,124.557,237.159,23.667,-98.296,26.197,11833.710,93178.721,20150914_070747,479178,419,37011,48
5,KBRO20150914_121309_V06,-1.833,0.283,125.452,237.060,30.876,-98.292,26.197,15438.199,92774.477,20150914_071309,479176,397,38610,55
5,KBRO20150914_121802_V06,3.050,0.054,128.771,236.087,35.493,-98.275,26.201,17746.482,91384.197,20150914_071802,479170,342,39038,52
5,KBRO20150914_122256_V06,7.950,0.126,132.015,230.647,35.156,-98.259,26.226,17577.844,90869.123,20150914_072256,479169,404,38463,65
1,KBRO20150914_112809_V06,-46.833,0.641,243.673,247.995,12.981,-97.700,26.150,6490.595,38331.647,20150914_062809,479168,587,49063,2
