track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMUX20201014_141421_V06,-0.725,0.676,445.292,222.137,16.455,-121.076,37.503,8227.711,82420.435,20201014_071421,479107,4,43303,3
1,KMUX20201014_142441_V06,9.609,0.893,441.829,225.075,32.320,-121.096,37.490,16159.968,80201.746,20201014_072441,479110,14,43497,11
1,KMUX20201014_143502_V06,19.959,0.864,442.042,232.967,40.490,-121.095,37.455,20245.215,78532.496,20201014_073502,479105,6,42125,3
1,KMUX20201015_141511_V06,-0.819,0.909,427.639,177.211,11.335,-121.174,37.706,5667.397,88556.479,20201015_071511,479106,9,49850,7
1,KMUX20201015_142531_V06,9.515,0.923,425.711,177.481,16.861,-121.185,37.705,8430.361,87769.830,20201015_072531,479106,2,48292,1
1,KMUX20201015_143550_V06,19.831,0.868,425.779,178.397,24.175,-121.184,37.701,12087.584,87475.012,20201015_073550,479103,2,47693,1
1,KMUX20201015_144610_V06,30.165,0.801,429.809,187.106,40.557,-121.162,37.662,20278.567,86016.825,20201015_074610,479108,3,46478,1
1,KMUX20201015_150651_V06,50.848,0.114,424.778,178.055,39.846,-121.190,37.703,19922.965,87235.793,20201015_080651,479107,3,47762,1
2,KMUX20201015_141511_V06,-0.819,0.056,385.382,161.663,1.719,-121.413,37.778,859.722,81282.396,20201015_071511,479106,9,49850,7
2,KMUX20201015_142531_V06,9.515,0.066,384.280,161.556,10.832,-121.419,37.778,5415.776,81040.173,20201015_072531,479106,2,48292,1
2,KMUX20201015_143550_V06,19.831,0.077,382.001,163.875,11.807,-121.432,37.768,5903.499,79458.105,20201015_073550,479103,2,47693,1
2,KMUX20201015_144610_V06,30.165,0.104,411.489,173.797,20.883,-121.265,37.722,10441.528,84197.626,20201015_074610,479108,3,46478,1
3,KMUX20201015_142531_V06,9.515,0.068,435.455,222.942,3.713,-121.132,37.500,1856.441,77919.920,20201015_072531,479106,2,48292,1
3,KMUX20201015_143550_V06,19.831,0.392,432.219,211.784,27.435,-121.149,37.550,13717.365,79473.161,20201015_073550,479103,2,47693,1
1,KMUX20201016_140918_V06,-7.635,0.564,418.932,172.837,16.167,-121.223,37.726,8083.515,87056.312,20201016_070918,479108,7,43760,5
1,KMUX20201016_141938_V06,2.698,0.901,418.820,171.493,24.661,-121.224,37.732,12330.376,87510.305,20201016_071938,479109,2,50717,1
1,KMUX20201016_142958_V06,13.032,0.941,417.348,165.022,35.322,-121.232,37.762,17660.809,89428.204,20201016_072958,479112,2,51121,1
1,KMUX20201016_144018_V06,23.365,0.953,412.623,156.757,43.374,-121.258,37.799,21686.934,91107.910,20201016_074018,479111,2,49910,2
1,KMUX20201016_150058_V06,44.032,0.140,413.712,152.253,53.715,-121.252,37.819,26857.452,93219.679,20201016_080058,479108,6,47255,5
3,KMUX20201017_142604_V06,8.193,0.355,397.106,152.935,5.115,-121.346,37.817,2557.743,88116.071,20201017_072604,479105,5,52709,1
3,KMUX20201017_143624_V06,18.526,0.699,405.392,160.730,19.570,-121.299,37.781,9784.928,87326.274,20201017_073624,479103,9,51651,3
3,KMUX20201017_144643_V06,28.843,0.487,410.109,163.893,31.431,-121.273,37.767,15715.614,87534.554,20201017_074643,479103,0,49683,0
1,KMUX20201018_142043_V06,1.898,0.686,409.145,161.696,9.128,-121.278,37.777,4563.980,88091.491,20201018_072043,479110,3,48681,2
1,KMUX20201018_143102_V06,12.215,0.059,410.911,160.595,17.622,-121.268,37.782,8811.222,89071.537,20201018_073102,479107,5,46304,1
1,KMUX20201018_144122_V06,22.548,0.833,414.014,159.848,28.487,-121.250,37.785,14243.517,90335.178,20201018_074122,479104,5,46459,5
1,KMUX20201018_150202_V06,43.215,0.705,417.865,151.022,39.546,-121.228,37.825,19773.244,94982.265,20201018_080202,479104,7,46103,1
2,KMUX20201019_141758_V06,-1.803,0.240,409.123,171.466,11.523,-121.279,37.733,5761.311,84304.203,20201019_071758,479105,12,47822,10
2,KMUX20201019_142819_V06,8.547,0.399,408.562,170.411,21.327,-121.282,37.737,10663.734,84526.631,20201019_072819,479105,7,46464,6
2,KMUX20201019_143840_V06,18.897,0.862,409.301,170.583,24.025,-121.278,37.737,12012.356,84698.659,20201019_073840,479102,9,44386,3
2,KMUX20201019_144900_V06,29.231,0.801,431.301,183.677,51.831,-121.153,37.677,25915.329,87708.437,20201019_074900,479110,19,44245,10
1,KMUX20201019_141758_V06,-1.803,0.804,445.744,218.302,6.848,-121.073,37.520,3424.034,83539.960,20201019_071758,479105,12,47822,10
1,KMUX20201019_142819_V06,8.547,0.073,445.257,220.685,16.515,-121.076,37.510,8257.650,82750.353,20201019_072819,479105,7,46464,6
1,KMUX20201019_143840_V06,18.897,0.283,447.935,223.653,17.845,-121.061,37.496,8922.695,83236.850,20201019_073840,479102,9,44386,3
1,KMUX20201020_142418_V06,3.575,0.894,417.738,174.401,17.836,-121.230,37.719,8918.175,86077.257,20201020_072418,479108,9,47666,6
1,KMUX20201020_143437_V06,13.891,0.835,424.699,176.949,30.584,-121.190,37.708,15292.037,87594.661,20201020_073437,479108,10,45922,6
1,KMUX20201020_144456_V06,24.208,0.830,435.299,188.211,49.414,-121.131,37.656,24706.862,87753.279,20201020_074456,479103,1,44919,0
2,KMUX20201020_142418_V06,3.575,0.783,445.820,207.387,10.177,-121.072,37.570,5088.547,86372.411,20201020_072418,479108,9,47666,6
2,KMUX20201020_143437_V06,13.891,0.522,450.685,210.274,20.138,-121.045,37.556,10068.969,87687.960,20201020_073437,479108,10,45922,6
2,KMUX20201020_144456_V06,24.208,-1.000,455.289,213.006,30.443,-121.019,37.544,15221.296,88998.215,20201020_074456,479103,1,44919,0
2,KMUX20201020_150535_V06,44.858,0.076,424.442,170.738,41.516,-121.192,37.736,20757.856,89713.989,20201020_080535,479104,2,42098,1
1,KMUX20201021_141954_V06,-1.787,0.778,435.577,187.836,21.977,-121.129,37.658,10988.300,87980.016,20201021_071954,479107,4,46341,3
1,KMUX20201021_143003_V06,8.363,0.941,436.669,191.189,33.367,-121.123,37.643,16683.639,87347.418,20201021_073003,479107,1,45796,0
1,KMUX20201021_144022_V06,18.680,0.914,440.367,194.723,43.519,-121.102,37.627,21759.396,87729.983,20201021_074022,479108,3,45635,0
1,KMUX20201021_150101_V06,39.330,0.534,437.762,185.974,51.461,-121.117,37.666,25730.254,89415.210,20201021_080101,479104,2,45816,1
1,KMUX20201022_141639_V06,-6.004,0.074,416.701,179.212,3.265,-121.236,37.698,1632.671,83977.318,20201022_071639,479107,4,41682,1
1,KMUX20201022_142658_V06,4.313,0.580,416.404,177.983,13.861,-121.238,37.703,6930.512,84317.823,20201022_072658,479104,8,42593,7
1,KMUX20201022_143719_V06,14.663,0.081,420.002,177.737,22.096,-121.217,37.704,11047.760,85657.591,20201022_073719,479107,2,44558,1
1,KMUX20201022_144738_V06,24.980,0.085,413.233,174.449,26.977,-121.255,37.719,13488.509,84535.221,20201022_074738,479102,14,43158,6
1,KMUX20201023_142721_V06,3.724,0.258,425.555,182.824,14.002,-121.186,37.681,7001.148,85869.793,20201023_072721,479106,50,28881,36
1,KMUX20201023_143740_V06,14.041,0.630,427.692,179.338,21.678,-121.174,37.697,10839.041,87841.612,20201023_073740,479109,54,29237,36
1,KMUX20201023_144801_V06,24.391,0.603,436.810,179.395,31.686,-121.122,37.696,15843.036,91190.085,20201023_074801,479107,36,30340,19
2,KMUX20201023_142721_V06,3.724,0.060,382.937,169.511,6.527,-121.427,37.742,3263.733,77307.749,20201023_072721,479106,50,28881,36
6,KMUX20201024_142849_V06,4.213,0.090,395.939,170.438,11.696,-121.353,37.738,5848.217,80607.923,20201024_072849,479105,15,25367,11
6,KMUX20201024_143910_V06,14.563,0.817,391.215,171.625,13.851,-121.380,37.732,6925.606,78740.634,20201024_073910,479111,39,22836,35
6,KMUX20201024_144930_V06,24.897,0.550,395.940,172.585,18.933,-121.353,37.728,9466.510,79748.439,20201024_074930,479101,24,21880,18
1,KMUX20201024_132647_V06,-57.820,0.096,272.494,81.736,7.858,-122.054,38.138,3929.047,109995.236,20201024_062647,479102,40,43220,32
2,KMUX20201024_140809_V06,-16.453,0.827,274.566,84.564,14.108,-122.043,38.126,7053.989,108466.045,20201024_070809,479108,62,32423,54
3,KMUX20201024_140809_V06,-16.453,0.264,505.333,319.008,24.593,-120.743,37.064,12296.421,103105.690,20201024_070809,479108,62,32423,54
1,KMUX20201025_142318_V06,-2.286,0.052,468.907,264.206,8.418,-120.945,37.313,4209.194,86328.868,20201025_072318,479108,8,50435,1
1,KMUX20201028_143645_V06,8.185,0.650,374.185,173.764,13.640,-121.477,37.723,6819.958,73210.217,20201028_073645,479106,11,35995,10
1,KMUX20201028_144704_V06,18.502,0.932,376.064,174.707,25.697,-121.466,37.719,12848.664,73287.239,20201028_074704,479105,6,32164,5
1,KMUX20201029_140122_V06,-28.201,0.185,118.048,117.592,13.125,-122.933,37.973,6562.463,128820.933,20201029_070122,479105,9,48290,5
1,KMUX20201029_141141_V06,-17.884,0.087,119.047,116.353,20.219,-122.927,37.978,10109.575,128909.409,20201029_071141,479103,5,45634,4
2,KMUX20201030_143107_V06,0.542,0.059,397.268,177.059,15.268,-121.346,37.708,7634.235,78382.887,20201030_073107,479097,9,41887,4
2,KMUX20201030_144127_V06,10.875,0.965,398.929,173.523,22.013,-121.336,37.724,11006.364,80286.277,20201030_074127,479108,1,37817,1
2,KMUX20201030_150205_V06,31.509,0.637,399.965,175.451,37.473,-121.331,37.715,18736.479,79851.981,20201030_080205,479104,9,31198,9
2,KMUX20201030_151225_V06,41.842,0.053,400.889,168.120,43.596,-121.325,37.748,21798.038,83022.579,20201030_081225,479102,1,29708,0
1,KMUX20201030_133930_V06,-51.075,0.096,152.819,126.470,5.674,-122.735,37.934,2836.758,113770.425,20201030_063930,479110,21,46588,18
3,KMUX20201030_144127_V06,10.875,0.106,477.452,268.056,21.271,-120.897,37.295,10635.616,90152.032,20201030_074127,479108,1,37817,1
2,KMUX20201031_142521_V06,-6.237,0.322,390.420,172.077,5.789,-121.385,37.730,2894.299,78326.354,20201031_072521,479106,0,39490,0
2,KMUX20201031_143541_V06,4.097,0.868,388.717,173.492,17.059,-121.394,37.724,8529.736,77257.662,20201031_073541,479101,1,37874,0
2,KMUX20201031_144600_V06,14.413,0.961,391.372,178.952,24.370,-121.379,37.699,12185.051,75831.395,20201031_074600,479110,4,37096,0
1,KMUX20201101_143234_V06,-0.036,0.393,391.592,166.855,5.807,-121.378,37.754,2903.736,80803.238,20201101_063234,479102,0,37006,0
2,KMUX20201107_133856_V06,-59.851,0.099,363.452,101.653,8.335,-121.536,38.048,4167.606,104124.671,20201107_053856,479100,934,60548,14
2,KMUX20201107_134338_V06,-55.151,0.123,363.813,101.988,14.107,-121.534,38.047,7053.330,104020.054,20201107_054338,479095,850,61999,10
3,KMUX20201107_134338_V06,-55.151,0.072,272.517,312.492,21.011,-122.052,37.099,10505.747,15094.524,20201107_054338,479095,850,61999,10
3,KMUX20201107_134812_V06,-50.584,-1.000,272.517,312.492,28.272,-122.052,37.099,14136.247,15094.524,20201107_054812,479114,754,60529,5
3,KMUX20201107_135254_V06,-45.884,0.118,275.400,317.814,23.636,-122.036,37.075,11817.984,15186.532,20201107_055254,479096,814,61914,11
12,KMUX20201108_143708_V06,-2.692,0.170,21.144,223.740,29.865,-123.474,37.488,14932.329,144547.868,20201108_063708,479108,10,51603,0
12,KMUX20201108_144150_V06,2.008,0.497,22.327,226.149,36.119,-123.467,37.478,18059.694,143663.021,20201108_064150,479092,4,52175,0
12,KMUX20201108_144632_V06,6.708,0.779,26.516,243.064,35.513,-123.442,37.402,17756.371,139673.919,20201108_064632,479109,7,51886,0
12,KMUX20201108_145114_V06,11.408,0.649,30.198,255.399,36.082,-123.420,37.346,18041.218,136731.708,20201108_065114,479107,13,51900,3
12,KMUX20201108_150023_V06,20.558,-1.000,37.293,280.002,37.324,-123.378,37.236,18661.841,131733.407,20201108_070023,479102,1,54188,0
12,KMUX20201108_150505_V06,25.258,0.410,40.681,284.672,42.456,-123.358,37.215,21227.964,129885.821,20201108_070505,479104,21,56584,3
12,KMUX20201108_150947_V06,29.958,0.156,49.778,286.162,51.090,-123.307,37.209,25544.852,125302.415,20201108_070947,479109,23,57995,1
12,KMUX20201108_151429_V06,34.658,-1.000,57.184,290.170,57.782,-123.265,37.192,28891.041,121507.426,20201108_071429,479116,22,58498,0
12,KMUX20201108_151855_V06,39.092,0.070,56.326,299.033,56.028,-123.269,37.152,28013.854,121837.906,20201108_071855,479112,6,58122,1
8,KMUX20201108_141906_V06,-20.725,0.162,238.038,362.959,16.840,-122.245,36.871,8419.764,44167.631,20201108_061906,479107,6,51117,0
8,KMUX20201108_142341_V06,-16.142,0.403,239.568,365.313,22.633,-122.236,36.861,11316.745,44491.136,20201108_062341,479091,1,50109,0
8,KMUX20201108_142815_V06,-11.575,0.303,249.787,376.770,18.896,-122.179,36.809,9448.069,45866.428,20201108_062815,479101,1,50577,1
26,KMUX20201108_153831_V06,58.692,0.112,375.781,250.809,31.314,-121.470,37.376,15657.188,45173.419,20201108_073831,479110,31,57510,4
26,KMUX20201108_154335_V06,63.758,0.068,375.296,250.877,37.969,-121.472,37.376,18984.358,44951.369,20201108_074335,479107,12,56946,0
28,KMUX20201108_154335_V06,63.758,0.094,34.656,238.639,30.436,-123.396,37.422,15218.235,136173.118,20201108_074335,479107,12,56946,0
28,KMUX20201108_154817_V06,68.458,0.115,35.046,241.549,36.089,-123.394,37.409,18044.306,135662.523,20201108_074817,479096,13,56844,3
7,KMUX20201108_140958_V06,-29.858,0.076,386.691,257.090,39.799,-121.408,37.348,19899.345,48364.902,20201108_060958,479096,7,52330,0
14,KMUX20201108_144632_V06,6.708,0.051,224.106,477.230,61.150,-122.320,36.356,30575.062,96397.894,20201108_064632,479109,7,51886,0
1,KMUX20201111_143249_V06,-10.144,0.691,514.230,289.116,16.340,-120.691,37.198,8170.170,107252.986,20201111_063249,479148,2,22577,2
1,KMUX20201111_143825_V06,-4.544,0.783,515.772,287.290,23.278,-120.682,37.206,11639.191,108073.124,20201111_063825,479142,3,22177,0
1,KMUX20201111_144401_V06,1.056,0.694,518.168,286.046,28.169,-120.669,37.212,14084.251,109307.110,20201111_064401,479148,8,20966,5
1,KMUX20201111_144937_V06,6.656,0.726,517.427,289.105,30.099,-120.673,37.198,15049.528,108850.059,20201111_064937,479149,8,20707,6
1,KMUX20201111_150013_V06,17.256,0.433,522.045,289.580,38.227,-120.647,37.196,19113.547,111144.797,20201111_070013,479144,10,18847,5
1,KMUX20201116_144148_V06,-6.393,0.482,380.492,173.199,7.237,-121.441,37.726,3618.347,75095.502,20201116_064148,479107,16,26125,11
1,KMUX20201116_150435_V06,16.390,0.748,385.272,182.412,23.573,-121.414,37.684,11786.589,72626.137,20201116_070435,479107,9,23363,7
1,KMUX20201116_151453_V06,26.690,0.059,376.259,180.724,44.361,-121.465,37.692,22180.441,70785.351,20201116_071453,479108,7,21699,4
3,KMUX20201117_142239_V06,-26.585,0.070,274.393,423.325,16.070,-122.041,36.600,8034.798,62978.002,20201117_062239,479106,3,33757,3
3,KMUX20201117_142742_V06,-21.535,0.121,275.019,422.940,21.886,-122.037,36.601,10942.761,62726.012,20201117_062742,479109,5,35160,3
3,KMUX20201117_143232_V06,-16.702,0.327,271.077,420.112,25.607,-122.059,36.614,12803.475,61772.434,20201117_063232,479108,6,36815,5
1,KMUX20201117_135223_V06,-56.852,0.145,281.746,425.060,2.698,-121.999,36.592,1348.829,63192.367,20201117_055223,479106,3,30403,2
4,KMUX20201117_143723_V06,-11.852,0.070,198.850,360.931,44.033,-122.465,36.879,22016.411,59042.100,20201117_063723,479096,0,39055,0
5,KMUX20201117_155421_V06,65.115,0.064,24.631,422.966,30.553,-123.436,36.591,15276.628,150788.390,20201117_075421,479099,4,54965,3
1,KMUX20201120_144630_V06,-5.839,0.895,388.686,173.843,10.647,-121.395,37.723,5323.608,77104.833,20201120_064630,479110,8,48886,4
1,KMUX20201120_150710_V06,14.828,0.257,386.215,177.256,32.909,-121.409,37.707,16454.357,74998.550,20201120_070710,479106,2,38392,2
1,KMUX20201120_151719_V06,24.978,0.164,383.659,183.368,45.562,-121.423,37.680,22781.239,71766.516,20201120_071719,479103,4,35636,2
1,KMUX20201120_152740_V06,35.328,0.072,374.432,160.612,33.609,-121.475,37.782,16804.478,79008.236,20201120_072740,479107,17,34214,10
4,KMUX20201120_153800_V06,45.661,0.112,22.901,487.607,32.284,-123.440,36.300,16142.208,167317.203,20201120_073800,479110,11,34010,5
1,KMUX20201121_143731_V06,-15.847,0.057,547.286,313.689,15.242,-120.507,37.085,7621.113,123832.119,20201121_063731,479103,7,29668,4
1,KMUX20201121_144751_V06,-5.513,0.229,544.529,316.038,26.345,-120.523,37.075,13172.656,122527.232,20201121_064751,479099,7,27148,5
2,KMUX20201121_144751_V06,-5.513,0.051,392.131,185.281,8.503,-121.375,37.671,4251.411,73567.086,20201121_064751,479099,7,27148,5
2,KMUX20201121_150830_V06,15.137,0.245,391.697,186.967,23.679,-121.378,37.663,11839.722,72774.842,20201121_070830,479103,6,24092,4
1,KMUX20201123_141003_V06,-45.343,0.062,384.595,520.717,6.012,-121.427,36.160,3005.983,118186.548,20201123_061003,479107,27,45968,24
1,KMUX20201206_153410_V06,26.577,0.216,263.174,32.398,9.351,-122.108,38.361,4675.354,135061.942,20201206_073410,479109,12,28235,1
1,KMUX20201211_150947_V06,-1.805,0.099,34.319,286.448,39.366,-123.394,37.207,19682.840,133013.109,20201211_070947,479110,10,62466,2
1,KMUX20201211_151826_V06,6.845,0.268,41.004,279.274,56.558,-123.357,37.240,28279.080,129912.087,20201211_071826,479108,13,58916,12
1,KMUX20201211_152704_V06,15.478,0.143,55.659,277.725,64.599,-123.275,37.248,32299.653,122676.868,20201211_072704,479104,18,55109,16
2,KMUX20201211_151826_V06,6.845,0.064,33.205,392.033,32.794,-123.391,36.731,16397.211,141111.443,20201211_071826,479108,13,58916,12
5,KMUX20201211_161854_V06,67.311,0.064,45.468,270.534,67.886,-123.333,37.279,33942.974,128115.808,20201211_081854,479105,19,39407,11
2,KMUX20201212_152535_V06,13.257,0.138,21.857,133.789,23.513,-123.479,37.894,11756.413,162010.354,20201212_072535,479110,2,70213,1
2,KMUX20201212_153059_V06,18.657,0.367,24.860,135.672,31.730,-123.461,37.885,15865.247,160238.783,20201212_073059,479105,1,69923,0
2,KMUX20201212_153623_V06,24.057,0.130,36.477,134.764,42.591,-123.395,37.890,21295.391,155520.998,20201212_073623,479095,1,70355,1
1,KMUX20201212_150923_V06,-2.943,0.115,20.613,140.916,31.927,-123.485,37.861,15963.347,160751.800,20201212_070923,479110,1,72798,0
1,KMUX20201215_154922_V06,34.964,0.118,28.595,301.179,30.731,-123.425,37.140,15365.323,135703.613,20201215_074922,479104,10,35574,9
6,KMUX20201217_161009_V06,54.487,0.084,348.595,444.905,38.797,-121.626,36.502,19398.560,76418.104,20201217_081009,479105,545,84988,103
3,KMUX20201228_150030_V06,-20.048,0.502,38.933,173.282,63.423,-123.378,37.717,31711.554,145097.775,20201228_070030,479105,778,99714,48
3,KMUX20201228_150437_V06,-15.931,0.301,39.099,175.339,68.563,-123.377,37.708,34281.286,144576.851,20201228_070437,479106,941,97079,78
3,KMUX20201228_150846_V06,-11.781,-1.000,39.223,176.869,74.114,-123.376,37.701,37057.134,144192.589,20201228_070846,479105,913,94197,65
3,KMUX20201228_151254_V06,-7.648,0.067,39.709,185.495,69.729,-123.373,37.662,34864.571,142182.164,20201228_071254,479107,953,91490,64
2,KMUX20201228_144827_V06,-32.098,0.428,43.613,158.148,68.983,-123.353,37.785,34491.371,146506.467,20201228_064827,479097,712,105825,54
2,KMUX20201228_145228_V06,-28.081,0.497,43.755,157.818,74.119,-123.352,37.787,37059.427,146524.151,20201228_065228,479097,611,104305,38
