track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KBYX20201009_120636_V06,44.321,0.058,353.192,226.566,29.316,-81.440,24.928,14658.161,45337.357,20201009_080636,479194,906,61099,1
15,KBYX20201009_122141_V06,59.405,0.069,129.705,353.087,17.624,-82.542,24.355,8812.018,89189.020,20201009_082141,479193,726,60532,1
1,KBYX20201011_102638_V06,-56.521,0.174,436.387,334.590,8.092,-81.031,24.439,4046.165,70352.570,20201011_062638,479207,682,57005,4
5,KBYX20201012_122736_V06,63.998,0.121,18.794,93.636,25.606,-83.102,25.522,12803.221,174401.165,20201012_082736,479181,125,45684,3
5,KBYX20201012_123217_V06,68.681,0.315,19.387,93.744,31.229,-83.099,25.521,15614.336,174130.103,20201012_083217,479184,108,44811,1
5,KBYX20201012_123659_V06,73.381,0.326,21.962,89.462,33.574,-83.087,25.541,16787.181,174378.575,20201012_083659,479199,91,44657,1
3,KBYX20201014_111305_V06,-11.435,0.090,258.446,376.708,8.478,-81.908,24.251,4239.090,43620.209,20201014_071305,479198,233,56183,3
5,KBYX20201014_115517_V06,30.765,0.126,272.338,396.598,38.101,-81.839,24.161,19050.564,50240.180,20201014_075517,479183,234,77266,3
3,KBYX20201015_113531_V06,10.530,0.059,433.802,291.229,14.164,-81.043,24.635,7081.963,67044.432,20201015_073531,479200,2317,84487,1
3,KBYX20201015_114112_V06,16.213,0.107,432.558,291.817,21.074,-81.049,24.632,10537.053,66405.061,20201015_074112,479199,2380,85359,3
7,KBYX20201015_122017_V06,55.297,0.139,347.473,302.521,16.569,-81.469,24.585,8284.374,23770.180,20201015_082017,479206,2272,81957,2
7,KBYX20201015_122628_V06,61.480,0.061,347.167,302.615,26.924,-81.470,24.585,13461.803,23619.610,20201015_082628,479180,2150,83913,1
4,KBYX20201015_114112_V06,16.213,0.182,242.769,331.198,6.480,-81.986,24.456,3239.994,32591.089,20201015_074112,479199,2380,85359,3
5,KBYX20201015_120342_V06,38.713,0.086,420.073,294.033,15.139,-81.110,24.623,7569.481,60110.584,20201015_080342,479199,2172,81329,5
8,KBYX20201015_124418_V06,79.313,0.051,201.956,373.561,16.269,-82.186,24.264,8134.703,61285.890,20201015_084418,479182,1764,86882,4
2,KBYX20201016_103417_V06,-51.179,0.071,375.084,281.984,12.825,-81.332,24.678,6412.468,38607.805,20201016_063417,479205,1774,100987,5
2,KBYX20201016_104018_V06,-45.162,0.120,376.125,280.787,8.584,-81.327,24.683,4292.007,39256.260,20201016_064018,479198,1745,103451,6
4,KBYX20201018_103641_V06,-49.752,0.057,412.667,314.223,18.689,-81.147,24.532,9344.585,56780.655,20201018_063641,479190,505,62202,3
5,KBYX20201019_103257_V06,-53.982,0.161,244.312,198.938,11.657,-81.979,25.053,5828.571,57694.532,20201019_063257,479188,3345,111672,51
5,KBYX20201019_103851_V06,-48.082,0.163,244.758,197.554,21.506,-81.977,25.059,10753.093,58195.574,20201019_063851,479203,3260,114428,20
6,KBYX20201019_103257_V06,-53.982,0.079,265.890,146.427,5.466,-81.873,25.290,2732.861,78657.927,20201019_063257,479188,3345,111672,51
17,KBYX20201019_111331_V06,-13.416,0.545,251.626,382.961,32.468,-81.941,24.222,16234.102,48017.006,20201019_071331,479192,5111,130027,11
32,KBYX20201019_115200_V06,25.068,0.060,256.097,83.500,20.891,-81.922,25.574,10445.576,110453.137,20201019_075200,479196,5487,146722,22
35,KBYX20201019_115832_V06,31.601,0.095,294.167,399.871,32.897,-81.732,24.146,16448.709,50020.459,20201019_075832,479195,5188,147852,18
39,KBYX20201019_121728_V06,50.534,0.119,386.447,191.849,55.453,-81.275,25.085,27726.429,69227.620,20201019_081728,479198,4499,147271,6
42,KBYX20201019_122938_V06,62.701,0.070,232.250,404.250,27.488,-82.037,24.126,13743.782,62165.620,20201019_082938,479201,4033,151400,3
11,KBYX20201020_115210_V06,24.730,0.109,153.823,419.335,31.144,-82.422,24.057,15571.954,94351.243,20201020_075210,479210,8091,306693,56
11,KBYX20201021_112136_V06,-6.349,0.096,280.957,397.410,15.501,-81.797,24.157,7750.599,49627.051,20201021_072136,479184,7525,176824,10
9,KBYX20201023_113623_V06,7.389,0.261,291.604,405.405,17.618,-81.745,24.121,8808.792,52869.389,20201023_073623,479195,893,84691,1
8,KBYX20201031_121122_V06,37.893,0.162,517.450,480.623,13.255,-80.637,23.778,6627.483,141340.836,20201031_081122,479185,1168,83370,0
8,KBYX20201031_121602_V06,42.559,0.117,518.967,481.039,20.267,-80.629,23.776,10133.686,142057.831,20201031_081602,479189,1135,82694,1
8,KBYX20201031_122044_V06,47.259,0.261,523.321,480.972,24.412,-80.608,23.776,12206.104,143721.072,20201031_082044,479183,1155,82749,1
8,KBYX20201031_122525_V06,51.943,0.113,512.158,480.869,16.955,-80.663,23.777,8477.733,139395.787,20201031_082525,479180,1000,82378,1
7,KBYX20201031_120641_V06,33.209,0.127,523.789,481.200,17.248,-80.606,23.775,8624.016,143974.981,20201031_080641,479188,1142,83561,3
11,KBYX20201102_124520_V06,70.663,0.070,213.409,369.536,12.520,-82.130,24.282,6260.015,55527.393,20201102_074520,479183,585,65732,1
1,KBYX20201105_104650_V06,-49.688,0.238,195.090,256.203,35.286,-82.222,24.794,17642.857,56842.402,20201105_054650,479184,7,32017,1
3,KBYX20201105_104650_V06,-49.688,0.051,324.374,406.135,33.050,-81.583,24.118,16524.992,54449.012,20201105_054650,479184,7,32017,1
5,KBYX20201105_120411_V06,27.662,0.069,363.865,204.205,1.969,-81.387,25.029,984.570,57565.931,20201105_070411,479183,11,30487,1
15,KBYX20201106_121527_V06,38.297,0.056,449.329,266.510,39.860,-80.965,24.746,19930.035,76519.173,20201106_071527,479185,649,55009,0
3,KBYX20201109_115124_V06,12.308,0.087,21.287,308.864,25.154,-83.079,24.551,12576.881,139426.888,20201109_065124,479189,2991,171397,4
3,KBYX20201109_120233_V06,23.458,0.516,24.954,305.775,36.340,-83.061,24.565,18169.949,137553.105,20201109_070233,479188,3345,170661,4
7,KBYX20201111_121700_V06,36.583,0.068,299.371,367.065,22.099,-81.706,24.294,11049.522,33533.792,20201111_071700,479193,1079,176872,11
9,KBYX20201111_123801_V06,57.599,0.091,319.865,342.375,20.585,-81.605,24.406,10292.534,23400.125,20201111_073801,479215,1510,176457,4
5,KBYX20201113_123619_V06,54.550,0.253,192.940,360.023,9.769,-82.231,24.325,4884.291,61368.911,20201113_073619,479187,2005,90008,21
3,KBYX20201120_110458_V06,-41.668,0.062,321.489,411.771,31.866,-81.598,24.092,15932.953,56909.009,20201120_060458,479179,2,49155,2
5,KBYX20201120_111908_V06,-27.501,0.053,357.018,256.725,16.229,-81.421,24.792,8114.338,35790.135,20201120_061908,479184,1,49468,1
2,KBYX20201121_105038_V06,-56.708,0.058,376.548,87.320,9.454,-81.322,25.556,4727.039,113018.135,20201121_055038,479185,250,40629,0
10,KBYX20201123_124208_V06,53.373,0.623,306.396,404.624,7.525,-81.672,24.125,3762.547,52409.586,20201123_074208,479184,66,40862,4
7,KBYX20201125_113933_V06,-10.631,0.058,343.292,420.047,34.196,-81.491,24.055,17097.765,63807.271,20201125_063933,479202,552,58803,1
7,KBYX20201125_114444_V06,-5.448,0.256,343.929,419.223,40.087,-81.487,24.059,20043.573,63529.213,20201125_064444,479183,654,57403,5
7,KBYX20201125_114941_V06,-0.498,0.175,338.778,419.132,32.844,-81.513,24.059,16421.938,62642.092,20201125_064941,479181,534,57774,1
7,KBYX20201125_115436_V06,4.419,0.355,333.894,412.544,29.067,-81.537,24.089,14533.300,58768.658,20201125_065436,479184,479,57881,4
7,KBYX20201125_120431_V06,14.336,0.219,326.563,411.644,21.941,-81.573,24.093,10970.730,57380.445,20201125_070431,479185,506,57320,2
13,KBYX20201125_120928_V06,19.286,0.183,36.952,323.631,39.037,-83.001,24.485,19518.730,132053.811,20201125_070928,479183,486,57286,1
22,KBYX20201129_131314_V06,80.220,0.171,534.200,463.219,30.033,-80.554,23.856,15016.416,142732.328,20201129_081314,479184,1,36665,0
24,KBYX20201129_131314_V06,80.220,0.119,201.187,289.926,35.728,-82.191,24.642,17863.817,49662.624,20201129_081314,479184,1,36665,0
1,KBYX20201130_111120_V06,-42.383,0.276,29.461,514.691,48.927,-83.029,23.622,24463.383,172687.310,20201130_061120,479182,2,33674,0
3,KBYX20201130_122615_V06,32.534,0.087,40.745,191.847,86.882,-82.988,25.080,43440.956,140455.018,20201130_072615,479186,2,32084,2
5,KBYX20201203_124703_V06,51.245,0.071,395.298,239.518,2.407,-81.232,24.869,1203.281,56435.012,20201203_074703,479178,3,34950,3
3,KBYX20201204_110848_V06,-47.693,0.201,151.049,61.295,57.665,-82.445,25.673,28832.676,140682.578,20201204_060848,479182,5,46862,4
3,KBYX20201204_111412_V06,-42.293,0.175,153.854,61.349,62.552,-82.431,25.672,31275.951,139922.536,20201204_061412,479187,4,44503,2
17,KBYX20201204_124031_V06,44.024,0.249,251.505,25.147,36.238,-81.945,25.837,18118.830,139549.134,20201204_074031,479191,9,25561,4
17,KBYX20201204_124512_V06,48.707,0.098,251.707,25.967,43.401,-81.944,25.834,21700.418,139127.913,20201204_074512,479184,10,26078,5
16,KBYX20201204_123550_V06,39.340,0.163,231.309,28.037,42.028,-82.046,25.824,21013.937,140251.640,20201204_073550,479183,4,26533,3
4,KBYX20201205_120338_V06,6.458,0.189,208.634,258.880,21.905,-82.155,24.782,10952.667,50096.396,20201205_070338,479184,9,88514,2
24,KBYX20201207_125337_V06,55.095,0.231,31.465,227.004,33.054,-83.033,24.921,16526.867,139139.691,20201207_075337,479209,12165,205755,154
24,KBYX20201207_130528_V06,66.945,0.338,40.259,208.136,58.653,-82.990,25.006,29326.733,137753.660,20201207_080528,479201,9214,198436,86
24,KBYX20201207_131123_V06,72.862,0.179,48.906,204.567,60.786,-82.947,25.023,30392.980,134308.878,20201207_081123,479211,8919,195826,24
24,KBYX20201207_131719_V06,78.795,0.118,58.504,198.657,65.992,-82.900,25.050,32995.906,130948.946,20201207_081719,479206,8630,197220,25
19,KBYX20201207_123548_V06,37.278,0.115,38.072,414.965,33.684,-82.991,24.072,16841.948,143023.752,20201207_073548,479216,16262,205420,283
25,KBYX20201207_130528_V06,66.945,0.093,17.557,273.773,17.071,-83.099,24.709,8535.604,141829.038,20201207_080528,479201,9214,198436,86
1,KBYX20201208_123406_V06,34.916,0.446,258.606,217.491,35.138,-81.908,24.969,17568.960,46155.364,20201208_073406,479179,3,19201,2
3,KBYX20201208_130915_V06,70.066,0.077,244.550,225.114,48.508,-81.978,24.935,24253.881,46590.059,20201208_080915,479182,3,19386,3
1,KBYX20201211_124154_V06,40.777,0.094,233.109,239.491,17.821,-82.034,24.870,8910.318,45099.324,20201211_074154,479180,6,35418,5
1,KBYX20201215_112647_V06,-36.781,0.092,250.423,300.743,22.821,-81.948,24.593,11410.509,24791.421,20201215_062647,479182,54,23764,3
3,KBYX20201217_115315_V06,-11.460,0.077,406.735,99.209,6.553,-81.173,25.502,3276.649,113698.556,20201217_065315,479180,26,41781,2
16,KBYX20201221_132725_V06,80.592,0.055,438.725,360.513,16.348,-81.020,24.322,8173.908,75674.330,20201221_082725,479184,422,95007,2
1,KBYX20201225_111001_V06,-58.652,0.390,471.990,507.724,13.834,-80.860,23.657,6916.986,134842.455,20201225_061001,479186,5,43484,2
6,KBYX20201229_123559_V06,25.775,0.079,553.913,315.954,22.271,-80.451,24.520,11135.414,127206.671,20201229_073559,479186,143,87641,4
8,KBYX20201230_112353_V06,-46.659,0.146,379.045,424.446,26.002,-81.315,24.035,13000.999,73713.641,20201230_062353,479183,12,74248,2
8,KBYX20201230_112834_V06,-41.976,0.087,378.336,424.189,33.323,-81.318,24.036,16661.347,73415.525,20201230_062834,479182,5,75210,2
13,KBYX20201230_114234_V06,-27.976,0.521,454.620,407.030,21.282,-80.943,24.112,10641.203,94025.114,20201230_064234,479189,5,72836,1
13,KBYX20201230_114713_V06,-23.326,0.317,452.586,406.668,26.904,-80.953,24.114,13451.895,93086.556,20201230_064713,479179,9,71087,3
14,KBYX20201230_114234_V06,-27.976,0.114,344.357,409.491,19.458,-81.485,24.103,9728.884,59067.201,20201230_064234,479189,5,72836,1
14,KBYX20201230_114713_V06,-23.326,0.427,345.160,411.476,27.183,-81.481,24.094,13591.265,60138.028,20201230_064713,479179,9,71087,3
38,KBYX20201230_132957_V06,79.407,0.089,339.853,354.272,14.213,-81.507,24.352,7106.699,33666.702,20201230_082957,479183,7,69945,2
38,KBYX20201230_133437_V06,84.074,0.190,338.768,353.454,20.562,-81.512,24.356,10280.886,33016.177,20201230_083437,479187,11,70644,1
5,KBYX20201230_111914_V06,-51.309,0.101,201.240,350.363,8.436,-82.190,24.369,4218.092,55430.243,20201230_061914,479183,12,74510,2
18,KBYX20201230_120553_V06,-4.659,0.094,247.645,266.695,22.382,-81.962,24.747,11190.943,31025.107,20201230_070553,479185,5,65015,2
27,KBYX20201230_123355_V06,23.374,0.091,293.218,240.648,17.836,-81.737,24.865,8918.121,29869.158,20201230_073355,479182,23,67908,3
29,KBYX20201230_124756_V06,37.391,0.118,407.394,381.371,13.847,-81.175,24.229,6923.332,67369.562,20201230_074756,479184,16,67868,4
30,KBYX20201230_124756_V06,37.391,0.067,276.894,170.801,34.014,-81.818,25.180,17006.800,65624.217,20201230_074756,479184,16,67868,4
30,KBYX20201230_125236_V06,42.057,0.078,293.538,190.675,6.222,-81.735,25.090,3110.893,54757.700,20201230_075236,479185,3,67093,1
35,KBYX20201230_132516_V06,74.724,0.066,430.539,172.708,35.919,-81.056,25.170,17959.351,91164.142,20201230_082516,479190,12,69271,3
36,KBYX20201230_132516_V06,74.724,0.053,365.682,326.750,8.307,-81.379,24.476,4153.652,35460.137,20201230_082516,479190,12,69271,3
7,KBYX20201231_114111_V06,-29.673,0.053,403.400,210.754,21.815,-81.191,24.999,10907.631,68293.994,20201231_064111,479187,11,44140,1
