track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20170718-3,KBIS20170718_111315_V06,4,1.318,1.200,1042,0,441246.692,768,0,7940.298
KBIS20170718-3,KBIS20170718_111656_V06,0,0.483,1.200,1975,0,588818.378,883,0,65398.345
KBIS20170718-3,KBIS20170718_111656_V06,2,0.879,1.200,1968,0,524123.053,1010,0,41657.478
KBIS20170718-3,KBIS20170718_111656_V06,4,1.318,1.200,1981,0,336371.024,949,0,6328.830
KBIS20170718-3,KBIS20170718_112051_V06,0,0.483,1.200,3331,0,448795.291,1112,0,59331.679
KBIS20170718-3,KBIS20170718_112051_V06,2,0.879,1.200,3341,0,536345.311,1314,0,40286.766
KBIS20170718-3,KBIS20170718_112051_V06,4,1.318,1.200,3336,0,376082.241,1248,0,12930.533
KBIS20170718-3,KBIS20170718_112418_V06,0,0.483,1.200,3121,0,246562.318,980,0,33316.201
KBIS20170718-3,KBIS20170718_112418_V06,2,0.879,1.200,3119,0,298101.124,1109,0,26863.908
KBIS20170718-3,KBIS20170718_112418_V06,4,1.318,1.200,3100,0,222067.208,1045,0,8673.253
KBIS20170718-3,KBIS20170718_112745_V06,0,0.483,1.200,3259,0,187956.088,949,0,26555.744
KBIS20170718-3,KBIS20170718_112745_V06,2,0.879,1.200,3255,0,248524.160,1062,0,23818.688
KBIS20170718-3,KBIS20170718_112745_V06,4,1.318,1.200,3276,0,198394.537,1079,0,9153.434
KBIS20170718-3,KBIS20170718_113112_V06,0,0.483,1.200,3819,0,102958.255,776,0,17259.120
KBIS20170718-3,KBIS20170718_113112_V06,2,0.879,1.200,3822,0,159556.987,992,0,22096.579
KBIS20170718-3,KBIS20170718_113112_V06,4,1.318,1.200,3825,0,167014.189,1033,0,12482.464
KBIS20170718-3,KBIS20170718_113437_V06,0,0.483,1.200,4739,0,52881.795,487,0,14050.953
KBIS20170718-3,KBIS20170718_113437_V06,2,0.879,1.200,4736,0,99449.950,840,0,19503.497
KBIS20170718-3,KBIS20170718_113437_V06,4,1.318,1.200,4740,0,175752.088,1047,0,12555.557
KBIS20170718-3,KBIS20170718_113803_V06,0,0.483,1.200,5023,0,27305.065,307,0,9203.536
KBIS20170718-3,KBIS20170718_113803_V06,2,0.879,1.200,5031,0,51914.125,636,0,13731.236
KBIS20170718-3,KBIS20170718_113803_V06,4,1.318,1.200,5045,0,182769.140,1131,0,12921.903
KBIS20170718-8,KBIS20170718_121820_V06,0,0.483,1.200,5067,0,914744.788,2311,0,129980.337
KBIS20170718-8,KBIS20170718_121820_V06,2,0.879,1.200,5087,0,1597881.763,3337,0,122732.325
KBIS20170718-8,KBIS20170718_121820_V06,4,1.318,1.200,5072,0,1654635.130,3468,0,41079.446
KBIS20170718-8,KBIS20170718_122213_V06,0,0.483,1.200,6833,0,2808242.598,2793,0,371082.643
KBIS20170718-8,KBIS20170718_122213_V06,2,0.879,1.200,6844,0,3114854.166,4387,0,201390.085
KBIS20170718-8,KBIS20170718_122213_V06,4,1.318,1.200,6838,0,2914095.588,4813,0,64724.696
KBIS20170718-8,KBIS20170718_122607_V06,0,0.483,1.200,7925,0,3084652.990,2811,0,574707.754
KBIS20170718-8,KBIS20170718_122607_V06,2,0.879,1.200,7929,0,3867867.647,4979,0,287907.201
KBIS20170718-8,KBIS20170718_122607_V06,4,1.318,1.200,7924,0,3835150.995,5818,0,93497.618
KBIS20170718-8,KBIS20170718_123014_V06,0,0.483,1.200,8068,0,3089529.502,2990,0,414640.200
KBIS20170718-8,KBIS20170718_123014_V06,2,0.879,1.200,8052,0,4074690.692,4898,0,300886.154
KBIS20170718-8,KBIS20170718_123014_V06,4,1.318,1.200,8070,0,4655106.651,6152,0,85042.062
KBIS20170718-8,KBIS20170718_123435_V06,0,0.483,1.200,8684,2,5569384.728,3035,0,783000.842
KBIS20170718-8,KBIS20170718_123435_V06,2,0.879,1.200,8685,0,6231170.592,5378,0,504032.743
KBIS20170718-8,KBIS20170718_123435_V06,4,1.318,1.200,8688,0,6066337.295,6813,0,96309.172
KBIS20170718-4,KBIS20170718_111656_V06,0,0.483,1.200,3156,0,221212.201,944,0,88209.875
KBIS20170718-4,KBIS20170718_111656_V06,2,0.879,1.200,3158,0,308362.166,771,0,137844.904
KBIS20170718-4,KBIS20170718_111656_V06,4,1.318,1.200,3155,0,471119.151,676,0,243070.798
KBIS20170718-4,KBIS20170718_111656_V06,6,1.802,1.200,1575,0,957420.836,504,0,189646.598
KBIS20170718-4,KBIS20170718_111656_V06,7,2.417,1.200,1571,0,806535.273,614,0,49736.237
KBIS20170718-4,KBIS20170718_111656_V06,8,3.120,1.200,1575,0,240969.854,430,0,953.515
KBIS20170719-5,KBIS20170719_120419_V06,0,0.483,1.200,680,0,61649.071,165,0,19712.874
KBIS20170719-5,KBIS20170719_120419_V06,2,0.879,1.200,681,0,38149.405,158,0,16659.204
KBIS20170719-5,KBIS20170719_120419_V06,4,1.318,1.200,682,0,1923.899,45,0,520.729
KBIS20170719-5,KBIS20170719_120419_V06,6,1.802,1.200,343,0,1.010,0,0,1.010
KBIS20170719-5,KBIS20170719_120419_V06,7,2.417,1.200,345,0,16935.551,231,0,254.558
KBIS20170720-2,KBIS20170720_110646_V06,0,0.483,1.200,4487,0,81940.074,486,0,65639.946
KBIS20170720-2,KBIS20170720_110646_V06,2,1.494,1.200,4496,0,423.537,7,0,349.139
KBIS20170720-2,KBIS20170720_111630_V06,0,0.483,1.200,8714,0,135374.229,823,0,112507.396
KBIS20170720-2,KBIS20170720_111630_V06,2,1.494,1.200,8719,0,1745.603,58,0,1408.499
KBIS20170720-4,KBIS20170720_122435_V06,0,0.483,1.200,7160,0,16982.790,294,0,12928.959
KBIS20170720-4,KBIS20170720_122435_V06,2,1.494,1.200,7172,0,232.086,26,0,178.597
KBIS20170720-4,KBIS20170720_122435_V06,4,2.505,1.200,3592,0,30.517,0,0,30.517
KBIS20170722-1,KBIS20170722_110345_V06,0,0.483,1.200,3801,0,136073.677,421,0,87846.114
KBIS20170722-1,KBIS20170722_110345_V06,2,1.494,1.200,3800,0,15.531,0,0,15.531
KBIS20170722-2,KBIS20170722_114238_V06,0,0.483,1.200,13146,0,177419.934,1250,0,126783.204
KBIS20170722-2,KBIS20170722_114238_V06,2,1.494,1.200,13154,0,144.531,5,0,80.500
KBIS20170724-1,KBIS20170724_101751_V06,0,0.483,1.200,58,0,3002.277,4,0,2993.139
KBIS20170724-1,KBIS20170724_101751_V06,2,1.450,1.200,58,0,0.041,0,0,0.041
KBIS20170724-1,KBIS20170724_101751_V06,4,2.417,1.200,29,0,16.327,1,0,7.504
KBIS20170724-1,KBIS20170724_101751_V06,5,3.340,1.200,29,0,0.041,0,0,0.041
KBIS20170724-1,KBIS20170724_101751_V06,6,4.307,1.200,31,0,0.044,0,0,0.044
KBIS20170724-2,KBIS20170724_110218_V06,0,0.483,1.200,6077,0,31945.451,863,0,27785.952
KBIS20170724-2,KBIS20170724_110218_V06,2,1.450,1.200,6077,0,152.603,125,0,98.666
KBIS20170724-2,KBIS20170724_110218_V06,4,2.417,1.200,3047,0,103.143,7,0,79.464
KBIS20170724-2,KBIS20170724_110218_V06,5,3.340,1.200,3048,0,68.521,14,0,52.668
KBIS20170724-2,KBIS20170724_110218_V06,6,4.307,1.200,3054,0,4.691,0,0,4.691
KBIS20170725-2,KBIS20170725_104919_V06,0,0.483,1.200,4971,18,13560177.606,2831,1,2457600.171
KBIS20170725-2,KBIS20170725_104919_V06,2,1.450,1.200,4975,0,11902231.760,3774,0,30906.777
KBIS20170727-3,KBIS20170727_111023_V06,0,0.483,1.200,1178,0,43838.287,119,0,42083.346
KBIS20170727-3,KBIS20170727_111023_V06,2,1.450,1.200,1178,0,16867.954,253,0,7508.948
KBIS20170727-3,KBIS20170727_111023_V06,4,2.417,1.200,589,0,14595.803,135,0,1027.974
KBIS20170727-3,KBIS20170727_111611_V06,0,0.483,1.200,3394,0,66133.994,413,0,58212.044
KBIS20170727-3,KBIS20170727_111611_V06,2,1.450,1.200,3395,0,52901.864,824,0,20610.202
KBIS20170727-3,KBIS20170727_111611_V06,4,2.417,1.200,1698,0,57748.190,571,0,2590.929
KBIS20170727-3,KBIS20170727_112200_V06,0,0.483,1.200,5009,0,79908.717,694,0,51608.915
KBIS20170727-3,KBIS20170727_112200_V06,2,1.450,1.200,5025,0,157567.316,1534,0,27579.072
KBIS20170727-3,KBIS20170727_112200_V06,4,2.417,1.200,2512,0,178614.769,1065,0,2461.363
KBIS20170727-5,KBIS20170727_112200_V06,0,0.483,1.200,4776,0,127889.213,672,0,116846.493
KBIS20170727-5,KBIS20170727_112200_V06,2,1.450,1.200,4777,0,6188.024,988,0,4362.181
KBIS20170727-5,KBIS20170727_112200_V06,4,2.417,1.200,2389,0,35.676,7,0,27.106
KBIS20170727-5,KBIS20170727_112200_V06,5,3.384,1.200,2389,0,7.775,0,0,7.775
KBIS20170727-5,KBIS20170727_112200_V06,6,4.307,1.200,2393,0,18.346,2,0,15.806
KBIS20170727-5,KBIS20170727_112749_V06,0,0.483,1.200,3583,0,103043.649,587,0,93093.116
KBIS20170727-5,KBIS20170727_112749_V06,2,1.450,1.200,3582,0,3951.043,742,0,2660.861
KBIS20170727-5,KBIS20170727_112749_V06,4,2.417,1.200,1809,0,8.287,1,0,7.188
KBIS20170727-5,KBIS20170727_112749_V06,5,3.384,1.200,1806,0,3.436,0,0,3.436
KBIS20170727-5,KBIS20170727_112749_V06,6,4.307,1.200,1809,0,2.154,0,0,2.154
KBIS20170728-3,KBIS20170728_120041_V06,0,0.483,1.200,7509,0,89098.859,2517,0,5296.231
KBIS20170728-3,KBIS20170728_120041_V06,2,1.450,1.200,7509,0,156547.980,2847,0,501.330
KBIS20170728-3,KBIS20170728_120041_V06,4,2.417,1.200,3760,0,248398.027,1643,0,72.270
KBIS20170728-3,KBIS20170728_120041_V06,5,3.384,1.200,3764,1,463571.488,1687,0,54807.611
KBIS20170728-3,KBIS20170728_120041_V06,6,4.307,1.200,3766,1,697772.788,1578,0,135071.860
KBIS20170728-3,KBIS20170728_120041_V06,7,6.021,1.200,3784,4,259205.877,1226,0,29656.366
KBIS20170729-1,KBIS20170729_110509_V06,0,0.483,1.200,7194,0,3397.663,813,0,1689.030
KBIS20170729-1,KBIS20170729_110509_V06,2,1.450,1.200,7200,0,209.210,117,0,108.872
KBIS20170729-1,KBIS20170729_110509_V06,4,2.417,1.200,3601,0,180.101,11,0,165.217
KBIS20170729-1,KBIS20170729_110509_V06,5,3.384,1.200,3609,0,53.779,4,0,51.088
KBIS20170729-1,KBIS20170729_110509_V06,6,4.307,1.200,3610,0,14.514,0,0,14.514
KBIS20170729-1,KBIS20170729_111006_V06,0,0.483,1.200,12644,0,14116.838,2119,0,8906.615
KBIS20170729-1,KBIS20170729_111006_V06,2,1.450,1.200,12645,0,2056.478,1012,0,1233.015
KBIS20170729-1,KBIS20170729_111006_V06,4,2.417,1.200,6319,0,255.359,13,0,215.818
KBIS20170729-1,KBIS20170729_111006_V06,5,3.384,1.200,6332,0,176.768,13,0,162.353
KBIS20170729-1,KBIS20170729_111006_V06,6,4.307,1.200,6340,0,29.676,9,0,17.986
KBIS20170729-2,KBIS20170729_111006_V06,0,0.483,1.200,507,0,2598.441,57,0,1641.148
KBIS20170729-2,KBIS20170729_111006_V06,2,1.450,1.200,507,0,32.122,4,0,17.202
KBIS20170729-2,KBIS20170729_111006_V06,4,2.417,1.200,256,0,0.737,0,0,0.737
KBIS20170729-3,KBIS20170729_112948_V06,0,0.483,1.200,2401,0,16874.642,281,0,10698.150
KBIS20170729-3,KBIS20170729_112948_V06,2,1.450,1.200,2408,0,833.437,38,0,619.261
KBIS20170729-3,KBIS20170729_112948_V06,4,2.417,1.200,1190,0,24.687,0,0,24.687
KBIS20170730-2,KBIS20170730_102407_V06,0,0.483,1.200,56,0,11776.134,23,0,3965.918
KBIS20170730-2,KBIS20170730_102407_V06,2,0.879,1.200,51,0,4985.877,12,0,3250.088
KBIS20170730-2,KBIS20170730_102407_V06,4,1.318,1.200,52,0,963.699,15,0,252.794
KBIS20170730-2,KBIS20170730_102407_V06,6,1.802,1.200,27,0,58.380,0,0,58.380
KBIS20170730-4,KBIS20170730_111606_V06,0,0.483,1.200,1490,0,17290.539,334,0,10436.528
KBIS20170730-4,KBIS20170730_111606_V06,2,0.879,1.200,1478,0,16767.763,390,0,7967.134
KBIS20170730-4,KBIS20170730_111606_V06,4,1.318,1.200,1475,0,4269.556,158,0,1152.042
KBIS20170730-4,KBIS20170730_111606_V06,6,1.802,1.200,737,0,2690.761,27,0,631.644
KBIS20170730-4,KBIS20170730_111606_V06,7,2.417,1.200,740,0,1251.617,20,0,118.966
KBIS20170730-4,KBIS20170730_111606_V06,8,3.120,1.200,745,0,95.241,2,0,70.765
KBIS20170731-1,KBIS20170731_110431_V06,0,0.483,1.200,1119,0,1171.318,161,0,518.969
KBIS20170731-1,KBIS20170731_110431_V06,2,1.494,1.200,1125,0,106.130,34,0,76.426
KBIS20170731-1,KBIS20170731_110431_V06,4,2.505,1.200,559,0,107.564,9,0,86.024
KBIS20170731-1,KBIS20170731_110431_V06,5,3.516,1.200,560,0,2.279,0,0,2.279
KBIS20170731-1,KBIS20170731_110431_V06,6,4.482,1.200,555,0,0.725,0,0,0.725
KBIS20170731-1,KBIS20170731_111414_V06,0,0.483,1.200,2666,0,12263.830,482,0,9821.378
KBIS20170731-1,KBIS20170731_111414_V06,2,1.494,1.200,2665,0,3582.293,401,0,2746.449
KBIS20170731-1,KBIS20170731_111414_V06,4,2.505,1.200,1303,0,124.476,11,0,103.063
KBIS20170731-1,KBIS20170731_111414_V06,5,3.516,1.200,1308,0,38.145,2,0,36.012
KBIS20170731-1,KBIS20170731_111414_V06,6,4.482,1.200,1305,0,1.696,0,0,1.696
KBIS20170731-1,KBIS20170731_112359_V06,0,0.483,1.200,2665,0,6431.515,350,0,5627.186
KBIS20170731-1,KBIS20170731_112359_V06,2,1.494,1.200,2662,0,9194.607,400,0,8200.964
KBIS20170731-1,KBIS20170731_112359_V06,4,2.505,1.200,1350,0,636.663,38,0,548.418
KBIS20170731-1,KBIS20170731_112359_V06,5,3.516,1.200,1356,0,13.072,0,0,13.072
KBIS20170731-1,KBIS20170731_112359_V06,6,4.482,1.200,1359,0,3.978,0,0,3.978
KBIS20170731-3,KBIS20170731_111414_V06,0,0.483,1.200,582,0,11200.730,52,0,10037.000
KBIS20170731-3,KBIS20170731_111414_V06,2,1.494,1.200,580,0,205.368,12,0,164.929
KBIS20170731-3,KBIS20170731_111414_V06,4,2.505,1.200,291,0,0.894,0,0,0.894
KBIS20170731-3,KBIS20170731_112359_V06,0,0.483,1.200,2147,0,30176.389,207,0,28192.826
KBIS20170731-3,KBIS20170731_112359_V06,2,1.494,1.200,2150,0,1500.126,68,0,1230.260
KBIS20170731-3,KBIS20170731_112359_V06,4,2.505,1.200,1088,0,3.328,0,0,3.328
KBIS20170731-4,KBIS20170731_111414_V06,0,0.483,1.200,1309,0,2543.888,41,0,1941.367
KBIS20170731-4,KBIS20170731_111414_V06,2,1.494,1.200,1308,0,102.246,4,0,63.029
KBIS20170731-4,KBIS20170731_112359_V06,0,0.483,1.200,2298,0,18169.118,111,0,16218.485
KBIS20170731-4,KBIS20170731_112359_V06,2,1.494,1.200,2303,0,214.441,5,0,165.267
KBIS20170801-3,KBIS20170801_103613_V06,0,0.483,1.200,7999,2,385618.348,1641,0,25646.293
KBIS20170801-3,KBIS20170801_103613_V06,2,0.879,1.200,8007,0,420074.302,1828,0,35423.915
KBIS20170801-3,KBIS20170801_103613_V06,4,1.318,1.200,8004,0,306945.377,1876,0,27709.592
KBIS20170801-3,KBIS20170801_103613_V06,6,1.802,1.200,4002,0,244148.078,608,0,11684.132
KBIS20170801-3,KBIS20170801_103613_V06,7,2.417,1.200,4003,0,137475.673,656,0,6247.345
KBIS20170801-3,KBIS20170801_103613_V06,8,3.120,1.200,4006,0,227533.907,1101,0,1580.028
KBIS20170801-3,KBIS20170801_103613_V06,9,3.999,1.200,4009,0,591215.421,1579,0,350.604
KBIS20170802-6,KBIS20170802_111347_V06,0,0.483,1.200,1211,0,40795.604,57,0,39935.695
KBIS20170802-6,KBIS20170802_111347_V06,2,1.450,1.200,1208,0,1.676,0,0,1.676
KBIS20170802-6,KBIS20170802_111347_V06,4,2.417,1.200,604,0,711.586,27,0,41.539
KBIS20170802-6,KBIS20170802_111936_V06,0,0.483,1.200,3276,0,115725.251,355,0,72708.983
KBIS20170802-6,KBIS20170802_111936_V06,2,1.450,1.200,3275,0,155865.222,397,0,30401.099
KBIS20170802-6,KBIS20170802_111936_V06,4,2.417,1.200,1637,0,115478.792,440,0,1657.228
KBIS20170802-1,KBIS20170802_102718_V06,0,0.483,1.200,639,0,48945.863,90,0,45229.598
KBIS20170802-1,KBIS20170802_102718_V06,2,1.450,1.200,640,0,342.374,25,0,190.030
KBIS20170802-1,KBIS20170802_102718_V06,4,2.417,1.200,321,0,0.792,0,0,0.792
KBIS20170802-1,KBIS20170802_102718_V06,5,3.384,1.200,321,0,0.794,0,0,0.794
KBIS20170802-2,KBIS20170802_103306_V06,0,0.483,1.200,2372,0,10042.008,809,0,3586.730
KBIS20170802-2,KBIS20170802_103306_V06,2,1.450,1.200,2371,0,31515.139,1115,0,403.828
KBIS20170802-2,KBIS20170802_103306_V06,4,2.417,1.200,1184,0,27252.128,469,0,266.864
KBIS20170802-2,KBIS20170802_103306_V06,5,3.384,1.200,1188,0,60225.148,507,0,2713.450
KBIS20170802-2,KBIS20170802_103306_V06,6,4.307,1.200,1193,3,88337.695,516,0,6333.858
KBIS20170802-2,KBIS20170802_103306_V06,7,6.021,1.200,1191,0,44908.620,538,0,1917.769
KBIS20170802-12,KBIS20170802_122922_V06,0,0.483,1.200,3366,0,46699.215,1375,0,4800.964
KBIS20170802-12,KBIS20170802_122922_V06,2,1.450,1.200,3365,0,22233.192,1441,0,442.099
KBIS20170802-12,KBIS20170802_122922_V06,4,2.417,1.200,1690,0,21049.321,610,0,1227.963
KBIS20170802-12,KBIS20170802_122922_V06,5,3.384,1.200,1687,0,12464.162,324,0,966.756
KBIS20170802-12,KBIS20170802_122922_V06,6,4.307,1.200,1688,0,680.854,136,0,41.869
KBIS20170803-3,KBIS20170803_104255_V06,0,0.483,1.200,20530,12,136700.910,8049,7,57722.601
KBIS20170803-3,KBIS20170803_104255_V06,2,1.450,1.200,20535,0,67533.232,7400,0,3373.656
KBIS20170803-3,KBIS20170803_104255_V06,4,2.417,1.200,10258,0,95564.357,2671,0,11333.030
KBIS20170803-3,KBIS20170803_104255_V06,5,3.384,1.200,10264,0,8692.438,2276,0,454.271
KBIS20170803-3,KBIS20170803_104255_V06,6,4.307,1.200,10277,0,3075.123,1857,0,351.773
KBIS20170803-3,KBIS20170803_104255_V06,7,6.021,1.200,10306,0,153.306,788,0,59.203
KBIS20170803-3,KBIS20170803_104753_V06,0,0.483,1.200,29622,16,136594.417,11289,10,52248.677
KBIS20170803-3,KBIS20170803_104753_V06,2,1.450,1.200,29627,0,71087.056,11500,0,5752.601
KBIS20170803-3,KBIS20170803_104753_V06,4,2.417,1.200,14823,0,59296.618,4425,0,6098.603
KBIS20170803-3,KBIS20170803_104753_V06,5,3.384,1.200,14835,0,14596.653,3876,0,1054.305
KBIS20170803-3,KBIS20170803_104753_V06,6,4.307,1.200,14846,0,6155.462,3465,0,753.613
KBIS20170803-3,KBIS20170803_104753_V06,7,6.021,1.200,14895,0,664.969,2028,0,209.877
KBIS20170803-6,KBIS20170803_113218_V06,0,0.483,1.200,704,0,22956.319,21,0,22831.969
KBIS20170803-6,KBIS20170803_113218_V06,2,1.450,1.200,704,0,42.874,1,0,37.857
KBIS20170803-6,KBIS20170803_113218_V06,4,2.417,1.200,356,0,0.886,0,0,0.886
KBIS20170803-6,KBIS20170803_113218_V06,5,3.384,1.200,356,0,0.888,0,0,0.888
KBIS20170803-6,KBIS20170803_113714_V06,0,0.483,1.200,1744,0,31731.736,38,0,31465.308
KBIS20170803-6,KBIS20170803_113714_V06,2,1.450,1.200,1727,0,991.873,88,0,293.674
KBIS20170803-6,KBIS20170803_113714_V06,4,2.417,1.200,901,0,69.159,3,0,46.825
KBIS20170803-6,KBIS20170803_113714_V06,5,3.384,1.200,901,0,2.248,0,0,2.248
KBIS20170803-5,KBIS20170803_111729_V06,0,0.483,1.200,56,0,2305.336,9,0,1918.062
KBIS20170803-5,KBIS20170803_111729_V06,2,1.450,1.200,58,0,8.777,0,0,8.777
KBIS20170803-5,KBIS20170803_111729_V06,4,2.417,1.200,30,0,0.053,0,0,0.053
KBIS20170803-5,KBIS20170803_111729_V06,5,3.384,1.200,31,0,0.055,0,0,0.055
KBIS20170803-7,KBIS20170803_114210_V06,0,0.483,1.200,335,0,27238.030,2,0,27194.337
KBIS20170803-7,KBIS20170803_114210_V06,2,1.450,1.200,335,0,408.559,101,0,123.903
KBIS20170803-7,KBIS20170803_114210_V06,4,2.417,1.200,167,0,0.218,0,0,0.218
KBIS20170803-7,KBIS20170803_114210_V06,5,3.384,1.200,167,0,0.218,0,0,0.218
KBIS20170803-7,KBIS20170803_114210_V06,6,4.307,1.200,171,0,0.224,0,0,0.224
KBIS20170803-8,KBIS20170803_122137_V06,0,0.483,1.200,10144,0,22340.758,3883,0,16244.188
KBIS20170803-8,KBIS20170803_122137_V06,2,1.450,1.200,10145,0,7315.488,5107,0,2159.921
KBIS20170803-8,KBIS20170803_122137_V06,4,2.417,1.200,5078,0,2692.235,2483,0,203.016
KBIS20170803-8,KBIS20170803_122137_V06,5,3.384,1.200,5080,0,838.536,2108,0,112.444
KBIS20170803-8,KBIS20170803_122137_V06,6,4.307,1.200,5083,0,248.936,1470,0,79.990
KBIS20170803-8,KBIS20170803_122137_V06,7,6.021,1.200,5105,0,21.909,678,0,12.607
KBIS20170803-8,KBIS20170803_122137_V06,8,9.888,1.200,5159,0,12.546,524,0,5.154
KBIS20170804-1,KBIS20170804_102720_V06,0,0.483,1.200,1098,0,84559.037,224,0,79427.003
KBIS20170804-1,KBIS20170804_102720_V06,2,1.494,1.200,1101,0,1422.566,145,0,597.843
KBIS20170804-1,KBIS20170804_102720_V06,4,2.505,1.200,551,0,1.344,0,0,1.344
KBIS20170805-5,KBIS20170805_114440_V06,0,0.483,1.200,4590,0,24535.382,186,0,21681.390
KBIS20170805-5,KBIS20170805_114440_V06,2,1.450,1.200,4592,0,41.868,2,0,29.995
KBIS20170805-5,KBIS20170805_114440_V06,4,2.417,1.200,2298,0,6.191,0,0,6.191
KBIS20170805-5,KBIS20170805_114936_V06,0,0.483,1.200,7187,0,25028.617,202,0,22083.397
KBIS20170805-5,KBIS20170805_114936_V06,2,1.450,1.200,7192,0,20.615,0,0,20.615
KBIS20170805-5,KBIS20170805_114936_V06,4,2.417,1.200,3603,0,9.724,0,0,9.724
KBIS20170805-5,KBIS20170805_115433_V06,0,0.483,1.200,4497,0,12023.541,113,0,9815.111
KBIS20170805-5,KBIS20170805_115433_V06,2,1.450,1.200,4490,0,6.120,0,0,6.120
KBIS20170805-5,KBIS20170805_115433_V06,4,2.417,1.200,2247,0,6.131,0,0,6.131
KBIS20170805-2,KBIS20170805_112454_V06,0,0.483,1.200,1540,0,1086.594,187,0,692.119
KBIS20170805-2,KBIS20170805_112454_V06,2,1.450,1.200,1540,0,0.963,0,0,0.963
KBIS20170805-2,KBIS20170805_112454_V06,4,2.417,1.200,773,0,0.967,0,0,0.967
KBIS20170805-2,KBIS20170805_112454_V06,5,3.384,1.200,776,0,0.975,0,0,0.975
KBIS20170805-2,KBIS20170805_112454_V06,6,4.307,1.200,776,0,0.977,0,0,0.977
KBIS20170805-4,KBIS20170805_113944_V06,0,0.483,1.200,23919,1,63380.962,1659,0,53480.015
KBIS20170805-4,KBIS20170805_113944_V06,2,1.450,1.200,23927,0,231.459,142,0,148.491
KBIS20170805-4,KBIS20170805_113944_V06,4,2.417,1.200,11985,0,22.829,0,0,22.829
KBIS20170805-4,KBIS20170805_113944_V06,5,3.384,1.200,11999,0,26.083,0,0,26.083
KBIS20170806-4,KBIS20170806_112347_V06,0,0.483,1.200,504,0,26321.359,21,0,26147.842
KBIS20170806-4,KBIS20170806_112347_V06,2,1.450,1.200,503,0,4.886,2,0,2.813
KBIS20170806-4,KBIS20170806_112347_V06,4,2.417,1.200,252,0,0.384,0,0,0.384
KBIS20170806-4,KBIS20170806_112347_V06,5,3.384,1.200,255,0,0.389,0,0,0.389
KBIS20170806-4,KBIS20170806_112347_V06,6,4.307,1.200,254,0,0.388,0,0,0.388
KBIS20170806-4,KBIS20170806_112910_V06,0,0.483,1.200,2127,0,60097.664,50,0,59689.987
KBIS20170806-4,KBIS20170806_112910_V06,2,1.450,1.200,2119,0,106.844,6,0,99.060
KBIS20170806-4,KBIS20170806_112910_V06,4,2.417,1.200,1064,0,8.018,0,0,8.018
KBIS20170806-4,KBIS20170806_112910_V06,5,3.384,1.200,1064,0,1.623,0,0,1.623
KBIS20170806-4,KBIS20170806_112910_V06,6,4.307,1.200,1067,0,1.629,0,0,1.629
KBIS20170806-6,KBIS20170806_112910_V06,0,0.483,1.200,2368,0,100470.157,121,0,97478.896
KBIS20170806-6,KBIS20170806_112910_V06,2,1.450,1.200,2374,0,23.184,1,0,15.731
KBIS20170806-6,KBIS20170806_112910_V06,4,2.417,1.200,1184,0,3.096,0,0,3.096
KBIS20170806-7,KBIS20170806_120033_V06,0,0.483,1.200,991,1,5402405.211,675,0,718136.344
KBIS20170806-11,KBIS20170806_122324_V06,0,0.483,1.200,7702,2,82649.584,2262,2,34456.920
KBIS20170806-11,KBIS20170806_122324_V06,2,1.450,1.200,7704,0,51232.555,2602,0,249.987
KBIS20170806-11,KBIS20170806_122324_V06,4,2.417,1.200,3852,0,49215.886,1337,0,177.043
KBIS20170806-11,KBIS20170806_122324_V06,5,3.384,1.200,3858,0,60748.218,1611,0,4532.888
KBIS20170806-11,KBIS20170806_122324_V06,6,4.307,1.200,3866,0,74602.129,1528,0,12147.853
KBIS20170806-11,KBIS20170806_122324_V06,7,6.021,1.200,3881,0,26720.003,956,0,641.987
KBIS20170807-1,KBIS20170807_110616_V06,0,0.483,1.200,1798,0,41342.573,161,0,39388.451
KBIS20170807-1,KBIS20170807_110616_V06,2,1.494,1.200,1796,0,5436.545,307,0,2956.403
KBIS20170807-1,KBIS20170807_110616_V06,4,2.505,1.200,900,0,10.224,0,0,10.224
KBIS20170807-1,KBIS20170807_110616_V06,5,3.516,1.200,899,0,1.628,0,0,1.628
KBIS20170807-1,KBIS20170807_111558_V06,0,0.483,1.200,3530,0,141376.363,242,0,137899.755
KBIS20170807-1,KBIS20170807_111558_V06,2,1.494,1.200,3530,0,6414.441,354,0,3662.852
KBIS20170807-1,KBIS20170807_111558_V06,4,2.505,1.200,1766,0,15.148,2,0,9.431
KBIS20170807-1,KBIS20170807_112541_V06,0,0.483,1.200,5861,0,250914.650,283,0,245962.558
KBIS20170807-1,KBIS20170807_112541_V06,2,1.494,1.200,5862,0,8812.985,361,0,6203.061
KBIS20170807-1,KBIS20170807_112541_V06,4,2.505,1.200,2928,0,15.850,0,0,15.850
KBIS20170807-2,KBIS20170807_111558_V06,0,0.483,1.200,865,0,49469.605,84,0,48776.317
KBIS20170807-2,KBIS20170807_111558_V06,2,1.494,1.200,866,0,2892.309,153,0,1611.868
KBIS20170807-2,KBIS20170807_111558_V06,4,2.505,1.200,436,0,0.747,0,0,0.747
