track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDDC20140702_122408_V06,61.895,0.061,290.841,174.511,38.547,-100.021,38.326,19273.329,62911.225,20140702_072408,479170,889,80982,662
9,KDDC20140702_123346_V06,71.528,0.180,299.996,174.667,49.871,-99.968,38.325,24935.305,62666.320,20140702_073346,479174,999,86110,635
9,KDDC20140702_124326_V06,81.195,0.100,324.897,176.908,53.402,-99.826,38.315,26700.783,62792.447,20140702_074326,479170,892,89443,618
1,KDDC20140702_105719_V06,-24.922,0.067,529.267,180.681,23.173,-98.658,38.291,11586.605,129228.919,20140702_055719,479172,1010,76174,679
2,KDDC20140702_105719_V06,-24.922,0.063,238.150,91.872,35.708,-100.324,38.698,17853.933,108561.712,20140702_055719,479172,1010,76174,679
5,KDDC20140702_112617_V06,4.045,0.057,422.728,365.581,16.006,-99.275,37.463,8002.813,69575.801,20140702_062617,479169,1195,70501,879
6,KDDC20140702_120451_V06,42.612,0.187,416.322,563.063,8.206,-99.319,36.574,4102.838,143816.927,20140702_070451,479171,1066,72069,824
1,KDDC20140703_102822_V06,-54.367,0.125,98.275,324.562,14.224,-101.111,37.645,7112.078,101607.639,20140703_052822,479172,598,29111,512
2,KDDC20140703_102822_V06,-54.367,0.085,91.607,135.035,3.709,-101.163,38.498,1854.426,132891.724,20140703_052822,479172,598,29111,512
4,KDDC20140703_102822_V06,-54.367,0.057,390.890,357.591,7.199,-99.454,37.500,3599.308,53799.704,20140703_052822,479172,598,29111,512
6,KDDC20140703_120457_V06,42.216,0.126,91.768,131.490,4.889,-101.162,38.514,2444.540,133936.731,20140703_070457,479176,1151,36754,1002
7,KDDC20140703_123352_V06,71.133,0.069,324.521,388.370,30.237,-99.830,37.363,15118.736,45854.649,20140703_073352,479174,1066,39377,979
3,KDDC20140704_102634_V06,-56.684,0.181,392.816,358.589,8.867,-99.444,37.496,4433.643,54880.289,20140704_052634,479165,730,55419,321
10,KDDC20140704_103021_V06,-52.900,0.098,57.633,235.077,95.251,-101.349,38.045,47625.538,125455.881,20140704_053021,479188,835,56483,373
1,KDDC20140706_102617_V06,-58.057,0.180,91.513,133.183,5.187,-101.163,38.506,2593.678,133505.240,20140706_052617,479177,650,65073,592
2,KDDC20140706_102617_V06,-58.057,0.055,333.025,285.912,15.721,-99.781,37.824,7860.703,17952.237,20140706_052617,479177,650,65073,592
1,KDDC20140707_112815_V06,3.336,0.074,91.918,133.352,4.085,-101.161,38.505,2042.638,133294.530,20140707_062815,479171,906,41120,652
1,KDDC20140708_102853_V06,-56.621,0.277,391.443,356.610,6.939,-99.451,37.505,3469.435,53773.841,20140708_052853,479174,2781,137122,417
1,KDDC20140708_103306_V06,-52.405,0.109,391.629,356.307,12.409,-99.450,37.506,6204.452,53773.505,20140708_053306,479176,2563,132411,447
7,KDDC20140708_113938_V06,14.129,0.096,24.172,352.932,30.622,-101.528,37.512,15311.125,140430.576,20140708_063938,479172,1480,103295,522
7,KDDC20140708_114310_V06,17.662,0.183,24.584,352.504,35.027,-101.526,37.514,17513.398,140188.059,20140708_064310,479172,1242,103998,432
7,KDDC20140708_114645_V06,21.245,0.108,28.027,349.864,31.416,-101.507,37.526,15708.120,138253.096,20140708_064645,479166,1065,104571,497
7,KDDC20140708_115019_V06,24.812,-1.000,28.027,349.864,37.087,-101.507,37.526,18543.620,138253.096,20140708_065019,479184,1065,102976,495
7,KDDC20140708_115352_V06,28.362,0.080,45.264,336.546,28.385,-101.410,37.587,14192.520,128672.069,20140708_065352,479179,993,101963,520
6,KDDC20140708_111308_V06,-12.371,0.116,392.696,357.109,8.468,-99.444,37.502,4233.906,54437.932,20140708_061308,479186,1940,102457,413
14,KDDC20140708_121525_V06,49.912,0.075,14.711,341.189,17.042,-101.583,37.564,8520.828,144123.269,20140708_071525,479179,912,95039,499
8,KDDC20140709_110636_V06,-19.513,0.065,402.416,353.218,15.744,-99.389,37.520,7872.211,57708.869,20140709_060636,479182,1625,50015,319
1,KDDC20140710_102805_V06,-58.654,0.077,392.490,357.867,7.949,-99.445,37.499,3974.632,54550.344,20140710_052805,479196,3168,100145,656
1,KDDC20140710_103205_V06,-54.654,0.054,392.473,357.530,13.194,-99.445,37.500,6597.119,54454.021,20140710_053205,479189,2697,98086,652
8,KDDC20140710_112441_V06,-2.054,0.115,391.940,357.331,7.282,-99.448,37.501,3640.997,54175.207,20140710_062441,479187,894,77870,429
8,KDDC20140710_112841_V06,1.946,0.164,391.662,357.879,12.721,-99.450,37.499,6360.344,54203.278,20140710_062841,479180,900,75149,425
13,KDDC20140710_120514_V06,38.496,0.118,392.211,357.440,8.547,-99.447,37.501,4273.300,54318.918,20140710_070514,479190,788,49703,510
13,KDDC20140710_120916_V06,42.529,0.192,392.003,357.076,13.574,-99.448,37.503,6786.808,54134.704,20140710_070916,479182,756,47511,505
3,KDDC20140710_104416_V06,-42.471,0.106,384.436,198.496,13.922,-99.486,38.217,6961.056,66015.912,20140710_054416,479172,2074,93406,545
6,KDDC20140710_110426_V06,-22.304,0.175,391.906,358.822,7.628,-99.449,37.495,3814.205,54559.019,20140710_060426,479180,1385,77315,537
7,KDDC20140710_111640_V06,-10.071,0.076,393.051,355.297,8.010,-99.442,37.511,4005.190,54120.644,20140710_061640,479172,1057,72255,474
15,KDDC20140710_122141_V06,54.946,0.171,391.981,356.241,6.225,-99.448,37.506,3112.705,53906.112,20140710_072141,479178,814,43557,488
22,KDDC20140710_124631_V06,79.779,0.092,201.463,378.838,2.415,-100.525,37.404,1207.525,63097.238,20140710_074631,479188,654,37372,501
1,KDDC20140711_103109_V06,-56.228,0.078,102.441,318.528,17.180,-101.088,37.672,8589.884,99213.028,20140711_053109,479175,587,42168,535
2,KDDC20140711_104048_V06,-46.578,0.055,392.680,355.725,5.248,-99.444,37.509,2623.817,54071.291,20140711_054048,479174,531,40491,468
3,KDDC20140711_120736_V06,40.222,0.111,392.629,356.263,7.441,-99.445,37.506,3720.352,54188.727,20140711_070736,479179,716,28309,580
4,KDDC20140711_122655_V06,59.539,0.230,289.143,374.912,17.164,-100.030,37.423,8581.964,37847.177,20140711_072655,479170,601,29719,506
5,KDDC20140711_122655_V06,59.539,0.090,395.806,226.090,71.452,-99.422,38.093,35726.139,60501.145,20140711_072655,479170,601,29719,506
1,KDDC20140712_103024_V06,-57.634,0.460,391.426,356.830,7.471,-99.451,37.504,3735.373,53824.878,20140712_053024,479171,591,53008,565
3,KDDC20140712_103024_V06,-57.634,0.080,111.124,326.926,5.367,-101.038,37.635,2683.446,95392.889,20140712_053024,479171,591,53008,565
3,KDDC20140712_104001_V06,-48.017,-1.000,111.124,326.926,20.657,-101.038,37.635,10328.696,95392.889,20140712_054001,479173,527,51022,511
3,KDDC20140712_104938_V06,-38.400,0.066,104.288,322.893,9.739,-101.077,37.652,4869.377,98523.044,20140712_054938,479171,614,51361,568
6,KDDC20140712_111831_V06,-9.517,0.077,393.358,360.043,8.473,-99.441,37.489,4236.259,55499.734,20140712_061831,479163,640,46518,604
10,KDDC20140713_112423_V06,-4.321,0.323,213.288,392.930,6.561,-100.458,37.341,3280.327,63551.101,20140713_062423,479193,816,64574,395
10,KDDC20140713_112854_V06,0.196,0.732,213.556,392.719,11.264,-100.456,37.342,5631.963,63382.458,20140713_062854,479160,941,60666,491
10,KDDC20140713_113327_V06,4.746,0.507,214.621,393.735,13.813,-100.450,37.338,6906.699,63395.275,20140713_063327,479171,914,58169,415
10,KDDC20140713_113800_V06,9.296,0.298,216.680,395.063,15.523,-100.438,37.332,7761.446,63204.526,20140713_063800,479167,876,57057,429
10,KDDC20140713_114220_V06,13.629,0.419,217.903,398.202,13.876,-100.431,37.318,6938.145,63998.933,20140713_064220,479181,928,55771,426
1,KDDC20140713_103232_V06,-56.171,0.220,391.719,357.669,5.523,-99.450,37.500,2761.353,54171.317,20140713_053232,479183,1167,91246,341
1,KDDC20140713_103645_V06,-51.954,0.172,391.655,357.653,11.021,-99.450,37.500,5510.464,54139.983,20140713_053645,479193,1158,88744,336
15,KDDC20140713_115720_V06,28.629,0.059,390.259,359.533,8.639,-99.458,37.492,4319.550,54062.060,20140713_065720,479182,756,58402,398
15,KDDC20140713_120042_V06,31.996,0.082,390.512,359.214,13.112,-99.457,37.493,6556.137,54080.226,20140713_070042,479191,616,58982,339
14,KDDC20140713_114220_V06,13.629,0.079,393.271,355.575,8.079,-99.441,37.509,4039.478,54286.326,20140713_064220,479181,928,55771,426
16,KDDC20140713_121051_V06,42.146,0.082,392.042,358.638,6.623,-99.448,37.496,3311.602,54566.677,20140713_071051,479169,546,62078,405
19,KDDC20140713_122102_V06,52.329,0.066,25.016,376.252,19.541,-101.521,37.407,9770.393,142680.209,20140713_072102,479187,499,66861,426
1,KDDC20140714_112024_V06,-8.989,0.181,214.080,386.978,8.528,-100.453,37.368,4263.947,61129.964,20140714_062024,479174,404,50936,261
1,KDDC20140714_113001_V06,0.627,0.094,215.394,385.973,16.237,-100.446,37.373,8118.383,60310.657,20140714_063001,479166,368,61902,247
1,KDDC20140715_103144_V06,-58.355,0.370,391.762,356.702,8.629,-99.449,37.504,4314.510,53933.558,20140715_053144,479179,820,66026,527
5,KDDC20140715_104224_V06,-47.688,0.317,523.393,148.531,8.730,-98.689,38.436,4364.918,134951.424,20140715_054224,479182,771,64823,509
8,KDDC20140716_123727_V06,66.650,0.122,22.068,186.963,31.326,-101.556,38.259,15662.916,150019.844,20140716_073727,479185,11084,186228,2046
8,KDDC20140716_124235_V06,71.783,0.421,22.702,189.799,36.613,-101.552,38.247,18306.396,149196.578,20140716_074235,479173,9803,186938,1741
8,KDDC20140716_124743_V06,76.916,0.478,26.719,198.385,35.173,-101.529,38.208,17586.324,145780.559,20140716_074743,479180,12166,191569,2004
8,KDDC20140716_125253_V06,82.083,0.602,30.477,209.362,32.363,-101.506,38.159,16181.718,142177.671,20140716_075253,479173,12129,194792,1692
8,KDDC20140716_125808_V06,87.333,0.597,33.545,216.979,32.399,-101.488,38.125,16199.586,139544.402,20140716_075808,479172,11439,196735,1743
1,KDDC20140719_104150_V06,-51.177,0.450,392.490,355.477,5.055,-99.445,37.510,2527.531,53925.940,20140719_054150,479177,474,76694,462
3,KDDC20140719_105129_V06,-41.527,0.348,444.135,362.151,9.566,-99.154,37.478,4783.241,78481.879,20140719_055129,479172,515,76759,509
5,KDDC20140719_113942_V06,6.690,0.067,393.398,353.961,6.397,-99.440,37.517,3198.397,53932.580,20140719_063942,479174,542,68937,533
1,KDDC20140720_103600_V06,-57.769,0.138,391.191,356.268,6.263,-99.453,37.506,3131.395,53576.725,20140720_053600,479174,699,66495,505
1,KDDC20140720_104539_V06,-48.119,0.160,391.609,356.588,14.025,-99.450,37.505,7012.677,53838.620,20140720_054539,479182,969,66683,590
4,KDDC20140720_104539_V06,-48.119,0.069,335.469,285.284,15.027,-99.767,37.827,7513.622,19200.226,20140720_054539,479182,969,66683,590
6,KDDC20140720_111436_V06,-19.169,0.098,392.185,359.283,8.109,-99.447,37.493,4054.256,54801.160,20140720_061436,479171,688,69390,536
6,KDDC20140720_112413_V06,-9.553,-1.000,392.185,359.283,23.399,-99.447,37.493,11699.506,54801.160,20140720_062413,479168,660,62978,523
6,KDDC20140720_113351_V06,0.081,0.070,394.695,355.262,14.719,-99.433,37.511,7359.411,54820.320,20140720_063351,479172,713,59701,588
8,KDDC20140720_121224_V06,38.631,0.220,392.973,355.591,8.167,-99.443,37.509,4083.609,54162.664,20140720_071224,479172,534,51047,495
1,KDDC20140721_103754_V06,-56.639,0.560,391.963,356.903,5.641,-99.448,37.503,2820.259,54071.861,20140721_053754,479172,609,66704,578
1,KDDC20140721_104733_V06,-46.989,0.306,392.005,357.258,13.324,-99.448,37.502,6662.126,54183.377,20140721_054733,479174,582,62615,542
4,KDDC20140721_104733_V06,-46.989,0.057,335.252,282.728,14.768,-99.768,37.838,7383.869,19627.771,20140721_054733,479174,582,62615,542
5,KDDC20140721_112605_V06,-8.455,0.100,390.865,359.195,6.120,-99.455,37.493,3059.998,54222.757,20140721_062605,479179,564,55878,526
1,KDDC20140722_104052_V06,-54.451,0.089,224.663,335.564,6.304,-100.395,37.600,3152.012,41654.704,20140722_054052,479177,561,64465,406
2,KDDC20140722_112859_V06,-6.334,0.054,415.734,302.140,13.161,-99.312,37.749,6580.353,57877.126,20140722_062859,479174,579,54313,427
1,KDDC20140724_104606_V06,-50.802,0.115,524.022,129.331,17.345,-98.684,38.523,8672.325,140813.268,20140724_054606,479171,1037,66004,936
1,KDDC20140724_105544_V06,-41.168,0.182,530.160,125.826,28.099,-98.648,38.538,14049.336,144317.499,20140724_055544,479169,1111,65604,965
1,KDDC20140724_110522_V06,-31.535,0.346,538.180,124.124,35.431,-98.602,38.545,17715.615,148038.963,20140724_060522,479172,906,64654,779
2,KDDC20140724_113418_V06,-2.602,0.183,26.985,435.858,39.574,-101.505,37.139,19787.090,152475.081,20140724_063418,479171,683,55987,580
3,KDDC20140724_115337_V06,16.715,0.115,233.914,163.879,13.080,-100.346,38.373,6540.249,75657.680,20140724_065337,479178,629,63128,507
4,KDDC20140724_120316_V06,26.365,0.060,374.358,205.016,34.450,-99.544,38.188,17224.907,60313.773,20140724_070316,479172,648,68084,474
5,KDDC20140724_121255_V06,36.015,0.054,305.226,135.349,28.341,-99.938,38.503,14170.700,82366.960,20140724_071255,479169,665,72011,489
6,KDDC20140724_124153_V06,64.982,0.055,279.714,56.523,24.728,-100.085,38.857,12363.878,122160.341,20140724_074153,479172,693,78727,512
3,KDDC20140725_110711_V06,-30.522,0.085,390.961,357.471,5.456,-99.454,37.501,2728.081,53797.874,20140725_060711,479165,595,68835,582
3,KDDC20140725_111650_V06,-20.872,0.186,391.598,358.116,14.233,-99.450,37.498,7116.289,54239.220,20140725_061650,479176,530,73170,512
1,KDDC20140725_103819_V06,-59.389,0.216,391.578,355.946,6.477,-99.450,37.508,3238.420,53657.705,20140725_053819,479170,572,71258,562
1,KDDC20140725_104756_V06,-49.772,0.055,390.953,357.720,5.117,-99.454,37.500,2558.661,53860.777,20140725_054756,479168,507,69319,492
9,KDDC20140727_114139_V06,2.316,0.171,308.930,401.387,14.301,-99.918,37.304,7150.471,50889.779,20140727_064139,479180,1146,142835,382
11,KDDC20140727_115755_V06,18.583,0.263,410.596,307.774,2.598,-99.341,37.724,1299.133,55434.374,20140727_065755,479181,1215,147810,358
1,KDDC20140728_104931_V06,-50.640,0.129,339.692,282.494,9.001,-99.743,37.839,4500.683,21690.373,20140728_054931,479166,1027,50843,462
1,KDDC20140729_104542_V06,-55.286,0.194,390.567,354.027,5.676,-99.456,37.516,2837.761,52728.680,20140729_054542,479170,433,65138,269
1,KDDC20140729_105040_V06,-50.319,0.056,390.972,354.325,12.145,-99.454,37.515,6072.283,52978.858,20140729_055040,479176,401,63933,236
2,KDDC20140729_113512_V06,-5.786,0.103,92.115,133.060,4.107,-101.160,38.507,2053.323,133308.806,20140729_063512,479176,922,69429,279
3,KDDC20140729_113512_V06,-5.786,0.060,201.103,363.130,9.525,-100.527,37.475,4762.398,58664.293,20140729_063512,479176,922,69429,279
1,KDDC20140731_104918_V06,-53.357,0.058,85.878,328.882,6.350,-101.181,37.624,3175.135,108030.758,20140731_054918,479174,586,45418,495
2,KDDC20140731_120628_V06,23.810,0.063,433.460,407.756,16.198,-99.216,37.273,8098.833,85765.523,20140731_070628,479170,577,35597,431
1,KDDC20140802_104937_V06,-54.727,0.063,525.874,147.625,13.571,-98.675,38.440,6785.324,136232.722,20140802_054937,479169,240,51428,169
2,KDDC20140802_104937_V06,-54.727,0.051,390.363,356.244,4.892,-99.457,37.506,2446.003,53218.617,20140802_054937,479169,240,51428,169
1,KDDC20140804_110430_V06,-41.542,0.051,180.996,47.786,3.040,-100.654,38.895,1520.168,139439.802,20140804_060430,479172,767,56718,620
2,KDDC20140804_112347_V06,-22.259,0.108,218.312,386.403,3.255,-100.429,37.371,1627.434,59452.671,20140804_062347,479173,867,43494,743
4,KDDC20140804_114309_V06,-2.892,0.212,351.332,122.025,2.237,-99.674,38.562,1118.412,92615.133,20140804_064309,479173,905,53911,757
6,KDDC20140804_120226_V06,16.391,0.070,92.295,131.756,5.118,-101.159,38.513,2558.938,133648.293,20140804_070226,479166,939,56439,670
6,KDDC20140804_121204_V06,26.025,-1.000,92.295,131.756,20.435,-101.159,38.513,10217.438,133648.293,20140804_071204,479169,924,54856,704
6,KDDC20140804_122141_V06,35.641,0.084,96.226,134.882,8.880,-101.136,38.499,4439.856,131137.213,20140804_072141,479170,1019,49006,858
1,KDDC20140805_112825_V06,-18.478,0.084,239.778,340.372,15.140,-100.309,37.578,7570.162,36251.249,20140805_062825,479167,698,52085,637
2,KDDC20140805_113802_V06,-8.861,0.129,392.956,358.887,9.383,-99.443,37.494,4691.341,55019.305,20140805_063802,479174,773,54889,719
1,KDDC20140806_105145_V06,-55.999,0.051,392.496,355.350,6.504,-99.445,37.510,3252.142,53896.113,20140806_055145,479171,378,87592,284
3,KDDC20140806_111745_V06,-29.999,0.077,391.733,358.205,7.158,-99.450,37.497,3579.050,54320.297,20140806_061745,479183,448,76211,304
4,KDDC20140806_112613_V06,-21.532,0.105,363.404,367.832,13.028,-99.610,37.455,6514.002,46425.210,20140806_062613,479181,507,73605,315
4,KDDC20140806_113020_V06,-17.416,0.084,367.605,364.364,11.374,-99.586,37.470,5686.892,46671.951,20140806_063020,479186,578,71579,321
6,KDDC20140806_113426_V06,-13.316,0.071,335.411,283.482,15.952,-99.767,37.835,7976.227,19536.873,20140806_063426,479186,524,68636,294
7,KDDC20140806_115909_V06,11.401,0.076,395.043,356.775,9.260,-99.431,37.504,4630.030,55354.811,20140806_065909,479172,553,60906,344
10,KDDC20140806_125033_V06,62.801,0.109,187.720,10.057,15.025,-100.617,39.065,7512.489,155461.903,20140806_075033,479175,659,73735,470
10,KDDC20140806_125454_V06,67.151,-1.000,187.720,10.057,21.941,-100.617,39.065,10970.739,155461.903,20140806_075454,479170,658,75236,421
10,KDDC20140806_125915_V06,71.501,0.183,196.500,14.653,16.347,-100.566,39.045,8173.269,151768.856,20140806_075915,479171,643,75991,424
10,KDDC20140806_130334_V06,75.818,-1.000,196.500,14.653,23.210,-100.566,39.045,11605.019,151768.856,20140806_080334,479187,539,77472,350
10,KDDC20140806_130755_V06,80.168,0.052,201.766,20.735,18.990,-100.535,39.017,9495.195,148019.239,20140806_080755,479179,585,77565,394
11,KDDC20140807_130218_V06,73.695,0.132,209.188,394.498,8.754,-100.481,37.334,4376.949,65529.730,20140807_080218,479196,610,84807,449
11,KDDC20140807_130638_V06,78.029,0.357,209.149,394.583,14.438,-100.481,37.334,7218.885,65574.092,20140807_080638,479183,567,86450,445
11,KDDC20140807_131057_V06,82.345,0.058,209.813,395.197,16.683,-100.477,37.331,8341.312,65567.023,20140807_081057,479184,583,85475,431
4,KDDC20140807_110701_V06,-41.588,0.054,405.529,392.563,2.785,-99.373,37.342,1392.258,70185.804,20140807_060701,479176,1672,83115,495
7,KDDC20140807_114037_V06,-7.988,0.059,181.402,341.698,1.959,-100.640,37.571,979.729,62857.106,20140807_064037,479174,910,62893,579
2,KDDC20140808_114616_V06,-3.195,0.063,268.911,378.110,16.640,-100.144,37.409,8319.866,42034.747,20140808_064616,479186,1093,129643,524
4,KDDC20140808_123150_V06,42.372,0.110,227.122,69.933,4.642,-100.388,38.796,2320.946,120666.764,20140808_073150,479186,586,110236,378
5,KDDC20140808_130703_V06,77.588,0.327,307.715,411.135,19.846,-99.925,37.260,9923.065,55701.002,20140808_080703,479182,361,90928,226
1,KDDC20140809_105234_V06,-57.753,0.207,505.628,11.351,14.005,-98.781,39.055,7002.529,177201.170,20140809_055234,479185,1509,81273,418
1,KDDC20140809_105742_V06,-52.620,0.212,506.634,11.060,20.220,-98.775,39.056,10110.001,177611.911,20140809_055742,479172,1536,76863,447
3,KDDC20140809_105742_V06,-52.620,0.222,519.553,141.551,14.299,-98.710,38.468,7149.261,135378.700,20140809_055742,479172,1536,76863,447
3,KDDC20140809_110252_V06,-47.453,-1.000,519.553,141.551,22.514,-98.710,38.468,11256.761,135378.700,20140809_060252,479172,1544,74405,367
3,KDDC20140809_110759_V06,-42.336,-1.000,519.553,141.551,30.649,-98.710,38.468,15324.511,135378.700,20140809_060759,479167,1646,70724,397
3,KDDC20140809_111308_V06,-37.186,0.104,525.812,151.528,29.552,-98.675,38.423,14776.119,135124.976,20140809_061308,479183,1850,69775,402
5,KDDC20140809_123346_V06,43.447,0.055,394.821,246.646,13.848,-99.429,38.000,6924.210,54400.577,20140809_073346,479178,587,73396,377
5,KDDC20140809_123817_V06,47.964,0.051,394.807,246.285,19.449,-99.429,38.002,9724.538,54483.300,20140809_073817,479190,550,73586,324
2,KDDC20140809_105234_V06,-57.753,0.053,308.532,343.296,13.093,-99.920,37.566,6546.471,22064.449,20140809_055234,479185,1509,81273,418
4,KDDC20140809_112836_V06,-21.720,0.249,318.518,369.859,33.775,-99.864,37.446,16887.602,36135.618,20140809_062836,479170,1935,67821,318
6,KDDC20140809_123817_V06,47.964,0.108,362.499,358.099,36.362,-99.615,37.499,18180.834,42666.041,20140809_073817,479190,550,73586,324
3,KDDC20140810_113204_V06,-19.112,0.093,225.110,68.348,2.708,-100.399,38.804,1353.989,121728.392,20140810_063204,479187,389,69487,217
3,KDDC20140810_113626_V06,-14.745,0.094,225.303,69.154,9.255,-100.398,38.800,4627.637,121315.391,20140810_063626,479173,390,60229,224
3,KDDC20140810_114047_V06,-10.395,0.100,226.955,75.244,12.172,-100.389,38.772,6085.885,118164.010,20140810_064047,479173,385,54275,240
3,KDDC20140810_114507_V06,-6.062,0.518,230.848,79.484,13.723,-100.366,38.753,6861.486,115552.290,20140810_064507,479190,408,54470,279
3,KDDC20140810_114928_V06,-1.712,0.166,232.527,82.379,16.416,-100.356,38.740,8208.003,113920.530,20140810_064928,479184,492,57083,317
1,KDDC20140810_110143_V06,-49.462,0.631,413.374,443.335,52.325,-99.331,37.113,26162.479,91376.277,20140810_060143,479173,658,78034,361
1,KDDC20140810_110604_V06,-45.112,0.153,413.673,443.202,57.870,-99.329,37.114,28934.945,91416.925,20140810_060604,479186,597,74953,325
5,KDDC20140810_122834_V06,37.388,0.056,121.438,280.686,74.275,-100.983,37.843,37137.405,89801.615,20140810_072834,479181,375,58826,338
5,KDDC20140810_123254_V06,41.722,0.097,121.268,281.504,80.305,-100.984,37.840,40152.410,89843.069,20140810_073254,479194,299,59092,282
2,KDDC20140810_110143_V06,-49.462,0.072,530.339,142.094,6.599,-98.649,38.465,3299.381,139634.038,20140810_060143,479173,658,78034,361
6,KDDC20140810_130412_V06,73.022,0.061,22.165,128.348,28.483,-101.561,38.523,14241.375,163291.608,20140810_080412,479174,483,41725,477
1,KDDC20140811_111956_V06,-32.104,0.092,391.060,359.689,8.142,-99.453,37.491,4070.963,54439.559,20140811_061956,479176,465,29887,438
1,KDDC20140811_112934_V06,-22.471,0.073,391.657,359.566,17.275,-99.450,37.491,8637.664,54655.892,20140811_062934,479174,497,34134,484
2,KDDC20140811_120809_V06,16.112,0.308,343.412,161.586,16.677,-99.720,38.384,8338.524,72531.087,20140811_070809,479181,516,37138,472
3,KDDC20140811_130558_V06,73.929,0.058,154.617,385.102,30.729,-100.789,37.375,15364.614,84229.862,20140811_080558,479173,586,50621,562
1,KDDC20140813_105703_V06,-56.708,0.286,393.330,357.212,11.166,-99.441,37.502,5583.187,54735.041,20140813_055703,479175,649,63161,615
3,KDDC20140813_113537_V06,-18.141,0.117,221.178,394.146,3.006,-100.413,37.336,1502.880,61392.976,20140813_063537,479173,571,40480,543
4,KDDC20140813_113537_V06,-18.141,0.114,404.018,352.034,20.911,-99.380,37.525,10455.666,58153.539,20140813_063537,479173,571,40480,543
6,KDDC20140813_125249_V06,59.059,0.093,310.063,91.239,27.602,-99.910,38.701,13800.964,104501.484,20140813_075249,479176,527,71135,519
1,KDDC20140814_105508_V06,-59.485,0.305,391.987,357.382,6.754,-99.448,37.501,3377.232,54208.587,20140814_055508,479181,692,76698,529
1,KDDC20140814_105929_V06,-55.135,0.101,392.160,357.530,12.515,-99.447,37.501,6257.604,54321.185,20140814_055929,479190,594,73996,442
5,KDDC20140814_112949_V06,-24.801,0.085,392.942,358.547,7.061,-99.443,37.496,3530.712,54922.816,20140814_062949,479172,601,61997,488
5,KDDC20140814_113403_V06,-20.568,0.122,393.048,358.594,13.134,-99.442,37.496,6567.039,54979.945,20140814_063403,479175,571,61176,446
4,KDDC20140814_105929_V06,-55.135,0.053,410.872,347.531,2.713,-99.341,37.545,1356.365,60315.331,20140814_055929,479190,594,73996,442
5,KDDC20140815_114237_V06,-12.862,0.095,327.316,179.315,4.856,-99.812,38.304,2427.753,61868.833,20140815_064237,479186,561,77341,431
5,KDDC20140815_114652_V06,-8.612,0.151,326.894,179.914,11.625,-99.815,38.302,5812.273,61530.438,20140815_064652,479178,491,75448,383
8,KDDC20140815_114652_V06,-8.612,0.083,408.714,300.182,21.609,-99.351,37.758,10804.665,54356.948,20140815_064652,479178,491,75448,383
8,KDDC20140815_115110_V06,-4.312,0.106,409.772,299.874,26.965,-99.345,37.760,13482.680,54885.852,20140815_065110,479171,540,76088,401
8,KDDC20140815_115525_V06,-0.062,0.211,416.071,295.153,21.817,-99.310,37.781,10908.592,58085.891,20140815_065525,479167,511,77737,412
8,KDDC20140815_115940_V06,4.188,0.080,416.458,295.020,27.586,-99.307,37.781,13793.201,58282.044,20140815_065940,479188,462,79438,363
11,KDDC20140815_121239_V06,17.171,0.177,384.196,276.272,7.922,-99.490,37.867,3961.052,43738.016,20140815_071239,479183,453,79327,394
11,KDDC20140815_121707_V06,21.638,0.338,384.916,275.725,13.634,-99.486,37.869,6817.001,44158.723,20140815_071707,479183,427,79376,367
12,KDDC20140815_122605_V06,30.605,0.182,397.170,268.831,12.482,-99.416,37.900,6240.822,51023.116,20140815_072605,479179,458,79086,405
12,KDDC20140815_123038_V06,35.155,0.080,398.186,268.731,18.047,-99.410,37.900,9023.436,51522.394,20140815_073038,479168,447,79090,352
14,KDDC20140815_124359_V06,48.505,0.196,421.368,261.069,12.510,-99.278,37.934,6255.241,63729.308,20140815_074359,479189,390,79428,344
14,KDDC20140815_124820_V06,52.855,0.297,421.894,260.086,18.366,-99.275,37.939,9182.835,64131.303,20140815_074820,479182,434,79375,374
14,KDDC20140815_125242_V06,57.221,0.072,431.770,258.771,14.063,-99.219,37.944,7031.502,69034.878,20140815_075242,479188,430,78954,359
14,KDDC20140815_125700_V06,61.521,0.225,432.370,257.766,19.951,-99.215,37.949,9975.429,69472.228,20140815_075700,479180,379,77911,324
1,KDDC20140815_105723_V06,-58.095,0.215,391.485,356.540,7.796,-99.451,37.505,3898.184,53773.083,20140815_055723,479178,544,101159,362
4,KDDC20140815_112027_V06,-35.029,0.054,389.035,308.008,20.023,-99.463,37.724,10011.414,44697.257,20140815_062027,479180,530,85875,408
6,KDDC20140815_114237_V06,-12.862,0.089,402.709,305.037,25.042,-99.386,37.737,12521.038,51416.184,20140815_064237,479186,561,77341,431
9,KDDC20140815_114652_V06,-8.612,0.055,253.663,373.062,3.006,-100.230,37.431,1502.909,43258.551,20140815_064652,479178,491,75448,383
13,KDDC20140815_123038_V06,35.155,0.053,390.470,236.503,15.596,-99.453,38.046,7797.836,55264.515,20140815_073038,479168,447,79090,352
1,KDDC20140816_110236_V06,-53.739,0.068,92.626,132.742,5.659,-101.157,38.508,2829.419,133209.757,20140816_060236,479174,1010,29758,783
