track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20150713-1,KNQA20150713_104300_V06,2,1.494,1.200,9273,0,106059.347,448,0,104808.916
KNQA20150713-1,KNQA20150713_104300_V06,4,2.505,1.200,4656,0,12534.698,233,0,11829.780
KNQA20150713-1,KNQA20150713_104300_V06,5,3.516,1.200,4654,0,4184.441,132,0,3830.966
KNQA20150713-1,KNQA20150713_104300_V06,6,4.482,1.200,4660,0,1111.271,61,0,948.005
KNQA20150713-1,KNQA20150713_105243_V06,0,0.483,1.200,17080,0,100939.737,388,0,98643.631
KNQA20150713-1,KNQA20150713_105243_V06,2,1.494,1.200,17083,0,51151.274,797,0,50038.284
KNQA20150713-1,KNQA20150713_105243_V06,4,2.505,1.200,8547,0,19066.809,540,0,17713.534
KNQA20150713-1,KNQA20150713_105243_V06,5,3.516,1.200,8551,0,6573.787,694,0,5799.999
KNQA20150713-1,KNQA20150713_105243_V06,6,4.482,1.200,8565,0,3609.369,586,0,3076.674
KNQA20150713-3,KNQA20150713_120241_V06,0,0.483,1.200,2885,0,109650.463,845,0,60736.323
KNQA20150713-3,KNQA20150713_120241_V06,2,1.494,1.200,2880,0,11.890,0,0,11.890
KNQA20150713-4,KNQA20150713_120241_V06,0,0.483,1.200,12270,0,213824.754,1775,0,138836.037
KNQA20150714-1,KNQA20150714_102917_V06,0,0.483,1.200,10211,0,10588.109,168,0,10207.944
KNQA20150714-1,KNQA20150714_102917_V06,2,1.494,1.200,10217,0,811.024,298,0,771.795
KNQA20150714-1,KNQA20150714_102917_V06,4,2.505,1.200,5121,0,240.983,137,0,227.901
KNQA20150714-1,KNQA20150714_102917_V06,5,3.516,1.200,5114,0,91.072,316,0,75.745
KNQA20150714-1,KNQA20150714_102917_V06,6,4.482,1.200,5122,0,39.676,304,0,33.712
KNQA20150714-1,KNQA20150714_103858_V06,0,0.483,1.200,29997,4,32560.014,990,4,30795.498
KNQA20150714-1,KNQA20150714_103858_V06,2,1.494,1.200,30008,0,9754.591,2146,0,9186.602
KNQA20150714-1,KNQA20150714_103858_V06,4,2.505,1.200,15010,0,4143.820,768,0,3962.558
KNQA20150714-1,KNQA20150714_103858_V06,5,3.516,1.200,15030,0,1185.745,863,0,1087.515
KNQA20150714-1,KNQA20150714_103858_V06,6,4.482,1.200,15051,0,244.300,948,0,176.206
KNQA20150714-2,KNQA20150714_102917_V06,0,0.483,1.200,882,0,24635.629,13,0,24365.986
KNQA20150714-2,KNQA20150714_102917_V06,2,1.494,1.200,883,0,277.503,56,0,257.504
KNQA20150714-2,KNQA20150714_102917_V06,4,2.505,1.200,440,0,8.513,8,0,8.068
KNQA20150714-2,KNQA20150714_102917_V06,5,3.516,1.200,441,0,1.678,0,0,1.678
KNQA20150714-2,KNQA20150714_102917_V06,6,4.482,1.200,442,0,0.224,0,0,0.224
KNQA20150714-2,KNQA20150714_103858_V06,0,0.483,1.200,7455,0,92519.940,112,0,91420.559
KNQA20150714-2,KNQA20150714_103858_V06,2,1.494,1.200,7457,0,41190.331,290,0,40790.207
KNQA20150714-2,KNQA20150714_103858_V06,4,2.505,1.200,3728,0,2422.681,115,0,2384.775
KNQA20150714-2,KNQA20150714_103858_V06,5,3.516,1.200,3736,0,366.766,86,0,356.137
KNQA20150714-2,KNQA20150714_103858_V06,6,4.482,1.200,3743,0,8.705,50,0,7.518
KNQA20150714-2,KNQA20150714_104841_V06,0,0.483,1.200,4791,0,102116.002,34,0,101648.004
KNQA20150714-2,KNQA20150714_104841_V06,2,1.494,1.200,4794,0,22342.967,224,0,21956.653
KNQA20150714-2,KNQA20150714_104841_V06,4,2.505,1.200,2401,0,4389.029,118,0,4314.818
KNQA20150714-2,KNQA20150714_104841_V06,5,3.516,1.200,2405,0,1098.690,90,0,1043.905
KNQA20150714-2,KNQA20150714_104841_V06,6,4.482,1.200,2405,0,142.510,31,0,129.785
KNQA20150715-1,KNQA20150715_102849_V06,0,0.483,1.200,1436,0,25404.295,115,0,21465.090
KNQA20150715-1,KNQA20150715_102849_V06,2,0.879,1.200,1434,0,7981.579,142,0,6605.026
KNQA20150715-1,KNQA20150715_102849_V06,4,1.318,1.200,1434,0,614.955,201,0,495.068
KNQA20150715-1,KNQA20150715_102849_V06,8,1.802,1.200,714,0,28.454,58,0,19.581
KNQA20150715-1,KNQA20150715_102849_V06,9,2.417,1.200,715,0,8.010,8,0,4.597
KNQA20150715-1,KNQA20150715_102849_V06,10,3.120,1.200,713,0,1.189,0,0,1.189
KNQA20150715-1,KNQA20150715_102849_V06,11,3.999,1.200,716,0,0.436,1,0,0.310
KNQA20150715-1,KNQA20150715_102849_V06,12,5.098,1.200,717,0,0.549,1,0,0.472
KNQA20150715-1,KNQA20150715_102849_V06,13,6.416,1.200,722,0,1.419,0,0,1.419
KNQA20150715-1,KNQA20150715_103309_V06,0,0.483,1.200,4170,0,54338.924,346,0,49228.585
KNQA20150715-1,KNQA20150715_103309_V06,2,0.879,1.200,4167,0,25131.678,475,0,21761.023
KNQA20150715-1,KNQA20150715_103309_V06,4,1.318,1.200,4165,0,5026.648,567,0,4123.363
KNQA20150715-1,KNQA20150715_103309_V06,8,1.802,1.200,2082,0,281.097,218,0,183.770
KNQA20150715-1,KNQA20150715_103309_V06,9,2.417,1.200,2082,0,24.719,62,0,18.493
KNQA20150715-1,KNQA20150715_103309_V06,10,3.120,1.200,2086,0,6.581,24,0,5.241
KNQA20150715-1,KNQA20150715_103309_V06,11,3.999,1.200,2087,0,1.813,4,0,1.738
KNQA20150715-1,KNQA20150715_103309_V06,12,5.098,1.200,2093,0,0.732,0,0,0.732
KNQA20150715-1,KNQA20150715_103309_V06,13,6.416,1.200,2093,0,3.389,1,0,3.295
KNQA20150715-1,KNQA20150715_103728_V06,0,0.483,1.200,4995,0,178509.844,284,0,163967.146
KNQA20150715-1,KNQA20150715_103728_V06,2,0.879,1.200,4996,0,87208.996,428,0,78392.079
KNQA20150715-1,KNQA20150715_103728_V06,4,1.318,1.200,4998,0,22010.028,667,0,19201.663
KNQA20150715-1,KNQA20150715_103728_V06,8,1.802,1.200,2496,0,3235.428,301,0,2108.425
KNQA20150715-1,KNQA20150715_103728_V06,9,2.417,1.200,2502,0,95.436,111,0,52.448
KNQA20150715-1,KNQA20150715_103728_V06,10,3.120,1.200,2501,0,12.391,51,0,9.156
KNQA20150715-1,KNQA20150715_103728_V06,11,3.999,1.200,2502,0,2.609,2,0,2.504
KNQA20150715-1,KNQA20150715_103728_V06,12,5.098,1.200,2510,0,2.257,0,0,2.257
KNQA20150715-1,KNQA20150715_103728_V06,13,6.416,1.200,2520,0,9.663,16,0,7.059
KNQA20150715-1,KNQA20150715_104148_V06,0,0.483,1.200,6553,0,138576.116,401,0,129521.990
KNQA20150715-1,KNQA20150715_104148_V06,2,0.879,1.200,6562,0,141857.362,467,0,127183.137
KNQA20150715-1,KNQA20150715_104148_V06,4,1.318,1.200,6559,0,69588.899,712,0,60036.924
KNQA20150715-1,KNQA20150715_104148_V06,8,1.802,1.200,3291,0,14183.661,499,0,9477.125
KNQA20150715-1,KNQA20150715_104148_V06,9,2.417,1.200,3290,0,2029.569,269,0,1360.119
KNQA20150715-1,KNQA20150715_104148_V06,10,3.120,1.200,3290,0,223.561,148,0,161.939
KNQA20150715-1,KNQA20150715_104148_V06,11,3.999,1.200,3291,0,12.785,59,0,9.699
KNQA20150715-1,KNQA20150715_104148_V06,12,5.098,1.200,3297,0,2.205,0,0,2.205
KNQA20150715-1,KNQA20150715_104148_V06,13,6.416,1.200,3304,0,12.866,20,0,10.114
KNQA20150715-1,KNQA20150715_104607_V06,0,0.483,1.200,9457,0,108211.863,617,0,102667.675
KNQA20150715-1,KNQA20150715_104607_V06,2,0.879,1.200,9463,0,107857.989,685,0,100661.261
KNQA20150715-1,KNQA20150715_104607_V06,4,1.318,1.200,9466,0,88153.384,910,0,76358.999
KNQA20150715-1,KNQA20150715_104607_V06,8,1.802,1.200,4732,0,31081.431,993,0,20886.806
KNQA20150715-1,KNQA20150715_104607_V06,9,2.417,1.200,4734,0,9542.328,691,0,6433.934
KNQA20150715-1,KNQA20150715_104607_V06,10,3.120,1.200,4734,0,2924.175,487,0,1993.317
KNQA20150715-1,KNQA20150715_104607_V06,11,3.999,1.200,4741,0,649.075,290,0,477.861
KNQA20150715-1,KNQA20150715_104607_V06,12,5.098,1.200,4750,0,16.686,47,0,14.099
KNQA20150715-1,KNQA20150715_104607_V06,13,6.416,1.200,4759,0,24.782,61,0,17.650
KNQA20150715-1,KNQA20150715_105026_V06,0,0.483,1.200,15497,0,103327.907,1493,0,95864.179
KNQA20150715-1,KNQA20150715_105026_V06,2,0.879,1.200,15502,0,92607.319,1307,0,86368.067
KNQA20150715-1,KNQA20150715_105026_V06,4,1.318,1.200,15502,0,83496.645,1694,0,73410.984
KNQA20150715-1,KNQA20150715_105026_V06,8,1.802,1.200,7762,0,38246.218,1880,0,26105.934
KNQA20150715-1,KNQA20150715_105026_V06,9,2.417,1.200,7764,0,12572.672,1538,0,7942.203
KNQA20150715-1,KNQA20150715_105026_V06,10,3.120,1.200,7767,0,5590.633,1186,0,3079.455
KNQA20150715-1,KNQA20150715_105026_V06,11,3.999,1.200,7775,0,2291.283,925,0,1445.310
KNQA20150715-1,KNQA20150715_105026_V06,12,5.098,1.200,7791,0,947.059,504,0,670.313
KNQA20150715-1,KNQA20150715_105026_V06,13,6.416,1.200,7802,0,152.333,331,0,91.937
KNQA20150715-1,KNQA20150715_105445_V06,0,0.483,1.200,21537,0,89961.549,2305,0,81967.638
KNQA20150715-1,KNQA20150715_105445_V06,2,0.879,1.200,21537,0,72430.673,1941,0,66928.429
KNQA20150715-1,KNQA20150715_105445_V06,4,1.318,1.200,21551,0,58918.134,2513,0,51996.302
KNQA20150715-1,KNQA20150715_105445_V06,8,1.802,1.200,10772,0,23794.649,2909,0,15927.461
KNQA20150715-1,KNQA20150715_105445_V06,9,2.417,1.200,10781,0,10575.698,2557,0,6795.145
KNQA20150715-1,KNQA20150715_105445_V06,10,3.120,1.200,10794,0,6142.625,2053,0,3569.581
KNQA20150715-1,KNQA20150715_105445_V06,11,3.999,1.200,10806,0,3717.022,1717,0,2004.976
KNQA20150715-1,KNQA20150715_105445_V06,12,5.098,1.200,10817,0,1372.922,1260,0,718.535
KNQA20150715-1,KNQA20150715_105445_V06,13,6.416,1.200,10843,0,786.074,961,0,432.779
KNQA20150715-4,KNQA20150715_104148_V06,0,0.483,1.200,415,0,12902.174,13,0,12478.648
KNQA20150715-4,KNQA20150715_104148_V06,2,0.879,1.200,411,0,2155.953,14,0,2075.767
KNQA20150715-4,KNQA20150715_104148_V06,4,1.318,1.200,412,0,227.355,46,0,199.200
KNQA20150715-4,KNQA20150715_104148_V06,8,1.802,1.200,207,0,56.801,59,0,30.988
KNQA20150715-4,KNQA20150715_104148_V06,9,2.417,1.200,205,0,9.285,16,0,7.310
KNQA20150715-4,KNQA20150715_104148_V06,10,3.120,1.200,209,0,0.754,0,0,0.754
KNQA20150715-4,KNQA20150715_104148_V06,11,3.999,1.200,211,0,0.253,2,0,0.065
KNQA20150715-4,KNQA20150715_104148_V06,12,5.098,1.200,208,0,0.108,0,0,0.108
KNQA20150715-4,KNQA20150715_104148_V06,13,6.416,1.200,208,0,5.752,14,0,3.863
KNQA20150715-6,KNQA20150715_110743_V06,0,0.483,1.200,4923,0,132472.910,410,0,99873.304
KNQA20150715-6,KNQA20150715_110743_V06,2,0.879,1.200,4925,0,18500.696,131,0,11930.259
KNQA20150715-6,KNQA20150715_110743_V06,4,1.318,1.200,4924,0,111.248,1,0,92.529
KNQA20150716-1,KNQA20150716_103006_V06,0,0.483,1.200,3070,0,71595.071,197,0,69679.723
KNQA20150716-1,KNQA20150716_103006_V06,2,1.494,1.200,3068,0,6069.045,214,0,5766.812
KNQA20150716-1,KNQA20150716_103006_V06,4,2.505,1.200,1539,0,212.248,80,0,197.562
KNQA20150716-1,KNQA20150716_103006_V06,5,3.516,1.200,1539,0,29.151,46,0,23.562
KNQA20150716-1,KNQA20150716_103006_V06,6,4.482,1.200,1539,0,7.282,8,0,5.955
KNQA20150716-1,KNQA20150716_103948_V06,0,0.483,1.200,5936,0,292656.069,105,0,290953.652
KNQA20150716-1,KNQA20150716_103948_V06,2,1.494,1.200,5932,0,126743.448,153,0,124067.784
KNQA20150716-1,KNQA20150716_103948_V06,4,2.505,1.200,2973,0,8772.396,120,0,8680.719
KNQA20150716-1,KNQA20150716_103948_V06,5,3.516,1.200,2972,0,497.517,125,0,472.302
KNQA20150716-1,KNQA20150716_103948_V06,6,4.482,1.200,2980,0,17.643,55,0,16.082
KNQA20150716-1,KNQA20150716_104932_V06,0,0.483,1.200,9758,0,193571.195,37,0,192578.146
KNQA20150716-1,KNQA20150716_104932_V06,2,1.494,1.200,9757,0,132975.547,106,0,132316.445
KNQA20150716-1,KNQA20150716_104932_V06,4,2.505,1.200,4886,0,35290.524,153,0,33850.087
KNQA20150716-1,KNQA20150716_104932_V06,5,3.516,1.200,4889,0,11320.482,156,0,10906.653
KNQA20150716-1,KNQA20150716_104932_V06,6,4.482,1.200,4896,0,2997.242,144,0,2604.492
KNQA20150716-6,KNQA20150716_110857_V06,0,0.483,1.200,9635,0,146194.688,396,0,124377.991
KNQA20150716-6,KNQA20150716_111839_V06,0,0.483,1.200,15983,0,300924.850,990,0,255026.250
KNQA20150716-6,KNQA20150716_111839_V06,2,1.494,1.200,16000,0,1877.350,27,0,1442.760
KNQA20150716-6,KNQA20150716_112822_V06,0,0.483,1.200,20041,0,346867.708,1281,0,303429.457
KNQA20150716-6,KNQA20150716_112822_V06,2,1.494,1.200,20056,0,7795.297,112,0,5224.809
KNQA20150716-5,KNQA20150716_105915_V06,0,0.483,1.200,140,0,10849.236,0,0,10849.236
KNQA20150716-5,KNQA20150716_105915_V06,2,1.494,1.200,143,0,305.868,8,0,294.407
KNQA20150716-5,KNQA20150716_105915_V06,4,2.505,1.200,71,0,0.949,0,0,0.949
KNQA20150716-5,KNQA20150716_105915_V06,5,3.516,1.200,69,0,0.787,0,0,0.787
KNQA20150716-5,KNQA20150716_105915_V06,6,4.482,1.200,71,0,0.074,0,0,0.074
KNQA20150716-5,KNQA20150716_110857_V06,0,0.483,1.200,1670,0,38525.150,0,0,38525.150
KNQA20150716-5,KNQA20150716_110857_V06,2,1.494,1.200,1671,0,12511.979,85,0,12220.461
KNQA20150716-5,KNQA20150716_110857_V06,4,2.505,1.200,837,0,5051.602,21,0,4996.184
KNQA20150716-5,KNQA20150716_110857_V06,5,3.516,1.200,837,0,370.644,6,0,362.763
KNQA20150716-5,KNQA20150716_110857_V06,6,4.482,1.200,837,0,0.867,0,0,0.867
KNQA20150716-4,KNQA20150716_105915_V06,0,0.483,1.200,1568,0,38204.240,44,0,37141.425
KNQA20150716-4,KNQA20150716_105915_V06,2,1.494,1.200,1568,0,2741.244,339,0,1993.787
KNQA20150716-4,KNQA20150716_105915_V06,4,2.505,1.200,779,0,1.306,0,0,1.306
KNQA20150716-4,KNQA20150716_105915_V06,5,3.516,1.200,777,0,7.802,0,0,7.802
KNQA20150716-7,KNQA20150716_112822_V06,0,0.483,1.200,10351,0,93423.988,1274,0,64064.336
KNQA20150716-7,KNQA20150716_112822_V06,2,1.494,1.200,10351,0,40.420,0,0,40.420
KNQA20150716-8,KNQA20150716_113803_V06,0,0.483,1.200,3064,0,53671.396,16,0,53443.619
KNQA20150716-8,KNQA20150716_113803_V06,2,1.494,1.200,3067,0,12908.027,535,0,10886.432
KNQA20150716-8,KNQA20150716_113803_V06,4,2.505,1.200,1533,0,4826.717,172,0,4357.498
KNQA20150716-8,KNQA20150716_113803_V06,5,3.516,1.200,1535,0,482.590,29,0,433.242
KNQA20150716-8,KNQA20150716_113803_V06,6,4.482,1.200,1539,0,4.973,0,0,4.973
KNQA20150717-1,KNQA20150717_102931_V06,0,0.483,1.200,1421,0,26682.384,16,0,26512.128
KNQA20150717-1,KNQA20150717_102931_V06,2,1.494,1.200,1423,0,273.776,133,0,248.398
KNQA20150717-1,KNQA20150717_102931_V06,4,2.505,1.200,706,0,48.756,81,0,41.017
KNQA20150717-1,KNQA20150717_102931_V06,5,3.516,1.200,707,0,52.584,147,0,39.510
KNQA20150717-1,KNQA20150717_102931_V06,6,4.482,1.200,711,0,57.371,206,0,35.096
KNQA20150717-1,KNQA20150717_103913_V06,0,0.483,1.200,4966,0,183091.380,45,0,181003.477
KNQA20150717-1,KNQA20150717_103913_V06,2,1.494,1.200,4969,0,39444.412,275,0,38510.934
KNQA20150717-1,KNQA20150717_103913_V06,4,2.505,1.200,2483,0,425.433,156,0,408.480
KNQA20150717-1,KNQA20150717_103913_V06,5,3.516,1.200,2488,0,118.852,268,0,90.301
KNQA20150717-1,KNQA20150717_103913_V06,6,4.482,1.200,2492,0,144.151,368,0,102.509
KNQA20150717-1,KNQA20150717_104857_V06,0,0.483,1.200,7419,0,131485.784,43,0,130389.437
KNQA20150717-1,KNQA20150717_104857_V06,2,1.494,1.200,7422,0,68796.461,154,0,68037.345
KNQA20150717-1,KNQA20150717_104857_V06,4,2.505,1.200,3707,0,8283.264,160,0,8054.296
KNQA20150717-1,KNQA20150717_104857_V06,5,3.516,1.200,3710,0,641.338,253,0,559.414
KNQA20150717-1,KNQA20150717_104857_V06,6,4.482,1.200,3722,0,198.498,378,0,146.693
KNQA20150717-1,KNQA20150717_105839_V06,0,0.483,1.200,13959,0,97180.794,106,0,96162.239
KNQA20150717-1,KNQA20150717_105839_V06,2,1.494,1.200,13967,0,66207.971,253,0,64953.986
KNQA20150717-1,KNQA20150717_105839_V06,4,2.505,1.200,6984,0,20142.076,356,0,19182.569
KNQA20150717-1,KNQA20150717_105839_V06,5,3.516,1.200,6995,0,6663.275,598,0,5802.083
KNQA20150717-1,KNQA20150717_105839_V06,6,4.482,1.200,7002,0,1737.773,877,0,1388.877
KNQA20150717-2,KNQA20150717_102931_V06,0,0.483,1.200,3425,0,9360.530,31,0,9079.419
KNQA20150717-2,KNQA20150717_102931_V06,2,1.494,1.200,3427,0,290.617,71,0,272.985
KNQA20150717-2,KNQA20150717_102931_V06,4,2.505,1.200,1715,0,99.726,103,0,82.998
KNQA20150717-2,KNQA20150717_102931_V06,5,3.516,1.200,1718,0,22.592,182,0,17.093
KNQA20150717-2,KNQA20150717_102931_V06,6,4.482,1.200,1725,0,9.824,270,0,6.525
KNQA20150717-5,KNQA20150717_110821_V06,0,0.483,1.200,935,0,19956.269,2,0,19906.651
KNQA20150717-5,KNQA20150717_110821_V06,2,1.494,1.200,938,0,3635.958,96,0,3200.484
KNQA20150717-5,KNQA20150717_110821_V06,4,2.505,1.200,471,0,640.505,78,0,527.025
KNQA20150717-5,KNQA20150717_110821_V06,5,3.516,1.200,470,0,19.270,2,0,18.270
KNQA20150717-5,KNQA20150717_110821_V06,6,4.482,1.200,470,0,5.703,2,0,5.042
KNQA20150717-6,KNQA20150717_112746_V06,0,0.483,1.200,3092,0,20115.886,241,0,12218.827
KNQA20150717-6,KNQA20150717_112746_V06,2,1.494,1.200,3103,0,116.839,2,0,58.857
KNQA20150718-2,KNQA20150718_103532_V06,0,0.483,1.200,2584,0,160544.037,33,0,157186.023
KNQA20150718-2,KNQA20150718_103532_V06,2,1.494,1.200,2585,0,6227.329,121,0,6100.757
KNQA20150718-2,KNQA20150718_103532_V06,4,2.505,1.200,1294,0,110.944,143,0,94.403
KNQA20150718-2,KNQA20150718_103532_V06,5,3.516,1.200,1294,0,94.945,242,0,67.605
KNQA20150718-2,KNQA20150718_103532_V06,6,4.482,1.200,1300,0,101.391,306,0,67.340
KNQA20150718-2,KNQA20150718_104515_V06,0,0.483,1.200,7950,0,213975.810,86,0,210754.976
KNQA20150718-2,KNQA20150718_104515_V06,2,1.494,1.200,7950,0,118724.963,227,0,117553.999
KNQA20150718-2,KNQA20150718_104515_V06,4,2.505,1.200,3974,0,19898.258,145,0,19160.334
KNQA20150718-2,KNQA20150718_104515_V06,5,3.516,1.200,3984,0,1826.096,324,0,1740.955
KNQA20150718-2,KNQA20150718_104515_V06,6,4.482,1.200,3988,0,393.655,560,0,310.891
KNQA20150718-2,KNQA20150718_105457_V06,0,0.483,1.200,19723,0,155898.087,421,0,151846.807
KNQA20150718-2,KNQA20150718_105457_V06,2,1.494,1.200,19741,0,100256.784,504,0,98234.376
KNQA20150718-2,KNQA20150718_105457_V06,4,2.505,1.200,9874,0,50591.855,464,0,48765.641
KNQA20150718-2,KNQA20150718_105457_V06,5,3.516,1.200,9882,0,16278.036,679,0,14986.528
KNQA20150718-2,KNQA20150718_105457_V06,6,4.482,1.200,9900,0,7669.421,879,0,6963.146
KNQA20150718-2,KNQA20150718_110439_V06,0,0.483,1.200,41093,11,156830.170,1092,11,152803.720
KNQA20150718-2,KNQA20150718_110439_V06,2,1.494,1.200,41108,0,85734.468,2109,0,83484.991
KNQA20150718-2,KNQA20150718_110439_V06,4,2.505,1.200,20572,0,58848.364,1554,0,56254.335
KNQA20150718-2,KNQA20150718_110439_V06,5,3.516,1.200,20593,0,24554.684,2030,0,22862.615
KNQA20150718-2,KNQA20150718_110439_V06,6,4.482,1.200,20620,0,7767.807,2289,0,6736.416
KNQA20150718-2,KNQA20150718_111420_V06,0,0.483,1.200,70777,12,254920.464,1805,8,248806.720
KNQA20150718-2,KNQA20150718_111420_V06,2,1.494,1.200,70808,0,116216.594,3980,0,110436.516
KNQA20150718-2,KNQA20150718_111420_V06,4,2.505,1.200,35430,0,67729.705,3047,0,63081.493
KNQA20150718-2,KNQA20150718_111420_V06,5,3.516,1.200,35468,0,41377.354,3744,0,38654.044
KNQA20150718-2,KNQA20150718_111420_V06,6,4.482,1.200,35526,0,15562.620,4231,0,13437.445
KNQA20150718-1,KNQA20150718_102551_V06,0,0.483,1.200,2587,0,13776.377,426,0,11885.383
KNQA20150718-1,KNQA20150718_102551_V06,2,1.494,1.200,2587,0,11.372,8,0,5.872
KNQA20150718-1,KNQA20150718_102551_V06,4,2.505,1.200,1298,0,7.307,0,0,7.307
KNQA20150718-1,KNQA20150718_102551_V06,5,3.516,1.200,1294,0,3.735,0,0,3.735
KNQA20150718-1,KNQA20150718_102551_V06,6,4.482,1.200,1295,0,1.684,0,0,1.684
KNQA20150719-2,KNQA20150719_103632_V06,0,0.483,1.200,4117,0,154199.850,46,0,151546.212
KNQA20150719-2,KNQA20150719_103632_V06,2,1.494,1.200,4121,0,22470.748,166,0,22132.197
KNQA20150719-2,KNQA20150719_103632_V06,4,2.505,1.200,2056,0,278.534,99,0,241.648
KNQA20150719-2,KNQA20150719_103632_V06,5,3.516,1.200,2065,0,42.424,146,0,29.832
KNQA20150719-2,KNQA20150719_103632_V06,6,4.482,1.200,2067,0,64.321,212,0,40.631
KNQA20150719-2,KNQA20150719_104614_V06,0,0.483,1.200,9650,0,157644.450,159,0,156940.849
KNQA20150719-2,KNQA20150719_104614_V06,2,1.494,1.200,9654,0,139046.561,345,0,137852.866
KNQA20150719-2,KNQA20150719_104614_V06,4,2.505,1.200,4829,0,35156.160,123,0,34350.922
KNQA20150719-2,KNQA20150719_104614_V06,5,3.516,1.200,4831,0,5215.065,151,0,4997.035
KNQA20150719-2,KNQA20150719_104614_V06,6,4.482,1.200,4840,0,930.729,461,0,792.791
KNQA20150719-2,KNQA20150719_105556_V06,0,0.483,1.200,25899,5,157874.692,741,5,153384.886
KNQA20150719-2,KNQA20150719_105556_V06,2,1.494,1.200,25911,0,96840.128,1260,0,94281.260
KNQA20150719-2,KNQA20150719_105556_V06,4,2.505,1.200,12953,0,57536.306,693,0,55930.970
KNQA20150719-2,KNQA20150719_105556_V06,5,3.516,1.200,12968,0,18181.409,805,0,16800.580
KNQA20150719-2,KNQA20150719_105556_V06,6,4.482,1.200,12987,0,6386.436,1139,0,5477.801
KNQA20150719-2,KNQA20150719_110537_V06,0,0.483,1.200,49801,16,198600.359,1390,16,193459.267
KNQA20150719-2,KNQA20150719_110537_V06,2,1.494,1.200,49816,0,105563.151,2388,0,102611.654
KNQA20150719-2,KNQA20150719_110537_V06,4,2.505,1.200,24937,0,51474.269,1561,0,49161.356
KNQA20150719-2,KNQA20150719_110537_V06,5,3.516,1.200,24963,0,36018.866,1988,0,34370.362
KNQA20150719-2,KNQA20150719_110537_V06,6,4.482,1.200,24991,0,11174.078,2462,0,9835.740
KNQA20150719-5,KNQA20150719_111519_V06,0,0.483,1.200,11874,0,123236.522,895,0,88931.446
KNQA20150720-3,KNQA20150720_102951_V06,0,0.483,1.200,799,0,16428.272,84,0,12561.199
KNQA20150720-3,KNQA20150720_102951_V06,2,0.879,1.200,791,0,4326.196,97,0,3724.315
KNQA20150720-3,KNQA20150720_102951_V06,4,1.318,1.200,791,0,622.301,152,0,479.830
KNQA20150720-3,KNQA20150720_102951_V06,8,1.802,1.200,400,0,11.776,9,0,9.683
KNQA20150720-3,KNQA20150720_102951_V06,9,2.417,1.200,399,0,2.386,4,0,1.606
KNQA20150720-3,KNQA20150720_102951_V06,10,3.120,1.200,399,0,0.607,1,0,0.554
KNQA20150720-3,KNQA20150720_102951_V06,11,3.999,1.200,400,0,0.135,0,0,0.135
KNQA20150720-3,KNQA20150720_102951_V06,12,5.098,1.200,397,0,0.922,0,0,0.922
KNQA20150720-3,KNQA20150720_102951_V06,13,6.416,1.200,398,0,0.348,0,0,0.348
KNQA20150720-3,KNQA20150720_102951_V06,14,7.998,1.200,401,0,0.721,2,0,0.216
KNQA20150720-3,KNQA20150720_103423_V06,0,0.483,1.200,2956,0,55515.138,237,0,48203.271
KNQA20150720-3,KNQA20150720_103423_V06,2,0.879,1.200,2951,0,24784.178,320,0,21600.050
KNQA20150720-3,KNQA20150720_103423_V06,4,1.318,1.200,2960,0,5984.250,413,0,4388.654
KNQA20150720-3,KNQA20150720_103423_V06,8,1.802,1.200,1482,0,654.401,238,0,415.986
KNQA20150720-3,KNQA20150720_103423_V06,9,2.417,1.200,1483,0,19.435,46,0,14.984
KNQA20150720-3,KNQA20150720_103423_V06,10,3.120,1.200,1483,0,2.478,1,0,2.355
KNQA20150720-3,KNQA20150720_103423_V06,11,3.999,1.200,1482,0,2.340,0,0,2.340
KNQA20150720-3,KNQA20150720_103423_V06,12,5.098,1.200,1486,0,0.763,0,0,0.763
KNQA20150720-3,KNQA20150720_103423_V06,13,6.416,1.200,1487,0,0.539,0,0,0.539
KNQA20150720-3,KNQA20150720_103423_V06,14,7.998,1.200,1499,0,2.489,7,0,0.665
KNQA20150720-3,KNQA20150720_104115_V06,0,0.483,1.200,4290,0,207020.844,208,0,190343.455
KNQA20150720-3,KNQA20150720_104115_V06,2,0.879,1.200,4291,0,102315.227,257,0,90995.892
KNQA20150720-3,KNQA20150720_104115_V06,4,1.318,1.200,4291,0,48538.750,407,0,42354.435
KNQA20150720-3,KNQA20150720_104115_V06,8,1.802,1.200,2149,0,13348.282,405,0,8361.979
KNQA20150720-3,KNQA20150720_104115_V06,9,2.417,1.200,2144,0,893.512,127,0,704.222
KNQA20150720-3,KNQA20150720_104115_V06,10,3.120,1.200,2149,0,61.656,40,0,43.102
KNQA20150720-3,KNQA20150720_104115_V06,11,3.999,1.200,2151,0,1.225,3,0,1.187
KNQA20150720-3,KNQA20150720_104115_V06,12,5.098,1.200,2154,0,1.126,0,0,1.126
KNQA20150720-3,KNQA20150720_104115_V06,13,6.416,1.200,2161,0,9.460,0,0,9.460
KNQA20150720-3,KNQA20150720_104115_V06,14,7.998,1.200,2170,0,6.222,12,0,1.411
