track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20200723-1,KOTX20200723_112514_V06,10,5.098,1.200,950,0,7.225,4,0,5.653
KOTX20200723-1,KOTX20200723_112514_V06,11,6.416,1.200,953,0,5.695,1,0,5.590
KOTX20200723-5,KOTX20200723_121412_V06,0,0.483,1.200,24005,0,126570.263,1133,0,8038.374
KOTX20200723-5,KOTX20200723_121412_V06,2,0.879,1.200,24014,0,202892.734,1774,0,12296.257
KOTX20200723-5,KOTX20200723_121412_V06,4,1.318,1.200,24022,0,306336.853,2851,0,5081.157
KOTX20200724-1,KOTX20200724_121051_V06,0,0.483,1.200,216,0,5632.187,21,0,5432.312
KOTX20200724-1,KOTX20200724_121051_V06,2,0.879,1.200,216,0,347.794,18,0,289.181
KOTX20200724-1,KOTX20200724_121051_V06,4,1.318,1.200,217,0,81.818,6,0,33.219
KOTX20200724-1,KOTX20200724_121051_V06,6,1.802,1.200,109,0,0.353,0,0,0.353
KOTX20200724-1,KOTX20200724_121051_V06,7,2.417,1.200,110,0,62.788,6,0,11.816
KOTX20200724-1,KOTX20200724_121757_V06,0,0.483,1.200,1351,0,14749.952,177,0,13207.835
KOTX20200724-1,KOTX20200724_121757_V06,2,0.879,1.200,1349,0,978.946,64,0,652.836
KOTX20200724-1,KOTX20200724_121757_V06,4,1.318,1.200,1352,0,332.781,27,0,145.040
KOTX20200724-1,KOTX20200724_121757_V06,6,1.802,1.200,674,0,70.421,5,0,33.209
KOTX20200724-1,KOTX20200724_121757_V06,7,2.417,1.200,677,0,102.416,1,0,91.223
KOTX20200724-3,KOTX20200724_133432_V06,0,0.483,1.200,1163,0,121874.054,54,0,119887.019
KOTX20200724-3,KOTX20200724_133432_V06,2,0.879,1.200,1160,0,55416.161,63,0,54464.047
KOTX20200724-3,KOTX20200724_133432_V06,4,1.318,1.200,1160,0,1789.164,101,0,1754.281
KOTX20200724-3,KOTX20200724_133432_V06,6,1.802,1.200,580,0,29.289,17,0,12.505
KOTX20200724-3,KOTX20200724_133432_V06,7,2.417,1.200,576,0,10.132,13,0,3.576
KOTX20200724-3,KOTX20200724_133432_V06,8,3.120,1.200,577,0,6.934,11,0,3.592
KOTX20200724-3,KOTX20200724_133432_V06,9,3.999,1.200,579,0,11.475,4,0,4.072
KOTX20200724-3,KOTX20200724_133432_V06,10,5.098,1.200,580,0,15.389,4,0,12.934
KOTX20200725-1,KOTX20200725_112948_V06,0,0.483,1.200,48,0,2950.113,5,0,2720.461
KOTX20200725-1,KOTX20200725_112948_V06,2,0.879,1.200,48,0,73.532,0,0,73.532
KOTX20200725-1,KOTX20200725_112948_V06,4,1.318,1.200,48,0,0.064,0,0,0.064
KOTX20200725-1,KOTX20200725_112948_V06,6,1.802,1.200,21,0,0.056,0,0,0.056
KOTX20200725-1,KOTX20200725_112948_V06,7,2.417,1.200,22,0,0.059,0,0,0.059
KOTX20200725-1,KOTX20200725_112948_V06,8,3.120,1.200,23,0,0.062,0,0,0.062
KOTX20200725-2,KOTX20200725_121425_V06,0,0.483,1.200,2512,0,27545.659,88,0,27167.324
KOTX20200725-2,KOTX20200725_121425_V06,2,0.879,1.200,2512,0,33942.191,27,0,33841.885
KOTX20200725-2,KOTX20200725_121425_V06,4,1.318,1.200,2513,0,14056.197,36,0,13898.710
KOTX20200725-2,KOTX20200725_121425_V06,6,1.802,1.200,1256,0,1790.751,187,0,1489.223
KOTX20200725-2,KOTX20200725_121425_V06,7,2.417,1.200,1257,0,257.235,267,0,143.322
KOTX20200725-2,KOTX20200725_121425_V06,8,3.120,1.200,1260,0,15.521,73,0,7.017
KOTX20200725-2,KOTX20200725_121425_V06,9,3.999,1.200,1262,0,0.643,4,0,0.542
KOTX20200725-2,KOTX20200725_121425_V06,10,5.098,1.200,1265,0,0.650,4,0,0.608
KOTX20200725-2,KOTX20200725_121425_V06,11,6.416,1.200,1264,0,0.648,4,0,0.544
KOTX20200725-4,KOTX20200725_122836_V06,0,0.483,1.200,221,0,7620.671,13,0,6491.987
KOTX20200725-4,KOTX20200725_122836_V06,2,0.879,1.200,222,0,487.684,13,0,357.991
KOTX20200725-4,KOTX20200725_122836_V06,4,1.318,1.200,221,0,126.343,1,0,125.113
KOTX20200725-4,KOTX20200725_122836_V06,6,1.802,1.200,109,0,15.237,0,0,15.237
KOTX20200725-4,KOTX20200725_122836_V06,7,2.417,1.200,111,0,25.779,1,0,21.902
KOTX20200726-2,KOTX20200726_122358_V06,0,0.483,1.200,4230,0,26038.319,214,0,25644.962
KOTX20200726-2,KOTX20200726_122358_V06,2,0.879,1.200,4230,0,27301.762,104,0,27214.542
KOTX20200726-2,KOTX20200726_122358_V06,4,1.318,1.200,4231,0,19426.597,96,0,19209.278
KOTX20200726-2,KOTX20200726_122358_V06,6,1.802,1.200,2117,0,4227.313,273,0,3630.939
KOTX20200726-2,KOTX20200726_122358_V06,7,2.417,1.200,2116,0,365.291,317,0,261.083
KOTX20200726-2,KOTX20200726_122358_V06,8,3.120,1.200,2117,0,38.164,142,0,17.942
KOTX20200726-2,KOTX20200726_122358_V06,9,3.999,1.200,2122,0,4.942,24,0,3.353
KOTX20200726-2,KOTX20200726_122358_V06,10,5.098,1.200,2128,0,3.177,4,0,3.029
KOTX20200726-2,KOTX20200726_122358_V06,11,6.416,1.200,2134,0,1.982,3,0,1.875
KOTX20200726-2,KOTX20200726_123103_V06,0,0.483,1.200,9663,0,15125.504,827,0,14277.345
KOTX20200726-2,KOTX20200726_123103_V06,2,0.879,1.200,9663,0,14629.269,515,0,14306.632
KOTX20200726-2,KOTX20200726_123103_V06,4,1.318,1.200,9666,0,10031.276,515,0,9787.358
KOTX20200726-2,KOTX20200726_123103_V06,6,1.802,1.200,4831,0,2958.405,728,0,2257.536
KOTX20200726-2,KOTX20200726_123103_V06,7,2.417,1.200,4837,0,930.768,618,0,298.513
KOTX20200726-2,KOTX20200726_123103_V06,8,3.120,1.200,4838,0,85.754,339,0,47.903
KOTX20200726-2,KOTX20200726_123103_V06,9,3.999,1.200,4843,0,11.661,92,0,8.037
KOTX20200726-2,KOTX20200726_123103_V06,10,5.098,1.200,4848,0,7.815,37,0,5.966
KOTX20200726-2,KOTX20200726_123103_V06,11,6.416,1.200,4866,0,5.982,37,0,4.929
KOTX20200726-1,KOTX20200726_120243_V06,0,0.483,1.200,623,0,17885.492,2,0,17870.180
KOTX20200726-1,KOTX20200726_120243_V06,2,0.879,1.200,623,0,14829.999,0,0,14829.999
KOTX20200726-1,KOTX20200726_120243_V06,4,1.318,1.200,624,0,1466.870,6,0,1459.911
KOTX20200726-1,KOTX20200726_120243_V06,6,1.802,1.200,314,0,331.925,28,0,305.539
KOTX20200726-1,KOTX20200726_120243_V06,7,2.417,1.200,316,0,38.715,56,0,27.365
KOTX20200726-1,KOTX20200726_120243_V06,8,3.120,1.200,316,0,0.625,2,0,0.566
KOTX20200726-1,KOTX20200726_120243_V06,9,3.999,1.200,314,0,0.628,2,0,0.370
KOTX20200726-1,KOTX20200726_120243_V06,10,5.098,1.200,311,0,0.144,0,0,0.144
KOTX20200726-1,KOTX20200726_120243_V06,11,6.416,1.200,312,0,0.112,0,0,0.112
KOTX20200727-1,KOTX20200727_121330_V06,0,0.483,1.200,1230,0,24440.032,4,0,24427.556
KOTX20200727-1,KOTX20200727_121330_V06,2,0.879,1.200,1230,0,28186.859,0,0,28186.859
KOTX20200727-1,KOTX20200727_121330_V06,4,1.318,1.200,1230,0,26998.368,0,0,26998.368
KOTX20200727-1,KOTX20200727_121330_V06,6,1.802,1.200,616,0,11481.822,38,0,11231.431
KOTX20200727-1,KOTX20200727_121330_V06,7,2.417,1.200,616,0,2304.764,112,0,1812.562
KOTX20200727-1,KOTX20200727_121330_V06,8,3.120,1.200,616,0,1044.377,136,0,635.796
KOTX20200727-1,KOTX20200727_121330_V06,9,3.999,1.200,618,0,92.679,86,0,55.381
KOTX20200727-1,KOTX20200727_121330_V06,10,5.098,1.200,619,0,29.757,22,0,3.070
KOTX20200727-1,KOTX20200727_121330_V06,11,6.416,1.200,628,0,13.074,97,0,5.481
KOTX20200727-1,KOTX20200727_122037_V06,0,0.483,1.200,6204,0,39178.621,70,0,38975.455
KOTX20200727-1,KOTX20200727_122037_V06,2,0.879,1.200,6206,0,42640.122,36,0,42487.961
KOTX20200727-1,KOTX20200727_122037_V06,4,1.318,1.200,6206,0,41670.005,28,0,41575.608
KOTX20200727-1,KOTX20200727_122037_V06,6,1.802,1.200,3105,0,29125.486,323,0,25876.288
KOTX20200727-1,KOTX20200727_122037_V06,7,2.417,1.200,3106,0,20680.650,519,0,17383.596
KOTX20200727-1,KOTX20200727_122037_V06,8,3.120,1.200,3110,0,7852.730,595,0,5691.796
KOTX20200727-1,KOTX20200727_122037_V06,9,3.999,1.200,3112,0,2601.476,556,0,1260.053
KOTX20200727-1,KOTX20200727_122037_V06,10,5.098,1.200,3115,0,267.394,448,0,122.634
KOTX20200727-1,KOTX20200727_122037_V06,11,6.416,1.200,3127,0,70.594,421,0,30.711
KOTX20200727-3,KOTX20200727_121330_V06,0,0.483,1.200,1412,0,99998.876,28,0,94854.672
KOTX20200727-3,KOTX20200727_121330_V06,2,0.879,1.200,1412,0,45606.833,27,0,43675.636
KOTX20200727-3,KOTX20200727_121330_V06,4,1.318,1.200,1416,0,9756.550,96,0,5986.770
KOTX20200727-3,KOTX20200727_121330_V06,6,1.802,1.200,704,0,309.078,62,0,203.342
KOTX20200727-3,KOTX20200727_121330_V06,7,2.417,1.200,706,0,57.453,42,0,13.182
KOTX20200727-3,KOTX20200727_121330_V06,8,3.120,1.200,707,0,51.474,31,0,12.620
KOTX20200727-3,KOTX20200727_121330_V06,9,3.999,1.200,708,0,9.759,12,0,6.820
KOTX20200727-3,KOTX20200727_121330_V06,10,5.098,1.200,710,0,6.505,13,0,3.620
KOTX20200727-3,KOTX20200727_121330_V06,11,6.416,1.200,711,0,3.584,3,0,3.015
KOTX20200728-1,KOTX20200728_121659_V06,0,0.483,1.200,6061,0,19361.310,288,0,16287.011
KOTX20200728-1,KOTX20200728_121659_V06,2,0.879,1.200,6067,0,8006.726,262,0,6783.546
KOTX20200728-1,KOTX20200728_121659_V06,4,1.318,1.200,6066,0,2607.947,202,0,1452.928
KOTX20200728-1,KOTX20200728_121659_V06,6,1.802,1.200,3032,0,86.843,4,0,56.583
KOTX20200728-1,KOTX20200728_121659_V06,7,2.417,1.200,3034,0,107.011,5,0,49.101
KOTX20200728-1,KOTX20200728_122344_V06,0,0.483,1.200,839,0,12153.111,151,0,9618.954
KOTX20200728-1,KOTX20200728_122344_V06,2,0.879,1.200,840,0,4993.548,166,0,3694.147
KOTX20200728-1,KOTX20200728_122344_V06,4,1.318,1.200,839,0,707.451,101,0,390.165
KOTX20200728-1,KOTX20200728_122344_V06,6,1.802,1.200,417,0,78.798,5,0,43.655
KOTX20200728-1,KOTX20200728_122344_V06,7,2.417,1.200,419,0,25.888,4,0,1.183
KOTX20200728-1,KOTX20200728_122344_V06,8,3.120,1.200,422,0,19.453,0,0,19.453
KOTX20200729-1,KOTX20200729_124100_V06,0,0.483,1.200,2190,0,16510.282,291,0,13659.298
KOTX20200729-1,KOTX20200729_124100_V06,2,0.879,1.200,2190,0,4803.194,256,0,2836.659
KOTX20200729-1,KOTX20200729_124100_V06,4,1.318,1.200,2188,0,1424.415,44,0,628.013
KOTX20200729-1,KOTX20200729_124100_V06,6,1.802,1.200,1097,0,40.564,3,0,10.926
KOTX20200729-1,KOTX20200729_124100_V06,7,2.417,1.200,1100,0,145.826,9,0,31.601
KOTX20200730-1,KOTX20200730_121351_V06,0,0.483,1.200,1168,0,32838.143,4,0,32826.941
KOTX20200730-1,KOTX20200730_121351_V06,2,0.879,1.200,1168,0,35058.692,0,0,35058.692
KOTX20200730-1,KOTX20200730_121351_V06,4,1.318,1.200,1168,0,17549.877,1,0,17548.377
KOTX20200730-1,KOTX20200730_121351_V06,6,1.802,1.200,585,0,2864.031,79,0,2567.890
KOTX20200730-1,KOTX20200730_121351_V06,7,2.417,1.200,586,0,2415.284,157,0,1661.038
KOTX20200730-1,KOTX20200730_121351_V06,8,3.120,1.200,584,0,929.922,180,0,605.427
KOTX20200730-1,KOTX20200730_121351_V06,9,3.999,1.200,588,0,24.309,54,0,15.560
KOTX20200730-1,KOTX20200730_121351_V06,10,5.098,1.200,593,0,2.205,13,0,1.821
KOTX20200730-1,KOTX20200730_121351_V06,11,6.416,1.200,591,0,0.553,1,0,0.452
KOTX20200730-1,KOTX20200730_122057_V06,0,0.483,1.200,5263,0,64752.006,66,0,64616.237
KOTX20200730-1,KOTX20200730_122057_V06,2,0.879,1.200,5265,0,60183.096,19,0,60109.960
KOTX20200730-1,KOTX20200730_122057_V06,4,1.318,1.200,5264,0,34423.192,36,0,34379.086
KOTX20200730-1,KOTX20200730_122057_V06,6,1.802,1.200,2639,0,13999.409,362,0,12153.008
KOTX20200730-1,KOTX20200730_122057_V06,7,2.417,1.200,2642,0,6946.477,608,0,4447.883
KOTX20200730-1,KOTX20200730_122057_V06,8,3.120,1.200,2638,0,3910.819,625,0,2463.585
KOTX20200730-1,KOTX20200730_122057_V06,9,3.999,1.200,2642,0,424.739,444,0,286.441
KOTX20200730-1,KOTX20200730_122057_V06,10,5.098,1.200,2639,0,37.313,181,0,19.525
KOTX20200730-1,KOTX20200730_122057_V06,11,6.416,1.200,2644,0,6.174,73,0,4.562
KOTX20200730-1,KOTX20200730_123701_V06,0,0.483,1.200,5787,0,41780.150,44,0,41645.528
KOTX20200730-1,KOTX20200730_123701_V06,2,0.879,1.200,5788,0,29380.774,27,0,29246.125
KOTX20200730-1,KOTX20200730_123701_V06,4,1.318,1.200,5785,0,9985.157,44,0,9912.098
KOTX20200730-1,KOTX20200730_123701_V06,6,1.802,1.200,2898,0,6514.784,449,0,5446.378
KOTX20200730-1,KOTX20200730_123701_V06,7,2.417,1.200,2898,0,4219.702,663,0,2895.180
KOTX20200730-1,KOTX20200730_123701_V06,8,3.120,1.200,2895,0,1962.817,685,0,1301.314
KOTX20200730-1,KOTX20200730_123701_V06,9,3.999,1.200,2902,0,574.779,507,0,368.163
KOTX20200730-1,KOTX20200730_123701_V06,10,5.098,1.200,2909,0,68.788,251,0,44.266
KOTX20200730-1,KOTX20200730_123701_V06,11,6.416,1.200,2918,0,15.463,187,0,8.010
KOTX20200730-3,KOTX20200730_124408_V06,0,0.483,1.200,3200,0,122495.004,61,0,118843.779
KOTX20200730-3,KOTX20200730_124408_V06,2,0.879,1.200,3200,0,79569.036,74,0,78017.805
KOTX20200730-3,KOTX20200730_124408_V06,4,1.318,1.200,3202,0,21531.254,67,0,21275.516
KOTX20200730-3,KOTX20200730_124408_V06,6,1.802,1.200,1604,0,2507.868,149,0,2219.847
KOTX20200730-3,KOTX20200730_124408_V06,7,2.417,1.200,1604,0,658.936,138,0,462.787
KOTX20200730-3,KOTX20200730_124408_V06,8,3.120,1.200,1607,0,149.744,72,0,91.782
KOTX20200730-3,KOTX20200730_124408_V06,9,3.999,1.200,1606,0,20.956,29,0,8.731
KOTX20200730-3,KOTX20200730_124408_V06,10,5.098,1.200,1609,0,36.022,37,0,10.231
KOTX20200730-3,KOTX20200730_124408_V06,11,6.416,1.200,1613,0,20.231,18,0,14.639
KOTX20200731-1,KOTX20200731_121518_V06,0,0.483,1.200,2809,0,59625.444,17,0,59597.167
KOTX20200731-1,KOTX20200731_121518_V06,2,0.879,1.200,2808,0,50657.329,7,0,50612.310
KOTX20200731-1,KOTX20200731_121518_V06,4,1.318,1.200,2813,0,16923.125,30,0,16881.714
KOTX20200731-1,KOTX20200731_121518_V06,6,1.802,1.200,1406,0,2677.306,297,0,1839.232
KOTX20200731-1,KOTX20200731_121518_V06,7,2.417,1.200,1411,0,1872.030,346,0,1153.720
KOTX20200731-1,KOTX20200731_121518_V06,8,3.120,1.200,1409,0,1191.020,303,0,635.909
KOTX20200731-1,KOTX20200731_121518_V06,9,3.999,1.200,1410,0,382.833,296,0,195.248
KOTX20200731-1,KOTX20200731_121518_V06,10,5.098,1.200,1418,0,197.491,246,0,67.069
KOTX20200731-1,KOTX20200731_121518_V06,11,6.416,1.200,1420,0,20.496,158,0,9.771
KOTX20200731-1,KOTX20200731_122203_V06,0,0.483,1.200,5687,0,37232.439,165,0,37092.668
KOTX20200731-1,KOTX20200731_122203_V06,2,0.879,1.200,5689,0,34249.179,127,0,34138.694
KOTX20200731-1,KOTX20200731_122203_V06,4,1.318,1.200,5690,0,19655.998,180,0,19537.208
KOTX20200731-1,KOTX20200731_122203_V06,6,1.802,1.200,2846,0,7992.078,519,0,6997.779
KOTX20200731-1,KOTX20200731_122203_V06,7,2.417,1.200,2845,0,2265.063,598,0,1538.339
KOTX20200731-1,KOTX20200731_122203_V06,8,3.120,1.200,2847,0,1601.930,568,0,984.667
KOTX20200731-1,KOTX20200731_122203_V06,9,3.999,1.200,2849,0,879.106,546,0,536.110
KOTX20200731-1,KOTX20200731_122203_V06,10,5.098,1.200,2853,0,291.845,488,0,116.348
KOTX20200731-1,KOTX20200731_122203_V06,11,6.416,1.200,2871,0,59.519,320,0,27.660
KOTX20200731-1,KOTX20200731_122848_V06,0,0.483,1.200,10231,0,22340.525,694,0,21789.029
KOTX20200731-1,KOTX20200731_122848_V06,2,0.879,1.200,10233,0,21386.309,518,0,21079.149
KOTX20200731-1,KOTX20200731_122848_V06,4,1.318,1.200,10240,0,12240.557,627,0,11952.867
KOTX20200731-1,KOTX20200731_122848_V06,6,1.802,1.200,5118,0,6888.366,852,0,5562.216
KOTX20200731-1,KOTX20200731_122848_V06,7,2.417,1.200,5122,0,3168.564,937,0,2034.491
KOTX20200731-1,KOTX20200731_122848_V06,8,3.120,1.200,5126,0,2170.463,1036,0,1156.142
KOTX20200731-1,KOTX20200731_122848_V06,9,3.999,1.200,5130,0,1352.904,965,0,705.909
KOTX20200731-1,KOTX20200731_122848_V06,10,5.098,1.200,5138,0,434.080,784,0,235.075
KOTX20200731-1,KOTX20200731_122848_V06,11,6.416,1.200,5156,0,107.896,588,0,56.585
KOTX20200731-1,KOTX20200731_123732_V06,0,0.483,1.200,5779,0,11193.877,458,0,10756.795
KOTX20200731-1,KOTX20200731_123732_V06,2,0.879,1.200,5778,0,8590.390,377,0,8274.725
KOTX20200731-1,KOTX20200731_123732_V06,4,1.318,1.200,5779,0,3394.221,642,0,3173.489
KOTX20200731-1,KOTX20200731_123732_V06,6,1.802,1.200,2888,0,937.430,399,0,781.692
KOTX20200731-1,KOTX20200731_123732_V06,7,2.417,1.200,2888,0,927.098,387,0,839.304
KOTX20200731-1,KOTX20200731_123732_V06,8,3.120,1.200,2888,0,294.699,499,0,186.733
KOTX20200731-1,KOTX20200731_123732_V06,9,3.999,1.200,2892,0,114.258,389,0,71.088
KOTX20200731-1,KOTX20200731_123732_V06,10,5.098,1.200,2896,0,113.540,374,0,74.725
KOTX20200731-1,KOTX20200731_123732_V06,11,6.416,1.200,2906,0,36.889,258,0,19.325
KOTX20200731-3,KOTX20200731_121518_V06,0,0.483,1.200,2452,0,81079.040,76,0,72687.016
KOTX20200731-3,KOTX20200731_121518_V06,2,0.879,1.200,2452,0,38829.565,143,0,37912.714
KOTX20200731-3,KOTX20200731_121518_V06,4,1.318,1.200,2454,0,8652.007,280,0,7911.515
KOTX20200731-3,KOTX20200731_121518_V06,6,1.802,1.200,1226,0,224.325,55,0,147.010
KOTX20200731-3,KOTX20200731_121518_V06,7,2.417,1.200,1227,0,96.313,35,0,23.137
KOTX20200731-3,KOTX20200731_121518_V06,8,3.120,1.200,1229,0,124.668,77,0,36.190
KOTX20200731-3,KOTX20200731_121518_V06,9,3.999,1.200,1230,0,20.156,20,0,13.360
KOTX20200731-3,KOTX20200731_121518_V06,10,5.098,1.200,1230,0,8.247,3,0,7.162
KOTX20200731-3,KOTX20200731_121518_V06,11,6.416,1.200,1239,0,7.779,3,0,6.118
KOTX20200731-3,KOTX20200731_122203_V06,0,0.483,1.200,6788,0,79832.514,519,0,76427.829
KOTX20200731-3,KOTX20200731_122203_V06,2,0.879,1.200,6790,0,72051.185,723,0,65247.690
KOTX20200731-3,KOTX20200731_122203_V06,4,1.318,1.200,6790,0,7178.426,1090,0,6049.930
KOTX20200731-3,KOTX20200731_122203_V06,6,1.802,1.200,3397,0,194.581,76,0,136.952
KOTX20200731-3,KOTX20200731_122203_V06,7,2.417,1.200,3398,0,111.320,88,0,52.631
KOTX20200731-3,KOTX20200731_122203_V06,8,3.120,1.200,3399,0,222.506,132,0,117.664
KOTX20200731-3,KOTX20200731_122203_V06,9,3.999,1.200,3405,0,70.740,110,0,33.066
KOTX20200731-3,KOTX20200731_122203_V06,10,5.098,1.200,3411,0,43.806,24,0,24.549
KOTX20200802-1,KOTX20200802_113958_V06,0,0.483,1.200,50,0,2867.131,1,0,2862.370
KOTX20200802-1,KOTX20200802_113958_V06,2,0.879,1.200,50,0,95.615,2,0,89.827
KOTX20200802-1,KOTX20200802_113958_V06,4,1.318,1.200,49,0,62.674,5,0,43.947
KOTX20200802-1,KOTX20200802_113958_V06,6,1.802,1.200,23,0,11.250,2,0,0.058
KOTX20200802-1,KOTX20200802_113958_V06,7,2.417,1.200,25,0,0.069,0,0,0.069
KOTX20200802-1,KOTX20200802_113958_V06,8,3.120,1.200,25,0,0.069,0,0,0.069
KOTX20200804-1,KOTX20200804_130216_V06,0,0.483,1.200,14849,0,86668.719,693,0,80864.845
KOTX20200804-1,KOTX20200804_130216_V06,2,0.879,1.200,14852,0,38199.566,757,0,35447.467
KOTX20200804-1,KOTX20200804_130216_V06,4,1.318,1.200,14856,0,2809.254,509,0,2205.742
KOTX20200804-1,KOTX20200804_130216_V06,6,1.802,1.200,7440,0,263.810,59,0,132.794
KOTX20200804-1,KOTX20200804_130216_V06,7,2.417,1.200,7443,0,119.914,26,0,71.399
KOTX20200804-1,KOTX20200804_130216_V06,8,3.120,1.200,7449,0,102.199,19,0,67.624
KOTX20200805-1,KOTX20200805_121729_V06,0,0.483,1.200,670,0,22241.839,1,0,22241.005
KOTX20200805-1,KOTX20200805_121729_V06,2,0.879,1.200,671,0,14284.830,0,0,14284.830
KOTX20200805-1,KOTX20200805_121729_V06,4,1.318,1.200,670,0,2241.477,3,0,2222.417
KOTX20200805-1,KOTX20200805_121729_V06,6,1.802,1.200,324,0,721.174,63,0,508.824
KOTX20200805-1,KOTX20200805_121729_V06,7,2.417,1.200,323,0,827.589,92,0,498.982
KOTX20200805-1,KOTX20200805_121729_V06,8,3.120,1.200,320,0,168.028,77,0,90.648
KOTX20200805-1,KOTX20200805_121729_V06,9,3.999,1.200,322,0,3.251,17,0,1.946
KOTX20200805-1,KOTX20200805_121729_V06,10,5.098,1.200,325,0,0.185,0,0,0.185
KOTX20200805-1,KOTX20200805_121729_V06,11,6.416,1.200,326,0,0.188,0,0,0.188
KOTX20200805-1,KOTX20200805_122433_V06,0,0.483,1.200,2602,0,49990.671,18,0,49910.577
KOTX20200805-1,KOTX20200805_122433_V06,2,0.879,1.200,2602,0,31259.111,3,0,31248.809
KOTX20200805-1,KOTX20200805_122433_V06,4,1.318,1.200,2601,0,8546.395,5,0,8523.594
KOTX20200805-1,KOTX20200805_122433_V06,6,1.802,1.200,1296,0,3100.105,158,0,2640.834
KOTX20200805-1,KOTX20200805_122433_V06,7,2.417,1.200,1297,0,2399.160,273,0,1573.158
KOTX20200805-1,KOTX20200805_122433_V06,8,3.120,1.200,1300,0,1723.893,374,0,788.808
KOTX20200805-1,KOTX20200805_122433_V06,9,3.999,1.200,1299,0,98.457,164,0,34.699
KOTX20200805-1,KOTX20200805_122433_V06,10,5.098,1.200,1303,0,1.798,8,0,1.555
KOTX20200805-1,KOTX20200805_122433_V06,11,6.416,1.200,1305,0,0.898,2,0,0.797
KOTX20200805-1,KOTX20200805_123139_V06,0,0.483,1.200,4124,0,48621.495,26,0,48446.985
KOTX20200805-1,KOTX20200805_123139_V06,2,0.879,1.200,4127,0,26881.350,9,0,26695.415
KOTX20200805-1,KOTX20200805_123139_V06,4,1.318,1.200,4126,0,8406.526,7,0,8385.481
KOTX20200805-1,KOTX20200805_123139_V06,6,1.802,1.200,2065,0,4169.945,257,0,3479.553
KOTX20200805-1,KOTX20200805_123139_V06,7,2.417,1.200,2069,0,3244.945,462,0,2159.567
KOTX20200805-1,KOTX20200805_123139_V06,8,3.120,1.200,2071,0,2766.342,536,0,1245.013
KOTX20200805-1,KOTX20200805_123139_V06,9,3.999,1.200,2069,0,527.736,388,0,216.374
KOTX20200805-1,KOTX20200805_123139_V06,10,5.098,1.200,2073,0,7.717,47,0,4.289
KOTX20200805-1,KOTX20200805_123139_V06,11,6.416,1.200,2079,0,2.022,8,0,1.806
KOTX20200805-1,KOTX20200805_123844_V06,0,0.483,1.200,7727,0,39945.232,103,0,39554.818
KOTX20200805-1,KOTX20200805_123844_V06,2,0.879,1.200,7728,0,21543.272,38,0,21304.294
KOTX20200805-1,KOTX20200805_123844_V06,4,1.318,1.200,7727,0,11120.691,55,0,11044.120
KOTX20200805-1,KOTX20200805_123844_V06,6,1.802,1.200,3865,0,5249.451,567,0,4382.499
KOTX20200805-1,KOTX20200805_123844_V06,7,2.417,1.200,3864,0,3305.354,833,0,2230.431
KOTX20200805-1,KOTX20200805_123844_V06,8,3.120,1.200,3870,0,2576.379,779,0,1294.421
KOTX20200805-1,KOTX20200805_123844_V06,9,3.999,1.200,3873,0,708.680,607,0,339.933
KOTX20200805-1,KOTX20200805_123844_V06,10,5.098,1.200,3884,0,43.906,325,0,20.476
KOTX20200805-1,KOTX20200805_123844_V06,11,6.416,1.200,3890,0,4.684,46,0,3.961
KOTX20200805-3,KOTX20200805_132119_V06,0,0.483,1.200,221,0,9740.218,5,0,9426.160
KOTX20200805-3,KOTX20200805_132119_V06,2,0.879,1.200,221,0,1412.802,4,0,1388.272
KOTX20200805-3,KOTX20200805_132119_V06,4,1.318,1.200,220,0,101.646,5,0,61.548
KOTX20200805-3,KOTX20200805_132119_V06,6,1.802,1.200,112,0,36.593,3,0,5.889
KOTX20200805-3,KOTX20200805_132119_V06,7,2.417,1.200,113,0,18.676,1,0,13.810
KOTX20200808-1,KOTX20200808_120312_V06,0,0.483,1.200,4844,0,189995.273,1092,0,16558.714
KOTX20200808-1,KOTX20200808_120312_V06,2,0.879,1.200,4845,0,218966.079,1304,0,13562.671
KOTX20200808-1,KOTX20200808_120312_V06,4,1.318,1.200,4844,0,26720.639,549,0,2163.453
KOTX20200809-1,KOTX20200809_123542_V06,0,0.483,1.200,995,0,35164.042,54,0,35090.273
KOTX20200809-1,KOTX20200809_123542_V06,2,0.879,1.200,994,0,55475.860,23,0,55457.992
KOTX20200809-1,KOTX20200809_123542_V06,4,1.318,1.200,995,0,19365.856,17,0,19355.950
KOTX20200809-1,KOTX20200809_123542_V06,6,1.802,1.200,493,0,592.966,40,0,552.143
KOTX20200809-1,KOTX20200809_123542_V06,7,2.417,1.200,494,0,139.399,93,0,77.338
KOTX20200809-1,KOTX20200809_123542_V06,8,3.120,1.200,492,0,3.718,23,0,1.854
KOTX20200809-1,KOTX20200809_123542_V06,9,3.999,1.200,496,0,0.400,0,0,0.400
KOTX20200809-1,KOTX20200809_123542_V06,10,5.098,1.200,496,0,0.213,0,0,0.213
KOTX20200809-1,KOTX20200809_123542_V06,11,6.416,1.200,500,0,0.274,0,0,0.274
KOTX20200809-1,KOTX20200809_124248_V06,0,0.483,1.200,5750,0,19035.463,421,0,18638.365
