track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLBB20160715_112116_V06,-27.058,0.100,216.357,60.989,12.554,-102.270,34.731,6276.842,126611.884,20160715_062116,479180,758,75173,133
9,KLBB20160715_112739_V06,-20.675,0.178,453.875,278.617,12.032,-100.983,33.748,6016.060,77676.785,20160715_062739,479175,785,77189,159
9,KLBB20160715_113050_V06,-17.491,0.066,453.619,279.794,10.518,-100.985,33.742,5258.816,77471.039,20160715_063050,479168,945,76901,298
15,KLBB20160715_122442_V06,36.375,0.056,221.439,59.743,11.580,-102.243,34.736,5789.846,126387.707,20160715_072442,479180,397,71608,271
18,KLBB20160715_130009_V06,71.825,0.243,444.703,241.860,21.066,-101.031,33.914,10533.035,77973.060,20160715_080009,479173,197,53069,106
3,KLBB20160716_105414_V06,-54.714,0.141,533.958,438.900,63.118,-100.562,33.022,31559.168,136041.851,20160716_055414,479174,1106,45037,668
3,KLBB20160716_105910_V06,-49.781,0.143,534.927,440.440,68.312,-100.556,33.015,34155.777,136851.961,20160716_055910,479173,983,44022,543
6,KLBB20160716_111852_V06,-30.081,0.563,218.188,60.151,13.473,-102.260,34.734,6736.519,126709.176,20160716_061852,479176,1099,37068,773
8,KLBB20160716_112843_V06,-20.231,0.198,400.738,58.995,6.223,-101.264,34.739,3111.721,130606.005,20160716_062843,479172,1342,39614,971
9,KLBB20160716_113337_V06,-15.331,0.071,502.314,183.305,38.671,-100.716,34.175,19335.686,116778.249,20160716_063337,479182,1186,43706,852
10,KLBB20160716_113834_V06,-10.381,0.180,158.450,98.024,10.022,-102.585,34.562,5011.061,123319.278,20160716_063834,479171,1455,39676,988
11,KLBB20160716_113834_V06,-10.381,0.053,233.057,188.614,16.309,-102.177,34.156,8154.547,64977.423,20160716_063834,479171,1455,39676,988
13,KLBB20160716_121514_V06,26.286,0.169,32.475,443.939,49.021,-103.245,32.997,24510.502,151894.641,20160716_071514,479186,1272,50328,1100
3,KLBB20160717_130329_V06,73.904,0.104,26.288,403.019,53.705,-103.281,33.181,26852.549,146228.402,20160717_080329,479171,70,22809,63
3,KLBB20160717_131312_V06,83.621,0.112,25.738,400.475,58.467,-103.284,33.192,29233.300,146043.371,20160717_081312,479175,37,23746,33
1,KLBB20160717_114331_V06,-6.062,0.444,316.828,89.136,5.255,-101.722,34.605,2627.464,105767.394,20160717_064331,479171,40,33028,37
1,KLBB20160718_105820_V06,-51.885,0.082,453.663,274.142,11.224,-100.984,33.768,5612.114,77911.945,20160718_055820,479176,187,16790,113
1,KLBB20160718_110802_V06,-42.185,0.051,453.639,273.656,18.279,-100.984,33.770,9139.612,77940.559,20160718_060802,479182,147,17222,96
2,KLBB20160718_111744_V06,-32.485,0.076,336.700,412.450,33.538,-101.617,33.147,16768.925,59143.422,20160718_061744,479177,150,13581,126
4,KLBB20160719_111130_V06,-39.366,0.150,375.348,113.995,8.276,-101.403,34.492,4138.237,100343.280,20160719_061130,479175,504,23526,386
4,KLBB20160719_112113_V06,-29.650,0.115,377.500,112.591,17.736,-101.392,34.498,8867.813,101400.728,20160719_062113,479179,538,17822,397
6,KLBB20160719_113056_V06,-19.933,0.253,239.653,133.313,3.616,-102.142,34.405,1807.768,88637.088,20160719_063056,479174,552,26409,421
6,KLBB20160719_114039_V06,-10.216,0.089,240.643,133.879,16.392,-102.136,34.403,8195.888,88203.688,20160719_064039,479172,569,33473,457
11,KLBB20160719_124741_V06,56.817,0.919,329.343,454.370,20.960,-101.657,32.958,10479.878,78567.040,20160719_074741,479180,1174,54631,1074
1,KLBB20160720_110511_V06,-46.338,0.387,453.769,274.432,12.679,-100.984,33.767,6339.436,77939.976,20160720_060511,479175,72,46162,62
1,KLBB20160720_111456_V06,-36.588,0.410,454.005,274.945,18.244,-100.982,33.764,9121.877,78014.649,20160720_061456,479184,62,48557,44
10,KLBB20160720_121323_V06,21.862,0.333,450.281,269.543,15.863,-101.002,33.789,7931.572,76668.093,20160720_071323,479176,198,57763,166
10,KLBB20160720_122307_V06,31.595,0.386,449.922,271.275,21.261,-101.004,33.781,10630.459,76324.282,20160720_072307,479171,184,61284,168
12,KLBB20160720_121323_V06,21.862,0.057,370.075,429.912,30.374,-101.438,33.068,15187.151,73803.295,20160720_071323,479176,198,57763,166
14,KLBB20160720_122307_V06,31.595,0.070,230.823,67.579,7.495,-102.191,34.701,3747.601,121248.945,20160720_072307,479171,184,61284,168
15,KLBB20160720_123252_V06,41.345,0.094,387.607,188.116,16.122,-101.339,34.158,8060.909,71051.222,20160720_073252,479181,82,63335,74
16,KLBB20160720_124237_V06,51.095,0.050,539.524,464.974,44.347,-100.533,32.904,22173.393,145420.147,20160720_074237,479173,90,63326,84
1,KLBB20160721_112315_V06,-28.933,0.169,456.451,274.611,7.313,-100.969,33.766,3656.311,79248.937,20160721_062315,479170,32,53021,28
2,KLBB20160721_113300_V06,-19.183,0.418,364.735,444.690,18.393,-101.467,33.001,9196.552,79255.766,20160721_063300,479176,54,53537,52
3,KLBB20160721_114245_V06,-9.433,0.105,370.560,291.238,47.084,-101.433,33.693,23541.904,35551.131,20160721_064245,479181,72,61382,64
4,KLBB20160721_115228_V06,0.284,0.079,437.997,524.254,52.071,-101.078,32.641,26035.364,131655.873,20160721_065228,479177,42,66492,32
5,KLBB20160721_120212_V06,10.017,0.092,380.729,179.457,11.415,-101.376,34.197,5707.722,72539.188,20160721_070212,479175,112,68877,106
6,KLBB20160721_120212_V06,10.017,0.083,391.941,207.864,11.441,-101.316,34.068,5720.390,65081.331,20160721_070212,479175,112,68877,106
21,KLBB20160722_125820_V06,65.482,0.288,224.048,62.221,10.479,-102.228,34.725,5239.511,124807.132,20160722_075820,479169,192,51749,178
21,KLBB20160722_130804_V06,75.216,0.536,222.723,62.581,17.674,-102.235,34.724,8837.124,124839.548,20160722_080804,479177,362,51664,324
23,KLBB20160722_125820_V06,65.482,0.090,451.774,274.443,11.249,-100.994,33.767,5624.477,76955.451,20160722_075820,479169,192,51749,178
23,KLBB20160722_130804_V06,75.216,0.074,452.079,273.540,19.598,-100.993,33.771,9799.075,77181.733,20160722_080804,479177,362,51664,324
4,KLBB20160722_111114_V06,-41.618,0.095,331.382,473.020,12.476,-101.646,32.874,6237.804,87921.660,20160722_061114,479173,192,30576,152
11,KLBB20160722_115011_V06,-2.668,0.512,201.712,314.052,8.488,-102.343,33.590,4244.167,49643.866,20160722_065011,479183,50,47307,38
22,KLBB20160722_125820_V06,65.482,0.230,330.386,452.136,16.866,-101.651,32.968,8432.880,77570.598,20160722_075820,479169,192,51749,178
18,KLBB20160723_125603_V06,62.525,0.066,448.044,272.459,9.113,-101.014,33.776,4556.602,75292.125,20160723_075603,479176,136,51382,128
18,KLBB20160723_130547_V06,72.258,0.142,451.056,272.990,18.446,-100.998,33.773,9223.067,76726.091,20160723_080547,479178,180,49484,164
1,KLBB20160723_105914_V06,-54.292,0.065,387.453,186.396,15.475,-101.339,34.165,7737.720,71683.199,20160723_055914,479170,110,30945,86
3,KLBB20160723_111842_V06,-34.825,0.093,442.257,268.873,13.073,-101.046,33.792,6536.400,72811.510,20160723_061842,479169,278,35535,176
3,KLBB20160723_112826_V06,-25.092,-1.000,442.257,268.873,28.549,-101.046,33.792,14274.400,72811.510,20160723_062826,479178,322,37209,234
3,KLBB20160723_113809_V06,-15.375,0.437,450.852,273.105,14.198,-100.999,33.773,7099.197,76615.234,20160723_063809,479173,296,44827,178
8,KLBB20160723_113809_V06,-15.375,0.059,332.242,397.231,8.685,-101.641,33.216,4342.272,51218.803,20160723_063809,479173,296,44827,178
9,KLBB20160723_114753_V06,-5.642,0.336,201.532,315.034,4.962,-102.344,33.585,2480.936,49804.558,20160723_064753,479183,296,46185,176
11,KLBB20160723_120721_V06,13.825,0.280,324.389,447.837,14.238,-101.683,32.988,7119.047,74917.355,20160723_070721,479167,196,51329,150
12,KLBB20160723_120721_V06,13.825,0.057,219.936,60.485,14.472,-102.251,34.733,7235.859,126271.345,20160723_070721,479167,196,51329,150
13,KLBB20160723_122649_V06,33.291,0.074,457.203,269.011,19.077,-100.965,33.791,9538.723,80113.891,20160723_072649,479174,168,54271,104
14,KLBB20160723_124618_V06,52.775,0.235,328.712,455.233,18.867,-101.660,32.954,9433.712,78933.177,20160723_074618,479172,140,54443,136
14,KLBB20160723_125603_V06,62.525,-1.000,328.712,455.233,34.370,-101.660,32.954,17184.962,78933.177,20160723_075603,479176,136,51382,128
14,KLBB20160723_130547_V06,72.258,0.108,329.412,453.032,17.355,-101.656,32.964,8677.422,77916.225,20160723_080547,479178,180,49484,164
20,KLBB20160723_130547_V06,72.258,0.051,314.810,505.802,9.058,-101.735,32.726,4529.102,103167.117,20160723_080547,479178,180,49484,164
15,KLBB20160724_131038_V06,76.428,0.408,453.752,273.752,10.130,-100.984,33.770,5064.907,77988.067,20160724_081038,479179,434,50588,332
15,KLBB20160724_132021_V06,86.145,0.838,454.364,275.909,15.405,-100.980,33.760,7702.513,78116.488,20160724_082021,479175,882,50593,702
5,KLBB20160724_113648_V06,-17.405,0.362,217.696,61.852,12.138,-102.263,34.727,6069.004,125984.794,20160724_063648,479177,98,24641,57
1,KLBB20160725_110940_V06,-45.224,0.052,453.921,276.799,13.599,-100.983,33.756,6799.686,77829.652,20160725_060940,479183,44,22118,44
1,KLBB20160725_111923_V06,-35.507,0.295,451.453,274.634,19.973,-100.996,33.766,9986.744,76781.218,20160725_061923,479168,52,25417,38
6,KLBB20160725_115814_V06,3.343,0.494,453.227,272.521,9.451,-100.986,33.775,4725.319,77835.980,20160725_065814,479182,50,36292,46
10,KLBB20160725_122725_V06,32.526,0.332,454.487,270.587,10.847,-100.980,33.784,5423.458,78630.905,20160725_072725,479182,72,56656,62
13,KLBB20160725_124652_V06,51.976,0.315,313.259,508.147,8.134,-101.743,32.716,4067.211,104284.569,20160725_074652,479169,132,55951,74
5,KLBB20160726_120712_V06,11.620,0.088,218.219,62.013,10.558,-102.260,34.726,5279.194,125822.965,20160726_070712,479192,309,60458,227
5,KLBB20160726_121022_V06,14.786,0.190,217.990,61.633,15.073,-102.261,34.728,7536.387,126040.278,20160726_071022,479171,420,60552,346
2,KLBB20160726_111629_V06,-39.097,0.062,11.293,285.015,16.822,-103.371,33.712,8411.077,144547.665,20160726_061629,479175,128,72295,40
3,KLBB20160726_114811_V06,-7.397,0.156,220.485,59.479,10.409,-102.248,34.738,5204.407,126661.769,20160726_064811,479178,75,57650,62
4,KLBB20160726_115431_V06,-1.064,0.069,326.077,397.792,13.228,-101.674,33.213,6613.932,50604.634,20160726_065431,479178,116,57573,79
10,KLBB20160726_130107_V06,65.536,0.503,217.159,61.970,11.740,-102.266,34.726,5870.125,126016.879,20160726_080107,479185,757,57699,567
1,KLBB20160727_115428_V06,-1.808,0.098,34.608,422.504,44.926,-103.235,33.094,22462.795,146150.592,20160727_065428,479168,149,37817,103
2,KLBB20160727_121356_V06,17.659,0.244,215.438,59.302,12.509,-102.275,34.738,6254.601,127560.149,20160727_071356,479176,192,48873,140
1,KLBB20160728_114421_V06,-12.623,0.116,333.218,217.522,21.245,-101.634,34.026,10622.631,44457.991,20160728_064421,479178,236,28050,196
3,KLBB20160728_122313_V06,26.244,0.080,30.343,428.330,40.759,-103.257,33.067,20379.637,149318.034,20160728_072313,479174,488,37950,383
5,KLBB20160728_124239_V06,45.677,0.052,389.015,72.906,37.724,-101.328,34.677,18862.240,121958.393,20160728_074239,479170,494,36397,390
3,KLBB20160729_113828_V06,-19.208,0.758,357.453,79.760,6.792,-101.500,34.647,3395.756,113805.046,20160729_063828,479177,90,41298,68
3,KLBB20160729_114138_V06,-16.042,0.331,358.122,79.425,11.754,-101.497,34.648,5876.810,114052.231,20160729_064138,479179,102,45876,73
1,KLBB20160729_111606_V06,-41.575,0.095,320.007,420.546,14.261,-101.706,33.111,7130.444,61097.366,20160729_061606,479183,88,50004,63
2,KLBB20160729_111606_V06,-41.575,0.062,265.808,157.711,1.606,-101.999,34.295,803.120,73169.572,20160729_061606,479183,88,50004,63
4,KLBB20160729_113828_V06,-19.208,0.086,245.549,129.850,2.000,-102.110,34.421,999.920,89324.973,20160729_063828,479177,90,41298,68
5,KLBB20160729_115427_V06,-3.225,0.060,326.594,498.781,9.868,-101.672,32.758,4933.760,100276.159,20160729_065427,479173,75,67419,59
16,KLBB20160729_130436_V06,66.925,0.468,112.069,28.256,35.703,-102.841,34.875,17851.748,165199.217,20160729_080436,479184,150,65326,112
3,KLBB20160730_112658_V06,-31.413,0.316,218.914,61.559,12.449,-102.256,34.728,6224.529,125925.807,20160730_062658,479185,1216,60155,411
3,KLBB20160730_113030_V06,-27.880,0.439,218.865,61.980,16.734,-102.257,34.726,8367.143,125734.407,20160730_063030,479181,1001,59722,357
7,KLBB20160730_120508_V06,6.753,0.432,218.461,62.558,11.912,-102.259,34.724,5956.007,125526.183,20160730_070508,479178,296,73974,103
7,KLBB20160730_120828_V06,10.087,0.530,218.808,62.223,15.695,-102.257,34.725,7847.504,125628.439,20160730_070828,479187,398,74117,124
18,KLBB20160730_123622_V06,37.987,0.105,323.883,232.111,12.088,-101.684,33.960,6043.774,35983.878,20160730_073622,479175,179,69697,74
18,KLBB20160730_124011_V06,41.803,0.130,324.174,231.531,16.944,-101.683,33.963,8472.160,36305.348,20160730_074011,479183,191,68743,88
2,KLBB20160730_112034_V06,-37.813,0.062,311.797,417.609,10.996,-101.750,33.124,5497.931,59099.688,20160730_062034,479180,924,59971,319
12,KLBB20160730_121918_V06,20.920,0.346,218.179,59.838,11.968,-102.260,34.736,5984.201,126858.516,20160730_071918,479186,388,74935,140
23,KLBB20160730_130302_V06,64.653,0.134,371.198,12.887,12.341,-101.424,34.948,6170.670,147904.810,20160730_080302,479178,173,62335,63
24,KLBB20160730_130302_V06,64.653,0.061,356.323,55.830,24.232,-101.506,34.754,12115.940,125290.826,20160730_080302,479178,173,62335,63
29,KLBB20160730_132323_V06,85.003,0.182,218.063,60.386,11.834,-102.261,34.733,5916.765,126618.275,20160730_082323,479192,153,58487,45
2,KLBB20160731_130612_V06,67.112,0.066,216.321,58.783,11.783,-102.270,34.741,5891.409,127659.715,20160731_080612,479177,36,15872,33
1,KLBB20160805_111930_V06,-43.151,0.098,382.363,177.362,8.297,-101.367,34.206,4148.289,73864.474,20160805_061930,479179,86,12683,72
1,KLBB20160805_112914_V06,-33.417,0.061,383.140,177.526,17.574,-101.363,34.205,8787.192,74013.642,20160805_062914,479176,68,17013,52
2,KLBB20160805_114844_V06,-13.917,0.123,254.172,160.054,10.320,-102.062,34.285,5160.141,73629.224,20160805_064844,479171,234,25805,186
3,KLBB20160805_120811_V06,5.533,0.153,445.439,297.673,29.666,-101.030,33.662,14832.893,72728.732,20160805_070811,479172,146,24035,104
4,KLBB20160805_125652_V06,54.216,0.122,284.550,437.931,14.644,-101.896,33.032,7321.833,69396.947,20160805_075652,479174,182,26346,148
2,KLBB20160806_113828_V06,-24.899,0.196,347.988,408.908,32.054,-101.556,33.163,16027.016,59505.714,20160806_063828,479170,44,44254,38
2,KLBB20160806_114811_V06,-15.182,0.064,355.322,401.642,41.937,-101.517,33.196,20968.267,57860.920,20160806_064811,479175,28,35350,26
4,KLBB20160806_115754_V06,-5.465,0.078,377.842,80.324,17.567,-101.389,34.644,8783.298,116530.015,20160806_065754,479169,48,29684,44
4,KLBB20160806_120736_V06,4.235,0.095,382.165,75.518,31.525,-101.365,34.665,15762.616,119523.323,20160806_070736,479172,40,28018,38
3,KLBB20160806_115754_V06,-5.465,0.081,218.042,60.612,8.854,-102.261,34.732,4426.752,126514.487,20160806_065754,479169,48,29684,44
5,KLBB20160808_122724_V06,22.605,0.066,225.524,61.518,8.453,-102.220,34.728,4226.463,124920.571,20160808_072724,479174,353,22610,296
6,KLBB20160808_124211_V06,37.389,0.131,221.972,62.629,10.586,-102.240,34.723,5292.915,124933.453,20160808_074211,479181,458,22514,333
3,KLBB20160809_112449_V06,-40.692,0.087,32.764,452.987,62.367,-103.243,32.956,31183.369,153964.406,20160809_062449,479193,6734,191897,483
3,KLBB20160809_112908_V06,-36.375,0.086,33.192,453.041,67.386,-103.240,32.956,33693.105,153792.275,20160809_062908,479183,6753,187843,448
4,KLBB20160809_112908_V06,-36.375,0.696,216.614,60.797,13.732,-102.269,34.732,6865.990,126660.158,20160809_062908,479183,6753,187843,448
4,KLBB20160809_113325_V06,-32.092,0.764,215.989,60.684,16.727,-102.272,34.732,8363.556,126816.914,20160809_063325,479185,6584,185942,374
21,KLBB20160809_125818_V06,52.792,0.153,434.231,553.755,26.277,-101.099,32.508,13138.380,143535.293,20160809_075818,479182,2140,106306,338
21,KLBB20160809_130142_V06,56.192,0.126,434.188,553.518,30.536,-101.100,32.509,15268.013,143420.458,20160809_080142,479173,1900,104062,372
21,KLBB20160809_130507_V06,59.608,0.070,433.804,550.178,24.006,-101.102,32.524,12003.227,141856.190,20160809_080507,479183,1935,100440,280
20,KLBB20160809_125454_V06,49.392,0.083,371.214,252.148,14.423,-101.429,33.869,7211.567,42898.858,20160809_075454,479194,2058,108788,245
28,KLBB20160809_132442_V06,79.192,0.115,407.128,296.253,30.179,-101.236,33.670,15089.737,53596.777,20160809_082442,479183,1763,83195,267
30,KLBB20160809_132937_V06,84.108,0.061,191.114,183.142,33.560,-102.404,34.180,16780.184,79862.253,20160809_082937,479174,1678,80224,229
13,KLBB20160810_130147_V06,55.562,0.071,218.392,59.387,13.951,-102.259,34.738,6975.735,127037.797,20160810_080147,479174,514,19929,286
3,KLBB20160811_111448_V06,-52.133,0.420,217.409,59.282,12.336,-102.265,34.738,6168.194,127246.447,20160811_061448,479179,592,21934,321
3,KLBB20160811_111943_V06,-47.217,0.363,217.889,59.631,17.488,-102.262,34.737,8744.105,127003.230,20160811_061943,479180,609,21786,369
1,KLBB20160811_110952_V06,-57.067,0.091,216.849,58.957,15.200,-102.268,34.740,7600.134,127491.056,20160811_060952,479173,589,23123,330
2,KLBB20160811_110952_V06,-57.067,0.056,313.047,514.200,11.790,-101.744,32.688,5895.001,107298.329,20160811_060952,479173,589,23123,330
21,KLBB20160812_125657_V06,49.306,0.353,221.464,61.593,9.801,-102.242,34.728,4900.658,125504.716,20160812_075657,479177,212,53973,143
21,KLBB20160812_130020_V06,52.689,0.255,221.525,61.345,14.414,-102.242,34.729,7207.087,125613.271,20160812_080020,479191,208,55073,129
2,KLBB20160812_110907_V06,-58.528,0.096,218.479,61.456,12.778,-102.259,34.729,6388.861,126044.364,20160812_060907,479185,89,55867,67
13,KLBB20160812_122243_V06,15.072,0.077,178.546,46.737,20.426,-102.477,34.794,10213.179,140439.616,20160812_072243,479176,168,47510,122
18,KLBB20160812_124003_V06,32.406,0.273,452.562,275.679,16.769,-100.990,33.761,8384.712,77244.186,20160812_074003,479184,183,50554,144
1,KLBB20160813_114822_V06,-19.987,0.062,232.707,193.544,3.241,-102.178,34.134,1620.491,62970.624,20160813_064822,479173,17,44472,17
3,KLBB20160814_114517_V06,-23.778,0.106,331.132,461.245,18.325,-101.647,32.927,9162.605,82111.260,20160814_064517,479184,258,37048,156
3,KLBB20160814_115501_V06,-14.045,0.737,331.310,459.572,23.251,-101.646,32.935,11625.706,81307.428,20160814_065501,479172,344,38087,256
5,KLBB20160814_115501_V06,-14.045,0.216,17.975,139.185,20.319,-103.347,34.370,10159.340,162326.414,20160814_065501,479172,344,38087,256
5,KLBB20160814_120446_V06,-4.295,0.066,19.963,140.845,30.757,-103.336,34.362,15378.588,161052.059,20160814_070446,479180,213,38546,167
4,KLBB20160814_115501_V06,-14.045,0.313,404.852,154.504,14.000,-101.244,34.309,7000.114,89670.263,20160814_065501,479172,344,38087,256
4,KLBB20160814_120446_V06,-4.295,-1.000,404.852,154.504,29.503,-101.244,34.309,14751.364,89670.263,20160814_070446,479180,213,38546,167
4,KLBB20160814_121432_V06,5.472,0.183,394.393,146.394,32.708,-101.301,34.346,16354.056,90145.559,20160814_071432,479173,268,32223,178
1,KLBB20160814_111024_V06,-58.662,0.107,205.433,54.420,4.249,-102.330,34.760,2124.445,131579.282,20160814_061024,479173,83,32641,61
2,KLBB20160814_111024_V06,-58.662,0.079,18.238,457.771,5.410,-103.320,32.934,2704.776,161463.493,20160814_061024,479173,83,32641,61
6,KLBB20160814_115501_V06,-14.045,0.108,315.402,509.509,12.262,-101.731,32.710,6131.126,105037.219,20160814_065501,479172,344,38087,256
8,KLBB20160814_121432_V06,5.472,0.709,215.504,57.769,13.576,-102.275,34.745,6787.842,128272.642,20160814_071432,479173,268,32223,178
10,KLBB20160814_122416_V06,15.205,0.059,275.195,436.299,39.763,-101.946,33.040,19881.477,69268.878,20160814_072416,479180,309,28387,213
11,KLBB20160814_122416_V06,15.205,0.056,284.587,559.933,16.516,-101.896,32.482,8257.799,130194.980,20160814_072416,479180,309,28387,213
12,KLBB20160814_124346_V06,34.705,0.057,25.775,440.688,28.789,-103.281,33.011,14394.451,154104.128,20160814_074346,479173,554,28946,446
8,KLBB20160815_131439_V06,64.882,0.128,219.973,60.136,11.710,-102.251,34.735,5854.895,126430.988,20160815_081439,479174,326,45448,178
8,KLBB20160815_132425_V06,74.649,0.062,218.997,60.142,20.098,-102.256,34.735,10048.841,126583.114,20160815_082425,479182,276,43905,200
1,KLBB20160815_111730_V06,-52.268,0.448,312.368,506.632,9.417,-101.748,32.723,4708.696,103500.763,20160815_061730,479179,80,36537,24
4,KLBB20160815_121605_V06,6.315,0.203,275.023,406.527,20.779,-101.948,33.174,10389.744,54707.803,20160815_071605,479181,82,32938,62
5,KLBB20160815_123537_V06,25.849,0.673,218.116,58.865,13.358,-102.261,34.740,6679.214,127329.195,20160815_073537,479184,196,44139,142
5,KLBB20160815_124523_V06,35.615,0.737,219.185,59.429,11.974,-102.255,34.738,5986.805,126891.145,20160815_074523,479176,248,46015,200
7,KLBB20160815_125509_V06,45.382,0.152,327.066,462.963,22.285,-101.669,32.919,11142.589,82597.560,20160815_075509,479175,222,45896,114
7,KLBB20160816_121701_V06,6.544,0.192,384.502,186.668,12.259,-101.355,34.164,6129.723,70683.532,20160816_071701,479178,30,42364,28
7,KLBB20160816_122646_V06,16.294,0.073,384.382,188.625,22.263,-101.356,34.155,11131.482,69865.452,20160816_072646,479181,107,47865,92
10,KLBB20160816_125602_V06,45.561,0.185,395.795,148.080,14.043,-101.293,34.338,7021.561,89800.492,20160816_075602,479174,102,60064,90
10,KLBB20160816_130548_V06,55.327,0.169,392.207,160.518,29.346,-101.313,34.282,14672.998,83602.567,20160816_080548,479182,228,62489,192
19,KLBB20160816_132520_V06,74.861,0.064,450.213,509.124,45.650,-101.013,32.709,22824.911,128740.966,20160816_082520,479185,488,58119,414
19,KLBB20160816_133505_V06,84.611,0.061,443.488,512.475,60.852,-101.049,32.694,30426.107,128193.588,20160816_083505,479183,1044,54162,956
1,KLBB20160816_112814_V06,-42.239,0.271,305.454,421.861,12.512,-101.784,33.105,6255.817,60991.557,20160816_062814,479178,55,49250,36
5,KLBB20160816_115730_V06,-12.973,0.102,313.014,505.581,9.512,-101.744,32.727,4755.912,102996.423,20160816_065730,479178,72,57754,30
6,KLBB20160816_115730_V06,-12.973,0.068,201.107,521.443,17.296,-102.341,32.655,8647.795,121261.004,20160816_065730,479178,72,57754,30
8,KLBB20160816_122646_V06,16.294,0.117,347.751,234.803,14.284,-101.555,33.948,7141.872,40406.554,20160816_072646,479181,107,47865,92
12,KLBB20160816_125602_V06,45.561,0.059,311.571,505.880,13.240,-101.752,32.726,6619.825,103102.672,20160816_075602,479174,102,60064,90
16,KLBB20160816_132520_V06,74.861,0.113,432.432,274.494,2.873,-101.099,33.767,1436.398,67432.984,20160816_082520,479185,488,58119,414
2,KLBB20160817_124642_V06,35.524,0.129,424.244,172.497,34.672,-101.139,34.227,17335.865,89013.564,20160817_074642,479177,58,89262,56
7,KLBB20160817_130613_V06,55.041,0.198,430.532,230.939,32.907,-101.107,33.963,16453.350,73837.540,20160817_080613,479173,72,92292,40
8,KLBB20160817_132544_V06,74.558,0.122,461.991,524.252,35.805,-100.950,32.640,17902.334,138320.276,20160817_082544,479185,100,81956,68
1,KLBB20160818_122932_V06,17.656,0.116,25.964,410.002,43.386,-103.282,33.150,21692.896,147644.730,20160818_072932,479176,212,43305,53
2,KLBB20160818_122932_V06,17.656,0.091,231.108,124.563,15.301,-102.188,34.444,7650.537,94239.326,20160818_072932,479176,212,43305,53
1,KLBB20160819_112906_V06,-43.477,0.110,191.772,198.826,8.376,-102.400,34.109,4188.009,74076.761,20160819_062906,479179,18,47145,6
4,KLBB20160819_114836_V06,-23.977,0.084,458.079,264.629,5.079,-100.960,33.811,2539.612,80994.015,20160819_064836,479169,60,64848,52
5,KLBB20160819_115821_V06,-14.227,0.174,285.982,487.276,38.082,-101.888,32.810,19041.119,93900.213,20160819_065821,479174,30,53566,22
4,KLBB20160820_120745_V06,-5.525,0.202,283.967,128.535,8.654,-101.901,34.427,4326.817,86106.631,20160820_070745,479181,3640,106141,88
4,KLBB20160820_121209_V06,-1.125,0.411,283.985,128.917,13.801,-101.901,34.425,6900.377,85915.437,20160820_071209,479175,3422,104027,59
4,KLBB20160820_121633_V06,3.275,0.207,283.277,131.173,15.240,-101.905,34.415,7619.849,84826.697,20160820_071633,479188,3183,102415,108
1,KLBB20160820_114504_V06,-28.208,0.063,382.794,245.076,15.647,-101.366,33.901,7823.387,49677.520,20160820_064504,479192,4349,97755,43
1,KLBB20160820_114941_V06,-23.591,0.132,382.365,245.642,21.566,-101.368,33.898,10782.754,49342.584,20160820_064941,479193,4240,98296,41
1,KLBB20160820_115418_V06,-18.975,-1.000,382.030,246.083,27.797,-101.370,33.896,13898.282,49081.418,20160820_065418,479196,3997,101736,41
1,KLBB20160820_115855_V06,-14.358,0.084,375.574,249.458,22.805,-101.405,33.881,11402.477,45458.617,20160820_065855,479183,3990,104547,51
1,KLBB20160820_120320_V06,-9.941,0.104,375.058,249.863,28.685,-101.408,33.880,14342.646,45131.511,20160820_070320,479191,3972,105783,103
5,KLBB20160820_121209_V06,-1.125,0.832,179.455,48.822,9.148,-102.472,34.785,4573.883,139303.219,20160820_071209,479175,3422,104027,59
6,KLBB20160820_121209_V06,-1.125,0.157,201.468,77.926,2.619,-102.351,34.654,1309.317,121475.871,20160820_071209,479175,3422,104027,59
11,KLBB20160820_122524_V06,12.125,0.137,382.992,44.082,17.231,-101.360,34.807,8615.704,134519.228,20160820_072524,479185,2879,99642,77
13,KLBB20160820_130356_V06,50.659,0.259,128.764,131.381,22.164,-102.745,34.411,11082.103,120160.495,20160820_080356,479190,2028,90948,55
2,KLBB20160821_112439_V06,-49.321,0.066,218.975,60.356,12.311,-102.256,34.734,6155.558,126485.335,20160821_062439,479181,274,23602,230
2,KLBB20160821_113425_V06,-39.554,0.148,220.917,61.764,20.819,-102.245,34.727,10409.423,125509.380,20160821_063425,479173,226,26173,208
6,KLBB20160821_121329_V06,-0.488,0.087,204.935,133.711,15.018,-102.331,34.403,7509.216,95772.441,20160821_071329,479184,218,35531,158
6,KLBB20160821_122316_V06,9.296,0.267,208.241,131.888,21.564,-102.313,34.411,10781.752,95761.853,20160821_072316,479177,180,31641,136
7,KLBB20160821_121329_V06,-0.488,0.073,172.851,148.476,16.529,-102.504,34.335,8264.500,98902.124,20160821_071329,479184,218,35531,158
7,KLBB20160821_122316_V06,9.296,0.052,173.528,151.425,26.015,-102.501,34.322,13007.658,97557.024,20160821_072316,479177,180,31641,136
1,KLBB20160821_112439_V06,-49.321,0.186,448.530,274.518,17.124,-101.012,33.766,8561.848,75349.872,20160821_062439,479181,274,23602,230
