track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPUX20220901_132731_V06,61.276,0.133,407.712,104.872,28.577,-103.557,39.337,14288.475,111441.298,20220901_072731,479175,5,67937,3
1,KPUX20220902_113346_V06,-53.348,0.051,283.945,189.719,7.575,-104.274,38.956,3787.701,55721.675,20220902_053346,479174,49,59057,47
4,KPUX20220902_125247_V06,25.668,0.065,282.564,29.066,30.581,-104.283,39.680,15290.586,135747.278,20220902_065247,479173,28,78126,27
5,KPUX20220902_130657_V06,39.835,0.206,333.452,115.992,21.941,-103.988,39.288,10970.665,93512.158,20220902_070657,479171,44,73686,43
2,KPUX20220903_123046_V06,2.779,0.100,224.787,352.032,11.154,-104.611,38.224,5577.215,45728.277,20220903_063046,479183,294,81500,51
2,KPUX20220903_123426_V06,6.446,0.203,225.151,351.574,16.059,-104.609,38.226,8029.499,45448.716,20220903_063426,479177,287,80240,43
3,KPUX20220903_130345_V06,35.762,0.074,146.102,393.621,10.328,-105.058,38.034,5163.933,90068.849,20220903_070345,479180,188,70749,86
3,KPUX20220903_130725_V06,39.429,0.145,145.971,393.960,15.626,-105.059,38.033,7812.925,90212.874,20220903_070725,479183,146,70359,93
1,KPUX20220904_113134_V06,-57.293,0.619,283.929,188.628,7.066,-104.274,38.961,3532.993,56262.824,20220904_053134,479179,128,75981,98
4,KPUX20220904_114901_V06,-39.843,0.088,285.479,188.631,11.350,-104.265,38.961,5675.175,56156.084,20220904_054901,479175,176,53448,154
6,KPUX20220904_121622_V06,-12.493,0.084,370.701,96.112,3.324,-103.771,39.377,1662.094,107899.044,20220904_061622,479171,85,73556,81
1,KPUX20220905_134157_V06,72.220,0.052,300.548,180.469,12.127,-104.178,38.998,6063.335,59766.070,20220905_074157,479179,108,98618,100
1,KPUX20220906_124214_V06,11.634,0.075,307.576,534.630,36.160,-104.139,37.402,18080.168,117375.924,20220906_064214,479182,227,70656,170
1,KPUX20220906_124554_V06,15.300,0.374,308.020,534.816,40.946,-104.136,37.402,20472.879,117476.631,20220906_064554,479185,228,69700,195
1,KPUX20220906_124933_V06,18.950,0.075,314.656,535.269,41.413,-104.099,37.400,20706.596,117862.360,20220906_064933,479169,251,69747,198
2,KPUX20220906_132612_V06,55.600,0.081,184.236,335.446,13.493,-104.843,38.298,6746.675,60534.465,20220906_072612,479189,134,60417,104
3,KPUX20220907_133435_V06,63.115,0.071,201.520,112.711,24.732,-104.752,39.302,12365.767,105800.944,20220907_073435,479168,47,55568,45
3,KPUX20220907_134140_V06,70.198,0.085,203.663,111.979,32.683,-104.740,39.305,16341.589,105632.124,20220907_074140,479175,58,54632,55
3,KPUX20220907_134845_V06,77.282,0.107,207.332,112.648,35.223,-104.719,39.302,17611.445,104508.447,20220907_074845,479174,84,54990,76
1,KPUX20220907_130615_V06,34.782,0.080,167.535,132.212,28.901,-104.948,39.213,14450.401,106887.425,20220907_070615,479173,67,62790,56
1,KPUX20220908_122038_V06,-11.703,0.111,271.954,362.393,11.609,-104.341,38.178,5804.459,34203.464,20220908_062038,479175,19,53743,15
1,KPUX20220908_122744_V06,-4.603,0.137,280.791,366.889,24.313,-104.291,38.158,12156.671,34796.300,20220908_062744,479171,9,55258,5
1,KPUX20220908_123450_V06,2.497,0.381,301.235,375.361,30.465,-104.174,38.120,15232.686,37685.677,20220908_063450,479174,9,57466,9
1,KPUX20220908_124154_V06,9.563,0.144,304.198,371.733,30.357,-104.157,38.136,15178.298,35927.791,20220908_064154,479176,3,58189,1
1,KPUX20220908_124900_V06,16.663,0.079,311.234,366.822,30.185,-104.117,38.158,15092.522,33879.785,20220908_064900,479179,8,56516,7
2,KPUX20220909_123452_V06,1.662,0.052,323.113,122.091,12.807,-104.047,39.261,6403.709,89701.986,20220909_063452,479176,28,84556,15
2,KPUX20220910_121206_V06,-21.972,0.057,437.881,517.944,14.803,-103.402,37.475,7401.692,128948.459,20220910_061206,479169,11,138356,5
1,KPUX20220911_130349_V06,28.876,0.278,142.498,315.000,21.665,-105.083,38.388,10832.619,79107.214,20220911_070349,479172,6,66311,4
1,KPUX20220911_131055_V06,35.976,0.184,143.490,313.563,30.863,-105.077,38.395,15431.414,78548.148,20220911_071055,479173,5,64031,4
1,KPUX20220912_124015_V06,4.441,0.076,313.753,166.112,18.357,-104.102,39.062,9178.646,67296.306,20220912_064015,479174,52,61023,43
2,KPUX20220912_130133_V06,25.741,0.386,378.465,386.417,24.006,-103.734,38.069,12003.019,58362.560,20220912_070133,479178,50,66081,49
3,KPUX20220912_130133_V06,25.741,0.070,428.836,128.339,30.498,-103.435,39.230,15249.226,107315.283,20220912_070133,479178,50,66081,49
3,KPUX20220912_130839_V06,32.841,0.099,433.433,113.425,12.999,-103.408,39.297,6499.699,114689.302,20220912_070839,479171,74,65372,70
2,KPUX20220913_134256_V06,66.256,0.058,301.284,304.951,10.584,-104.174,38.437,5292.088,2557.324,20220913_074256,479172,22,59283,16
1,KPUX20220914_114049_V06,-56.731,0.058,34.748,441.966,39.478,-105.688,37.810,19739.178,150426.774,20220914_054049,479174,43,47574,37
1,KPUX20220914_114755_V06,-49.631,0.179,32.317,442.632,45.230,-105.701,37.807,22615.140,151656.102,20220914_054755,479173,109,47131,92
1,KPUX20220914_120206_V06,-35.448,0.339,31.719,448.074,48.140,-105.704,37.782,24070.098,153216.082,20220914_060206,479172,97,43309,89
1,KPUX20220914_120911_V06,-28.364,0.558,30.877,443.822,49.408,-105.709,37.802,24703.752,152571.483,20220914_060911,479172,110,43741,100
1,KPUX20220914_121617_V06,-21.264,0.726,33.854,434.381,51.040,-105.693,37.844,25520.138,149073.499,20220914_061617,479173,85,46998,79
1,KPUX20220914_122322_V06,-14.181,0.093,35.889,430.600,54.348,-105.682,37.861,27174.213,147318.643,20220914_062322,479177,59,51413,58
3,KPUX20220914_123027_V06,-7.098,0.291,259.460,358.851,8.175,-104.413,38.194,4087.296,35731.295,20220914_063027,479171,83,52460,83
3,KPUX20220914_123733_V06,0.002,0.156,261.138,359.414,17.173,-104.403,38.192,8586.452,35497.587,20220914_063733,479173,96,57575,94
4,KPUX20220914_123733_V06,0.002,0.090,330.005,191.073,9.118,-104.008,38.950,4559.105,56492.140,20220914_063733,479173,96,57575,94
4,KPUX20220914_124438_V06,7.086,0.147,330.461,192.040,18.593,-104.006,38.946,9296.580,56087.309,20220914_064438,479171,68,59024,66
5,KPUX20220914_130554_V06,28.352,0.115,277.741,134.607,31.119,-104.310,39.204,15559.338,83441.911,20220914_070554,479172,54,61288,53
5,KPUX20220914_131300_V06,35.452,0.173,279.903,134.969,38.527,-104.298,39.203,19263.614,83125.091,20220914_071300,479171,58,60402,54
5,KPUX20220914_132006_V06,42.552,0.145,288.173,131.007,32.743,-104.250,39.221,16371.435,84703.359,20220914_072006,479173,39,60686,38
4,KPUX20220915_133511_V06,56.765,0.088,13.402,308.852,14.847,-105.822,38.408,7423.636,143367.459,20220915_073511,479176,40,47540,32
4,KPUX20220915_134217_V06,63.865,0.287,13.918,310.146,22.545,-105.819,38.402,11272.620,143130.705,20220915_074217,479174,38,46131,36
4,KPUX20220915_134922_V06,70.948,0.189,17.204,316.512,19.388,-105.800,38.374,9694.117,141638.640,20220915_074922,479176,68,44852,62
1,KPUX20220915_121010_V06,-28.252,0.055,454.598,183.481,67.765,-103.289,38.981,33882.690,96795.176,20220915_061010,479175,32,44895,20
2,KPUX20220915_123126_V06,-6.985,0.762,265.358,360.594,13.125,-104.379,38.186,6562.559,34898.609,20220915_063126,479173,8,54424,8
3,KPUX20220916_122902_V06,-10.258,0.506,257.408,356.792,7.895,-104.425,38.203,3947.744,35494.336,20220916_062902,479179,4,52597,3
3,KPUX20220916_123608_V06,-3.158,0.585,257.588,358.183,16.400,-104.423,38.197,8199.833,36000.347,20220916_063608,479172,14,50715,8
3,KPUX20220916_124313_V06,3.926,0.198,263.889,356.166,19.330,-104.388,38.206,9664.903,33386.391,20220916_064313,479172,4,48707,2
1,KPUX20220916_122157_V06,-17.341,0.388,386.302,506.903,18.008,-103.693,37.526,9003.842,112090.399,20220916_062157,479174,26,54260,14
5,KPUX20220916_130430_V06,25.209,0.170,466.779,511.508,41.778,-103.238,37.503,20888.920,134676.398,20220916_070430,479171,25,42272,23
6,KPUX20220916_140113_V06,81.926,0.519,360.541,433.113,58.322,-103.837,37.859,29161.188,73116.901,20220916_080113,479172,66,49227,50
1,KPUX20220917_123435_V06,-5.582,0.075,258.208,359.374,10.157,-104.420,38.192,5078.251,36303.796,20220917_063435,479172,5,59500,4
1,KPUX20220918_120748_V06,-33.240,0.146,408.347,104.546,27.690,-103.553,39.338,13845.249,111737.589,20220918_060748,479184,49,56915,12
2,KPUX20220918_124210_V06,1.126,0.053,541.050,477.395,10.394,-102.816,37.652,5197.215,149644.692,20220918_064210,479172,61,57037,48
1,KPUX20220919_123706_V06,-4.818,0.672,259.731,356.881,7.420,-104.411,38.203,3710.112,34846.408,20220919_063706,479176,38,46890,30
1,KPUX20220919_124412_V06,2.282,0.568,260.799,358.649,16.619,-104.405,38.195,8309.417,35271.974,20220919_064412,479165,43,52977,40
2,KPUX20220919_130529_V06,23.565,0.058,407.924,115.639,2.629,-103.556,39.288,1314.590,106813.510,20220919_070529,479166,31,55919,29
2,KPUX20220919_131235_V06,30.665,0.061,407.856,115.603,9.811,-103.556,39.288,4905.436,106811.965,20220919_071235,479166,27,56187,24
3,KPUX20220919_134058_V06,59.049,0.057,406.115,109.521,8.091,-103.566,39.316,4045.628,109021.378,20220919_074058,479170,72,50960,53
3,KPUX20220919_134803_V06,66.132,0.054,406.668,106.957,16.744,-103.563,39.327,8372.124,110276.637,20220919_074803,479168,42,49446,19
1,KPUX20220920_123238_V06,-10.164,0.548,261.296,359.253,9.121,-104.402,38.192,4560.677,35386.657,20220920_063238,479168,28,46259,28
1,KPUX20220920_123944_V06,-3.064,0.652,260.982,359.853,15.971,-104.404,38.190,7985.404,35723.687,20220920_063944,479171,11,49159,9
1,KPUX20220920_124649_V06,4.019,0.397,265.089,360.284,18.232,-104.381,38.188,9116.220,34831.415,20220920_064649,479171,13,49696,12
2,KPUX20220920_130059_V06,18.186,0.147,111.264,339.621,13.367,-105.260,38.276,6683.308,96425.143,20220920_070059,479165,10,47007,4
3,KPUX20220920_134656_V06,64.136,0.069,471.487,157.557,8.427,-103.190,39.097,4213.428,111465.076,20220920_074656,479182,58,59310,35
4,KPUX20220920_140140_V06,78.869,0.092,401.042,409.940,15.395,-103.606,37.963,7697.308,74659.943,20220920_080140,479168,96,40892,90
3,KPUX20220921_123014_V06,-13.446,0.322,397.643,512.752,27.530,-103.629,37.500,13765.181,117044.583,20220921_063014,479167,44,45875,32
3,KPUX20220921_123720_V06,-6.346,0.135,402.576,510.987,34.357,-103.601,37.508,17178.474,117300.137,20220921_063720,479172,37,51916,26
3,KPUX20220921_124427_V06,0.771,0.123,407.226,504.852,33.100,-103.575,37.535,16549.896,115609.134,20220921_064427,479166,41,55063,26
6,KPUX20220921_123720_V06,-6.346,0.335,255.689,361.007,6.196,-104.434,38.184,3098.164,37700.594,20220921_063720,479172,37,51916,26
6,KPUX20220921_124427_V06,0.771,0.292,241.963,362.131,14.931,-104.513,38.179,7465.312,42510.386,20220921_064427,479166,41,55063,26
6,KPUX20220921_125131_V06,7.837,0.068,227.224,365.958,16.252,-104.597,38.162,8125.826,49109.177,20220921_065131,479175,37,58933,29
1,KPUX20220921_120900_V06,-34.679,0.286,378.566,521.500,19.684,-103.737,37.461,9842.173,117510.433,20220921_060900,479171,38,30623,32
2,KPUX20220921_121605_V06,-27.596,0.078,432.436,579.443,25.774,-103.436,37.198,12887.063,154618.482,20220921_061605,479173,37,32340,29
4,KPUX20220921_123014_V06,-13.446,0.056,26.061,424.014,50.063,-105.739,37.890,25031.630,150351.571,20220921_063014,479167,44,45875,32
7,KPUX20220921_123720_V06,-6.346,0.053,338.944,513.164,20.581,-103.961,37.499,10290.461,108346.396,20220921_063720,479172,37,51916,26
8,KPUX20220921_125131_V06,7.837,0.124,257.846,368.494,15.893,-104.422,38.151,7946.634,40213.058,20220921_065131,479175,37,58933,29
9,KPUX20220921_125837_V06,14.937,0.280,26.899,308.578,35.507,-105.745,38.410,17753.538,136617.628,20220921_065837,479174,44,59817,31
10,KPUX20220921_135518_V06,71.621,0.110,505.481,53.190,54.357,-102.986,39.565,27178.616,160575.164,20220921_075518,479172,37,65925,31
2,KPUX20220922_120342_V06,-40.863,0.323,13.697,312.009,15.078,-105.820,38.394,7538.921,143277.224,20220922_060342,479169,7,87410,7
2,KPUX20220922_121048_V06,-33.763,0.156,15.173,309.412,25.542,-105.812,38.406,12770.973,142491.406,20220922_061048,479197,12,79926,12
2,KPUX20220922_121417_V06,-30.280,0.059,16.985,304.481,27.644,-105.802,38.428,13822.048,141525.179,20220922_061417,479186,12,77721,4
2,KPUX20220922_121758_V06,-26.597,0.068,24.956,267.691,44.840,-105.760,38.594,22419.909,138467.534,20220922_061758,479192,7,73766,6
3,KPUX20220922_120342_V06,-40.863,0.069,287.920,186.026,6.673,-104.251,38.973,3336.277,57306.257,20220922_060342,479169,7,87410,7
4,KPUX20220922_120342_V06,-40.863,0.055,432.694,352.106,17.950,-103.424,38.222,8975.225,71278.826,20220922_060342,479169,7,87410,7
6,KPUX20220922_124246_V06,-1.797,0.555,258.584,350.597,6.684,-104.418,38.231,3342.186,32693.032,20220922_064246,479166,17,48183,16
8,KPUX20220922_132520_V06,40.770,0.141,26.184,365.958,21.221,-105.743,38.152,10610.295,140824.081,20220922_072520,479169,8,47030,8
9,KPUX20220922_133226_V06,47.870,0.062,170.945,196.116,5.166,-104.926,38.925,2582.760,82835.865,20220922_073226,479169,18,48026,15
1,KPUX20220923_120037_V06,-44.833,0.097,376.840,321.120,52.906,-103.742,38.363,26452.963,39844.706,20220923_060037,479170,141,30042,116
2,KPUX20220923_120037_V06,-44.833,0.090,410.060,152.421,56.721,-103.545,39.122,28360.748,92049.804,20220923_060037,479170,141,30042,116
1,KPUX20220924_123223_V06,-13.956,0.593,257.311,358.358,11.392,-104.425,38.196,5696.218,36152.659,20220924_063223,479175,8,45860,4
1,KPUX20220924_123929_V06,-6.856,0.788,258.169,359.636,16.103,-104.420,38.191,8051.715,36422.212,20220924_063929,479172,6,52261,5
1,KPUX20220924_124635_V06,0.244,0.718,259.154,360.154,16.156,-104.415,38.188,8077.855,36355.714,20220924_064635,479170,8,57942,8
1,KPUX20220924_130046_V06,14.427,0.568,263.662,363.713,23.946,-104.389,38.172,11973.174,36673.602,20220924_070046,479167,5,60436,5
3,KPUX20220924_123223_V06,-13.956,0.079,438.594,245.782,16.110,-103.385,38.701,8055.176,74410.857,20220924_063223,479175,8,45860,4
3,KPUX20220924_123929_V06,-6.856,0.368,438.071,246.572,22.885,-103.388,38.697,11442.698,74023.803,20220924_063929,479172,6,52261,5
1,KPUX20220925_123601_V06,-11.215,0.693,254.962,358.950,8.809,-104.438,38.194,4404.499,37092.833,20220925_063601,479171,33,43583,30
1,KPUX20220925_124307_V06,-4.115,0.891,252.934,361.284,14.048,-104.450,38.183,7024.056,38635.926,20220925_064307,479171,35,47296,28
1,KPUX20220925_125013_V06,2.985,0.880,252.013,364.273,16.237,-104.455,38.170,8118.720,40105.368,20220925_065013,479166,37,48986,27
1,KPUX20220925_130424_V06,17.169,0.726,250.945,365.067,18.873,-104.461,38.166,9436.566,40743.353,20220925_070424,479167,18,52817,16
1,KPUX20220926_123443_V06,-13.409,0.584,261.150,357.724,7.118,-104.403,38.199,3558.764,34789.964,20220926_063443,479170,16,85703,13
1,KPUX20220926_124149_V06,-6.309,0.093,261.553,357.297,14.544,-104.401,38.201,7272.058,34500.629,20220926_064149,479174,11,90495,11
1,KPUX20220926_124855_V06,0.791,0.565,264.495,356.182,22.470,-104.384,38.206,11235.213,33230.308,20220926_064855,479169,11,91011,11
1,KPUX20220926_130307_V06,14.991,0.258,277.886,360.508,30.240,-104.308,38.187,15119.915,32211.349,20220926_070307,479166,6,85490,6
3,KPUX20220926_124149_V06,-6.309,0.756,227.043,357.152,9.312,-104.598,38.201,4655.777,46338.366,20220926_064149,479174,11,90495,11
3,KPUX20220926_124855_V06,0.791,0.266,228.857,356.601,16.737,-104.588,38.204,8368.681,45455.965,20220926_064855,479169,11,91011,11
1,KPUX20220927_123902_V06,-9.991,0.546,256.146,353.960,6.388,-104.432,38.216,3193.766,34766.582,20220927_063902,479168,6,68658,5
1,KPUX20220927_124608_V06,-2.891,0.683,257.712,354.983,12.862,-104.423,38.212,6431.128,34682.093,20220927_064608,479165,9,69379,8
4,KPUX20220927_130726_V06,18.409,0.139,309.929,102.638,31.833,-104.124,39.348,15916.283,98805.714,20220927_070726,479164,7,68341,6
4,KPUX20220927_131432_V06,25.509,0.152,307.625,101.365,41.962,-104.137,39.354,20981.041,99390.589,20220927_071432,479172,6,70393,6
2,KPUX20220928_123658_V06,-12.958,0.557,258.099,354.521,5.912,-104.421,38.214,2955.917,34381.110,20220928_063658,479170,22,73158,20
2,KPUX20220928_124404_V06,-5.858,0.600,258.914,355.263,12.213,-104.416,38.210,6106.306,34431.353,20220928_064404,479170,33,77933,30
2,KPUX20220928_125109_V06,1.225,0.614,261.693,356.830,13.576,-104.400,38.203,6788.232,34267.624,20220928_065109,479166,35,76667,32
2,KPUX20220928_130522_V06,15.442,0.061,264.692,361.214,23.399,-104.383,38.184,11699.690,35333.355,20220928_070522,479166,47,76089,43
8,KPUX20220928_133346_V06,43.842,0.688,189.634,59.599,11.439,-104.823,39.540,5719.440,132262.409,20220928_073346,479172,18,75233,17
8,KPUX20220928_134052_V06,50.942,0.687,190.419,60.723,19.298,-104.819,39.535,9648.757,131587.922,20220928_074052,479164,26,74644,16
8,KPUX20220928_134757_V06,58.025,0.071,191.551,63.253,22.971,-104.812,39.524,11485.534,130201.906,20220928_074757,479169,32,73956,27
7,KPUX20220928_130522_V06,15.442,0.052,405.821,410.461,26.733,-103.579,37.960,13366.436,76484.805,20220928_070522,479166,47,76089,43
7,KPUX20220928_131228_V06,22.542,0.242,406.339,409.212,34.994,-103.576,37.966,17497.250,76215.590,20220928_071228,479172,22,75754,15
1,KPUX20220928_122952_V06,-20.058,0.083,288.406,188.582,12.402,-104.248,38.961,6201.176,56009.808,20220928_062952,479174,9,64787,7
4,KPUX20220928_124404_V06,-5.858,0.096,382.177,186.833,75.016,-103.707,38.968,37507.942,69928.262,20220928_064404,479170,33,77933,30
5,KPUX20220928_130522_V06,15.442,0.106,175.905,155.526,3.044,-104.899,39.108,1522.184,95226.672,20220928_070522,479166,47,76089,43
1,KPUX20220929_124041_V06,-10.146,0.411,257.885,354.003,5.169,-104.422,38.216,2584.726,34241.972,20220929_064041,479165,19,54594,19
1,KPUX20220929_124746_V06,-3.062,0.909,262.367,357.287,10.035,-104.396,38.201,5017.701,34271.047,20220929_064746,479167,23,67311,19
1,KPUX20220929_130158_V06,11.138,0.386,272.261,357.613,22.627,-104.340,38.200,11313.722,31971.535,20220929_070158,479166,10,70491,9
3,KPUX20220929_130158_V06,11.138,0.068,112.190,317.846,8.387,-105.256,38.374,4193.288,94327.842,20220929_070158,479166,10,70491,9
4,KPUX20220929_141024_V06,79.571,0.052,390.659,419.704,30.557,-103.666,37.919,15278.637,75080.301,20220929_081024,479168,37,69597,30
1,KPUX20220930_124147_V06,-9.953,0.554,259.407,357.105,5.105,-104.413,38.202,2552.721,35031.380,20220930_064147,479165,25,62359,20
1,KPUX20220930_124854_V06,-2.837,0.855,261.483,358.560,11.230,-104.401,38.195,5614.974,35045.659,20220930_064854,479169,36,60156,35
1,KPUX20220930_130306_V06,11.363,0.071,265.174,357.189,12.539,-104.380,38.202,6269.596,33479.287,20220930_070306,479168,17,51887,13
2,KPUX20221001_124345_V06,-8.897,0.095,257.087,357.480,3.003,-104.426,38.200,1501.698,35866.010,20221001_064345,479172,21,46073,19
2,KPUX20221001_125051_V06,-1.797,0.746,255.989,358.936,10.856,-104.433,38.194,5428.194,36777.565,20221001_065051,479166,25,46345,19
2,KPUX20221001_130502_V06,12.386,0.765,260.078,364.905,20.896,-104.409,38.167,10448.059,38100.104,20221001_070502,479168,24,44999,22
2,KPUX20221001_131208_V06,19.486,0.100,262.987,367.026,27.940,-104.393,38.157,13969.856,38283.244,20221001_071208,479166,13,44289,10
1,KPUX20221001_121522_V06,-37.281,0.235,36.564,377.131,63.362,-105.683,38.102,31681.240,137247.849,20221001_061522,479174,29,36973,22
1,KPUX20221001_122228_V06,-30.181,0.270,38.438,376.005,72.553,-105.673,38.108,36276.269,136190.581,20221001_062228,479170,31,44123,26
3,KPUX20221001_125051_V06,-1.797,0.176,224.917,356.239,8.755,-104.610,38.205,4377.699,46905.026,20221001_065051,479166,25,46345,19
4,KPUX20221001_131208_V06,19.486,0.071,403.110,517.291,19.051,-103.599,37.479,9525.390,120256.879,20221001_071208,479166,13,44289,10
5,KPUX20221001_133325_V06,40.769,0.141,154.867,420.116,6.412,-105.007,37.915,3205.883,94195.807,20221001_073325,479172,6,41848,5
3,KPUX20221002_124839_V06,-4.912,0.728,257.602,353.728,6.718,-104.423,38.217,3358.906,34220.677,20221002_064839,479190,98,62511,33
3,KPUX20221002_125219_V06,-1.245,0.769,258.352,353.930,12.139,-104.419,38.216,6069.608,34069.806,20221002_065219,479179,84,58643,24
3,KPUX20221002_125600_V06,2.438,0.752,260.516,353.996,14.247,-104.407,38.216,7123.260,33446.038,20221002_065600,479178,78,55837,25
3,KPUX20221002_130322_V06,9.805,0.397,262.252,351.915,21.271,-104.397,38.225,10635.703,32093.718,20221002_070322,479179,66,52872,27
3,KPUX20221003_124245_V06,-11.730,0.502,260.748,353.634,3.440,-104.406,38.218,1719.770,33231.456,20221003_064245,479165,118,70975,116
3,KPUX20221003_124951_V06,-4.630,0.893,263.206,357.948,9.451,-104.391,38.198,4725.445,34320.915,20221003_064951,479170,97,76647,91
3,KPUX20221003_130402_V06,9.553,0.337,265.174,357.793,14.049,-104.380,38.199,7024.428,33737.549,20221003_070402,479170,75,74568,62
8,KPUX20221004_125009_V06,-5.252,0.083,258.329,356.194,7.572,-104.419,38.206,3785.994,34979.613,20221004_065009,479179,6,86272,2
8,KPUX20221004_125349_V06,-1.585,0.600,258.053,356.379,12.160,-104.421,38.205,6080.066,35136.228,20221004_065349,479178,16,81854,3
8,KPUX20221004_130111_V06,5.781,0.458,258.246,359.247,16.514,-104.420,38.192,8257.077,36240.896,20221004_070111,479182,12,73358,2
8,KPUX20221004_130452_V06,9.465,0.464,261.155,361.711,20.230,-104.403,38.181,10115.249,36459.395,20221004_070452,479168,13,74705,7
8,KPUX20221004_131151_V06,16.448,0.079,269.529,365.496,23.093,-104.355,38.164,11546.622,36118.410,20221004_071151,479169,14,69716,1
2,KPUX20221004_120926_V06,-45.969,0.087,245.674,255.840,12.538,-104.493,38.658,6268.896,35005.058,20221004_060926,479179,10,77703,5
6,KPUX20221004_124247_V06,-12.619,0.062,439.547,170.895,29.772,-103.376,39.038,14886.150,95054.343,20221004_064247,479189,4,92017,2
4,KPUX20221005_125530_V06,-0.828,0.176,257.911,355.574,9.512,-104.422,38.209,4755.968,34856.555,20221005_065530,479174,417,66055,38
2,KPUX20221006_123947_V06,-17.475,0.112,260.805,353.200,3.418,-104.405,38.220,1708.910,33039.773,20221006_063947,479167,2,86827,2
2,KPUX20221006_124653_V06,-10.375,0.355,261.449,353.216,10.272,-104.402,38.220,5135.838,32856.171,20221006_064653,479163,6,79826,6
2,KPUX20221006_130106_V06,3.842,0.614,259.870,353.025,18.513,-104.411,38.220,9256.569,33249.213,20221006_070106,479169,4,55676,4
5,KPUX20221006_140458_V06,67.709,0.053,510.018,431.115,36.759,-102.988,37.863,18379.265,123792.946,20221006_080458,479173,3,53588,1
1,KPUX20221007_121042_V06,-47.492,0.480,154.640,420.521,5.848,-105.008,37.914,2924.095,94412.478,20221007_061042,479170,48,80244,40
1,KPUX20221007_121748_V06,-40.392,0.059,157.866,416.458,20.120,-104.990,37.932,10060.229,91875.700,20221007_061748,479180,36,79139,13
2,KPUX20221007_121042_V06,-47.492,0.225,167.707,260.320,8.454,-104.941,38.636,4227.037,69057.790,20221007_061042,479170,48,80244,40
3,KPUX20221007_121042_V06,-47.492,0.154,128.443,392.946,3.262,-105.159,38.037,1631.208,97558.743,20221007_061042,479170,48,80244,40
1,KPUX20221009_124918_V06,-10.776,0.122,265.738,353.699,4.816,-104.377,38.217,2408.031,31849.217,20221009_064918,479168,0,108049,0
2,KPUX20221009_130329_V06,3.408,0.051,286.688,193.771,4.710,-104.258,38.938,2355.186,53529.772,20221009_070329,479167,2,124782,2
1,KPUX20221015_142347_V06,77.931,0.065,366.287,190.164,73.164,-103.799,38.954,36581.810,64144.124,20221015_082347,479165,39,52878,37
1,KPUX20221015_143053_V06,85.031,0.162,362.894,193.878,79.877,-103.819,38.937,39938.664,61679.526,20221015_083053,479166,37,52839,32
6,KPUX20221023_132854_V06,15.015,0.091,284.676,186.294,7.884,-104.270,38.972,3941.795,57367.073,20221023_072854,479165,19,23094,16
12,KPUX20221023_142507_V06,71.231,0.525,37.223,124.863,56.755,-105.703,39.238,28377.552,157896.224,20221023_082507,479173,12,28573,12
1,KPUX20221026_124504_V06,-31.927,0.100,26.643,402.605,51.652,-105.737,37.987,25825.962,145989.452,20221026_064504,479174,21,52287,17
2,KPUX20221026_132642_V06,9.706,0.096,21.315,59.500,34.750,-105.802,39.531,17375.238,184055.396,20221026_072642,479170,4,41618,4
7,KPUX20221027_143059_V06,72.943,0.120,159.457,413.724,17.381,-104.981,37.944,8690.634,90395.515,20221027_083059,479192,53,56804,41
1,KPUX20221029_122536_V06,-54.548,0.377,538.031,481.844,10.789,-102.833,37.633,5394.349,149771.431,20221029_062536,479172,43,56600,42
1,KPUX20221029_123241_V06,-47.464,0.358,539.482,481.092,17.717,-102.825,37.636,8858.519,150121.322,20221029_063241,479170,45,57283,41
2,KPUX20221029_122536_V06,-54.548,0.095,242.133,476.676,8.616,-104.509,37.663,4308.060,92955.676,20221029_062536,479172,43,56600,42
1,KPUX20221030_122338_V06,-57.575,0.051,285.432,189.793,5.822,-104.265,38.956,2911.121,55582.815,20221030_062338,479173,35,51620,31
3,KPUX20221103_130728_V06,-18.021,0.195,29.730,297.614,39.772,-105.730,38.460,19886.133,135140.169,20221103_070728,479176,88,32498,71
3,KPUX20221103_131434_V06,-10.921,0.276,31.115,292.850,52.066,-105.722,38.482,26032.994,134490.195,20221103_071434,479169,103,31850,76
3,KPUX20221103_132140_V06,-3.821,0.088,35.017,285.324,64.410,-105.701,38.516,32205.125,132694.791,20221103_072140,479166,96,32150,79
2,KPUX20221103_130022_V06,-25.121,0.071,190.221,104.969,30.312,-104.818,39.336,15155.931,111902.190,20221103_070022,479173,87,34478,63
2,KPUX20221103_130728_V06,-18.021,0.100,190.487,104.846,38.160,-104.816,39.337,19080.230,111890.784,20221103_070728,479176,88,32498,71
1,KPUX20221103_130022_V06,-25.121,0.138,57.663,122.227,16.810,-105.585,39.252,8404.766,150274.932,20221103_070022,479173,87,34478,63
5,KPUX20221103_134257_V06,17.462,0.056,36.234,318.663,38.304,-105.691,38.366,19152.119,132212.553,20221103_074257,479167,55,30180,45
6,KPUX20221103_135003_V06,24.562,0.174,182.413,122.527,2.932,-104.863,39.257,1466.051,106446.345,20221103_075003,479170,81,29965,63
9,KPUX20221103_143236_V06,67.112,0.083,35.813,287.243,58.123,-105.696,38.507,29061.516,132247.299,20221103_083236,479171,51,31908,39
