filename,local_time
KGYX20230717_101118_V06,20230717_061118
KGYX20230717_101550_V06,20230717_061550
KGYX20230717_102022_V06,20230717_062022
KGYX20230717_102454_V06,20230717_062454
KGYX20230717_102926_V06,20230717_062926
KGYX20230717_103358_V06,20230717_063358
KGYX20230717_103829_V06,20230717_063829
KGYX20230717_104307_V06,20230717_064307
KGYX20230718_081854_V06,20230718_041854
KGYX20230718_082331_V06,20230718_042331
KGYX20230718_082810_V06,20230718_042810
KGYX20230718_083248_V06,20230718_043248
KGYX20230718_083719_V06,20230718_043719
KGYX20230718_084157_V06,20230718_044157
KGYX20230718_084634_V06,20230718_044634
KGYX20230718_085106_V06,20230718_045106
KGYX20230718_085537_V06,20230718_045537
KGYX20230718_090442_V06,20230718_050442
KGYX20230718_090913_V06,20230718_050913
KGYX20230718_091344_V06,20230718_051344
KGYX20230718_091816_V06,20230718_051816
KGYX20230718_092247_V06,20230718_052247
KGYX20230718_092718_V06,20230718_052718
KGYX20230718_093150_V06,20230718_053150
KGYX20230718_093623_V06,20230718_053623
KGYX20230718_094055_V06,20230718_054055
KGYX20230718_094526_V06,20230718_054526
KGYX20230718_095012_V06,20230718_055012
KGYX20230718_095443_V06,20230718_055443
KGYX20230718_100347_V06,20230718_060347
KGYX20230718_100819_V06,20230718_060819
KGYX20230718_101251_V06,20230718_061251
KGYX20230718_101721_V06,20230718_061721
KGYX20230718_102152_V06,20230718_062152
KGYX20230718_102623_V06,20230718_062623
KGYX20230718_103055_V06,20230718_063055
KGYX20230718_103526_V06,20230718_063526
KGYX20230718_103957_V06,20230718_063957
KGYX20230718_104429_V06,20230718_064429
KGYX20230719_081615_V06,20230719_041615
KGYX20230719_081945_V06,20230719_041945
KGYX20230719_082315_V06,20230719_042315
KGYX20230719_082645_V06,20230719_042645
KGYX20230719_083014_V06,20230719_043014
KGYX20230719_083344_V06,20230719_043344
KGYX20230719_083714_V06,20230719_043714
KGYX20230719_084044_V06,20230719_044044
KGYX20230719_084414_V06,20230719_044414
KGYX20230719_084744_V06,20230719_044744
KGYX20230719_085114_V06,20230719_045114
KGYX20230719_085444_V06,20230719_045444
KGYX20230719_090143_V06,20230719_050143
KGYX20230719_090513_V06,20230719_050513
KGYX20230719_090843_V06,20230719_050843
KGYX20230719_091213_V06,20230719_051213
KGYX20230719_091543_V06,20230719_051543
KGYX20230719_091920_V06,20230719_051920
KGYX20230719_092258_V06,20230719_052258
KGYX20230719_092635_V06,20230719_052635
KGYX20230719_093012_V06,20230719_053012
KGYX20230719_093348_V06,20230719_053348
KGYX20230719_093726_V06,20230719_053726
KGYX20230719_094103_V06,20230719_054103
KGYX20230719_094441_V06,20230719_054441
KGYX20230719_095139_V06,20230719_055139
KGYX20230719_100045_V06,20230719_060045
KGYX20230719_100522_V06,20230719_060522
KGYX20230719_101001_V06,20230719_061001
KGYX20230719_101438_V06,20230719_061438
KGYX20230719_101916_V06,20230719_061916
KGYX20230719_102354_V06,20230719_062354
KGYX20230719_102832_V06,20230719_062832
KGYX20230719_103310_V06,20230719_063310
KGYX20230719_103749_V06,20230719_063749
KGYX20230719_104226_V06,20230719_064226
KGYX20230720_082337_V06,20230720_042337
KGYX20230720_083031_V06,20230720_043031
KGYX20230720_083723_V06,20230720_043723
KGYX20230720_084416_V06,20230720_044416
KGYX20230720_085109_V06,20230720_045109
KGYX20230720_090453_V06,20230720_050453
KGYX20230720_091146_V06,20230720_051146
KGYX20230720_091839_V06,20230720_051839
KGYX20230720_092533_V06,20230720_052533
KGYX20230720_093226_V06,20230720_053226
KGYX20230720_093919_V06,20230720_053919
KGYX20230720_094346_V06,20230720_054346
KGYX20230720_094818_V06,20230720_054818
KGYX20230720_095255_V06,20230720_055255
KGYX20230720_100432_V06,20230720_060432
KGYX20230720_101130_V06,20230720_061130
KGYX20230720_101828_V06,20230720_061828
KGYX20230720_102526_V06,20230720_062526
KGYX20230720_103223_V06,20230720_063223
KGYX20230720_103921_V06,20230720_063921
KGYX20230720_104348_V06,20230720_064348
KGYX20230721_082020_V06,20230721_042020
KGYX20230721_082458_V06,20230721_042458
KGYX20230721_082936_V06,20230721_042936
KGYX20230721_083414_V06,20230721_043414
KGYX20230721_083851_V06,20230721_043851
KGYX20230721_084322_V06,20230721_044322
KGYX20230721_084753_V06,20230721_044753
KGYX20230721_085225_V06,20230721_045225
KGYX20230721_090126_V06,20230721_050126
KGYX20230721_090557_V06,20230721_050557
KGYX20230721_091028_V06,20230721_051028
KGYX20230721_091500_V06,20230721_051500
KGYX20230721_091931_V06,20230721_051931
KGYX20230721_092402_V06,20230721_052402
KGYX20230721_092833_V06,20230721_052833
KGYX20230721_093305_V06,20230721_053305
KGYX20230721_093735_V06,20230721_053735
KGYX20230721_094206_V06,20230721_054206
KGYX20230721_094637_V06,20230721_054637
KGYX20230721_095108_V06,20230721_055108
KGYX20230721_095540_V06,20230721_055540
KGYX20230721_100441_V06,20230721_060441
KGYX20230721_100912_V06,20230721_060912
KGYX20230721_101343_V06,20230721_061343
KGYX20230721_101815_V06,20230721_061815
KGYX20230721_102247_V06,20230721_062247
KGYX20230721_102718_V06,20230721_062718
KGYX20230721_103149_V06,20230721_063149
KGYX20230721_103620_V06,20230721_063620
KGYX20230721_104051_V06,20230721_064051
KGYX20230721_104522_V06,20230721_064522
KGYX20230722_082017_V06,20230722_042017
KGYX20230722_082407_V06,20230722_042407
KGYX20230722_082803_V06,20230722_042803
KGYX20230722_083200_V06,20230722_043200
KGYX20230722_083556_V06,20230722_043556
KGYX20230722_083953_V06,20230722_043953
KGYX20230722_084350_V06,20230722_044350
KGYX20230722_084752_V06,20230722_044752
KGYX20230722_085155_V06,20230722_045155
KGYX20230722_085558_V06,20230722_045558
KGYX20230722_090404_V06,20230722_050404
KGYX20230722_090815_V06,20230722_050815
KGYX20230722_091227_V06,20230722_051227
KGYX20230722_091637_V06,20230722_051637
KGYX20230722_092047_V06,20230722_052047
KGYX20230722_092457_V06,20230722_052457
KGYX20230722_092908_V06,20230722_052908
KGYX20230722_093318_V06,20230722_053318
KGYX20230722_093738_V06,20230722_053738
KGYX20230722_094149_V06,20230722_054149
KGYX20230722_094609_V06,20230722_054609
KGYX20230722_095018_V06,20230722_055018
KGYX20230722_095441_V06,20230722_055441
KGYX20230722_100312_V06,20230722_060312
KGYX20230722_100732_V06,20230722_060732
KGYX20230722_101152_V06,20230722_061152
KGYX20230722_101611_V06,20230722_061611
KGYX20230722_102031_V06,20230722_062031
KGYX20230722_102451_V06,20230722_062451
KGYX20230722_102911_V06,20230722_062911
KGYX20230722_103331_V06,20230722_063331
KGYX20230722_103751_V06,20230722_063751
KGYX20230722_104211_V06,20230722_064211
KGYX20230722_104630_V06,20230722_064630
KGYX20230723_082152_V06,20230723_042152
KGYX20230723_083027_V06,20230723_043027
KGYX20230723_083910_V06,20230723_043910
KGYX20230723_084753_V06,20230723_044753
KGYX20230723_090518_V06,20230723_050518
KGYX20230723_091401_V06,20230723_051401
KGYX20230723_092244_V06,20230723_052244
KGYX20230723_093126_V06,20230723_053126
KGYX20230723_094001_V06,20230723_054001
KGYX20230723_094844_V06,20230723_054844
KGYX20230723_100609_V06,20230723_060609
KGYX20230723_101452_V06,20230723_061452
KGYX20230723_102334_V06,20230723_062334
KGYX20230723_103217_V06,20230723_063217
KGYX20230723_104100_V06,20230723_064100
KGYX20230723_104943_V06,20230723_064943
KGYX20230724_082431_V06,20230724_042431
KGYX20230724_083006_V06,20230724_043006
KGYX20230724_083541_V06,20230724_043541
KGYX20230724_084115_V06,20230724_044115
KGYX20230724_084650_V06,20230724_044650
KGYX20230724_085225_V06,20230724_045225
KGYX20230724_090335_V06,20230724_050335
KGYX20230724_091210_V06,20230724_051210
KGYX20230724_092053_V06,20230724_052053
KGYX20230724_092936_V06,20230724_052936
KGYX20230724_093810_V06,20230724_053810
KGYX20230724_094644_V06,20230724_054644
KGYX20230724_100401_V06,20230724_060401
KGYX20230724_101244_V06,20230724_061244
KGYX20230724_102126_V06,20230724_062126
KGYX20230724_103009_V06,20230724_063009
KGYX20230724_103852_V06,20230724_063852
KGYX20230724_104735_V06,20230724_064735
KGYX20230725_082403_V06,20230725_042403
KGYX20230725_082823_V06,20230725_042823
KGYX20230725_083243_V06,20230725_043243
KGYX20230725_083703_V06,20230725_043703
KGYX20230725_084123_V06,20230725_044123
KGYX20230725_084543_V06,20230725_044543
KGYX20230725_084946_V06,20230725_044946
KGYX20230725_085349_V06,20230725_045349
KGYX20230725_090154_V06,20230725_050154
KGYX20230725_090558_V06,20230725_050558
KGYX20230725_091009_V06,20230725_051009
KGYX20230725_091406_V06,20230725_051406
KGYX20230725_091803_V06,20230725_051803
KGYX20230725_092213_V06,20230725_052213
KGYX20230725_092623_V06,20230725_052623
KGYX20230725_093033_V06,20230725_053033
KGYX20230725_093430_V06,20230725_053430
KGYX20230725_093833_V06,20230725_053833
KGYX20230725_094236_V06,20230725_054236
KGYX20230725_094639_V06,20230725_054639
KGYX20230725_095042_V06,20230725_055042
KGYX20230725_095444_V06,20230725_055444
KGYX20230725_100306_V06,20230725_060306
KGYX20230725_100726_V06,20230725_060726
KGYX20230725_101123_V06,20230725_061123
KGYX20230725_101534_V06,20230725_061534
KGYX20230725_101954_V06,20230725_061954
KGYX20230725_102413_V06,20230725_062413
KGYX20230725_102824_V06,20230725_062824
KGYX20230725_103235_V06,20230725_063235
KGYX20230725_103655_V06,20230725_063655
KGYX20230725_104115_V06,20230725_064115
KGYX20230725_104535_V06,20230725_064535
KGYX20230725_104955_V06,20230725_064955
KGYX20230726_082510_V06,20230726_042510
KGYX20230726_082948_V06,20230726_042948
KGYX20230726_083420_V06,20230726_043420
KGYX20230726_083851_V06,20230726_043851
KGYX20230726_084323_V06,20230726_044323
KGYX20230726_084753_V06,20230726_044753
KGYX20230726_085224_V06,20230726_045224
KGYX20230726_090128_V06,20230726_050128
KGYX20230726_090600_V06,20230726_050600
KGYX20230726_091031_V06,20230726_051031
KGYX20230726_091452_V06,20230726_051452
KGYX20230726_091918_V06,20230726_051918
KGYX20230726_092345_V06,20230726_052345
KGYX20230726_092823_V06,20230726_052823
KGYX20230726_093245_V06,20230726_053245
KGYX20230726_093707_V06,20230726_053707
KGYX20230726_094129_V06,20230726_054129
KGYX20230726_094550_V06,20230726_054550
KGYX20230726_095007_V06,20230726_055007
KGYX20230726_095425_V06,20230726_055425
KGYX20230726_100305_V06,20230726_060305
KGYX20230726_100723_V06,20230726_060723
KGYX20230726_101140_V06,20230726_061140
KGYX20230726_101619_V06,20230726_061619
KGYX20230726_102035_V06,20230726_062035
KGYX20230726_102453_V06,20230726_062453
KGYX20230726_102911_V06,20230726_062911
KGYX20230726_103343_V06,20230726_063343
KGYX20230726_103800_V06,20230726_063800
KGYX20230726_104231_V06,20230726_064231
KGYX20230726_104647_V06,20230726_064647
KGYX20230726_105105_V06,20230726_065105
KGYX20230727_082545_V06,20230727_042545
KGYX20230727_083017_V06,20230727_043017
KGYX20230727_083448_V06,20230727_043448
KGYX20230727_083920_V06,20230727_043920
KGYX20230727_084351_V06,20230727_044351
KGYX20230727_084823_V06,20230727_044823
KGYX20230727_085253_V06,20230727_045253
KGYX20230727_090155_V06,20230727_050155
KGYX20230727_090627_V06,20230727_050627
KGYX20230727_091058_V06,20230727_051058
KGYX20230727_091530_V06,20230727_051530
KGYX20230727_092002_V06,20230727_052002
KGYX20230727_092433_V06,20230727_052433
KGYX20230727_092904_V06,20230727_052904
KGYX20230727_093335_V06,20230727_053335
KGYX20230727_093807_V06,20230727_053807
KGYX20230727_094239_V06,20230727_054239
KGYX20230727_094711_V06,20230727_054711
KGYX20230727_095141_V06,20230727_055141
KGYX20230727_100043_V06,20230727_060043
KGYX20230727_100514_V06,20230727_060514
KGYX20230727_100946_V06,20230727_060946
KGYX20230727_101418_V06,20230727_061418
KGYX20230727_101850_V06,20230727_061850
KGYX20230727_102320_V06,20230727_062320
KGYX20230727_102751_V06,20230727_062751
KGYX20230727_103222_V06,20230727_063222
KGYX20230727_103654_V06,20230727_063654
KGYX20230727_104125_V06,20230727_064125
KGYX20230727_104556_V06,20230727_064556
KGYX20230727_105026_V06,20230727_065026
KGYX20230728_082535_V06,20230728_042535
KGYX20230728_083239_V06,20230728_043239
KGYX20230728_083943_V06,20230728_043943
KGYX20230728_084647_V06,20230728_044647
KGYX20230728_090056_V06,20230728_050056
KGYX20230728_090800_V06,20230728_050800
KGYX20230728_091503_V06,20230728_051503
KGYX20230728_092207_V06,20230728_052207
KGYX20230728_092912_V06,20230728_052912
KGYX20230728_093617_V06,20230728_053617
KGYX20230728_094321_V06,20230728_054321
KGYX20230728_095018_V06,20230728_055018
KGYX20230728_100421_V06,20230728_060421
KGYX20230728_101126_V06,20230728_061126
KGYX20230728_101829_V06,20230728_061829
KGYX20230728_102533_V06,20230728_062533
KGYX20230728_103231_V06,20230728_063231
KGYX20230728_103935_V06,20230728_063935
KGYX20230728_104640_V06,20230728_064640
KGYX20230729_082934_V06,20230729_042934
KGYX20230729_083638_V06,20230729_043638
KGYX20230729_084342_V06,20230729_044342
KGYX20230729_085045_V06,20230729_045045
KGYX20230729_090446_V06,20230729_050446
KGYX20230729_091151_V06,20230729_051151
KGYX20230729_091844_V06,20230729_051844
KGYX20230729_092548_V06,20230729_052548
KGYX20230729_093251_V06,20230729_053251
KGYX20230729_093955_V06,20230729_053955
KGYX20230729_094659_V06,20230729_054659
KGYX20230729_100106_V06,20230729_060106
KGYX20230729_100810_V06,20230729_060810
KGYX20230729_101514_V06,20230729_061514
KGYX20230729_102217_V06,20230729_062217
KGYX20230729_102921_V06,20230729_062921
KGYX20230729_103619_V06,20230729_063619
KGYX20230729_104323_V06,20230729_064323
KGYX20230729_105026_V06,20230729_065026
KGYX20230730_083104_V06,20230730_043104
KGYX20230730_083932_V06,20230730_043932
KGYX20230730_084807_V06,20230730_044807
KGYX20230730_090533_V06,20230730_050533
KGYX20230730_091402_V06,20230730_051402
KGYX20230730_092231_V06,20230730_052231
KGYX20230730_093100_V06,20230730_053100
KGYX20230730_093929_V06,20230730_053929
KGYX20230730_094758_V06,20230730_054758
KGYX20230730_100456_V06,20230730_060456
KGYX20230730_101318_V06,20230730_061318
KGYX20230730_102147_V06,20230730_062147
KGYX20230730_103022_V06,20230730_063022
KGYX20230730_103904_V06,20230730_063904
KGYX20230730_104733_V06,20230730_064733
KGYX20230731_082939_V06,20230731_042939
KGYX20230731_083459_V06,20230731_043459
KGYX20230731_084026_V06,20230731_044026
KGYX20230731_084552_V06,20230731_044552
KGYX20230731_085118_V06,20230731_045118
KGYX20230731_090158_V06,20230731_050158
KGYX20230731_090724_V06,20230731_050724
KGYX20230731_091244_V06,20230731_051244
KGYX20230731_091804_V06,20230731_051804
KGYX20230731_092323_V06,20230731_052323
KGYX20230731_092843_V06,20230731_052843
KGYX20230731_093358_V06,20230731_053358
KGYX20230731_093912_V06,20230731_053912
KGYX20230731_094426_V06,20230731_054426
KGYX20230731_095002_V06,20230731_055002
KGYX20230731_100030_V06,20230731_060030
KGYX20230731_100544_V06,20230731_060544
KGYX20230731_101111_V06,20230731_061111
KGYX20230731_101638_V06,20230731_061638
KGYX20230731_102158_V06,20230731_062158
KGYX20230731_102717_V06,20230731_062717
KGYX20230731_103244_V06,20230731_063244
KGYX20230731_103812_V06,20230731_063812
KGYX20230731_104347_V06,20230731_064347
KGYX20230731_104923_V06,20230731_064923
KGYX20230801_083213_V06,20230801_043213
KGYX20230801_083917_V06,20230801_043917
KGYX20230801_084622_V06,20230801_044622
KGYX20230801_090029_V06,20230801_050029
KGYX20230801_090733_V06,20230801_050733
KGYX20230801_091437_V06,20230801_051437
KGYX20230801_092140_V06,20230801_052140
KGYX20230801_092838_V06,20230801_052838
KGYX20230801_093536_V06,20230801_053536
KGYX20230801_094239_V06,20230801_054239
KGYX20230801_094943_V06,20230801_054943
KGYX20230801_100351_V06,20230801_060351
KGYX20230801_101054_V06,20230801_061054
KGYX20230801_101758_V06,20230801_061758
KGYX20230801_102456_V06,20230801_062456
KGYX20230801_103200_V06,20230801_063200
KGYX20230801_103904_V06,20230801_063904
KGYX20230801_104607_V06,20230801_064607
KGYX20230801_105305_V06,20230801_065305
KGYX20230802_083427_V06,20230802_043427
KGYX20230802_084125_V06,20230802_044125
KGYX20230802_084830_V06,20230802_044830
KGYX20230802_090225_V06,20230802_050225
KGYX20230802_090923_V06,20230802_050923
KGYX20230802_091627_V06,20230802_051627
KGYX20230802_092331_V06,20230802_052331
KGYX20230802_093036_V06,20230802_053036
KGYX20230802_093733_V06,20230802_053733
KGYX20230802_094438_V06,20230802_054438
KGYX20230802_095142_V06,20230802_055142
KGYX20230802_100549_V06,20230802_060549
KGYX20230802_101253_V06,20230802_061253
KGYX20230802_101951_V06,20230802_061951
KGYX20230802_102654_V06,20230802_062654
KGYX20230802_103359_V06,20230802_063359
KGYX20230802_104057_V06,20230802_064057
KGYX20230802_104755_V06,20230802_064755
KGYX20230803_083732_V06,20230803_043732
KGYX20230803_084436_V06,20230803_044436
KGYX20230803_085140_V06,20230803_045140
KGYX20230803_090547_V06,20230803_050547
KGYX20230803_091252_V06,20230803_051252
KGYX20230803_091956_V06,20230803_051956
KGYX20230803_092659_V06,20230803_052659
KGYX20230803_093403_V06,20230803_053403
KGYX20230803_094107_V06,20230803_054107
KGYX20230803_094811_V06,20230803_054811
KGYX20230803_100219_V06,20230803_060219
KGYX20230803_100923_V06,20230803_060923
KGYX20230803_101628_V06,20230803_061628
KGYX20230803_102333_V06,20230803_062333
KGYX20230803_103037_V06,20230803_063037
KGYX20230803_103735_V06,20230803_063735
KGYX20230803_104439_V06,20230803_064439
KGYX20230803_105143_V06,20230803_065143
KGYX20230804_083637_V06,20230804_043637
KGYX20230804_084138_V06,20230804_044138
KGYX20230804_084638_V06,20230804_044638
KGYX20230804_085133_V06,20230804_045133
KGYX20230804_090128_V06,20230804_050128
KGYX20230804_090643_V06,20230804_050643
KGYX20230804_091139_V06,20230804_051139
KGYX20230804_091619_V06,20230804_051619
KGYX20230804_092100_V06,20230804_052100
KGYX20230804_092541_V06,20230804_052541
KGYX20230804_093022_V06,20230804_053022
KGYX20230804_093503_V06,20230804_053503
KGYX20230804_093943_V06,20230804_053943
KGYX20230804_094424_V06,20230804_054424
KGYX20230804_094905_V06,20230804_054905
KGYX20230804_095346_V06,20230804_055346
KGYX20230804_100322_V06,20230804_060322
KGYX20230804_100837_V06,20230804_060837
KGYX20230804_101332_V06,20230804_061332
KGYX20230804_101842_V06,20230804_061842
KGYX20230804_102418_V06,20230804_062418
KGYX20230804_102940_V06,20230804_062940
KGYX20230804_103516_V06,20230804_063516
KGYX20230804_104051_V06,20230804_064051
KGYX20230804_104641_V06,20230804_064641
KGYX20230804_105247_V06,20230804_065247
KGYX20230805_083440_V06,20230805_043440
KGYX20230805_084140_V06,20230805_044140
KGYX20230805_084701_V06,20230805_044701
KGYX20230805_085227_V06,20230805_045227
KGYX20230805_090319_V06,20230805_050319
KGYX20230805_090845_V06,20230805_050845
KGYX20230805_091412_V06,20230805_051412
KGYX20230805_091938_V06,20230805_051938
KGYX20230805_092512_V06,20230805_052512
KGYX20230805_093047_V06,20230805_053047
KGYX20230805_093622_V06,20230805_053622
KGYX20230805_094157_V06,20230805_054157
KGYX20230805_094732_V06,20230805_054732
KGYX20230805_095307_V06,20230805_055307
KGYX20230805_100418_V06,20230805_060418
KGYX20230805_100953_V06,20230805_060953
KGYX20230805_101528_V06,20230805_061528
KGYX20230805_102102_V06,20230805_062102
KGYX20230805_102637_V06,20230805_062637
KGYX20230805_103212_V06,20230805_063212
KGYX20230805_103749_V06,20230805_063749
KGYX20230805_104623_V06,20230805_064623
KGYX20230805_110325_V06,20230805_070325
KGYX20230806_083741_V06,20230806_043741
KGYX20230806_084434_V06,20230806_044434
KGYX20230806_085123_V06,20230806_045123
KGYX20230806_090509_V06,20230806_050509
KGYX20230806_091157_V06,20230806_051157
KGYX20230806_091847_V06,20230806_051847
KGYX20230806_092535_V06,20230806_052535
KGYX20230806_093239_V06,20230806_053239
KGYX20230806_093943_V06,20230806_053943
KGYX20230806_094632_V06,20230806_054632
KGYX20230806_100033_V06,20230806_060033
KGYX20230806_100722_V06,20230806_060722
KGYX20230806_101411_V06,20230806_061411
KGYX20230806_102108_V06,20230806_062108
KGYX20230806_102812_V06,20230806_062812
KGYX20230806_103510_V06,20230806_063510
KGYX20230806_104208_V06,20230806_064208
KGYX20230806_104911_V06,20230806_064911
KGYX20230806_110258_V06,20230806_070258
KGYX20230807_083739_V06,20230807_043739
KGYX20230807_084428_V06,20230807_044428
KGYX20230807_085223_V06,20230807_045223
KGYX20230807_090552_V06,20230807_050552
KGYX20230807_091237_V06,20230807_051237
KGYX20230807_091923_V06,20230807_051923
KGYX20230807_092607_V06,20230807_052607
KGYX20230807_093252_V06,20230807_053252
KGYX20230807_093941_V06,20230807_053941
KGYX20230807_094630_V06,20230807_054630
KGYX20230807_095318_V06,20230807_055318
KGYX20230807_100430_V06,20230807_060430
KGYX20230807_100901_V06,20230807_060901
KGYX20230807_101332_V06,20230807_061332
KGYX20230807_101804_V06,20230807_061804
KGYX20230807_102236_V06,20230807_062236
KGYX20230807_102722_V06,20230807_062722
KGYX20230807_103209_V06,20230807_063209
KGYX20230807_103656_V06,20230807_063656
KGYX20230807_104156_V06,20230807_064156
KGYX20230807_104641_V06,20230807_064641
KGYX20230807_105142_V06,20230807_065142
KGYX20230807_110158_V06,20230807_070158
KGYX20230808_083729_V06,20230808_043729
KGYX20230808_084423_V06,20230808_044423
KGYX20230808_085117_V06,20230808_045117
KGYX20230808_090620_V06,20230808_050620
KGYX20230808_091315_V06,20230808_051315
KGYX20230808_092010_V06,20230808_052010
KGYX20230808_092706_V06,20230808_052706
KGYX20230808_093401_V06,20230808_053401
KGYX20230808_094056_V06,20230808_054056
KGYX20230808_094750_V06,20230808_054750
KGYX20230808_100140_V06,20230808_060140
KGYX20230808_100844_V06,20230808_060844
KGYX20230808_101548_V06,20230808_061548
KGYX20230808_102252_V06,20230808_062252
KGYX20230808_102956_V06,20230808_062956
KGYX20230808_103659_V06,20230808_063659
KGYX20230808_104403_V06,20230808_064403
KGYX20230808_105058_V06,20230808_065058
KGYX20230808_110446_V06,20230808_070446
KGYX20230809_084013_V06,20230809_044013
KGYX20230809_084604_V06,20230809_044604
KGYX20230809_085223_V06,20230809_045223
KGYX20230809_090438_V06,20230809_050438
KGYX20230809_091207_V06,20230809_051207
KGYX20230809_091856_V06,20230809_051856
KGYX20230809_092516_V06,20230809_052516
KGYX20230809_093135_V06,20230809_053135
KGYX20230809_093739_V06,20230809_053739
KGYX20230809_094330_V06,20230809_054330
KGYX20230809_094921_V06,20230809_054921
KGYX20230809_100032_V06,20230809_060032
KGYX20230809_100607_V06,20230809_060607
KGYX20230809_101142_V06,20230809_061142
KGYX20230809_101717_V06,20230809_061717
KGYX20230809_102252_V06,20230809_062252
KGYX20230809_102827_V06,20230809_062827
KGYX20230809_103403_V06,20230809_063403
KGYX20230809_103938_V06,20230809_063938
KGYX20230809_104513_V06,20230809_064513
KGYX20230809_105049_V06,20230809_065049
KGYX20230809_110200_V06,20230809_070200
KGYX20230809_110735_V06,20230809_070735
KGYX20230810_084332_V06,20230810_044332
KGYX20230810_085030_V06,20230810_045030
KGYX20230810_090431_V06,20230810_050431
KGYX20230810_091129_V06,20230810_051129
KGYX20230810_091944_V06,20230810_051944
KGYX20230810_092641_V06,20230810_052641
KGYX20230810_093340_V06,20230810_053340
KGYX20230810_094038_V06,20230810_054038
KGYX20230810_094736_V06,20230810_054736
KGYX20230810_100132_V06,20230810_060132
KGYX20230810_100829_V06,20230810_060829
KGYX20230810_101527_V06,20230810_061527
KGYX20230810_102225_V06,20230810_062225
KGYX20230810_102923_V06,20230810_062923
KGYX20230810_103620_V06,20230810_063620
KGYX20230810_104318_V06,20230810_064318
KGYX20230810_105016_V06,20230810_065016
KGYX20230810_110402_V06,20230810_070402
KGYX20230811_084036_V06,20230811_044036
KGYX20230811_084508_V06,20230811_044508
KGYX20230811_084939_V06,20230811_044939
KGYX20230811_085411_V06,20230811_045411
KGYX20230811_090312_V06,20230811_050312
KGYX20230811_090744_V06,20230811_050744
KGYX20230811_091222_V06,20230811_051222
KGYX20230811_091701_V06,20230811_051701
KGYX20230811_092252_V06,20230811_052252
KGYX20230811_092731_V06,20230811_052731
KGYX20230811_093208_V06,20230811_053208
KGYX20230811_093646_V06,20230811_053646
KGYX20230811_094124_V06,20230811_054124
KGYX20230811_094602_V06,20230811_054602
KGYX20230811_095040_V06,20230811_055040
KGYX20230811_095517_V06,20230811_055517
KGYX20230811_100433_V06,20230811_060433
KGYX20230811_100911_V06,20230811_060911
KGYX20230811_101404_V06,20230811_061404
KGYX20230811_101842_V06,20230811_061842
KGYX20230811_102320_V06,20230811_062320
KGYX20230811_102757_V06,20230811_062757
KGYX20230811_103235_V06,20230811_063235
KGYX20230811_103713_V06,20230811_063713
KGYX20230811_104151_V06,20230811_064151
KGYX20230811_104629_V06,20230811_064629
KGYX20230811_105106_V06,20230811_065106
KGYX20230811_110021_V06,20230811_070021
KGYX20230811_110459_V06,20230811_070459
KGYX20230811_110937_V06,20230811_070937
KGYX20230812_084747_V06,20230812_044747
KGYX20230812_090142_V06,20230812_050142
KGYX20230812_090840_V06,20230812_050840
KGYX20230812_091538_V06,20230812_051538
KGYX20230812_092235_V06,20230812_052235
KGYX20230812_092933_V06,20230812_052933
KGYX20230812_093745_V06,20230812_053745
KGYX20230812_094443_V06,20230812_054443
KGYX20230812_095141_V06,20230812_055141
KGYX20230812_100543_V06,20230812_060543
KGYX20230812_101241_V06,20230812_061241
KGYX20230812_101937_V06,20230812_061937
KGYX20230812_102635_V06,20230812_062635
KGYX20230812_103333_V06,20230812_063333
KGYX20230812_104031_V06,20230812_064031
KGYX20230812_104728_V06,20230812_064728
KGYX20230812_110123_V06,20230812_070123
KGYX20230812_110550_V06,20230812_070550
KGYX20230812_111028_V06,20230812_071028
KGYX20230813_084453_V06,20230813_044453
KGYX20230813_084930_V06,20230813_044930
KGYX20230813_085408_V06,20230813_045408
KGYX20230813_090242_V06,20230813_050242
KGYX20230813_090659_V06,20230813_050659
KGYX20230813_091116_V06,20230813_051116
KGYX20230813_091532_V06,20230813_051532
KGYX20230813_091949_V06,20230813_051949
KGYX20230813_092427_V06,20230813_052427
KGYX20230813_092858_V06,20230813_052858
KGYX20230813_093330_V06,20230813_053330
KGYX20230813_093800_V06,20230813_053800
KGYX20230813_094349_V06,20230813_054349
KGYX20230813_094820_V06,20230813_054820
KGYX20230813_095258_V06,20230813_055258
KGYX20230813_100215_V06,20230813_060215
KGYX20230813_100653_V06,20230813_060653
KGYX20230813_101131_V06,20230813_061131
KGYX20230813_101608_V06,20230813_061608
KGYX20230813_102046_V06,20230813_062046
KGYX20230813_102524_V06,20230813_062524
KGYX20230813_102955_V06,20230813_062955
KGYX20230813_103427_V06,20230813_063427
KGYX20230813_103859_V06,20230813_063859
KGYX20230813_104330_V06,20230813_064330
KGYX20230813_104801_V06,20230813_064801
KGYX20230813_105233_V06,20230813_065233
KGYX20230813_110136_V06,20230813_070136
KGYX20230813_110607_V06,20230813_070607
KGYX20230813_111039_V06,20230813_071039
KGYX20230814_084452_V06,20230814_044452
KGYX20230814_085137_V06,20230814_045137
KGYX20230814_090506_V06,20230814_050506
KGYX20230814_091151_V06,20230814_051151
KGYX20230814_091835_V06,20230814_051835
KGYX20230814_092520_V06,20230814_052520
KGYX20230814_093204_V06,20230814_053204
KGYX20230814_093849_V06,20230814_053849
KGYX20230814_094644_V06,20230814_054644
KGYX20230814_100022_V06,20230814_060022
KGYX20230814_100707_V06,20230814_060707
