track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20180630-1,KEYX20180630_114437_V06,2,0.879,1.200,5248,3,115152.480,273,1,96595.013
KEYX20180630-1,KEYX20180630_114437_V06,4,1.318,1.200,5250,0,15521.484,402,0,13680.397
KEYX20180630-1,KEYX20180630_114437_V06,6,1.802,1.200,2621,0,291.534,375,0,211.875
KEYX20180630-1,KEYX20180630_114437_V06,7,2.417,1.200,2624,0,108.392,304,0,40.736
KEYX20180630-1,KEYX20180630_114437_V06,8,3.120,1.200,2625,0,22.244,164,0,11.057
KEYX20180630-1,KEYX20180630_114437_V06,9,3.999,1.200,2632,0,6.654,77,0,3.403
KEYX20180630-1,KEYX20180630_114437_V06,10,5.098,1.200,2636,0,6.371,22,0,4.601
KEYX20180630-1,KEYX20180630_114437_V06,11,6.416,1.200,2639,0,3.409,11,0,3.122
KEYX20180630-1,KEYX20180630_115134_V06,0,0.483,1.200,13917,18,79955.336,470,7,75604.574
KEYX20180630-1,KEYX20180630_115134_V06,2,0.879,1.200,13915,10,56507.834,627,5,53255.189
KEYX20180630-1,KEYX20180630_115134_V06,4,1.318,1.200,13918,0,9843.080,850,0,9494.242
KEYX20180630-1,KEYX20180630_115134_V06,6,1.802,1.200,6961,0,873.473,572,0,547.535
KEYX20180630-1,KEYX20180630_115134_V06,7,2.417,1.200,6965,0,174.316,802,0,88.493
KEYX20180630-1,KEYX20180630_115134_V06,8,3.120,1.200,6970,0,83.078,601,0,33.946
KEYX20180630-1,KEYX20180630_115134_V06,9,3.999,1.200,6978,0,17.862,402,0,9.161
KEYX20180630-1,KEYX20180630_115134_V06,10,5.098,1.200,6992,0,12.798,293,0,9.420
KEYX20180630-1,KEYX20180630_115134_V06,11,6.416,1.200,7006,0,9.920,209,0,8.737
KEYX20180701-1,KEYX20180701_114208_V06,0,0.483,1.200,5964,13,82981.675,125,5,78416.529
KEYX20180701-1,KEYX20180701_114208_V06,2,0.879,1.200,5963,3,86971.710,300,0,79263.430
KEYX20180701-1,KEYX20180701_114208_V06,4,1.318,1.200,5964,0,20010.936,503,0,16166.260
KEYX20180701-1,KEYX20180701_114208_V06,6,1.802,1.200,2975,0,797.066,473,0,474.435
KEYX20180701-1,KEYX20180701_114208_V06,7,2.417,1.200,2972,0,161.360,386,0,73.899
KEYX20180701-1,KEYX20180701_114208_V06,8,3.120,1.200,2977,0,68.565,194,0,53.629
KEYX20180701-1,KEYX20180701_114208_V06,9,3.999,1.200,2985,0,5.173,90,0,3.284
KEYX20180701-1,KEYX20180701_114208_V06,10,5.098,1.200,2988,0,6.053,30,0,5.572
KEYX20180701-1,KEYX20180701_114208_V06,11,6.416,1.200,2995,0,5.873,15,0,5.403
KEYX20180701-2,KEYX20180701_114208_V06,0,0.483,1.200,1773,1,49895.861,29,1,49118.206
KEYX20180701-2,KEYX20180701_114208_V06,2,0.879,1.200,1771,0,7050.637,49,0,6357.993
KEYX20180701-2,KEYX20180701_114208_V06,4,1.318,1.200,1772,0,762.815,27,0,748.523
KEYX20180701-2,KEYX20180701_114208_V06,6,1.802,1.200,888,0,39.680,10,0,28.749
KEYX20180701-2,KEYX20180701_114208_V06,7,2.417,1.200,885,0,10.193,2,0,9.164
KEYX20180701-2,KEYX20180701_114208_V06,8,3.120,1.200,885,0,12.799,4,0,11.120
KEYX20180701-2,KEYX20180701_114208_V06,9,3.999,1.200,882,0,20.222,14,0,11.170
KEYX20180701-2,KEYX20180701_114208_V06,10,5.098,1.200,886,0,22.169,13,0,14.874
KEYX20180702-1,KEYX20180702_114356_V06,0,0.483,1.200,5450,15,64118.236,33,13,60703.209
KEYX20180702-1,KEYX20180702_114356_V06,2,0.879,1.200,5453,2,42447.085,65,1,40951.809
KEYX20180702-1,KEYX20180702_114356_V06,4,1.318,1.200,5454,0,4571.457,209,0,4516.245
KEYX20180702-1,KEYX20180702_114356_V06,6,1.802,1.200,2722,0,266.377,139,0,119.113
KEYX20180702-1,KEYX20180702_114356_V06,7,2.417,1.200,2726,0,29.612,80,0,15.701
KEYX20180702-1,KEYX20180702_114356_V06,8,3.120,1.200,2725,0,44.924,59,0,18.551
KEYX20180702-1,KEYX20180702_114356_V06,9,3.999,1.200,2728,0,6.621,46,0,4.194
KEYX20180702-1,KEYX20180702_114356_V06,10,5.098,1.200,2736,0,12.353,34,0,4.996
KEYX20180702-1,KEYX20180702_114356_V06,11,6.416,1.200,2746,0,8.948,27,0,7.572
KEYX20180702-1,KEYX20180702_115104_V06,0,0.483,1.200,13765,20,167385.459,434,14,153755.848
KEYX20180702-1,KEYX20180702_115104_V06,2,0.879,1.200,13766,15,67060.770,445,7,62191.466
KEYX20180702-1,KEYX20180702_115104_V06,4,1.318,1.200,13767,0,8441.270,649,0,8331.106
KEYX20180702-1,KEYX20180702_115104_V06,6,1.802,1.200,6887,0,350.053,257,0,293.630
KEYX20180702-1,KEYX20180702_115104_V06,7,2.417,1.200,6885,0,38.657,241,0,18.055
KEYX20180702-1,KEYX20180702_115104_V06,8,3.120,1.200,6889,0,24.360,252,0,11.115
KEYX20180702-1,KEYX20180702_115104_V06,9,3.999,1.200,6900,0,17.542,228,0,10.022
KEYX20180702-1,KEYX20180702_115104_V06,10,5.098,1.200,6903,0,11.088,93,0,8.704
KEYX20180702-1,KEYX20180702_115104_V06,11,6.416,1.200,6921,0,11.457,93,0,10.181
KEYX20180702-2,KEYX20180702_115104_V06,0,0.483,1.200,2363,0,4301.682,109,0,4178.378
KEYX20180702-2,KEYX20180702_115104_V06,2,0.879,1.200,2364,0,351.076,162,0,332.733
KEYX20180702-2,KEYX20180702_115104_V06,4,1.318,1.200,2365,0,44.262,190,0,38.587
KEYX20180702-2,KEYX20180702_115104_V06,6,1.802,1.200,1185,0,12.724,54,0,5.957
KEYX20180702-2,KEYX20180702_115104_V06,7,2.417,1.200,1182,0,14.383,78,0,4.847
KEYX20180702-2,KEYX20180702_115104_V06,8,3.120,1.200,1184,0,8.987,44,0,2.952
KEYX20180702-2,KEYX20180702_115104_V06,9,3.999,1.200,1190,0,1.251,9,0,1.036
KEYX20180702-2,KEYX20180702_115104_V06,10,5.098,1.200,1192,0,1.405,8,0,1.015
KEYX20180702-2,KEYX20180702_115104_V06,11,6.416,1.200,1191,0,1.626,7,0,0.902
KEYX20180702-4,KEYX20180702_121913_V06,0,0.483,1.200,5300,23,461693.454,569,23,358269.866
KEYX20180702-4,KEYX20180702_121913_V06,2,0.879,1.200,5298,9,326804.070,521,7,246292.729
KEYX20180702-4,KEYX20180702_121913_V06,4,1.318,1.200,5298,0,12210.690,285,0,9411.272
KEYX20180702-4,KEYX20180702_121913_V06,6,1.802,1.200,2657,0,727.228,264,0,354.820
KEYX20180702-4,KEYX20180702_121913_V06,7,2.417,1.200,2657,0,52.610,182,0,39.213
KEYX20180702-4,KEYX20180702_121913_V06,8,3.120,1.200,2657,0,18.257,114,0,10.308
KEYX20180702-4,KEYX20180702_121913_V06,9,3.999,1.200,2660,0,10.383,51,0,5.716
KEYX20180702-4,KEYX20180702_121913_V06,10,5.098,1.200,2660,0,10.208,18,0,5.500
KEYX20180702-4,KEYX20180702_121913_V06,11,6.416,1.200,2669,0,3.882,10,0,3.749
KEYX20180703-1,KEYX20180703_114111_V06,0,0.483,1.200,1807,1,34831.815,11,1,33892.891
KEYX20180703-1,KEYX20180703_114111_V06,2,0.879,1.200,1807,1,2791.306,16,1,2785.213
KEYX20180703-1,KEYX20180703_114111_V06,4,1.318,1.200,1808,0,731.983,28,0,709.694
KEYX20180703-1,KEYX20180703_114111_V06,6,1.802,1.200,908,0,19.316,9,0,13.628
KEYX20180703-1,KEYX20180703_114111_V06,7,2.417,1.200,907,0,410.936,12,0,6.946
KEYX20180703-1,KEYX20180703_114111_V06,8,3.120,1.200,904,0,307.895,4,0,8.852
KEYX20180703-1,KEYX20180703_114111_V06,9,3.999,1.200,904,0,19.423,8,0,14.177
KEYX20180703-1,KEYX20180703_114111_V06,10,5.098,1.200,909,0,40.742,13,0,34.062
KEYX20180703-2,KEYX20180703_114819_V06,0,0.483,1.200,6850,17,72003.832,59,10,69768.553
KEYX20180703-2,KEYX20180703_114819_V06,2,0.879,1.200,6850,14,48115.332,136,11,45254.643
KEYX20180703-2,KEYX20180703_114819_V06,4,1.318,1.200,6853,2,9250.289,262,0,6720.045
KEYX20180703-2,KEYX20180703_114819_V06,6,1.802,1.200,3431,0,381.280,113,0,325.199
KEYX20180703-2,KEYX20180703_114819_V06,7,2.417,1.200,3430,0,78.215,150,0,20.860
KEYX20180703-2,KEYX20180703_114819_V06,8,3.120,1.200,3435,0,39.985,181,0,20.865
KEYX20180703-2,KEYX20180703_114819_V06,9,3.999,1.200,3438,0,16.133,123,0,6.596
KEYX20180703-2,KEYX20180703_114819_V06,10,5.098,1.200,3441,0,21.841,36,0,7.714
KEYX20180703-2,KEYX20180703_114819_V06,11,6.416,1.200,3450,0,15.466,30,0,13.394
KEYX20180703-3,KEYX20180703_134052_V06,0,0.483,1.200,8195,28,84714.576,84,21,80830.271
KEYX20180703-3,KEYX20180703_134052_V06,2,0.879,1.200,8194,15,55527.631,185,8,49421.339
KEYX20180703-3,KEYX20180703_134052_V06,4,1.318,1.200,8197,0,23272.502,397,0,13467.984
KEYX20180703-3,KEYX20180703_134052_V06,6,1.802,1.200,4099,0,413.739,140,0,350.781
KEYX20180703-3,KEYX20180703_134052_V06,7,2.417,1.200,4104,0,45.005,187,0,21.460
KEYX20180703-3,KEYX20180703_134052_V06,8,3.120,1.200,4105,0,48.724,285,0,17.752
KEYX20180703-3,KEYX20180703_134052_V06,9,3.999,1.200,4107,0,18.978,177,0,11.004
KEYX20180703-3,KEYX20180703_134052_V06,10,5.098,1.200,4113,0,15.942,148,0,10.454
KEYX20180703-3,KEYX20180703_134052_V06,11,6.416,1.200,4127,0,15.666,89,0,13.165
KEYX20180704-1,KEYX20180704_114611_V06,0,0.483,1.200,6077,14,112817.616,93,10,104410.866
KEYX20180704-1,KEYX20180704_114611_V06,2,0.879,1.200,6079,28,47199.215,99,14,46365.320
KEYX20180704-1,KEYX20180704_114611_V06,4,1.318,1.200,6077,0,8206.736,200,0,7493.658
KEYX20180704-1,KEYX20180704_114611_V06,6,1.802,1.200,3034,0,125.353,111,0,61.856
KEYX20180704-1,KEYX20180704_114611_V06,7,2.417,1.200,3036,0,20.422,63,0,11.373
KEYX20180704-1,KEYX20180704_114611_V06,8,3.120,1.200,3038,0,199.778,54,0,87.442
KEYX20180704-1,KEYX20180704_114611_V06,9,3.999,1.200,3038,0,10.161,72,0,5.103
KEYX20180704-1,KEYX20180704_114611_V06,10,5.098,1.200,3045,0,6.752,23,0,5.969
KEYX20180704-1,KEYX20180704_114611_V06,11,6.416,1.200,3058,0,4.505,26,0,3.794
KEYX20180704-2,KEYX20180704_122117_V06,0,0.483,1.200,6711,10,159907.893,212,7,141612.533
KEYX20180704-2,KEYX20180704_122117_V06,2,0.879,1.200,6713,14,56057.197,106,9,53532.348
KEYX20180704-2,KEYX20180704_122117_V06,4,1.318,1.200,6714,1,10867.374,138,1,9656.426
KEYX20180704-2,KEYX20180704_122117_V06,6,1.802,1.200,3353,0,293.443,49,0,288.327
KEYX20180704-2,KEYX20180704_122117_V06,7,2.417,1.200,3354,0,14.383,79,0,4.271
KEYX20180704-2,KEYX20180704_122117_V06,8,3.120,1.200,3358,0,8.377,43,0,5.112
KEYX20180704-2,KEYX20180704_122117_V06,9,3.999,1.200,3367,0,8.791,46,0,6.433
KEYX20180704-2,KEYX20180704_122117_V06,10,5.098,1.200,3365,0,5.885,46,0,4.531
KEYX20180704-2,KEYX20180704_122117_V06,11,6.416,1.200,3378,0,4.811,19,0,3.681
KEYX20180704-2,KEYX20180704_122824_V06,0,0.483,1.200,5084,17,134127.948,131,13,120566.908
KEYX20180704-2,KEYX20180704_122824_V06,2,0.879,1.200,5082,4,69244.167,140,0,64696.571
KEYX20180704-2,KEYX20180704_122824_V06,4,1.318,1.200,5085,0,5262.647,125,0,4817.778
KEYX20180704-2,KEYX20180704_122824_V06,6,1.802,1.200,2548,0,54.427,39,0,26.006
KEYX20180704-2,KEYX20180704_122824_V06,7,2.417,1.200,2550,0,32.782,74,0,3.657
KEYX20180704-2,KEYX20180704_122824_V06,8,3.120,1.200,2549,0,17.022,27,0,5.239
KEYX20180704-2,KEYX20180704_122824_V06,9,3.999,1.200,2549,0,7.740,61,0,4.254
KEYX20180704-2,KEYX20180704_122824_V06,10,5.098,1.200,2550,0,6.043,35,0,5.026
KEYX20180704-2,KEYX20180704_122824_V06,11,6.416,1.200,2557,0,6.720,14,0,4.749
KEYX20180705-1,KEYX20180705_130702_V06,0,0.483,1.200,1121,0,9020.504,28,0,8977.531
KEYX20180705-1,KEYX20180705_130702_V06,2,0.879,1.200,1123,0,4336.093,32,0,4204.281
KEYX20180705-1,KEYX20180705_130702_V06,4,1.318,1.200,1121,0,94.337,21,0,87.002
KEYX20180705-1,KEYX20180705_130702_V06,6,1.802,1.200,558,0,2.649,3,0,1.192
KEYX20180705-1,KEYX20180705_130702_V06,7,2.417,1.200,555,0,9.994,1,0,9.622
KEYX20180705-1,KEYX20180705_130702_V06,8,3.120,1.200,557,0,3.719,5,0,2.086
KEYX20180705-1,KEYX20180705_130702_V06,9,3.999,1.200,557,0,2.294,5,0,0.627
KEYX20180705-1,KEYX20180705_130702_V06,10,5.098,1.200,561,0,3.543,2,0,3.044
KEYX20180705-1,KEYX20180705_130702_V06,11,6.416,1.200,560,0,1.529,0,0,1.529
KEYX20180705-2,KEYX20180705_134911_V06,0,0.483,1.200,1802,1,81025.115,28,0,79555.514
KEYX20180705-2,KEYX20180705_134911_V06,2,0.879,1.200,1804,0,32153.677,41,0,24016.009
KEYX20180705-2,KEYX20180705_134911_V06,4,1.318,1.200,1808,0,490.156,31,0,455.963
KEYX20180705-2,KEYX20180705_134911_V06,6,1.802,1.200,911,0,25.728,12,0,15.239
KEYX20180705-2,KEYX20180705_134911_V06,7,2.417,1.200,911,0,16.407,7,0,6.389
KEYX20180705-2,KEYX20180705_134911_V06,8,3.120,1.200,912,0,36.665,6,0,10.181
KEYX20180705-2,KEYX20180705_134911_V06,9,3.999,1.200,909,0,25.217,13,0,13.859
KEYX20180705-2,KEYX20180705_134911_V06,10,5.098,1.200,912,0,16.012,2,0,14.835
KEYX20180706-1,KEYX20180706_114228_V06,0,0.483,1.200,1735,0,56008.435,17,0,55972.054
KEYX20180706-1,KEYX20180706_114228_V06,2,0.879,1.200,1736,1,7360.920,13,1,7354.344
KEYX20180706-1,KEYX20180706_114228_V06,4,1.318,1.200,1734,0,1884.080,33,0,1860.307
KEYX20180706-1,KEYX20180706_114228_V06,6,1.802,1.200,870,0,12.972,3,0,5.427
KEYX20180706-1,KEYX20180706_114228_V06,7,2.417,1.200,871,0,11.103,8,0,6.610
KEYX20180706-1,KEYX20180706_114228_V06,8,3.120,1.200,873,0,9.883,4,0,8.395
KEYX20180706-1,KEYX20180706_114228_V06,9,3.999,1.200,873,0,19.273,13,0,11.567
KEYX20180706-1,KEYX20180706_114228_V06,10,5.098,1.200,873,0,15.345,4,0,11.404
KEYX20180706-2,KEYX20180706_131421_V06,0,0.483,1.200,1563,0,32095.020,5,0,31835.727
KEYX20180706-2,KEYX20180706_131421_V06,2,0.879,1.200,1563,2,4095.562,24,1,3402.653
KEYX20180706-2,KEYX20180706_131421_V06,4,1.318,1.200,1564,0,264.312,35,0,205.206
KEYX20180706-2,KEYX20180706_131421_V06,6,1.802,1.200,788,0,21.202,8,0,13.679
KEYX20180706-2,KEYX20180706_131421_V06,7,2.417,1.200,790,0,22.022,4,0,9.013
KEYX20180706-2,KEYX20180706_131421_V06,8,3.120,1.200,789,0,9.972,5,0,7.508
KEYX20180706-2,KEYX20180706_131421_V06,9,3.999,1.200,793,0,7.963,1,0,7.611
KEYX20180706-2,KEYX20180706_131421_V06,10,5.098,1.200,795,0,33.522,17,0,18.857
KEYX20180707-1,KEYX20180707_122745_V06,0,0.483,1.200,8266,13,89015.555,198,5,84839.786
KEYX20180707-1,KEYX20180707_122745_V06,2,0.879,1.200,8266,4,50186.164,316,2,49529.578
KEYX20180707-1,KEYX20180707_122745_V06,4,1.318,1.200,8271,0,8002.358,488,0,7902.807
KEYX20180707-1,KEYX20180707_122745_V06,6,1.802,1.200,4126,0,816.893,173,0,787.826
KEYX20180707-1,KEYX20180707_122745_V06,7,2.417,1.200,4125,0,76.843,177,0,38.855
KEYX20180707-1,KEYX20180707_122745_V06,8,3.120,1.200,4131,0,87.997,224,0,41.610
KEYX20180707-1,KEYX20180707_122745_V06,9,3.999,1.200,4135,0,44.395,156,0,15.386
KEYX20180707-1,KEYX20180707_122745_V06,10,5.098,1.200,4145,0,14.941,102,0,7.909
KEYX20180707-1,KEYX20180707_122745_V06,11,6.416,1.200,4153,0,8.455,55,0,7.090
KEYX20180707-2,KEYX20180707_130230_V06,0,0.483,1.200,8795,19,64885.150,170,17,64811.083
KEYX20180707-2,KEYX20180707_130230_V06,2,0.879,1.200,8797,31,52359.071,322,8,48189.168
KEYX20180707-2,KEYX20180707_130230_V06,4,1.318,1.200,8796,0,7425.151,516,0,7313.705
KEYX20180707-2,KEYX20180707_130230_V06,6,1.802,1.200,4400,0,635.425,256,0,377.414
KEYX20180707-2,KEYX20180707_130230_V06,7,2.417,1.200,4404,0,68.438,185,0,46.075
KEYX20180707-2,KEYX20180707_130230_V06,8,3.120,1.200,4406,0,35.095,201,0,22.663
KEYX20180707-2,KEYX20180707_130230_V06,9,3.999,1.200,4407,0,28.212,220,0,15.942
KEYX20180707-2,KEYX20180707_130230_V06,10,5.098,1.200,4414,0,39.640,142,0,28.229
KEYX20180707-2,KEYX20180707_130230_V06,11,6.416,1.200,4430,0,20.966,102,0,10.914
KEYX20180708-1,KEYX20180708_134952_V06,0,0.483,1.200,1691,1,29774.633,106,0,27512.355
KEYX20180708-1,KEYX20180708_134952_V06,2,0.879,1.200,1695,0,8578.468,98,0,8125.542
KEYX20180708-1,KEYX20180708_134952_V06,4,1.318,1.200,1695,0,704.969,171,0,588.823
KEYX20180708-1,KEYX20180708_134952_V06,6,1.802,1.200,844,0,56.879,9,0,48.737
KEYX20180708-1,KEYX20180708_134952_V06,7,2.417,1.200,844,0,36.390,4,0,34.444
KEYX20180708-1,KEYX20180708_134952_V06,8,3.120,1.200,842,0,30.561,10,0,22.096
KEYX20180708-1,KEYX20180708_134952_V06,9,3.999,1.200,843,0,16.034,0,0,16.034
KEYX20180708-1,KEYX20180708_134952_V06,10,5.098,1.200,847,0,10.721,3,0,8.963
KEYX20180709-1,KEYX20180709_123506_V06,0,0.483,1.200,6368,23,100813.020,196,14,95975.822
KEYX20180709-1,KEYX20180709_123506_V06,2,0.879,1.200,6366,7,58966.162,278,0,55846.875
KEYX20180709-1,KEYX20180709_123506_V06,4,1.318,1.200,6372,0,7578.777,503,0,6236.291
KEYX20180709-1,KEYX20180709_123506_V06,6,1.802,1.200,3184,0,837.900,657,0,554.768
KEYX20180709-1,KEYX20180709_123506_V06,7,2.417,1.200,3190,0,643.953,959,0,302.362
KEYX20180709-1,KEYX20180709_123506_V06,8,3.120,1.200,3190,0,370.183,741,0,115.862
KEYX20180709-1,KEYX20180709_123506_V06,9,3.999,1.200,3194,0,22.400,131,0,15.462
KEYX20180709-1,KEYX20180709_123506_V06,10,5.098,1.200,3196,0,10.075,65,0,6.238
KEYX20180709-1,KEYX20180709_123506_V06,11,6.416,1.200,3203,0,6.193,17,0,4.788
KEYX20180709-1,KEYX20180709_123506_V06,12,7.998,1.200,3219,0,12.172,71,0,6.823
KEYX20180709-1,KEYX20180709_123506_V06,13,10.020,1.200,3234,0,15.077,81,0,8.656
KEYX20180709-2,KEYX20180709_123853_V06,0,0.483,1.200,86,0,7877.960,2,0,7877.536
KEYX20180709-2,KEYX20180709_123853_V06,2,0.879,1.200,88,0,1188.032,4,0,1168.077
KEYX20180709-2,KEYX20180709_123853_V06,4,1.318,1.200,88,0,140.281,6,0,17.268
KEYX20180709-2,KEYX20180709_123853_V06,6,1.802,1.200,44,0,0.029,0,0,0.029
KEYX20180709-2,KEYX20180709_123853_V06,7,2.417,1.200,44,0,0.029,0,0,0.029
KEYX20180709-2,KEYX20180709_123853_V06,8,3.120,1.200,44,0,0.029,0,0,0.029
KEYX20180709-2,KEYX20180709_123853_V06,9,3.999,1.200,44,0,0.029,0,0,0.029
KEYX20180709-2,KEYX20180709_123853_V06,10,5.098,1.200,44,0,0.029,0,0,0.029
KEYX20180709-2,KEYX20180709_123853_V06,11,6.416,1.200,44,0,0.029,0,0,0.029
KEYX20180710-1,KEYX20180710_114556_V06,0,0.483,1.200,1842,1,32278.726,37,0,31396.625
KEYX20180710-1,KEYX20180710_114556_V06,2,0.879,1.200,1843,0,10257.279,59,0,9858.414
KEYX20180710-1,KEYX20180710_114556_V06,4,1.318,1.200,1844,0,201.513,55,0,182.680
KEYX20180710-1,KEYX20180710_114556_V06,6,1.802,1.200,928,0,21.119,21,0,7.872
KEYX20180710-1,KEYX20180710_114556_V06,7,2.417,1.200,925,0,23.123,13,0,11.378
KEYX20180710-1,KEYX20180710_114556_V06,8,3.120,1.200,926,0,8.219,5,0,6.122
KEYX20180710-1,KEYX20180710_114556_V06,9,3.999,1.200,930,0,9.637,9,0,6.172
KEYX20180710-1,KEYX20180710_114556_V06,10,5.098,1.200,933,0,13.162,13,0,7.169
KEYX20180710-3,KEYX20180710_140601_V06,0,0.483,1.200,1781,2,55504.285,55,2,52289.435
KEYX20180710-3,KEYX20180710_140601_V06,2,0.879,1.200,1779,1,7663.044,68,0,7231.464
KEYX20180710-3,KEYX20180710_140601_V06,4,1.318,1.200,1781,0,2402.160,66,0,2325.639
KEYX20180710-3,KEYX20180710_140601_V06,6,1.802,1.200,891,0,21.185,21,0,9.693
KEYX20180710-3,KEYX20180710_140601_V06,7,2.417,1.200,890,0,22.299,19,0,7.721
KEYX20180710-3,KEYX20180710_140601_V06,8,3.120,1.200,890,0,100.011,9,0,5.064
KEYX20180710-3,KEYX20180710_140601_V06,9,3.999,1.200,890,0,7.080,6,0,5.020
KEYX20180710-3,KEYX20180710_140601_V06,10,5.098,1.200,890,0,12.865,9,0,8.822
KEYX20180711-1,KEYX20180711_114927_V06,0,0.483,1.200,1629,0,42470.905,63,0,42043.415
KEYX20180711-1,KEYX20180711_114927_V06,2,0.879,1.200,1633,1,10111.139,126,1,9901.638
KEYX20180711-1,KEYX20180711_114927_V06,4,1.318,1.200,1633,0,388.044,149,0,297.615
KEYX20180711-1,KEYX20180711_114927_V06,6,1.802,1.200,830,0,25.612,19,0,9.843
KEYX20180711-1,KEYX20180711_114927_V06,7,2.417,1.200,830,0,27.762,11,0,14.902
KEYX20180711-1,KEYX20180711_114927_V06,8,3.120,1.200,829,0,94.411,30,0,11.849
KEYX20180711-1,KEYX20180711_114927_V06,9,3.999,1.200,832,0,141.335,43,0,33.930
KEYX20180711-1,KEYX20180711_114927_V06,10,5.098,1.200,835,0,404.014,30,0,154.003
KEYX20180711-3,KEYX20180711_123024_V06,0,0.483,1.200,1588,0,52051.651,62,0,49209.573
KEYX20180711-3,KEYX20180711_123024_V06,2,0.879,1.200,1587,1,6946.846,113,1,6728.643
KEYX20180711-3,KEYX20180711_123024_V06,4,1.318,1.200,1588,0,281.006,121,0,229.311
KEYX20180711-3,KEYX20180711_123024_V06,6,1.802,1.200,798,0,15.543,18,0,6.638
KEYX20180711-3,KEYX20180711_123024_V06,7,2.417,1.200,798,0,23.381,14,0,14.274
KEYX20180711-3,KEYX20180711_123024_V06,8,3.120,1.200,799,0,7.323,7,0,2.693
KEYX20180711-3,KEYX20180711_123024_V06,9,3.999,1.200,801,0,12.233,14,0,6.246
KEYX20180711-3,KEYX20180711_123024_V06,10,5.098,1.200,807,0,11.523,11,0,6.107
KEYX20180711-4,KEYX20180711_140335_V06,0,0.483,1.200,1939,3,50243.423,143,2,44940.873
KEYX20180711-4,KEYX20180711_140335_V06,2,0.879,1.200,1938,1,6833.181,148,1,6704.803
KEYX20180711-4,KEYX20180711_140335_V06,4,1.318,1.200,1936,0,389.528,137,0,320.926
KEYX20180711-4,KEYX20180711_140335_V06,6,1.802,1.200,969,0,31.476,19,0,12.356
KEYX20180711-4,KEYX20180711_140335_V06,7,2.417,1.200,966,0,28.205,19,0,10.869
KEYX20180711-4,KEYX20180711_140335_V06,8,3.120,1.200,967,0,36.515,21,0,14.243
KEYX20180711-4,KEYX20180711_140335_V06,9,3.999,1.200,968,0,28.326,24,0,10.245
KEYX20180711-4,KEYX20180711_140335_V06,10,5.098,1.200,968,0,52.238,31,0,13.810
KEYX20180712-1,KEYX20180712_115001_V06,0,0.483,1.200,1981,0,49281.538,73,0,48403.684
KEYX20180712-1,KEYX20180712_115001_V06,2,0.879,1.200,1979,0,6062.128,82,0,5816.095
KEYX20180712-1,KEYX20180712_115001_V06,4,1.318,1.200,1975,0,505.120,81,0,411.625
KEYX20180712-1,KEYX20180712_115001_V06,6,1.802,1.200,1000,0,83.375,16,0,68.213
KEYX20180712-1,KEYX20180712_115001_V06,7,2.417,1.200,1003,0,15.691,9,0,6.470
KEYX20180712-1,KEYX20180712_115001_V06,8,3.120,1.200,1006,0,15.984,4,0,11.297
KEYX20180712-1,KEYX20180712_115001_V06,9,3.999,1.200,1005,0,19.035,10,0,13.227
KEYX20180712-1,KEYX20180712_115001_V06,10,5.098,1.200,1007,0,20.853,21,0,9.091
KEYX20180712-2,KEYX20180712_120828_V06,0,0.483,1.200,2677,0,42638.255,85,0,41069.906
KEYX20180712-2,KEYX20180712_120828_V06,2,0.879,1.200,2679,0,8007.813,97,0,7845.474
KEYX20180712-2,KEYX20180712_120828_V06,4,1.318,1.200,2682,0,705.702,111,0,597.588
KEYX20180712-2,KEYX20180712_120828_V06,6,1.802,1.200,1334,0,73.467,18,0,31.862
KEYX20180712-2,KEYX20180712_120828_V06,7,2.417,1.200,1334,0,17.033,10,0,11.293
KEYX20180712-2,KEYX20180712_120828_V06,8,3.120,1.200,1338,0,5.857,7,0,2.599
KEYX20180712-2,KEYX20180712_120828_V06,9,3.999,1.200,1338,0,30.797,23,0,15.792
KEYX20180712-2,KEYX20180712_120828_V06,10,5.098,1.200,1337,0,38.753,32,0,19.127
KEYX20180713-1,KEYX20180713_114737_V06,0,0.483,1.200,1993,0,32998.315,80,0,32688.092
KEYX20180713-1,KEYX20180713_114737_V06,2,0.879,1.200,1994,0,5402.560,139,0,5131.899
KEYX20180713-1,KEYX20180713_114737_V06,4,1.318,1.200,1996,0,564.497,110,0,483.507
KEYX20180713-1,KEYX20180713_114737_V06,6,1.802,1.200,996,0,26.883,21,0,7.352
KEYX20180713-1,KEYX20180713_114737_V06,7,2.417,1.200,997,0,12.992,5,0,9.359
KEYX20180713-1,KEYX20180713_114737_V06,8,3.120,1.200,997,0,12.869,10,0,7.261
KEYX20180713-1,KEYX20180713_114737_V06,9,3.999,1.200,1001,0,15.262,13,0,9.272
KEYX20180713-1,KEYX20180713_114737_V06,10,5.098,1.200,1002,0,17.137,13,0,9.671
KEYX20180713-1,KEYX20180713_115219_V06,0,0.483,1.200,4477,0,46813.492,344,0,46358.971
KEYX20180713-1,KEYX20180713_115219_V06,2,0.879,1.200,4478,0,8594.483,365,0,7988.776
KEYX20180713-1,KEYX20180713_115219_V06,4,1.318,1.200,4477,0,1200.135,221,0,1057.460
KEYX20180713-1,KEYX20180713_115219_V06,6,1.802,1.200,2241,0,91.470,35,0,62.464
