track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20190615-2,KBBX20190615_124301_V06,4,2.505,1.200,12565,0,21918.406,1076,0,20576.521
KBBX20190615-2,KBBX20190615_124301_V06,5,3.516,1.200,12581,0,6759.425,1239,0,5652.621
KBBX20190615-2,KBBX20190615_124301_V06,6,4.482,1.200,12602,0,3084.204,1130,0,2317.367
KBBX20190615-1,KBBX20190615_121357_V06,0,0.483,1.200,7350,0,43280.925,414,0,41850.533
KBBX20190615-1,KBBX20190615_121357_V06,2,1.494,1.200,7358,0,483.126,802,0,305.453
KBBX20190615-1,KBBX20190615_121357_V06,4,2.505,1.200,3679,0,60.108,85,0,44.894
KBBX20190615-1,KBBX20190615_121357_V06,5,3.516,1.200,3686,0,33.161,46,0,30.082
KBBX20190615-1,KBBX20190615_121357_V06,6,4.482,1.200,3689,0,36.057,49,0,29.634
KBBX20190616-1,KBBX20190616_122335_V06,0,0.483,1.200,3344,0,208155.011,44,0,205446.945
KBBX20190616-1,KBBX20190616_122335_V06,2,1.494,1.200,3350,0,1939.418,262,0,1780.126
KBBX20190616-1,KBBX20190616_122335_V06,4,2.505,1.200,1677,0,306.207,92,0,249.250
KBBX20190616-1,KBBX20190616_122335_V06,5,3.516,1.200,1677,0,58.835,73,0,39.509
KBBX20190616-1,KBBX20190616_122335_V06,6,4.482,1.200,1675,0,40.715,120,0,27.938
KBBX20190616-1,KBBX20190616_123316_V06,0,0.483,1.200,11530,0,102557.474,220,0,99319.770
KBBX20190616-1,KBBX20190616_123316_V06,2,1.494,1.200,11536,0,14927.233,648,0,13982.348
KBBX20190616-1,KBBX20190616_123316_V06,4,2.505,1.200,5770,0,6415.663,439,0,5663.409
KBBX20190616-1,KBBX20190616_123316_V06,5,3.516,1.200,5774,0,2013.264,443,0,1673.318
KBBX20190616-1,KBBX20190616_123316_V06,6,4.482,1.200,5785,0,791.038,432,0,613.781
KBBX20190617-1,KBBX20190617_122250_V06,0,0.483,1.200,2325,0,247517.935,17,0,245981.345
KBBX20190617-1,KBBX20190617_122250_V06,2,1.494,1.200,2325,0,1606.486,156,0,1498.634
KBBX20190617-1,KBBX20190617_122250_V06,4,2.505,1.200,1167,0,161.739,52,0,142.346
KBBX20190617-1,KBBX20190617_122250_V06,5,3.516,1.200,1166,0,27.552,35,0,24.964
KBBX20190617-1,KBBX20190617_122250_V06,6,4.482,1.200,1162,0,38.187,23,0,36.938
KBBX20190617-1,KBBX20190617_123232_V06,0,0.483,1.200,10181,0,214662.584,53,0,212085.042
KBBX20190617-1,KBBX20190617_123232_V06,2,1.494,1.200,10186,0,29742.196,77,0,29404.318
KBBX20190617-1,KBBX20190617_123232_V06,4,2.505,1.200,5099,0,10283.208,117,0,10055.652
KBBX20190617-1,KBBX20190617_123232_V06,5,3.516,1.200,5103,0,1708.957,212,0,1578.980
KBBX20190617-1,KBBX20190617_123232_V06,6,4.482,1.200,5108,0,443.811,225,0,385.381
KBBX20190618-1,KBBX20190618_120527_V06,0,0.483,1.200,829,0,11264.500,62,0,10560.826
KBBX20190618-1,KBBX20190618_120527_V06,2,1.494,1.200,832,0,1.934,0,0,1.934
KBBX20190622-1,KBBX20190622_123816_V06,0,0.483,1.200,4617,1,518642.308,56,1,509444.497
KBBX20190622-1,KBBX20190622_123816_V06,2,1.494,1.200,4621,0,1123.218,149,0,937.318
KBBX20190622-1,KBBX20190622_123816_V06,4,2.505,1.200,2311,0,115.167,8,0,98.463
KBBX20190622-1,KBBX20190622_123816_V06,5,3.516,1.200,2313,0,63.943,4,0,50.602
KBBX20190623-1,KBBX20190623_122639_V06,0,0.483,1.200,2449,0,206770.829,11,0,202030.453
KBBX20190623-1,KBBX20190623_122639_V06,2,1.494,1.200,2446,0,647.882,99,0,566.157
KBBX20190623-1,KBBX20190623_122639_V06,4,2.505,1.200,1237,0,4.399,0,0,4.399
KBBX20190623-1,KBBX20190623_122639_V06,5,3.516,1.200,1238,0,1.968,0,0,1.968
KBBX20190623-1,KBBX20190623_123620_V06,0,0.483,1.200,7420,0,251227.128,71,0,243937.969
KBBX20190623-1,KBBX20190623_123620_V06,2,1.494,1.200,7422,0,16415.337,381,0,15636.058
KBBX20190623-1,KBBX20190623_123620_V06,4,2.505,1.200,3714,0,68.557,9,0,60.039
KBBX20190623-1,KBBX20190623_123620_V06,5,3.516,1.200,3719,0,10.000,0,0,10.000
KBBX20190623-2,KBBX20190623_123620_V06,0,0.483,1.200,2628,0,86550.164,74,0,84767.393
KBBX20190623-2,KBBX20190623_123620_V06,2,1.494,1.200,2635,0,176.930,4,0,144.585
KBBX20190624-1,KBBX20190624_121453_V06,0,0.483,1.200,331,0,34512.517,1,0,33720.628
KBBX20190624-1,KBBX20190624_121453_V06,2,1.494,1.200,333,0,17.221,1,0,16.867
KBBX20190624-1,KBBX20190624_121453_V06,4,2.505,1.200,173,0,7.249,0,0,7.249
KBBX20190624-1,KBBX20190624_121453_V06,5,3.516,1.200,174,0,0.288,0,0,0.288
KBBX20190624-1,KBBX20190624_122434_V06,0,0.483,1.200,2437,0,236817.860,1,0,236762.872
KBBX20190624-1,KBBX20190624_122434_V06,2,1.494,1.200,2438,0,1134.550,67,0,1074.585
KBBX20190624-1,KBBX20190624_122434_V06,4,2.505,1.200,1217,0,15.802,0,0,15.802
KBBX20190624-1,KBBX20190624_122434_V06,5,3.516,1.200,1221,0,2.003,0,0,2.003
KBBX20190624-1,KBBX20190624_123414_V06,0,0.483,1.200,5154,0,331925.963,3,0,331349.360
KBBX20190624-1,KBBX20190624_123414_V06,2,1.494,1.200,5162,0,28509.775,63,0,28346.932
KBBX20190624-1,KBBX20190624_123414_V06,4,2.505,1.200,2590,0,244.634,10,0,237.147
KBBX20190624-1,KBBX20190624_123414_V06,5,3.516,1.200,2592,0,4.224,0,0,4.224
KBBX20190624-2,KBBX20190624_123414_V06,0,0.483,1.200,971,0,253305.482,11,0,251644.359
KBBX20190624-2,KBBX20190624_123414_V06,2,1.494,1.200,971,0,3709.792,23,0,3371.406
KBBX20190624-3,KBBX20190624_123414_V06,0,0.483,1.200,517,0,31251.616,2,0,30202.774
KBBX20190624-3,KBBX20190624_123414_V06,2,1.494,1.200,519,0,489.101,30,0,454.830
KBBX20190624-3,KBBX20190624_123414_V06,4,2.505,1.200,258,0,11.785,0,0,11.785
KBBX20190624-3,KBBX20190624_123414_V06,5,3.516,1.200,259,0,0.275,0,0,0.275
KBBX20190624-3,KBBX20190624_123414_V06,6,4.482,1.200,258,0,0.274,0,0,0.274
KBBX20190624-6,KBBX20190624_132236_V06,0,0.483,1.200,611,0,168580.870,15,0,140830.478
KBBX20190624-6,KBBX20190624_132236_V06,2,1.494,1.200,611,0,103.055,1,0,99.844
KBBX20190624-6,KBBX20190624_132236_V06,4,2.505,1.200,318,0,60.185,1,0,54.857
KBBX20190627-1,KBBX20190627_122412_V06,0,0.483,1.200,1091,0,35276.476,14,0,34036.001
KBBX20190627-1,KBBX20190627_122412_V06,2,1.494,1.200,1089,0,0.884,0,0,0.884
KBBX20190627-1,KBBX20190627_122412_V06,4,2.505,1.200,546,0,0.889,0,0,0.889
KBBX20190627-1,KBBX20190627_122412_V06,5,3.516,1.200,547,0,0.892,0,0,0.892
KBBX20190627-1,KBBX20190627_123352_V06,0,0.483,1.200,3419,0,27403.447,149,0,25521.387
KBBX20190627-1,KBBX20190627_123352_V06,2,1.494,1.200,3418,0,7.920,0,0,7.920
KBBX20190627-1,KBBX20190627_123352_V06,4,2.505,1.200,1723,0,2.680,0,0,2.680
KBBX20190627-1,KBBX20190627_123352_V06,5,3.516,1.200,1728,0,2.696,0,0,2.696
KBBX20190627-1,KBBX20190627_124332_V06,0,0.483,1.200,8958,0,7148.775,378,0,5745.641
KBBX20190627-1,KBBX20190627_124332_V06,2,1.494,1.200,8961,0,90.992,15,0,85.388
KBBX20190627-1,KBBX20190627_124332_V06,4,2.505,1.200,4487,0,9.008,0,0,9.008
KBBX20190627-1,KBBX20190627_124332_V06,5,3.516,1.200,4493,0,6.675,0,0,6.675
KBBX20190627-1,KBBX20190627_124332_V06,6,4.482,1.200,4495,0,6.696,0,0,6.696
KBBX20190627-2,KBBX20190627_123352_V06,0,0.483,1.200,12543,0,104290.719,604,0,99864.853
KBBX20190627-2,KBBX20190627_123352_V06,2,1.494,1.200,12555,0,105.522,876,0,77.394
KBBX20190627-2,KBBX20190627_123352_V06,4,2.505,1.200,6271,0,31.885,94,0,25.959
KBBX20190627-2,KBBX20190627_123352_V06,5,3.516,1.200,6279,0,16.934,118,0,13.880
KBBX20190627-2,KBBX20190627_123352_V06,6,4.482,1.200,6290,0,12.225,66,0,10.895
KBBX20190628-1,KBBX20190628_122510_V06,0,0.483,1.200,677,0,43681.996,14,0,43593.891
KBBX20190628-1,KBBX20190628_122510_V06,2,1.494,1.200,677,0,14.830,5,0,9.762
KBBX20190628-1,KBBX20190628_122510_V06,4,2.505,1.200,343,0,0.563,0,0,0.563
KBBX20190628-1,KBBX20190628_122510_V06,5,3.516,1.200,343,0,9.581,0,0,9.581
KBBX20190628-1,KBBX20190628_123452_V06,0,0.483,1.200,1892,0,86433.179,39,0,85234.039
KBBX20190628-1,KBBX20190628_123452_V06,2,1.494,1.200,1898,0,10.851,2,0,9.497
KBBX20190628-1,KBBX20190628_123452_V06,4,2.505,1.200,959,0,1.591,0,0,1.591
KBBX20190628-1,KBBX20190628_123452_V06,5,3.516,1.200,958,0,382.944,88,0,102.132
KBBX20190628-1,KBBX20190628_124435_V06,0,0.483,1.200,4045,0,35793.521,176,0,34579.526
KBBX20190628-1,KBBX20190628_124435_V06,2,1.494,1.200,4045,0,283.383,12,0,268.056
KBBX20190628-1,KBBX20190628_124435_V06,4,2.505,1.200,2054,0,3.342,0,0,3.342
KBBX20190628-1,KBBX20190628_124435_V06,5,3.516,1.200,2053,0,2062.664,274,0,261.983
KBBX20190628-4,KBBX20190628_124435_V06,0,0.483,1.200,25141,0,140017.381,862,0,135355.376
KBBX20190628-4,KBBX20190628_124435_V06,2,1.494,1.200,25153,0,1423.372,3289,0,1095.249
KBBX20190628-4,KBBX20190628_124435_V06,4,2.505,1.200,12581,0,901.299,1017,0,730.024
KBBX20190628-4,KBBX20190628_124435_V06,5,3.516,1.200,12589,0,501.536,1352,0,362.950
KBBX20190628-4,KBBX20190628_124435_V06,6,4.482,1.200,12609,0,253.492,1672,0,177.783
KBBX20190629-1,KBBX20190629_121731_V06,0,0.483,1.200,355,0,27220.219,8,0,27125.815
KBBX20190629-1,KBBX20190629_121731_V06,2,1.494,1.200,356,0,1.225,0,0,1.225
KBBX20190629-1,KBBX20190629_121731_V06,4,2.505,1.200,181,0,2.678,0,0,2.678
KBBX20190629-1,KBBX20190629_121731_V06,5,3.516,1.200,180,0,0.292,0,0,0.292
KBBX20190629-1,KBBX20190629_122713_V06,0,0.483,1.200,3204,0,195314.938,101,0,187241.420
KBBX20190629-1,KBBX20190629_122713_V06,2,1.494,1.200,3209,0,258.499,37,0,206.149
KBBX20190629-1,KBBX20190629_122713_V06,4,2.505,1.200,1619,0,45.129,6,0,37.325
KBBX20190629-1,KBBX20190629_122713_V06,5,3.516,1.200,1624,0,5.258,0,0,5.258
KBBX20190629-1,KBBX20190629_123654_V06,0,0.483,1.200,4735,0,221783.144,218,0,207846.648
KBBX20190629-1,KBBX20190629_123654_V06,2,1.494,1.200,4737,0,581.852,126,0,466.339
KBBX20190629-1,KBBX20190629_123654_V06,4,2.505,1.200,2370,0,24.815,1,0,22.310
KBBX20190629-1,KBBX20190629_123654_V06,5,3.516,1.200,2372,0,3.809,0,0,3.809
KBBX20190629-4,KBBX20190629_123654_V06,0,0.483,1.200,12286,2,249649.435,162,2,246889.371
KBBX20190629-4,KBBX20190629_123654_V06,2,1.494,1.200,12293,0,16919.333,1940,0,16106.924
KBBX20190629-4,KBBX20190629_123654_V06,4,2.505,1.200,6153,0,1090.143,757,0,876.910
KBBX20190629-4,KBBX20190629_123654_V06,5,3.516,1.200,6156,0,151.246,547,0,102.458
KBBX20190629-4,KBBX20190629_123654_V06,6,4.482,1.200,6160,0,103.563,443,0,56.581
KBBX20190630-3,KBBX20190630_122822_V06,0,0.483,1.200,963,0,67275.671,27,0,63287.059
KBBX20190630-3,KBBX20190630_122822_V06,2,1.494,1.200,966,0,43.902,6,0,12.277
KBBX20190630-3,KBBX20190630_122822_V06,4,2.505,1.200,489,0,0.792,0,0,0.792
KBBX20190630-3,KBBX20190630_122822_V06,5,3.516,1.200,488,0,0.792,0,0,0.792
KBBX20190630-3,KBBX20190630_123803_V06,0,0.483,1.200,4259,0,90651.268,113,0,88621.237
KBBX20190630-3,KBBX20190630_123803_V06,2,1.494,1.200,4261,0,459.094,64,0,382.575
KBBX20190630-3,KBBX20190630_123803_V06,4,2.505,1.200,2122,0,21.694,2,0,16.433
KBBX20190630-3,KBBX20190630_123803_V06,5,3.516,1.200,2123,0,6.296,0,0,6.296
KBBX20190630-3,KBBX20190630_124746_V06,0,0.483,1.200,5762,0,70989.326,164,0,69802.465
KBBX20190630-3,KBBX20190630_124746_V06,2,1.494,1.200,5759,0,1983.704,183,0,1827.637
KBBX20190630-3,KBBX20190630_124746_V06,4,2.505,1.200,2894,0,44.630,1,0,43.181
KBBX20190630-3,KBBX20190630_124746_V06,5,3.516,1.200,2897,0,13.964,0,0,13.964
KBBX20190630-1,KBBX20190630_114936_V06,0,0.483,1.200,259,0,45988.403,20,0,44350.648
KBBX20190630-1,KBBX20190630_114936_V06,2,1.494,1.200,258,0,76.749,0,0,76.749
KBBX20190630-1,KBBX20190630_114936_V06,4,2.505,1.200,127,0,20.759,0,0,20.759
KBBX20190630-2,KBBX20190630_114936_V06,0,0.483,1.200,96,0,4375.358,3,0,4305.406
KBBX20190630-2,KBBX20190630_114936_V06,2,1.494,1.200,94,0,0.161,0,0,0.161
KBBX20190630-2,KBBX20190630_114936_V06,4,2.505,1.200,48,0,0.164,0,0,0.164
KBBX20190701-1,KBBX20190701_122004_V06,0,0.483,1.200,729,0,73673.143,18,0,70301.292
KBBX20190701-1,KBBX20190701_122004_V06,2,1.494,1.200,731,0,18.610,8,0,10.886
KBBX20190701-1,KBBX20190701_122004_V06,4,2.505,1.200,370,0,0.574,0,0,0.574
KBBX20190701-1,KBBX20190701_122004_V06,5,3.516,1.200,371,0,0.577,0,0,0.577
KBBX20190701-1,KBBX20190701_122946_V06,0,0.483,1.200,3954,0,115429.858,149,0,109575.779
KBBX20190701-1,KBBX20190701_122946_V06,2,1.494,1.200,3952,0,142.461,62,0,104.148
KBBX20190701-1,KBBX20190701_122946_V06,4,2.505,1.200,1975,0,4.314,0,0,4.314
KBBX20190701-1,KBBX20190701_122946_V06,5,3.516,1.200,1981,0,2.965,0,0,2.965
KBBX20190701-1,KBBX20190701_122946_V06,6,4.482,1.200,1982,0,2.973,0,0,2.973
KBBX20190701-1,KBBX20190701_123928_V06,0,0.483,1.200,7043,0,92428.218,304,0,89243.150
KBBX20190701-1,KBBX20190701_123928_V06,2,1.494,1.200,7050,0,5300.415,574,0,4543.648
KBBX20190701-1,KBBX20190701_123928_V06,4,2.505,1.200,3526,0,34.189,4,0,31.466
KBBX20190701-1,KBBX20190701_123928_V06,5,3.516,1.200,3533,0,9.150,0,0,9.150
KBBX20190701-1,KBBX20190701_123928_V06,6,4.482,1.200,3535,0,5.362,0,0,5.362
KBBX20190701-1,KBBX20190701_124911_V06,0,0.483,1.200,11089,0,70532.093,533,0,68956.178
KBBX20190701-1,KBBX20190701_124911_V06,2,1.494,1.200,11097,0,19595.025,614,0,18365.692
KBBX20190701-1,KBBX20190701_124911_V06,4,2.505,1.200,5557,0,682.927,71,0,606.453
KBBX20190701-1,KBBX20190701_124911_V06,5,3.516,1.200,5563,0,14.900,0,0,14.900
KBBX20190701-1,KBBX20190701_124911_V06,6,4.482,1.200,5563,0,8.816,0,0,8.816
KBBX20190701-3,KBBX20190701_122946_V06,0,0.483,1.200,153,0,15697.452,14,0,14475.201
KBBX20190701-3,KBBX20190701_122946_V06,2,1.494,1.200,149,0,176.926,1,0,128.106
KBBX20190702-1,KBBX20190702_122424_V06,0,0.483,1.200,1033,0,45135.274,14,0,44585.081
KBBX20190702-1,KBBX20190702_122424_V06,2,1.494,1.200,1033,0,5.923,4,0,2.395
KBBX20190702-1,KBBX20190702_122424_V06,4,2.505,1.200,512,0,0.839,0,0,0.839
KBBX20190702-1,KBBX20190702_122424_V06,5,3.516,1.200,513,0,0.843,0,0,0.843
KBBX20190702-1,KBBX20190702_123406_V06,0,0.483,1.200,4597,0,46904.820,142,0,45501.964
KBBX20190702-1,KBBX20190702_123406_V06,2,1.494,1.200,4600,0,223.719,62,0,191.353
KBBX20190702-1,KBBX20190702_123406_V06,4,2.505,1.200,2299,0,5.450,0,0,5.450
KBBX20190702-1,KBBX20190702_123406_V06,5,3.516,1.200,2300,0,3.706,0,0,3.706
KBBX20190702-1,KBBX20190702_124348_V06,0,0.483,1.200,7158,0,50854.872,294,0,49807.510
KBBX20190702-1,KBBX20190702_124348_V06,2,1.494,1.200,7161,0,4730.512,449,0,4141.467
KBBX20190702-1,KBBX20190702_124348_V06,4,2.505,1.200,3588,0,34.862,6,0,27.346
KBBX20190702-1,KBBX20190702_124348_V06,5,3.516,1.200,3591,0,5.687,0,0,5.687
KBBX20190702-2,KBBX20190702_122424_V06,0,0.483,1.200,4774,9,425520.049,100,6,413677.435
KBBX20190702-2,KBBX20190702_122424_V06,2,1.494,1.200,4779,0,24824.378,359,0,23807.001
KBBX20190702-2,KBBX20190702_122424_V06,4,2.505,1.200,2381,0,172.375,308,0,115.131
KBBX20190702-2,KBBX20190702_122424_V06,5,3.516,1.200,2384,0,42.991,170,0,33.463
KBBX20190702-2,KBBX20190702_122424_V06,6,4.482,1.200,2383,0,39.938,149,0,33.307
KBBX20190702-2,KBBX20190702_123406_V06,0,0.483,1.200,15140,0,305856.027,224,0,303573.402
KBBX20190702-2,KBBX20190702_123406_V06,2,1.494,1.200,15151,0,17603.063,1417,0,16417.012
KBBX20190702-2,KBBX20190702_123406_V06,4,2.505,1.200,7579,0,2056.611,853,0,1541.271
KBBX20190702-2,KBBX20190702_123406_V06,5,3.516,1.200,7587,0,773.124,779,0,527.666
KBBX20190702-2,KBBX20190702_123406_V06,6,4.482,1.200,7592,0,352.031,751,0,227.362
KBBX20190703-2,KBBX20190703_122523_V06,0,0.483,1.200,782,0,51392.165,11,0,48583.177
KBBX20190703-2,KBBX20190703_122523_V06,2,1.494,1.200,782,0,6.282,2,0,2.629
KBBX20190703-2,KBBX20190703_122523_V06,4,2.505,1.200,391,0,0.635,0,0,0.635
KBBX20190703-2,KBBX20190703_122523_V06,5,3.516,1.200,392,0,0.637,0,0,0.637
KBBX20190703-2,KBBX20190703_123505_V06,0,0.483,1.200,4711,0,31157.401,245,0,29848.307
KBBX20190703-2,KBBX20190703_123505_V06,2,1.494,1.200,4718,0,978.646,247,0,738.111
KBBX20190703-2,KBBX20190703_123505_V06,4,2.505,1.200,2381,0,6.888,0,0,6.888
KBBX20190703-2,KBBX20190703_123505_V06,5,3.516,1.200,2384,0,3.814,0,0,3.814
KBBX20190703-2,KBBX20190703_124449_V06,0,0.483,1.200,8448,0,65548.163,308,0,64366.506
KBBX20190703-2,KBBX20190703_124449_V06,2,1.494,1.200,8454,0,13283.927,472,0,12333.993
KBBX20190703-2,KBBX20190703_124449_V06,4,2.505,1.200,4232,0,207.649,15,0,194.815
KBBX20190703-2,KBBX20190703_124449_V06,5,3.516,1.200,4236,0,7.356,0,0,7.356
KBBX20190703-1,KBBX20190703_114635_V06,0,0.483,1.200,1384,0,31722.402,34,0,31575.670
KBBX20190703-1,KBBX20190703_114635_V06,2,1.494,1.200,1386,0,691.364,239,0,446.535
KBBX20190703-1,KBBX20190703_114635_V06,4,2.505,1.200,693,0,210.403,143,0,179.808
KBBX20190703-1,KBBX20190703_114635_V06,5,3.516,1.200,689,0,12.245,22,0,8.367
KBBX20190703-1,KBBX20190703_114635_V06,6,4.482,1.200,690,0,3.467,6,0,1.929
KBBX20190703-4,KBBX20190703_122523_V06,0,0.483,1.200,3951,3,376073.983,60,3,369235.809
KBBX20190703-4,KBBX20190703_122523_V06,2,1.494,1.200,3951,0,18012.382,221,0,17724.612
KBBX20190703-4,KBBX20190703_122523_V06,4,2.505,1.200,1979,0,934.245,142,0,474.234
KBBX20190703-4,KBBX20190703_122523_V06,5,3.516,1.200,1979,0,63.054,188,0,33.641
KBBX20190703-4,KBBX20190703_122523_V06,6,4.482,1.200,1977,0,47.186,200,0,35.683
KBBX20190704-1,KBBX20190704_121941_V06,0,0.483,1.200,296,0,23406.481,8,0,23358.437
KBBX20190704-1,KBBX20190704_121941_V06,2,1.494,1.200,295,0,0.240,0,0,0.240
KBBX20190704-1,KBBX20190704_121941_V06,4,2.505,1.200,147,0,0.240,0,0,0.240
KBBX20190704-1,KBBX20190704_121941_V06,5,3.516,1.200,146,0,0.239,0,0,0.239
KBBX20190704-1,KBBX20190704_122922_V06,0,0.483,1.200,1919,0,130385.871,27,0,128312.909
KBBX20190704-1,KBBX20190704_122922_V06,2,1.494,1.200,1916,0,35.453,12,0,26.312
