track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KBLX20190901_123615_V06,1.074,0.092,29.825,415.571,47.678,-110.329,45.321,23839.243,146927.684,20190901_063615,479188,28,78997,20
13,KBLX20190901_124033_V06,5.374,0.089,27.854,414.662,42.276,-110.342,45.325,21137.814,147657.517,20190901_064033,479178,24,76889,15
13,KBLX20190901_124454_V06,9.724,0.077,28.184,416.568,48.622,-110.339,45.316,24311.129,147878.343,20190901_064454,479186,30,76422,22
13,KBLX20190901_124913_V06,14.041,-1.000,28.433,418.004,55.056,-110.338,45.310,27528.199,148048.680,20190901_064913,479175,52,76330,28
13,KBLX20190901_125332_V06,18.357,0.054,30.256,421.765,47.004,-110.326,45.293,23501.947,147977.050,20190901_065332,479187,40,76798,21
3,KBLX20190901_114004_V06,-55.109,0.066,28.323,413.613,40.422,-110.339,45.330,20210.909,147238.109,20190901_054004,479172,21,57065,16
3,KBLX20190901_114423_V06,-50.793,-1.000,28.323,413.613,47.285,-110.339,45.330,23642.659,147238.109,20190901_054423,479187,29,56480,20
3,KBLX20190901_114843_V06,-46.459,0.054,29.211,415.106,41.398,-110.333,45.323,20698.805,147119.067,20190901_054843,479171,23,57761,17
9,KBLX20190901_121019_V06,-24.859,0.069,27.081,419.346,45.443,-110.346,45.304,22721.741,148936.350,20190901_061019,479170,38,64809,14
1,KBLX20190902_120135_V06,-34.831,0.146,28.657,423.591,44.932,-110.335,45.285,22466.066,149081.996,20190902_060135,479171,12,41697,3
1,KBLX20190902_121015_V06,-26.164,0.098,28.589,422.790,52.320,-110.336,45.288,26159.998,148947.490,20190902_061015,479173,20,42965,15
1,KBLX20190903_131303_V06,35.399,0.061,405.392,486.370,48.923,-107.938,45.013,24461.533,107052.794,20190903_071303,479174,5,56320,5
1,KBLX20190903_132142_V06,44.049,-1.000,405.392,486.370,62.677,-107.938,45.013,31338.283,107052.794,20190903_072142,479175,23,57080,20
1,KBLX20190903_133022_V06,52.716,0.053,405.058,497.154,61.471,-107.940,44.965,30735.463,111699.295,20190903_073022,479173,39,58768,30
2,KBLX20190903_132142_V06,44.049,0.096,414.256,467.273,37.629,-107.880,45.099,18814.308,101285.195,20190903_072142,479175,23,57080,20
2,KBLX20190905_123742_V06,-2.424,0.070,481.071,529.449,31.462,-107.462,44.816,15731.139,146145.096,20190905_063742,479174,10,58947,3
2,KBLX20190905_124622_V06,6.243,0.234,483.850,528.576,38.810,-107.444,44.820,19404.870,146669.548,20190905_064622,479174,28,61435,21
2,KBLX20190905_130343_V06,23.593,0.304,483.566,522.924,43.221,-107.445,44.845,21610.363,144388.251,20190905_070343,479172,11,60311,7
2,KBLX20190905_131223_V06,32.260,0.062,488.279,514.409,46.127,-107.415,44.883,23063.750,142670.979,20190905_071223,479174,30,58271,18
1,KBLX20190905_122901_V06,-11.107,0.052,26.999,415.649,38.660,-110.347,45.320,19330.124,148243.076,20190905_062901,479170,14,56630,6
2,KBLX20190907_120225_V06,-40.177,0.242,74.227,250.970,21.217,-110.065,46.065,10608.372,115517.728,20190907_060225,479177,109,171198,27
1,KBLX20190908_121048_V06,-33.028,0.176,200.582,110.948,11.405,-109.256,46.702,5702.482,106799.708,20190908_061048,479170,17,42926,16
3,KBLX20190908_140317_V06,79.455,0.170,313.827,325.089,18.940,-108.517,45.741,9470.119,14323.546,20190908_080317,479170,18,13435,13
13,KBLX20190909_131957_V06,34.887,0.134,32.133,105.090,42.643,-110.358,46.717,21321.365,165637.362,20190909_071957,479174,67,102549,22
13,KBLX20190909_132430_V06,39.437,0.145,32.706,104.553,48.269,-110.354,46.720,24134.577,165563.807,20190909_072430,479186,62,102868,39
2,KBLX20190909_115205_V06,-52.979,0.069,21.521,258.526,28.775,-110.405,46.026,14387.355,140775.302,20190909_055205,479173,24,112616,10
7,KBLX20190909_122836_V06,-16.463,0.054,167.652,411.040,42.109,-109.451,45.351,21054.596,86379.738,20190909_062836,479177,30,100385,17
1,KBLX20190915_120602_V06,-46.441,0.253,315.438,290.531,10.927,-108.507,45.896,5463.531,9055.261,20190915_060602,479172,6,35797,4
1,KBLX20190916_121531_V06,-38.196,0.157,195.945,107.684,19.768,-109.287,46.717,9883.947,109330.813,20190916_061531,479171,22,36250,14
1,KBLX20190916_122408_V06,-29.579,0.068,201.829,112.343,15.795,-109.248,46.696,7897.730,105892.135,20190916_062408,479173,18,33975,11
3,KBLX20190917_121724_V06,-37.552,0.209,20.544,404.681,31.907,-110.390,45.369,15953.638,149209.566,20190917_061724,479183,30,58423,16
3,KBLX20190917_122143_V06,-33.235,0.116,21.009,403.181,37.802,-110.387,45.376,18901.006,148729.779,20190917_062143,479177,35,62061,26
14,KBLX20190917_130852_V06,13.915,0.070,343.938,449.469,49.752,-108.327,45.181,24876.083,77896.324,20190917_070852,479184,49,80430,34
14,KBLX20190917_131404_V06,19.115,0.302,346.926,447.514,55.752,-108.308,45.190,27876.000,77399.165,20190917_071404,479170,27,81461,14
14,KBLX20190917_131916_V06,24.315,0.069,359.565,439.202,49.277,-108.227,45.227,24638.577,75705.408,20190917_071916,479189,39,82644,36
14,KBLX20190917_132427_V06,29.498,-1.000,359.565,439.202,57.519,-108.227,45.227,28759.327,75705.408,20190917_072427,479175,29,82993,15
14,KBLX20190917_132938_V06,34.682,0.053,326.028,417.211,28.554,-108.440,45.326,14276.873,60033.016,20190917_072938,479189,52,82342,42
14,KBLX20190917_133655_V06,41.965,-1.000,326.028,417.211,40.134,-108.440,45.326,20067.123,60033.016,20190917_073655,479177,52,80500,22
14,KBLX20190917_134221_V06,47.398,0.062,321.725,420.291,28.591,-108.468,45.313,14295.477,61118.724,20190917_074221,479183,44,79842,22
22,KBLX20190917_134221_V06,47.398,0.060,395.743,524.901,31.111,-108.001,44.840,15555.283,122216.039,20190917_074221,479183,44,79842,22
22,KBLX20190917_134745_V06,52.798,0.052,397.248,523.877,37.664,-107.991,44.845,18832.117,122042.948,20190917_074745,479198,29,77036,18
24,KBLX20190917_135311_V06,58.232,0.062,324.666,422.765,29.878,-108.449,45.301,14938.812,62609.071,20190917_075311,479176,41,75393,25
24,KBLX20190917_140322_V06,68.415,0.479,325.796,421.118,33.901,-108.442,45.309,16950.283,61917.503,20190917_080322,479178,29,75362,18
24,KBLX20190917_140819_V06,73.365,0.186,328.021,421.969,30.190,-108.427,45.305,15094.971,62573.206,20190917_080819,479178,48,76005,28
24,KBLX20190917_141253_V06,77.932,0.331,327.947,421.953,35.550,-108.428,45.305,17774.873,62557.113,20190917_081253,479179,27,76117,16
24,KBLX20190917_141741_V06,82.732,0.178,323.812,420.511,30.724,-108.454,45.312,15361.832,61420.611,20190917_081741,479181,40,76381,24
1,KBLX20190917_120847_V06,-46.168,0.061,36.767,459.339,38.814,-110.279,45.125,19407.074,153851.041,20190917_060847,479185,15,54733,10
1,KBLX20190917_121305_V06,-41.868,0.108,28.518,429.494,45.901,-110.336,45.258,22950.302,150392.124,20190917_061305,479190,10,57051,10
8,KBLX20190917_124003_V06,-14.902,0.139,24.081,271.582,28.642,-110.386,45.968,14320.788,138689.467,20190917_064003,479194,28,66627,28
9,KBLX20190917_124413_V06,-10.735,0.275,396.967,419.981,9.990,-107.988,45.312,4995.018,77133.105,20190917_064413,479184,19,68362,19
10,KBLX20190917_125324_V06,-1.552,0.110,116.335,457.432,30.050,-109.774,45.140,15024.985,120952.152,20190917_065324,479195,19,73049,16
12,KBLX20190917_130340_V06,8.715,0.101,418.048,116.283,38.190,-107.835,46.678,19094.803,109186.863,20190917_070340,479190,31,78441,16
20,KBLX20190917_134221_V06,47.398,0.081,23.687,407.921,22.101,-110.369,45.355,11050.737,148320.243,20190917_074221,479183,44,79842,22
4,KBLX20190919_130620_V06,8.897,0.160,322.318,421.644,19.396,-108.464,45.307,9698.217,61837.175,20190919_070620,479169,19,34507,18
4,KBLX20190919_131459_V06,17.547,0.157,324.661,419.198,26.339,-108.449,45.318,13169.631,60861.345,20190919_071459,479174,13,35305,6
4,KBLX20190919_132337_V06,26.181,0.169,327.741,421.778,25.571,-108.429,45.306,12785.716,62448.656,20190919_072337,479171,23,34959,19
4,KBLX20190919_133215_V06,34.814,-1.000,330.676,423.592,26.100,-108.411,45.298,13050.015,63671.030,20190919_073215,479171,13,34580,8
4,KBLX20190919_134055_V06,43.481,-1.000,333.623,425.413,26.631,-108.392,45.289,13315.335,64921.101,20190919_074055,479174,23,34172,13
4,KBLX20190919_140015_V06,62.814,0.066,315.217,407.636,33.124,-108.509,45.370,16561.962,54352.946,20190919_080015,479176,17,35634,11
4,KBLX20190919_140852_V06,71.431,0.053,319.374,406.055,33.179,-108.482,45.377,16589.515,53905.172,20190919_080852,479171,7,37368,7
7,KBLX20190919_133215_V06,34.814,0.126,245.050,514.530,13.682,-108.954,44.888,6840.940,110727.610,20190919_073215,479171,13,34580,8
7,KBLX20190919_134055_V06,43.481,0.366,244.360,516.909,29.500,-108.958,44.877,14749.776,111965.911,20190919_074055,479174,23,34172,13
7,KBLX20190919_140015_V06,62.814,0.210,250.749,512.495,42.406,-108.918,44.897,21202.994,109064.015,20190919_080015,479176,17,35634,11
7,KBLX20190919_140852_V06,71.431,0.443,255.929,504.059,41.466,-108.885,44.936,20732.859,104381.921,20190919_080852,479171,7,37368,7
7,KBLX20190919_141732_V06,80.097,0.054,255.490,494.057,41.885,-108.888,44.981,20942.659,99548.032,20190919_081732,479172,27,38769,14
3,KBLX20190919_130620_V06,8.897,0.189,289.683,412.832,16.650,-108.672,45.346,8324.764,56651.266,20190919_070620,479169,19,34507,18
3,KBLX20190919_131459_V06,17.547,0.168,290.734,412.462,27.115,-108.665,45.348,13557.691,56421.378,20190919_071459,479174,13,35305,6
1,KBLX20190919_121425_V06,-43.019,0.066,327.901,418.052,12.337,-108.428,45.323,6168.423,60652.418,20190919_061425,479172,7,30002,0
2,KBLX20190919_124902_V06,-8.403,0.409,198.369,112.971,13.113,-109.270,46.693,6556.255,106429.134,20190919_064902,479172,7,34356,2
6,KBLX20190919_133215_V06,34.814,0.156,195.661,112.128,16.362,-109.288,46.697,8180.922,107450.537,20190919_073215,479171,13,34580,8
7,KBLX20190920_130931_V06,10.835,0.070,301.108,123.223,30.583,-108.599,46.649,15291.355,88390.195,20190920_070931,479198,37,122819,15
7,KBLX20190920_131428_V06,15.785,0.109,302.344,121.610,35.970,-108.591,46.656,17985.185,89202.602,20190920_071428,479169,124,123160,24
5,KBLX20190920_130931_V06,10.835,0.167,270.576,506.178,28.750,-108.792,44.926,14374.917,104133.395,20190920_070931,479198,37,122819,15
10,KBLX20190920_132517_V06,26.602,0.087,348.086,184.700,37.241,-108.294,46.372,18620.636,62462.812,20190920_072517,479174,264,122197,52
2,KBLX20190921_121223_V06,-47.546,0.087,130.074,26.047,16.849,-109.725,47.081,8424.411,161187.012,20190921_061223,479187,801,328721,42
1,KBLX20190923_131935_V06,17.151,0.129,200.413,403.506,42.708,-109.242,45.386,21353.905,71817.529,20190923_071935,479174,22,30357,12
8,KBLX20190927_123716_V06,-30.208,0.055,19.565,276.490,22.111,-110.415,45.945,11055.532,140709.263,20190927_063716,479183,35,139010,27
8,KBLX20190927_124217_V06,-25.191,0.192,20.841,275.014,29.007,-110.407,45.952,14503.660,140137.699,20190927_064217,479181,31,140907,23
17,KBLX20190927_134905_V06,41.609,0.149,193.281,39.335,27.658,-109.308,47.024,13828.852,140832.320,20190927_074905,479176,20,133968,13
17,KBLX20190927_135419_V06,46.842,0.111,195.329,38.931,35.346,-109.295,47.026,17672.930,140635.171,20190927_075419,479177,39,136492,33
1,KBLX20190927_122132_V06,-45.941,0.101,308.270,410.162,15.944,-108.553,45.358,7972.050,55236.190,20190927_062132,479186,25,136882,17
3,KBLX20190927_122132_V06,-45.941,0.068,70.221,342.100,17.259,-110.080,45.655,8629.263,116801.995,20190927_062132,479186,25,136882,17
5,KBLX20190927_123151_V06,-35.624,0.143,206.459,256.996,64.797,-109.210,46.046,32398.396,51476.206,20190927_063151,479188,32,136842,27
20,KBLX20190927_141520_V06,67.859,0.071,109.204,137.150,64.691,-109.851,46.580,32345.329,125422.794,20190927_081520,479177,22,131055,17
21,KBLX20190927_142035_V06,73.109,0.121,32.723,402.993,33.530,-110.312,45.378,16765.133,143217.177,20190927_082035,479186,23,127174,20
5,KBLX20190928_124538_V06,-23.110,0.063,29.530,435.627,50.151,-110.328,45.231,25075.344,151285.271,20190928_064538,479173,10,95493,2
5,KBLX20190928_125059_V06,-17.760,0.198,29.149,434.338,56.083,-110.331,45.236,28041.263,151167.935,20190928_065059,479174,9,97554,7
5,KBLX20190928_130114_V06,-7.510,0.119,29.414,420.923,54.552,-110.331,45.297,27276.033,148188.536,20190928_070114,479177,3,103960,0
2,KBLX20190928_122005_V06,-48.660,0.063,52.198,452.394,60.332,-110.182,45.157,30165.848,145456.135,20190928_062005,479170,6,96577,3
4,KBLX20190928_124538_V06,-23.110,0.129,189.918,197.079,31.338,-109.321,46.315,15669.022,75350.582,20190928_064538,479173,10,95493,2
4,KBLX20190928_125059_V06,-17.760,0.303,187.099,188.952,27.261,-109.339,46.351,13630.421,79180.590,20190928_065059,479174,9,97554,7
7,KBLX20190928_130114_V06,-7.510,0.147,389.658,427.140,29.696,-108.035,45.280,14847.935,77786.726,20190928_070114,479177,3,103960,0
12,KBLX20190928_131635_V06,7.840,0.061,176.170,156.189,30.682,-109.413,46.498,15341.221,94888.784,20190928_071635,479173,12,112771,3
12,KBLX20190928_132140_V06,12.924,0.087,173.959,150.984,26.793,-109.427,46.521,13396.441,97585.973,20190928_072140,479175,12,115144,11
12,KBLX20190928_132647_V06,18.040,-1.000,173.959,150.984,34.928,-109.427,46.521,17464.191,97585.973,20190928_072647,479173,15,117606,4
12,KBLX20190928_133153_V06,23.140,0.136,172.645,140.011,28.767,-109.437,46.571,14383.724,102244.353,20190928_073153,479178,12,120316,1
12,KBLX20190928_133700_V06,28.257,-1.000,172.645,140.011,36.903,-109.437,46.571,18451.474,102244.353,20190928_073700,479168,11,123994,3
12,KBLX20190928_134208_V06,33.390,0.068,169.563,129.584,29.671,-109.458,46.617,14835.510,107302.797,20190928_074208,479178,47,127925,23
17,KBLX20190928_133700_V06,28.257,0.115,333.621,146.132,31.419,-108.387,46.546,15709.469,78749.158,20190928_073700,479168,11,123994,3
12,KBLX20190929_132040_V06,10.651,0.054,28.727,428.057,39.897,-110.334,45.265,19948.624,149989.758,20190929_072040,479163,22,139951,22
12,KBLX20190929_132429_V06,14.468,-1.000,28.727,428.057,45.966,-110.334,45.265,22982.874,149989.758,20190929_072429,479190,31,139988,25
12,KBLX20190929_132847_V06,18.768,0.144,37.357,419.258,51.846,-110.281,45.305,25923.179,144225.333,20190929_072847,479178,33,142750,26
12,KBLX20190929_133243_V06,22.701,0.190,46.651,409.021,54.024,-110.223,45.352,27012.242,137905.361,20190929_073243,479175,31,142135,24
8,KBLX20190929_130523_V06,-4.632,0.053,46.784,513.666,31.059,-110.209,44.881,15529.373,165658.748,20190929_070523,479178,24,137232,20
11,KBLX20190929_132040_V06,10.651,0.072,492.088,481.576,24.563,-107.387,45.030,12281.316,132162.503,20190929_072040,479163,22,139951,22
1,KBLX20190930_122254_V06,-48.391,0.063,438.251,297.523,6.843,-107.716,45.862,3421.326,69136.475,20190930_062254,479170,16,71856,10
6,KBLX20190930_134909_V06,37.859,0.052,326.540,220.056,14.093,-108.434,46.213,7046.429,42117.342,20190930_074909,479170,38,109127,30
16,KBLX20191002_142454_V06,71.047,0.227,22.632,467.863,28.322,-110.368,45.085,14160.792,162103.972,20191002_082454,479175,28,188484,26
16,KBLX20191002_143429_V06,80.631,0.179,25.063,468.330,39.282,-110.352,45.083,19641.085,161187.356,20191002_083429,479170,28,192714,22
2,KBLX20191002_122949_V06,-44.036,0.052,439.050,406.812,17.673,-107.719,45.370,8836.460,87669.322,20191002_062949,479174,28,220799,20
18,KBLX20191002_142454_V06,71.047,0.054,149.318,352.366,17.531,-109.572,45.614,8765.522,79760.868,20191002_082454,479175,28,188484,26
1,KBLX20191003_122644_V06,-48.406,0.192,397.961,290.818,14.482,-107.975,45.893,7240.875,49195.372,20191003_062644,479172,10,52622,2
1,KBLX20191005_125026_V06,-27.290,0.057,321.504,429.232,18.838,-108.469,45.272,9418.825,65504.367,20191005_065026,479177,36,50679,32
1,KBLX20191007_124026_V06,-39.890,0.058,414.998,514.010,41.675,-107.878,44.889,20837.368,121475.008,20191007_064026,479171,16,49749,16
2,KBLX20191008_123218_V06,-49.330,0.093,110.206,416.594,4.042,-109.817,45.323,2020.787,111373.017,20191008_063218,479172,14,33142,10
1,KBLX20191009_130506_V06,-17.841,0.053,63.142,214.788,96.925,-110.141,46.227,48462.685,125860.004,20191009_070506,479172,96,368412,22
1,KBLX20191018_124456_V06,-50.025,0.119,379.979,466.291,33.069,-108.098,45.105,16534.277,92262.290,20191018_064456,479174,10,78349,6
1,KBLX20191018_130408_V06,-30.825,0.072,397.471,463.405,52.621,-107.987,45.117,26310.289,95133.810,20191018_070408,479173,26,73587,22
7,KBLX20191020_140558_V06,28.280,0.066,34.929,37.861,35.484,-110.349,47.020,17742.151,186399.898,20191020_080558,479172,158,226342,24
3,KBLX20191021_131609_V06,-22.908,0.070,349.882,315.977,13.097,-108.285,45.782,6548.382,26189.118,20191021_071609,479175,34,76574,26
5,KBLX20191021_134457_V06,5.892,0.051,29.290,405.221,37.461,-110.334,45.367,18730.480,145219.717,20191021_074457,479169,22,83677,20
2,KBLX20191022_132418_V06,-16.136,0.112,272.907,340.800,24.675,-108.780,45.670,12337.282,24487.909,20191022_072418,479171,14,49685,14
3,KBLX20191022_134331_V06,3.081,0.215,139.300,503.762,30.928,-109.624,44.933,15464.054,129753.143,20191022_074331,479172,18,60348,10
3,KBLX20191023_132021_V06,-21.469,0.052,42.169,167.539,32.414,-110.284,46.438,16206.829,144933.399,20191023_072021,479175,16,111616,13
5,KBLX20191023_133341_V06,-8.135,0.098,28.111,265.000,31.449,-110.361,45.998,15724.401,137066.298,20191023_073341,479169,14,118145,12
6,KBLX20191023_133808_V06,-3.685,0.115,179.385,61.087,41.533,-109.398,46.926,20766.397,133816.393,20191023_073808,479175,25,119535,20
7,KBLX20191023_133808_V06,-3.685,0.089,25.875,343.587,29.818,-110.364,45.644,14908.987,138784.143,20191023_073808,479175,25,119535,20
9,KBLX20191024_144016_V06,57.061,0.203,22.753,418.958,37.668,-110.374,45.305,18833.935,150844.912,20191024_084016,479176,33,13506,26
9,KBLX20191024_144441_V06,61.477,0.317,23.687,419.014,44.631,-110.368,45.305,22315.507,150427.110,20191024_084441,479175,20,14043,16
9,KBLX20191024_144907_V06,65.911,0.349,26.855,424.838,47.687,-110.347,45.279,23843.257,150160.641,20191024_084907,479173,26,13933,18
9,KBLX20191024_145333_V06,70.344,0.084,28.537,432.787,48.349,-110.335,45.243,24174.436,151099.544,20191024_085333,479177,24,14629,18
9,KBLX20191024_150228_V06,79.261,0.278,26.367,424.940,41.111,-110.350,45.278,20555.502,150403.608,20191024_090228,479171,32,14714,24
9,KBLX20191024_150655_V06,83.711,0.054,26.139,425.409,46.336,-110.351,45.276,23167.993,150604.827,20191024_090655,479171,12,14948,11
8,KBLX20191024_143549_V06,52.611,0.246,42.748,60.786,43.781,-110.295,46.918,21890.295,175642.907,20191024_083549,479173,29,13469,10
8,KBLX20191024_144016_V06,57.061,0.065,43.647,64.342,51.493,-110.288,46.902,25746.693,174105.880,20191024_084016,479176,33,13506,26
10,KBLX20191024_144016_V06,57.061,0.060,195.310,110.692,15.745,-109.291,46.703,7872.446,108163.649,20191024_084016,479176,33,13506,26
12,KBLX20191024_150228_V06,79.261,0.093,24.820,252.654,32.433,-110.384,46.053,16216.480,139611.706,20191024_090228,479171,32,14714,24
1,KBLX20191027_130841_V06,-38.713,0.715,388.715,366.649,10.924,-108.038,45.553,5462.244,55480.951,20191027_070841,479171,16,35262,16
1,KBLX20191027_131820_V06,-29.063,-1.000,388.715,366.649,26.268,-108.038,45.553,13133.994,55480.951,20191027_071820,479173,26,35890,16
1,KBLX20191027_132756_V06,-19.463,0.606,392.049,373.022,25.457,-108.017,45.524,12728.672,58747.980,20191027_072756,479174,12,34296,8
4,KBLX20191027_130841_V06,-38.713,0.060,387.217,287.202,12.345,-108.044,45.910,6172.638,44075.538,20191027_070841,479171,16,35262,16
2,KBLX20191028_130621_V06,-42.451,0.059,109.943,416.192,3.291,-109.818,45.325,1645.654,111380.267,20191028_070621,479173,62,142795,44
3,KBLX20191028_130621_V06,-42.451,0.058,301.735,236.773,11.572,-108.595,46.138,5785.892,31625.531,20191028_070621,479173,62,142795,44
1,KBLX20191031_130641_V06,-46.352,0.058,302.150,418.253,2.527,-108.592,45.322,1263.481,59136.210,20191031_070641,479174,18,27450,14
2,KBLX20191101_131101_V06,-43.435,0.082,285.427,335.798,9.626,-108.700,45.693,4813.091,19325.306,20191101_071101,479171,48,82720,34
7,KBLX20191101_142754_V06,33.449,0.332,378.093,316.203,14.552,-108.104,45.780,7275.906,39878.255,20191101_082754,479172,12,58711,12
1,KBLX20191105_134912_V06,-10.930,0.153,340.388,423.755,8.506,-108.349,45.297,4253.006,65089.153,20191105_064912,479170,28,95091,18
2,KBLX20191107_130737_V06,-55.354,0.061,133.844,292.350,2.465,-109.676,45.883,1232.447,83166.005,20191107_060737,479175,16,43312,16
2,KBLX20191110_132510_V06,-42.055,0.142,289.868,42.708,27.560,-108.673,47.011,13779.942,128745.952,20191110_062510,479172,26,227107,16
1,KBLX20191114_132306_V06,-49.749,0.056,309.259,411.605,15.248,-108.547,45.352,7623.854,55994.397,20191114_062306,479169,54,25308,54
3,KBLX20191116_152420_V06,68.700,0.072,20.191,390.895,21.846,-110.394,45.431,10922.922,147101.234,20191116_082420,479173,26,73637,18
3,KBLX20191119_151822_V06,58.609,0.070,262.841,411.341,10.567,-108.843,45.353,5283.558,58688.839,20191119_081822,479173,40,29844,26
1,KBLX20191120_133121_V06,-49.764,0.213,162.372,267.191,8.805,-109.494,45.998,4402.655,70742.111,20191120_063121,479170,12,113844,8
1,KBLX20191121_133913_V06,-43.244,0.079,296.215,323.093,8.622,-108.630,45.750,4311.111,11700.328,20191121_063913,479173,40,7472,28
1,KBLX20191126_134426_V06,-44.572,0.106,362.471,275.933,6.109,-108.203,45.961,3054.630,33473.341,20191126_064426,479172,10,36424,8
2,KBLX20191126_141312_V06,-15.805,0.071,33.490,125.546,34.628,-110.346,46.625,17314.167,159265.110,20191126_071312,479173,26,26110,10
4,KBLX20191212_142159_V06,-24.438,0.199,28.094,422.711,37.186,-110.339,45.289,18592.880,149156.651,20191212_072159,479173,30,43834,30
4,KBLX20191212_143135_V06,-14.838,0.061,29.612,422.023,48.119,-110.330,45.292,24059.340,148323.170,20191212_073135,479174,40,47990,24
2,KBLX20191212_141225_V06,-34.005,0.300,384.014,429.693,11.193,-108.071,45.269,5596.621,77263.592,20191212_071225,479173,20,48271,16
2,KBLX20191214_141216_V06,-35.804,0.051,229.254,426.766,9.551,-109.057,45.283,4775.492,72585.380,20191214_071216,479174,26,73062,16
1,KBLX20191216_142636_V06,-22.978,0.099,401.951,462.644,9.008,-107.958,45.120,4504.017,95977.826,20191216_072636,479169,52,16248,26
1,KBLX20191218_141444_V06,-36.203,0.058,113.427,416.379,5.655,-109.796,45.324,2827.616,109947.123,20191218_071444,479176,28,28348,16
1,KBLX20191221_140203_V06,-50.632,0.057,113.948,416.517,8.519,-109.793,45.324,4259.736,109762.805,20191221_070203,479173,12,32680,6
9,KBLX20191225_160624_V06,71.964,0.293,243.167,206.994,12.864,-108.975,46.272,6432.085,54497.788,20191225_090624,479172,32,141008,22
1,KBLX20191227_140745_V06,-47.306,0.051,111.494,417.028,3.222,-109.808,45.321,1611.212,110939.287,20191227_070745,479173,16,23366,12
1,KBLX20191228_141538_V06,-39.666,0.663,229.910,99.093,4.574,-109.065,46.757,2287.018,106390.964,20191228_071538,479175,42,97828,16
2,KBLX20191228_141538_V06,-39.666,0.462,385.888,258.710,7.710,-108.051,46.038,3855.228,47649.010,20191228_071538,479175,42,97828,16
16,KBLX20191228_161049_V06,75.517,0.055,250.317,266.307,34.990,-108.927,46.005,17495.066,30015.328,20191228_091049,479176,18,86596,12
