track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVNX20190629_110503_V06,-11.397,0.122,357.411,521.617,8.096,-97.810,35.742,4048.084,114466.329,20190629_060503,479170,1026,16271,963
2,KVNX20190629_111442_V06,-1.747,0.071,156.221,120.243,8.172,-98.941,37.548,4086.092,115092.380,20190629_061442,479191,776,37319,669
1,KVNX20190630_123543_V06,78.852,0.057,539.894,505.310,50.644,-96.800,35.808,25321.865,157877.736,20190630_073543,479176,273,28467,257
1,KVNX20190701_111007_V06,-7.186,0.204,406.526,565.366,23.187,-97.540,35.544,11593.455,142974.451,20190701_061007,479171,478,14591,474
1,KVNX20190701_111945_V06,2.447,0.447,405.096,564.414,30.936,-97.548,35.548,15468.012,142267.167,20190701_061945,479172,487,19367,480
1,KVNX20190701_112923_V06,12.081,0.296,401.936,562.841,35.369,-97.565,35.555,17684.415,140957.592,20190701_062923,479169,415,20769,404
1,KVNX20190703_110101_V06,-17.225,0.087,143.922,249.700,5.761,-99.004,36.964,2880.569,81991.302,20190703_060101,479174,2694,35298,395
2,KVNX20190703_110519_V06,-12.925,0.103,347.667,168.807,11.342,-97.859,37.332,5670.757,69791.965,20190703_060519,479176,2495,35213,416
6,KVNX20190704_113415_V06,15.509,0.226,194.165,390.305,14.790,-98.717,36.332,7395.121,69563.034,20190704_063415,479179,3077,58041,331
2,KVNX20190706_110521_V06,-14.445,0.083,385.694,223.450,11.015,-97.646,37.085,5507.565,57453.037,20190706_060521,479183,952,39094,628
5,KVNX20190706_122239_V06,62.855,0.051,144.685,144.102,44.095,-99.005,37.440,22047.680,110030.377,20190706_072239,479183,735,34658,573
6,KVNX20190706_124419_V06,84.521,0.065,434.105,76.945,51.982,-97.367,37.743,25990.864,130132.512,20190706_074419,479169,796,32359,624
3,KVNX20190707_104432_V06,-35.816,0.061,305.463,424.097,15.159,-98.097,36.182,7579.588,62108.789,20190707_054432,479172,60,38311,55
3,KVNX20190707_110346_V06,-16.583,0.051,299.503,429.715,21.938,-98.130,36.156,10969.138,64858.036,20190707_060346,479171,254,22675,249
4,KVNX20190707_110346_V06,-16.583,0.075,358.534,466.483,20.671,-97.803,35.990,10335.391,88236.732,20190707_060346,479171,254,22675,249
4,KVNX20190707_111323_V06,-6.966,0.068,359.859,466.012,31.930,-97.796,35.992,15964.764,88236.820,20190707_061323,479173,241,18041,237
5,KVNX20190707_112301_V06,2.667,0.320,416.568,579.684,26.325,-97.485,35.479,13162.519,151501.939,20190707_062301,479172,231,14876,225
5,KVNX20190707_113239_V06,12.301,0.278,417.663,576.862,36.608,-97.479,35.491,18303.752,150413.816,20190707_063239,479169,275,15005,262
2,KVNX20190707_103455_V06,-45.433,0.051,25.393,404.257,39.802,-99.655,36.261,19901.108,146865.985,20190707_053455,479172,34,40238,31
6,KVNX20190707_114215_V06,21.901,0.168,420.587,361.225,3.525,-97.455,36.463,1762.486,67619.848,20190707_064215,479172,308,17179,295
1,KVNX20190708_102824_V06,-52.520,0.201,301.484,390.161,18.482,-98.119,36.335,9240.927,45086.416,20190708_052824,479177,170,36957,133
1,KVNX20190708_103243_V06,-48.204,0.449,300.567,391.300,25.362,-98.124,36.329,12680.805,45651.116,20190708_053243,479183,137,37193,122
1,KVNX20190708_103647_V06,-44.137,0.086,297.143,389.777,22.526,-98.143,36.336,11263.031,44911.068,20190708_053647,479192,92,36647,81
3,KVNX20190708_110207_V06,-18.804,0.523,96.337,310.421,6.722,-99.267,36.688,3361.115,101964.656,20190708_060207,479190,193,31991,173
3,KVNX20190708_110522_V06,-15.554,0.057,96.413,310.667,11.322,-99.266,36.687,5661.191,101933.315,20190708_060522,479180,178,31336,160
3,KVNX20190709_114418_V06,22.792,0.093,165.639,327.071,8.164,-98.878,36.616,4081.774,68530.284,20190709_064418,479172,854,52502,419
3,KVNX20190709_114836_V06,27.092,0.136,165.947,326.735,13.660,-98.877,36.618,6829.865,68346.230,20190709_064836,479172,721,52434,437
5,KVNX20190709_121032_V06,49.026,0.051,373.422,135.698,12.979,-97.712,37.480,6489.483,89980.578,20190709_071032,479184,502,55260,296
6,KVNX20190709_121908_V06,57.626,0.102,244.260,297.201,17.210,-98.440,36.753,8605.135,27904.924,20190709_071908,479182,473,56922,276
8,KVNX20190709_124428_V06,82.959,0.084,295.999,223.469,6.750,-98.150,37.086,3375.141,38317.766,20190709_074428,479182,267,55625,188
1,KVNX20190710_110211_V06,-19.927,0.065,94.100,311.511,8.617,-99.279,36.683,4308.429,103110.706,20190710_060211,479172,492,13743,491
2,KVNX20190710_112124_V06,-0.710,0.125,69.770,75.983,13.806,-99.434,37.743,6903.087,160615.658,20190710_062124,479170,569,17568,551
1,KVNX20190711_110632_V06,-16.195,0.059,353.353,506.648,46.003,-97.832,35.809,23001.554,106712.321,20190711_060632,479192,873,36860,699
1,KVNX20190712_103725_V06,-45.944,0.063,321.956,422.781,20.521,-98.005,36.188,10260.481,62364.181,20190712_053725,479188,198,35454,141
1,KVNX20190714_110211_V06,-22.482,0.338,297.247,430.587,25.210,-98.143,36.152,12604.776,65307.802,20190714_060211,479172,178,13229,164
1,KVNX20190714_111147_V06,-12.882,0.195,297.064,429.422,33.979,-98.144,36.158,16989.353,64727.621,20190714_061147,479173,181,18251,174
2,KVNX20190714_114039_V06,15.984,0.059,481.686,237.281,8.005,-97.107,37.019,4002.697,96103.451,20190714_064039,479174,185,21120,171
4,KVNX20190715_112846_V06,3.429,0.121,382.698,584.673,18.988,-97.672,35.457,9494.105,148221.072,20190715_062846,479175,431,18766,382
4,KVNX20190715_113823_V06,13.046,0.250,382.796,584.265,26.919,-97.671,35.459,13459.685,148038.850,20190715_063823,479169,347,20922,301
4,KVNX20190715_114801_V06,22.679,0.067,382.373,582.026,19.991,-97.674,35.469,9995.384,146904.630,20190715_064801,479171,202,21786,181
1,KVNX20190715_104041_V06,-44.654,0.122,355.829,456.068,7.081,-97.818,36.037,3540.562,82876.598,20190715_054041,479174,403,15034,324
3,KVNX20190715_105017_V06,-35.054,0.411,173.322,133.881,5.539,-98.844,37.487,2769.676,104454.301,20190715_055017,479173,427,15234,395
5,KVNX20190715_112846_V06,3.429,0.114,426.172,356.082,7.959,-97.423,36.486,3979.622,69037.429,20190715_062846,479175,431,18766,382
1,KVNX20190716_111700_V06,-9.022,0.092,395.363,565.206,17.416,-97.602,35.545,8707.991,140915.235,20190716_061700,479171,755,9947,693
1,KVNX20190716_112639_V06,0.628,0.771,399.954,565.845,31.024,-97.576,35.542,15511.942,142007.563,20190716_062639,479174,643,12457,569
1,KVNX20190716_113616_V06,10.245,0.321,403.895,566.805,36.314,-97.555,35.537,18156.866,143159.788,20190716_063616,479174,554,15777,482
2,KVNX20190716_114553_V06,19.862,0.058,178.393,71.947,3.188,-98.818,37.766,1594.069,129225.033,20190716_064553,479172,559,15879,503
7,KVNX20190717_112514_V06,-1.484,0.084,392.238,558.167,38.259,-97.619,35.576,19129.665,137074.862,20190717_062514,479180,409,16694,393
8,KVNX20190717_121150_V06,45.116,0.595,440.075,51.307,14.658,-97.332,37.859,7328.964,142713.971,20190717_071150,479167,425,21154,403
1,KVNX20190718_111358_V06,-13.457,0.117,404.131,548.887,24.316,-97.553,35.618,12157.949,134896.281,20190718_061358,479187,400,29419,290
1,KVNX20190718_111719_V06,-10.107,0.108,404.553,547.744,29.313,-97.550,35.623,14656.604,134450.922,20190718_061719,479179,426,31671,300
1,KVNX20190720_111809_V06,-10.718,0.664,418.399,538.920,25.425,-97.474,35.662,12712.456,133323.968,20190720_061809,479172,348,16672,345
1,KVNX20190720_112746_V06,-1.102,0.455,422.700,535.778,39.243,-97.450,35.676,19621.340,132897.024,20190720_062746,479173,332,20542,326
3,KVNX20190721_112600_V06,-3.605,0.123,412.085,567.006,27.277,-97.510,35.536,13638.577,144789.074,20190721_062600,479174,806,27720,785
3,KVNX20190721_113024_V06,0.795,0.250,412.785,566.323,32.579,-97.506,35.539,16289.580,144610.176,20190721_063024,479172,816,28765,798
3,KVNX20190721_113504_V06,5.462,0.224,417.464,562.723,32.542,-97.480,35.555,16271.020,143893.446,20190721_063504,479172,795,30496,776
1,KVNX20190721_111712_V06,-12.405,0.068,95.539,294.837,10.046,-99.272,36.759,5022.802,102263.175,20190721_061712,479181,801,23936,777
1,KVNX20190721_112135_V06,-8.021,0.059,95.792,294.811,15.864,-99.271,36.759,7931.905,102136.889,20190721_062135,479167,792,26210,765
8,KVNX20190721_120742_V06,38.095,0.259,100.024,93.164,24.648,-99.261,37.667,12323.915,143850.168,20190721_070742,479173,592,36645,577
8,KVNX20190721_121222_V06,42.762,0.153,101.549,94.126,31.820,-99.252,37.663,15909.972,142974.328,20190721_071222,479172,546,36627,528
2,KVNX20190721_112600_V06,-3.605,0.651,172.640,80.822,6.532,-98.850,37.726,3266.001,126747.264,20190721_062600,479174,806,27720,785
6,KVNX20190721_114425_V06,14.812,0.154,99.854,87.706,21.586,-99.262,37.692,10793.236,145882.902,20190721_064425,479177,667,32868,651
7,KVNX20190721_115345_V06,24.145,0.052,173.887,113.453,16.863,-98.841,37.579,8431.398,112588.044,20190721_065345,479178,615,35755,584
2,KVNX20190722_113800_V06,7.650,0.105,382.249,411.738,9.930,-97.670,36.236,4964.836,69372.609,20190722_063800,479169,331,18690,306
2,KVNX20190722_114240_V06,12.316,0.123,382.032,412.015,16.049,-97.671,36.235,8024.443,69420.021,20190722_064240,479178,367,20879,330
1,KVNX20190722_111426_V06,-15.917,0.102,279.707,412.233,4.985,-98.240,36.235,2492.369,57026.389,20190722_061426,479173,296,23951,290
1,KVNX20190723_104802_V06,-43.071,0.093,341.013,469.354,14.406,-97.900,35.978,7202.848,87124.868,20190723_054802,479174,602,23054,531
2,KVNX20190723_111656_V06,-14.171,0.891,448.218,101.212,21.873,-97.288,37.633,10936.607,123980.991,20190723_061656,479173,646,13713,587
4,KVNX20190723_111656_V06,-14.171,0.284,413.123,111.405,22.649,-97.487,37.589,11324.333,109960.060,20190723_061656,479173,646,13713,587
2,KVNX20190724_112449_V06,-7.049,0.220,378.131,576.988,20.513,-97.697,35.492,10256.659,143898.373,20190724_062449,479172,667,15010,583
2,KVNX20190724_113428_V06,2.601,0.692,377.803,574.815,28.813,-97.699,35.502,14406.429,142807.841,20190724_063428,479171,712,20239,633
2,KVNX20190724_114407_V06,12.251,0.640,378.469,571.236,30.788,-97.695,35.518,15393.786,141179.442,20190724_064407,479173,765,29515,675
2,KVNX20190724_120323_V06,31.517,0.121,378.343,568.104,39.938,-97.696,35.532,19968.806,139657.699,20190724_070323,479172,729,41525,669
1,KVNX20190724_110532_V06,-26.333,0.052,188.858,274.383,18.401,-98.751,36.855,9200.430,57027.876,20190724_060532,479171,565,23497,499
2,KVNX20190725_112353_V06,-8.752,0.816,385.576,557.808,22.219,-97.655,35.578,11109.735,135819.836,20190725_062353,479172,582,15176,573
2,KVNX20190725_113331_V06,0.882,0.508,386.524,558.356,32.498,-97.650,35.576,16248.881,136229.710,20190725_063331,479171,620,18801,587
2,KVNX20190725_114309_V06,10.515,0.575,388.968,559.628,40.790,-97.637,35.570,20395.131,137224.574,20190725_064309,479168,551,28048,539
1,KVNX20190725_111415_V06,-18.385,0.062,368.767,559.684,30.408,-97.748,35.570,15204.229,134317.547,20190725_061415,479174,553,15468,531
3,KVNX20190726_113151_V06,-1.561,0.588,392.575,557.083,29.314,-97.617,35.581,14657.057,136621.643,20190726_063151,479173,652,21531,637
3,KVNX20190726_114128_V06,8.056,0.639,394.220,558.902,39.707,-97.608,35.573,19853.381,137756.576,20190726_064128,479169,787,28631,758
3,KVNX20190726_120043_V06,27.306,0.223,398.063,561.258,47.163,-97.587,35.562,23581.678,139527.800,20190726_070043,479168,877,46033,855
1,KVNX20190726_112214_V06,-11.178,0.247,369.748,566.842,35.355,-97.743,35.538,17677.412,137903.370,20190726_062214,479172,639,20689,619
2,KVNX20190726_112214_V06,-11.178,0.123,488.886,70.319,19.347,-97.056,37.771,9673.382,148687.235,20190726_062214,479172,639,20689,619
1,KVNX20190727_112033_V06,-13.644,0.246,393.310,561.411,19.804,-97.613,35.562,9902.247,138782.565,20190727_062033,479174,518,17257,503
1,KVNX20190727_113012_V06,-3.994,0.461,393.811,557.819,30.382,-97.610,35.578,15191.137,137177.746,20190727_063012,479173,521,19091,505
1,KVNX20190727_113949_V06,5.623,0.621,396.613,558.719,36.126,-97.595,35.574,18062.969,138084.944,20190727_063949,479173,610,27394,583
1,KVNX20190727_114928_V06,15.273,0.336,399.036,556.955,42.245,-97.581,35.582,21122.466,137689.934,20190727_064928,479171,603,35824,583
1,KVNX20190727_120842_V06,34.506,0.065,394.667,551.374,42.422,-97.605,35.607,21211.115,134304.532,20190727_070842,479173,605,39625,586
2,KVNX20190727_112033_V06,-13.644,0.059,482.148,61.218,29.545,-97.093,37.812,14772.331,150162.171,20190727_062033,479174,518,17257,503
3,KVNX20190727_120842_V06,34.506,0.256,30.535,211.991,33.650,-99.644,37.128,16825.005,141736.679,20190727_070842,479173,605,39625,586
3,KVNX20190728_113212_V06,-2.782,0.785,394.611,553.081,30.535,-97.605,35.599,15267.608,135093.923,20190728_063212,479172,384,29402,379
3,KVNX20190728_114149_V06,6.835,0.452,397.679,552.411,40.723,-97.589,35.602,20361.418,135325.996,20190728_064149,479173,409,34139,403
3,KVNX20190728_120102_V06,26.051,0.056,420.631,551.180,42.024,-97.462,35.607,21011.877,139322.723,20190728_070102,479173,361,43322,356
1,KVNX20190728_104029_V06,-54.499,0.050,117.094,126.246,16.336,-99.162,37.519,8168.247,126139.611,20190728_054029,479179,382,52383,372
1,KVNX20190728_104408_V06,-50.849,0.088,117.059,126.216,21.474,-99.162,37.519,10737.199,126163.021,20190728_054408,479173,481,34935,471
4,KVNX20190728_121039_V06,35.668,0.081,20.431,273.951,25.399,-99.695,36.848,12699.327,140389.899,20190728_071039,479172,380,45853,367
4,KVNX20190728_122015_V06,45.268,0.107,22.465,276.238,34.274,-99.683,36.838,17137.212,139275.065,20190728_072015,479173,392,46566,381
1,KVNX20190729_111810_V06,-17.609,0.140,161.293,94.257,2.656,-98.914,37.665,1327.793,124066.552,20190729_061810,479178,490,38191,436
1,KVNX20190729_112149_V06,-13.959,0.056,161.176,93.788,9.141,-98.914,37.667,4570.516,124293.635,20190729_062149,479181,467,35394,429
1,KVNX20190729_112527_V06,-10.326,0.251,161.118,93.695,11.800,-98.915,37.668,5900.126,124348.304,20190729_062527,479176,519,34096,485
3,KVNX20190729_112149_V06,-13.959,0.061,397.468,569.603,16.167,-97.590,35.525,8083.622,143340.254,20190729_062149,479181,467,35394,429
6,KVNX20190729_114718_V06,11.524,0.069,476.261,517.073,30.149,-97.153,35.759,15074.280,139811.227,20190729_064718,479183,502,34392,443
7,KVNX20190729_123223_V06,56.608,0.167,24.871,100.735,21.700,-99.686,37.628,10849.766,169854.685,20190729_073223,479178,380,39257,281
1,KVNX20190730_104330_V06,-53.074,0.189,297.023,424.220,13.508,-98.144,36.181,6754.089,62127.981,20190730_054330,479172,282,21636,260
1,KVNX20190730_110244_V06,-33.841,0.069,303.530,420.897,21.770,-98.108,36.196,10885.113,60474.221,20190730_060244,479176,238,28774,225
1,KVNX20190730_111222_V06,-24.207,-1.000,306.737,419.259,26.087,-98.090,36.203,13043.415,59724.525,20190730_061222,479175,211,29507,201
1,KVNX20190730_112200_V06,-14.574,0.246,285.588,423.099,29.723,-98.208,36.186,14861.556,61970.105,20190730_062200,479173,219,20762,204
2,KVNX20190730_113137_V06,-4.957,0.141,371.484,575.877,30.554,-97.734,35.497,15277.149,142493.746,20190730_063137,479174,338,16002,266
2,KVNX20190730_114114_V06,4.659,-1.000,371.484,575.877,45.845,-97.734,35.497,22922.399,142493.746,20190730_064114,479173,477,14793,365
2,KVNX20190730_115052_V06,14.293,0.066,380.794,574.989,24.943,-97.682,35.501,12471.403,143306.055,20190730_065052,479181,472,54261,269
3,KVNX20190730_114114_V06,4.659,0.118,431.312,61.316,24.664,-97.382,37.814,12332.222,136210.468,20190730_064114,479173,477,14793,365
4,KVNX20190730_114114_V06,4.659,0.067,468.521,91.205,30.124,-97.172,37.678,15062.160,134159.402,20190730_064114,479173,477,14793,365
6,KVNX20190730_115417_V06,17.709,0.062,457.062,484.432,51.390,-97.258,35.907,25694.778,121123.451,20190730_065417,479189,504,59137,285
7,KVNX20190730_120850_V06,32.259,0.059,397.007,45.266,37.431,-97.576,37.887,18715.542,136290.070,20190730_070850,479190,467,68865,318
5,KVNX20190731_113013_V06,-7.160,0.844,391.925,563.221,27.362,-97.621,35.554,13680.941,139405.302,20190731_063013,479177,271,54391,243
5,KVNX20190731_113339_V06,-3.727,0.697,393.258,563.335,31.077,-97.613,35.553,15538.511,139680.250,20190731_063339,479182,308,54897,280
5,KVNX20190731_113717_V06,-0.093,0.341,395.195,559.581,33.408,-97.602,35.570,16703.967,138242.747,20190731_063717,479183,306,54963,268
5,KVNX20190731_114108_V06,3.757,0.285,396.236,556.669,36.128,-97.597,35.583,18064.091,137058.616,20190731_064108,479180,280,54365,238
8,KVNX20190731_120334_V06,26.190,0.068,145.887,63.808,20.326,-99.002,37.802,10163.173,141011.727,20190731_070334,479184,272,74167,216
9,KVNX20190731_124139_V06,64.273,0.113,45.201,403.942,50.379,-99.545,36.264,25189.486,137592.352,20190731_074139,479173,314,41094,292
4,KVNX20190801_113056_V06,-7.250,0.679,399.117,555.616,21.478,-97.581,35.588,10739.010,137080.196,20190801_063056,479182,1100,77971,242
4,KVNX20190801_113540_V06,-2.517,0.549,400.096,555.000,28.778,-97.575,35.591,14388.918,136971.026,20190801_063540,479190,1151,81442,274
4,KVNX20190801_114026_V06,2.250,0.433,403.398,553.875,33.823,-97.557,35.595,16911.484,137061.862,20190801_064026,479183,1458,84945,312
4,KVNX20190801_114511_V06,7.000,0.290,405.240,552.139,38.261,-97.547,35.603,19130.691,136610.371,20190801_064511,479187,2040,88847,428
4,KVNX20190801_114957_V06,11.767,0.143,405.180,553.103,40.496,-97.547,35.599,20248.044,137043.549,20190801_064957,479176,2140,92877,365
4,KVNX20190801_115442_V06,16.517,0.051,407.193,549.901,41.832,-97.536,35.613,20916.225,135960.323,20190801_065442,479179,1851,96637,317
7,KVNX20190801_120400_V06,25.817,0.356,326.388,334.761,17.612,-97.980,36.584,8806.231,21820.967,20190801_070400,479190,2063,103126,417
7,KVNX20190801_120832_V06,30.350,0.118,326.665,335.641,23.908,-97.979,36.580,11954.086,22255.972,20190801_070832,479184,1752,103872,386
6,KVNX20190801_115442_V06,16.517,0.097,314.232,62.084,14.048,-98.047,37.813,7024.147,119170.591,20190801_065442,479179,1851,96637,317
7,KVNX20190802_120411_V06,25.190,0.098,224.735,139.700,14.860,-98.553,37.462,7430.077,88545.325,20190802_070411,479174,9554,121177,654
7,KVNX20190802_120922_V06,30.374,0.219,223.575,139.783,21.588,-98.559,37.462,10794.026,88755.759,20190802_070922,479178,9464,120292,492
