track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20200730-10,KUEX20200730_112822_V06,4,1.318,1.200,539,0,0.964,0,0,0.964
KUEX20200730-10,KUEX20200730_112822_V06,6,1.802,1.200,269,0,33.744,0,0,33.744
KUEX20200730-10,KUEX20200730_112822_V06,7,2.417,1.200,270,0,0.967,0,0,0.967
KUEX20200730-13,KUEX20200730_123245_V06,0,0.483,1.200,9457,261,1189031.505,3841,3,36714.476
KUEX20200730-13,KUEX20200730_123245_V06,2,0.879,1.200,9458,250,1097280.614,4190,1,10356.806
KUEX20200730-13,KUEX20200730_123245_V06,4,1.318,1.200,9459,205,1068911.766,4697,0,12446.795
KUEX20200730-13,KUEX20200730_123245_V06,6,1.802,1.200,4731,99,911146.980,2538,0,4246.213
KUEX20200730-13,KUEX20200730_123245_V06,7,2.417,1.200,4733,89,918972.631,2464,0,2837.121
KUEX20200730-13,KUEX20200730_123245_V06,10,3.120,1.200,4739,91,855934.002,2314,0,15000.750
KUEX20200730-13,KUEX20200730_123245_V06,11,3.999,1.200,4748,79,881597.025,2209,0,2688.515
KUEX20200730-13,KUEX20200730_123245_V06,12,5.098,1.200,4757,65,878464.755,1866,1,25277.090
KUEX20200730-13,KUEX20200730_123245_V06,13,6.416,1.200,4765,24,543368.800,1641,0,2888.212
KUEX20200730-13,KUEX20200730_123245_V06,14,7.998,1.200,4781,5,127534.262,1357,0,212.158
KUEX20200730-13,KUEX20200730_123245_V06,15,10.020,1.200,4799,0,8822.724,748,0,62.517
KUEX20200801-5,KUEX20200801_110329_V06,0,0.483,1.200,1286,0,515824.951,473,0,61506.555
KUEX20200801-5,KUEX20200801_110329_V06,2,0.879,1.200,1286,0,669374.142,645,0,34505.946
KUEX20200801-5,KUEX20200801_110329_V06,4,1.318,1.200,1284,0,910573.347,677,0,112385.796
KUEX20200801-5,KUEX20200801_110329_V06,6,1.802,1.200,640,0,640375.315,389,0,78756.684
KUEX20200801-5,KUEX20200801_110329_V06,7,2.417,1.200,634,0,164098.086,387,0,1969.107
KUEX20200801-5,KUEX20200801_110808_V06,0,0.483,1.200,3022,0,428751.057,797,0,64545.149
KUEX20200801-5,KUEX20200801_110808_V06,2,0.879,1.200,3026,0,506990.021,995,0,34735.058
KUEX20200801-5,KUEX20200801_110808_V06,4,1.318,1.200,3022,0,787716.338,847,0,104127.536
KUEX20200801-5,KUEX20200801_110808_V06,6,1.802,1.200,1532,0,666966.607,401,0,79781.441
KUEX20200801-5,KUEX20200801_110808_V06,7,2.417,1.200,1533,0,139223.518,399,0,3254.336
KUEX20200801-5,KUEX20200801_111246_V06,0,0.483,1.200,5806,0,412530.581,1206,0,81952.375
KUEX20200801-5,KUEX20200801_111246_V06,2,0.879,1.200,5805,0,414474.146,1521,0,47872.434
KUEX20200801-5,KUEX20200801_111246_V06,4,1.318,1.200,5806,0,679507.640,1265,0,84449.185
KUEX20200801-5,KUEX20200801_111246_V06,6,1.802,1.200,2909,0,580117.520,402,0,66166.244
KUEX20200801-5,KUEX20200801_111246_V06,7,2.417,1.200,2911,0,118985.770,339,0,1009.732
KUEX20200801-5,KUEX20200801_111724_V06,0,0.483,1.200,6984,0,445310.004,1386,0,149800.190
KUEX20200801-5,KUEX20200801_111724_V06,2,0.879,1.200,6986,0,388710.332,1639,0,57765.161
KUEX20200801-5,KUEX20200801_111724_V06,4,1.318,1.200,6989,0,672664.137,1383,0,109468.602
KUEX20200801-5,KUEX20200801_111724_V06,6,1.802,1.200,3502,0,485222.164,352,0,49700.703
KUEX20200801-5,KUEX20200801_111724_V06,7,2.417,1.200,3505,0,125267.103,334,0,1489.974
KUEX20200801-5,KUEX20200801_112203_V06,0,0.483,1.200,6989,0,727463.698,876,0,478523.238
KUEX20200801-5,KUEX20200801_112203_V06,2,0.879,1.200,6991,0,339416.874,1230,0,49285.604
KUEX20200801-5,KUEX20200801_112203_V06,4,1.318,1.200,6990,0,471887.382,1074,0,57963.957
KUEX20200801-5,KUEX20200801_112203_V06,6,1.802,1.200,3491,0,337188.805,243,0,21213.936
KUEX20200801-5,KUEX20200801_112203_V06,7,2.417,1.200,3497,0,89966.701,237,0,2030.813
KUEX20200801-5,KUEX20200801_112641_V06,0,0.483,1.200,6826,0,748530.684,571,0,574335.019
KUEX20200801-5,KUEX20200801_112641_V06,2,0.879,1.200,6818,0,311543.719,1232,0,44706.040
KUEX20200801-5,KUEX20200801_112641_V06,4,1.318,1.200,6825,0,405056.409,1020,0,73113.197
KUEX20200801-5,KUEX20200801_112641_V06,6,1.802,1.200,3414,0,373644.433,265,0,49017.515
KUEX20200801-5,KUEX20200801_112641_V06,7,2.417,1.200,3416,0,91410.065,270,0,1405.536
KUEX20200801-5,KUEX20200801_113120_V06,0,0.483,1.200,6940,0,916965.559,365,0,772484.173
KUEX20200801-5,KUEX20200801_113120_V06,2,0.879,1.200,6943,0,293748.082,1189,0,68493.704
KUEX20200801-5,KUEX20200801_113120_V06,4,1.318,1.200,6950,0,463510.231,955,0,45721.074
KUEX20200801-5,KUEX20200801_113120_V06,6,1.802,1.200,3477,0,348589.589,275,0,37569.065
KUEX20200801-5,KUEX20200801_113120_V06,7,2.417,1.200,3482,0,79389.126,248,0,2366.009
KUEX20200801-5,KUEX20200801_113558_V06,0,0.483,1.200,3992,0,789114.820,229,0,621760.118
KUEX20200801-5,KUEX20200801_113558_V06,2,0.879,1.200,3992,0,367541.533,878,0,75063.095
KUEX20200801-5,KUEX20200801_113558_V06,4,1.318,1.200,3992,0,467722.470,600,0,81666.717
KUEX20200801-5,KUEX20200801_113558_V06,6,1.802,1.200,1993,0,318975.127,179,0,60610.291
KUEX20200801-5,KUEX20200801_113558_V06,7,2.417,1.200,1990,0,55577.990,190,0,1781.489
KUEX20200801-7,KUEX20200801_112203_V06,0,0.483,1.200,2082,0,36774.034,151,0,35257.589
KUEX20200801-7,KUEX20200801_112203_V06,2,0.879,1.200,2082,0,9576.929,182,0,7741.847
KUEX20200801-7,KUEX20200801_112203_V06,4,1.318,1.200,2080,0,4146.641,429,0,2498.045
KUEX20200801-7,KUEX20200801_112203_V06,6,1.802,1.200,1039,0,585.207,52,0,317.026
KUEX20200801-7,KUEX20200801_112203_V06,7,2.417,1.200,1042,0,233.608,16,0,127.803
KUEX20200801-7,KUEX20200801_112203_V06,8,3.120,1.200,1042,0,2.454,0,0,2.454
KUEX20200801-7,KUEX20200801_112641_V06,0,0.483,1.200,4337,0,107835.577,231,0,104178.825
KUEX20200801-7,KUEX20200801_112641_V06,2,0.879,1.200,4335,0,56616.450,441,0,51249.283
KUEX20200801-7,KUEX20200801_112641_V06,4,1.318,1.200,4339,0,13537.830,685,0,9852.986
KUEX20200801-7,KUEX20200801_112641_V06,6,1.802,1.200,2171,0,1692.740,114,0,1081.018
KUEX20200801-7,KUEX20200801_112641_V06,7,2.417,1.200,2167,0,415.999,44,0,245.847
KUEX20200801-7,KUEX20200801_112641_V06,8,3.120,1.200,2173,0,35.431,3,0,26.054
KUEX20200801-2,KUEX20200801_104455_V06,0,0.483,1.200,3851,0,145310.135,579,0,55168.896
KUEX20200801-2,KUEX20200801_104455_V06,2,0.879,1.200,3860,0,97194.766,332,0,11891.902
KUEX20200801-2,KUEX20200801_104455_V06,4,1.318,1.200,3861,0,37401.762,269,0,1756.833
KUEX20200801-2,KUEX20200801_104934_V06,0,0.483,1.200,3110,0,100067.343,529,0,47172.761
KUEX20200801-2,KUEX20200801_104934_V06,2,0.879,1.200,3104,0,56803.971,311,0,7237.907
KUEX20200801-2,KUEX20200801_104934_V06,4,1.318,1.200,3110,0,21896.676,242,0,1551.455
KUEX20200801-8,KUEX20200801_112641_V06,0,0.483,1.200,386,0,78624.501,23,0,56941.835
KUEX20200801-8,KUEX20200801_112641_V06,2,0.879,1.200,384,0,3647.552,24,0,2349.916
KUEX20200801-8,KUEX20200801_112641_V06,4,1.318,1.200,384,0,1385.279,28,0,611.192
KUEX20200801-8,KUEX20200801_112641_V06,6,1.802,1.200,199,0,79.254,1,0,31.431
KUEX20200801-11,KUEX20200801_120844_V06,0,0.483,1.200,1550,2,458514.692,443,0,64639.728
KUEX20200801-11,KUEX20200801_120844_V06,2,0.879,1.200,1550,0,312139.007,534,0,9170.473
KUEX20200801-11,KUEX20200801_120844_V06,4,1.318,1.200,1552,1,254080.141,685,0,3343.138
KUEX20200801-11,KUEX20200801_120844_V06,6,1.802,1.200,778,3,345308.311,249,0,944.840
KUEX20200801-11,KUEX20200801_120844_V06,7,2.417,1.200,776,5,370064.035,279,0,1456.647
KUEX20200801-11,KUEX20200801_120844_V06,8,3.120,1.200,776,4,271980.375,234,0,2022.715
KUEX20200801-11,KUEX20200801_120844_V06,9,3.999,1.200,778,0,134552.743,199,0,299.630
KUEX20200801-11,KUEX20200801_120844_V06,10,5.098,1.200,780,0,138699.299,218,0,26.387
KUEX20200801-12,KUEX20200801_124752_V06,0,0.483,1.200,12371,25,303062.272,837,1,160606.433
KUEX20200801-12,KUEX20200801_124752_V06,2,0.879,1.200,12372,5,144391.552,1300,0,45275.185
KUEX20200801-12,KUEX20200801_124752_V06,4,1.318,1.200,12377,0,59068.645,1899,0,21541.727
KUEX20200801-12,KUEX20200801_124752_V06,6,1.802,1.200,6188,0,17519.312,1275,0,5143.398
KUEX20200801-12,KUEX20200801_124752_V06,7,2.417,1.200,6193,0,10793.369,1397,0,3231.016
KUEX20200801-12,KUEX20200801_124752_V06,8,3.120,1.200,6193,0,10050.600,1313,0,1939.641
KUEX20200801-12,KUEX20200801_124752_V06,9,3.999,1.200,6199,0,2989.701,1194,0,540.124
KUEX20200801-12,KUEX20200801_124752_V06,10,5.098,1.200,6204,0,3172.323,1284,0,386.225
KUEX20200801-12,KUEX20200801_124752_V06,11,6.416,1.200,6227,0,2215.539,1365,0,265.319
KUEX20200802-1,KUEX20200802_111051_V06,0,0.483,1.200,1412,0,25329.722,66,0,24859.854
KUEX20200802-1,KUEX20200802_111051_V06,2,0.879,1.200,1411,0,13397.289,89,0,13154.126
KUEX20200802-1,KUEX20200802_111051_V06,4,1.318,1.200,1412,0,1178.376,150,0,1032.020
KUEX20200802-1,KUEX20200802_111051_V06,6,1.802,1.200,707,0,345.385,139,0,231.760
KUEX20200802-1,KUEX20200802_111051_V06,7,2.417,1.200,706,0,110.215,172,0,71.080
KUEX20200802-1,KUEX20200802_111051_V06,8,3.120,1.200,706,0,56.758,228,0,26.933
KUEX20200802-1,KUEX20200802_111051_V06,9,3.999,1.200,708,0,67.087,337,0,27.595
KUEX20200802-1,KUEX20200802_111051_V06,10,5.098,1.200,709,0,88.053,419,0,22.410
KUEX20200802-1,KUEX20200802_111051_V06,11,6.416,1.200,710,0,60.994,431,0,14.376
KUEX20200802-2,KUEX20200802_113844_V06,0,0.483,1.200,486,0,9518.396,59,0,8967.388
KUEX20200802-2,KUEX20200802_113844_V06,2,0.879,1.200,486,0,2811.429,75,0,2314.007
KUEX20200802-2,KUEX20200802_113844_V06,4,1.318,1.200,483,0,46.891,2,0,32.168
KUEX20200802-2,KUEX20200802_113844_V06,6,1.802,1.200,241,0,0.993,0,0,0.993
KUEX20200802-2,KUEX20200802_113844_V06,7,2.417,1.200,242,0,0.998,0,0,0.998
KUEX20200802-3,KUEX20200802_113844_V06,0,0.483,1.200,244,0,7771.534,5,0,7588.214
KUEX20200802-3,KUEX20200802_113844_V06,2,0.879,1.200,243,0,1.117,0,0,1.117
KUEX20200802-3,KUEX20200802_113844_V06,4,1.318,1.200,242,0,1.113,0,0,1.113
KUEX20200803-1,KUEX20200803_110134_V06,0,0.483,1.200,245,0,12888.112,22,0,11412.432
KUEX20200803-1,KUEX20200803_110134_V06,2,0.879,1.200,245,0,1037.439,68,0,716.812
KUEX20200803-1,KUEX20200803_110134_V06,4,1.318,1.200,246,0,129.664,37,0,53.594
KUEX20200803-1,KUEX20200803_110134_V06,6,1.802,1.200,122,0,13.072,2,0,5.499
KUEX20200803-1,KUEX20200803_110134_V06,7,2.417,1.200,121,0,0.260,0,0,0.260
KUEX20200803-1,KUEX20200803_110134_V06,8,3.120,1.200,121,0,0.260,0,0,0.260
KUEX20200803-1,KUEX20200803_110836_V06,0,0.483,1.200,1624,0,10633.392,229,0,9214.696
KUEX20200803-1,KUEX20200803_110836_V06,2,0.879,1.200,1626,0,2966.669,416,0,1603.836
KUEX20200803-1,KUEX20200803_110836_V06,4,1.318,1.200,1627,0,899.142,230,0,472.662
KUEX20200803-1,KUEX20200803_110836_V06,6,1.802,1.200,821,0,104.431,3,0,86.678
KUEX20200803-1,KUEX20200803_110836_V06,7,2.417,1.200,819,0,5.538,2,0,1.743
KUEX20200803-1,KUEX20200803_110836_V06,8,3.120,1.200,820,0,1.750,0,0,1.750
KUEX20200803-4,KUEX20200803_112943_V06,0,0.483,1.200,2286,0,91631.561,164,0,90202.469
KUEX20200803-4,KUEX20200803_112943_V06,2,0.879,1.200,2285,0,55923.304,157,0,55319.499
KUEX20200803-4,KUEX20200803_112943_V06,4,1.318,1.200,2287,0,14428.921,111,0,14214.397
KUEX20200803-4,KUEX20200803_112943_V06,6,1.802,1.200,1143,0,101.942,7,0,77.755
KUEX20200803-4,KUEX20200803_112943_V06,7,2.417,1.200,1145,0,31.951,2,0,11.671
KUEX20200803-4,KUEX20200803_112943_V06,8,3.120,1.200,1144,0,2.720,0,0,2.720
KUEX20200804-2,KUEX20200804_115031_V06,0,0.483,1.200,5231,0,148647.463,305,0,138565.837
KUEX20200804-2,KUEX20200804_115031_V06,2,0.879,1.200,5232,0,2442.659,353,0,2227.447
KUEX20200804-2,KUEX20200804_115031_V06,4,1.318,1.200,5234,0,736.698,531,0,433.193
KUEX20200804-2,KUEX20200804_115031_V06,8,1.802,1.200,2617,0,176.306,48,0,97.529
KUEX20200804-2,KUEX20200804_115031_V06,9,2.417,1.200,2617,0,70.371,25,0,60.577
KUEX20200804-2,KUEX20200804_115031_V06,10,3.120,1.200,2616,0,97.874,39,0,48.574
KUEX20200804-2,KUEX20200804_115031_V06,11,3.999,1.200,2619,0,238.146,212,0,115.024
KUEX20200804-2,KUEX20200804_115031_V06,12,5.098,1.200,2624,0,155.525,252,0,87.455
KUEX20200804-2,KUEX20200804_115031_V06,13,6.416,1.200,2637,0,53.589,96,0,29.520
KUEX20200804-2,KUEX20200804_115422_V06,0,0.483,1.200,9478,0,127300.148,824,0,114780.279
KUEX20200804-2,KUEX20200804_115422_V06,2,0.879,1.200,9477,0,2237.689,645,0,1918.586
KUEX20200804-2,KUEX20200804_115422_V06,4,1.318,1.200,9484,0,834.926,764,0,530.535
KUEX20200804-2,KUEX20200804_115422_V06,8,1.802,1.200,4737,0,284.650,41,0,253.051
KUEX20200804-2,KUEX20200804_115422_V06,9,2.417,1.200,4741,0,180.510,56,0,142.804
KUEX20200804-2,KUEX20200804_115422_V06,10,3.120,1.200,4746,0,121.627,45,0,89.630
KUEX20200804-2,KUEX20200804_115422_V06,11,3.999,1.200,4751,0,326.474,235,0,161.551
KUEX20200804-2,KUEX20200804_115422_V06,12,5.098,1.200,4762,0,238.014,367,0,136.227
KUEX20200804-2,KUEX20200804_115422_V06,13,6.416,1.200,4769,0,115.630,269,0,62.836
KUEX20200804-1,KUEX20200804_113507_V06,0,0.483,1.200,4125,91,10119673.208,1846,7,547802.415
KUEX20200804-1,KUEX20200804_113507_V06,2,0.879,1.200,4132,75,8779323.822,2296,0,55462.903
KUEX20200805-2,KUEX20200805_112353_V06,0,0.483,1.200,836,0,4189.954,61,0,3639.302
KUEX20200805-2,KUEX20200805_112353_V06,2,0.879,1.200,830,0,312.987,37,0,264.770
KUEX20200805-2,KUEX20200805_112353_V06,4,1.318,1.200,829,0,6.822,4,0,3.767
KUEX20200805-2,KUEX20200805_112353_V06,8,1.802,1.200,412,0,11.009,0,0,11.009
KUEX20200805-2,KUEX20200805_112353_V06,9,2.417,1.200,412,0,695.383,153,0,177.060
KUEX20200805-2,KUEX20200805_112353_V06,10,3.120,1.200,413,0,239.004,59,0,96.781
KUEX20200805-2,KUEX20200805_112353_V06,11,3.999,1.200,417,0,0.582,0,0,0.582
KUEX20200805-3,KUEX20200805_113539_V06,0,0.483,1.200,1225,0,6474.024,84,0,5435.489
KUEX20200805-3,KUEX20200805_113539_V06,2,0.879,1.200,1223,0,641.857,19,0,495.036
KUEX20200805-3,KUEX20200805_113539_V06,4,1.318,1.200,1224,0,67.457,10,0,10.716
KUEX20200805-3,KUEX20200805_113539_V06,8,1.802,1.200,616,0,2.374,0,0,2.374
KUEX20200805-3,KUEX20200805_113539_V06,9,2.417,1.200,615,0,2.374,0,0,2.374
KUEX20200805-4,KUEX20200805_115157_V06,0,0.483,1.200,2226,0,49803.327,127,0,45968.770
KUEX20200805-4,KUEX20200805_115157_V06,2,0.879,1.200,2226,0,621.396,197,0,542.425
KUEX20200805-4,KUEX20200805_115157_V06,4,1.318,1.200,2228,0,210.029,196,0,144.344
KUEX20200805-4,KUEX20200805_115157_V06,8,1.802,1.200,1112,0,38.357,19,0,17.630
KUEX20200805-4,KUEX20200805_115157_V06,9,2.417,1.200,1113,0,29.640,20,0,15.572
KUEX20200805-4,KUEX20200805_115157_V06,10,3.120,1.200,1117,0,95.347,15,0,58.550
KUEX20200805-4,KUEX20200805_115157_V06,11,3.999,1.200,1117,0,149.769,75,0,73.962
KUEX20200805-4,KUEX20200805_115157_V06,12,5.098,1.200,1118,0,105.017,145,0,45.515
KUEX20200805-4,KUEX20200805_115157_V06,13,6.416,1.200,1120,0,4.355,3,0,3.108
KUEX20200806-1,KUEX20200806_112510_V06,0,0.483,1.200,1376,0,5850.500,135,0,4309.797
KUEX20200806-1,KUEX20200806_112510_V06,2,0.879,1.200,1372,0,1466.924,80,0,1020.733
KUEX20200806-1,KUEX20200806_112510_V06,4,1.318,1.200,1372,0,321.139,62,0,102.703
KUEX20200806-1,KUEX20200806_112510_V06,8,1.802,1.200,686,0,65.876,6,0,47.399
KUEX20200806-1,KUEX20200806_112510_V06,9,2.417,1.200,689,0,58.235,2,0,46.798
KUEX20200806-1,KUEX20200806_112510_V06,10,3.120,1.200,690,0,6.348,0,0,6.348
KUEX20200806-1,KUEX20200806_112510_V06,11,3.999,1.200,694,0,1.067,0,0,1.067
KUEX20200806-1,KUEX20200806_112914_V06,0,0.483,1.200,3250,0,3436.230,306,0,2079.315
KUEX20200806-1,KUEX20200806_112914_V06,2,0.879,1.200,3254,0,2384.843,176,0,1700.928
KUEX20200806-1,KUEX20200806_112914_V06,4,1.318,1.200,3256,0,1043.833,189,0,504.892
KUEX20200806-1,KUEX20200806_112914_V06,8,1.802,1.200,1619,0,167.679,14,0,99.900
KUEX20200806-1,KUEX20200806_112914_V06,9,2.417,1.200,1620,0,78.965,2,0,69.845
KUEX20200806-1,KUEX20200806_112914_V06,10,3.120,1.200,1625,0,16.845,3,0,13.904
KUEX20200806-1,KUEX20200806_112914_V06,11,3.999,1.200,1625,0,2.515,0,0,2.515
KUEX20200806-1,KUEX20200806_113305_V06,0,0.483,1.200,5818,0,3251.831,535,0,1967.323
KUEX20200806-1,KUEX20200806_113305_V06,2,0.879,1.200,5820,0,3044.915,293,0,2106.011
KUEX20200806-1,KUEX20200806_113305_V06,4,1.318,1.200,5811,0,2788.962,336,0,1546.528
KUEX20200806-1,KUEX20200806_113305_V06,8,1.802,1.200,2913,0,503.654,15,0,387.523
KUEX20200806-1,KUEX20200806_113305_V06,9,2.417,1.200,2915,0,235.297,15,0,135.773
KUEX20200806-1,KUEX20200806_113305_V06,10,3.120,1.200,2917,0,43.940,5,0,35.946
KUEX20200806-1,KUEX20200806_113305_V06,11,3.999,1.200,2924,0,12.642,0,0,12.642
KUEX20200806-2,KUEX20200806_114910_V06,0,0.483,1.200,1368,0,65591.113,87,0,53996.314
KUEX20200806-2,KUEX20200806_114910_V06,2,0.879,1.200,1372,0,1329.410,142,0,968.081
KUEX20200806-2,KUEX20200806_114910_V06,4,1.318,1.200,1372,0,187.438,203,0,108.940
KUEX20200806-2,KUEX20200806_114910_V06,8,1.802,1.200,688,0,113.969,49,0,51.828
KUEX20200806-2,KUEX20200806_114910_V06,9,2.417,1.200,689,0,195.073,24,0,39.693
KUEX20200806-2,KUEX20200806_114910_V06,10,3.120,1.200,687,0,3.600,5,0,0.595
KUEX20200806-2,KUEX20200806_114910_V06,11,3.999,1.200,690,0,6.834,5,0,3.008
KUEX20200806-2,KUEX20200806_114910_V06,12,5.098,1.200,687,0,5.130,1,0,4.889
KUEX20200806-2,KUEX20200806_114910_V06,13,6.416,1.200,690,0,0.416,0,0,0.416
KUEX20200806-2,KUEX20200806_115330_V06,0,0.483,1.200,4256,0,21627.307,459,0,17682.875
KUEX20200806-2,KUEX20200806_115330_V06,2,0.879,1.200,4255,0,631.968,580,0,361.805
KUEX20200806-2,KUEX20200806_115330_V06,4,1.318,1.200,4254,0,581.898,695,0,327.536
KUEX20200806-2,KUEX20200806_115330_V06,8,1.802,1.200,2125,0,222.135,101,0,153.884
KUEX20200806-2,KUEX20200806_115330_V06,9,2.417,1.200,2125,0,90.646,68,0,51.809
KUEX20200806-2,KUEX20200806_115330_V06,10,3.120,1.200,2128,0,12.609,2,0,12.244
KUEX20200806-2,KUEX20200806_115330_V06,11,3.999,1.200,2131,0,25.657,7,0,12.603
KUEX20200806-2,KUEX20200806_115330_V06,12,5.098,1.200,2137,0,12.570,13,0,8.285
KUEX20200806-2,KUEX20200806_115330_V06,13,6.416,1.200,2134,0,4.361,1,0,4.270
KUEX20200807-6,KUEX20200807_125037_V06,0,0.483,1.200,2084,0,5228.806,344,0,4327.326
KUEX20200807-6,KUEX20200807_125037_V06,2,0.879,1.200,2084,0,3471.125,166,0,2750.417
KUEX20200807-6,KUEX20200807_125037_V06,4,1.318,1.200,2086,0,1402.336,80,0,884.810
KUEX20200807-6,KUEX20200807_125037_V06,6,1.802,1.200,1041,0,27.887,6,0,10.525
KUEX20200807-6,KUEX20200807_125037_V06,7,2.417,1.200,1044,0,6.937,0,0,6.937
KUEX20200807-6,KUEX20200807_125037_V06,8,3.120,1.200,1044,0,8.415,2,0,3.674
KUEX20200807-6,KUEX20200807_125037_V06,9,3.999,1.200,1044,0,7.628,4,0,1.776
KUEX20200807-6,KUEX20200807_125455_V06,0,0.483,1.200,4347,0,5486.508,578,0,4049.058
KUEX20200807-6,KUEX20200807_125455_V06,2,0.879,1.200,4346,0,3140.427,332,0,2245.931
KUEX20200807-6,KUEX20200807_125455_V06,4,1.318,1.200,4351,0,2605.168,145,0,1547.764
KUEX20200807-6,KUEX20200807_125455_V06,6,1.802,1.200,2132,0,219.058,10,0,161.450
KUEX20200807-6,KUEX20200807_125455_V06,7,2.417,1.200,2133,0,8.885,0,0,8.885
KUEX20200807-6,KUEX20200807_125455_V06,8,3.120,1.200,2136,0,28.957,1,0,26.288
KUEX20200807-6,KUEX20200807_125455_V06,9,3.999,1.200,2139,0,38.814,15,0,14.503
KUEX20200807-6,KUEX20200807_130407_V06,0,0.483,1.200,7725,0,5564.762,1030,0,3742.430
KUEX20200807-6,KUEX20200807_130407_V06,2,0.879,1.200,7726,0,3120.611,541,0,2324.901
KUEX20200807-6,KUEX20200807_130407_V06,4,1.318,1.200,7722,0,2102.590,177,0,1499.005
KUEX20200807-6,KUEX20200807_130407_V06,6,1.802,1.200,3869,0,487.236,23,0,350.225
KUEX20200807-6,KUEX20200807_130407_V06,7,2.417,1.200,3868,0,154.061,9,0,109.104
KUEX20200807-6,KUEX20200807_130407_V06,8,3.120,1.200,3879,0,87.333,7,0,62.985
KUEX20200807-6,KUEX20200807_130407_V06,9,3.999,1.200,3885,0,79.662,29,0,41.508
KUEX20200807-2,KUEX20200807_104921_V06,0,0.483,1.200,41,0,153.038,18,0,67.917
KUEX20200807-2,KUEX20200807_104921_V06,2,0.879,1.200,41,0,0.046,0,0,0.046
KUEX20200807-2,KUEX20200807_104921_V06,4,1.318,1.200,40,0,0.045,0,0,0.045
KUEX20200807-2,KUEX20200807_104921_V06,6,1.802,1.200,21,0,0.047,0,0,0.047
KUEX20200807-2,KUEX20200807_104921_V06,7,2.417,1.200,20,0,0.045,0,0,0.045
KUEX20200807-2,KUEX20200807_104921_V06,8,3.120,1.200,20,0,0.045,0,0,0.045
KUEX20200807-3,KUEX20200807_120014_V06,0,0.483,1.200,8495,0,40343.134,323,0,25228.902
KUEX20200807-3,KUEX20200807_120014_V06,2,0.879,1.200,8501,0,1464.478,16,0,872.421
KUEX20200807-3,KUEX20200807_120014_V06,4,1.318,1.200,8500,0,15002.605,199,0,3038.796
KUEX20200807-4,KUEX20200807_120452_V06,0,0.483,1.200,3460,0,14374.606,176,0,13652.202
KUEX20200807-4,KUEX20200807_120452_V06,2,0.879,1.200,3461,0,311.955,410,0,197.518
KUEX20200807-4,KUEX20200807_120452_V06,4,1.318,1.200,3460,0,210.600,641,0,125.607
KUEX20200807-4,KUEX20200807_120452_V06,6,1.802,1.200,1731,0,13.487,27,0,8.432
KUEX20200807-4,KUEX20200807_120452_V06,7,2.417,1.200,1736,0,35.320,43,0,11.344
KUEX20200807-4,KUEX20200807_120452_V06,8,3.120,1.200,1736,0,12.086,25,0,5.489
KUEX20200807-4,KUEX20200807_120452_V06,9,3.999,1.200,1739,0,7.498,23,0,4.148
KUEX20200807-4,KUEX20200807_120452_V06,10,5.098,1.200,1740,0,4.193,10,0,2.255
KUEX20200807-4,KUEX20200807_120452_V06,11,6.416,1.200,1745,0,1.554,4,0,1.149
KUEX20200808-1,KUEX20200808_110647_V06,0,0.483,1.200,420,0,4962.652,65,0,4584.800
KUEX20200808-1,KUEX20200808_110647_V06,2,0.879,1.200,420,0,1949.697,74,0,1528.648
KUEX20200808-1,KUEX20200808_110647_V06,4,1.318,1.200,421,0,124.901,29,0,77.261
KUEX20200808-1,KUEX20200808_110647_V06,6,1.802,1.200,192,0,7.905,2,0,0.399
KUEX20200808-1,KUEX20200808_110647_V06,7,2.417,1.200,192,0,5.341,0,0,5.341
KUEX20200808-1,KUEX20200808_110647_V06,8,3.120,1.200,192,0,5.580,0,0,5.580
KUEX20200808-1,KUEX20200808_111350_V06,0,0.483,1.200,1070,0,12948.004,231,0,10944.661
KUEX20200808-1,KUEX20200808_111350_V06,2,0.879,1.200,1071,0,3841.777,207,0,2886.202
KUEX20200808-1,KUEX20200808_111350_V06,4,1.318,1.200,1069,0,229.239,56,0,139.121
KUEX20200808-1,KUEX20200808_111350_V06,6,1.802,1.200,528,0,7.769,0,0,7.769
KUEX20200808-1,KUEX20200808_111350_V06,7,2.417,1.200,528,0,93.250,15,0,32.692
KUEX20200808-1,KUEX20200808_111350_V06,8,3.120,1.200,528,0,1.126,0,0,1.126
KUEX20200808-1,KUEX20200808_112051_V06,0,0.483,1.200,1307,0,13904.090,286,0,12157.624
KUEX20200808-1,KUEX20200808_112051_V06,2,0.879,1.200,1307,0,4356.009,309,0,3189.878
KUEX20200808-1,KUEX20200808_112051_V06,4,1.318,1.200,1309,0,370.202,92,0,184.915
KUEX20200808-1,KUEX20200808_112051_V06,6,1.802,1.200,653,0,46.051,0,0,46.051
KUEX20200808-1,KUEX20200808_112051_V06,7,2.417,1.200,652,0,126.318,19,0,55.968
KUEX20200808-1,KUEX20200808_112051_V06,8,3.120,1.200,653,0,2.755,0,0,2.755
KUEX20200808-4,KUEX20200808_112051_V06,0,0.483,1.200,1002,0,15257.574,60,0,15201.386
KUEX20200808-4,KUEX20200808_112051_V06,2,0.879,1.200,1000,0,2922.307,44,0,2844.342
