track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20180626-4,KATX20180626_111548_V06,9,2.417,1.200,351,0,12.642,0,0,12.642
KATX20180626-4,KATX20180626_111548_V06,10,3.120,1.200,351,0,0.645,0,0,0.645
KATX20180626-4,KATX20180626_111548_V06,11,3.999,1.200,350,0,0.646,0,0,0.646
KATX20180702-2,KATX20180702_113107_V06,0,0.483,1.200,5297,0,224337.957,1423,0,107856.657
KATX20180702-2,KATX20180702_113107_V06,2,0.879,1.200,5298,0,447538.995,1758,0,153330.259
KATX20180702-2,KATX20180702_113107_V06,4,1.318,1.200,5301,1,1178303.813,1863,0,218142.284
KATX20180702-2,KATX20180702_113107_V06,8,1.802,1.200,2651,0,353886.521,946,0,29209.586
KATX20180702-2,KATX20180702_113107_V06,9,2.417,1.200,2651,0,73007.223,558,0,3051.964
KATX20180702-2,KATX20180702_113107_V06,10,3.120,1.200,2656,0,3192.467,153,0,650.668
KATX20180702-2,KATX20180702_113107_V06,11,3.999,1.200,2654,0,98.347,7,0,80.597
KATX20180705-2,KATX20180705_113808_V06,0,0.483,1.200,24883,0,24844.794,6352,0,12276.783
KATX20180705-2,KATX20180705_113808_V06,2,1.494,1.200,24887,0,9377.914,8043,0,2391.377
KATX20180705-2,KATX20180705_113808_V06,4,2.505,1.200,12450,0,3601.309,2155,0,1006.740
KATX20180705-2,KATX20180705_113808_V06,5,3.516,1.200,12470,0,1590.924,1756,0,494.094
KATX20180705-2,KATX20180705_113808_V06,6,4.482,1.200,12485,0,784.065,1907,0,349.505
KATX20180705-8,KATX20180705_122647_V06,0,0.483,1.200,2951,0,4132.095,266,0,2481.349
KATX20180705-8,KATX20180705_122647_V06,2,1.494,1.200,2952,0,14564.408,113,0,314.163
KATX20180705-8,KATX20180705_122647_V06,4,2.505,1.200,1482,0,32.059,1,0,21.211
KATX20180705-10,KATX20180705_123630_V06,0,0.483,1.200,2116,1,222499.795,941,0,7877.501
KATX20180705-10,KATX20180705_123630_V06,2,1.494,1.200,2117,11,374929.711,1251,0,1525.399
KATX20180705-10,KATX20180705_123630_V06,4,2.505,1.200,1056,2,153739.051,485,0,1002.457
KATX20180705-10,KATX20180705_123630_V06,5,3.516,1.200,1056,0,46844.939,489,0,352.936
KATX20180705-10,KATX20180705_123630_V06,6,4.482,1.200,1059,0,21710.358,428,0,336.562
KATX20180705-11,KATX20180705_124614_V06,0,0.483,1.200,10178,0,10201.940,690,0,2076.790
KATX20180705-11,KATX20180705_124614_V06,2,1.494,1.200,10199,3,204212.935,1802,0,8601.078
KATX20180705-11,KATX20180705_124614_V06,4,2.505,1.200,5096,0,553920.202,1353,0,2113.081
KATX20180705-11,KATX20180705_124614_V06,5,3.516,1.200,5107,0,545158.801,1446,0,1297.059
KATX20180705-15,KATX20180705_133955_V06,0,0.483,1.200,2494,0,2979.458,329,0,587.495
KATX20180705-15,KATX20180705_133955_V06,2,0.879,1.200,2492,0,12605.935,530,0,767.309
KATX20180705-15,KATX20180705_133955_V06,4,1.318,1.200,2494,0,28879.060,727,0,467.962
KATX20180705-15,KATX20180705_133955_V06,8,1.802,1.200,1253,0,45765.533,326,0,194.171
KATX20180705-15,KATX20180705_133955_V06,9,2.417,1.200,1253,0,49931.074,376,0,232.900
KATX20180705-15,KATX20180705_133955_V06,10,3.120,1.200,1252,0,20116.987,316,0,145.155
KATX20180705-15,KATX20180705_133955_V06,11,3.999,1.200,1249,0,9607.233,188,0,131.596
KATX20180707-4,KATX20180707_121117_V06,0,0.483,1.200,5193,0,73069.949,1217,0,3044.310
KATX20180707-4,KATX20180707_121117_V06,2,0.879,1.200,5188,0,10003.041,431,0,1335.298
KATX20180707-4,KATX20180707_121117_V06,4,1.318,1.200,5178,0,24.861,2,0,13.030
KATX20180707-4,KATX20180707_121117_V06,8,1.802,1.200,2593,0,13.053,0,0,13.053
KATX20180707-5,KATX20180707_121117_V06,0,0.483,1.200,1730,0,25422.942,216,0,11473.165
KATX20180707-5,KATX20180707_121117_V06,2,0.879,1.200,1726,0,44831.511,295,0,12375.274
KATX20180707-5,KATX20180707_121117_V06,4,1.318,1.200,1729,0,71697.981,267,0,14506.605
KATX20180707-5,KATX20180707_121117_V06,8,1.802,1.200,866,0,42173.766,117,0,5617.755
KATX20180707-5,KATX20180707_121117_V06,9,2.417,1.200,862,0,5032.803,69,0,1035.099
KATX20180707-5,KATX20180707_121117_V06,10,3.120,1.200,868,0,26.859,0,0,26.859
KATX20180709-1,KATX20180709_123447_V06,0,0.483,1.200,677,0,1675.807,152,0,1091.714
KATX20180709-1,KATX20180709_123447_V06,2,1.494,1.200,680,0,5.661,0,0,5.661
KATX20180709-1,KATX20180709_123447_V06,4,2.505,1.200,337,0,0.709,0,0,0.709
KATX20180709-1,KATX20180709_123447_V06,5,3.516,1.200,340,0,0.718,0,0,0.718
KATX20180710-4,KATX20180710_114605_V06,0,0.483,1.200,794,0,11249.257,288,0,6137.140
KATX20180710-4,KATX20180710_114605_V06,2,1.494,1.200,794,0,891.544,303,0,321.593
KATX20180710-4,KATX20180710_114605_V06,4,2.505,1.200,401,0,53.917,6,0,38.396
KATX20180710-4,KATX20180710_114605_V06,5,3.516,1.200,400,0,26.948,1,0,25.113
KATX20180710-10,KATX20180710_131339_V06,0,0.483,1.200,31523,0,124587.952,5630,0,22480.841
KATX20180710-10,KATX20180710_131339_V06,2,1.494,1.200,31542,0,250818.594,7908,0,29132.986
KATX20180710-10,KATX20180710_131339_V06,4,2.505,1.200,15784,0,218276.440,2443,0,28340.278
KATX20180710-10,KATX20180710_131339_V06,5,3.516,1.200,15810,45,881633.923,1655,1,189502.160
KATX20180710-10,KATX20180710_132323_V06,0,0.483,1.200,25276,0,35061.791,3505,0,4715.011
KATX20180710-10,KATX20180710_132323_V06,2,1.494,1.200,25290,0,104407.266,5259,0,17046.436
KATX20180710-10,KATX20180710_132323_V06,4,2.505,1.200,12655,0,65639.372,1625,0,5627.669
KATX20180710-10,KATX20180710_132323_V06,5,3.516,1.200,12669,0,357719.335,827,0,94905.807
KATX20180710-10,KATX20180710_132323_V06,6,4.482,1.200,12686,7,185764.378,759,0,20378.734
KATX20180710-11,KATX20180710_131339_V06,0,0.483,1.200,3569,0,68631.853,884,0,45837.635
KATX20180710-11,KATX20180710_131339_V06,2,1.494,1.200,3573,0,26196.915,1673,0,5635.449
KATX20180710-11,KATX20180710_131339_V06,4,2.505,1.200,1786,0,80.095,1,0,72.633
KATX20180710-11,KATX20180710_132323_V06,0,0.483,1.200,10869,0,73841.033,1053,0,54173.290
KATX20180710-11,KATX20180710_132323_V06,2,1.494,1.200,10895,0,70731.967,3047,0,34121.019
KATX20180710-11,KATX20180710_132323_V06,4,2.505,1.200,5449,0,434.005,31,0,310.971
KATX20180710-11,KATX20180710_133306_V06,0,0.483,1.200,2376,0,57454.512,681,0,36503.598
KATX20180710-11,KATX20180710_133306_V06,2,1.494,1.200,2373,0,14625.705,1000,0,4290.671
KATX20180710-11,KATX20180710_133306_V06,4,2.505,1.200,1185,0,136.586,2,0,125.526
KATX20180712-1,KATX20180712_120444_V06,0,0.483,1.200,65,0,208.869,11,0,159.899
KATX20180712-1,KATX20180712_120444_V06,2,1.494,1.200,65,0,1.013,1,0,0.536
KATX20180712-1,KATX20180712_120444_V06,4,2.505,1.200,41,0,0.081,0,0,0.081
KATX20180712-1,KATX20180712_120444_V06,5,3.516,1.200,39,0,0.077,0,0,0.077
KATX20180717-1,KATX20180717_120313_V06,0,0.483,1.200,472,0,23724.362,0,0,23724.362
KATX20180717-1,KATX20180717_120313_V06,2,1.494,1.200,472,0,1.657,0,0,1.657
KATX20180717-1,KATX20180717_121256_V06,0,0.483,1.200,288,0,39652.316,2,0,39627.620
KATX20180717-1,KATX20180717_121256_V06,2,1.494,1.200,290,0,1.030,0,0,1.030
KATX20180718-1,KATX20180718_121900_V06,0,0.483,1.200,89,0,238.891,27,0,169.027
KATX20180718-1,KATX20180718_121900_V06,2,1.494,1.200,90,0,0.091,0,0,0.091
KATX20180718-1,KATX20180718_121900_V06,4,2.505,1.200,45,0,0.091,0,0,0.091
KATX20180718-1,KATX20180718_121900_V06,5,3.516,1.200,45,0,0.091,0,0,0.091
KATX20180723-1,KATX20180723_130220_V06,0,0.483,1.200,431,0,5757.884,11,0,5703.700
KATX20180723-1,KATX20180723_130220_V06,2,1.494,1.200,429,0,81.766,6,0,73.750
KATX20180723-1,KATX20180723_130220_V06,4,2.505,1.200,218,0,19.467,0,0,19.467
KATX20180723-1,KATX20180723_130220_V06,5,3.516,1.200,215,0,11.252,0,0,11.252
KATX20180725-1,KATX20180725_130302_V06,0,0.483,1.200,618,0,9668.554,20,0,9595.428
KATX20180725-1,KATX20180725_130302_V06,2,1.494,1.200,615,0,214.504,25,0,137.907
KATX20180725-1,KATX20180725_130302_V06,4,2.505,1.200,309,0,68.598,3,0,50.863
KATX20180725-1,KATX20180725_130302_V06,5,3.516,1.200,305,0,14.606,0,0,14.606
KATX20180726-1,KATX20180726_124457_V06,0,0.483,1.200,918,0,24024.306,58,0,23821.232
KATX20180726-1,KATX20180726_124457_V06,2,1.494,1.200,917,0,119.617,27,0,87.516
KATX20180726-1,KATX20180726_124457_V06,4,2.505,1.200,456,0,24.339,4,0,13.519
KATX20180726-1,KATX20180726_124457_V06,5,3.516,1.200,458,0,17.528,1,0,16.267
KATX20180729-1,KATX20180729_124825_V06,0,0.483,1.200,1688,0,15690.436,92,0,15416.747
KATX20180729-1,KATX20180729_124825_V06,2,1.494,1.200,1687,0,297.557,58,0,228.770
KATX20180729-1,KATX20180729_124825_V06,4,2.505,1.200,847,0,81.135,4,0,58.597
KATX20180729-1,KATX20180729_124825_V06,5,3.516,1.200,847,0,28.090,1,0,26.080
KATX20180729-2,KATX20180729_130751_V06,0,0.483,1.200,361,0,11667.448,12,0,11457.218
KATX20180729-2,KATX20180729_130751_V06,2,1.494,1.200,361,0,111.879,6,0,99.623
KATX20180729-2,KATX20180729_130751_V06,4,2.505,1.200,182,0,15.708,0,0,15.708
KATX20180729-2,KATX20180729_130751_V06,5,3.516,1.200,183,0,20.619,2,0,16.518
KATX20180730-1,KATX20180730_123209_V06,0,0.483,1.200,1004,0,10692.212,40,0,10635.805
KATX20180730-1,KATX20180730_123209_V06,2,1.494,1.200,1005,0,240.221,88,0,191.974
KATX20180730-1,KATX20180730_123209_V06,4,2.505,1.200,505,0,49.319,3,0,37.833
KATX20180730-1,KATX20180730_123209_V06,5,3.516,1.200,506,0,37.247,3,0,19.638
KATX20180808-1,KATX20180808_124439_V06,0,0.483,1.200,105,0,67422.521,2,0,67378.542
KATX20180808-1,KATX20180808_124439_V06,2,1.494,1.200,104,0,0.399,0,0,0.399
KATX20180808-2,KATX20180808_132534_V06,0,0.483,1.200,1526,0,12703.007,47,0,12383.914
KATX20180808-2,KATX20180808_132534_V06,2,1.494,1.200,1527,0,528.604,56,0,326.462
KATX20180808-2,KATX20180808_132534_V06,4,2.505,1.200,765,0,110.458,2,0,105.558
KATX20180808-2,KATX20180808_132534_V06,5,3.516,1.200,765,0,97.150,6,0,65.814
KATX20180808-3,KATX20180808_134500_V06,0,0.483,1.200,1467,0,159729.945,40,0,151361.261
KATX20180808-3,KATX20180808_134500_V06,2,1.494,1.200,1466,0,29.102,9,0,25.845
KATX20180808-3,KATX20180808_134500_V06,4,2.505,1.200,734,0,21.024,0,0,21.024
KATX20180808-3,KATX20180808_134500_V06,5,3.516,1.200,735,0,11.804,5,0,9.815
KATX20180808-3,KATX20180808_134500_V06,6,4.482,1.200,739,0,24.511,1,0,23.831
KATX20180809-1,KATX20180809_124929_V06,0,0.483,1.200,255,0,131200.694,16,0,123525.135
KATX20180809-1,KATX20180809_124929_V06,2,1.494,1.200,256,0,254.629,12,0,48.069
KATX20180812-1,KATX20180812_121320_V06,0,0.483,1.200,875,0,13471.795,188,0,5317.989
KATX20180812-1,KATX20180812_121320_V06,2,1.494,1.200,876,0,1525.431,160,0,1032.758
KATX20180812-1,KATX20180812_121320_V06,4,2.505,1.200,437,0,34.053,5,0,17.967
KATX20180812-1,KATX20180812_121320_V06,5,3.516,1.200,438,0,5.431,4,0,0.935
KATX20180812-1,KATX20180812_121320_V06,6,4.482,1.200,436,0,10.784,0,0,10.784
KATX20180812-4,KATX20180812_124231_V06,0,0.483,1.200,1691,0,17318.645,292,0,4692.483
KATX20180812-4,KATX20180812_124231_V06,2,1.494,1.200,1689,0,996.249,197,0,533.945
KATX20180812-4,KATX20180812_124231_V06,4,2.505,1.200,841,0,37.725,6,0,33.851
KATX20180812-4,KATX20180812_124231_V06,5,3.516,1.200,849,0,43.554,7,0,22.781
KATX20180812-4,KATX20180812_124231_V06,6,4.482,1.200,848,0,62.836,3,0,57.284
KATX20180813-1,KATX20180813_124831_V06,0,0.483,1.200,15596,0,191.457,4847,0,58.318
KATX20180813-1,KATX20180813_124831_V06,2,1.494,1.200,15596,0,86.875,5326,0,39.132
KATX20180813-1,KATX20180813_124831_V06,4,2.505,1.200,7802,0,94.553,1440,0,36.153
KATX20180813-1,KATX20180813_124831_V06,5,3.516,1.200,7810,0,27.741,1027,0,11.931
KATX20180813-1,KATX20180813_124831_V06,6,4.482,1.200,7822,0,15.515,1179,0,6.741
KATX20180817-1,KATX20180817_122528_V06,0,0.483,1.200,12461,0,69197.402,659,0,66643.353
KATX20180817-1,KATX20180817_122528_V06,2,0.879,1.200,12459,0,80398.678,852,0,76012.460
KATX20180817-1,KATX20180817_122528_V06,4,1.318,1.200,12466,0,41014.967,812,0,37598.977
KATX20180817-1,KATX20180817_122528_V06,8,1.802,1.200,6233,0,2266.158,124,0,1800.810
KATX20180817-1,KATX20180817_122528_V06,9,2.417,1.200,6235,0,432.883,43,0,212.668
KATX20180817-1,KATX20180817_122528_V06,10,3.120,1.200,6243,0,265.312,46,0,149.492
KATX20180817-1,KATX20180817_122528_V06,11,3.999,1.200,6253,0,326.242,47,0,187.438
KATX20180817-2,KATX20180817_125323_V06,0,0.483,1.200,938,0,171650.240,12,0,171625.365
KATX20180817-2,KATX20180817_125323_V06,2,0.879,1.200,938,0,18159.495,44,0,17937.977
KATX20180817-2,KATX20180817_125323_V06,4,1.318,1.200,942,0,2009.906,36,0,1959.308
KATX20180817-2,KATX20180817_125323_V06,8,1.802,1.200,469,0,43.042,11,0,11.667
KATX20180817-2,KATX20180817_125323_V06,9,2.417,1.200,469,0,28.917,5,0,23.760
KATX20180817-2,KATX20180817_125323_V06,10,3.120,1.200,469,0,11.568,5,0,3.761
KATX20180817-2,KATX20180817_125323_V06,11,3.999,1.200,470,0,6.466,4,0,3.898
KATX20180817-2,KATX20180817_125323_V06,12,5.098,1.200,472,0,11.681,3,0,9.298
KATX20180818-1,KATX20180818_142154_V06,0,0.483,1.200,1429,0,4865.767,48,0,3505.696
KATX20180818-1,KATX20180818_142154_V06,2,1.494,1.200,1429,0,5.546,0,0,5.546
KATX20180818-1,KATX20180818_143130_V06,0,0.483,1.200,2775,0,8143.384,89,0,4894.737
KATX20180818-1,KATX20180818_143130_V06,2,1.494,1.200,2772,0,60.918,0,0,60.918
KATX20180819-1,KATX20180819_132124_V06,0,0.483,1.200,288,0,12277.709,19,0,12233.153
KATX20180819-1,KATX20180819_132124_V06,2,1.494,1.200,286,0,32.962,1,0,31.227
KATX20180819-1,KATX20180819_132124_V06,4,2.505,1.200,145,0,19.149,0,0,19.149
KATX20180819-1,KATX20180819_132124_V06,5,3.516,1.200,143,0,0.334,0,0,0.334
KATX20180819-1,KATX20180819_133300_V06,0,0.483,1.200,1860,0,30372.813,151,0,29938.247
KATX20180819-1,KATX20180819_133300_V06,2,1.494,1.200,1863,0,308.163,18,0,276.828
KATX20180819-1,KATX20180819_133300_V06,4,2.505,1.200,934,0,50.875,2,0,43.902
KATX20180819-1,KATX20180819_134237_V06,0,0.483,1.200,1016,0,25981.270,112,0,25431.811
KATX20180819-1,KATX20180819_134237_V06,2,1.494,1.200,1016,0,268.017,11,0,207.765
KATX20180819-1,KATX20180819_134237_V06,4,2.505,1.200,513,0,40.872,5,0,27.189
KATX20180819-1,KATX20180819_134237_V06,5,3.516,1.200,512,0,76.824,5,0,41.347
KATX20180820-1,KATX20180820_121330_V06,0,0.483,1.200,524,0,77.679,49,0,55.956
KATX20180820-1,KATX20180820_121330_V06,2,1.494,1.200,525,0,0.281,0,0,0.281
KATX20180820-1,KATX20180820_121330_V06,4,2.505,1.200,263,0,0.283,0,0,0.283
KATX20180820-1,KATX20180820_121330_V06,5,3.516,1.200,261,0,0.281,0,0,0.281
KATX20180820-1,KATX20180820_121330_V06,6,4.482,1.200,265,0,0.286,0,0,0.286
KATX20180821-1,KATX20180821_131105_V06,0,0.483,1.200,216,0,8908.678,6,0,8885.760
KATX20180821-1,KATX20180821_131105_V06,2,1.494,1.200,216,0,0.335,0,0,0.335
KATX20180821-1,KATX20180821_131105_V06,4,2.505,1.200,104,0,0.323,0,0,0.323
KATX20180821-2,KATX20180821_133019_V06,0,0.483,1.200,340,0,8679.260,11,0,8526.722
KATX20180821-2,KATX20180821_133019_V06,2,1.494,1.200,342,0,2364.706,25,0,2281.506
KATX20180821-2,KATX20180821_133019_V06,4,2.505,1.200,171,0,26.999,0,0,26.999
KATX20180821-2,KATX20180821_133019_V06,5,3.516,1.200,171,0,4.872,0,0,4.872
KATX20180822-1,KATX20180822_132041_V06,0,0.483,1.200,1100,0,23578.117,23,0,21826.528
KATX20180822-1,KATX20180822_132041_V06,2,1.494,1.200,1102,0,2.702,0,0,2.702
KATX20180825-3,KATX20180825_132105_V06,0,0.483,1.200,3826,0,2828228.532,2877,0,746401.053
KATX20180825-3,KATX20180825_133042_V06,0,0.483,1.200,6323,0,4007043.920,4579,0,860311.630
KATX20180825-3,KATX20180825_134020_V06,0,0.483,1.200,8227,0,5115177.121,5874,0,961168.547
KATX20180825-3,KATX20180825_134958_V06,0,0.483,1.200,10231,0,5695666.457,7413,0,1242686.064
KATX20180825-3,KATX20180825_141111_V06,0,0.483,1.200,12659,0,7292187.578,9329,0,1384275.807
KATX20180825-3,KATX20180825_142049_V06,0,0.483,1.200,15316,0,8251797.456,11529,0,1394354.398
KATX20180825-3,KATX20180825_143026_V06,0,0.483,1.200,17294,0,10540511.886,13493,0,1849646.032
KATX20180825-3,KATX20180825_144004_V06,0,0.483,1.200,20256,0,12767410.906,15442,0,2390482.407
KATX20180825-1,KATX20180825_124233_V06,0,0.483,1.200,19830,0,1713718.278,6830,0,169063.745
KATX20180825-1,KATX20180825_130149_V06,0,0.483,1.200,26046,0,3139316.764,10370,0,306532.982
KATX20180826-3,KATX20180826_132329_V06,0,0.483,1.200,16699,0,203812.449,1786,0,137604.623
KATX20180826-3,KATX20180826_133308_V06,0,0.483,1.200,22348,0,183040.298,2222,0,64756.386
KATX20180828-1,KATX20180828_132255_V06,0,0.483,1.200,299,0,9437.055,5,0,9400.597
KATX20180828-1,KATX20180828_132255_V06,2,1.494,1.200,299,0,0.742,0,0,0.742
KATX20180828-1,KATX20180828_133234_V06,0,0.483,1.200,1629,0,7696.111,30,0,7319.726
KATX20180828-1,KATX20180828_133234_V06,2,1.494,1.200,1628,0,27.673,2,0,19.077
KATX20180828-1,KATX20180828_134212_V06,0,0.483,1.200,2387,0,28596.606,57,0,2781.801
KATX20180828-1,KATX20180828_134212_V06,2,1.494,1.200,2389,0,16.097,2,0,5.905
KATX20180828-1,KATX20180828_140127_V06,0,0.483,1.200,1919,0,40730.434,25,0,39869.232
KATX20180828-1,KATX20180828_140127_V06,2,1.494,1.200,1919,0,4263.657,52,0,2691.642
KATX20180828-1,KATX20180828_141105_V06,0,0.483,1.200,4067,0,181970.554,43,0,180740.697
KATX20180828-1,KATX20180828_141105_V06,2,1.494,1.200,4071,0,5143.028,47,0,3137.467
KATX20180828-3,KATX20180828_140127_V06,0,0.483,1.200,983,0,49532.616,22,0,48884.870
KATX20180828-3,KATX20180828_140127_V06,2,1.494,1.200,983,0,880.603,15,0,433.334
KATX20180828-3,KATX20180828_141105_V06,0,0.483,1.200,3766,0,98765.209,76,0,95877.100
KATX20180828-3,KATX20180828_141105_V06,2,1.494,1.200,3772,0,5348.642,53,0,4199.965
KATX20180828-4,KATX20180828_141105_V06,0,0.483,1.200,2287,0,63.236,369,0,30.327
