track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KVNX20160728_112142_V06,-13.823,0.963,452.990,90.435,21.307,-97.260,37.682,10653.639,129734.003,20160728_062142,479188,763,70051,305
4,KVNX20160728_112602_V06,-9.490,0.892,453.604,90.089,24.348,-97.257,37.683,12173.822,130054.676,20160728_062602,479194,1119,63921,542
4,KVNX20160728_113022_V06,-5.156,0.861,448.959,89.181,26.178,-97.283,37.688,13089.102,129067.278,20160728_063022,479201,799,60449,366
4,KVNX20160728_113442_V06,-0.823,0.302,451.081,88.843,33.108,-97.271,37.689,16554.010,129819.673,20160728_063442,479192,611,61641,341
4,KVNX20160728_113917_V06,3.760,0.186,458.119,91.969,40.484,-97.231,37.675,20241.831,130651.079,20160728_063917,479193,616,63204,337
8,KVNX20160728_113022_V06,-5.156,0.438,418.687,583.297,20.456,-97.474,35.462,10227.761,153576.931,20160728_063022,479201,799,60449,366
8,KVNX20160728_113442_V06,-0.823,0.633,419.665,582.403,25.775,-97.468,35.466,12887.599,153355.234,20160728_063442,479192,611,61641,341
8,KVNX20160728_113917_V06,3.760,0.663,421.443,580.203,26.904,-97.458,35.476,13451.899,152694.250,20160728_063917,479193,616,63204,337
8,KVNX20160728_114338_V06,8.110,0.460,424.771,578.897,27.537,-97.440,35.482,13768.558,152767.069,20160728_064338,479208,450,63085,243
1,KVNX20160728_104627_V06,-49.073,0.136,268.997,439.709,23.452,-98.300,36.111,11725.983,71553.652,20160728_054627,479191,469,69838,130
1,KVNX20160728_105048_V06,-44.723,0.055,269.417,440.127,29.762,-98.297,36.109,14880.886,71712.968,20160728_055048,479193,490,69198,143
16,KVNX20160728_122322_V06,47.844,0.475,182.717,117.404,30.714,-98.791,37.562,15356.970,108508.604,20160728_072322,479193,275,68799,190
16,KVNX20160728_122744_V06,52.210,0.057,182.944,116.942,36.541,-98.790,37.564,18270.741,108641.736,20160728_072744,479196,321,69147,222
5,KVNX20160728_112142_V06,-13.823,0.133,469.418,252.547,10.088,-97.176,36.951,5044.022,87969.350,20160728_062142,479188,763,70051,305
14,KVNX20160728_121437_V06,39.094,0.146,177.710,122.421,28.971,-98.819,37.539,14485.634,107806.777,20160728_071437,479209,231,67404,154
19,KVNX20160728_125335_V06,78.060,0.100,158.832,115.423,17.985,-98.926,37.570,8992.468,116186.258,20160728_075335,479197,249,66534,178
19,KVNX20160728_125758_V06,82.444,0.123,160.440,102.712,13.131,-98.918,37.627,6565.468,120829.908,20160728_075758,479197,396,66027,222
4,KVNX20160729_104738_V06,-48.686,0.066,212.821,231.811,30.446,-98.618,37.047,15223.141,55339.783,20160729_054738,479191,25326,213827,1186
5,KVNX20160729_105245_V06,-43.570,0.059,107.090,7.427,14.587,-99.226,38.054,7293.396,175223.625,20160729_055245,479192,25523,219315,1201
30,KVNX20160729_125251_V06,76.530,0.145,50.279,343.798,59.689,-99.522,36.535,29844.715,126766.340,20160729_075251,479175,5169,247169,916
32,KVNX20160729_125751_V06,81.530,0.210,224.963,106.009,59.591,-98.552,37.614,29795.616,103999.055,20160729_075751,479187,5520,241939,1069
33,KVNX20160729_125751_V06,81.530,0.078,130.221,351.724,29.940,-99.075,36.504,14969.762,88741.803,20160729_075751,479187,5520,241939,1069
1,KVNX20160802_105140_V06,-47.881,0.066,57.193,255.828,59.051,-99.490,36.932,29525.255,123396.279,20160802_055140,479197,1074,86595,316
4,KVNX20160802_112454_V06,-14.648,0.102,476.338,65.188,16.781,-97.126,37.795,8390.423,146826.213,20160802_062454,479197,648,70570,314
2,KVNX20160803_112656_V06,-13.429,0.792,455.112,73.196,24.244,-97.247,37.759,12122.124,137385.950,20160803_062656,479190,442,54194,334
2,KVNX20160803_113139_V06,-8.713,0.815,456.042,72.338,32.010,-97.242,37.763,16004.987,138002.591,20160803_063139,479194,449,58149,360
2,KVNX20160803_113621_V06,-4.013,0.597,454.807,72.955,38.205,-97.249,37.760,19102.253,137399.446,20160803_063621,479184,442,60498,356
1,KVNX20160803_112214_V06,-18.129,0.250,452.107,65.545,30.514,-97.264,37.794,15257.103,139737.031,20160803_062214,479199,512,51653,403
2,KVNX20160804_112238_V06,-18.546,0.945,463.866,62.875,16.346,-97.197,37.806,8173.023,144118.264,20160804_062238,479184,4748,101029,948
2,KVNX20160804_112830_V06,-12.680,0.963,469.805,59.953,24.566,-97.163,37.818,12283.151,147017.184,20160804_062830,479199,4119,102158,618
2,KVNX20160804_113428_V06,-6.713,0.906,472.883,59.502,33.877,-97.146,37.820,16938.532,148094.331,20160804_063428,479185,3336,105004,434
2,KVNX20160804_114028_V06,-0.713,0.739,477.507,56.813,39.159,-97.119,37.832,19579.278,150539.376,20160804_064028,479190,3186,106107,500
2,KVNX20160804_114626_V06,5.254,0.253,475.680,54.646,42.758,-97.130,37.842,21379.214,150882.416,20160804_064626,479179,3273,107242,425
3,KVNX20160804_113428_V06,-6.713,0.314,423.956,564.565,32.079,-97.444,35.547,16039.413,146081.823,20160804_063428,479185,3336,105004,434
3,KVNX20160804_114028_V06,-0.713,0.679,427.471,562.531,36.818,-97.425,35.556,18409.089,145920.817,20160804_064028,479190,3186,106107,500
3,KVNX20160804_114626_V06,5.254,0.791,432.508,557.549,36.975,-97.397,35.578,18487.322,144818.563,20160804_064626,479179,3273,107242,425
3,KVNX20160804_115225_V06,11.237,0.402,433.001,551.796,42.911,-97.394,35.604,21455.662,142381.955,20160804_065225,479186,2462,107407,330
10,KVNX20160805_122600_V06,44.002,0.249,19.561,115.069,25.212,-99.715,37.563,12606.108,167962.569,20160805_072600,479200,1017,151110,330
10,KVNX20160805_123158_V06,49.968,0.442,22.050,115.685,33.368,-99.700,37.561,16683.813,166754.439,20160805_073158,479184,913,149175,247
10,KVNX20160805_123757_V06,55.952,0.063,31.170,111.631,34.580,-99.649,37.580,17289.973,164128.545,20160805_073757,479191,826,146291,220
4,KVNX20160805_114451_V06,2.852,0.532,77.270,76.274,10.421,-99.391,37.742,5210.703,157846.461,20160805_064451,479200,1851,175774,635
4,KVNX20160805_115034_V06,8.568,0.175,77.741,77.354,17.607,-99.388,37.737,8803.549,157297.638,20160805_065034,479191,1727,170132,583
5,KVNX20160805_115034_V06,8.568,0.237,429.008,580.132,18.991,-97.417,35.476,9495.281,154205.108,20160805_065034,479191,1727,170132,583
5,KVNX20160805_115625_V06,14.418,0.063,428.779,579.951,25.985,-97.418,35.477,12992.262,154075.281,20160805_065625,479191,1510,165075,561
11,KVNX20160805_123158_V06,49.968,0.065,199.297,313.208,17.788,-98.691,36.680,8893.991,50782.764,20160805_073158,479184,913,149175,247
13,KVNX20160805_125555_V06,73.918,0.102,274.881,48.151,17.368,-98.270,37.875,8684.147,126549.137,20160805_075555,479184,788,140268,169
1,KVNX20160806_104825_V06,-54.402,0.063,437.636,235.686,11.929,-97.354,37.028,5964.355,75960.499,20160806_054825,479177,25892,195322,3113
1,KVNX20160806_105403_V06,-48.768,0.172,437.400,235.562,18.887,-97.355,37.029,9443.434,75879.935,20160806_055403,479190,25780,201406,2743
2,KVNX20160806_110516_V06,-37.552,0.057,168.994,312.955,15.558,-98.860,36.680,7779.188,65822.438,20160806_060516,479187,23044,205082,3094
4,KVNX20160806_113332_V06,-9.285,0.057,154.487,364.331,5.702,-98.939,36.448,2850.872,79549.470,20160806_063332,479183,18995,220293,1163
5,KVNX20160806_113916_V06,-3.552,0.074,337.087,357.495,15.487,-97.921,36.482,7743.324,34209.618,20160806_063916,479205,17508,219675,822
6,KVNX20160807_115145_V06,8.110,0.330,433.996,563.093,37.076,-97.389,35.553,18537.968,147625.145,20160807_065145,479174,1334,69754,217
6,KVNX20160807_115635_V06,12.944,0.309,435.562,561.969,43.185,-97.380,35.558,21592.353,147483.089,20160807_065635,479173,1211,71305,228
3,KVNX20160807_113207_V06,-11.523,0.080,420.637,314.952,6.487,-97.453,36.672,3243.271,60779.905,20160807_063207,479176,2642,67397,259
5,KVNX20160807_114205_V06,-1.556,0.122,259.473,376.109,12.160,-98.353,36.398,6079.905,43113.157,20160807_064205,479178,1762,65329,185
5,KVNX20160807_114656_V06,3.294,-1.000,259.473,376.109,19.871,-98.353,36.398,9935.655,43113.157,20160807_064656,479187,1385,66600,187
5,KVNX20160807_115145_V06,8.110,0.067,256.161,365.478,3.848,-98.372,36.446,1924.192,39399.424,20160807_065145,479174,1334,69754,217
4,KVNX20160808_112118_V06,-23.162,0.121,400.641,240.316,12.044,-97.562,37.008,6021.999,58503.897,20160808_062118,479199,620,88769,525
4,KVNX20160808_112654_V06,-17.562,0.098,401.547,241.667,19.151,-97.557,37.002,9575.425,58554.386,20160808_062654,479187,497,89966,420
6,KVNX20160808_113253_V06,-11.578,0.112,96.269,310.637,6.145,-99.267,36.687,3072.266,102004.353,20160808_063253,479188,492,85295,371
6,KVNX20160808_113851_V06,-5.612,-1.000,96.269,310.637,15.632,-99.267,36.687,7815.766,102004.353,20160808_063851,479191,632,80116,427
6,KVNX20160808_114436_V06,0.138,0.156,97.189,315.194,31.436,-99.262,36.667,15717.910,101689.723,20160808_064436,479191,659,76461,476
12,KVNX20160808_123122_V06,46.905,0.052,280.960,365.359,13.590,-98.234,36.446,6795.090,34037.798,20160808_073122,479195,380,66765,280
12,KVNX20160808_123649_V06,52.355,0.160,281.432,366.211,19.369,-98.231,36.442,9684.345,34382.922,20160808_073649,479178,403,65803,296
1,KVNX20160808_105253_V06,-51.578,0.059,49.850,403.740,6.956,-99.519,36.265,3477.772,135403.874,20160808_055253,479202,1225,82414,763
5,KVNX20160808_112654_V06,-17.562,0.752,317.651,513.313,38.849,-98.030,35.780,19424.267,107021.200,20160808_062654,479187,497,89966,420
7,KVNX20160808_113851_V06,-5.612,0.059,260.320,385.675,8.322,-98.349,36.355,4161.129,47208.674,20160808_063851,479191,632,80116,427
8,KVNX20160808_115034_V06,6.105,0.052,296.583,232.640,12.811,-98.147,37.044,6405.430,33723.449,20160808_065034,479187,536,75728,380
9,KVNX20160808_115633_V06,12.088,0.066,381.871,309.718,12.711,-97.669,36.696,6355.534,41222.790,20160808_065633,479192,590,74582,438
10,KVNX20160808_121428_V06,30.005,0.090,328.645,554.324,9.755,-97.969,35.595,4877.502,127966.207,20160808_071428,479193,543,69950,393
11,KVNX20160808_123122_V06,46.905,0.064,420.770,485.665,30.287,-97.459,35.902,15143.708,110744.044,20160808_073122,479195,380,66765,280
14,KVNX20160808_125719_V06,72.855,0.200,417.101,518.233,14.468,-97.480,35.756,7233.918,123833.034,20160808_075719,479190,316,65315,247
14,KVNX20160808_130217_V06,77.822,0.130,424.372,517.651,12.618,-97.440,35.758,6308.785,125339.677,20160808_080217,479196,328,64617,226
3,KVNX20160809_111718_V06,-27.984,0.850,444.429,86.184,7.649,-97.309,37.701,3824.356,129012.549,20160809_061718,479197,737,49979,445
3,KVNX20160809_112215_V06,-23.034,0.974,446.285,84.332,12.094,-97.298,37.710,6046.997,130299.853,20160809_062215,479191,855,54858,560
3,KVNX20160809_112657_V06,-18.334,0.944,446.877,80.905,17.291,-97.295,37.725,8645.655,131885.562,20160809_062657,479193,862,61661,632
3,KVNX20160809_113139_V06,-13.634,0.881,446.780,81.790,26.028,-97.295,37.721,13013.940,131491.611,20160809_063139,479182,1130,60539,767
3,KVNX20160809_113622_V06,-8.917,0.441,448.113,81.406,34.325,-97.288,37.723,17162.264,132023.574,20160809_063622,479189,993,56708,742
4,KVNX20160809_111718_V06,-27.984,0.164,426.875,410.661,10.326,-97.422,36.240,5162.914,84177.298,20160809_061718,479197,737,49979,445
4,KVNX20160809_112215_V06,-23.034,0.065,427.238,409.800,16.222,-97.420,36.244,8110.816,84031.974,20160809_062215,479191,855,54858,560
1,KVNX20160809_104803_V06,-57.234,0.232,65.726,128.592,7.240,-99.452,37.506,3620.249,145142.155,20160809_054803,479191,468,67205,381
2,KVNX20160809_104803_V06,-57.234,0.106,469.340,253.967,13.337,-97.177,36.944,6668.678,87742.512,20160809_054803,479191,468,67205,381
6,KVNX20160809_115955_V06,14.633,0.151,472.871,195.296,29.110,-97.154,37.209,14555.027,101053.719,20160809_065955,479195,1007,54124,689
4,KVNX20160810_112534_V06,-20.540,0.350,450.926,66.652,19.279,-97.271,37.789,9639.542,138951.371,20160810_062534,479170,863,63147,221
4,KVNX20160810_113044_V06,-15.373,0.055,449.304,66.650,28.215,-97.280,37.789,14107.316,138513.339,20160810_063044,479178,943,76241,260
4,KVNX20160810_113555_V06,-10.190,-1.000,447.975,66.648,37.046,-97.288,37.789,18523.173,138157.055,20160810_063555,479184,934,93143,254
4,KVNX20160810_114107_V06,-4.990,-1.000,446.641,66.647,45.906,-97.295,37.789,22953.229,137801.919,20160810_064107,479170,994,98230,256
4,KVNX20160810_114638_V06,0.527,0.095,458.272,63.370,49.370,-97.229,37.804,24684.991,142340.957,20160810_064638,479181,964,98375,289
4,KVNX20160810_115150_V06,5.727,0.098,464.344,60.271,49.442,-97.194,37.817,24721.077,145326.219,20160810_065150,479182,789,91360,280
3,KVNX20160811_114006_V06,-6.829,0.081,403.137,569.010,41.793,-97.559,35.527,20896.576,144051.737,20160811_064006,479194,574,54970,567
3,KVNX20160811_115018_V06,3.371,0.099,408.122,563.338,55.736,-97.531,35.553,27867.779,142335.531,20160811_065018,479191,611,56041,599
3,KVNX20160811_120009_V06,13.221,0.432,444.457,547.429,48.396,-97.330,35.623,24197.933,143255.872,20160811_070009,479195,547,55624,542
3,KVNX20160811_121008_V06,23.204,0.055,462.896,526.743,34.903,-97.227,35.716,17451.427,139595.350,20160811_071008,479194,544,54293,529
1,KVNX20160811_105934_V06,-47.362,0.264,84.429,337.731,9.113,-99.332,36.565,4556.327,109424.176,20160811_055934,479186,450,45560,442
4,KVNX20160811_115018_V06,3.371,0.206,463.582,184.362,5.609,-97.205,37.258,2804.611,100163.666,20160811_065018,479191,611,56041,599
5,KVNX20160811_115018_V06,3.371,0.141,25.898,343.473,32.238,-99.658,36.535,16118.876,138763.956,20160811_065018,479191,611,56041,599
8,KVNX20160811_121957_V06,33.021,0.076,380.802,265.511,13.498,-97.674,36.895,6749.012,43927.565,20160811_071957,479192,547,55177,534
9,KVNX20160811_122952_V06,42.938,0.066,29.665,412.506,54.244,-99.631,36.224,27121.876,146405.569,20160811_072952,479206,560,56127,550
3,KVNX20160812_111859_V06,-28.768,0.134,54.136,116.708,63.229,-99.519,37.559,31614.264,153333.548,20160812_061859,479183,3364,114284,142
3,KVNX20160812_112410_V06,-23.584,-1.000,54.136,116.708,71.470,-99.519,37.559,35735.014,153333.548,20160812_062410,479172,2737,110913,102
3,KVNX20160812_112951_V06,-17.901,0.073,56.079,134.888,68.616,-99.506,37.477,34308.250,147274.882,20160812_062951,479186,2586,107935,122
7,KVNX20160812_115142_V06,3.949,0.628,210.351,563.710,13.325,-98.622,35.552,6662.631,139265.929,20160812_065142,479196,1754,96194,118
7,KVNX20160812_115711_V06,9.432,0.719,209.332,563.898,19.815,-98.627,35.551,9907.707,139519.538,20160812_065711,479185,1514,95482,132
8,KVNX20160812_115711_V06,9.432,0.058,291.655,412.000,15.418,-98.174,36.236,7708.950,56155.306,20160812_065711,479185,1514,95482,132
8,KVNX20160812_120238_V06,14.882,0.072,292.432,411.664,23.703,-98.170,36.238,11851.696,55960.282,20160812_070238,479186,1446,95687,149
2,KVNX20160812_110324_V06,-44.351,0.059,175.597,201.226,14.141,-98.828,37.184,7070.312,79423.642,20160812_060324,479167,4370,111418,102
5,KVNX20160812_114040_V06,-7.084,0.070,93.561,46.637,5.294,-99.301,37.877,2647.222,163408.974,20160812_064040,479185,1847,99262,80
6,KVNX20160812_114608_V06,-1.618,0.138,199.675,562.264,16.042,-98.681,35.558,8020.787,140398.850,20160812_064608,479182,1517,96821,121
9,KVNX20160812_115711_V06,9.432,0.051,247.495,592.431,7.916,-98.417,35.423,3957.764,148553.783,20160812_065711,479185,1514,95482,132
10,KVNX20160812_121255_V06,25.166,0.112,458.407,534.245,27.725,-97.253,35.682,13862.486,141389.175,20160812_071255,479178,928,97486,129
16,KVNX20160812_131025_V06,82.666,0.125,421.409,418.165,14.912,-97.452,36.206,7456.142,84710.056,20160812_081025,479191,824,107061,274
1,KVNX20160813_112414_V06,-24.339,0.627,434.612,104.364,16.297,-97.365,37.620,8148.418,118737.022,20160813_062414,479194,231,27827,228
1,KVNX20160813_113426_V06,-14.139,0.952,434.834,107.128,19.970,-97.364,37.607,9984.778,117664.656,20160813_063426,479183,210,33900,207
1,KVNX20160813_114434_V06,-4.006,0.955,430.361,112.815,27.965,-97.390,37.582,13982.577,114052.992,20160813_064434,479187,222,31546,216
1,KVNX20160813_115445_V06,6.177,0.594,430.701,113.667,33.408,-97.388,37.578,16704.214,113801.083,20160813_065445,479191,269,26156,266
2,KVNX20160813_112414_V06,-24.339,0.137,253.170,383.443,3.157,-98.388,36.365,1578.539,47842.936,20160813_062414,479194,231,27827,228
2,KVNX20160813_113426_V06,-14.139,0.087,269.103,394.149,11.740,-98.300,36.316,5870.057,49544.348,20160813_063426,479183,210,33900,207
6,KVNX20160813_113426_V06,-14.139,0.871,310.214,81.631,13.238,-98.070,37.725,6619.122,109303.973,20160813_063426,479183,210,33900,207
6,KVNX20160813_114434_V06,-4.006,0.330,310.528,83.764,21.666,-98.068,37.715,10832.859,108246.141,20160813_064434,479187,222,31546,216
7,KVNX20160813_113426_V06,-14.139,0.181,320.591,451.735,9.320,-98.013,36.057,4659.811,76562.709,20160813_063426,479183,210,33900,207
7,KVNX20160813_114434_V06,-4.006,0.096,319.888,456.022,19.486,-98.017,36.038,9743.193,78641.990,20160813_064434,479187,222,31546,216
8,KVNX20160813_113426_V06,-14.139,0.057,283.928,91.442,4.012,-98.219,37.680,2006.191,104587.970,20160813_063426,479183,210,33900,207
8,KVNX20160813_114434_V06,-4.006,0.062,268.111,89.421,14.293,-98.308,37.689,7146.620,106490.144,20160813_064434,479187,222,31546,216
4,KVNX20160813_112414_V06,-24.339,0.070,226.864,136.323,8.650,-98.541,37.478,4325.182,89636.665,20160813_062414,479194,231,27827,228
9,KVNX20160813_114434_V06,-4.006,0.553,311.682,46.561,10.982,-98.061,37.883,5491.062,126853.804,20160813_064434,479187,222,31546,216
11,KVNX20160813_115445_V06,6.177,0.062,236.808,169.651,11.945,-98.484,37.328,5972.580,72429.304,20160813_065445,479191,269,26156,266
1,KVNX20160814_112631_V06,-22.877,0.819,442.409,92.500,13.653,-97.320,37.673,6826.569,125833.774,20160814_062631,479195,459,45793,417
1,KVNX20160814_113021_V06,-19.044,0.823,442.122,95.819,19.831,-97.322,37.658,9915.311,124387.088,20160814_063021,479191,385,40903,336
1,KVNX20160814_113505_V06,-14.310,0.890,440.764,98.831,23.288,-97.330,37.644,11643.896,122763.452,20160814_063505,479203,437,41113,374
1,KVNX20160814_113949_V06,-9.577,0.956,442.658,100.803,24.507,-97.319,37.636,12253.452,122506.011,20160814_063949,479188,381,49053,345
1,KVNX20160814_114434_V06,-4.827,0.973,438.899,103.208,29.028,-97.341,37.625,14514.226,120436.792,20160814_064434,479194,471,58323,433
1,KVNX20160814_114918_V06,-0.094,0.902,437.399,108.523,33.256,-97.350,37.601,16627.799,117836.603,20160814_064918,479188,497,65791,444
1,KVNX20160814_115401_V06,4.623,0.803,436.404,110.231,36.821,-97.355,37.593,18410.460,116852.750,20160814_065401,479192,484,72981,426
1,KVNX20160814_115845_V06,9.356,0.475,435.639,110.729,42.053,-97.360,37.591,21026.514,116427.434,20160814_065845,479193,530,78116,478
1,KVNX20160814_120329_V06,14.090,0.243,432.611,111.526,44.064,-97.377,37.588,22032.074,115226.031,20160814_070329,479196,549,80887,472
1,KVNX20160814_120813_V06,18.823,0.121,431.769,103.333,41.532,-97.381,37.625,20766.232,118365.025,20160814_070813,479187,632,79817,539
2,KVNX20160814_113021_V06,-19.044,0.309,330.011,182.686,2.992,-97.958,37.269,1496.075,60545.856,20160814_063021,479191,385,40903,336
2,KVNX20160814_113505_V06,-14.310,0.601,329.461,183.615,9.108,-97.961,37.265,4553.773,60027.909,20160814_063505,479203,437,41113,374
4,KVNX20160814_113505_V06,-14.310,0.069,423.342,80.659,3.900,-97.428,37.727,1949.863,125821.261,20160814_063505,479203,437,41113,374
5,KVNX20160814_113949_V06,-9.577,0.060,181.906,67.597,8.441,-98.798,37.786,4220.743,130343.000,20160814_063949,479188,381,49053,345
6,KVNX20160814_114434_V06,-4.827,0.059,97.897,83.148,46.200,-99.274,37.712,23099.899,148214.461,20160814_064434,479194,471,58323,433
7,KVNX20160814_114918_V06,-0.094,0.142,323.379,77.220,11.020,-97.995,37.744,5510.181,112001.796,20160814_064918,479188,497,65791,444
1,KVNX20160815_113630_V06,-13.714,0.965,441.952,92.529,27.161,-97.323,37.673,13580.692,125692.899,20160815_063630,479181,152,28155,95
1,KVNX20160815_114621_V06,-3.864,0.943,444.422,98.477,40.189,-97.309,37.646,20094.438,123964.759,20160815_064621,479175,155,29621,130
1,KVNX20160815_115605_V06,5.870,0.895,446.191,100.351,45.649,-97.299,37.637,22824.269,123725.263,20160815_065605,479177,170,37966,109
1,KVNX20160815_120540_V06,15.453,0.685,448.367,102.129,52.118,-97.287,37.629,26059.153,123658.507,20160815_070540,479181,147,45530,99
1,KVNX20160815_121448_V06,24.586,0.250,454.930,106.581,59.318,-97.250,37.609,29659.073,123909.377,20160815_071448,479187,310,51750,241
1,KVNX20160815_122344_V06,33.520,0.098,450.020,119.069,75.048,-97.279,37.553,37524.202,117518.124,20160815_072344,479176,257,58031,195
1,KVNX20160815_123241_V06,42.470,0.056,457.199,107.768,63.756,-97.237,37.604,31877.983,124161.924,20160815_073241,479181,222,59877,158
1,KVNX20160815_124145_V06,51.536,0.089,463.603,108.664,69.173,-97.201,37.599,34586.516,125872.305,20160815_074145,479177,154,61592,97
3,KVNX20160815_115605_V06,5.870,0.713,403.958,585.001,20.138,-97.555,35.455,10069.039,151684.671,20160815_065605,479177,170,37966,109
3,KVNX20160815_120540_V06,15.453,0.628,404.668,582.959,27.011,-97.551,35.464,13505.574,150848.348,20160815_070540,479181,147,45530,99
3,KVNX20160815_121448_V06,24.586,0.286,407.044,576.896,32.027,-97.538,35.492,16013.304,148433.042,20160815_071448,479187,310,51750,241
4,KVNX20160815_115605_V06,5.870,0.123,20.420,171.708,17.252,-99.704,37.308,8626.028,153804.766,20160815_065605,479177,170,37966,109
4,KVNX20160815_120540_V06,15.453,0.337,21.732,169.510,25.579,-99.697,37.318,12789.450,153672.251,20160815_070540,479181,147,45530,99
4,KVNX20160815_121448_V06,24.586,0.071,23.854,174.411,30.725,-99.685,37.297,15362.286,151681.826,20160815_071448,479187,310,51750,241
2,KVNX20160815_114621_V06,-3.864,0.053,325.429,454.055,8.839,-97.986,36.047,4419.258,78070.042,20160815_064621,479175,155,29621,130
5,KVNX20160815_115605_V06,5.870,0.116,35.408,253.645,28.566,-99.613,36.940,14283.072,134310.977,20160815_065605,479177,170,37966,109
7,KVNX20160815_125035_V06,60.370,0.086,33.407,243.882,55.059,-99.625,36.984,27529.478,136217.787,20160815_075035,479175,217,63331,151
8,KVNX20160815_125035_V06,60.370,0.075,79.261,338.697,13.202,-99.360,36.560,6601.023,112052.638,20160815_075035,479175,217,63331,151
1,KVNX20160816_112625_V06,-24.616,0.783,450.619,77.609,25.322,-97.273,37.740,12661.011,134297.951,20160816_062625,479179,287,19650,281
1,KVNX20160816_113511_V06,-15.849,0.956,455.963,80.255,33.251,-97.243,37.728,16625.319,134733.395,20160816_063511,479177,304,24176,283
1,KVNX20160816_114347_V06,-7.249,0.951,461.270,87.174,43.024,-97.213,37.696,21511.900,133513.047,20160816_064347,479170,259,31496,251
1,KVNX20160816_115309_V06,2.117,0.856,469.419,89.714,51.928,-97.167,37.684,25963.829,135021.253,20160816_065309,479178,294,42337,277
1,KVNX20160816_120305_V06,12.051,0.564,473.467,89.893,60.316,-97.144,37.683,30158.046,136231.052,20160816_070305,479176,315,49603,303
8,KVNX20160816_115309_V06,2.117,0.663,411.773,578.599,22.509,-97.512,35.484,11254.688,150091.935,20160816_065309,479178,294,42337,277
8,KVNX20160816_120305_V06,12.051,0.770,412.727,575.973,31.435,-97.506,35.496,15717.323,149054.045,20160816_070305,479176,315,49603,303
9,KVNX20160816_115309_V06,2.117,0.164,61.059,239.524,16.010,-99.470,37.006,8005.091,123237.684,20160816_065309,479178,294,42337,277
9,KVNX20160816_120305_V06,12.051,0.060,61.452,240.802,25.665,-99.468,37.000,12832.478,122891.560,20160816_070305,479176,315,49603,303
2,KVNX20160816_113511_V06,-15.849,0.417,301.288,400.372,13.464,-98.120,36.289,6732.132,50190.317,20160816_063511,479177,304,24176,283
4,KVNX20160816_114347_V06,-7.249,0.423,194.485,68.790,6.164,-98.726,37.781,3081.894,127074.481,20160816_064347,479170,259,31496,251
5,KVNX20160816_114347_V06,-7.249,0.238,412.403,580.161,25.465,-97.508,35.477,12732.460,150934.333,20160816_064347,479170,259,31496,251
1,KVNX20160817_113007_V06,-21.734,0.930,463.948,75.331,26.158,-97.197,37.749,13078.968,139063.970,20160817_063007,479178,255,32106,250
1,KVNX20160817_113904_V06,-12.784,0.952,465.563,78.536,39.278,-97.188,37.735,19638.926,138254.512,20160817_063904,479176,236,29400,230
1,KVNX20160817_114757_V06,-3.901,0.924,470.538,79.432,47.356,-97.160,37.731,23677.975,139403.393,20160817_064757,479175,231,33764,223
1,KVNX20160817_115633_V06,4.699,0.804,475.671,79.539,52.172,-97.131,37.730,26086.055,140946.072,20160817_065633,479181,288,44882,279
1,KVNX20160817_120507_V06,13.266,0.523,485.361,78.662,58.836,-97.076,37.733,29417.787,144351.318,20160817_070507,479178,261,53141,241
1,KVNX20160817_121337_V06,21.766,0.149,490.015,87.032,62.243,-97.050,37.695,31121.393,142706.657,20160817_071337,479177,265,59563,258
4,KVNX20160817_114757_V06,-3.901,0.857,195.042,65.412,11.110,-98.723,37.796,5554.899,128499.005,20160817_064757,479175,231,33764,223
4,KVNX20160817_115633_V06,4.699,0.635,199.385,63.106,23.384,-98.699,37.807,11691.885,128687.651,20160817_065633,479181,288,44882,279
4,KVNX20160817_120507_V06,13.266,0.094,201.376,64.514,25.827,-98.687,37.800,12913.425,127652.320,20160817_070507,479178,261,53141,241
3,KVNX20160817_113904_V06,-12.784,0.161,262.906,360.459,5.248,-98.334,36.468,2624.218,35465.892,20160817_063904,479176,236,29400,230
1,KVNX20160818_112620_V06,-26.335,0.908,455.743,76.028,24.121,-97.244,37.747,12060.432,136399.652,20160818_062620,479177,194,25449,193
1,KVNX20160818_113448_V06,-17.868,0.979,454.133,76.282,30.476,-97.253,37.746,15237.963,135836.887,20160818_063448,479183,202,33912,202
1,KVNX20160818_114314_V06,-9.435,0.952,452.004,74.733,40.175,-97.265,37.753,20087.447,135877.106,20160818_064314,479178,202,36454,201
1,KVNX20160818_115145_V06,-0.918,0.940,452.838,76.219,44.850,-97.260,37.746,22424.920,135496.544,20160818_065145,479176,243,41915,242
1,KVNX20160818_120035_V06,7.915,0.934,451.230,76.759,48.091,-97.270,37.744,24045.530,134821.224,20160818_070035,479173,233,49586,231
1,KVNX20160818_120910_V06,16.499,0.883,453.932,75.791,54.562,-97.254,37.748,27280.875,135982.384,20160818_070910,479180,223,52962,218
1,KVNX20160818_121741_V06,25.015,0.668,449.215,77.230,63.501,-97.281,37.741,31750.301,134063.125,20160818_071741,479180,239,56584,231
1,KVNX20160818_122611_V06,33.515,0.171,451.430,81.774,60.274,-97.269,37.721,30136.985,132809.631,20160818_072611,479178,208,58401,201
