filename,local_time
KHGX20150718_105606_V06,20150718_055606
KHGX20150718_105940_V06,20150718_055940
KHGX20150718_110922_V06,20150718_060922
KHGX20150718_111904_V06,20150718_061904
KHGX20150718_112238_V06,20150718_062238
KHGX20150718_112640_V06,20150718_062640
KHGX20150718_113054_V06,20150718_063054
KHGX20150718_113507_V06,20150718_063507
KHGX20150718_113920_V06,20150718_063920
KHGX20150718_114334_V06,20150718_064334
KHGX20150718_114748_V06,20150718_064748
KHGX20150718_115200_V06,20150718_065200
KHGX20150718_115614_V06,20150718_065614
KHGX20150718_120027_V06,20150718_070027
KHGX20150718_120447_V06,20150718_070447
KHGX20150718_120900_V06,20150718_070900
KHGX20150718_121307_V06,20150718_071307
KHGX20150718_122248_V06,20150718_072248
KHGX20150718_123229_V06,20150718_073229
KHGX20150718_124211_V06,20150718_074211
KHGX20150718_125152_V06,20150718_075152
KHGX20150718_130134_V06,20150718_080134
KHGX20150719_104025_V06,20150719_054025
KHGX20150719_105008_V06,20150719_055008
KHGX20150719_105950_V06,20150719_055950
KHGX20150719_110933_V06,20150719_060933
KHGX20150719_111916_V06,20150719_061916
KHGX20150719_112859_V06,20150719_062859
KHGX20150719_113840_V06,20150719_063840
KHGX20150719_114822_V06,20150719_064822
KHGX20150719_115805_V06,20150719_065805
KHGX20150719_120748_V06,20150719_070748
KHGX20150719_121731_V06,20150719_071731
KHGX20150719_122713_V06,20150719_072713
KHGX20150719_123656_V06,20150719_073656
KHGX20150719_124638_V06,20150719_074638
KHGX20150719_125620_V06,20150719_075620
KHGX20150720_104258_V06,20150720_054258
KHGX20150720_105240_V06,20150720_055240
KHGX20150720_110223_V06,20150720_060223
KHGX20150720_111206_V06,20150720_061206
KHGX20150720_112149_V06,20150720_062149
KHGX20150720_113131_V06,20150720_063131
KHGX20150720_114114_V06,20150720_064114
KHGX20150720_115056_V06,20150720_065056
KHGX20150720_115430_V06,20150720_065430
KHGX20150720_115832_V06,20150720_065832
KHGX20150720_120233_V06,20150720_070233
KHGX20150720_120634_V06,20150720_070634
KHGX20150720_121034_V06,20150720_071034
KHGX20150720_121435_V06,20150720_071435
KHGX20150720_121837_V06,20150720_071837
KHGX20150720_122237_V06,20150720_072237
KHGX20150720_122637_V06,20150720_072637
KHGX20150720_123038_V06,20150720_073038
KHGX20150720_124020_V06,20150720_074020
KHGX20150720_125001_V06,20150720_075001
KHGX20150720_125943_V06,20150720_075943
KHGX20150721_104224_V06,20150721_054224
KHGX20150721_105207_V06,20150721_055207
KHGX20150721_110149_V06,20150721_060149
KHGX20150721_111131_V06,20150721_061131
KHGX20150721_112114_V06,20150721_062114
KHGX20150721_113057_V06,20150721_063057
KHGX20150721_114039_V06,20150721_064039
KHGX20150721_115021_V06,20150721_065021
KHGX20150721_115355_V06,20150721_065355
KHGX20150721_115757_V06,20150721_065757
KHGX20150721_120159_V06,20150721_070159
KHGX20150721_120559_V06,20150721_070559
KHGX20150721_121542_V06,20150721_071542
KHGX20150721_122524_V06,20150721_072524
KHGX20150721_123507_V06,20150721_073507
KHGX20150721_124448_V06,20150721_074448
KHGX20150721_125430_V06,20150721_075430
KHGX20150722_103635_V06,20150722_053635
KHGX20150722_104618_V06,20150722_054618
KHGX20150722_105559_V06,20150722_055559
KHGX20150722_110542_V06,20150722_060542
KHGX20150722_111525_V06,20150722_061525
KHGX20150722_112507_V06,20150722_062507
KHGX20150722_113450_V06,20150722_063450
KHGX20150722_114432_V06,20150722_064432
KHGX20150722_115413_V06,20150722_065413
KHGX20150722_120355_V06,20150722_070355
KHGX20150722_121337_V06,20150722_071337
KHGX20150722_122319_V06,20150722_072319
KHGX20150722_123302_V06,20150722_073302
KHGX20150722_124244_V06,20150722_074244
KHGX20150722_125226_V06,20150722_075226
KHGX20150722_130209_V06,20150722_080209
KHGX20150723_104023_V06,20150723_054023
KHGX20150723_105005_V06,20150723_055005
KHGX20150723_105947_V06,20150723_055947
KHGX20150723_110928_V06,20150723_060928
KHGX20150723_111910_V06,20150723_061910
KHGX20150723_112852_V06,20150723_062852
KHGX20150723_113834_V06,20150723_063834
KHGX20150723_114815_V06,20150723_064815
KHGX20150723_115758_V06,20150723_065758
KHGX20150723_120739_V06,20150723_070739
KHGX20150723_121721_V06,20150723_071721
KHGX20150723_122704_V06,20150723_072704
KHGX20150723_123647_V06,20150723_073647
KHGX20150723_124629_V06,20150723_074629
KHGX20150723_125611_V06,20150723_075611
KHGX20150724_103549_V06,20150724_053549
KHGX20150724_104531_V06,20150724_054531
KHGX20150724_105514_V06,20150724_055514
KHGX20150724_110455_V06,20150724_060455
KHGX20150724_111438_V06,20150724_061438
KHGX20150724_112421_V06,20150724_062421
KHGX20150724_113404_V06,20150724_063404
KHGX20150724_114346_V06,20150724_064346
KHGX20150724_115328_V06,20150724_065328
KHGX20150724_120311_V06,20150724_070311
KHGX20150724_121253_V06,20150724_071253
KHGX20150724_122236_V06,20150724_072236
KHGX20150724_123219_V06,20150724_073219
KHGX20150724_124201_V06,20150724_074201
KHGX20150724_125145_V06,20150724_075145
KHGX20150724_130126_V06,20150724_080126
KHGX20150725_104111_V06,20150725_054111
KHGX20150725_105053_V06,20150725_055053
KHGX20150725_110036_V06,20150725_060036
KHGX20150725_111019_V06,20150725_061019
KHGX20150725_112002_V06,20150725_062002
KHGX20150725_112945_V06,20150725_062945
KHGX20150725_113928_V06,20150725_063928
KHGX20150725_114910_V06,20150725_064910
KHGX20150725_115853_V06,20150725_065853
KHGX20150725_120835_V06,20150725_070835
KHGX20150725_121817_V06,20150725_071817
KHGX20150725_122800_V06,20150725_072800
KHGX20150725_123743_V06,20150725_073743
KHGX20150725_124726_V06,20150725_074726
KHGX20150725_125708_V06,20150725_075708
KHGX20150726_104002_V06,20150726_054002
KHGX20150726_104943_V06,20150726_054943
KHGX20150726_105925_V06,20150726_055925
KHGX20150726_110907_V06,20150726_060907
KHGX20150726_111850_V06,20150726_061850
KHGX20150726_112831_V06,20150726_062831
KHGX20150726_113814_V06,20150726_063814
KHGX20150726_114757_V06,20150726_064757
KHGX20150726_115739_V06,20150726_065739
KHGX20150726_120722_V06,20150726_070722
KHGX20150726_121705_V06,20150726_071705
KHGX20150726_122647_V06,20150726_072647
KHGX20150726_123630_V06,20150726_073630
KHGX20150726_124613_V06,20150726_074613
KHGX20150726_125556_V06,20150726_075556
KHGX20150726_130538_V06,20150726_080538
KHGX20150727_104425_V06,20150727_054425
KHGX20150727_105407_V06,20150727_055407
KHGX20150727_110348_V06,20150727_060348
KHGX20150727_111330_V06,20150727_061330
KHGX20150727_112312_V06,20150727_062312
KHGX20150727_113252_V06,20150727_063252
KHGX20150727_113625_V06,20150727_063625
KHGX20150727_114033_V06,20150727_064033
KHGX20150727_114446_V06,20150727_064446
KHGX20150727_114859_V06,20150727_064859
KHGX20150727_115319_V06,20150727_065319
KHGX20150727_115740_V06,20150727_065740
KHGX20150727_120200_V06,20150727_070200
KHGX20150727_120620_V06,20150727_070620
KHGX20150727_121040_V06,20150727_071040
KHGX20150727_121501_V06,20150727_071501
KHGX20150727_121907_V06,20150727_071907
KHGX20150727_122313_V06,20150727_072313
KHGX20150727_122733_V06,20150727_072733
KHGX20150727_123152_V06,20150727_073152
KHGX20150727_123612_V06,20150727_073612
KHGX20150727_124032_V06,20150727_074032
KHGX20150727_124452_V06,20150727_074452
KHGX20150727_124912_V06,20150727_074912
KHGX20150727_125332_V06,20150727_075332
KHGX20150727_125751_V06,20150727_075751
KHGX20150727_130211_V06,20150727_080211
KHGX20150727_130630_V06,20150727_080630
KHGX20150728_104348_V06,20150728_054348
KHGX20150728_105330_V06,20150728_055330
KHGX20150728_110313_V06,20150728_060313
KHGX20150728_111255_V06,20150728_061255
KHGX20150728_112236_V06,20150728_062236
KHGX20150728_113219_V06,20150728_063219
KHGX20150728_114200_V06,20150728_064200
KHGX20150728_115142_V06,20150728_065142
KHGX20150728_120124_V06,20150728_070124
KHGX20150728_121106_V06,20150728_071106
KHGX20150728_122047_V06,20150728_072047
KHGX20150728_123029_V06,20150728_073029
KHGX20150728_124011_V06,20150728_074011
KHGX20150728_124953_V06,20150728_074953
KHGX20150728_125936_V06,20150728_075936
KHGX20150729_104056_V06,20150729_054056
KHGX20150729_105038_V06,20150729_055038
KHGX20150729_110019_V06,20150729_060019
KHGX20150729_111001_V06,20150729_061001
KHGX20150729_111944_V06,20150729_061944
KHGX20150729_112925_V06,20150729_062925
KHGX20150729_113906_V06,20150729_063906
KHGX20150729_114849_V06,20150729_064849
KHGX20150729_115831_V06,20150729_065831
KHGX20150729_120812_V06,20150729_070812
KHGX20150729_121754_V06,20150729_071754
KHGX20150729_122736_V06,20150729_072736
KHGX20150729_123717_V06,20150729_073717
KHGX20150729_124659_V06,20150729_074659
KHGX20150729_125641_V06,20150729_075641
KHGX20150729_130623_V06,20150729_080623
KHGX20150730_104210_V06,20150730_054210
KHGX20150730_104524_V06,20150730_054524
KHGX20150730_104836_V06,20150730_054836
KHGX20150730_105150_V06,20150730_055150
KHGX20150730_105503_V06,20150730_055503
KHGX20150730_105815_V06,20150730_055815
KHGX20150730_110128_V06,20150730_060128
KHGX20150730_110441_V06,20150730_060441
KHGX20150730_110754_V06,20150730_060754
KHGX20150730_111107_V06,20150730_061107
KHGX20150730_111420_V06,20150730_061420
KHGX20150730_111734_V06,20150730_061734
KHGX20150730_112047_V06,20150730_062047
KHGX20150730_112400_V06,20150730_062400
KHGX20150730_112712_V06,20150730_062712
KHGX20150730_113025_V06,20150730_063025
KHGX20150730_113339_V06,20150730_063339
KHGX20150730_113652_V06,20150730_063652
KHGX20150730_114004_V06,20150730_064004
KHGX20150730_114317_V06,20150730_064317
KHGX20150730_114631_V06,20150730_064631
KHGX20150730_114945_V06,20150730_064945
KHGX20150730_115257_V06,20150730_065257
KHGX20150730_115609_V06,20150730_065609
KHGX20150730_115923_V06,20150730_065923
KHGX20150730_120236_V06,20150730_070236
KHGX20150730_120549_V06,20150730_070549
KHGX20150730_120902_V06,20150730_070902
KHGX20150730_121215_V06,20150730_071215
KHGX20150730_121529_V06,20150730_071529
KHGX20150730_121843_V06,20150730_071843
KHGX20150730_122156_V06,20150730_072156
KHGX20150730_122509_V06,20150730_072509
KHGX20150730_122822_V06,20150730_072822
KHGX20150730_123135_V06,20150730_073135
KHGX20150730_123448_V06,20150730_073448
KHGX20150730_123801_V06,20150730_073801
KHGX20150730_124114_V06,20150730_074114
KHGX20150730_124427_V06,20150730_074427
KHGX20150730_124740_V06,20150730_074740
KHGX20150730_125052_V06,20150730_075052
KHGX20150731_104020_V06,20150731_054020
KHGX20150731_104438_V06,20150731_054438
KHGX20150731_104856_V06,20150731_054856
KHGX20150731_105316_V06,20150731_055316
KHGX20150731_105735_V06,20150731_055735
KHGX20150731_110154_V06,20150731_060154
KHGX20150731_110614_V06,20150731_060614
KHGX20150731_111033_V06,20150731_061033
KHGX20150731_111452_V06,20150731_061452
KHGX20150731_111911_V06,20150731_061911
KHGX20150731_112329_V06,20150731_062329
KHGX20150731_112748_V06,20150731_062748
KHGX20150731_113206_V06,20150731_063206
KHGX20150731_113625_V06,20150731_063625
KHGX20150731_114044_V06,20150731_064044
KHGX20150731_114502_V06,20150731_064502
KHGX20150731_114920_V06,20150731_064920
KHGX20150731_115339_V06,20150731_065339
KHGX20150731_115757_V06,20150731_065757
KHGX20150731_120208_V06,20150731_070208
KHGX20150731_120627_V06,20150731_070627
KHGX20150731_121046_V06,20150731_071046
KHGX20150731_121504_V06,20150731_071504
KHGX20150731_121923_V06,20150731_071923
KHGX20150731_122342_V06,20150731_072342
KHGX20150731_122800_V06,20150731_072800
KHGX20150731_123218_V06,20150731_073218
KHGX20150731_123618_V06,20150731_073618
KHGX20150731_124016_V06,20150731_074016
KHGX20150731_124434_V06,20150731_074434
KHGX20150731_124832_V06,20150731_074832
KHGX20150731_125231_V06,20150731_075231
KHGX20150731_125629_V06,20150731_075629
KHGX20150731_130027_V06,20150731_080027
KHGX20150731_130426_V06,20150731_080426
KHGX20150731_130824_V06,20150731_080824
KHGX20150801_104358_V06,20150801_054358
KHGX20150801_104817_V06,20150801_054817
KHGX20150801_105236_V06,20150801_055236
KHGX20150801_105655_V06,20150801_055655
KHGX20150801_110114_V06,20150801_060114
KHGX20150801_110532_V06,20150801_060532
KHGX20150801_110952_V06,20150801_060952
KHGX20150801_111410_V06,20150801_061410
KHGX20150801_111828_V06,20150801_061828
KHGX20150801_112247_V06,20150801_062247
KHGX20150801_112706_V06,20150801_062706
KHGX20150801_113137_V06,20150801_063137
KHGX20150801_113556_V06,20150801_063556
KHGX20150801_114040_V06,20150801_064040
KHGX20150801_114511_V06,20150801_064511
KHGX20150801_114929_V06,20150801_064929
KHGX20150801_115348_V06,20150801_065348
KHGX20150801_115812_V06,20150801_065812
KHGX20150801_120211_V06,20150801_070211
KHGX20150801_120631_V06,20150801_070631
KHGX20150801_121050_V06,20150801_071050
KHGX20150801_121521_V06,20150801_071521
KHGX20150801_121953_V06,20150801_071953
KHGX20150801_122425_V06,20150801_072425
KHGX20150801_122856_V06,20150801_072856
KHGX20150801_123328_V06,20150801_073328
KHGX20150801_123747_V06,20150801_073747
KHGX20150801_124205_V06,20150801_074205
KHGX20150801_124623_V06,20150801_074623
KHGX20150801_125042_V06,20150801_075042
KHGX20150801_125500_V06,20150801_075500
KHGX20150801_125919_V06,20150801_075919
KHGX20150801_130337_V06,20150801_080337
KHGX20150801_130755_V06,20150801_080755
KHGX20150802_104727_V06,20150802_054727
KHGX20150802_105710_V06,20150802_055710
KHGX20150802_110652_V06,20150802_060652
KHGX20150802_111635_V06,20150802_061635
KHGX20150802_112618_V06,20150802_062618
KHGX20150802_113559_V06,20150802_063559
KHGX20150802_114542_V06,20150802_064542
KHGX20150802_115525_V06,20150802_065525
KHGX20150802_120507_V06,20150802_070507
KHGX20150802_121450_V06,20150802_071450
KHGX20150802_122433_V06,20150802_072433
KHGX20150802_123414_V06,20150802_073414
KHGX20150802_124357_V06,20150802_074357
KHGX20150802_125340_V06,20150802_075340
KHGX20150802_130323_V06,20150802_080323
KHGX20150803_104239_V06,20150803_054239
KHGX20150803_104553_V06,20150803_054553
KHGX20150803_104906_V06,20150803_054906
KHGX20150803_105219_V06,20150803_055219
KHGX20150803_105532_V06,20150803_055532
KHGX20150803_105846_V06,20150803_055846
KHGX20150803_110159_V06,20150803_060159
KHGX20150803_110512_V06,20150803_060512
KHGX20150803_110825_V06,20150803_060825
KHGX20150803_111140_V06,20150803_061140
KHGX20150803_111453_V06,20150803_061453
KHGX20150803_111806_V06,20150803_061806
KHGX20150803_112119_V06,20150803_062119
KHGX20150803_112433_V06,20150803_062433
KHGX20150803_112746_V06,20150803_062746
KHGX20150803_113059_V06,20150803_063059
KHGX20150803_113412_V06,20150803_063412
KHGX20150803_113725_V06,20150803_063725
KHGX20150803_114038_V06,20150803_064038
KHGX20150803_114352_V06,20150803_064352
KHGX20150803_114705_V06,20150803_064705
KHGX20150803_115019_V06,20150803_065019
KHGX20150803_115331_V06,20150803_065331
KHGX20150803_115645_V06,20150803_065645
KHGX20150803_115958_V06,20150803_065958
KHGX20150803_120311_V06,20150803_070311
KHGX20150803_120625_V06,20150803_070625
KHGX20150803_120937_V06,20150803_070937
KHGX20150803_121251_V06,20150803_071251
KHGX20150803_121604_V06,20150803_071604
KHGX20150803_121917_V06,20150803_071917
KHGX20150803_122231_V06,20150803_072231
KHGX20150803_122544_V06,20150803_072544
KHGX20150803_122857_V06,20150803_072857
KHGX20150803_123210_V06,20150803_073210
KHGX20150803_123523_V06,20150803_073523
KHGX20150803_123837_V06,20150803_073837
KHGX20150803_124150_V06,20150803_074150
KHGX20150803_124503_V06,20150803_074503
KHGX20150803_124816_V06,20150803_074816
KHGX20150803_125130_V06,20150803_075130
KHGX20150803_125443_V06,20150803_075443
KHGX20150803_125756_V06,20150803_075756
KHGX20150803_130109_V06,20150803_080109
KHGX20150803_130422_V06,20150803_080422
KHGX20150803_130735_V06,20150803_080735
KHGX20150803_131048_V06,20150803_081048
KHGX20150804_104528_V06,20150804_054528
KHGX20150804_104927_V06,20150804_054927
KHGX20150804_105327_V06,20150804_055327
KHGX20150804_105725_V06,20150804_055725
KHGX20150804_110130_V06,20150804_060130
KHGX20150804_110536_V06,20150804_060536
KHGX20150804_110935_V06,20150804_060935
KHGX20150804_111334_V06,20150804_061334
KHGX20150804_111734_V06,20150804_061734
KHGX20150804_112133_V06,20150804_062133
KHGX20150804_112532_V06,20150804_062532
KHGX20150804_112931_V06,20150804_062931
KHGX20150804_113331_V06,20150804_063331
KHGX20150804_113729_V06,20150804_063729
KHGX20150804_114128_V06,20150804_064128
KHGX20150804_114533_V06,20150804_064533
KHGX20150804_114953_V06,20150804_064953
KHGX20150804_115412_V06,20150804_065412
KHGX20150804_115831_V06,20150804_065831
KHGX20150804_120249_V06,20150804_070249
KHGX20150804_120708_V06,20150804_070708
KHGX20150804_121126_V06,20150804_071126
KHGX20150804_121545_V06,20150804_071545
KHGX20150804_122005_V06,20150804_072005
KHGX20150804_122423_V06,20150804_072423
KHGX20150804_122841_V06,20150804_072841
KHGX20150804_123300_V06,20150804_073300
KHGX20150804_123719_V06,20150804_073719
KHGX20150804_124139_V06,20150804_074139
KHGX20150804_124549_V06,20150804_074549
KHGX20150804_124948_V06,20150804_074948
KHGX20150804_125347_V06,20150804_075347
KHGX20150804_125751_V06,20150804_075751
KHGX20150804_130157_V06,20150804_080157
KHGX20150804_130555_V06,20150804_080555
KHGX20150804_130959_V06,20150804_080959
KHGX20150805_104539_V06,20150805_054539
KHGX20150805_105519_V06,20150805_055519
KHGX20150805_110500_V06,20150805_060500
KHGX20150805_110833_V06,20150805_060833
KHGX20150805_111240_V06,20150805_061240
KHGX20150805_111700_V06,20150805_061700
KHGX20150805_112120_V06,20150805_062120
KHGX20150805_112533_V06,20150805_062533
KHGX20150805_112954_V06,20150805_062954
KHGX20150805_113414_V06,20150805_063414
KHGX20150805_113826_V06,20150805_063826
KHGX20150805_114246_V06,20150805_064246
KHGX20150805_114705_V06,20150805_064705
KHGX20150805_115124_V06,20150805_065124
KHGX20150805_115544_V06,20150805_065544
KHGX20150805_120003_V06,20150805_070003
KHGX20150805_120422_V06,20150805_070422
KHGX20150805_120841_V06,20150805_070841
KHGX20150805_121301_V06,20150805_071301
KHGX20150805_121721_V06,20150805_071721
KHGX20150805_122140_V06,20150805_072140
KHGX20150805_122600_V06,20150805_072600
KHGX20150805_123019_V06,20150805_073019
KHGX20150805_123438_V06,20150805_073438
KHGX20150805_123858_V06,20150805_073858
KHGX20150805_124317_V06,20150805_074317
KHGX20150805_124736_V06,20150805_074736
KHGX20150805_125155_V06,20150805_075155
KHGX20150805_125615_V06,20150805_075615
KHGX20150805_130034_V06,20150805_080034
KHGX20150805_130453_V06,20150805_080453
KHGX20150805_130913_V06,20150805_080913
KHGX20150806_104656_V06,20150806_054656
KHGX20150806_105055_V06,20150806_055055
KHGX20150806_105454_V06,20150806_055454
KHGX20150806_105854_V06,20150806_055854
KHGX20150806_110306_V06,20150806_060306
KHGX20150806_110718_V06,20150806_060718
KHGX20150806_111124_V06,20150806_061124
KHGX20150806_111529_V06,20150806_061529
KHGX20150806_111934_V06,20150806_061934
KHGX20150806_112340_V06,20150806_062340
KHGX20150806_112745_V06,20150806_062745
KHGX20150806_113150_V06,20150806_063150
KHGX20150806_113556_V06,20150806_063556
KHGX20150806_114001_V06,20150806_064001
KHGX20150806_114413_V06,20150806_064413
KHGX20150806_114833_V06,20150806_064833
KHGX20150806_115252_V06,20150806_065252
KHGX20150806_115711_V06,20150806_065711
KHGX20150806_120131_V06,20150806_070131
KHGX20150806_120550_V06,20150806_070550
KHGX20150806_121009_V06,20150806_071009
KHGX20150806_121428_V06,20150806_071428
KHGX20150806_121848_V06,20150806_071848
KHGX20150806_122307_V06,20150806_072307
KHGX20150806_122726_V06,20150806_072726
KHGX20150806_123145_V06,20150806_073145
KHGX20150806_123604_V06,20150806_073604
KHGX20150806_124022_V06,20150806_074022
KHGX20150806_124440_V06,20150806_074440
KHGX20150806_124859_V06,20150806_074859
KHGX20150806_125318_V06,20150806_075318
KHGX20150806_125737_V06,20150806_075737
KHGX20150806_130155_V06,20150806_080155
KHGX20150806_130614_V06,20150806_080614
KHGX20150806_131032_V06,20150806_081032
KHGX20150807_105053_V06,20150807_055053
KHGX20150807_110037_V06,20150807_060037
KHGX20150807_111020_V06,20150807_061020
KHGX20150807_112002_V06,20150807_062002
KHGX20150807_112945_V06,20150807_062945
KHGX20150807_113928_V06,20150807_063928
KHGX20150807_114909_V06,20150807_064909
KHGX20150807_115852_V06,20150807_065852
KHGX20150807_120835_V06,20150807_070835
KHGX20150807_121817_V06,20150807_071817
KHGX20150807_122800_V06,20150807_072800
KHGX20150807_123743_V06,20150807_073743
KHGX20150807_124727_V06,20150807_074727
KHGX20150807_125710_V06,20150807_075710
KHGX20150807_130652_V06,20150807_080652
KHGX20150808_105331_V06,20150808_055331
KHGX20150808_110315_V06,20150808_060315
KHGX20150808_111259_V06,20150808_061259
KHGX20150808_112241_V06,20150808_062241
KHGX20150808_113224_V06,20150808_063224
KHGX20150808_114206_V06,20150808_064206
KHGX20150808_115150_V06,20150808_065150
KHGX20150808_120132_V06,20150808_070132
KHGX20150808_121114_V06,20150808_071114
KHGX20150808_122057_V06,20150808_072057
KHGX20150808_123040_V06,20150808_073040
KHGX20150808_124023_V06,20150808_074023
KHGX20150808_125006_V06,20150808_075006
KHGX20150808_125949_V06,20150808_075949
KHGX20150808_130932_V06,20150808_080932
KHGX20150809_104937_V06,20150809_054937
KHGX20150809_105918_V06,20150809_055918
KHGX20150809_110900_V06,20150809_060900
KHGX20150809_111842_V06,20150809_061842
KHGX20150809_112824_V06,20150809_062824
KHGX20150809_113806_V06,20150809_063806
KHGX20150809_114749_V06,20150809_064749
KHGX20150809_115731_V06,20150809_065731
KHGX20150809_120712_V06,20150809_070712
KHGX20150809_121655_V06,20150809_071655
KHGX20150809_122637_V06,20150809_072637
KHGX20150809_123620_V06,20150809_073620
KHGX20150809_124602_V06,20150809_074602
KHGX20150809_125544_V06,20150809_075544
KHGX20150809_130527_V06,20150809_080527
KHGX20150810_105159_V06,20150810_055159
KHGX20150810_110143_V06,20150810_060143
KHGX20150810_111127_V06,20150810_061127
KHGX20150810_112109_V06,20150810_062109
KHGX20150810_113052_V06,20150810_063052
KHGX20150810_114035_V06,20150810_064035
KHGX20150810_115017_V06,20150810_065017
KHGX20150810_120000_V06,20150810_070000
KHGX20150810_120944_V06,20150810_070944
KHGX20150810_121926_V06,20150810_071926
KHGX20150810_122909_V06,20150810_072909
KHGX20150810_123852_V06,20150810_073852
KHGX20150810_124835_V06,20150810_074835
KHGX20150810_125817_V06,20150810_075817
KHGX20150810_130800_V06,20150810_080800
KHGX20150811_105433_V06,20150811_055433
KHGX20150811_110416_V06,20150811_060416
KHGX20150811_111358_V06,20150811_061358
KHGX20150811_112340_V06,20150811_062340
KHGX20150811_113322_V06,20150811_063322
KHGX20150811_114306_V06,20150811_064306
KHGX20150811_115250_V06,20150811_065250
KHGX20150811_120232_V06,20150811_070232
KHGX20150811_121215_V06,20150811_071215
KHGX20150811_122158_V06,20150811_072158
KHGX20150811_123140_V06,20150811_073140
KHGX20150811_124124_V06,20150811_074124
KHGX20150811_125107_V06,20150811_075107
KHGX20150811_130049_V06,20150811_080049
KHGX20150811_131032_V06,20150811_081032
KHGX20150812_104708_V06,20150812_054708
KHGX20150812_105203_V06,20150812_055203
KHGX20150812_105659_V06,20150812_055659
KHGX20150812_110154_V06,20150812_060154
KHGX20150812_110650_V06,20150812_060650
KHGX20150812_111146_V06,20150812_061146
KHGX20150812_111641_V06,20150812_061641
KHGX20150812_112136_V06,20150812_062136
KHGX20150812_112632_V06,20150812_062632
KHGX20150812_113127_V06,20150812_063127
KHGX20150812_113624_V06,20150812_063624
KHGX20150812_114120_V06,20150812_064120
KHGX20150812_114615_V06,20150812_064615
KHGX20150812_115111_V06,20150812_065111
KHGX20150812_115607_V06,20150812_065607
KHGX20150812_120102_V06,20150812_070102
KHGX20150812_120557_V06,20150812_070557
KHGX20150812_121053_V06,20150812_071053
KHGX20150812_121549_V06,20150812_071549
KHGX20150812_122044_V06,20150812_072044
KHGX20150812_122540_V06,20150812_072540
KHGX20150812_123035_V06,20150812_073035
KHGX20150812_123530_V06,20150812_073530
KHGX20150812_124026_V06,20150812_074026
KHGX20150812_124522_V06,20150812_074522
KHGX20150812_125017_V06,20150812_075017
KHGX20150812_125513_V06,20150812_075513
KHGX20150812_130008_V06,20150812_080008
KHGX20150812_130504_V06,20150812_080504
KHGX20150812_130959_V06,20150812_080959
KHGX20150812_131455_V06,20150812_081455
KHGX20150813_105034_V06,20150813_055034
KHGX20150813_105535_V06,20150813_055535
KHGX20150813_110035_V06,20150813_060035
KHGX20150813_110533_V06,20150813_060533
KHGX20150813_111032_V06,20150813_061032
KHGX20150813_111531_V06,20150813_061531
KHGX20150813_112029_V06,20150813_062029
KHGX20150813_112531_V06,20150813_062531
KHGX20150813_113030_V06,20150813_063030
KHGX20150813_113529_V06,20150813_063529
KHGX20150813_114029_V06,20150813_064029
KHGX20150813_114528_V06,20150813_064528
KHGX20150813_115010_V06,20150813_065010
KHGX20150813_115452_V06,20150813_065452
KHGX20150813_115935_V06,20150813_065935
KHGX20150813_120402_V06,20150813_070402
KHGX20150813_120829_V06,20150813_070829
KHGX20150813_121257_V06,20150813_071257
KHGX20150813_121724_V06,20150813_071724
KHGX20150813_122135_V06,20150813_072135
KHGX20150813_122548_V06,20150813_072548
KHGX20150813_123000_V06,20150813_073000
KHGX20150813_123412_V06,20150813_073412
KHGX20150813_123823_V06,20150813_073823
KHGX20150813_124236_V06,20150813_074236
KHGX20150813_124631_V06,20150813_074631
KHGX20150813_125043_V06,20150813_075043
KHGX20150813_125439_V06,20150813_075439
KHGX20150813_125838_V06,20150813_075838
KHGX20150813_130233_V06,20150813_080233
KHGX20150813_130628_V06,20150813_080628
KHGX20150813_131024_V06,20150813_081024
KHGX20150813_131406_V06,20150813_081406
KHGX20150814_104814_V06,20150814_054814
KHGX20150814_105128_V06,20150814_055128
KHGX20150814_105441_V06,20150814_055441
KHGX20150814_105754_V06,20150814_055754
KHGX20150814_110107_V06,20150814_060107
KHGX20150814_110421_V06,20150814_060421
KHGX20150814_110735_V06,20150814_060735
KHGX20150814_111048_V06,20150814_061048
KHGX20150814_111401_V06,20150814_061401
KHGX20150814_111715_V06,20150814_061715
KHGX20150814_112028_V06,20150814_062028
KHGX20150814_112341_V06,20150814_062341
KHGX20150814_112654_V06,20150814_062654
KHGX20150814_113008_V06,20150814_063008
KHGX20150814_113321_V06,20150814_063321
KHGX20150814_113634_V06,20150814_063634
KHGX20150814_113947_V06,20150814_063947
KHGX20150814_114315_V06,20150814_064315
KHGX20150814_114628_V06,20150814_064628
KHGX20150814_114942_V06,20150814_064942
KHGX20150814_115255_V06,20150814_065255
KHGX20150814_115608_V06,20150814_065608
KHGX20150814_115921_V06,20150814_065921
KHGX20150814_120235_V06,20150814_070235
KHGX20150814_120603_V06,20150814_070603
KHGX20150814_120931_V06,20150814_070931
KHGX20150814_121259_V06,20150814_071259
KHGX20150814_121628_V06,20150814_071628
KHGX20150814_121956_V06,20150814_071956
KHGX20150814_122324_V06,20150814_072324
KHGX20150814_122707_V06,20150814_072707
KHGX20150814_123050_V06,20150814_073050
KHGX20150814_123432_V06,20150814_073432
KHGX20150814_123815_V06,20150814_073815
KHGX20150814_124158_V06,20150814_074158
KHGX20150814_124554_V06,20150814_074554
KHGX20150814_125007_V06,20150814_075007
KHGX20150814_125403_V06,20150814_075403
KHGX20150814_125759_V06,20150814_075759
