track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20180815-4,KEMX20180815_130754_V06,8,1.802,1.200,2877,0,318359.989,513,0,25647.950
KEMX20180815-4,KEMX20180815_130754_V06,9,2.417,1.200,2876,0,186026.553,906,0,11961.773
KEMX20180815-4,KEMX20180815_130754_V06,10,3.120,1.200,2881,0,201442.475,1561,0,5325.536
KEMX20180815-1,KEMX20180815_115136_V06,0,0.483,1.200,2497,0,200639.862,849,0,78824.684
KEMX20180815-1,KEMX20180815_115136_V06,2,0.879,1.200,2497,0,171552.579,858,0,35875.243
KEMX20180815-1,KEMX20180815_115136_V06,4,1.318,1.200,2496,0,217852.228,945,0,24749.149
KEMX20180815-1,KEMX20180815_115136_V06,8,1.802,1.200,1247,0,191812.477,356,0,11460.731
KEMX20180815-1,KEMX20180815_115136_V06,9,2.417,1.200,1248,0,188650.255,430,0,15851.317
KEMX20180815-1,KEMX20180815_115136_V06,10,3.120,1.200,1251,0,180358.494,432,0,11263.997
KEMX20180815-1,KEMX20180815_115136_V06,13,3.999,1.200,1256,0,90055.147,434,0,4854.612
KEMX20180815-1,KEMX20180815_115136_V06,14,5.098,1.200,1254,0,58862.664,424,0,5255.998
KEMX20180816-2,KEMX20180816_135206_V06,0,0.483,1.200,830,0,8686.951,82,0,328.812
KEMX20180816-2,KEMX20180816_135206_V06,2,0.879,1.200,827,0,10364.347,114,0,688.843
KEMX20180816-2,KEMX20180816_135206_V06,6,1.318,1.200,831,0,6065.365,76,0,293.566
KEMX20180816-2,KEMX20180816_135206_V06,8,1.802,1.200,414,0,357.670,5,0,55.852
KEMX20180817-1,KEMX20180817_120713_V06,0,0.483,1.200,37,0,1864.222,0,0,1864.222
KEMX20180817-1,KEMX20180817_120713_V06,2,1.494,1.200,38,0,0.094,0,0,0.094
KEMX20180817-1,KEMX20180817_121647_V06,0,0.483,1.200,1140,0,3688.815,38,0,2891.273
KEMX20180817-1,KEMX20180817_121647_V06,2,1.494,1.200,1141,0,48.551,0,0,48.551
KEMX20180820-1,KEMX20180820_115216_V06,0,0.483,1.200,1077,0,28325.197,12,0,28175.418
KEMX20180820-1,KEMX20180820_115216_V06,2,0.879,1.200,1076,0,18159.588,14,0,18015.344
KEMX20180820-1,KEMX20180820_115216_V06,6,1.318,1.200,1073,0,8381.423,26,0,7978.607
KEMX20180820-1,KEMX20180820_115216_V06,8,1.802,1.200,539,0,965.053,62,0,744.897
KEMX20180820-1,KEMX20180820_115216_V06,9,2.417,1.200,538,0,34.079,6,0,14.421
KEMX20180820-1,KEMX20180820_115216_V06,12,3.120,1.200,537,0,10.687,0,0,10.687
KEMX20180820-1,KEMX20180820_115216_V06,13,3.999,1.200,539,0,10.304,2,0,9.223
KEMX20180820-1,KEMX20180820_115216_V06,14,5.098,1.200,540,0,12.151,2,0,5.425
KEMX20180820-1,KEMX20180820_120137_V06,0,0.483,1.200,3515,0,35114.689,88,0,34399.863
KEMX20180820-1,KEMX20180820_120137_V06,2,0.879,1.200,3516,0,33496.082,72,0,32693.080
KEMX20180820-1,KEMX20180820_120137_V06,6,1.318,1.200,3519,0,16101.190,89,0,15598.993
KEMX20180820-1,KEMX20180820_120137_V06,8,1.802,1.200,1761,0,1952.147,145,0,1392.698
KEMX20180820-1,KEMX20180820_120137_V06,9,2.417,1.200,1760,0,161.416,26,0,68.207
KEMX20180820-1,KEMX20180820_120137_V06,12,3.120,1.200,1759,0,16.099,1,0,10.379
KEMX20180820-1,KEMX20180820_120137_V06,13,3.999,1.200,1766,0,54.616,13,0,44.196
KEMX20180820-1,KEMX20180820_120137_V06,14,5.098,1.200,1767,0,31.894,10,0,24.552
KEMX20180822-2,KEMX20180822_130238_V06,0,0.483,1.200,839,0,7732.854,57,0,7176.891
KEMX20180822-2,KEMX20180822_130238_V06,2,0.879,1.200,836,0,1953.302,77,0,1614.697
KEMX20180822-2,KEMX20180822_130238_V06,6,1.318,1.200,839,0,400.422,47,0,330.091
KEMX20180822-2,KEMX20180822_130238_V06,8,1.802,1.200,422,0,66.026,0,0,66.026
KEMX20180822-2,KEMX20180822_130238_V06,9,2.417,1.200,421,0,20.112,0,0,20.112
KEMX20180822-2,KEMX20180822_130238_V06,12,3.120,1.200,420,0,52.356,1,0,47.004
KEMX20180822-2,KEMX20180822_130238_V06,13,3.999,1.200,421,0,59.650,1,0,55.399
KEMX20180822-2,KEMX20180822_130722_V06,0,0.483,1.200,2829,0,5863.141,172,0,4926.510
KEMX20180822-2,KEMX20180822_130722_V06,2,0.879,1.200,2825,0,4097.290,218,0,3494.217
KEMX20180822-2,KEMX20180822_130722_V06,6,1.318,1.200,2824,0,508.163,118,0,376.853
KEMX20180822-2,KEMX20180822_130722_V06,8,1.802,1.200,1419,0,44.252,2,0,38.967
KEMX20180822-2,KEMX20180822_130722_V06,9,2.417,1.200,1418,0,35.489,1,0,33.606
KEMX20180822-2,KEMX20180822_130722_V06,12,3.120,1.200,1421,0,111.318,0,0,111.318
KEMX20180822-2,KEMX20180822_130722_V06,13,3.999,1.200,1421,0,52.718,5,0,45.735
KEMX20180822-2,KEMX20180822_131207_V06,0,0.483,1.200,1551,0,3701.369,102,0,3242.939
KEMX20180822-2,KEMX20180822_131207_V06,2,0.879,1.200,1550,0,1631.236,141,0,932.481
KEMX20180822-2,KEMX20180822_131207_V06,6,1.318,1.200,1554,0,325.238,77,0,227.016
KEMX20180822-2,KEMX20180822_131207_V06,8,1.802,1.200,772,0,24.275,0,0,24.275
KEMX20180822-2,KEMX20180822_131207_V06,9,2.417,1.200,773,0,11.378,1,0,8.890
KEMX20180822-2,KEMX20180822_131207_V06,12,3.120,1.200,772,0,22.900,2,0,20.392
KEMX20180822-2,KEMX20180822_131207_V06,13,3.999,1.200,776,0,63.565,0,0,63.565
KEMX20180822-4,KEMX20180822_131207_V06,0,0.483,1.200,1157,0,4371.371,42,0,3853.234
KEMX20180822-4,KEMX20180822_131207_V06,2,0.879,1.200,1158,0,476.476,17,0,401.978
KEMX20180822-4,KEMX20180822_131207_V06,6,1.318,1.200,1158,0,1.950,0,0,1.950
KEMX20180822-4,KEMX20180822_131207_V06,8,1.802,1.200,579,0,1.951,0,0,1.951
KEMX20180822-4,KEMX20180822_131207_V06,9,2.417,1.200,580,0,1.955,0,0,1.955
KEMX20180822-4,KEMX20180822_131729_V06,0,0.483,1.200,3268,0,7313.469,46,0,6952.555
KEMX20180822-4,KEMX20180822_131729_V06,2,1.494,1.200,3269,0,36.161,0,0,36.161
KEMX20180822-4,KEMX20180822_131729_V06,4,2.505,1.200,1639,0,15.933,1,0,12.432
KEMX20180822-4,KEMX20180822_132703_V06,0,0.483,1.200,8717,0,17532.833,114,0,6878.845
KEMX20180822-4,KEMX20180822_132703_V06,2,1.494,1.200,8724,0,313.746,13,0,207.123
KEMX20180822-4,KEMX20180822_132703_V06,4,2.505,1.200,4368,0,123.659,5,0,99.181
KEMX20180822-1,KEMX20180822_124330_V06,0,0.483,1.200,8604,0,10137.005,264,0,8914.024
KEMX20180822-1,KEMX20180822_124330_V06,2,0.879,1.200,8608,0,4405.558,174,0,2956.096
KEMX20180822-1,KEMX20180822_124330_V06,6,1.318,1.200,8602,0,179.134,23,0,140.011
KEMX20180822-1,KEMX20180822_124330_V06,8,1.802,1.200,4308,0,44.074,0,0,44.074
KEMX20180822-1,KEMX20180822_124330_V06,9,2.417,1.200,4314,0,72.214,1,0,52.309
KEMX20180822-1,KEMX20180822_124330_V06,12,3.120,1.200,4313,0,167.805,4,0,151.481
KEMX20180822-5,KEMX20180822_134808_V06,0,0.483,1.200,1402,0,24936.285,362,0,10336.521
KEMX20180822-5,KEMX20180822_134808_V06,2,1.494,1.200,1402,0,47821.916,359,0,21964.522
KEMX20180822-5,KEMX20180822_134808_V06,4,2.505,1.200,703,0,20291.235,302,0,155.550
KEMX20180823-8,KEMX20180823_132322_V06,0,0.483,1.200,577,0,8537.555,18,0,8326.862
KEMX20180823-8,KEMX20180823_132322_V06,2,0.879,1.200,574,0,838.130,20,0,710.258
KEMX20180823-8,KEMX20180823_132322_V06,6,1.318,1.200,576,0,0.788,0,0,0.788
KEMX20180823-8,KEMX20180823_132322_V06,8,1.802,1.200,287,0,0.786,0,0,0.786
KEMX20180823-8,KEMX20180823_132322_V06,9,2.417,1.200,285,0,0.782,0,0,0.782
KEMX20180823-8,KEMX20180823_132322_V06,12,3.120,1.200,286,0,0.784,0,0,0.784
KEMX20180823-8,KEMX20180823_132751_V06,0,0.483,1.200,1669,0,10771.758,54,0,9999.476
KEMX20180823-8,KEMX20180823_132751_V06,2,0.879,1.200,1674,0,657.148,36,0,523.558
KEMX20180823-8,KEMX20180823_132751_V06,6,1.318,1.200,1668,0,100.118,9,0,67.849
KEMX20180823-8,KEMX20180823_132751_V06,8,1.802,1.200,837,0,53.007,0,0,53.007
KEMX20180823-8,KEMX20180823_132751_V06,9,2.417,1.200,839,0,2.301,0,0,2.301
KEMX20180823-8,KEMX20180823_132751_V06,12,3.120,1.200,837,0,2.299,0,0,2.299
KEMX20180823-8,KEMX20180823_133220_V06,0,0.483,1.200,2167,0,6866.914,97,0,6161.979
KEMX20180823-8,KEMX20180823_133220_V06,2,0.879,1.200,2168,0,2299.697,21,0,1703.560
KEMX20180823-8,KEMX20180823_133220_V06,6,1.318,1.200,2167,0,153.071,19,0,102.455
KEMX20180823-8,KEMX20180823_133220_V06,8,1.802,1.200,1085,0,31.249,0,0,31.249
KEMX20180823-8,KEMX20180823_133220_V06,9,2.417,1.200,1086,0,36.728,0,0,36.728
KEMX20180823-8,KEMX20180823_133220_V06,12,3.120,1.200,1088,0,12.100,0,0,12.100
KEMX20180823-9,KEMX20180823_134118_V06,0,0.483,1.200,104,0,1420.911,2,0,1419.583
KEMX20180823-9,KEMX20180823_134118_V06,2,0.879,1.200,102,0,96.357,4,0,91.059
KEMX20180823-9,KEMX20180823_134118_V06,6,1.318,1.200,103,0,0.080,0,0,0.080
KEMX20180823-9,KEMX20180823_134118_V06,8,1.802,1.200,49,0,0.076,0,0,0.076
KEMX20180823-9,KEMX20180823_134118_V06,9,2.417,1.200,49,0,0.076,0,0,0.076
KEMX20180823-9,KEMX20180823_134118_V06,12,3.120,1.200,49,0,0.076,0,0,0.076
KEMX20180823-9,KEMX20180823_134118_V06,13,3.999,1.200,50,0,0.078,0,0,0.078
KEMX20180823-9,KEMX20180823_134546_V06,0,0.483,1.200,920,0,1960.523,24,0,1874.500
KEMX20180823-9,KEMX20180823_134546_V06,2,0.879,1.200,922,0,235.593,10,0,186.901
KEMX20180823-9,KEMX20180823_134546_V06,6,1.318,1.200,923,0,0.711,0,0,0.711
KEMX20180823-9,KEMX20180823_134546_V06,8,1.802,1.200,468,0,8.955,0,0,8.955
KEMX20180823-9,KEMX20180823_134546_V06,9,2.417,1.200,470,0,0.725,0,0,0.725
KEMX20180823-9,KEMX20180823_134546_V06,12,3.120,1.200,469,0,0.723,0,0,0.723
KEMX20180823-9,KEMX20180823_134546_V06,13,3.999,1.200,469,0,7.535,0,0,7.535
KEMX20180824-1,KEMX20180824_115449_V06,0,0.483,1.200,158,0,2467.455,24,0,2115.013
KEMX20180824-1,KEMX20180824_115449_V06,2,0.879,1.200,161,0,659.045,22,0,346.587
KEMX20180824-1,KEMX20180824_115449_V06,6,1.318,1.200,162,0,370.789,11,0,225.294
KEMX20180824-1,KEMX20180824_115449_V06,8,1.802,1.200,80,0,129.499,0,0,129.499
KEMX20180824-1,KEMX20180824_120502_V06,0,0.483,1.200,1076,0,5390.939,84,0,3496.254
KEMX20180824-1,KEMX20180824_120502_V06,2,0.879,1.200,1078,0,1456.024,22,0,1016.011
KEMX20180824-1,KEMX20180824_120502_V06,6,1.318,1.200,1081,0,402.782,10,0,277.856
KEMX20180824-1,KEMX20180824_120502_V06,8,1.802,1.200,542,0,205.433,0,0,205.433
KEMX20180827-1,KEMX20180827_133015_V06,0,0.483,1.200,10269,0,38380.994,394,0,35066.897
KEMX20180827-1,KEMX20180827_133015_V06,2,1.494,1.200,10277,0,706.074,30,0,407.678
KEMX20180827-1,KEMX20180827_133015_V06,4,2.505,1.200,5134,0,165.043,5,0,102.510
KEMX20180828-1,KEMX20180828_133427_V06,0,0.483,1.200,7952,0,7873.035,206,0,6711.526
KEMX20180828-1,KEMX20180828_133427_V06,2,1.494,1.200,7962,0,491.693,19,0,344.752
KEMX20180828-1,KEMX20180828_133427_V06,4,2.505,1.200,3980,0,311.480,12,0,93.506
KEMX20180829-4,KEMX20180829_133818_V06,0,0.483,1.200,6729,0,38034.584,62,0,36948.070
KEMX20180829-4,KEMX20180829_133818_V06,2,1.494,1.200,6739,0,58.208,6,0,42.447
KEMX20180829-4,KEMX20180829_133818_V06,4,2.505,1.200,3366,0,46.647,0,0,46.647
KEMX20180829-4,KEMX20180829_134751_V06,0,0.483,1.200,12403,0,36505.123,147,0,34125.682
KEMX20180829-4,KEMX20180829_134751_V06,2,1.494,1.200,12407,0,188.869,6,0,164.152
KEMX20180829-4,KEMX20180829_134751_V06,4,2.505,1.200,6218,0,89.010,0,0,89.010
KEMX20180829-4,KEMX20180829_140658_V06,0,0.483,1.200,12563,0,6993.694,204,0,5654.925
KEMX20180829-4,KEMX20180829_140658_V06,2,1.494,1.200,12571,0,261.708,15,0,208.012
KEMX20180829-4,KEMX20180829_140658_V06,4,2.505,1.200,6290,0,71.088,1,0,66.774
KEMX20180829-1,KEMX20180829_120249_V06,0,0.483,1.200,41,0,1475.114,1,0,1461.058
KEMX20180829-1,KEMX20180829_120249_V06,2,1.494,1.200,41,0,7.910,0,0,7.910
KEMX20180829-1,KEMX20180829_121222_V06,0,0.483,1.200,864,0,3025.671,24,0,2787.611
KEMX20180829-1,KEMX20180829_121222_V06,2,1.494,1.200,870,0,156.092,3,0,119.424
KEMX20180830-12,KEMX20180830_134610_V06,0,0.483,1.200,8733,0,55979.767,2177,0,41590.897
KEMX20180830-12,KEMX20180830_134610_V06,2,0.879,1.200,8733,0,68982.595,2534,0,44753.287
KEMX20180830-12,KEMX20180830_134610_V06,4,1.318,1.200,8733,0,87367.658,2554,0,45542.042
KEMX20180830-12,KEMX20180830_134610_V06,8,1.802,1.200,4365,0,89927.763,1396,0,31768.786
KEMX20180830-12,KEMX20180830_134610_V06,9,2.417,1.200,4368,0,142566.783,1297,0,42726.155
KEMX20180830-12,KEMX20180830_134610_V06,10,3.120,1.200,4371,0,269557.451,1533,0,42758.455
KEMX20180830-12,KEMX20180830_134610_V06,11,3.999,1.200,4379,0,217694.971,1413,0,40584.283
KEMX20180830-12,KEMX20180830_134610_V06,12,5.098,1.200,4383,0,93655.206,1247,0,18568.918
KEMX20180830-12,KEMX20180830_134610_V06,15,6.416,1.200,4395,0,72710.160,1064,0,5680.385
KEMX20180830-12,KEMX20180830_135149_V06,0,0.483,1.200,13881,0,49402.250,3294,0,35400.283
KEMX20180830-12,KEMX20180830_135149_V06,2,0.879,1.200,13878,0,78469.006,3339,0,52729.828
KEMX20180830-12,KEMX20180830_135149_V06,4,1.318,1.200,13883,0,94251.542,3725,0,52027.322
KEMX20180830-12,KEMX20180830_135149_V06,8,1.802,1.200,6946,0,112156.469,2021,0,52169.638
KEMX20180830-12,KEMX20180830_135149_V06,9,2.417,1.200,6947,0,163842.676,2188,0,54075.610
KEMX20180830-12,KEMX20180830_135149_V06,10,3.120,1.200,6954,0,299513.995,2506,0,43547.216
KEMX20180830-12,KEMX20180830_135149_V06,11,3.999,1.200,6966,0,232142.262,2306,0,28911.245
KEMX20180830-12,KEMX20180830_135149_V06,12,5.098,1.200,6977,0,109737.983,1872,0,17879.315
KEMX20180830-12,KEMX20180830_135149_V06,13,6.416,1.200,6999,0,54134.832,1733,0,6723.147
KEMX20180830-12,KEMX20180830_140306_V06,0,0.483,1.200,14062,0,58007.245,3113,0,36759.850
KEMX20180830-12,KEMX20180830_140306_V06,2,0.879,1.200,14064,0,76410.318,3698,0,35717.462
KEMX20180830-12,KEMX20180830_140306_V06,4,1.318,1.200,14073,0,100178.805,3930,0,37900.024
KEMX20180830-12,KEMX20180830_140306_V06,8,1.802,1.200,7034,0,119915.378,2279,0,33238.690
KEMX20180830-12,KEMX20180830_140306_V06,9,2.417,1.200,7037,0,344674.376,2695,0,56293.686
KEMX20180830-12,KEMX20180830_140306_V06,10,3.120,1.200,7045,0,454812.595,2973,0,41396.383
KEMX20180830-12,KEMX20180830_140306_V06,11,3.999,1.200,7050,0,178672.745,2589,0,19953.930
KEMX20180830-12,KEMX20180830_140306_V06,12,5.098,1.200,7066,0,215024.788,2145,0,14119.522
KEMX20180830-12,KEMX20180830_140845_V06,0,0.483,1.200,16900,0,67115.289,3763,0,38757.077
KEMX20180830-12,KEMX20180830_140845_V06,2,0.879,1.200,16897,0,96165.427,4446,0,42963.758
KEMX20180830-12,KEMX20180830_140845_V06,4,1.318,1.200,16899,0,147555.744,4701,0,44053.185
KEMX20180830-12,KEMX20180830_140845_V06,8,1.802,1.200,8447,0,215009.442,2715,0,47313.050
KEMX20180830-12,KEMX20180830_140845_V06,9,2.417,1.200,8451,0,469856.142,3131,0,66933.182
KEMX20180830-12,KEMX20180830_140845_V06,10,3.120,1.200,8463,0,455442.944,3274,0,48675.285
KEMX20180830-12,KEMX20180830_140845_V06,11,3.999,1.200,8470,0,264680.850,2755,0,32626.999
KEMX20180830-12,KEMX20180830_140845_V06,12,5.098,1.200,8483,0,225953.289,2334,0,16488.471
KEMX20180830-13,KEMX20180830_134610_V06,0,0.483,1.200,3090,0,34904.876,306,0,3841.397
KEMX20180830-13,KEMX20180830_134610_V06,2,0.879,1.200,3094,0,51134.555,455,0,1359.758
KEMX20180830-13,KEMX20180830_134610_V06,4,1.318,1.200,3085,0,76921.530,821,0,2895.284
KEMX20180830-13,KEMX20180830_134610_V06,8,1.802,1.200,1544,0,90212.125,475,0,945.348
KEMX20180830-13,KEMX20180830_134610_V06,9,2.417,1.200,1547,0,82026.584,594,0,1246.764
KEMX20180830-13,KEMX20180830_135149_V06,0,0.483,1.200,6504,0,59806.706,620,0,2798.476
KEMX20180830-13,KEMX20180830_135149_V06,2,0.879,1.200,6502,0,115800.939,993,0,1810.527
KEMX20180830-13,KEMX20180830_135149_V06,4,1.318,1.200,6454,0,135365.708,1487,0,3079.777
KEMX20180830-13,KEMX20180830_135149_V06,8,1.802,1.200,3201,0,185871.761,901,0,6163.428
KEMX20180830-13,KEMX20180830_135149_V06,9,2.417,1.200,3202,0,86471.522,1064,0,2007.385
KEMX20180830-13,KEMX20180830_140306_V06,0,0.483,1.200,9414,0,25650.702,874,0,5258.419
KEMX20180830-13,KEMX20180830_140306_V06,2,0.879,1.200,9413,0,63853.097,1691,0,3775.801
KEMX20180830-13,KEMX20180830_140306_V06,4,1.318,1.200,9414,0,138172.499,2721,0,3505.399
KEMX20180830-13,KEMX20180830_140306_V06,8,1.802,1.200,4709,0,218282.120,1307,0,6958.866
KEMX20180830-13,KEMX20180830_140306_V06,9,2.417,1.200,4707,0,132897.177,1338,0,1770.742
KEMX20180830-5,KEMX20180830_125051_V06,0,0.483,1.200,6095,1,142513.866,2274,0,28962.481
KEMX20180830-5,KEMX20180830_125051_V06,2,0.879,1.200,6096,2,154690.179,2240,0,14479.646
KEMX20180830-5,KEMX20180830_125051_V06,4,1.318,1.200,6095,2,171493.514,1868,0,18201.268
KEMX20180830-5,KEMX20180830_125051_V06,8,1.802,1.200,3053,0,104431.817,1221,0,16121.376
KEMX20180830-5,KEMX20180830_125051_V06,9,2.417,1.200,3053,0,103868.832,1221,0,6040.347
KEMX20180830-5,KEMX20180830_125051_V06,10,3.120,1.200,3052,0,117181.482,1330,0,10208.386
KEMX20180830-5,KEMX20180830_125051_V06,11,3.999,1.200,3056,1,101513.394,1249,0,11901.770
KEMX20180830-5,KEMX20180830_125051_V06,12,5.098,1.200,3057,0,43442.362,1343,0,5890.478
KEMX20180830-5,KEMX20180830_125051_V06,13,6.416,1.200,3071,0,16680.210,1055,0,3374.850
KEMX20180830-5,KEMX20180830_125051_V06,16,7.998,1.200,3077,0,17317.865,923,0,735.203
KEMX20180830-5,KEMX20180830_125051_V06,17,10.020,1.200,3096,0,7645.654,765,0,428.726
KEMX20180830-5,KEMX20180830_130209_V06,0,0.483,1.200,27729,0,66574.913,7086,0,30416.166
KEMX20180830-5,KEMX20180830_130209_V06,2,0.879,1.200,27733,0,74547.023,7276,0,34260.991
KEMX20180830-5,KEMX20180830_130209_V06,4,1.318,1.200,27739,0,77841.940,6444,0,31003.133
KEMX20180830-5,KEMX20180830_130209_V06,8,1.802,1.200,13879,0,69636.289,3868,0,22983.944
KEMX20180830-5,KEMX20180830_130209_V06,9,2.417,1.200,13885,0,78506.253,3823,0,17344.330
KEMX20180830-5,KEMX20180830_130209_V06,10,3.120,1.200,13893,0,72495.065,3575,0,13750.283
KEMX20180830-5,KEMX20180830_130209_V06,11,3.999,1.200,13908,0,55294.882,3250,0,13542.425
KEMX20180830-5,KEMX20180830_130209_V06,12,5.098,1.200,13926,0,86487.054,3008,0,15449.705
KEMX20180830-5,KEMX20180830_130209_V06,13,6.416,1.200,13946,0,71190.676,3230,0,8926.938
KEMX20180830-5,KEMX20180830_130209_V06,16,7.998,1.200,13999,0,49910.516,3530,0,8934.115
KEMX20180830-5,KEMX20180830_130209_V06,17,10.020,1.200,14086,0,35783.015,2997,0,10703.009
KEMX20180830-5,KEMX20180830_130747_V06,0,0.483,1.200,12787,0,41176.193,2923,0,23182.723
KEMX20180830-5,KEMX20180830_130747_V06,2,0.879,1.200,12791,0,41689.861,3021,0,21132.386
KEMX20180830-5,KEMX20180830_130747_V06,4,1.318,1.200,12800,0,43164.986,3125,0,20805.779
KEMX20180830-5,KEMX20180830_130747_V06,8,1.802,1.200,6395,0,42815.401,1855,0,13229.222
KEMX20180830-5,KEMX20180830_130747_V06,9,2.417,1.200,6394,0,48448.773,1980,0,9040.882
KEMX20180830-5,KEMX20180830_130747_V06,10,3.120,1.200,6403,0,52438.889,1928,0,9915.576
KEMX20180830-5,KEMX20180830_130747_V06,11,3.999,1.200,6409,0,70053.719,1608,0,12561.670
KEMX20180830-5,KEMX20180830_130747_V06,12,5.098,1.200,6424,0,87325.963,1255,0,8875.538
KEMX20180830-5,KEMX20180830_130747_V06,13,6.416,1.200,6433,0,20471.720,1296,0,2492.745
KEMX20180830-5,KEMX20180830_130747_V06,16,7.998,1.200,6458,0,7324.409,1163,0,1928.514
KEMX20180830-5,KEMX20180830_131328_V06,0,0.483,1.200,22323,0,46290.614,4621,0,29895.405
KEMX20180830-5,KEMX20180830_131328_V06,2,0.879,1.200,22336,0,53294.857,5142,0,27585.418
KEMX20180830-5,KEMX20180830_131328_V06,4,1.318,1.200,22337,0,59351.258,4739,0,29289.709
KEMX20180830-5,KEMX20180830_131328_V06,8,1.802,1.200,11174,0,54714.786,2719,0,13007.555
KEMX20180830-5,KEMX20180830_131328_V06,9,2.417,1.200,11176,0,64884.119,2717,0,12317.597
KEMX20180830-5,KEMX20180830_131328_V06,10,3.120,1.200,11182,0,69907.123,2602,0,12767.097
KEMX20180830-5,KEMX20180830_131328_V06,11,3.999,1.200,11195,0,131488.902,2355,0,18875.557
KEMX20180830-5,KEMX20180830_131328_V06,12,5.098,1.200,11214,0,93986.275,2112,0,13159.405
KEMX20180830-5,KEMX20180830_131328_V06,13,6.416,1.200,11230,0,51551.342,2087,0,10269.544
KEMX20180830-16,KEMX20180830_142004_V06,0,0.483,1.200,9092,1,248704.230,2222,0,26529.489
KEMX20180830-16,KEMX20180830_142004_V06,2,0.879,1.200,9088,2,286829.216,3184,0,9922.038
KEMX20180830-16,KEMX20180830_142004_V06,4,1.318,1.200,9095,2,342663.983,3940,0,11649.366
KEMX20180830-16,KEMX20180830_142004_V06,8,1.802,1.200,4563,0,342026.847,2023,0,23491.824
KEMX20180830-16,KEMX20180830_142004_V06,9,2.417,1.200,4564,4,558465.252,2377,0,46428.437
KEMX20180830-16,KEMX20180830_142004_V06,10,3.120,1.200,4565,0,435794.483,2699,0,36746.173
KEMX20180830-16,KEMX20180830_142004_V06,11,3.999,1.200,4568,0,208810.861,2346,0,8073.684
KEMX20180830-16,KEMX20180830_142543_V06,0,0.483,1.200,13905,2,338890.421,3109,0,42592.728
KEMX20180830-16,KEMX20180830_142543_V06,2,0.879,1.200,13908,1,304222.454,4399,0,17480.505
KEMX20180830-16,KEMX20180830_142543_V06,4,1.318,1.200,13915,1,342710.209,5394,0,15342.979
KEMX20180830-16,KEMX20180830_142543_V06,8,1.802,1.200,6959,0,379086.527,3062,0,11698.828
KEMX20180830-16,KEMX20180830_142543_V06,9,2.417,1.200,6957,1,646593.418,3433,0,65222.458
KEMX20180830-16,KEMX20180830_142543_V06,10,3.120,1.200,6963,0,558345.480,3846,0,41920.873
KEMX20180830-16,KEMX20180830_142543_V06,11,3.999,1.200,6979,0,362284.850,3329,0,11012.888
KEMX20180830-3,KEMX20180830_121954_V06,0,0.483,1.200,19761,0,102021.740,3362,0,70582.481
KEMX20180830-3,KEMX20180830_121954_V06,2,0.879,1.200,19757,0,106684.851,4494,0,52812.870
KEMX20180830-3,KEMX20180830_121954_V06,4,1.318,1.200,19763,0,127468.658,5599,0,50958.694
KEMX20180830-3,KEMX20180830_121954_V06,8,1.802,1.200,9879,0,163306.530,4246,0,36846.459
KEMX20180830-3,KEMX20180830_121954_V06,9,2.417,1.200,9887,0,239511.608,4833,0,25633.752
KEMX20180830-3,KEMX20180830_121954_V06,10,3.120,1.200,9895,0,291603.602,5504,0,22963.487
KEMX20180830-3,KEMX20180830_121954_V06,11,3.999,1.200,9901,0,381797.861,6186,0,39259.915
KEMX20180830-3,KEMX20180830_121954_V06,12,5.098,1.200,9914,0,385831.875,6504,0,28008.611
KEMX20180830-3,KEMX20180830_121954_V06,15,6.416,1.200,9944,1,333476.316,5456,0,26976.031
KEMX20180830-3,KEMX20180830_121954_V06,16,7.998,1.200,9976,2,172692.254,4475,0,14711.081
KEMX20180830-4,KEMX20180830_124436_V06,0,0.483,1.200,21284,0,65981.278,6119,0,23041.349
KEMX20180830-4,KEMX20180830_124436_V06,2,0.879,1.200,21289,0,84581.433,6790,0,19409.301
KEMX20180830-4,KEMX20180830_124436_V06,4,1.318,1.200,21292,0,99623.803,6849,0,19885.321
KEMX20180830-4,KEMX20180830_124436_V06,8,1.802,1.200,10652,0,138083.415,4253,0,15687.215
KEMX20180830-4,KEMX20180830_124436_V06,9,2.417,1.200,10656,1,143999.687,4301,0,15631.493
KEMX20180830-4,KEMX20180830_124436_V06,10,3.120,1.200,10660,2,182808.102,4540,0,14301.699
KEMX20180830-4,KEMX20180830_124436_V06,11,3.999,1.200,10669,1,238694.479,4829,0,27431.361
KEMX20180830-4,KEMX20180830_124436_V06,12,5.098,1.200,10680,0,112736.700,4840,0,12659.174
KEMX20180830-4,KEMX20180830_124436_V06,15,6.416,1.200,10713,0,41728.804,4409,0,3651.025
KEMX20180830-4,KEMX20180830_124436_V06,16,7.998,1.200,10763,0,44722.371,4379,0,5360.704
KEMX20180830-4,KEMX20180830_124436_V06,17,10.020,1.200,10818,0,44948.189,4152,0,5840.547
KEMX20180830-4,KEMX20180830_124436_V06,18,12.480,1.200,10912,0,16795.353,3484,0,1100.498
KEMX20180831-4,KEMX20180831_134400_V06,0,0.483,1.200,10642,0,10871.188,63,0,10569.103
KEMX20180831-4,KEMX20180831_134400_V06,2,1.494,1.200,10650,0,136.995,6,0,113.192
KEMX20180831-4,KEMX20180831_134400_V06,4,2.505,1.200,5329,0,35.154,0,0,35.154
