track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20160706-2,KDFX20160706_120031_V06,2,1.494,1.200,541,0,26.998,9,0,25.152
KDFX20160706-2,KDFX20160706_120031_V06,4,2.505,1.200,273,0,0.181,0,0,0.181
KDFX20160706-2,KDFX20160706_120031_V06,5,3.516,1.200,271,0,0.180,0,0,0.180
KDFX20160706-2,KDFX20160706_120031_V06,6,4.482,1.200,270,0,2.722,0,0,2.722
KDFX20160706-2,KDFX20160706_121006_V06,0,0.483,1.200,3203,0,22436.086,210,0,22024.866
KDFX20160706-2,KDFX20160706_121006_V06,2,1.494,1.200,3205,0,31.061,39,0,25.143
KDFX20160706-2,KDFX20160706_121006_V06,4,2.505,1.200,1603,0,1.011,0,0,1.011
KDFX20160706-2,KDFX20160706_121006_V06,5,3.516,1.200,1602,0,3.993,0,0,3.993
KDFX20160706-2,KDFX20160706_121006_V06,6,4.482,1.200,1604,0,5.222,2,0,3.830
KDFX20160706-2,KDFX20160706_121942_V06,0,0.483,1.200,6204,0,19962.354,501,0,19303.354
KDFX20160706-2,KDFX20160706_121942_V06,2,1.494,1.200,6203,0,35.977,155,0,25.664
KDFX20160706-2,KDFX20160706_121942_V06,4,2.505,1.200,3104,0,7.008,2,0,6.726
KDFX20160706-2,KDFX20160706_121942_V06,5,3.516,1.200,3105,0,3.480,0,0,3.480
KDFX20160706-2,KDFX20160706_121942_V06,6,4.482,1.200,3112,0,9.997,0,0,9.997
KDFX20160706-5,KDFX20160706_121942_V06,0,0.483,1.200,11743,0,27408.599,151,0,26774.035
KDFX20160706-5,KDFX20160706_121942_V06,2,1.494,1.200,11739,0,26.345,3,0,18.888
KDFX20160706-5,KDFX20160706_121942_V06,4,2.505,1.200,5879,0,21.742,0,0,21.742
KDFX20160706-5,KDFX20160706_121942_V06,5,3.516,1.200,5882,0,99.431,0,0,99.431
KDFX20160706-5,KDFX20160706_122919_V06,0,0.483,1.200,17578,0,10159.087,227,0,9633.711
KDFX20160706-5,KDFX20160706_122919_V06,2,1.494,1.200,17582,0,33.404,5,0,29.914
KDFX20160706-5,KDFX20160706_122919_V06,4,2.505,1.200,8794,0,18.808,0,0,18.808
KDFX20160706-5,KDFX20160706_122919_V06,5,3.516,1.200,8800,0,119.867,3,0,116.153
KDFX20160706-1,KDFX20160706_115055_V06,0,0.483,1.200,10704,0,31761.124,1661,0,30846.889
KDFX20160706-1,KDFX20160706_115055_V06,2,1.494,1.200,10704,0,3008.669,1108,0,2771.822
KDFX20160706-1,KDFX20160706_115055_V06,4,2.505,1.200,5353,0,81.506,110,0,67.115
KDFX20160706-1,KDFX20160706_115055_V06,5,3.516,1.200,5358,0,32.779,30,0,30.798
KDFX20160706-1,KDFX20160706_115055_V06,6,4.482,1.200,5372,0,101.285,19,0,89.019
KDFX20160706-1,KDFX20160706_120031_V06,0,0.483,1.200,7384,0,17830.367,1284,0,17230.041
KDFX20160706-1,KDFX20160706_120031_V06,2,1.494,1.200,7386,0,2039.911,686,0,1899.310
KDFX20160706-1,KDFX20160706_120031_V06,4,2.505,1.200,3699,0,99.440,120,0,75.426
KDFX20160706-1,KDFX20160706_120031_V06,5,3.516,1.200,3699,0,7.319,8,0,6.759
KDFX20160706-1,KDFX20160706_120031_V06,6,4.482,1.200,3706,0,56.151,12,0,50.035
KDFX20160707-3,KDFX20160707_120642_V06,0,0.483,1.200,793,0,12242.163,52,0,12029.624
KDFX20160707-3,KDFX20160707_120642_V06,2,1.494,1.200,794,0,2.265,6,0,1.102
KDFX20160707-3,KDFX20160707_120642_V06,4,2.505,1.200,393,0,0.269,0,0,0.269
KDFX20160707-3,KDFX20160707_120642_V06,5,3.516,1.200,394,0,0.596,0,0,0.596
KDFX20160707-3,KDFX20160707_120642_V06,6,4.482,1.200,396,0,1.513,0,0,1.513
KDFX20160707-3,KDFX20160707_121618_V06,0,0.483,1.200,3916,0,23761.472,230,0,23433.538
KDFX20160707-3,KDFX20160707_121618_V06,2,1.494,1.200,3914,0,5.779,17,0,3.425
KDFX20160707-3,KDFX20160707_121618_V06,4,2.505,1.200,1959,0,6.138,0,0,6.138
KDFX20160707-3,KDFX20160707_121618_V06,5,3.516,1.200,1962,0,2.519,0,0,2.519
KDFX20160707-3,KDFX20160707_121618_V06,6,4.482,1.200,1964,0,13.602,2,0,12.724
KDFX20160707-3,KDFX20160707_122554_V06,0,0.483,1.200,4647,0,24062.109,294,0,23618.317
KDFX20160707-3,KDFX20160707_122554_V06,2,1.494,1.200,4648,0,4.432,22,0,2.694
KDFX20160707-3,KDFX20160707_122554_V06,4,2.505,1.200,2326,0,6.442,0,0,6.442
KDFX20160707-3,KDFX20160707_122554_V06,5,3.516,1.200,2327,0,1.327,0,0,1.327
KDFX20160707-3,KDFX20160707_122554_V06,6,4.482,1.200,2326,0,10.089,1,0,9.760
KDFX20160707-4,KDFX20160707_120642_V06,0,0.483,1.200,113,0,1876.709,6,0,1869.028
KDFX20160707-4,KDFX20160707_120642_V06,2,1.494,1.200,114,0,0.074,0,0,0.074
KDFX20160707-4,KDFX20160707_120642_V06,4,2.505,1.200,55,0,0.071,0,0,0.071
KDFX20160707-4,KDFX20160707_120642_V06,5,3.516,1.200,58,0,0.075,0,0,0.075
KDFX20160707-4,KDFX20160707_120642_V06,6,4.482,1.200,57,0,0.074,0,0,0.074
KDFX20160707-4,KDFX20160707_121618_V06,0,0.483,1.200,1808,0,2395.691,12,0,2355.169
KDFX20160707-4,KDFX20160707_121618_V06,2,1.494,1.200,1814,0,3.889,1,0,2.242
KDFX20160707-4,KDFX20160707_121618_V06,4,2.505,1.200,907,0,1.216,0,0,1.216
KDFX20160707-4,KDFX20160707_121618_V06,5,3.516,1.200,911,0,1.223,0,0,1.223
KDFX20160707-4,KDFX20160707_121618_V06,6,4.482,1.200,911,0,1.227,0,0,1.227
KDFX20160707-8,KDFX20160707_120642_V06,0,0.483,1.200,4659,0,46786.209,363,0,46542.099
KDFX20160707-8,KDFX20160707_120642_V06,2,1.494,1.200,4660,0,210.986,296,0,176.030
KDFX20160707-8,KDFX20160707_120642_V06,4,2.505,1.200,2328,0,10.112,2,0,9.393
KDFX20160707-8,KDFX20160707_120642_V06,5,3.516,1.200,2330,0,2.080,2,0,1.913
KDFX20160707-8,KDFX20160707_120642_V06,6,4.482,1.200,2338,0,151.754,91,0,79.503
KDFX20160707-8,KDFX20160707_121618_V06,0,0.483,1.200,10512,0,28664.659,1693,0,28090.993
KDFX20160707-8,KDFX20160707_121618_V06,2,1.494,1.200,10523,0,339.772,1157,0,253.061
KDFX20160707-8,KDFX20160707_121618_V06,4,2.505,1.200,5265,0,22.188,19,0,18.947
KDFX20160707-8,KDFX20160707_121618_V06,5,3.516,1.200,5269,0,38.433,4,0,34.356
KDFX20160707-8,KDFX20160707_121618_V06,6,4.482,1.200,5276,0,555.383,345,0,281.649
KDFX20160707-1,KDFX20160707_115705_V06,0,0.483,1.200,12013,0,57321.061,1986,0,56545.499
KDFX20160707-1,KDFX20160707_115705_V06,2,1.494,1.200,12023,0,382.450,1354,0,311.555
KDFX20160707-1,KDFX20160707_115705_V06,4,2.505,1.200,6013,0,26.020,66,0,21.194
KDFX20160707-1,KDFX20160707_115705_V06,5,3.516,1.200,6025,0,20.270,12,0,19.160
KDFX20160707-1,KDFX20160707_115705_V06,6,4.482,1.200,6029,0,456.807,281,0,277.969
KDFX20160707-7,KDFX20160707_120642_V06,0,0.483,1.200,574,0,3171.148,6,0,3156.872
KDFX20160707-7,KDFX20160707_120642_V06,2,1.494,1.200,573,0,0.499,0,0,0.499
KDFX20160707-7,KDFX20160707_120642_V06,4,2.505,1.200,285,0,0.498,0,0,0.498
KDFX20160707-7,KDFX20160707_120642_V06,5,3.516,1.200,287,0,0.502,0,0,0.502
KDFX20160707-9,KDFX20160707_123530_V06,0,0.483,1.200,13615,0,29571.691,220,0,27674.640
KDFX20160707-9,KDFX20160707_123530_V06,2,1.494,1.200,13625,0,27.470,11,0,19.912
KDFX20160707-9,KDFX20160707_123530_V06,4,2.505,1.200,6813,0,28.369,0,0,28.369
KDFX20160707-9,KDFX20160707_123530_V06,5,3.516,1.200,6833,0,83.414,1,0,80.390
KDFX20160708-5,KDFX20160708_115618_V06,0,0.483,1.200,617,0,12223.869,16,0,12213.638
KDFX20160708-5,KDFX20160708_115618_V06,2,1.494,1.200,617,0,9.070,8,0,7.725
KDFX20160708-5,KDFX20160708_115618_V06,4,2.505,1.200,305,0,0.234,0,0,0.234
KDFX20160708-5,KDFX20160708_115618_V06,5,3.516,1.200,306,0,3.424,0,0,3.424
KDFX20160708-5,KDFX20160708_115618_V06,6,4.482,1.200,311,0,157.079,126,0,81.323
KDFX20160708-5,KDFX20160708_120554_V06,0,0.483,1.200,3136,0,20113.768,190,0,19996.257
KDFX20160708-5,KDFX20160708_120554_V06,2,1.494,1.200,3141,0,54.250,200,0,31.153
KDFX20160708-5,KDFX20160708_120554_V06,4,2.505,1.200,1569,0,1.176,0,0,1.176
KDFX20160708-5,KDFX20160708_120554_V06,5,3.516,1.200,1572,0,20.758,3,0,18.901
KDFX20160708-5,KDFX20160708_120554_V06,6,4.482,1.200,1573,0,421.423,316,0,222.095
KDFX20160708-5,KDFX20160708_121531_V06,0,0.483,1.200,1224,0,20891.453,48,0,20716.373
KDFX20160708-5,KDFX20160708_121531_V06,2,1.494,1.200,1227,0,12.454,37,0,7.803
KDFX20160708-5,KDFX20160708_121531_V06,4,2.505,1.200,613,0,0.431,0,0,0.431
KDFX20160708-5,KDFX20160708_121531_V06,5,3.516,1.200,616,0,0.434,0,0,0.434
KDFX20160708-5,KDFX20160708_121531_V06,6,4.482,1.200,618,0,135.427,103,0,75.504
KDFX20160708-5,KDFX20160708_122507_V06,0,0.483,1.200,4293,0,30024.466,302,0,29648.108
KDFX20160708-5,KDFX20160708_122507_V06,2,1.494,1.200,4295,0,95.401,460,0,55.229
KDFX20160708-5,KDFX20160708_122507_V06,4,2.505,1.200,2146,0,2.509,0,0,2.509
KDFX20160708-5,KDFX20160708_122507_V06,5,3.516,1.200,2151,0,4.604,0,0,4.604
KDFX20160708-5,KDFX20160708_122507_V06,6,4.482,1.200,2160,0,405.664,277,0,217.187
KDFX20160708-13,KDFX20160708_122507_V06,0,0.483,1.200,1624,0,13483.121,68,0,13054.285
KDFX20160708-13,KDFX20160708_122507_V06,2,1.494,1.200,1624,0,71.821,16,0,52.773
KDFX20160708-13,KDFX20160708_122507_V06,4,2.505,1.200,815,0,35.172,1,0,33.614
KDFX20160708-13,KDFX20160708_122507_V06,5,3.516,1.200,813,0,1018.042,271,0,541.791
KDFX20160708-13,KDFX20160708_122507_V06,6,4.482,1.200,816,0,51.869,19,0,35.033
KDFX20160708-13,KDFX20160708_123443_V06,0,0.483,1.200,4218,0,18022.858,195,0,17446.902
KDFX20160708-13,KDFX20160708_123443_V06,2,1.494,1.200,4223,0,52.761,23,0,35.625
KDFX20160708-13,KDFX20160708_123443_V06,4,2.505,1.200,2108,0,284.945,8,0,267.980
KDFX20160708-13,KDFX20160708_123443_V06,5,3.516,1.200,2111,0,1797.810,470,0,977.702
KDFX20160708-13,KDFX20160708_123443_V06,6,4.482,1.200,2119,0,752.499,334,0,261.627
KDFX20160708-13,KDFX20160708_124419_V06,0,0.483,1.200,1247,0,15231.289,42,0,15045.404
KDFX20160708-13,KDFX20160708_124419_V06,2,1.494,1.200,1247,0,13.542,5,0,9.757
KDFX20160708-13,KDFX20160708_124419_V06,4,2.505,1.200,623,0,2.835,0,0,2.835
KDFX20160708-13,KDFX20160708_124419_V06,5,3.516,1.200,625,0,783.626,225,0,414.320
KDFX20160708-13,KDFX20160708_124419_V06,6,4.482,1.200,621,0,127.514,53,0,53.093
KDFX20160708-13,KDFX20160708_125356_V06,0,0.483,1.200,7821,0,17762.301,300,0,17394.207
KDFX20160708-13,KDFX20160708_125356_V06,2,1.494,1.200,7829,0,110.858,139,0,74.883
KDFX20160708-13,KDFX20160708_125356_V06,4,2.505,1.200,3910,0,207.890,4,0,183.893
KDFX20160708-13,KDFX20160708_125356_V06,5,3.516,1.200,3920,0,2205.254,567,0,1285.305
KDFX20160708-13,KDFX20160708_125356_V06,6,4.482,1.200,3927,0,1571.867,740,0,545.820
KDFX20160708-13,KDFX20160708_130332_V06,0,0.483,1.200,979,0,20697.356,43,0,20520.475
KDFX20160708-13,KDFX20160708_130332_V06,2,1.494,1.200,978,0,3.739,1,0,3.381
KDFX20160708-13,KDFX20160708_130332_V06,4,2.505,1.200,485,0,0.595,0,0,0.595
KDFX20160708-13,KDFX20160708_130332_V06,5,3.516,1.200,491,0,408.201,108,0,271.655
KDFX20160708-13,KDFX20160708_130332_V06,6,4.482,1.200,492,0,219.681,81,0,99.293
KDFX20160708-17,KDFX20160708_125356_V06,0,0.483,1.200,3133,0,39790.406,165,0,39240.596
KDFX20160708-17,KDFX20160708_125356_V06,2,1.494,1.200,3134,0,138.906,81,0,121.880
KDFX20160708-17,KDFX20160708_125356_V06,4,2.505,1.200,1567,0,1.656,0,0,1.656
KDFX20160708-17,KDFX20160708_125356_V06,5,3.516,1.200,1570,0,40.341,4,0,37.543
KDFX20160708-17,KDFX20160708_125356_V06,6,4.482,1.200,1573,0,399.965,224,0,273.074
KDFX20160708-17,KDFX20160708_130332_V06,0,0.483,1.200,5182,0,29907.712,277,0,29073.062
KDFX20160708-17,KDFX20160708_130332_V06,2,1.494,1.200,5184,0,169.912,197,0,132.394
KDFX20160708-17,KDFX20160708_130332_V06,4,2.505,1.200,2590,0,4.601,1,0,4.133
KDFX20160708-17,KDFX20160708_130332_V06,5,3.516,1.200,2594,0,132.161,17,0,89.904
KDFX20160708-17,KDFX20160708_130332_V06,6,4.482,1.200,2598,0,408.216,209,0,284.445
KDFX20160708-1,KDFX20160708_113705_V06,0,0.483,1.200,283,0,3348.979,9,0,3343.350
KDFX20160708-1,KDFX20160708_113705_V06,2,1.494,1.200,283,0,0.153,0,0,0.153
KDFX20160708-1,KDFX20160708_113705_V06,4,2.505,1.200,140,0,0.152,0,0,0.152
KDFX20160708-1,KDFX20160708_113705_V06,5,3.516,1.200,137,0,0.149,0,0,0.149
KDFX20160708-1,KDFX20160708_113705_V06,6,4.482,1.200,143,0,0.156,0,0,0.156
KDFX20160708-4,KDFX20160708_114641_V06,0,0.483,1.200,11976,0,115355.198,320,0,114965.028
KDFX20160708-4,KDFX20160708_114641_V06,2,1.494,1.200,11975,0,23.288,5,0,21.822
KDFX20160708-4,KDFX20160708_114641_V06,4,2.505,1.200,5983,0,45.142,0,0,45.142
KDFX20160708-4,KDFX20160708_114641_V06,5,3.516,1.200,6001,0,63.967,4,0,60.777
KDFX20160708-4,KDFX20160708_114641_V06,6,4.482,1.200,6006,0,68.064,13,0,62.904
KDFX20160708-7,KDFX20160708_115618_V06,0,0.483,1.200,86,0,1448.642,1,0,1447.653
KDFX20160708-7,KDFX20160708_115618_V06,2,1.494,1.200,85,0,0.064,0,0,0.064
KDFX20160708-7,KDFX20160708_115618_V06,4,2.505,1.200,40,0,0.060,0,0,0.060
KDFX20160708-7,KDFX20160708_115618_V06,5,3.516,1.200,42,0,12.890,0,0,12.890
KDFX20160708-7,KDFX20160708_115618_V06,6,4.482,1.200,41,0,0.062,0,0,0.062
KDFX20160708-10,KDFX20160708_115618_V06,0,0.483,1.200,10711,0,45874.957,1776,0,44387.266
KDFX20160708-10,KDFX20160708_115618_V06,2,1.494,1.200,10712,0,53.643,421,0,28.332
KDFX20160708-10,KDFX20160708_115618_V06,4,2.505,1.200,5365,0,6.179,5,0,5.153
KDFX20160708-10,KDFX20160708_115618_V06,5,3.516,1.200,5369,0,100.127,10,0,87.854
KDFX20160708-10,KDFX20160708_115618_V06,6,4.482,1.200,5374,0,175.942,69,0,142.742
KDFX20160708-14,KDFX20160708_122507_V06,0,0.483,1.200,78,0,768.034,2,0,723.248
KDFX20160708-14,KDFX20160708_122507_V06,2,1.494,1.200,76,0,0.066,0,0,0.066
KDFX20160708-14,KDFX20160708_122507_V06,4,2.505,1.200,39,0,0.068,0,0,0.068
KDFX20160708-14,KDFX20160708_122507_V06,5,3.516,1.200,40,0,0.070,0,0,0.070
KDFX20160709-4,KDFX20160709_120735_V06,0,0.483,1.200,9852,0,264414.207,441,0,244020.202
KDFX20160709-4,KDFX20160709_120735_V06,2,1.450,1.200,9855,0,1676.115,470,0,267.244
KDFX20160709-4,KDFX20160709_120735_V06,4,2.417,1.200,4926,0,411.343,78,0,129.592
KDFX20160709-4,KDFX20160709_120735_V06,5,3.384,1.200,4934,0,23.013,0,0,23.013
KDFX20160709-4,KDFX20160709_120735_V06,6,4.307,1.200,4947,0,9.742,0,0,9.742
KDFX20160709-4,KDFX20160709_121048_V06,0,0.483,1.200,13121,0,367284.597,672,0,337404.633
KDFX20160709-4,KDFX20160709_121048_V06,2,1.450,1.200,13121,0,2421.750,642,0,357.419
KDFX20160709-4,KDFX20160709_121048_V06,4,2.417,1.200,6567,0,625.715,130,0,226.785
KDFX20160709-4,KDFX20160709_121048_V06,5,3.384,1.200,6578,0,65.867,35,0,26.090
KDFX20160709-4,KDFX20160709_121048_V06,6,4.307,1.200,6584,0,27.641,1,0,27.283
KDFX20160709-4,KDFX20160709_121400_V06,0,0.483,1.200,13677,0,349039.012,701,0,325179.586
KDFX20160709-4,KDFX20160709_121400_V06,2,1.450,1.200,13688,0,2023.694,574,0,363.512
KDFX20160709-4,KDFX20160709_121400_V06,4,2.417,1.200,6846,0,481.016,119,0,173.870
KDFX20160709-4,KDFX20160709_121400_V06,5,3.384,1.200,6856,0,57.196,33,0,26.087
KDFX20160709-4,KDFX20160709_121400_V06,6,4.307,1.200,6866,0,34.443,0,0,34.443
KDFX20160709-4,KDFX20160709_121711_V06,0,0.483,1.200,10650,0,390286.331,602,0,355554.801
KDFX20160709-4,KDFX20160709_121711_V06,2,1.450,1.200,10658,0,1650.912,509,0,276.491
KDFX20160709-4,KDFX20160709_121711_V06,4,2.417,1.200,5330,0,568.787,129,0,236.894
KDFX20160709-4,KDFX20160709_121711_V06,5,3.384,1.200,5336,0,9.117,1,0,8.725
KDFX20160709-4,KDFX20160709_121711_V06,6,4.307,1.200,5346,0,15.737,2,0,14.416
KDFX20160709-1,KDFX20160709_114816_V06,0,0.483,1.200,4055,0,99047.726,237,0,94226.452
KDFX20160709-1,KDFX20160709_114816_V06,2,1.450,1.200,4054,0,91.642,67,0,37.457
KDFX20160709-1,KDFX20160709_114816_V06,4,2.417,1.200,2030,0,827.853,210,0,257.872
KDFX20160709-1,KDFX20160709_114816_V06,5,3.384,1.200,2028,0,22.686,1,0,22.206
KDFX20160709-1,KDFX20160709_114816_V06,6,4.307,1.200,2028,0,16.013,0,0,16.013
KDFX20160709-1,KDFX20160709_114816_V06,7,5.317,1.200,2030,0,1.974,0,0,1.974
KDFX20160709-1,KDFX20160709_115130_V06,0,0.483,1.200,7195,0,134537.694,491,0,128426.637
KDFX20160709-1,KDFX20160709_115130_V06,2,1.450,1.200,7197,0,210.216,123,0,83.850
KDFX20160709-1,KDFX20160709_115130_V06,4,2.417,1.200,3603,0,686.703,139,0,281.086
KDFX20160709-1,KDFX20160709_115130_V06,5,3.384,1.200,3608,0,13.600,5,0,11.141
KDFX20160709-1,KDFX20160709_115130_V06,6,4.307,1.200,3614,0,28.571,3,0,27.620
KDFX20160709-1,KDFX20160709_115130_V06,7,5.317,1.200,3618,0,4.600,0,0,4.600
KDFX20160709-2,KDFX20160709_120113_V06,0,0.483,1.200,10923,0,271481.650,499,0,265184.601
KDFX20160709-2,KDFX20160709_120113_V06,2,1.450,1.200,10930,0,1410.237,444,0,241.697
KDFX20160709-2,KDFX20160709_120113_V06,4,2.417,1.200,5464,0,491.641,104,0,178.634
KDFX20160709-2,KDFX20160709_120113_V06,5,3.384,1.200,5471,0,53.241,18,0,21.884
KDFX20160709-2,KDFX20160709_120113_V06,6,4.307,1.200,5483,0,38.048,1,0,37.040
KDFX20160709-2,KDFX20160709_120424_V06,0,0.483,1.200,14209,0,286694.269,764,0,270785.935
KDFX20160709-2,KDFX20160709_120424_V06,2,1.450,1.200,14224,0,1751.631,534,0,311.507
KDFX20160709-2,KDFX20160709_120424_V06,4,2.417,1.200,7113,0,428.550,105,0,156.310
KDFX20160709-2,KDFX20160709_120424_V06,5,3.384,1.200,7116,0,55.544,29,0,32.175
KDFX20160709-2,KDFX20160709_120424_V06,6,4.307,1.200,7124,0,39.935,7,0,36.435
KDFX20160709-7,KDFX20160709_122644_V06,0,0.483,1.200,6561,0,593355.356,402,0,500395.743
KDFX20160709-7,KDFX20160709_122644_V06,2,1.450,1.200,6564,0,1309.781,361,0,293.837
KDFX20160709-7,KDFX20160709_122644_V06,4,2.417,1.200,3278,0,192.229,14,0,149.382
KDFX20160709-7,KDFX20160709_122644_V06,5,3.384,1.200,3285,0,5.048,0,0,5.048
KDFX20160709-7,KDFX20160709_122644_V06,6,4.307,1.200,3292,0,5.075,0,0,5.075
KDFX20160709-7,KDFX20160709_123001_V06,0,0.483,1.200,9769,0,500278.125,503,0,432193.693
KDFX20160709-7,KDFX20160709_123001_V06,2,1.450,1.200,9773,0,1385.137,371,0,243.530
KDFX20160709-7,KDFX20160709_123001_V06,4,2.417,1.200,4890,0,149.634,26,0,94.897
KDFX20160709-7,KDFX20160709_123001_V06,5,3.384,1.200,4891,0,17.166,0,0,17.166
KDFX20160709-7,KDFX20160709_123001_V06,6,4.307,1.200,4904,0,8.140,0,0,8.140
KDFX20160709-7,KDFX20160709_123312_V06,0,0.483,1.200,13479,0,403645.571,567,0,363368.554
KDFX20160709-7,KDFX20160709_123312_V06,2,1.450,1.200,13491,0,1515.549,367,0,311.349
KDFX20160709-7,KDFX20160709_123312_V06,4,2.417,1.200,6741,0,133.266,22,0,107.606
KDFX20160709-7,KDFX20160709_123312_V06,5,3.384,1.200,6759,0,20.439,0,0,20.439
KDFX20160709-7,KDFX20160709_123312_V06,6,4.307,1.200,6771,0,13.744,0,0,13.744
KDFX20160709-7,KDFX20160709_123629_V06,0,0.483,1.200,8033,0,366991.919,487,0,318089.864
KDFX20160709-7,KDFX20160709_123629_V06,2,1.450,1.200,8031,0,736.915,213,0,131.670
KDFX20160709-7,KDFX20160709_123629_V06,4,2.417,1.200,4017,0,27.570,1,0,25.074
KDFX20160709-7,KDFX20160709_123629_V06,5,3.384,1.200,4017,0,6.246,0,0,6.246
KDFX20160709-7,KDFX20160709_123629_V06,6,4.307,1.200,4029,0,6.280,0,0,6.280
KDFX20160709-7,KDFX20160709_123941_V06,0,0.483,1.200,10776,0,288515.758,527,0,250798.064
KDFX20160709-7,KDFX20160709_123941_V06,2,1.450,1.200,10793,0,628.291,206,0,139.759
KDFX20160709-7,KDFX20160709_123941_V06,4,2.417,1.200,5398,0,72.675,10,0,54.895
KDFX20160709-7,KDFX20160709_123941_V06,5,3.384,1.200,5396,0,11.008,0,0,11.008
KDFX20160709-7,KDFX20160709_123941_V06,6,4.307,1.200,5404,0,8.495,0,0,8.495
KDFX20160709-7,KDFX20160709_124252_V06,0,0.483,1.200,14171,0,280619.013,597,0,247363.766
KDFX20160709-7,KDFX20160709_124252_V06,2,1.450,1.200,14178,0,349.789,123,0,67.179
KDFX20160709-7,KDFX20160709_124252_V06,4,2.417,1.200,7083,0,59.912,6,0,54.704
KDFX20160709-7,KDFX20160709_124252_V06,5,3.384,1.200,7099,0,13.832,0,0,13.832
KDFX20160709-7,KDFX20160709_124252_V06,6,4.307,1.200,7113,0,17.644,0,0,17.644
KDFX20160709-7,KDFX20160709_124605_V06,0,0.483,1.200,4035,0,266331.665,342,0,203150.065
KDFX20160709-7,KDFX20160709_124605_V06,2,1.450,1.200,4027,0,29.349,11,0,10.568
KDFX20160709-7,KDFX20160709_124605_V06,4,2.417,1.200,2025,0,17.041,0,0,17.041
KDFX20160709-7,KDFX20160709_124605_V06,5,3.384,1.200,2034,0,5.470,0,0,5.470
KDFX20160709-7,KDFX20160709_124605_V06,6,4.307,1.200,2032,0,2.955,0,0,2.955
KDFX20160709-7,KDFX20160709_124915_V06,0,0.483,1.200,6143,0,197263.367,478,0,158701.500
KDFX20160709-7,KDFX20160709_124915_V06,2,1.450,1.200,6152,0,98.238,35,0,17.499
KDFX20160709-7,KDFX20160709_124915_V06,4,2.417,1.200,3087,0,34.599,3,0,29.839
KDFX20160709-7,KDFX20160709_124915_V06,5,3.384,1.200,3082,0,12.799,0,0,12.799
KDFX20160709-7,KDFX20160709_124915_V06,6,4.307,1.200,3086,0,4.475,0,0,4.475
KDFX20160709-7,KDFX20160709_125226_V06,0,0.483,1.200,3722,0,115983.262,375,0,99032.363
KDFX20160709-7,KDFX20160709_125226_V06,2,1.450,1.200,3732,0,83.289,22,0,16.586
KDFX20160709-7,KDFX20160709_125226_V06,4,2.417,1.200,1870,0,2.686,0,0,2.686
KDFX20160709-7,KDFX20160709_125226_V06,5,3.384,1.200,1876,0,10.810,0,0,10.810
KDFX20160709-7,KDFX20160709_125226_V06,6,4.307,1.200,1870,0,2.697,0,0,2.697
KDFX20160709-7,KDFX20160709_125539_V06,0,0.483,1.200,6132,0,85034.215,465,0,72615.051
KDFX20160709-7,KDFX20160709_125539_V06,2,1.450,1.200,6137,0,125.164,48,0,23.635
KDFX20160709-7,KDFX20160709_125539_V06,4,2.417,1.200,3072,0,25.676,1,0,23.108
KDFX20160709-7,KDFX20160709_125539_V06,5,3.384,1.200,3072,0,4.422,0,0,4.422
KDFX20160709-7,KDFX20160709_125539_V06,6,4.307,1.200,3082,0,4.449,0,0,4.449
KDFX20160709-7,KDFX20160709_125852_V06,0,0.483,1.200,3338,0,60417.461,283,0,50355.817
KDFX20160709-7,KDFX20160709_125852_V06,2,1.450,1.200,3336,0,80.276,23,0,18.911
KDFX20160709-7,KDFX20160709_125852_V06,4,2.417,1.200,1668,0,9.617,0,0,9.617
KDFX20160709-7,KDFX20160709_125852_V06,5,3.384,1.200,1664,0,9.336,0,0,9.336
KDFX20160709-7,KDFX20160709_125852_V06,6,4.307,1.200,1668,0,2.425,0,0,2.425
KDFX20160709-3,KDFX20160709_120424_V06,0,0.483,1.200,14209,0,83826.016,2842,0,79183.150
KDFX20160709-3,KDFX20160709_120424_V06,2,1.450,1.200,14220,0,5257.756,2305,0,4461.434
KDFX20160709-3,KDFX20160709_120424_V06,4,2.417,1.200,7114,0,35.389,275,0,23.995
KDFX20160709-3,KDFX20160709_120424_V06,5,3.384,1.200,7124,0,26.119,219,0,19.230
KDFX20160709-3,KDFX20160709_120424_V06,6,4.307,1.200,7132,0,29.435,67,0,23.287
KDFX20160709-3,KDFX20160709_120424_V06,7,5.317,1.200,7139,0,64.923,91,0,43.065
KDFX20160709-3,KDFX20160709_120424_V06,8,6.196,1.200,7148,0,44.547,123,0,23.376
KDFX20160709-5,KDFX20160709_121711_V06,0,0.483,1.200,385,0,6830.683,36,0,6594.371
KDFX20160709-5,KDFX20160709_121711_V06,2,1.450,1.200,386,0,5.886,1,0,5.482
KDFX20160709-5,KDFX20160709_121711_V06,4,2.417,1.200,194,0,0.155,0,0,0.155
KDFX20160709-5,KDFX20160709_121711_V06,5,3.384,1.200,196,0,0.157,0,0,0.157
KDFX20160709-5,KDFX20160709_121711_V06,6,4.307,1.200,193,0,0.155,0,0,0.155
KDFX20160709-5,KDFX20160709_121711_V06,7,5.317,1.200,195,0,0.157,0,0,0.157
KDFX20160709-5,KDFX20160709_121711_V06,8,6.196,1.200,194,0,0.157,0,0,0.157
