track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20230606-1,KOAX20230606_105103_V06,0,0.483,1.200,6950,0,34295.658,296,0,12397.385
KOAX20230606-1,KOAX20230606_105103_V06,2,0.879,1.200,6958,0,6892.490,92,0,2696.548
KOAX20230606-1,KOAX20230606_105103_V06,4,1.318,1.200,6960,0,448.872,6,0,158.264
KOAX20230608-6,KOAX20230608_115530_V06,0,0.483,1.200,13171,3,197123.447,2941,1,40615.330
KOAX20230608-6,KOAX20230608_115530_V06,2,0.879,1.200,13173,2,216546.068,3316,0,42483.443
KOAX20230608-6,KOAX20230608_115530_V06,4,1.318,1.200,13175,5,225806.386,3596,0,36265.587
KOAX20230608-6,KOAX20230608_115530_V06,6,1.802,1.200,6587,0,195617.113,2757,0,13899.240
KOAX20230608-6,KOAX20230608_115530_V06,7,2.417,1.200,6596,0,182153.896,3131,0,6428.968
KOAX20230608-6,KOAX20230608_115530_V06,8,3.120,1.200,6596,0,170621.804,3353,0,2583.016
KOAX20230608-6,KOAX20230608_115530_V06,9,3.999,1.200,6606,0,205471.212,3698,0,899.872
KOAX20230608-6,KOAX20230608_115530_V06,10,5.098,1.200,6614,2,199420.742,3922,0,171.048
KOAX20230608-6,KOAX20230608_115530_V06,11,6.416,1.200,6626,3,227784.215,4216,0,98.890
KOAX20230608-6,KOAX20230608_115530_V06,12,7.998,1.200,6646,6,316146.921,4320,0,21646.002
KOAX20230608-6,KOAX20230608_115530_V06,13,10.020,1.200,6686,26,301370.636,4412,2,34907.338
KOAX20230608-6,KOAX20230608_115530_V06,14,12.480,1.200,6746,0,154503.985,4066,0,1210.495
KOAX20230608-6,KOAX20230608_115530_V06,15,15.601,1.200,6849,0,92739.201,3705,0,555.544
KOAX20230610-2,KOAX20230610_110308_V06,0,0.483,1.200,1863,0,77607.753,435,0,12408.519
KOAX20230610-2,KOAX20230610_110308_V06,2,0.879,1.200,1869,0,205303.021,760,0,17492.516
KOAX20230610-2,KOAX20230610_110623_V06,0,0.483,1.200,7593,0,368517.673,1356,0,96563.474
KOAX20230610-2,KOAX20230610_110623_V06,2,0.879,1.200,7598,0,698418.003,2822,0,97641.336
KOAX20230610-4,KOAX20230610_111937_V06,0,0.483,1.200,3103,0,1824137.836,1976,0,648778.669
KOAX20230610-4,KOAX20230610_111937_V06,2,0.879,1.200,3100,0,2497369.116,2174,0,824243.060
KOAX20230611-3,KOAX20230611_100034_V06,0,0.483,1.200,562,0,11755.600,195,0,293.993
KOAX20230611-3,KOAX20230611_100034_V06,2,0.879,1.200,563,0,9148.633,189,0,329.745
KOAX20230611-3,KOAX20230611_100034_V06,4,1.318,1.200,563,0,3300.590,114,0,186.660
KOAX20230611-3,KOAX20230611_100034_V06,6,1.802,1.200,286,0,77.239,0,0,77.239
KOAX20230611-6,KOAX20230611_100737_V06,0,0.483,1.200,13307,0,17879.152,6270,0,2304.462
KOAX20230611-6,KOAX20230611_100737_V06,2,0.879,1.200,13312,0,14370.092,6015,0,1027.349
KOAX20230611-6,KOAX20230611_100737_V06,4,1.318,1.200,13313,0,11583.269,5433,0,256.550
KOAX20230611-6,KOAX20230611_100737_V06,6,1.802,1.200,6669,0,10531.524,1820,0,116.253
KOAX20230611-6,KOAX20230611_100737_V06,7,2.417,1.200,6673,0,10845.794,1690,0,489.838
KOAX20230611-6,KOAX20230611_100737_V06,8,3.120,1.200,6674,0,12136.901,1878,0,873.060
KOAX20230611-6,KOAX20230611_100737_V06,9,3.999,1.200,6676,0,30288.753,1835,0,2669.830
KOAX20230611-6,KOAX20230611_100737_V06,10,5.098,1.200,6694,0,43098.392,1589,0,3069.272
KOAX20230611-13,KOAX20230611_120254_V06,0,0.483,1.200,91,0,1189.892,8,0,1169.719
KOAX20230611-13,KOAX20230611_120254_V06,2,0.879,1.200,92,0,47.704,10,0,34.988
KOAX20230611-13,KOAX20230611_120254_V06,4,1.318,1.200,90,0,0.088,0,0,0.088
KOAX20230611-13,KOAX20230611_120254_V06,6,1.802,1.200,47,0,0.092,0,0,0.092
KOAX20230611-13,KOAX20230611_120254_V06,7,2.417,1.200,46,0,0.090,0,0,0.090
KOAX20230611-13,KOAX20230611_120254_V06,8,3.120,1.200,47,0,0.092,0,0,0.092
KOAX20230612-1,KOAX20230612_101838_V06,0,0.483,1.200,68,1,31609.771,2,0,31575.027
KOAX20230612-1,KOAX20230612_101838_V06,2,0.879,1.200,70,0,25549.157,4,0,1219.464
KOAX20230612-1,KOAX20230612_101838_V06,4,1.318,1.200,70,0,81.400,4,0,47.841
KOAX20230612-1,KOAX20230612_101838_V06,6,1.802,1.200,30,0,0.106,0,0,0.106
KOAX20230612-1,KOAX20230612_101838_V06,7,2.417,1.200,29,0,0.103,0,0,0.103
KOAX20230613-1,KOAX20230613_100205_V06,0,0.483,1.200,81,0,56702.325,3,0,30849.092
KOAX20230613-1,KOAX20230613_100205_V06,2,0.879,1.200,82,0,337.823,6,0,262.271
KOAX20230613-1,KOAX20230613_100205_V06,4,1.318,1.200,81,0,585.466,12,0,409.173
KOAX20230613-1,KOAX20230613_100205_V06,6,1.802,1.200,39,0,0.129,0,0,0.129
KOAX20230613-1,KOAX20230613_100205_V06,7,2.417,1.200,40,0,0.133,0,0,0.133
KOAX20230613-1,KOAX20230613_100908_V06,0,0.483,1.200,1554,0,42259.053,74,0,38087.407
KOAX20230613-1,KOAX20230613_100908_V06,2,0.879,1.200,1553,0,4160.355,96,0,3284.669
KOAX20230613-1,KOAX20230613_100908_V06,4,1.318,1.200,1556,0,2526.476,128,0,1457.912
KOAX20230613-1,KOAX20230613_100908_V06,6,1.802,1.200,778,0,235.335,9,0,96.255
KOAX20230613-1,KOAX20230613_100908_V06,7,2.417,1.200,776,0,18.359,1,0,10.890
KOAX20230613-1,KOAX20230613_101612_V06,0,0.483,1.200,4901,0,27603.376,301,0,24328.022
KOAX20230613-1,KOAX20230613_101612_V06,2,0.879,1.200,4902,0,7609.651,284,0,4955.242
KOAX20230613-1,KOAX20230613_101612_V06,4,1.318,1.200,4904,0,5071.268,277,0,3283.775
KOAX20230613-1,KOAX20230613_101612_V06,6,1.802,1.200,2457,0,1122.402,26,0,303.951
KOAX20230613-1,KOAX20230613_101612_V06,7,2.417,1.200,2461,0,177.223,6,0,130.533
KOAX20230613-1,KOAX20230613_102315_V06,0,0.483,1.200,6822,0,30964.875,350,0,27198.434
KOAX20230613-1,KOAX20230613_102315_V06,2,0.879,1.200,6823,0,9127.962,387,0,5208.667
KOAX20230613-1,KOAX20230613_102315_V06,4,1.318,1.200,6827,0,7256.524,408,0,4672.516
KOAX20230613-1,KOAX20230613_102315_V06,6,1.802,1.200,3417,0,771.536,19,0,468.040
KOAX20230613-1,KOAX20230613_102315_V06,7,2.417,1.200,3416,0,200.831,7,0,89.650
KOAX20230613-5,KOAX20230613_110534_V06,0,0.483,1.200,1196,15,2195843.615,74,14,2044143.864
KOAX20230613-5,KOAX20230613_110534_V06,2,0.879,1.200,1196,1,177436.715,161,1,149264.576
KOAX20230613-5,KOAX20230613_110534_V06,4,1.318,1.200,1193,0,61709.706,98,0,7518.122
KOAX20230613-5,KOAX20230613_110859_V06,0,0.483,1.200,2002,23,1837919.603,152,23,1695975.695
KOAX20230613-5,KOAX20230613_110859_V06,2,0.879,1.200,2004,0,101571.727,169,0,88573.377
KOAX20230613-5,KOAX20230613_110859_V06,4,1.318,1.200,2006,0,77047.641,206,0,26631.468
KOAX20230613-2,KOAX20230613_100205_V06,0,0.483,1.200,104,16,223120.654,24,2,124479.610
KOAX20230613-2,KOAX20230613_100205_V06,2,0.879,1.200,104,0,36918.929,12,0,17688.784
KOAX20230613-2,KOAX20230613_100205_V06,4,1.318,1.200,102,0,540.677,14,0,457.852
KOAX20230613-2,KOAX20230613_100205_V06,6,1.802,1.200,50,0,147.671,4,0,0.187
KOAX20230613-2,KOAX20230613_100205_V06,7,2.417,1.200,49,0,0.200,0,0,0.200
KOAX20230613-3,KOAX20230613_104425_V06,0,0.483,1.200,1043,0,311337.858,39,0,306819.261
KOAX20230613-3,KOAX20230613_104425_V06,2,0.879,1.200,1044,0,8809.938,35,0,8112.890
KOAX20230613-3,KOAX20230613_104425_V06,4,1.318,1.200,1043,0,5493.781,57,0,2251.051
KOAX20230613-3,KOAX20230613_104425_V06,6,1.802,1.200,523,0,436.476,4,0,140.215
KOAX20230613-4,KOAX20230613_110534_V06,0,0.483,1.200,1345,0,25418.581,150,0,17882.696
KOAX20230613-4,KOAX20230613_110534_V06,2,0.879,1.200,1344,0,2534.082,195,0,2052.601
KOAX20230613-4,KOAX20230613_110534_V06,4,1.318,1.200,1346,0,495.806,248,0,330.720
KOAX20230613-4,KOAX20230613_110534_V06,6,1.802,1.200,670,0,34.898,13,0,24.166
KOAX20230613-4,KOAX20230613_110534_V06,7,2.417,1.200,673,0,8.576,2,0,7.796
KOAX20230613-4,KOAX20230613_110534_V06,8,3.120,1.200,673,0,11.699,6,0,6.513
KOAX20230613-4,KOAX20230613_110534_V06,9,3.999,1.200,675,0,7.114,2,0,5.713
KOAX20230613-4,KOAX20230613_110534_V06,10,5.098,1.200,675,0,14.113,5,0,11.349
KOAX20230613-4,KOAX20230613_110534_V06,11,6.416,1.200,674,0,8.555,0,0,8.555
KOAX20230614-1,KOAX20230614_102604_V06,0,0.483,1.200,2845,0,137917.588,103,0,96972.167
KOAX20230614-1,KOAX20230614_102604_V06,2,0.879,1.200,2845,0,33379.793,190,0,9257.661
KOAX20230614-1,KOAX20230614_102604_V06,4,1.318,1.200,2839,0,13527.040,306,0,6677.939
KOAX20230614-1,KOAX20230614_102604_V06,6,1.802,1.200,1423,0,3166.368,25,0,558.506
KOAX20230614-1,KOAX20230614_102604_V06,7,2.417,1.200,1424,0,916.774,18,0,101.458
KOAX20230617-3,KOAX20230617_100031_V06,0,0.483,1.200,506,24,713249.500,133,0,209.389
KOAX20230617-3,KOAX20230617_100031_V06,2,0.879,1.200,504,23,618999.026,149,0,311.032
KOAX20230617-3,KOAX20230617_100031_V06,4,1.318,1.200,506,12,807149.318,153,0,37784.280
KOAX20230617-3,KOAX20230617_100031_V06,6,1.802,1.200,251,5,594963.476,55,0,59.071
KOAX20230618-1,KOAX20230618_112021_V06,0,0.483,1.200,90,0,1009.549,15,0,942.534
KOAX20230618-1,KOAX20230618_112021_V06,2,0.879,1.200,90,0,408.969,10,0,377.999
KOAX20230618-1,KOAX20230618_112021_V06,4,1.318,1.200,90,0,54.201,6,0,37.448
KOAX20230618-1,KOAX20230618_112021_V06,6,1.802,1.200,46,0,0.057,0,0,0.057
KOAX20230618-1,KOAX20230618_112021_V06,7,2.417,1.200,45,0,0.056,0,0,0.056
KOAX20230618-1,KOAX20230618_112021_V06,8,3.120,1.200,45,0,0.056,0,0,0.056
KOAX20230618-1,KOAX20230618_112021_V06,9,3.999,1.200,45,0,0.056,0,0,0.056
KOAX20230619-1,KOAX20230619_100851_V06,0,0.483,1.200,2850,0,13116.085,25,0,12822.695
KOAX20230619-1,KOAX20230619_100851_V06,2,0.879,1.200,2851,0,1792.932,25,0,1761.292
KOAX20230619-1,KOAX20230619_100851_V06,4,1.318,1.200,2853,0,247.135,204,0,227.020
KOAX20230619-1,KOAX20230619_100851_V06,6,1.802,1.200,1424,0,43.255,225,0,29.563
KOAX20230619-1,KOAX20230619_100851_V06,7,2.417,1.200,1423,0,15.509,174,0,8.845
KOAX20230619-1,KOAX20230619_100851_V06,8,3.120,1.200,1424,0,17.675,287,0,8.932
KOAX20230619-1,KOAX20230619_100851_V06,9,3.999,1.200,1433,0,11.762,206,0,5.179
KOAX20230619-1,KOAX20230619_100851_V06,10,5.098,1.200,1433,0,13.273,212,0,7.159
KOAX20230619-1,KOAX20230619_100851_V06,11,6.416,1.200,1434,0,16.837,278,0,8.218
KOAX20230623-4,KOAX20230623_113631_V06,0,0.483,1.200,7435,12,147797.405,1167,12,135385.566
KOAX20230623-4,KOAX20230623_113631_V06,2,0.879,1.200,7434,0,40545.017,1680,0,33843.458
KOAX20230623-4,KOAX20230623_113631_V06,4,1.318,1.200,7437,0,14129.642,2092,0,9313.138
KOAX20230623-4,KOAX20230623_113631_V06,6,1.802,1.200,3719,0,1528.329,265,0,1030.029
KOAX20230623-4,KOAX20230623_113631_V06,7,2.417,1.200,3725,0,1058.400,202,0,588.216
KOAX20230623-4,KOAX20230623_113631_V06,8,3.120,1.200,3729,0,1169.235,424,0,548.350
KOAX20230623-4,KOAX20230623_113631_V06,9,3.999,1.200,3730,0,926.715,419,0,343.967
KOAX20230623-4,KOAX20230623_113631_V06,10,5.098,1.200,3741,0,81.749,19,0,69.165
KOAX20230623-4,KOAX20230623_114008_V06,0,0.483,1.200,11157,19,160647.505,1704,17,145836.477
KOAX20230623-4,KOAX20230623_114008_V06,2,0.879,1.200,11167,0,59232.023,2448,0,48105.592
KOAX20230623-4,KOAX20230623_114008_V06,4,1.318,1.200,11168,0,20027.871,3071,0,13214.771
KOAX20230623-4,KOAX20230623_114008_V06,6,1.802,1.200,5578,0,2782.999,479,0,1872.135
KOAX20230623-4,KOAX20230623_114008_V06,7,2.417,1.200,5580,0,1707.689,305,0,921.584
KOAX20230623-4,KOAX20230623_114008_V06,8,3.120,1.200,5585,0,1649.864,609,0,713.691
KOAX20230623-4,KOAX20230623_114008_V06,9,3.999,1.200,5596,0,2033.680,844,0,669.822
KOAX20230623-4,KOAX20230623_114008_V06,10,5.098,1.200,5604,0,186.408,114,0,115.309
KOAX20230623-4,KOAX20230623_114339_V06,0,0.483,1.200,8310,5,153060.977,1314,4,135520.918
KOAX20230623-4,KOAX20230623_114339_V06,2,0.879,1.200,8313,0,45413.476,1936,0,37580.186
KOAX20230623-4,KOAX20230623_114339_V06,4,1.318,1.200,8308,0,15626.924,2368,0,9779.151
KOAX20230623-4,KOAX20230623_114339_V06,6,1.802,1.200,4151,0,1825.488,259,0,1309.445
KOAX20230623-4,KOAX20230623_114339_V06,7,2.417,1.200,4154,0,1167.364,177,0,761.929
KOAX20230623-4,KOAX20230623_114339_V06,8,3.120,1.200,4163,0,975.132,295,0,466.456
KOAX20230623-4,KOAX20230623_114339_V06,9,3.999,1.200,4174,0,810.598,343,0,319.829
KOAX20230623-4,KOAX20230623_114339_V06,10,5.098,1.200,4176,0,63.921,6,0,55.602
KOAX20230623-1,KOAX20230623_100157_V06,0,0.483,1.200,133,0,13782.519,8,0,12757.138
KOAX20230623-1,KOAX20230623_100157_V06,2,0.879,1.200,136,0,591.371,11,0,443.112
KOAX20230623-1,KOAX20230623_100157_V06,4,1.318,1.200,135,0,487.664,12,0,253.162
KOAX20230623-1,KOAX20230623_100157_V06,6,1.802,1.200,67,0,41.020,0,0,41.020
KOAX20230623-1,KOAX20230623_100157_V06,7,2.417,1.200,69,0,29.610,0,0,29.610
KOAX20230623-3,KOAX20230623_110046_V06,0,0.483,1.200,1602,34,1810736.949,242,27,1679876.079
KOAX20230623-3,KOAX20230623_110046_V06,2,0.879,1.200,1602,2,419363.676,204,2,384618.820
KOAX20230623-3,KOAX20230623_110046_V06,4,1.318,1.200,1601,0,32759.944,181,0,12527.719
KOAX20230623-3,KOAX20230623_110046_V06,6,1.802,1.200,809,0,1331.687,2,0,1202.714
KOAX20230624-8,KOAX20230624_121350_V06,0,0.483,1.200,2975,0,24832.903,916,0,17447.951
KOAX20230624-8,KOAX20230624_121350_V06,2,0.879,1.200,2971,0,9938.348,774,0,6344.738
KOAX20230624-8,KOAX20230624_121350_V06,4,1.318,1.200,2976,0,1142.354,227,0,665.589
KOAX20230624-8,KOAX20230624_121350_V06,6,1.802,1.200,1489,0,18.573,0,0,18.573
KOAX20230624-8,KOAX20230624_121350_V06,7,2.417,1.200,1487,0,3.178,0,0,3.178
KOAX20230624-8,KOAX20230624_121350_V06,8,3.120,1.200,1493,0,11.500,0,0,11.500
KOAX20230624-8,KOAX20230624_121855_V06,0,0.483,1.200,5385,0,40693.644,1567,0,30574.580
KOAX20230624-8,KOAX20230624_121855_V06,2,0.879,1.200,5382,0,16128.163,1235,0,10843.198
KOAX20230624-8,KOAX20230624_121855_V06,4,1.318,1.200,5386,0,2678.865,567,0,1413.429
KOAX20230624-8,KOAX20230624_121855_V06,6,1.802,1.200,2688,0,152.327,2,0,146.810
KOAX20230624-8,KOAX20230624_121855_V06,7,2.417,1.200,2690,0,5.724,0,0,5.724
KOAX20230624-8,KOAX20230624_121855_V06,8,3.120,1.200,2695,0,5.743,0,0,5.743
KOAX20230624-7,KOAX20230624_120832_V06,0,0.483,1.200,1087,0,52221.221,247,0,10690.842
KOAX20230624-7,KOAX20230624_120832_V06,2,0.879,1.200,1088,0,28488.834,161,0,281.558
KOAX20230624-7,KOAX20230624_120832_V06,4,1.318,1.200,1084,0,18746.479,77,0,1963.062
KOAX20230624-7,KOAX20230624_120832_V06,6,1.802,1.200,536,0,11617.987,21,0,816.793
KOAX20230626-2,KOAX20230626_120102_V06,0,0.483,1.200,448,0,393826.877,30,0,331399.727
KOAX20230626-2,KOAX20230626_120102_V06,2,0.879,1.200,449,0,33734.264,14,0,32686.697
KOAX20230626-2,KOAX20230626_120102_V06,4,1.318,1.200,447,0,3363.991,51,0,1425.054
KOAX20230626-2,KOAX20230626_120102_V06,6,1.802,1.200,222,0,219.205,1,0,176.051
KOAX20230626-2,KOAX20230626_120441_V06,0,0.483,1.200,1088,11,1024634.796,22,10,955328.871
KOAX20230626-2,KOAX20230626_120441_V06,2,0.879,1.200,1086,0,115051.158,32,0,83138.572
KOAX20230626-2,KOAX20230626_120441_V06,4,1.318,1.200,1083,0,4135.870,57,0,2672.731
KOAX20230626-2,KOAX20230626_120441_V06,6,1.802,1.200,540,0,2.854,0,0,2.854
KOAX20230627-1,KOAX20230627_100208_V06,0,0.483,1.200,82,0,23217.531,4,0,18501.536
KOAX20230627-1,KOAX20230627_100208_V06,2,0.879,1.200,83,0,281.603,6,0,206.033
KOAX20230627-1,KOAX20230627_100208_V06,4,1.318,1.200,83,0,299.124,11,0,178.140
KOAX20230627-1,KOAX20230627_100208_V06,6,1.802,1.200,43,0,0.175,0,0,0.175
KOAX20230627-1,KOAX20230627_100208_V06,7,2.417,1.200,43,0,0.176,0,0,0.176
KOAX20230628-8,KOAX20230628_113118_V06,0,0.483,1.200,3279,0,24971.608,151,0,13247.438
KOAX20230628-8,KOAX20230628_113118_V06,2,0.879,1.200,3287,0,4545.699,54,0,1959.149
KOAX20230628-8,KOAX20230628_113118_V06,4,1.318,1.200,3288,0,12.549,0,0,12.549
KOAX20230628-8,KOAX20230628_113555_V06,0,0.483,1.200,5548,0,26691.535,268,0,15591.031
KOAX20230628-8,KOAX20230628_113555_V06,2,0.879,1.200,5552,0,5925.456,66,0,4190.179
KOAX20230628-8,KOAX20230628_113555_V06,4,1.318,1.200,5544,0,53.527,1,0,40.087
KOAX20230628-13,KOAX20230628_114848_V06,0,0.483,1.200,2335,0,11716.145,852,0,2869.466
KOAX20230628-13,KOAX20230628_114848_V06,2,0.879,1.200,2330,0,7235.528,877,0,1407.836
KOAX20230628-13,KOAX20230628_114848_V06,4,1.318,1.200,2331,0,9868.083,744,0,504.323
KOAX20230628-13,KOAX20230628_114848_V06,6,1.802,1.200,1165,0,15215.468,130,0,175.397
KOAX20230628-13,KOAX20230628_114848_V06,7,2.417,1.200,1164,0,46676.402,196,0,201.165
KOAX20230628-13,KOAX20230628_114848_V06,8,3.120,1.200,1167,0,98199.429,239,0,1068.461
KOAX20230628-13,KOAX20230628_114848_V06,9,3.999,1.200,1167,2,215306.963,140,0,4089.175
KOAX20230628-13,KOAX20230628_114848_V06,10,5.098,1.200,1169,0,147918.462,231,0,405.192
KOAX20230628-13,KOAX20230628_115305_V06,0,0.483,1.200,4769,0,26634.915,1368,0,6274.798
KOAX20230628-13,KOAX20230628_115305_V06,2,0.879,1.200,4766,0,51362.546,1602,0,2542.892
KOAX20230628-13,KOAX20230628_115305_V06,4,1.318,1.200,4769,0,105888.803,1318,0,433.912
KOAX20230628-13,KOAX20230628_115305_V06,6,1.802,1.200,2384,0,117973.133,214,0,675.958
KOAX20230628-13,KOAX20230628_115305_V06,7,2.417,1.200,2387,1,162487.510,263,0,335.438
KOAX20230628-13,KOAX20230628_115305_V06,8,3.120,1.200,2393,2,169624.153,427,0,287.272
KOAX20230628-13,KOAX20230628_115305_V06,9,3.999,1.200,2395,4,260232.182,213,0,3057.300
KOAX20230628-13,KOAX20230628_115305_V06,10,5.098,1.200,2398,0,104955.165,326,0,420.501
KOAX20230628-9,KOAX20230628_114019_V06,0,0.483,1.200,1560,0,21877.116,618,0,1534.715
KOAX20230628-9,KOAX20230628_114019_V06,2,0.879,1.200,1560,0,15410.379,597,0,684.129
KOAX20230628-9,KOAX20230628_114019_V06,4,1.318,1.200,1561,0,2903.360,334,0,106.070
KOAX20230628-9,KOAX20230628_114019_V06,6,1.802,1.200,777,0,441.394,42,0,71.245
KOAX20230628-9,KOAX20230628_114019_V06,7,2.417,1.200,775,0,279.653,47,0,151.868
KOAX20230628-9,KOAX20230628_114019_V06,8,3.120,1.200,778,0,112.483,22,0,62.856
KOAX20230628-9,KOAX20230628_114019_V06,9,3.999,1.200,782,0,1576.272,41,0,425.447
KOAX20230628-9,KOAX20230628_114019_V06,10,5.098,1.200,779,0,8695.500,120,0,17.071
KOAX20230628-11,KOAX20230628_114438_V06,0,0.483,1.200,2654,0,286307.731,813,0,6835.223
KOAX20230628-11,KOAX20230628_114438_V06,2,0.879,1.200,2653,0,469113.640,830,0,51619.217
KOAX20230628-11,KOAX20230628_114438_V06,4,1.318,1.200,2650,0,738326.001,1092,0,76598.080
KOAX20230628-11,KOAX20230628_114438_V06,6,1.802,1.200,1330,0,1029520.798,662,0,2082.888
KOAX20230628-12,KOAX20230628_114438_V06,0,0.483,1.200,2444,0,32511.543,128,0,908.267
KOAX20230628-12,KOAX20230628_114438_V06,2,0.879,1.200,2447,0,31004.920,130,0,453.299
KOAX20230628-12,KOAX20230628_114438_V06,4,1.318,1.200,2447,0,15347.414,110,0,285.299
KOAX20230628-19,KOAX20230628_121520_V06,0,0.483,1.200,7073,0,279919.600,3037,0,13135.410
KOAX20230628-19,KOAX20230628_121520_V06,2,0.879,1.200,7071,2,284069.397,3037,0,10724.949
KOAX20230628-19,KOAX20230628_121520_V06,4,1.318,1.200,7083,1,252448.411,3214,0,2342.188
KOAX20230628-19,KOAX20230628_121520_V06,6,1.802,1.200,3541,0,163177.876,1172,0,903.497
KOAX20230628-19,KOAX20230628_121520_V06,7,2.417,1.200,3542,0,75044.642,1257,0,1838.211
KOAX20230628-19,KOAX20230628_121520_V06,8,3.120,1.200,3547,0,43201.532,1052,0,1566.789
KOAX20230628-19,KOAX20230628_121520_V06,9,3.999,1.200,3552,0,26646.530,569,0,1717.135
KOAX20230628-19,KOAX20230628_121520_V06,10,5.098,1.200,3551,0,17166.619,399,0,442.543
KOAX20230628-19,KOAX20230628_121520_V06,11,6.416,1.200,3559,0,17275.721,253,0,747.796
KOAX20230629-17,KOAX20230629_115429_V06,0,0.483,1.200,11020,0,24145270.814,7536,0,4161124.387
KOAX20230629-17,KOAX20230629_115429_V06,2,0.879,1.200,11025,0,26145996.985,9921,0,3206810.172
KOAX20230629-17,KOAX20230629_115429_V06,4,1.318,1.200,11028,0,18046518.633,10856,0,185694.901
KOAX20230629-17,KOAX20230629_120313_V06,0,0.483,1.200,15957,0,16192572.646,9284,0,2872093.139
KOAX20230629-17,KOAX20230629_120313_V06,2,0.879,1.200,15966,0,20806110.913,12347,0,3988100.795
KOAX20230629-17,KOAX20230629_120313_V06,4,1.318,1.200,15976,0,14669900.020,14429,0,549447.263
KOAX20230629-8,KOAX20230629_112045_V06,0,0.483,1.200,22502,34,45403448.858,9943,3,6384679.230
KOAX20230629-8,KOAX20230629_112045_V06,2,0.879,1.200,22509,36,63188696.019,13453,3,4836208.213
KOAX20230629-8,KOAX20230629_112045_V06,4,1.318,1.200,22520,0,63362860.960,18595,0,1461016.032
KOAX20230630-25,KOAX20230630_105512_V06,0,0.483,1.200,63437,59,3940352.516,35891,6,125821.345
