filename,local_time
KDYX20170702_122610_V06,20170702_072610
KDYX20170702_123019_V06,20170702_073019
KDYX20170702_123427_V06,20170702_073427
KDYX20170702_123820_V06,20170702_073820
KDYX20170702_124214_V06,20170702_074214
KDYX20170702_124609_V06,20170702_074609
KDYX20170702_125002_V06,20170702_075002
KDYX20170702_125417_V06,20170702_075417
KDYX20170702_125837_V06,20170702_075837
KDYX20170703_103735_V06,20170703_053735
KDYX20170703_104222_V06,20170703_054222
KDYX20170703_104711_V06,20170703_054711
KDYX20170703_105710_V06,20170703_055710
KDYX20170703_110246_V06,20170703_060246
KDYX20170703_110733_V06,20170703_060733
KDYX20170703_111221_V06,20170703_061221
KDYX20170703_111720_V06,20170703_061720
KDYX20170703_112208_V06,20170703_062208
KDYX20170703_112712_V06,20170703_062712
KDYX20170703_113159_V06,20170703_063159
KDYX20170703_113647_V06,20170703_063647
KDYX20170703_114224_V06,20170703_064224
KDYX20170703_114712_V06,20170703_064712
KDYX20170703_115218_V06,20170703_065218
KDYX20170703_115706_V06,20170703_065706
KDYX20170703_120155_V06,20170703_070155
KDYX20170703_121244_V06,20170703_071244
KDYX20170703_122214_V06,20170703_072214
KDYX20170703_123140_V06,20170703_073140
KDYX20170703_124204_V06,20170703_074204
KDYX20170703_124653_V06,20170703_074653
KDYX20170703_125142_V06,20170703_075142
KDYX20170703_125631_V06,20170703_075631
KDYX20170703_130119_V06,20170703_080119
KDYX20170704_103500_V06,20170704_053500
KDYX20170704_103551_V06,20170704_053551
KDYX20170704_104046_V06,20170704_054046
KDYX20170704_104551_V06,20170704_054551
KDYX20170704_105346_V06,20170704_055346
KDYX20170704_105830_V06,20170704_055830
KDYX20170704_110249_V06,20170704_060249
KDYX20170704_110742_V06,20170704_060742
KDYX20170704_111202_V06,20170704_061202
KDYX20170704_111613_V06,20170704_061613
KDYX20170704_112055_V06,20170704_062055
KDYX20170704_112522_V06,20170704_062522
KDYX20170704_112920_V06,20170704_062920
KDYX20170704_113316_V06,20170704_063316
KDYX20170704_114209_V06,20170704_064209
KDYX20170704_114614_V06,20170704_064614
KDYX20170704_115243_V06,20170704_065243
KDYX20170704_115636_V06,20170704_065636
KDYX20170704_120000_V06,20170704_070000
KDYX20170704_120038_V06,20170704_070038
KDYX20170704_120456_V06,20170704_070456
KDYX20170704_120918_V06,20170704_070918
KDYX20170704_121337_V06,20170704_071337
KDYX20170704_121743_V06,20170704_071743
KDYX20170704_122206_V06,20170704_072206
KDYX20170704_122612_V06,20170704_072612
KDYX20170704_123017_V06,20170704_073017
KDYX20170704_123434_V06,20170704_073434
KDYX20170704_123917_V06,20170704_073917
KDYX20170704_124327_V06,20170704_074327
KDYX20170704_124800_V06,20170704_074800
KDYX20170704_125231_V06,20170704_075231
KDYX20170704_125707_V06,20170704_075707
KDYX20170704_130122_V06,20170704_080122
KDYX20170705_103525_V06,20170705_053525
KDYX20170705_103925_V06,20170705_053925
KDYX20170705_104349_V06,20170705_054349
KDYX20170705_104755_V06,20170705_054755
KDYX20170705_105200_V06,20170705_055200
KDYX20170705_110015_V06,20170705_060015
KDYX20170705_110415_V06,20170705_060415
KDYX20170705_110807_V06,20170705_060807
KDYX20170705_111222_V06,20170705_061222
KDYX20170705_111633_V06,20170705_061633
KDYX20170705_112046_V06,20170705_062046
KDYX20170705_112504_V06,20170705_062504
KDYX20170705_112903_V06,20170705_062903
KDYX20170705_113317_V06,20170705_063317
KDYX20170705_113723_V06,20170705_063723
KDYX20170705_114200_V06,20170705_064200
KDYX20170705_114645_V06,20170705_064645
KDYX20170705_115058_V06,20170705_065058
KDYX20170705_115512_V06,20170705_065512
KDYX20170705_115937_V06,20170705_065937
KDYX20170705_120357_V06,20170705_070357
KDYX20170705_120819_V06,20170705_070819
KDYX20170705_121301_V06,20170705_071301
KDYX20170705_121714_V06,20170705_071714
KDYX20170705_122100_V06,20170705_072100
KDYX20170705_122149_V06,20170705_072149
KDYX20170705_122617_V06,20170705_072617
KDYX20170705_123049_V06,20170705_073049
KDYX20170705_123508_V06,20170705_073508
KDYX20170705_123945_V06,20170705_073945
KDYX20170705_124358_V06,20170705_074358
KDYX20170705_124823_V06,20170705_074823
KDYX20170705_125250_V06,20170705_075250
KDYX20170705_125705_V06,20170705_075705
KDYX20170705_130208_V06,20170705_080208
KDYX20170706_103558_V06,20170706_053558
KDYX20170706_104108_V06,20170706_054108
KDYX20170706_104558_V06,20170706_054558
KDYX20170706_105116_V06,20170706_055116
KDYX20170706_105600_V06,20170706_055600
KDYX20170706_105629_V06,20170706_055629
KDYX20170706_110149_V06,20170706_060149
KDYX20170706_110637_V06,20170706_060637
KDYX20170706_111152_V06,20170706_061152
KDYX20170706_111642_V06,20170706_061642
KDYX20170706_112131_V06,20170706_062131
KDYX20170706_112711_V06,20170706_062711
KDYX20170706_113228_V06,20170706_063228
KDYX20170706_113718_V06,20170706_063718
KDYX20170706_114200_V06,20170706_064200
KDYX20170706_114232_V06,20170706_064232
KDYX20170706_114730_V06,20170706_064730
KDYX20170706_115239_V06,20170706_065239
KDYX20170706_115728_V06,20170706_065728
KDYX20170706_120240_V06,20170706_070240
KDYX20170706_120737_V06,20170706_070737
KDYX20170706_121254_V06,20170706_071254
KDYX20170706_121743_V06,20170706_071743
KDYX20170706_122301_V06,20170706_072301
KDYX20170706_122750_V06,20170706_072750
KDYX20170706_123240_V06,20170706_073240
KDYX20170706_123800_V06,20170706_073800
KDYX20170706_123818_V06,20170706_073818
KDYX20170706_124308_V06,20170706_074308
KDYX20170706_124757_V06,20170706_074757
KDYX20170706_125247_V06,20170706_075247
KDYX20170706_125736_V06,20170706_075736
KDYX20170706_130226_V06,20170706_080226
KDYX20170707_104431_V06,20170707_054431
KDYX20170707_105443_V06,20170707_055443
KDYX20170707_110511_V06,20170707_060511
KDYX20170707_111400_V06,20170707_061400
KDYX20170707_111442_V06,20170707_061442
KDYX20170707_112508_V06,20170707_062508
KDYX20170707_112958_V06,20170707_062958
KDYX20170707_113449_V06,20170707_063449
KDYX20170707_113939_V06,20170707_063939
KDYX20170707_114430_V06,20170707_064430
KDYX20170707_114920_V06,20170707_064920
KDYX20170707_115409_V06,20170707_065409
KDYX20170707_120338_V06,20170707_070338
KDYX20170707_121314_V06,20170707_071314
KDYX20170707_122357_V06,20170707_072357
KDYX20170707_123403_V06,20170707_073403
KDYX20170707_124508_V06,20170707_074508
KDYX20170707_125530_V06,20170707_075530
KDYX20170707_130514_V06,20170707_080514
KDYX20170708_104013_V06,20170708_054013
KDYX20170708_104514_V06,20170708_054514
KDYX20170708_105022_V06,20170708_055022
KDYX20170708_105536_V06,20170708_055536
KDYX20170708_110026_V06,20170708_060026
KDYX20170708_110527_V06,20170708_060527
KDYX20170708_111102_V06,20170708_061102
KDYX20170708_111550_V06,20170708_061550
KDYX20170708_112039_V06,20170708_062039
KDYX20170708_112528_V06,20170708_062528
KDYX20170708_113033_V06,20170708_063033
KDYX20170708_113522_V06,20170708_063522
KDYX20170708_114012_V06,20170708_064012
KDYX20170708_114512_V06,20170708_064512
KDYX20170708_115000_V06,20170708_065000
KDYX20170708_115451_V06,20170708_065451
KDYX20170708_115956_V06,20170708_065956
KDYX20170708_120446_V06,20170708_070446
KDYX20170708_121000_V06,20170708_071000
KDYX20170708_121455_V06,20170708_071455
KDYX20170708_121951_V06,20170708_071951
KDYX20170708_122500_V06,20170708_072500
KDYX20170708_123029_V06,20170708_073029
KDYX20170708_123518_V06,20170708_073518
KDYX20170708_124007_V06,20170708_074007
KDYX20170708_124539_V06,20170708_074539
KDYX20170708_125027_V06,20170708_075027
KDYX20170708_125520_V06,20170708_075520
KDYX20170708_130014_V06,20170708_080014
KDYX20170708_130500_V06,20170708_080500
KDYX20170708_130517_V06,20170708_080517
KDYX20170709_104100_V06,20170709_054100
KDYX20170709_104516_V06,20170709_054516
KDYX20170709_105003_V06,20170709_055003
KDYX20170709_105359_V06,20170709_055359
KDYX20170709_105751_V06,20170709_055751
KDYX20170709_110156_V06,20170709_060156
KDYX20170709_110605_V06,20170709_060605
KDYX20170709_111427_V06,20170709_061427
KDYX20170709_111840_V06,20170709_061840
KDYX20170709_112238_V06,20170709_062238
KDYX20170709_112641_V06,20170709_062641
KDYX20170709_113040_V06,20170709_063040
KDYX20170709_113432_V06,20170709_063432
KDYX20170709_113826_V06,20170709_063826
KDYX20170709_114223_V06,20170709_064223
KDYX20170709_114625_V06,20170709_064625
KDYX20170709_115017_V06,20170709_065017
KDYX20170709_115429_V06,20170709_065429
KDYX20170709_115846_V06,20170709_065846
KDYX20170709_120309_V06,20170709_070309
KDYX20170709_120714_V06,20170709_070714
KDYX20170709_121108_V06,20170709_071108
KDYX20170709_121500_V06,20170709_071500
KDYX20170709_121901_V06,20170709_071901
KDYX20170709_122254_V06,20170709_072254
KDYX20170709_122931_V06,20170709_072931
KDYX20170709_123323_V06,20170709_073323
KDYX20170709_123751_V06,20170709_073751
KDYX20170709_124143_V06,20170709_074143
KDYX20170709_124554_V06,20170709_074554
KDYX20170709_125124_V06,20170709_075124
KDYX20170709_125519_V06,20170709_075519
KDYX20170709_130156_V06,20170709_080156
KDYX20170709_130600_V06,20170709_080600
KDYX20170709_130634_V06,20170709_080634
KDYX20170710_104303_V06,20170710_054303
KDYX20170710_105300_V06,20170710_055300
KDYX20170710_105348_V06,20170710_055348
KDYX20170710_110403_V06,20170710_060403
KDYX20170710_111400_V06,20170710_061400
KDYX20170710_112328_V06,20170710_062328
KDYX20170710_114518_V06,20170710_064518
KDYX20170710_115452_V06,20170710_065452
KDYX20170710_121614_V06,20170710_071614
KDYX20170710_123847_V06,20170710_073847
KDYX20170710_124933_V06,20170710_074933
KDYX20170710_125904_V06,20170710_075904
KDYX20170711_104243_V06,20170711_054243
KDYX20170711_105211_V06,20170711_055211
KDYX20170711_110259_V06,20170711_060259
KDYX20170711_111227_V06,20170711_061227
KDYX20170711_112309_V06,20170711_062309
KDYX20170711_113252_V06,20170711_063252
KDYX20170711_114220_V06,20170711_064220
KDYX20170711_115147_V06,20170711_065147
KDYX20170711_120116_V06,20170711_070116
KDYX20170711_122200_V06,20170711_072200
KDYX20170711_122258_V06,20170711_072258
KDYX20170711_123259_V06,20170711_073259
KDYX20170711_124359_V06,20170711_074359
KDYX20170711_125327_V06,20170711_075327
KDYX20170711_130256_V06,20170711_080256
KDYX20170712_104436_V06,20170712_054436
KDYX20170712_105400_V06,20170712_055400
KDYX20170712_105457_V06,20170712_055457
KDYX20170712_110424_V06,20170712_060424
KDYX20170712_111352_V06,20170712_061352
KDYX20170712_112320_V06,20170712_062320
KDYX20170712_113247_V06,20170712_063247
KDYX20170712_114216_V06,20170712_064216
KDYX20170712_115353_V06,20170712_065353
KDYX20170712_120321_V06,20170712_070321
KDYX20170712_121251_V06,20170712_071251
KDYX20170712_122219_V06,20170712_072219
KDYX20170712_124328_V06,20170712_074328
KDYX20170712_125256_V06,20170712_075256
KDYX20170712_130243_V06,20170712_080243
KDYX20170713_105006_V06,20170713_055006
KDYX20170713_105934_V06,20170713_055934
KDYX20170713_110947_V06,20170713_060947
KDYX20170713_111900_V06,20170713_061900
KDYX20170713_111920_V06,20170713_061920
KDYX20170713_112848_V06,20170713_062848
KDYX20170713_113817_V06,20170713_063817
KDYX20170713_114801_V06,20170713_064801
KDYX20170713_115854_V06,20170713_065854
KDYX20170713_120822_V06,20170713_070822
KDYX20170713_121830_V06,20170713_071830
KDYX20170713_122758_V06,20170713_072758
KDYX20170713_123835_V06,20170713_073835
KDYX20170713_124924_V06,20170713_074924
KDYX20170713_125854_V06,20170713_075854
KDYX20170713_130902_V06,20170713_080902
KDYX20170714_104104_V06,20170714_054104
KDYX20170714_105032_V06,20170714_055032
KDYX20170714_105958_V06,20170714_055958
KDYX20170714_110926_V06,20170714_060926
KDYX20170714_111900_V06,20170714_061900
KDYX20170714_111926_V06,20170714_061926
KDYX20170714_113000_V06,20170714_063000
KDYX20170714_113927_V06,20170714_063927
KDYX20170714_114855_V06,20170714_064855
KDYX20170714_115823_V06,20170714_065823
KDYX20170714_120750_V06,20170714_070750
KDYX20170714_121719_V06,20170714_071719
KDYX20170714_122753_V06,20170714_072753
KDYX20170714_125143_V06,20170714_075143
KDYX20170714_130112_V06,20170714_080112
KDYX20170715_104506_V06,20170715_054506
KDYX20170715_105432_V06,20170715_055432
KDYX20170715_110520_V06,20170715_060520
KDYX20170715_111008_V06,20170715_061008
KDYX20170715_111457_V06,20170715_061457
KDYX20170715_111945_V06,20170715_061945
KDYX20170715_112434_V06,20170715_062434
KDYX20170715_112900_V06,20170715_062900
KDYX20170715_112950_V06,20170715_062950
KDYX20170715_113437_V06,20170715_063437
KDYX20170715_114110_V06,20170715_064110
KDYX20170715_114559_V06,20170715_064559
KDYX20170715_115047_V06,20170715_065047
KDYX20170715_115535_V06,20170715_065535
KDYX20170715_120048_V06,20170715_070048
KDYX20170715_120537_V06,20170715_070537
KDYX20170715_121025_V06,20170715_071025
KDYX20170715_121514_V06,20170715_071514
KDYX20170715_122001_V06,20170715_072001
KDYX20170715_122449_V06,20170715_072449
KDYX20170715_122937_V06,20170715_072937
KDYX20170715_123426_V06,20170715_073426
KDYX20170715_123946_V06,20170715_073946
KDYX20170715_124451_V06,20170715_074451
KDYX20170715_124939_V06,20170715_074939
KDYX20170715_125446_V06,20170715_075446
KDYX20170715_125935_V06,20170715_075935
KDYX20170715_130422_V06,20170715_080422
KDYX20170716_104600_V06,20170716_054600
KDYX20170716_105048_V06,20170716_055048
KDYX20170716_105536_V06,20170716_055536
KDYX20170716_110023_V06,20170716_060023
KDYX20170716_110510_V06,20170716_060510
KDYX20170716_111030_V06,20170716_061030
KDYX20170716_111539_V06,20170716_061539
KDYX20170716_112028_V06,20170716_062028
KDYX20170716_112516_V06,20170716_062516
KDYX20170716_113019_V06,20170716_063019
KDYX20170716_113554_V06,20170716_063554
KDYX20170716_114041_V06,20170716_064041
KDYX20170716_114555_V06,20170716_064555
KDYX20170716_115052_V06,20170716_065052
KDYX20170716_115543_V06,20170716_065543
KDYX20170716_120035_V06,20170716_070035
KDYX20170716_120522_V06,20170716_070522
KDYX20170716_121009_V06,20170716_071009
KDYX20170716_121504_V06,20170716_071504
KDYX20170716_122002_V06,20170716_072002
KDYX20170716_122509_V06,20170716_072509
KDYX20170716_123020_V06,20170716_073020
KDYX20170716_123508_V06,20170716_073508
KDYX20170716_123956_V06,20170716_073956
KDYX20170716_124505_V06,20170716_074505
KDYX20170716_125011_V06,20170716_075011
KDYX20170716_130100_V06,20170716_080100
KDYX20170716_130129_V06,20170716_080129
KDYX20170716_130617_V06,20170716_080617
KDYX20170717_104634_V06,20170717_054634
KDYX20170717_105801_V06,20170717_055801
KDYX20170717_110729_V06,20170717_060729
KDYX20170717_111807_V06,20170717_061807
KDYX20170717_112255_V06,20170717_062255
KDYX20170717_112744_V06,20170717_062744
KDYX20170717_113233_V06,20170717_063233
KDYX20170717_113731_V06,20170717_063731
KDYX20170717_114220_V06,20170717_064220
KDYX20170717_114708_V06,20170717_064708
KDYX20170717_115157_V06,20170717_065157
KDYX20170717_115656_V06,20170717_065656
KDYX20170717_120203_V06,20170717_070203
KDYX20170717_120719_V06,20170717_070719
KDYX20170717_121220_V06,20170717_071220
KDYX20170717_121708_V06,20170717_071708
KDYX20170717_122655_V06,20170717_072655
KDYX20170717_123143_V06,20170717_073143
KDYX20170717_123646_V06,20170717_073646
KDYX20170717_124134_V06,20170717_074134
KDYX20170717_124627_V06,20170717_074627
KDYX20170717_125554_V06,20170717_075554
KDYX20170717_130634_V06,20170717_080634
KDYX20170718_104720_V06,20170718_054720
KDYX20170718_105720_V06,20170718_055720
KDYX20170718_110655_V06,20170718_060655
KDYX20170718_111700_V06,20170718_061700
KDYX20170718_111733_V06,20170718_061733
KDYX20170718_112725_V06,20170718_062725
KDYX20170718_114041_V06,20170718_064041
KDYX20170718_115009_V06,20170718_065009
KDYX20170718_115900_V06,20170718_065900
KDYX20170718_115953_V06,20170718_065953
KDYX20170718_120938_V06,20170718_070938
KDYX20170718_121907_V06,20170718_071907
KDYX20170718_122836_V06,20170718_072836
KDYX20170718_123902_V06,20170718_073902
KDYX20170718_124831_V06,20170718_074831
KDYX20170718_125800_V06,20170718_075800
KDYX20170718_130729_V06,20170718_080729
KDYX20170719_104949_V06,20170719_054949
KDYX20170719_105917_V06,20170719_055917
KDYX20170719_110853_V06,20170719_060853
KDYX20170719_111820_V06,20170719_061820
KDYX20170719_112748_V06,20170719_062748
KDYX20170719_113717_V06,20170719_063717
KDYX20170719_114645_V06,20170719_064645
KDYX20170719_115743_V06,20170719_065743
KDYX20170719_120730_V06,20170719_070730
KDYX20170719_121659_V06,20170719_071659
KDYX20170719_122627_V06,20170719_072627
KDYX20170719_123652_V06,20170719_073652
KDYX20170719_124745_V06,20170719_074745
KDYX20170719_125744_V06,20170719_075744
KDYX20170719_130713_V06,20170719_080713
KDYX20170720_105156_V06,20170720_055156
KDYX20170720_110125_V06,20170720_060125
KDYX20170720_111115_V06,20170720_061115
KDYX20170720_112043_V06,20170720_062043
KDYX20170720_114151_V06,20170720_064151
KDYX20170720_115118_V06,20170720_065118
KDYX20170720_120047_V06,20170720_070047
KDYX20170720_121000_V06,20170720_071000
KDYX20170720_121023_V06,20170720_071023
KDYX20170720_121951_V06,20170720_071951
KDYX20170720_122919_V06,20170720_072919
KDYX20170720_123848_V06,20170720_073848
KDYX20170720_124816_V06,20170720_074816
KDYX20170720_125743_V06,20170720_075743
KDYX20170720_130711_V06,20170720_080711
KDYX20170721_104509_V06,20170721_054509
KDYX20170721_105545_V06,20170721_055545
KDYX20170721_110738_V06,20170721_060738
KDYX20170721_111802_V06,20170721_061802
KDYX20170721_112729_V06,20170721_062729
KDYX20170721_113741_V06,20170721_063741
KDYX20170721_114708_V06,20170721_064708
KDYX20170721_115650_V06,20170721_065650
KDYX20170721_120616_V06,20170721_070616
KDYX20170721_121601_V06,20170721_071601
KDYX20170721_122528_V06,20170721_072528
KDYX20170721_123553_V06,20170721_073553
KDYX20170721_124608_V06,20170721_074608
KDYX20170721_125540_V06,20170721_075540
KDYX20170721_130507_V06,20170721_080507
KDYX20170722_104834_V06,20170722_054834
KDYX20170722_105836_V06,20170722_055836
KDYX20170722_110802_V06,20170722_060802
KDYX20170722_111729_V06,20170722_061729
KDYX20170722_112800_V06,20170722_062800
KDYX20170722_112851_V06,20170722_062851
KDYX20170722_113818_V06,20170722_063818
KDYX20170722_114745_V06,20170722_064745
KDYX20170722_115714_V06,20170722_065714
KDYX20170722_120641_V06,20170722_070641
KDYX20170722_121609_V06,20170722_071609
KDYX20170722_122649_V06,20170722_072649
KDYX20170722_123618_V06,20170722_073618
KDYX20170722_124546_V06,20170722_074546
KDYX20170722_125513_V06,20170722_075513
KDYX20170722_130526_V06,20170722_080526
KDYX20170722_131454_V06,20170722_081454
KDYX20170723_104627_V06,20170723_054627
KDYX20170723_105146_V06,20170723_055146
KDYX20170723_105634_V06,20170723_055634
KDYX20170723_110147_V06,20170723_060147
KDYX20170723_110704_V06,20170723_060704
KDYX20170723_111155_V06,20170723_061155
KDYX20170723_111709_V06,20170723_061709
KDYX20170723_112157_V06,20170723_062157
KDYX20170723_112644_V06,20170723_062644
KDYX20170723_113151_V06,20170723_063151
KDYX20170723_113708_V06,20170723_063708
KDYX20170723_114155_V06,20170723_064155
KDYX20170723_114649_V06,20170723_064649
KDYX20170723_115136_V06,20170723_065136
KDYX20170723_115623_V06,20170723_065623
KDYX20170723_120111_V06,20170723_070111
KDYX20170723_120606_V06,20170723_070606
KDYX20170723_121054_V06,20170723_071054
KDYX20170723_121542_V06,20170723_071542
KDYX20170723_122102_V06,20170723_072102
KDYX20170723_122550_V06,20170723_072550
KDYX20170723_123055_V06,20170723_073055
KDYX20170723_123544_V06,20170723_073544
KDYX20170723_124032_V06,20170723_074032
KDYX20170723_124543_V06,20170723_074543
KDYX20170723_125054_V06,20170723_075054
KDYX20170723_125541_V06,20170723_075541
KDYX20170723_130050_V06,20170723_080050
KDYX20170723_130538_V06,20170723_080538
KDYX20170723_131025_V06,20170723_081025
KDYX20170723_131513_V06,20170723_081513
KDYX20170724_105132_V06,20170724_055132
KDYX20170724_105700_V06,20170724_055700
KDYX20170724_105712_V06,20170724_055712
KDYX20170724_110245_V06,20170724_060245
KDYX20170724_110829_V06,20170724_060829
KDYX20170724_111400_V06,20170724_061400
KDYX20170724_111459_V06,20170724_061459
KDYX20170724_112054_V06,20170724_062054
KDYX20170724_112629_V06,20170724_062629
KDYX20170724_113149_V06,20170724_063149
KDYX20170724_113740_V06,20170724_063740
KDYX20170724_114311_V06,20170724_064311
KDYX20170724_114916_V06,20170724_064916
KDYX20170724_115509_V06,20170724_065509
KDYX20170724_120037_V06,20170724_070037
KDYX20170724_120559_V06,20170724_070559
KDYX20170724_121143_V06,20170724_071143
KDYX20170724_121700_V06,20170724_071700
KDYX20170724_121751_V06,20170724_071751
KDYX20170724_122302_V06,20170724_072302
KDYX20170724_122807_V06,20170724_072807
KDYX20170724_123305_V06,20170724_073305
KDYX20170724_123822_V06,20170724_073822
KDYX20170724_124326_V06,20170724_074326
KDYX20170724_124833_V06,20170724_074833
KDYX20170724_125325_V06,20170724_075325
KDYX20170724_125830_V06,20170724_075830
KDYX20170724_130339_V06,20170724_080339
KDYX20170724_130842_V06,20170724_080842
KDYX20170724_131341_V06,20170724_081341
KDYX20170725_105231_V06,20170725_055231
KDYX20170725_110159_V06,20170725_060159
KDYX20170725_111232_V06,20170725_061232
KDYX20170725_112200_V06,20170725_062200
KDYX20170725_113128_V06,20170725_063128
KDYX20170725_114200_V06,20170725_064200
KDYX20170725_115319_V06,20170725_065319
KDYX20170725_120331_V06,20170725_070331
KDYX20170725_121325_V06,20170725_071325
KDYX20170725_122600_V06,20170725_072600
KDYX20170725_122634_V06,20170725_072634
KDYX20170725_123726_V06,20170725_073726
KDYX20170725_124816_V06,20170725_074816
KDYX20170725_130039_V06,20170725_080039
KDYX20170726_110049_V06,20170726_060049
KDYX20170726_111113_V06,20170726_061113
KDYX20170726_112140_V06,20170726_062140
KDYX20170726_113305_V06,20170726_063305
KDYX20170726_114424_V06,20170726_064424
KDYX20170726_115522_V06,20170726_065522
KDYX20170726_120606_V06,20170726_070606
KDYX20170726_121532_V06,20170726_071532
KDYX20170726_123634_V06,20170726_073634
KDYX20170726_124605_V06,20170726_074605
KDYX20170726_125815_V06,20170726_075815
KDYX20170726_130743_V06,20170726_080743
KDYX20170727_105249_V06,20170727_055249
KDYX20170727_110329_V06,20170727_060329
KDYX20170727_111401_V06,20170727_061401
KDYX20170727_112328_V06,20170727_062328
KDYX20170727_113256_V06,20170727_063256
KDYX20170727_114223_V06,20170727_064223
KDYX20170727_115151_V06,20170727_065151
KDYX20170727_120137_V06,20170727_070137
KDYX20170727_121106_V06,20170727_071106
KDYX20170727_122149_V06,20170727_072149
KDYX20170727_123243_V06,20170727_073243
KDYX20170727_125602_V06,20170727_075602
KDYX20170727_130628_V06,20170727_080628
KDYX20170727_131621_V06,20170727_081621
KDYX20170728_105613_V06,20170728_055613
KDYX20170728_110632_V06,20170728_060632
KDYX20170728_111617_V06,20170728_061617
KDYX20170728_112635_V06,20170728_062635
KDYX20170728_113601_V06,20170728_063601
KDYX20170728_115816_V06,20170728_065816
KDYX20170728_120803_V06,20170728_070803
KDYX20170728_123111_V06,20170728_073111
KDYX20170728_124149_V06,20170728_074149
KDYX20170728_125116_V06,20170728_075116
KDYX20170728_130205_V06,20170728_080205
KDYX20170728_131133_V06,20170728_081133
KDYX20170729_111935_V06,20170729_061935
KDYX20170729_112900_V06,20170729_062900
KDYX20170729_112944_V06,20170729_062944
KDYX20170729_114024_V06,20170729_064024
KDYX20170729_114951_V06,20170729_064951
KDYX20170729_115953_V06,20170729_065953
KDYX20170729_121051_V06,20170729_071051
KDYX20170729_122017_V06,20170729_072017
KDYX20170729_122944_V06,20170729_072944
KDYX20170729_124032_V06,20170729_074032
KDYX20170729_124959_V06,20170729_074959
KDYX20170729_130040_V06,20170729_080040
KDYX20170729_131110_V06,20170729_081110
KDYX20170730_105028_V06,20170730_055028
KDYX20170730_110026_V06,20170730_060026
KDYX20170730_111054_V06,20170730_061054
KDYX20170730_112021_V06,20170730_062021
KDYX20170730_113014_V06,20170730_063014
KDYX20170730_114153_V06,20170730_064153
KDYX20170730_115121_V06,20170730_065121
KDYX20170730_120108_V06,20170730_070108
KDYX20170730_121418_V06,20170730_071418
KDYX20170730_121915_V06,20170730_071915
KDYX20170730_122436_V06,20170730_072436
KDYX20170730_122925_V06,20170730_072925
KDYX20170730_124040_V06,20170730_074040
KDYX20170730_124529_V06,20170730_074529
KDYX20170730_125034_V06,20170730_075034
KDYX20170730_125523_V06,20170730_075523
KDYX20170730_130021_V06,20170730_080021
KDYX20170730_130545_V06,20170730_080545
KDYX20170730_131105_V06,20170730_081105
KDYX20170730_131634_V06,20170730_081634
KDYX20170731_105309_V06,20170731_055309
KDYX20170731_105858_V06,20170731_055858
KDYX20170731_110346_V06,20170731_060346
KDYX20170731_110834_V06,20170731_060834
KDYX20170731_111352_V06,20170731_061352
KDYX20170731_111839_V06,20170731_061839
KDYX20170731_112328_V06,20170731_062328
KDYX20170731_112816_V06,20170731_062816
KDYX20170731_113304_V06,20170731_063304
KDYX20170731_114249_V06,20170731_064249
KDYX20170731_114738_V06,20170731_064738
KDYX20170731_115226_V06,20170731_065226
KDYX20170731_115714_V06,20170731_065714
KDYX20170731_120202_V06,20170731_070202
KDYX20170731_120650_V06,20170731_070650
KDYX20170731_121201_V06,20170731_071201
KDYX20170731_121650_V06,20170731_071650
KDYX20170731_122205_V06,20170731_072205
KDYX20170731_122654_V06,20170731_072654
KDYX20170731_123142_V06,20170731_073142
KDYX20170731_123651_V06,20170731_073651
KDYX20170731_124153_V06,20170731_074153
KDYX20170731_124650_V06,20170731_074650
KDYX20170731_125222_V06,20170731_075222
KDYX20170731_125807_V06,20170731_075807
KDYX20170731_130317_V06,20170731_080317
KDYX20170731_130800_V06,20170731_080800
KDYX20170731_130829_V06,20170731_080829
KDYX20170731_131300_V06,20170731_081300
KDYX20170731_131332_V06,20170731_081332
KDYX20170731_131839_V06,20170731_081839
KDYX20170801_105358_V06,20170801_055358
KDYX20170801_110007_V06,20170801_060007
KDYX20170801_110500_V06,20170801_060500
KDYX20170801_110525_V06,20170801_060525
KDYX20170801_111039_V06,20170801_061039
KDYX20170801_111609_V06,20170801_061609
KDYX20170801_112125_V06,20170801_062125
KDYX20170801_112746_V06,20170801_062746
KDYX20170801_113331_V06,20170801_063331
KDYX20170801_113927_V06,20170801_063927
KDYX20170801_114500_V06,20170801_064500
KDYX20170801_114523_V06,20170801_064523
KDYX20170801_115212_V06,20170801_065212
KDYX20170801_115818_V06,20170801_065818
KDYX20170801_120416_V06,20170801_070416
KDYX20170801_120959_V06,20170801_070959
KDYX20170801_121547_V06,20170801_071547
KDYX20170801_122206_V06,20170801_072206
KDYX20170801_122746_V06,20170801_072746
KDYX20170801_123352_V06,20170801_073352
KDYX20170801_123906_V06,20170801_073906
KDYX20170801_124428_V06,20170801_074428
KDYX20170801_124941_V06,20170801_074941
KDYX20170801_125545_V06,20170801_075545
KDYX20170801_130416_V06,20170801_080416
KDYX20170801_130957_V06,20170801_080957
KDYX20170801_131629_V06,20170801_081629
KDYX20170802_105429_V06,20170802_055429
KDYX20170802_110011_V06,20170802_060011
KDYX20170802_110555_V06,20170802_060555
KDYX20170802_111139_V06,20170802_061139
KDYX20170802_111748_V06,20170802_061748
KDYX20170802_112421_V06,20170802_062421
KDYX20170802_113007_V06,20170802_063007
KDYX20170802_113551_V06,20170802_063551
KDYX20170802_114152_V06,20170802_064152
