track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20220811-3,KARX20220811_104841_V06,2,0.879,1.200,549,0,5963.622,59,0,5946.732
KARX20220811-3,KARX20220811_104841_V06,4,1.318,1.200,551,0,425.216,43,0,356.257
KARX20220811-3,KARX20220811_104841_V06,6,1.802,1.200,275,0,19.384,2,0,17.743
KARX20220811-3,KARX20220811_104841_V06,7,2.417,1.200,276,0,1.935,4,0,0.698
KARX20220811-3,KARX20220811_104841_V06,8,3.120,1.200,273,0,1.991,3,0,1.262
KARX20220811-3,KARX20220811_104841_V06,9,3.999,1.200,276,0,6.935,9,0,4.849
KARX20220811-3,KARX20220811_104841_V06,10,5.098,1.200,277,0,0.190,0,0,0.190
KARX20220811-3,KARX20220811_104841_V06,11,6.416,1.200,277,0,3.183,6,0,1.362
KARX20220811-3,KARX20220811_105540_V06,0,0.483,1.200,2660,0,50407.288,450,0,48940.990
KARX20220811-3,KARX20220811_105540_V06,2,0.879,1.200,2662,0,18599.271,480,0,17492.236
KARX20220811-3,KARX20220811_105540_V06,4,1.318,1.200,2663,0,1797.211,245,0,1403.153
KARX20220811-3,KARX20220811_105540_V06,6,1.802,1.200,1331,0,28.466,8,0,13.283
KARX20220811-3,KARX20220811_105540_V06,7,2.417,1.200,1331,0,8.751,13,0,3.425
KARX20220811-3,KARX20220811_105540_V06,8,3.120,1.200,1334,0,7.079,2,0,5.274
KARX20220811-3,KARX20220811_105540_V06,9,3.999,1.200,1332,0,8.676,2,0,8.336
KARX20220811-3,KARX20220811_105540_V06,10,5.098,1.200,1337,0,2.158,0,0,2.158
KARX20220811-3,KARX20220811_105540_V06,11,6.416,1.200,1337,0,49.707,32,0,20.277
KARX20220811-3,KARX20220811_110244_V06,0,0.483,1.200,1995,0,36275.188,109,0,34110.435
KARX20220811-3,KARX20220811_110244_V06,2,0.879,1.200,1994,0,19632.548,184,0,18789.776
KARX20220811-3,KARX20220811_110244_V06,4,1.318,1.200,1996,0,2593.798,347,0,2392.540
KARX20220811-3,KARX20220811_110244_V06,6,1.802,1.200,997,0,22.596,7,0,15.027
KARX20220811-3,KARX20220811_110244_V06,7,2.417,1.200,996,0,4.345,0,0,4.345
KARX20220811-3,KARX20220811_110244_V06,8,3.120,1.200,999,0,1.696,0,0,1.696
KARX20220811-3,KARX20220811_110244_V06,9,3.999,1.200,1001,0,7.075,0,0,7.075
KARX20220811-3,KARX20220811_110244_V06,10,5.098,1.200,1004,0,4.407,2,0,4.027
KARX20220811-3,KARX20220811_110244_V06,11,6.416,1.200,1006,0,160.824,104,0,32.868
KARX20220811-7,KARX20220811_105540_V06,0,0.483,1.200,654,0,22297.638,54,0,21043.006
KARX20220811-7,KARX20220811_105540_V06,2,0.879,1.200,653,0,71.735,1,0,60.383
KARX20220811-7,KARX20220811_105540_V06,4,1.318,1.200,651,0,2.083,0,0,2.083
KARX20220811-7,KARX20220811_105540_V06,6,1.802,1.200,328,0,2.100,0,0,2.100
KARX20220811-7,KARX20220811_110244_V06,0,0.483,1.200,2002,0,41326.480,179,0,37662.988
KARX20220811-7,KARX20220811_110244_V06,2,0.879,1.200,1996,0,55.123,3,0,27.989
KARX20220811-7,KARX20220811_110244_V06,4,1.318,1.200,2004,0,6.399,0,0,6.399
KARX20220811-7,KARX20220811_110244_V06,6,1.802,1.200,1004,0,6.416,0,0,6.416
KARX20220811-9,KARX20220811_105540_V06,0,0.483,1.200,167,0,4074.555,12,0,3967.785
KARX20220811-9,KARX20220811_105540_V06,2,0.879,1.200,167,0,72.461,3,0,57.838
KARX20220811-9,KARX20220811_105540_V06,4,1.318,1.200,173,0,0.395,0,0,0.395
KARX20220811-9,KARX20220811_105540_V06,6,1.802,1.200,83,0,0.379,0,0,0.379
KARX20220811-9,KARX20220811_110244_V06,0,0.483,1.200,2345,0,41123.723,184,0,38902.089
KARX20220811-9,KARX20220811_110244_V06,2,0.879,1.200,2349,0,1259.610,29,0,1033.321
KARX20220811-9,KARX20220811_110244_V06,4,1.318,1.200,2348,0,16.470,0,0,16.470
KARX20220811-9,KARX20220811_110244_V06,6,1.802,1.200,1177,0,5.082,0,0,5.082
KARX20220811-9,KARX20220811_110244_V06,7,2.417,1.200,1177,0,5.088,0,0,5.088
KARX20220811-15,KARX20220811_110244_V06,0,0.483,1.200,1366,0,11845.229,183,0,10662.865
KARX20220811-15,KARX20220811_110244_V06,2,0.879,1.200,1367,0,773.586,108,0,396.742
KARX20220811-15,KARX20220811_110244_V06,4,1.318,1.200,1368,0,105.934,28,0,22.458
KARX20220811-15,KARX20220811_110244_V06,6,1.802,1.200,683,0,1.956,0,0,1.956
KARX20220811-15,KARX20220811_110244_V06,7,2.417,1.200,684,0,117.991,3,0,95.067
KARX20220811-15,KARX20220811_110244_V06,8,3.120,1.200,682,0,17361.159,455,0,1194.096
KARX20220811-15,KARX20220811_110623_V06,0,0.483,1.200,2611,0,20748.052,316,0,19105.513
KARX20220811-15,KARX20220811_110623_V06,2,0.879,1.200,2610,0,1548.085,147,0,1046.596
KARX20220811-15,KARX20220811_110623_V06,4,1.318,1.200,2609,0,158.034,52,0,34.618
KARX20220811-15,KARX20220811_110623_V06,6,1.802,1.200,1303,0,20.698,0,0,20.698
KARX20220811-15,KARX20220811_110623_V06,7,2.417,1.200,1302,0,139.984,1,0,120.881
KARX20220811-15,KARX20220811_110623_V06,8,3.120,1.200,1312,0,27030.542,773,0,1827.945
KARX20220811-4,KARX20220811_104841_V06,0,0.483,1.200,11360,0,314490.767,765,0,309536.428
KARX20220811-4,KARX20220811_104841_V06,2,0.879,1.200,11368,0,17975.384,1970,0,16097.510
KARX20220811-4,KARX20220811_104841_V06,4,1.318,1.200,11367,0,1979.499,1261,0,1372.541
KARX20220811-4,KARX20220811_104841_V06,6,1.802,1.200,5684,0,198.352,74,0,111.083
KARX20220811-4,KARX20220811_104841_V06,7,2.417,1.200,5687,0,182.770,56,0,111.068
KARX20220811-4,KARX20220811_104841_V06,8,3.120,1.200,5697,0,134.366,53,0,91.880
KARX20220811-4,KARX20220811_104841_V06,9,3.999,1.200,5703,0,110.717,42,0,68.881
KARX20220811-6,KARX20220811_104841_V06,0,0.483,1.200,699,0,7808.934,27,0,7358.535
KARX20220811-6,KARX20220811_104841_V06,2,0.879,1.200,700,0,136.042,2,0,125.797
KARX20220811-6,KARX20220811_104841_V06,4,1.318,1.200,701,0,2.669,0,0,2.669
KARX20220811-8,KARX20220811_105540_V06,0,0.483,1.200,1244,0,10590.323,133,0,9773.665
KARX20220811-8,KARX20220811_105540_V06,2,0.879,1.200,1249,0,940.185,79,0,715.887
KARX20220811-8,KARX20220811_105540_V06,4,1.318,1.200,1246,0,114.268,46,0,30.007
KARX20220811-8,KARX20220811_105540_V06,6,1.802,1.200,625,0,16.798,0,0,16.798
KARX20220811-8,KARX20220811_105540_V06,7,2.417,1.200,621,0,1.292,0,0,1.292
KARX20220811-8,KARX20220811_105540_V06,8,3.120,1.200,623,0,1.298,0,0,1.298
KARX20220811-8,KARX20220811_110244_V06,0,0.483,1.200,4856,0,21916.709,759,0,18971.311
KARX20220811-8,KARX20220811_110244_V06,2,0.879,1.200,4858,0,4206.329,357,0,3131.129
KARX20220811-8,KARX20220811_110244_V06,4,1.318,1.200,4855,0,312.655,128,0,93.272
KARX20220811-8,KARX20220811_110244_V06,6,1.802,1.200,2436,0,61.258,1,0,59.343
KARX20220811-8,KARX20220811_110244_V06,7,2.417,1.200,2437,0,9.692,0,0,9.692
KARX20220811-8,KARX20220811_110244_V06,8,3.120,1.200,2437,0,5.074,0,0,5.074
KARX20220811-8,KARX20220811_110623_V06,0,0.483,1.200,2419,0,12849.395,360,0,11167.453
KARX20220811-8,KARX20220811_110623_V06,2,0.879,1.200,2420,0,2280.918,179,0,1861.776
KARX20220811-8,KARX20220811_110623_V06,4,1.318,1.200,2425,0,144.746,59,0,66.693
KARX20220811-8,KARX20220811_110623_V06,6,1.802,1.200,1213,0,14.734,0,0,14.734
KARX20220811-8,KARX20220811_110623_V06,7,2.417,1.200,1215,0,2.381,0,0,2.381
KARX20220811-8,KARX20220811_110623_V06,8,3.120,1.200,1214,0,2.384,0,0,2.384
KARX20220811-11,KARX20220811_105540_V06,0,0.483,1.200,597,0,4481.325,57,0,3680.542
KARX20220811-11,KARX20220811_105540_V06,2,0.879,1.200,594,0,106.355,7,0,25.156
KARX20220811-11,KARX20220811_105540_V06,4,1.318,1.200,592,0,1.456,0,0,1.456
KARX20220811-11,KARX20220811_105540_V06,6,1.802,1.200,297,0,1.460,0,0,1.460
KARX20220811-12,KARX20220811_105540_V06,0,0.483,1.200,414,0,5310.395,43,0,4934.060
KARX20220811-12,KARX20220811_105540_V06,2,0.879,1.200,411,0,142.321,9,0,66.546
KARX20220811-12,KARX20220811_105540_V06,4,1.318,1.200,410,0,1.006,0,0,1.006
KARX20220811-12,KARX20220811_105540_V06,6,1.802,1.200,203,0,0.996,0,0,0.996
KARX20220811-17,KARX20220811_110244_V06,0,0.483,1.200,186,0,23216.722,5,0,23142.688
KARX20220811-17,KARX20220811_110244_V06,2,0.879,1.200,184,0,0.742,0,0,0.742
KARX20220811-17,KARX20220811_110244_V06,4,1.318,1.200,188,0,0.758,0,0,0.758
KARX20220811-18,KARX20220811_110244_V06,0,0.483,1.200,67,0,1949.722,15,0,1556.484
KARX20220811-18,KARX20220811_110244_V06,2,0.879,1.200,69,0,0.172,0,0,0.172
KARX20220811-18,KARX20220811_110244_V06,4,1.318,1.200,68,0,0.169,0,0,0.169
KARX20220811-18,KARX20220811_110244_V06,6,1.802,1.200,34,0,0.169,0,0,0.169
KARX20220811-20,KARX20220811_110623_V06,0,0.483,1.200,1860,0,27312.720,76,0,25661.897
KARX20220811-20,KARX20220811_110623_V06,2,0.879,1.200,1862,0,536.764,7,0,442.103
KARX20220811-20,KARX20220811_110623_V06,4,1.318,1.200,1860,0,5.752,0,0,5.752
KARX20220811-20,KARX20220811_110623_V06,6,1.802,1.200,933,0,5.780,0,0,5.780
KARX20220812-5,KARX20220812_110539_V06,0,0.483,1.200,1186,0,9585.349,65,0,7851.591
KARX20220812-5,KARX20220812_110539_V06,2,0.879,1.200,1169,0,171.032,11,0,55.111
KARX20220812-5,KARX20220812_110539_V06,4,1.318,1.200,1180,0,133.320,12,0,24.907
KARX20220812-5,KARX20220812_110539_V06,6,1.802,1.200,587,0,8422.533,75,0,1537.071
KARX20220812-5,KARX20220812_111010_V06,0,0.483,1.200,2286,0,29290.528,109,0,22909.460
KARX20220812-5,KARX20220812_111010_V06,2,0.879,1.200,2282,0,2742.457,82,0,1251.013
KARX20220812-5,KARX20220812_111010_V06,4,1.318,1.200,2295,0,2606.014,105,0,475.589
KARX20220812-5,KARX20220812_111010_V06,6,1.802,1.200,1151,0,43976.698,192,0,5741.190
KARX20220812-5,KARX20220812_111429_V06,0,0.483,1.200,4286,0,32606.473,223,0,20447.386
KARX20220812-5,KARX20220812_111429_V06,2,0.879,1.200,4288,0,6765.148,108,0,4180.826
KARX20220812-5,KARX20220812_111429_V06,4,1.318,1.200,4293,0,7824.750,248,0,1533.357
KARX20220812-5,KARX20220812_111859_V06,0,0.483,1.200,6604,0,41906.688,263,0,27801.480
KARX20220812-5,KARX20220812_111859_V06,2,0.879,1.200,6611,0,11792.466,139,0,6688.416
KARX20220812-5,KARX20220812_111859_V06,4,1.318,1.200,6611,0,22641.552,522,0,4668.951
KARX20220812-5,KARX20220812_112331_V06,0,0.483,1.200,6989,0,48594.350,349,0,31327.034
KARX20220812-5,KARX20220812_112331_V06,2,0.879,1.200,6995,0,24152.109,245,0,16535.651
KARX20220812-5,KARX20220812_112331_V06,4,1.318,1.200,7002,0,92854.881,909,0,12546.434
KARX20220812-5,KARX20220812_112748_V06,0,0.483,1.200,7421,0,37966.467,336,0,23343.263
KARX20220812-5,KARX20220812_112748_V06,2,0.879,1.200,7422,0,38034.991,347,0,25834.216
KARX20220812-5,KARX20220812_112748_V06,4,1.318,1.200,7428,0,139567.083,1074,0,20117.697
KARX20220812-1,KARX20220812_102342_V06,0,0.483,1.200,1308,0,8813.595,180,0,7919.225
KARX20220812-1,KARX20220812_102342_V06,2,0.879,1.200,1306,0,672.576,221,0,423.354
KARX20220812-1,KARX20220812_102342_V06,4,1.318,1.200,1308,0,318.864,181,0,145.531
KARX20220812-1,KARX20220812_102342_V06,6,1.802,1.200,650,0,35.184,0,0,35.184
KARX20220812-1,KARX20220812_102342_V06,7,2.417,1.200,651,0,0.954,0,0,0.954
KARX20220812-1,KARX20220812_102342_V06,8,3.120,1.200,649,0,0.952,0,0,0.952
KARX20220812-1,KARX20220812_102342_V06,9,3.999,1.200,658,0,5940.749,148,0,86.393
KARX20220812-1,KARX20220812_102818_V06,0,0.483,1.200,3026,0,29170.931,378,0,27171.800
KARX20220812-1,KARX20220812_102818_V06,2,0.879,1.200,3030,0,2773.362,406,0,2142.557
KARX20220812-1,KARX20220812_102818_V06,4,1.318,1.200,3031,0,626.078,390,0,250.419
KARX20220812-1,KARX20220812_102818_V06,6,1.802,1.200,1519,0,13.547,0,0,13.547
KARX20220812-1,KARX20220812_102818_V06,7,2.417,1.200,1520,0,5.286,0,0,5.286
KARX20220812-1,KARX20220812_102818_V06,8,3.120,1.200,1519,0,316.582,31,0,66.057
KARX20220812-1,KARX20220812_102818_V06,9,3.999,1.200,1522,0,28564.191,906,0,1175.223
KARX20220812-6,KARX20220812_110539_V06,0,0.483,1.200,3622,0,5920.963,82,0,3681.369
KARX20220812-6,KARX20220812_110539_V06,2,0.879,1.200,3623,0,1154.074,34,0,729.445
KARX20220812-6,KARX20220812_110539_V06,4,1.318,1.200,3621,0,64.124,1,0,56.004
KARX20220812-6,KARX20220812_110539_V06,6,1.802,1.200,1811,0,66.062,0,0,66.062
KARX20220813-4,KARX20220813_111522_V06,0,0.483,1.200,1272,11,598797.316,483,0,222.536
KARX20220813-4,KARX20220813_111522_V06,2,0.879,1.200,1271,34,676174.835,528,0,12492.111
KARX20220813-4,KARX20220813_111522_V06,4,1.318,1.200,1272,60,738885.858,477,3,505.698
KARX20220813-4,KARX20220813_111522_V06,6,1.802,1.200,633,38,533154.524,199,1,3152.709
KARX20220813-4,KARX20220813_111522_V06,7,2.417,1.200,633,41,511647.662,240,2,5980.375
KARX20220813-4,KARX20220813_111522_V06,8,3.120,1.200,635,43,453912.641,370,4,5372.539
KARX20220813-4,KARX20220813_111522_V06,9,3.999,1.200,640,24,415417.649,272,9,21689.798
KARX20220813-4,KARX20220813_111940_V06,0,0.483,1.200,3482,107,608563.799,1110,0,3459.075
KARX20220813-4,KARX20220813_111940_V06,2,0.879,1.200,3482,105,747620.687,1112,3,12578.595
KARX20220813-4,KARX20220813_111940_V06,4,1.318,1.200,3481,136,646195.104,950,4,23157.515
KARX20220813-4,KARX20220813_111940_V06,6,1.802,1.200,1746,67,699630.828,429,0,315.144
KARX20220813-4,KARX20220813_111940_V06,7,2.417,1.200,1748,60,798618.662,560,0,23309.560
KARX20220813-4,KARX20220813_111940_V06,8,3.120,1.200,1751,68,822590.390,677,9,20813.212
KARX20220813-4,KARX20220813_111940_V06,9,3.999,1.200,1754,48,929376.784,607,2,164.155
KARX20220813-7,KARX20220813_112353_V06,0,0.483,1.200,5869,0,31325.906,201,0,17987.594
KARX20220813-7,KARX20220813_112353_V06,2,0.879,1.200,5878,0,1968.412,13,0,1333.485
KARX20220813-7,KARX20220813_112807_V06,0,0.483,1.200,8197,0,50756.727,273,0,31039.105
KARX20220813-7,KARX20220813_112807_V06,2,0.879,1.200,8185,0,7791.071,61,0,5166.895
KARX20220813-23,KARX20220813_122759_V06,0,0.483,1.200,4389,0,374484.918,255,0,4110.950
KARX20220813-23,KARX20220813_122759_V06,2,0.879,1.200,4406,0,124872.621,303,0,5235.360
KARX20220813-23,KARX20220813_123244_V06,0,0.483,1.200,6321,0,55248.460,207,0,5134.662
KARX20220813-23,KARX20220813_123244_V06,2,0.879,1.200,6328,0,65422.520,326,0,2993.496
KARX20220813-20,KARX20220813_122759_V06,0,0.483,1.200,5278,40,810050.063,1805,0,23179.833
KARX20220813-20,KARX20220813_122759_V06,2,0.879,1.200,5280,79,1069252.852,2601,0,12251.920
KARX20220813-20,KARX20220813_122759_V06,4,1.318,1.200,5282,149,1232369.279,2791,0,14423.536
KARX20220813-20,KARX20220813_122759_V06,6,1.802,1.200,2643,102,1249561.930,1106,1,23892.705
KARX20220813-20,KARX20220813_122759_V06,7,2.417,1.200,2644,112,1701368.677,1071,4,19198.909
KARX20220813-20,KARX20220813_122759_V06,8,3.120,1.200,2643,129,2013990.315,1173,6,43257.433
KARX20220813-20,KARX20220813_122759_V06,9,3.999,1.200,2650,160,1580593.624,1104,9,15531.316
KARX20220813-20,KARX20220813_122759_V06,10,5.098,1.200,2649,163,1130805.748,878,24,59353.046
KARX20220814-1,KARX20220814_112015_V06,0,0.483,1.200,2807,0,28217.341,155,0,25411.022
KARX20220814-1,KARX20220814_112015_V06,2,0.879,1.200,2812,0,2579.603,105,0,1568.760
KARX20220814-1,KARX20220814_112015_V06,4,1.318,1.200,2811,0,329.568,25,0,160.572
KARX20220814-1,KARX20220814_112720_V06,0,0.483,1.200,4658,0,47715.915,231,0,43051.542
KARX20220814-1,KARX20220814_112720_V06,2,0.879,1.200,4658,0,4002.636,137,0,2528.192
KARX20220814-1,KARX20220814_112720_V06,4,1.318,1.200,4658,0,1567.072,115,0,856.002
KARX20220814-2,KARX20220814_112015_V06,0,0.483,1.200,3962,0,17315.592,366,0,16950.105
KARX20220814-2,KARX20220814_112015_V06,2,0.879,1.200,3962,0,1132.372,620,0,1093.586
KARX20220814-2,KARX20220814_112015_V06,4,1.318,1.200,3962,0,49.899,451,0,31.822
KARX20220814-2,KARX20220814_112015_V06,6,1.802,1.200,1981,0,9.854,27,0,6.777
KARX20220814-2,KARX20220814_112015_V06,7,2.417,1.200,1981,0,10.540,58,0,4.107
KARX20220814-2,KARX20220814_112015_V06,8,3.120,1.200,1981,0,48.546,185,0,13.571
KARX20220814-2,KARX20220814_112015_V06,9,3.999,1.200,1986,0,6.809,46,0,4.161
KARX20220814-2,KARX20220814_112015_V06,10,5.098,1.200,1989,0,10.750,29,0,8.983
KARX20220814-2,KARX20220814_112015_V06,11,6.416,1.200,1997,0,37.629,137,0,26.618
KARX20220815-1,KARX20220815_104328_V06,0,0.483,1.200,2228,0,51138.156,111,0,50846.173
KARX20220815-1,KARX20220815_104328_V06,2,1.494,1.200,2232,0,96.673,777,0,64.984
KARX20220815-1,KARX20220815_104328_V06,4,2.505,1.200,2240,0,90.667,1185,0,37.827
KARX20220815-1,KARX20220815_104328_V06,6,3.516,1.200,1121,0,3.230,23,0,2.345
KARX20220815-1,KARX20220815_104328_V06,7,4.482,1.200,1120,0,1.776,4,0,1.703
KARX20220815-2,KARX20220815_104328_V06,0,0.483,1.200,1311,0,649.261,165,0,552.617
KARX20220815-2,KARX20220815_104328_V06,2,1.494,1.200,1314,0,133.775,635,0,66.078
KARX20220815-2,KARX20220815_104328_V06,4,2.505,1.200,1312,0,4.547,6,0,3.763
KARX20220815-3,KARX20220815_111242_V06,0,0.483,1.200,1353,0,29331.915,1,0,29331.065
KARX20220815-3,KARX20220815_111242_V06,2,1.494,1.200,1353,0,1019.392,90,0,1017.726
KARX20220815-3,KARX20220815_111242_V06,4,2.505,1.200,1354,0,3.988,387,0,1.902
KARX20220815-3,KARX20220815_111242_V06,6,3.516,1.200,680,0,1.726,219,0,0.939
KARX20220815-3,KARX20220815_111242_V06,7,4.482,1.200,678,0,2.773,222,0,1.645
KARX20220815-4,KARX20220815_121109_V06,0,0.483,1.200,3214,0,3102.923,280,0,2867.693
KARX20220815-4,KARX20220815_121109_V06,2,1.494,1.200,3221,0,44.163,417,0,30.481
KARX20220815-4,KARX20220815_121109_V06,4,2.505,1.200,3231,0,143.861,1630,0,64.104
KARX20220815-4,KARX20220815_121109_V06,6,3.516,1.200,1614,0,346.779,1157,0,112.349
KARX20220815-4,KARX20220815_121109_V06,7,4.482,1.200,1616,0,95.569,716,0,21.157
KARX20220816-1,KARX20220816_103623_V06,0,0.483,1.200,3516,0,49182.697,1168,0,24157.454
KARX20220816-1,KARX20220816_103623_V06,2,0.879,1.200,3518,0,5802.933,997,0,2540.061
KARX20220816-1,KARX20220816_103623_V06,4,1.318,1.200,3518,0,135.359,105,0,63.917
KARX20220816-1,KARX20220816_103623_V06,6,1.802,1.200,1760,0,10.403,0,0,10.403
KARX20220816-1,KARX20220816_103623_V06,7,2.417,1.200,1761,0,17.211,2,0,14.954
KARX20220816-1,KARX20220816_103623_V06,8,3.120,1.200,1759,0,6.062,0,0,6.062
KARX20220816-1,KARX20220816_103623_V06,9,3.999,1.200,1760,0,2.515,0,0,2.515
KARX20220816-1,KARX20220816_103954_V06,0,0.483,1.200,6106,0,47339.756,1851,0,25438.088
KARX20220816-1,KARX20220816_103954_V06,2,0.879,1.200,6113,0,7609.824,1420,0,3563.166
KARX20220816-1,KARX20220816_103954_V06,4,1.318,1.200,6106,0,319.239,221,0,160.906
KARX20220816-1,KARX20220816_103954_V06,6,1.802,1.200,3054,0,59.219,6,0,54.511
KARX20220816-1,KARX20220816_103954_V06,7,2.417,1.200,3057,0,23.634,1,0,17.878
KARX20220816-1,KARX20220816_103954_V06,8,3.120,1.200,3061,0,8.727,0,0,8.727
KARX20220816-1,KARX20220816_103954_V06,9,3.999,1.200,3060,0,15.073,1,0,14.334
KARX20220816-1,KARX20220816_104325_V06,0,0.483,1.200,6582,0,57351.374,1986,0,36632.705
KARX20220816-1,KARX20220816_104325_V06,2,0.879,1.200,6589,0,7230.493,1396,0,3772.354
KARX20220816-1,KARX20220816_104325_V06,4,1.318,1.200,6592,0,360.375,253,0,181.668
KARX20220816-1,KARX20220816_104325_V06,6,1.802,1.200,3297,0,45.426,5,0,40.753
KARX20220816-1,KARX20220816_104325_V06,7,2.417,1.200,3296,0,35.940,4,0,33.251
KARX20220816-1,KARX20220816_104325_V06,8,3.120,1.200,3299,0,5.350,0,0,5.350
KARX20220816-1,KARX20220816_104325_V06,9,3.999,1.200,3297,0,30.708,5,0,23.759
KARX20220816-1,KARX20220816_104651_V06,0,0.483,1.200,6568,0,52606.554,1878,0,33158.620
KARX20220816-1,KARX20220816_104651_V06,2,0.879,1.200,6572,0,4621.994,1314,0,2266.010
KARX20220816-1,KARX20220816_104651_V06,4,1.318,1.200,6577,0,292.470,250,0,160.893
KARX20220816-1,KARX20220816_104651_V06,6,1.802,1.200,3290,0,24.646,0,0,24.646
KARX20220816-1,KARX20220816_104651_V06,7,2.417,1.200,3289,0,43.523,6,0,37.113
KARX20220816-1,KARX20220816_104651_V06,8,3.120,1.200,3287,0,10.746,0,0,10.746
KARX20220816-1,KARX20220816_104651_V06,9,3.999,1.200,3299,0,23.448,4,0,21.551
KARX20220816-1,KARX20220816_105022_V06,0,0.483,1.200,6457,0,38040.037,1663,0,26541.241
KARX20220816-1,KARX20220816_105022_V06,2,0.879,1.200,6452,0,3434.781,1078,0,1827.520
KARX20220816-1,KARX20220816_105022_V06,4,1.318,1.200,6454,0,266.102,187,0,124.426
KARX20220816-1,KARX20220816_105022_V06,6,1.802,1.200,3228,0,24.461,2,0,21.688
KARX20220816-1,KARX20220816_105022_V06,7,2.417,1.200,3233,0,28.690,1,0,24.847
KARX20220816-1,KARX20220816_105022_V06,8,3.120,1.200,3238,0,9.872,2,0,7.670
KARX20220816-1,KARX20220816_105022_V06,9,3.999,1.200,3235,0,14.915,0,0,14.915
KARX20220816-1,KARX20220816_105353_V06,0,0.483,1.200,6382,0,37038.578,1452,0,29333.893
KARX20220816-1,KARX20220816_105353_V06,2,0.879,1.200,6389,0,2094.887,769,0,1179.348
KARX20220816-1,KARX20220816_105353_V06,4,1.318,1.200,6387,0,218.695,141,0,107.252
KARX20220816-1,KARX20220816_105353_V06,6,1.802,1.200,3195,0,40.299,0,0,40.299
KARX20220816-1,KARX20220816_105353_V06,7,2.417,1.200,3201,0,31.218,5,0,21.438
KARX20220816-1,KARX20220816_105353_V06,8,3.120,1.200,3200,0,12.867,0,0,12.867
KARX20220816-1,KARX20220816_105353_V06,9,3.999,1.200,3200,0,5.864,0,0,5.864
KARX20220816-3,KARX20220816_105353_V06,0,0.483,1.200,67,0,6655.513,6,0,6391.410
KARX20220816-3,KARX20220816_105353_V06,2,0.879,1.200,65,0,461.277,12,0,413.710
KARX20220816-3,KARX20220816_105353_V06,4,1.318,1.200,65,0,0.063,0,0,0.063
KARX20220816-3,KARX20220816_105353_V06,6,1.802,1.200,31,0,0.060,0,0,0.060
KARX20220816-3,KARX20220816_105353_V06,7,2.417,1.200,31,0,0.060,0,0,0.060
KARX20220816-3,KARX20220816_105353_V06,8,3.120,1.200,30,0,0.058,0,0,0.058
KARX20220816-3,KARX20220816_110050_V06,0,0.483,1.200,747,0,14262.421,67,0,13839.073
KARX20220816-3,KARX20220816_110050_V06,2,0.879,1.200,748,0,1097.483,78,0,872.474
KARX20220816-3,KARX20220816_110050_V06,4,1.318,1.200,748,0,22.194,9,0,5.317
KARX20220816-3,KARX20220816_110050_V06,6,1.802,1.200,376,0,0.724,0,0,0.724
KARX20220816-3,KARX20220816_110050_V06,7,2.417,1.200,374,0,0.722,0,0,0.722
KARX20220816-3,KARX20220816_110050_V06,8,3.120,1.200,374,0,0.722,0,0,0.722
KARX20220816-3,KARX20220816_110428_V06,0,0.483,1.200,873,0,12266.435,109,0,11302.910
KARX20220816-3,KARX20220816_110428_V06,2,0.879,1.200,875,0,1937.666,146,0,1427.040
KARX20220816-3,KARX20220816_110428_V06,4,1.318,1.200,870,0,44.294,13,0,22.463
KARX20220816-3,KARX20220816_110428_V06,6,1.802,1.200,436,0,0.827,0,0,0.827
KARX20220816-3,KARX20220816_110428_V06,7,2.417,1.200,439,0,0.834,0,0,0.834
KARX20220816-3,KARX20220816_110428_V06,8,3.120,1.200,440,0,0.837,0,0,0.837
KARX20220816-9,KARX20220816_110807_V06,0,0.483,1.200,595,0,13809.445,51,0,12586.788
KARX20220816-9,KARX20220816_110807_V06,2,0.879,1.200,595,0,155.683,15,0,112.190
KARX20220816-9,KARX20220816_110807_V06,4,1.318,1.200,594,0,0.944,0,0,0.944
KARX20220816-9,KARX20220816_110807_V06,6,1.802,1.200,297,0,0.943,0,0,0.943
KARX20220816-9,KARX20220816_110807_V06,7,2.417,1.200,297,0,0.945,0,0,0.945
KARX20220816-9,KARX20220816_111145_V06,0,0.483,1.200,1494,0,16962.596,159,0,14766.337
KARX20220816-9,KARX20220816_111145_V06,2,0.879,1.200,1489,0,242.461,35,0,156.936
KARX20220816-9,KARX20220816_111145_V06,4,1.318,1.200,1488,0,12.161,1,0,8.358
KARX20220816-9,KARX20220816_111145_V06,6,1.802,1.200,749,0,2.384,0,0,2.384
KARX20220816-9,KARX20220816_111145_V06,7,2.417,1.200,746,0,2.377,0,0,2.377
KARX20220816-2,KARX20220816_105022_V06,0,0.483,1.200,732,0,33490.056,96,0,25046.163
KARX20220816-2,KARX20220816_105022_V06,2,0.879,1.200,716,0,2291.423,42,0,1326.514
KARX20220816-2,KARX20220816_105022_V06,4,1.318,1.200,737,0,991.753,11,0,128.029
KARX20220816-11,KARX20220816_113336_V06,0,0.483,1.200,2855,0,19693.688,328,0,18063.906
KARX20220816-11,KARX20220816_113336_V06,2,0.879,1.200,2853,0,2896.774,303,0,2252.140
KARX20220816-11,KARX20220816_113336_V06,4,1.318,1.200,2853,0,124.470,60,0,55.918
