track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDIX20130816_101844_V06,8.198,0.431,124.508,339.076,23.833,-75.435,39.766,11916.445,89894.846,20130816_061844,479175,99,21005,84
4,KDIX20130816_094948_V06,-20.736,0.279,285.302,407.252,23.195,-74.497,39.464,11597.658,54127.106,20130816_054948,479167,37,26211,17
9,KDIX20130816_100905_V06,-1.452,0.085,266.872,270.155,16.027,-74.605,40.081,8013.584,22294.504,20130816_060905,479168,48,23119,29
10,KDIX20130816_100905_V06,-1.452,0.071,145.721,520.100,12.479,-75.301,38.952,6239.282,134393.418,20130816_060905,479168,48,23119,29
13,KDIX20130816_101844_V06,8.198,0.123,293.325,383.734,23.027,-74.450,39.570,11513.645,41999.727,20130816_061844,479175,99,21005,84
14,KDIX20130816_101844_V06,8.198,0.119,21.779,255.514,26.243,-76.043,40.136,13121.618,140877.700,20130816_061844,479175,99,21005,84
17,KDIX20130816_111639_V06,66.114,0.075,381.404,343.925,22.834,-73.936,39.748,11416.994,46249.380,20130816_071639,479178,80,25141,59
1,KDIX20130817_094213_V06,-29.270,0.678,202.385,456.344,7.539,-74.976,39.241,3769.346,92157.485,20130817_054213,479177,21,54863,12
1,KDIX20130817_095151_V06,-19.636,0.524,199.793,457.956,18.482,-74.991,39.234,9241.113,93530.262,20130817_055151,479172,22,36587,19
1,KDIX20130817_100129_V06,-10.003,0.402,195.800,459.954,26.669,-75.014,39.225,13334.287,95450.423,20130817_060129,479180,45,34319,41
1,KDIX20130817_101107_V06,-0.370,0.425,195.953,467.423,36.937,-75.013,39.191,18468.687,98559.814,20130817_061107,479174,62,30612,42
1,KDIX20130817_102046_V06,9.280,0.269,196.818,473.346,48.109,-75.008,39.165,24054.524,100865.625,20130817_062046,479172,65,26499,47
1,KDIX20130817_103025_V06,18.930,0.365,186.437,460.882,65.285,-75.069,39.221,32642.370,98462.707,20130817_063025,479169,52,27045,46
3,KDIX20130817_095151_V06,-19.636,0.324,284.616,386.477,5.548,-74.501,39.557,2773.962,43917.539,20130817_055151,479172,22,36587,19
3,KDIX20130817_100129_V06,-10.003,0.616,284.856,388.140,11.012,-74.499,39.550,5506.062,44715.846,20130817_060129,479180,45,34319,41
3,KDIX20130817_101107_V06,-0.370,0.800,284.578,394.994,14.116,-74.501,39.519,7058.085,48118.883,20130817_061107,479174,62,30612,42
3,KDIX20130817_102046_V06,9.280,0.757,283.662,400.517,19.239,-74.506,39.494,9619.608,50918.339,20130817_062046,479172,65,26499,47
3,KDIX20130817_103025_V06,18.930,0.509,287.592,399.105,25.628,-74.483,39.501,12813.999,49939.436,20130817_063025,479169,52,27045,46
3,KDIX20130817_104004_V06,28.580,-1.000,291.098,398.312,31.893,-74.463,39.504,15946.604,49357.177,20130817_064004,479174,20,30769,17
3,KDIX20130817_104942_V06,38.214,0.284,300.742,413.189,15.136,-74.407,39.437,7567.833,56595.499,20130817_064942,479169,28,32024,22
6,KDIX20130817_100129_V06,-10.003,0.263,249.052,430.220,4.611,-74.707,39.360,2305.490,69915.860,20130817_060129,479180,45,34319,41
6,KDIX20130817_101107_V06,-0.370,0.712,245.403,434.495,16.363,-74.728,39.341,8181.588,72577.179,20130817_061107,479174,62,30612,42
6,KDIX20130817_102046_V06,9.280,0.790,243.811,437.439,23.421,-74.737,39.328,11710.675,74240.457,20130817_062046,479172,65,26499,47
6,KDIX20130817_103025_V06,18.930,0.654,246.721,440.348,26.248,-74.720,39.314,13124.152,75060.611,20130817_063025,479169,52,27045,46
5,KDIX20130817_100129_V06,-10.003,0.470,43.700,320.457,5.634,-75.908,39.845,2817.125,128557.597,20130817_060129,479180,45,34319,41
5,KDIX20130817_101107_V06,-0.370,0.274,44.817,322.032,14.185,-75.902,39.838,7092.730,128066.413,20130817_061107,479174,62,30612,42
5,KDIX20130817_102046_V06,9.280,0.102,45.221,325.668,17.636,-75.899,39.822,8818.008,128034.380,20130817_062046,479172,65,26499,47
7,KDIX20130817_100129_V06,-10.003,0.224,101.141,423.776,23.058,-75.565,39.384,11528.784,117116.677,20130817_060129,479180,45,34319,41
7,KDIX20130817_101107_V06,-0.370,0.120,101.405,424.927,32.846,-75.564,39.379,16422.859,117309.939,20130817_061107,479174,62,30612,42
7,KDIX20130817_102046_V06,9.280,0.228,107.004,409.994,20.540,-75.532,39.446,10270.104,111069.692,20130817_062046,479172,65,26499,47
14,KDIX20130817_102046_V06,9.280,0.263,118.226,381.377,15.329,-75.469,39.576,7664.522,99579.251,20130817_062046,479172,65,26499,47
14,KDIX20130817_103025_V06,18.930,0.054,119.819,381.536,24.729,-75.460,39.575,12364.522,98885.290,20130817_063025,479169,52,27045,46
10,KDIX20130817_100129_V06,-10.003,0.072,121.809,344.397,6.710,-75.451,39.742,3354.851,91819.503,20130817_060129,479180,45,34319,41
10,KDIX20130817_101107_V06,-0.370,-1.000,121.809,344.397,22.027,-75.451,39.742,11013.351,91819.503,20130817_061107,479174,62,30612,42
10,KDIX20130817_102046_V06,9.280,0.177,121.696,346.798,16.976,-75.451,39.732,8487.997,92171.320,20130817_062046,479172,65,26499,47
11,KDIX20130817_101107_V06,-0.370,0.343,139.265,523.540,14.463,-75.338,38.936,7231.657,137664.250,20130817_061107,479174,62,30612,42
12,KDIX20130817_101107_V06,-0.370,0.102,295.984,531.348,16.963,-74.434,38.905,8481.408,115691.620,20130817_061107,479174,62,30612,42
17,KDIX20130817_102046_V06,9.280,0.056,22.964,282.653,10.849,-76.034,40.014,5424.330,138789.434,20130817_062046,479172,65,26499,47
18,KDIX20130817_102046_V06,9.280,0.055,116.066,429.219,20.668,-75.478,39.360,10333.983,112393.561,20130817_062046,479172,65,26499,47
1,KDIX20130818_091955_V06,-52.520,0.104,189.227,401.768,25.448,-75.055,39.487,12724.005,75211.976,20130818_051955,479179,39,93195,13
1,KDIX20130818_092542_V06,-46.736,0.403,190.906,397.382,30.889,-75.045,39.507,15444.646,73117.655,20130818_052542,479178,28,93409,14
1,KDIX20130818_093129_V06,-40.953,0.406,199.438,387.377,30.873,-74.996,39.552,15436.379,66609.633,20130818_053129,479173,31,96501,10
1,KDIX20130818_093717_V06,-35.153,0.064,207.598,382.859,32.234,-74.949,39.573,16116.892,62056.038,20130818_053717,479177,22,99337,7
1,KDIX20130818_094306_V06,-29.336,-1.000,215.526,377.180,33.538,-74.903,39.598,16768.856,57211.439,20130818_054306,479179,30,103721,5
1,KDIX20130818_094853_V06,-23.553,0.076,217.496,365.458,30.151,-74.892,39.651,15075.310,52658.304,20130818_054853,479170,15,108905,5
10,KDIX20130818_100613_V06,-6.220,0.616,101.755,403.071,7.740,-75.563,39.477,3869.790,111719.264,20130818_060613,479175,15,111865,5
10,KDIX20130818_101201_V06,-0.420,0.754,100.831,402.856,12.427,-75.569,39.478,6213.256,112079.992,20130818_061201,479175,5,110073,1
10,KDIX20130818_101747_V06,5.347,0.831,98.858,404.087,12.006,-75.580,39.472,6003.237,113238.812,20130818_061747,479172,16,110888,12
10,KDIX20130818_102333_V06,11.114,0.052,96.672,403.223,15.947,-75.593,39.476,7973.391,114014.711,20130818_062333,479173,33,109975,19
12,KDIX20130818_100613_V06,-6.220,0.142,281.850,386.050,4.103,-74.517,39.559,2051.359,43971.752,20130818_060613,479175,15,111865,5
12,KDIX20130818_101201_V06,-0.420,0.727,278.137,386.061,10.725,-74.538,39.559,5362.407,44397.170,20130818_061201,479175,5,110073,1
12,KDIX20130818_101747_V06,5.347,0.564,274.291,387.153,11.300,-74.561,39.554,5649.793,45432.836,20130818_061747,479172,16,110888,12
12,KDIX20130818_102333_V06,11.114,0.529,273.484,386.571,13.944,-74.565,39.557,6971.980,45270.340,20130818_062333,479173,33,109975,19
3,KDIX20130818_094853_V06,-23.553,0.139,15.663,268.820,22.386,-76.078,40.075,11192.815,143020.621,20130818_054853,479170,15,108905,5
3,KDIX20130818_095440_V06,-17.770,0.234,18.341,267.829,29.905,-76.062,40.080,14952.464,141744.988,20130818_055440,479175,8,111205,4
3,KDIX20130818_100026_V06,-12.003,0.210,25.990,261.707,31.821,-76.018,40.108,15910.591,138336.329,20130818_060026,479170,11,111720,5
5,KDIX20130818_095440_V06,-17.770,0.485,193.975,452.006,9.412,-75.025,39.261,4705.816,92664.863,20130818_055440,479175,8,111205,4
5,KDIX20130818_100026_V06,-12.003,0.488,192.835,451.423,15.960,-75.032,39.263,7979.911,92754.127,20130818_060026,479170,11,111720,5
5,KDIX20130818_100613_V06,-6.220,0.066,189.635,452.124,19.064,-75.050,39.260,9531.774,93970.687,20130818_060613,479175,15,111865,5
14,KDIX20130818_101201_V06,-0.420,0.962,300.976,102.376,15.622,-74.405,40.837,7810.860,98813.401,20130818_061201,479175,5,110073,1
14,KDIX20130818_101747_V06,5.347,0.837,300.358,102.439,22.170,-74.409,40.837,11085.223,98780.868,20130818_061747,479172,16,110888,12
14,KDIX20130818_102333_V06,11.114,0.555,300.548,99.946,24.474,-74.408,40.848,12237.237,100027.609,20130818_062333,479173,33,109975,19
9,KDIX20130818_100026_V06,-12.003,0.073,234.463,345.834,23.669,-74.793,39.740,11834.436,39986.837,20130818_060026,479170,11,111720,5
9,KDIX20130818_100613_V06,-6.220,0.100,234.978,340.847,30.218,-74.791,39.762,15108.841,38393.853,20130818_060613,479175,15,111865,5
11,KDIX20130818_100613_V06,-6.220,0.184,240.596,425.631,5.768,-74.756,39.381,2883.896,69483.677,20130818_060613,479175,15,111865,5
11,KDIX20130818_101201_V06,-0.420,0.058,240.551,425.807,13.057,-74.756,39.380,6528.523,69572.803,20130818_061201,479175,5,110073,1
11,KDIX20130818_101747_V06,5.347,0.081,239.092,427.436,9.910,-74.765,39.373,4954.954,70621.554,20130818_061747,479172,16,110888,12
18,KDIX20130818_104641_V06,34.247,0.428,275.823,390.779,9.629,-74.552,39.538,4814.333,46971.665,20130818_064641,479172,15,106512,8
21,KDIX20130818_105816_V06,45.830,0.062,302.790,179.750,27.353,-74.395,40.488,13676.579,60141.152,20130818_065816,479172,9,109669,6
1,KDIX20130819_095142_V06,-21.686,0.397,208.286,454.659,9.573,-74.942,39.249,4786.444,89903.845,20130819_055142,479174,4,37823,3
1,KDIX20130819_100121_V06,-12.036,0.751,213.295,454.898,18.995,-74.913,39.248,9497.454,88756.943,20130819_060121,479173,13,31463,11
1,KDIX20130819_101100_V06,-2.386,0.653,218.811,460.070,30.215,-74.881,39.225,15107.537,89741.564,20130819_061100,479173,22,33837,19
1,KDIX20130819_102040_V06,7.281,0.579,225.445,464.981,44.551,-74.843,39.203,22275.409,90522.347,20130819_062040,479173,23,32874,17
1,KDIX20130819_103018_V06,16.914,0.532,231.946,473.181,55.971,-74.805,39.166,27985.270,93036.511,20130819_063018,479176,16,32635,13
1,KDIX20130819_103957_V06,26.564,0.611,240.253,474.685,70.121,-74.757,39.160,35060.468,92309.984,20130819_063957,479177,29,31142,21
1,KDIX20130819_104935_V06,36.198,0.460,245.666,484.335,74.619,-74.725,39.116,37309.657,96088.019,20130819_064935,479174,17,30207,17
1,KDIX20130819_105914_V06,45.848,0.381,263.513,495.186,70.930,-74.622,39.068,35464.831,99283.717,20130819_065914,479173,27,29503,20
1,KDIX20130819_110852_V06,55.481,0.053,264.443,499.036,83.456,-74.616,39.050,41728.045,101093.662,20130819_070852,479173,11,27713,9
11,KDIX20130819_102040_V06,7.281,0.707,15.318,431.021,23.349,-76.062,39.345,11674.593,156692.577,20130819_062040,479173,23,32874,17
11,KDIX20130819_103018_V06,16.914,0.774,19.810,432.898,32.351,-76.036,39.337,16175.701,155054.916,20130819_063018,479176,16,32635,13
11,KDIX20130819_103957_V06,26.564,0.678,29.579,428.483,45.847,-75.980,39.358,22923.372,149695.567,20130819_063957,479177,29,31142,21
11,KDIX20130819_104935_V06,36.198,0.511,33.875,425.096,53.852,-75.955,39.373,26926.153,147030.446,20130819_064935,479174,17,30207,17
11,KDIX20130819_105914_V06,45.848,0.367,35.985,425.675,56.602,-75.943,39.371,28300.785,146200.420,20130819_065914,479173,27,29503,20
11,KDIX20130819_110852_V06,55.481,0.262,34.332,415.778,55.887,-75.954,39.415,27943.305,144899.968,20130819_070852,479173,11,27713,9
3,KDIX20130819_100121_V06,-12.036,0.948,315.228,105.630,8.633,-74.321,40.822,4316.303,97482.938,20130819_060121,479173,13,31463,11
3,KDIX20130819_101100_V06,-2.386,0.908,319.780,107.493,17.880,-74.294,40.814,8940.035,96760.240,20130819_061100,479173,22,33837,19
3,KDIX20130819_102040_V06,7.281,0.829,324.572,111.724,29.285,-74.266,40.795,14642.477,94936.367,20130819_062040,479173,23,32874,17
3,KDIX20130819_103018_V06,16.914,0.131,321.497,114.773,33.948,-74.284,40.781,16974.078,93235.118,20130819_063018,479176,16,32635,13
4,KDIX20130819_100121_V06,-12.036,0.572,289.037,385.055,8.016,-74.475,39.564,4007.927,42879.191,20130819_060121,479173,13,31463,11
4,KDIX20130819_101100_V06,-2.386,0.379,290.298,386.209,17.397,-74.468,39.559,8698.288,43376.424,20130819_061100,479173,22,33837,19
4,KDIX20130819_102040_V06,7.281,0.141,294.810,387.422,21.038,-74.441,39.553,10518.811,43788.132,20130819_062040,479173,23,32874,17
12,KDIX20130819_102040_V06,7.281,0.522,114.537,402.282,16.047,-75.489,39.481,8023.583,105898.765,20130819_062040,479173,23,32874,17
12,KDIX20130819_103018_V06,16.914,0.226,115.662,401.092,27.262,-75.482,39.487,13631.011,105118.891,20130819_063018,479176,16,32635,13
12,KDIX20130819_103957_V06,26.564,0.174,120.177,401.853,36.044,-75.456,39.484,18022.052,103332.540,20130819_063957,479177,29,31142,21
15,KDIX20130819_103018_V06,16.914,0.127,77.156,184.117,14.240,-75.725,40.461,7120.220,125587.138,20130819_063018,479176,16,32635,13
15,KDIX20130819_103957_V06,26.564,0.274,82.352,186.659,26.941,-75.694,40.450,13470.422,122695.759,20130819_063957,479177,29,31142,21
15,KDIX20130819_104935_V06,36.198,0.278,84.902,187.645,26.553,-75.679,40.446,13276.627,121337.281,20130819_064935,479174,17,30207,17
15,KDIX20130819_105914_V06,45.848,0.151,80.545,184.393,23.566,-75.705,40.460,11782.889,124021.601,20130819_065914,479173,27,29503,20
13,KDIX20130819_102040_V06,7.281,0.235,125.369,342.510,14.636,-75.430,39.751,7317.858,89865.166,20130819_062040,479173,23,32874,17
13,KDIX20130819_103018_V06,16.914,0.299,125.331,342.143,23.813,-75.430,39.753,11906.534,89840.465,20130819_063018,479176,16,32635,13
14,KDIX20130819_102040_V06,7.281,0.087,138.511,136.713,11.273,-75.366,40.678,5636.352,114827.519,20130819_062040,479173,23,32874,17
14,KDIX20130819_103018_V06,16.914,-1.000,138.511,136.713,26.590,-75.366,40.678,13294.852,114827.519,20130819_063018,479176,16,32635,13
14,KDIX20130819_103957_V06,26.564,0.083,162.305,139.891,39.454,-75.225,40.665,19727.174,105587.221,20130819_063957,479177,29,31142,21
5,KDIX20130819_100121_V06,-12.036,0.150,332.351,395.574,18.016,-74.223,39.516,9007.843,50450.491,20130819_060121,479173,13,31463,11
8,KDIX20130819_101100_V06,-2.386,0.359,252.109,428.319,5.358,-74.689,39.369,2678.827,68482.367,20130819_061100,479173,22,33837,19
13,KDIX20130820_101221_V06,-1.984,0.565,12.355,439.565,18.811,-76.079,39.306,9405.507,159857.765,20130820_061221,479179,0,43866,0
13,KDIX20130820_102159_V06,7.649,0.538,16.644,443.324,31.861,-76.053,39.290,15930.573,158770.530,20130820_062159,479176,1,41971,1
13,KDIX20130820_103138_V06,17.299,0.595,25.518,454.011,43.498,-76.001,39.242,21748.957,157368.506,20130820_063138,479169,2,44945,2
13,KDIX20130820_104117_V06,26.949,0.775,29.106,441.772,44.001,-75.981,39.298,22000.690,152874.587,20130820_064117,479178,7,46667,5
13,KDIX20130820_105055_V06,36.582,0.323,30.091,434.347,46.065,-75.976,39.331,23032.254,150748.167,20130820_065055,479178,2,47154,0
13,KDIX20130820_110032_V06,46.199,0.344,32.279,433.838,48.406,-75.964,39.334,24203.241,149655.486,20130820_070032,479172,2,48626,1
13,KDIX20130820_111010_V06,55.832,0.087,30.926,439.007,52.379,-75.971,39.310,26189.339,151429.406,20130820_071010,479173,1,47722,0
3,KDIX20130820_095305_V06,-21.251,0.882,210.639,458.315,18.795,-74.929,39.233,9397.398,90897.141,20130820_055305,479177,0,49120,0
3,KDIX20130820_100243_V06,-11.618,0.699,214.115,461.345,31.505,-74.908,39.219,15752.346,91389.946,20130820_060243,479174,1,38926,1
3,KDIX20130820_101221_V06,-1.984,0.604,219.661,466.364,43.566,-74.876,39.197,21782.965,92373.330,20130820_061221,479179,0,43866,0
3,KDIX20130820_102159_V06,7.649,0.339,227.748,473.197,55.619,-74.829,39.166,27809.684,93831.584,20130820_062159,479176,1,41971,1
3,KDIX20130820_103138_V06,17.299,0.577,232.812,482.732,67.173,-74.800,39.123,33586.518,97346.368,20130820_063138,479169,2,44945,2
3,KDIX20130820_104117_V06,26.949,0.307,245.677,499.316,70.977,-74.725,39.049,35488.267,103293.117,20130820_064117,479178,7,46667,5
11,KDIX20130820_101221_V06,-1.984,0.694,123.734,348.163,13.094,-75.439,39.725,6547.065,91363.823,20130820_061221,479179,0,43866,0
11,KDIX20130820_102159_V06,7.649,0.612,124.581,349.204,24.773,-75.434,39.721,12386.309,91094.757,20130820_062159,479176,1,41971,1
11,KDIX20130820_103138_V06,17.299,0.429,128.690,351.963,28.101,-75.410,39.709,14050.633,89508.885,20130820_063138,479169,2,44945,2
11,KDIX20130820_104117_V06,26.949,0.092,123.956,352.507,31.082,-75.438,39.706,15541.191,91853.873,20130820_064117,479178,7,46667,5
5,KDIX20130820_095305_V06,-21.251,0.337,285.110,387.979,8.302,-74.498,39.551,4151.245,44615.235,20130820_055305,479177,0,49120,0
5,KDIX20130820_100243_V06,-11.618,0.755,287.993,387.925,13.965,-74.481,39.551,6982.603,44370.465,20130820_060243,479174,1,38926,1
5,KDIX20130820_101221_V06,-1.984,0.057,290.340,384.985,18.720,-74.467,39.564,9360.133,42766.106,20130820_061221,479179,0,43866,0
7,KDIX20130820_100243_V06,-11.618,0.690,311.615,109.048,10.928,-74.342,40.807,5463.760,95652.676,20130820_060243,479174,1,38926,1
7,KDIX20130820_101221_V06,-1.984,0.954,310.752,108.486,16.280,-74.347,40.809,8140.047,95907.871,20130820_061221,479179,0,43866,0
7,KDIX20130820_102159_V06,7.649,0.931,313.277,110.213,21.409,-74.332,40.801,10704.299,95125.234,20130820_062159,479176,1,41971,1
8,KDIX20130820_100243_V06,-11.618,0.342,255.666,424.378,5.266,-74.668,39.387,2633.186,66021.334,20130820_060243,479174,1,38926,1
8,KDIX20130820_101221_V06,-1.984,0.180,257.293,424.806,16.922,-74.659,39.385,8460.797,65955.545,20130820_061221,479179,0,43866,0
8,KDIX20130820_102159_V06,7.649,0.203,262.939,426.427,22.477,-74.626,39.377,11238.461,65873.792,20130820_062159,479176,1,41971,1
12,KDIX20130820_101221_V06,-1.984,0.653,114.166,408.640,15.549,-75.491,39.453,7774.395,107630.272,20130820_061221,479179,0,43866,0
12,KDIX20130820_102159_V06,7.649,0.610,115.651,409.239,25.607,-75.482,39.450,12803.500,107141.931,20130820_062159,479176,1,41971,1
12,KDIX20130820_103138_V06,17.299,0.412,117.337,411.724,30.100,-75.472,39.439,15050.070,107061.035,20130820_063138,479169,2,44945,2
14,KDIX20130820_103138_V06,17.299,0.112,376.485,80.120,5.897,-73.957,40.936,2948.601,116401.676,20130820_063138,479169,2,44945,2
15,KDIX20130820_111010_V06,55.832,0.097,207.360,73.152,8.319,-74.961,40.967,4159.515,122517.760,20130820_071010,479173,1,47722,0
15,KDIX20130820_111948_V06,65.466,-1.000,207.360,73.152,23.636,-74.961,40.967,11818.015,122517.760,20130820_071948,479181,0,47667,0
15,KDIX20130820_112927_V06,75.116,0.127,208.564,79.055,18.666,-74.954,40.941,9333.061,119558.985,20130820_072927,479174,2,47538,2
1,KDIX20130821_094344_V06,-31.549,0.865,209.736,452.435,9.860,-74.934,39.259,4929.802,88577.453,20130821_054344,479169,22,40510,16
1,KDIX20130821_095321_V06,-21.933,0.791,212.697,452.243,19.208,-74.917,39.260,9604.173,87749.099,20130821_055321,479170,11,45840,11
1,KDIX20130821_100258_V06,-12.316,0.796,217.497,452.419,29.149,-74.889,39.260,14574.724,86657.658,20130821_060258,479171,13,37746,8
1,KDIX20130821_101235_V06,-2.699,0.690,225.100,456.735,40.781,-74.845,39.240,20390.606,86855.781,20130821_061235,479173,10,36930,9
1,KDIX20130821_102213_V06,6.934,0.149,228.525,451.516,64.884,-74.825,39.264,32442.247,83764.025,20130821_062213,479179,26,38180,20
1,KDIX20130821_103149_V06,16.534,0.056,237.989,480.269,64.107,-74.770,39.135,32053.522,95318.245,20130821_063149,479170,11,37512,9
9,KDIX20130821_102213_V06,6.934,0.221,14.985,425.527,20.974,-76.065,39.370,10487.191,155716.653,20130821_062213,479179,26,38180,20
9,KDIX20130821_103149_V06,16.534,0.131,16.852,429.290,33.221,-76.054,39.353,16610.601,155634.665,20130821_063149,479170,11,37512,9
9,KDIX20130821_104126_V06,26.151,0.163,26.687,433.268,40.643,-75.996,39.336,20321.279,152036.711,20130821_064126,479170,13,37913,11
5,KDIX20130821_100258_V06,-12.316,0.769,286.690,385.910,8.894,-74.489,39.560,4447.025,43467.683,20130821_060258,479171,13,37746,8
5,KDIX20130821_101235_V06,-2.699,0.617,291.138,386.261,18.802,-74.463,39.558,9401.018,43357.743,20130821_061235,479173,10,36930,9
7,KDIX20130821_101235_V06,-2.699,0.148,66.676,201.585,8.139,-75.785,40.382,4069.341,126615.145,20130821_061235,479173,10,36930,9
7,KDIX20130821_102213_V06,6.934,0.148,69.794,205.239,19.536,-75.766,40.366,9767.950,124473.294,20130821_062213,479179,26,38180,20
10,KDIX20130821_102213_V06,6.934,0.064,126.384,341.700,17.965,-75.424,39.755,8982.352,89276.750,20130821_062213,479179,26,38180,20
10,KDIX20130821_103149_V06,16.534,0.144,126.434,342.406,27.703,-75.424,39.752,13851.416,89335.859,20130821_063149,479170,11,37512,9
3,KDIX20130821_095321_V06,-21.933,0.074,375.637,136.875,29.798,-73.964,40.681,14899.124,89903.783,20130821_055321,479170,11,45840,11
4,KDIX20130821_095321_V06,-21.933,0.069,298.436,402.889,20.347,-74.420,39.484,10173.428,51450.550,20130821_055321,479170,11,45840,11
8,KDIX20130821_101235_V06,-2.699,0.053,300.595,113.361,10.914,-74.408,40.787,5457.027,93320.131,20130821_061235,479173,10,36930,9
11,KDIX20130821_103149_V06,16.534,0.050,116.339,411.162,16.078,-75.478,39.441,8038.954,107340.801,20130821_063149,479170,11,37512,9
3,KDIX20130822_095301_V06,-23.213,0.174,209.457,451.466,11.030,-74.936,39.264,5515.100,88232.662,20130822_055301,479174,1527,111469,12
3,KDIX20130822_095819_V06,-17.913,0.387,210.265,450.822,18.122,-74.931,39.267,9061.226,87749.302,20130822_055819,479175,1661,104253,53
3,KDIX20130822_100405_V06,-12.147,0.757,213.426,450.603,22.201,-74.913,39.268,11100.369,86856.578,20130822_060405,479172,1959,93944,25
3,KDIX20130822_100925_V06,-6.813,0.802,215.907,449.771,28.429,-74.898,39.271,14214.732,85882.119,20130822_060925,479173,2331,87829,17
3,KDIX20130822_101511_V06,-1.047,0.782,218.372,450.617,33.652,-74.884,39.268,16825.779,85657.246,20130822_061511,479174,2676,89882,22
3,KDIX20130822_102058_V06,4.737,0.331,224.376,448.923,42.166,-74.849,39.275,21082.850,83511.982,20130822_062058,479175,2772,89817,12
3,KDIX20130822_102644_V06,10.503,0.389,225.070,445.771,53.044,-74.845,39.290,26522.064,81950.745,20130822_062644,479179,2837,89208,28
3,KDIX20130822_103231_V06,16.287,0.292,232.258,453.217,54.979,-74.804,39.256,27489.602,83762.057,20130822_063231,479178,3054,89904,31
3,KDIX20130822_103817_V06,22.053,0.538,240.372,454.263,61.538,-74.756,39.252,30769.051,82692.904,20130822_063817,479178,3294,92037,29
3,KDIX20130822_104404_V06,27.837,0.285,241.843,453.103,73.510,-74.748,39.257,36754.870,81888.255,20130822_064404,479178,4008,93301,36
3,KDIX20130822_104950_V06,33.603,0.137,255.693,464.192,72.907,-74.668,39.207,36453.643,85032.782,20130822_064950,479183,4380,94596,52
3,KDIX20130822_105537_V06,39.387,0.326,265.335,443.935,15.673,-74.612,39.299,7836.679,74025.207,20130822_065537,479174,4778,95284,36
3,KDIX20130822_110124_V06,45.170,-1.000,265.335,443.935,24.869,-74.612,39.299,12434.429,74025.207,20130822_070124,479177,5185,98155,44
3,KDIX20130822_110710_V06,50.937,0.097,273.776,440.300,22.238,-74.563,39.315,11119.093,71364.790,20130822_070710,479178,5492,101450,47
5,KDIX20130822_095819_V06,-17.913,0.302,285.865,386.801,5.250,-74.493,39.556,2624.823,43972.218,20130822_055819,479175,1661,104253,53
5,KDIX20130822_100405_V06,-12.147,0.613,285.683,386.669,11.551,-74.494,39.557,5775.509,43921.894,20130822_060405,479172,1959,93944,25
5,KDIX20130822_100925_V06,-6.813,0.318,284.328,386.388,14.700,-74.502,39.558,7349.793,43899.081,20130822_060925,479173,2331,87829,17
5,KDIX20130822_101511_V06,-1.047,0.152,283.904,389.221,17.748,-74.505,39.545,8873.873,45330.447,20130822_061511,479174,2676,89882,22
5,KDIX20130822_102058_V06,4.737,0.051,282.261,391.187,26.445,-74.514,39.536,13222.395,46448.334,20130822_062058,479175,2772,89817,12
10,KDIX20130822_102058_V06,4.737,0.336,12.401,428.130,18.907,-76.080,39.358,9453.663,157424.735,20130822_062058,479175,2772,89817,12
10,KDIX20130822_102644_V06,10.503,0.634,13.849,430.184,25.936,-76.071,39.349,12968.181,157186.241,20130822_062644,479179,2837,89208,28
10,KDIX20130822_103231_V06,16.287,0.295,16.572,434.396,27.703,-76.055,39.330,13851.578,156838.922,20130822_063231,479178,3054,89904,31
10,KDIX20130822_103817_V06,22.053,0.566,27.694,425.544,43.105,-75.991,39.371,21552.547,149926.498,20130822_063817,479178,3294,92037,29
10,KDIX20130822_104404_V06,27.837,0.455,35.785,422.528,53.860,-75.945,39.385,26929.947,145621.835,20130822_064404,479178,4008,93301,36
10,KDIX20130822_104950_V06,33.603,0.311,29.100,422.533,45.692,-75.983,39.384,22846.069,148661.756,20130822_064950,479183,4380,94596,52
10,KDIX20130822_105537_V06,39.387,0.150,30.463,421.527,51.881,-75.976,39.389,25940.519,147833.300,20130822_065537,479174,4778,95284,36
11,KDIX20130822_102058_V06,4.737,0.209,313.406,95.221,15.645,-74.332,40.869,7822.559,102608.687,20130822_062058,479175,2772,89817,12
11,KDIX20130822_102644_V06,10.503,0.291,313.402,93.625,22.902,-74.332,40.876,11450.988,103404.591,20130822_062644,479179,2837,89208,28
11,KDIX20130822_103231_V06,16.287,0.141,313.931,88.297,24.319,-74.328,40.900,12159.560,106080.332,20130822_063231,479178,3054,89904,31
6,KDIX20130822_100405_V06,-12.147,0.202,237.314,296.738,17.461,-74.778,39.961,8730.459,31385.497,20130822_060405,479172,1959,93944,25
6,KDIX20130822_100925_V06,-6.813,0.055,238.629,298.547,23.768,-74.770,39.953,11884.233,30694.327,20130822_060925,479173,2331,87829,17
4,KDIX20130822_095301_V06,-23.213,0.068,265.899,171.790,28.639,-74.612,40.524,14319.588,66333.981,20130822_055301,479174,1527,111469,12
9,KDIX20130822_100925_V06,-6.813,0.082,114.773,401.344,7.138,-75.488,39.486,3569.121,105569.323,20130822_060925,479173,2331,87829,17
15,KDIX20130822_103231_V06,16.287,0.054,272.005,280.576,22.554,-74.575,40.034,11276.814,17036.981,20130822_063231,479178,3054,89904,31
