filename,local_time
KDDC20190702_114238_V06,20190702_064238
KDDC20190702_114805_V06,20190702_064805
KDDC20190702_115323_V06,20190702_065323
KDDC20190702_120358_V06,20190702_070358
KDDC20190702_120917_V06,20190702_070917
KDDC20190702_121434_V06,20190702_071434
KDDC20190702_122447_V06,20190702_072447
KDDC20190702_122956_V06,20190702_072956
KDDC20190702_123503_V06,20190702_073503
KDDC20190702_124011_V06,20190702_074011
KDDC20190702_124519_V06,20190702_074519
KDDC20190702_125026_V06,20190702_075026
KDDC20190703_102702_V06,20190703_052702
KDDC20190703_103320_V06,20190703_053320
KDDC20190703_103940_V06,20190703_053940
KDDC20190703_104559_V06,20190703_054559
KDDC20190703_105220_V06,20190703_055220
KDDC20190703_110414_V06,20190703_060414
KDDC20190703_111019_V06,20190703_061019
KDDC20190703_111639_V06,20190703_061639
KDDC20190703_112258_V06,20190703_062258
KDDC20190703_112917_V06,20190703_062917
KDDC20190703_113536_V06,20190703_063536
KDDC20190703_114154_V06,20190703_064154
KDDC20190703_114813_V06,20190703_064813
KDDC20190703_120026_V06,20190703_070026
KDDC20190703_120632_V06,20190703_070632
KDDC20190703_121238_V06,20190703_071238
KDDC20190703_121831_V06,20190703_071831
KDDC20190703_122424_V06,20190703_072424
KDDC20190703_123016_V06,20190703_073016
KDDC20190703_123609_V06,20190703_073609
KDDC20190703_124202_V06,20190703_074202
KDDC20190703_124755_V06,20190703_074755
KDDC20190704_102545_V06,20190704_052545
KDDC20190704_103010_V06,20190704_053010
KDDC20190704_103436_V06,20190704_053436
KDDC20190704_103902_V06,20190704_053902
KDDC20190704_104327_V06,20190704_054327
KDDC20190704_104752_V06,20190704_054752
KDDC20190704_105146_V06,20190704_055146
KDDC20190704_105540_V06,20190704_055540
KDDC20190704_110359_V06,20190704_060359
KDDC20190704_110754_V06,20190704_060754
KDDC20190704_111219_V06,20190704_061219
KDDC20190704_111613_V06,20190704_061613
KDDC20190704_112037_V06,20190704_062037
KDDC20190704_112501_V06,20190704_062501
KDDC20190704_112856_V06,20190704_062856
KDDC20190704_113250_V06,20190704_063250
KDDC20190704_113644_V06,20190704_063644
KDDC20190704_114038_V06,20190704_064038
KDDC20190704_114432_V06,20190704_064432
KDDC20190704_114857_V06,20190704_064857
KDDC20190704_115321_V06,20190704_065321
KDDC20190704_120406_V06,20190704_070406
KDDC20190704_120921_V06,20190704_070921
KDDC20190704_121446_V06,20190704_071446
KDDC20190704_122004_V06,20190704_072004
KDDC20190704_122529_V06,20190704_072529
KDDC20190704_123042_V06,20190704_073042
KDDC20190704_123555_V06,20190704_073555
KDDC20190704_124115_V06,20190704_074115
KDDC20190704_124628_V06,20190704_074628
KDDC20190704_125148_V06,20190704_075148
KDDC20190705_102632_V06,20190705_052632
KDDC20190705_103341_V06,20190705_053341
KDDC20190705_104050_V06,20190705_054050
KDDC20190705_104800_V06,20190705_054800
KDDC20190705_105509_V06,20190705_055509
KDDC20190705_110404_V06,20190705_060404
KDDC20190705_110930_V06,20190705_060930
KDDC20190705_111455_V06,20190705_061455
KDDC20190705_112021_V06,20190705_062021
KDDC20190705_112602_V06,20190705_062602
KDDC20190705_113143_V06,20190705_063143
KDDC20190705_113724_V06,20190705_063724
KDDC20190705_114305_V06,20190705_064305
KDDC20190705_115358_V06,20190705_065358
KDDC20190705_120521_V06,20190705_070521
KDDC20190705_121101_V06,20190705_071101
KDDC20190705_121641_V06,20190705_071641
KDDC20190705_122221_V06,20190705_072221
KDDC20190705_122817_V06,20190705_072817
KDDC20190705_123358_V06,20190705_073358
KDDC20190705_123939_V06,20190705_073939
KDDC20190705_124454_V06,20190705_074454
KDDC20190705_125022_V06,20190705_075022
KDDC20190706_102552_V06,20190706_052552
KDDC20190706_103023_V06,20190706_053023
KDDC20190706_103455_V06,20190706_053455
KDDC20190706_103926_V06,20190706_053926
KDDC20190706_104357_V06,20190706_054357
KDDC20190706_104828_V06,20190706_054828
KDDC20190706_105301_V06,20190706_055301
KDDC20190706_110202_V06,20190706_060202
KDDC20190706_110635_V06,20190706_060635
KDDC20190706_111106_V06,20190706_061106
KDDC20190706_111538_V06,20190706_061538
KDDC20190706_112010_V06,20190706_062010
KDDC20190706_112442_V06,20190706_062442
KDDC20190706_113004_V06,20190706_063004
KDDC20190706_113513_V06,20190706_063513
KDDC20190706_114022_V06,20190706_064022
KDDC20190706_114610_V06,20190706_064610
KDDC20190706_115212_V06,20190706_065212
KDDC20190706_120432_V06,20190706_070432
KDDC20190706_121036_V06,20190706_071036
KDDC20190706_121637_V06,20190706_071637
KDDC20190706_122240_V06,20190706_072240
KDDC20190706_122843_V06,20190706_072843
KDDC20190706_123445_V06,20190706_073445
KDDC20190706_124006_V06,20190706_074006
KDDC20190706_124543_V06,20190706_074543
KDDC20190706_125147_V06,20190706_075147
KDDC20190707_102459_V06,20190707_052459
KDDC20190707_103211_V06,20190707_053211
KDDC20190707_103922_V06,20190707_053922
KDDC20190707_104632_V06,20190707_054632
KDDC20190707_110052_V06,20190707_060052
KDDC20190707_110802_V06,20190707_060802
KDDC20190707_111512_V06,20190707_061512
KDDC20190707_112223_V06,20190707_062223
KDDC20190707_112933_V06,20190707_062933
KDDC20190707_113645_V06,20190707_063645
KDDC20190707_114354_V06,20190707_064354
KDDC20190707_115104_V06,20190707_065104
KDDC20190707_120523_V06,20190707_070523
KDDC20190707_121233_V06,20190707_071233
KDDC20190707_121943_V06,20190707_071943
KDDC20190707_122654_V06,20190707_072654
KDDC20190707_123404_V06,20190707_073404
KDDC20190707_124113_V06,20190707_074113
KDDC20190707_124823_V06,20190707_074823
KDDC20190708_102650_V06,20190708_052650
KDDC20190708_103121_V06,20190708_053121
KDDC20190708_103554_V06,20190708_053554
KDDC20190708_104026_V06,20190708_054026
KDDC20190708_104457_V06,20190708_054457
KDDC20190708_104928_V06,20190708_054928
KDDC20190708_105400_V06,20190708_055400
KDDC20190708_110303_V06,20190708_060303
KDDC20190708_110735_V06,20190708_060735
KDDC20190708_111206_V06,20190708_061206
KDDC20190708_112053_V06,20190708_062053
KDDC20190708_112541_V06,20190708_062541
KDDC20190708_113039_V06,20190708_063039
KDDC20190708_113549_V06,20190708_063549
KDDC20190708_114058_V06,20190708_064058
KDDC20190708_114608_V06,20190708_064608
KDDC20190708_115117_V06,20190708_065117
KDDC20190708_120134_V06,20190708_070134
KDDC20190708_120643_V06,20190708_070643
KDDC20190708_121153_V06,20190708_071153
KDDC20190708_121702_V06,20190708_071702
KDDC20190708_122211_V06,20190708_072211
KDDC20190708_122719_V06,20190708_072719
KDDC20190708_123228_V06,20190708_073228
KDDC20190708_124229_V06,20190708_074229
KDDC20190708_124701_V06,20190708_074701
KDDC20190708_125134_V06,20190708_075134
KDDC20190709_102904_V06,20190709_052904
KDDC20190709_103329_V06,20190709_053329
KDDC20190709_103755_V06,20190709_053755
KDDC20190709_104221_V06,20190709_054221
KDDC20190709_104646_V06,20190709_054646
KDDC20190709_105041_V06,20190709_055041
KDDC20190709_105436_V06,20190709_055436
KDDC20190709_110226_V06,20190709_060226
KDDC20190709_110620_V06,20190709_060620
KDDC20190709_111015_V06,20190709_061015
KDDC20190709_111411_V06,20190709_061411
KDDC20190709_111806_V06,20190709_061806
KDDC20190709_112200_V06,20190709_062200
KDDC20190709_112615_V06,20190709_062615
KDDC20190709_113032_V06,20190709_063032
KDDC20190709_113447_V06,20190709_063447
KDDC20190709_113842_V06,20190709_063842
KDDC20190709_114257_V06,20190709_064257
KDDC20190709_114723_V06,20190709_064723
KDDC20190709_115147_V06,20190709_065147
KDDC20190709_120038_V06,20190709_070038
KDDC20190709_120502_V06,20190709_070502
KDDC20190709_120927_V06,20190709_070927
KDDC20190709_121353_V06,20190709_071353
KDDC20190709_121818_V06,20190709_071818
KDDC20190709_122243_V06,20190709_072243
KDDC20190709_122708_V06,20190709_072708
KDDC20190709_123133_V06,20190709_073133
KDDC20190709_124015_V06,20190709_074015
KDDC20190709_125106_V06,20190709_075106
KDDC20190710_103442_V06,20190710_053442
KDDC20190710_104334_V06,20190710_054334
KDDC20190710_110115_V06,20190710_060115
KDDC20190710_111005_V06,20190710_061005
KDDC20190710_111847_V06,20190710_061847
KDDC20190710_112738_V06,20190710_062738
KDDC20190710_113629_V06,20190710_063629
KDDC20190710_114452_V06,20190710_064452
KDDC20190710_120207_V06,20190710_070207
KDDC20190710_121057_V06,20190710_071057
KDDC20190710_121949_V06,20190710_071949
KDDC20190710_122839_V06,20190710_072839
KDDC20190710_123703_V06,20190710_073703
KDDC20190710_124527_V06,20190710_074527
KDDC20190711_103207_V06,20190711_053207
KDDC20190711_104049_V06,20190711_054049
KDDC20190711_104931_V06,20190711_054931
KDDC20190711_110656_V06,20190711_060656
KDDC20190711_111537_V06,20190711_061537
KDDC20190711_112429_V06,20190711_062429
KDDC20190711_113318_V06,20190711_063318
KDDC20190711_114210_V06,20190711_064210
KDDC20190711_115059_V06,20190711_065059
KDDC20190711_120840_V06,20190711_070840
KDDC20190711_121731_V06,20190711_071731
KDDC20190711_122620_V06,20190711_072620
KDDC20190711_123511_V06,20190711_073511
KDDC20190711_124401_V06,20190711_074401
KDDC20190712_103442_V06,20190712_053442
KDDC20190712_104331_V06,20190712_054331
KDDC20190712_110438_V06,20190712_060438
KDDC20190712_111328_V06,20190712_061328
KDDC20190712_112218_V06,20190712_062218
KDDC20190712_113107_V06,20190712_063107
KDDC20190712_113957_V06,20190712_063957
KDDC20190712_114847_V06,20190712_064847
KDDC20190712_120627_V06,20190712_070627
KDDC20190712_121516_V06,20190712_071516
KDDC20190712_122407_V06,20190712_072407
KDDC20190712_123257_V06,20190712_073257
KDDC20190712_124146_V06,20190712_074146
KDDC20190712_125035_V06,20190712_075035
KDDC20190713_103255_V06,20190713_053255
KDDC20190713_104145_V06,20190713_054145
KDDC20190713_105038_V06,20190713_055038
KDDC20190713_110819_V06,20190713_060819
KDDC20190713_111710_V06,20190713_061710
KDDC20190713_112559_V06,20190713_062559
KDDC20190713_113450_V06,20190713_063450
KDDC20190713_114338_V06,20190713_064338
KDDC20190713_120118_V06,20190713_070118
KDDC20190713_121008_V06,20190713_071008
KDDC20190713_121858_V06,20190713_071858
KDDC20190713_122748_V06,20190713_072748
KDDC20190713_123637_V06,20190713_073637
KDDC20190713_124527_V06,20190713_074527
KDDC20190714_103630_V06,20190714_053630
KDDC20190714_104520_V06,20190714_054520
KDDC20190714_110301_V06,20190714_060301
KDDC20190714_111152_V06,20190714_061152
KDDC20190714_112041_V06,20190714_062041
KDDC20190714_112930_V06,20190714_062930
KDDC20190714_113820_V06,20190714_063820
KDDC20190714_114710_V06,20190714_064710
KDDC20190714_120449_V06,20190714_070449
KDDC20190714_121341_V06,20190714_071341
KDDC20190714_122231_V06,20190714_072231
KDDC20190714_123120_V06,20190714_073120
KDDC20190714_124009_V06,20190714_074009
KDDC20190714_124901_V06,20190714_074901
KDDC20190715_103455_V06,20190715_053455
KDDC20190715_104345_V06,20190715_054345
KDDC20190715_110128_V06,20190715_060128
KDDC20190715_111016_V06,20190715_061016
KDDC20190715_111907_V06,20190715_061907
KDDC20190715_112755_V06,20190715_062755
KDDC20190715_113645_V06,20190715_063645
KDDC20190715_114535_V06,20190715_064535
KDDC20190715_120316_V06,20190715_070316
KDDC20190715_121206_V06,20190715_071206
KDDC20190715_122057_V06,20190715_072057
KDDC20190715_122947_V06,20190715_072947
KDDC20190715_123837_V06,20190715_073837
KDDC20190715_124726_V06,20190715_074726
KDDC20190716_103247_V06,20190716_053247
KDDC20190716_103836_V06,20190716_053836
KDDC20190716_104425_V06,20190716_054425
KDDC20190716_105013_V06,20190716_055013
KDDC20190716_110153_V06,20190716_060153
KDDC20190716_110810_V06,20190716_060810
KDDC20190716_111323_V06,20190716_061323
KDDC20190716_111927_V06,20190716_061927
KDDC20190716_112529_V06,20190716_062529
KDDC20190716_113132_V06,20190716_063132
KDDC20190716_113734_V06,20190716_063734
KDDC20190716_114337_V06,20190716_064337
KDDC20190716_114938_V06,20190716_064938
KDDC20190716_120211_V06,20190716_070211
KDDC20190716_120827_V06,20190716_070827
KDDC20190716_121443_V06,20190716_071443
KDDC20190716_122058_V06,20190716_072058
KDDC20190716_122714_V06,20190716_072714
KDDC20190716_123331_V06,20190716_073331
KDDC20190716_123948_V06,20190716_073948
KDDC20190716_124552_V06,20190716_074552
KDDC20190716_125154_V06,20190716_075154
KDDC20190717_103611_V06,20190717_053611
KDDC20190717_104152_V06,20190717_054152
KDDC20190717_104734_V06,20190717_054734
KDDC20190717_105314_V06,20190717_055314
KDDC20190717_110422_V06,20190717_060422
KDDC20190717_111228_V06,20190717_061228
KDDC20190717_111810_V06,20190717_061810
KDDC20190717_112350_V06,20190717_062350
KDDC20190717_112930_V06,20190717_062930
KDDC20190717_113513_V06,20190717_063513
KDDC20190717_114054_V06,20190717_064054
KDDC20190717_114635_V06,20190717_064635
KDDC20190717_115216_V06,20190717_065216
KDDC20190717_120338_V06,20190717_070338
KDDC20190717_120919_V06,20190717_070919
KDDC20190717_121501_V06,20190717_071501
KDDC20190717_122041_V06,20190717_072041
KDDC20190717_122621_V06,20190717_072621
KDDC20190717_123202_V06,20190717_073202
KDDC20190717_123742_V06,20190717_073742
KDDC20190717_124324_V06,20190717_074324
KDDC20190717_124904_V06,20190717_074904
KDDC20190718_103505_V06,20190718_053505
KDDC20190718_104111_V06,20190718_054111
KDDC20190718_104716_V06,20190718_054716
KDDC20190718_105333_V06,20190718_055333
KDDC20190718_110606_V06,20190718_060606
KDDC20190718_111223_V06,20190718_061223
KDDC20190718_111827_V06,20190718_061827
KDDC20190718_112432_V06,20190718_062432
KDDC20190718_112857_V06,20190718_062857
KDDC20190718_113513_V06,20190718_063513
KDDC20190718_114129_V06,20190718_064129
KDDC20190718_114734_V06,20190718_064734
KDDC20190718_115336_V06,20190718_065336
KDDC20190718_120559_V06,20190718_070559
KDDC20190718_121216_V06,20190718_071216
KDDC20190718_121832_V06,20190718_071832
KDDC20190718_122449_V06,20190718_072449
KDDC20190718_123104_V06,20190718_073104
KDDC20190718_123721_V06,20190718_073721
KDDC20190718_124324_V06,20190718_074324
KDDC20190718_124927_V06,20190718_074927
KDDC20190719_103724_V06,20190719_053724
KDDC20190719_104608_V06,20190719_054608
KDDC20190719_110333_V06,20190719_060333
KDDC20190719_111211_V06,20190719_061211
KDDC20190719_112102_V06,20190719_062102
KDDC20190719_112944_V06,20190719_062944
KDDC20190719_113826_V06,20190719_063826
KDDC20190719_114709_V06,20190719_064709
KDDC20190719_120449_V06,20190719_070449
KDDC20190719_121340_V06,20190719_071340
KDDC20190719_122229_V06,20190719_072229
KDDC20190719_123112_V06,20190719_073112
KDDC20190719_123947_V06,20190719_073947
KDDC20190719_124830_V06,20190719_074830
KDDC20190720_103727_V06,20190720_053727
KDDC20190720_104604_V06,20190720_054604
KDDC20190720_110310_V06,20190720_060310
KDDC20190720_111141_V06,20190720_061141
KDDC20190720_112005_V06,20190720_062005
KDDC20190720_112830_V06,20190720_062830
KDDC20190720_113654_V06,20190720_063654
KDDC20190720_114520_V06,20190720_064520
KDDC20190720_120225_V06,20190720_070225
KDDC20190720_121116_V06,20190720_071116
KDDC20190720_122006_V06,20190720_072006
KDDC20190720_122831_V06,20190720_072831
KDDC20190720_123656_V06,20190720_073656
KDDC20190720_124520_V06,20190720_074520
KDDC20190720_130300_V06,20190720_080300
KDDC20190721_103507_V06,20190721_053507
KDDC20190721_104131_V06,20190721_054131
KDDC20190721_104757_V06,20190721_054757
KDDC20190721_110048_V06,20190721_060048
KDDC20190721_110729_V06,20190721_060729
KDDC20190721_111354_V06,20190721_061354
KDDC20190721_112019_V06,20190721_062019
KDDC20190721_112637_V06,20190721_062637
KDDC20190721_113220_V06,20190721_063220
KDDC20190721_113823_V06,20190721_063823
KDDC20190721_114433_V06,20190721_064433
KDDC20190721_115029_V06,20190721_065029
KDDC20190721_120205_V06,20190721_070205
KDDC20190721_120729_V06,20190721_070729
KDDC20190721_121310_V06,20190721_071310
KDDC20190721_121906_V06,20190721_071906
KDDC20190722_104049_V06,20190722_054049
KDDC20190722_104915_V06,20190722_054915
KDDC20190722_110602_V06,20190722_060602
KDDC20190722_111452_V06,20190722_061452
KDDC20190722_112343_V06,20190722_062343
KDDC20190722_113234_V06,20190722_063234
KDDC20190722_114125_V06,20190722_064125
KDDC20190722_115015_V06,20190722_065015
KDDC20190722_120755_V06,20190722_070755
KDDC20190722_121645_V06,20190722_071645
KDDC20190722_122535_V06,20190722_072535
KDDC20190722_123425_V06,20190722_073425
KDDC20190722_124314_V06,20190722_074314
KDDC20190722_130057_V06,20190722_080057
KDDC20190723_104419_V06,20190723_054419
KDDC20190723_110200_V06,20190723_060200
KDDC20190723_111049_V06,20190723_061049
KDDC20190723_111938_V06,20190723_061938
KDDC20190723_112828_V06,20190723_062828
KDDC20190723_113719_V06,20190723_063719
KDDC20190723_114608_V06,20190723_064608
KDDC20190723_120350_V06,20190723_070350
KDDC20190723_121240_V06,20190723_071240
KDDC20190723_122131_V06,20190723_072131
KDDC20190723_123020_V06,20190723_073020
KDDC20190723_123911_V06,20190723_073911
KDDC20190723_124801_V06,20190723_074801
KDDC20190723_130538_V06,20190723_080538
KDDC20190724_104408_V06,20190724_054408
KDDC20190724_110149_V06,20190724_060149
KDDC20190724_111038_V06,20190724_061038
KDDC20190724_111928_V06,20190724_061928
KDDC20190724_112817_V06,20190724_062817
KDDC20190724_113708_V06,20190724_063708
KDDC20190724_114558_V06,20190724_064558
KDDC20190724_115447_V06,20190724_065447
KDDC20190724_120336_V06,20190724_070336
KDDC20190724_121225_V06,20190724_071225
KDDC20190724_122116_V06,20190724_072116
KDDC20190724_123005_V06,20190724_073005
KDDC20190724_123856_V06,20190724_073856
KDDC20190724_124745_V06,20190724_074745
KDDC20190724_130526_V06,20190724_080526
KDDC20190725_104417_V06,20190725_054417
KDDC20190725_110127_V06,20190725_060127
KDDC20190725_111001_V06,20190725_061001
KDDC20190725_111836_V06,20190725_061836
KDDC20190725_112718_V06,20190725_062718
KDDC20190725_113559_V06,20190725_063559
KDDC20190725_114449_V06,20190725_064449
KDDC20190725_120229_V06,20190725_070229
KDDC20190725_121118_V06,20190725_071118
KDDC20190725_122008_V06,20190725_072008
KDDC20190725_122858_V06,20190725_072858
KDDC20190725_123747_V06,20190725_073747
KDDC20190725_124628_V06,20190725_074628
KDDC20190725_130357_V06,20190725_080357
KDDC20190726_103831_V06,20190726_053831
KDDC20190726_104312_V06,20190726_054312
KDDC20190726_104833_V06,20190726_054833
KDDC20190726_105305_V06,20190726_055305
KDDC20190726_110207_V06,20190726_060207
KDDC20190726_110652_V06,20190726_060652
KDDC20190726_111136_V06,20190726_061136
KDDC20190726_111633_V06,20190726_061633
KDDC20190726_112117_V06,20190726_062117
KDDC20190726_112601_V06,20190726_062601
KDDC20190726_113045_V06,20190726_063045
KDDC20190726_113530_V06,20190726_063530
KDDC20190726_114014_V06,20190726_064014
KDDC20190726_114458_V06,20190726_064458
KDDC20190726_114942_V06,20190726_064942
KDDC20190726_115443_V06,20190726_065443
KDDC20190726_120457_V06,20190726_070457
KDDC20190726_120959_V06,20190726_070959
KDDC20190726_121501_V06,20190726_071501
KDDC20190726_121954_V06,20190726_071954
KDDC20190726_122447_V06,20190726_072447
KDDC20190726_122939_V06,20190726_072939
KDDC20190726_123433_V06,20190726_073433
KDDC20190726_123938_V06,20190726_073938
KDDC20190726_124444_V06,20190726_074444
KDDC20190726_124957_V06,20190726_074957
KDDC20190726_130040_V06,20190726_080040
KDDC20190726_130607_V06,20190726_080607
KDDC20190727_104413_V06,20190727_054413
KDDC20190727_110150_V06,20190727_060150
KDDC20190727_111041_V06,20190727_061041
KDDC20190727_111930_V06,20190727_061930
KDDC20190727_112820_V06,20190727_062820
KDDC20190727_113709_V06,20190727_063709
KDDC20190727_114551_V06,20190727_064551
KDDC20190727_120321_V06,20190727_070321
KDDC20190727_121212_V06,20190727_071212
KDDC20190727_122103_V06,20190727_072103
KDDC20190727_122953_V06,20190727_072953
KDDC20190727_123843_V06,20190727_073843
KDDC20190727_124733_V06,20190727_074733
KDDC20190727_130514_V06,20190727_080514
KDDC20190728_104222_V06,20190728_054222
KDDC20190728_104653_V06,20190728_054653
KDDC20190728_105124_V06,20190728_055124
KDDC20190728_110028_V06,20190728_060028
KDDC20190728_110536_V06,20190728_060536
KDDC20190728_111043_V06,20190728_061043
KDDC20190728_111551_V06,20190728_061551
KDDC20190728_112100_V06,20190728_062100
KDDC20190728_112607_V06,20190728_062607
KDDC20190728_113115_V06,20190728_063115
KDDC20190728_113623_V06,20190728_063623
KDDC20190728_114131_V06,20190728_064131
KDDC20190728_114639_V06,20190728_064639
KDDC20190728_115147_V06,20190728_065147
KDDC20190728_120205_V06,20190728_070205
KDDC20190728_120714_V06,20190728_070714
KDDC20190728_121210_V06,20190728_071210
KDDC20190728_121707_V06,20190728_071707
KDDC20190728_122204_V06,20190728_072204
KDDC20190728_122701_V06,20190728_072701
KDDC20190728_123148_V06,20190728_073148
KDDC20190728_123635_V06,20190728_073635
KDDC20190728_124123_V06,20190728_074123
KDDC20190728_124612_V06,20190728_074612
KDDC20190728_125051_V06,20190728_075051
KDDC20190728_130009_V06,20190728_080009
KDDC20190728_130441_V06,20190728_080441
KDDC20190728_130919_V06,20190728_080919
KDDC20190729_104244_V06,20190729_054244
KDDC20190729_104752_V06,20190729_054752
KDDC20190729_105302_V06,20190729_055302
KDDC20190729_110319_V06,20190729_060319
KDDC20190729_110827_V06,20190729_060827
KDDC20190729_111336_V06,20190729_061336
KDDC20190729_111845_V06,20190729_061845
KDDC20190729_112353_V06,20190729_062353
KDDC20190729_112915_V06,20190729_062915
KDDC20190729_113503_V06,20190729_063503
KDDC20190729_114349_V06,20190729_064349
KDDC20190729_120122_V06,20190729_070122
KDDC20190729_121012_V06,20190729_071012
KDDC20190729_121902_V06,20190729_071902
KDDC20190729_122753_V06,20190729_072753
KDDC20190729_123643_V06,20190729_073643
KDDC20190729_124533_V06,20190729_074533
KDDC20190729_130313_V06,20190729_080313
KDDC20190730_104343_V06,20190730_054343
KDDC20190730_104851_V06,20190730_054851
KDDC20190730_105358_V06,20190730_055358
KDDC20190730_110407_V06,20190730_060407
KDDC20190730_111249_V06,20190730_061249
KDDC20190730_112139_V06,20190730_062139
KDDC20190730_113030_V06,20190730_063030
KDDC20190730_113920_V06,20190730_063920
KDDC20190730_114810_V06,20190730_064810
KDDC20190730_120547_V06,20190730_070547
KDDC20190730_121437_V06,20190730_071437
KDDC20190730_122327_V06,20190730_072327
KDDC20190730_123218_V06,20190730_073218
KDDC20190730_124109_V06,20190730_074109
KDDC20190730_124959_V06,20190730_074959
KDDC20190730_130740_V06,20190730_080740
KDDC20190731_104903_V06,20190731_054903
KDDC20190731_110641_V06,20190731_060641
KDDC20190731_111530_V06,20190731_061530
KDDC20190731_112406_V06,20190731_062406
KDDC20190731_113231_V06,20190731_063231
KDDC20190731_114054_V06,20190731_064054
KDDC20190731_114946_V06,20190731_064946
KDDC20190731_120726_V06,20190731_070726
KDDC20190731_121617_V06,20190731_071617
KDDC20190731_122506_V06,20190731_072506
KDDC20190731_123356_V06,20190731_073356
KDDC20190731_124245_V06,20190731_074245
KDDC20190731_130024_V06,20190731_080024
KDDC20190731_130913_V06,20190731_080913
KDDC20190801_104550_V06,20190801_054550
KDDC20190801_110257_V06,20190801_060257
KDDC20190801_110907_V06,20190801_060907
KDDC20190801_111525_V06,20190801_061525
KDDC20190801_112156_V06,20190801_062156
KDDC20190801_112814_V06,20190801_062814
KDDC20190801_113455_V06,20190801_063455
KDDC20190801_114206_V06,20190801_064206
KDDC20190801_114901_V06,20190801_064901
KDDC20190801_120323_V06,20190801_070323
KDDC20190801_121035_V06,20190801_071035
KDDC20190801_121746_V06,20190801_071746
KDDC20190801_122456_V06,20190801_072456
KDDC20190801_123207_V06,20190801_073207
KDDC20190801_123919_V06,20190801_073919
KDDC20190801_124629_V06,20190801_074629
KDDC20190801_130051_V06,20190801_080051
KDDC20190801_130801_V06,20190801_080801
KDDC20190802_104813_V06,20190802_054813
KDDC20190802_105310_V06,20190802_055310
KDDC20190802_110340_V06,20190802_060340
KDDC20190802_111305_V06,20190802_061305
KDDC20190802_111846_V06,20190802_061846
KDDC20190802_112442_V06,20190802_062442
KDDC20190802_113038_V06,20190802_063038
KDDC20190802_113619_V06,20190802_063619
KDDC20190802_114244_V06,20190802_064244
KDDC20190802_114853_V06,20190802_064853
KDDC20190802_120213_V06,20190802_070213
KDDC20190802_120853_V06,20190802_070853
KDDC20190802_121534_V06,20190802_071534
KDDC20190802_122229_V06,20190802_072229
KDDC20190802_122909_V06,20190802_072909
KDDC20190802_123535_V06,20190802_073535
KDDC20190802_124216_V06,20190802_074216
KDDC20190802_124856_V06,20190802_074856
KDDC20190802_130247_V06,20190802_080247
KDDC20190802_130926_V06,20190802_080926
KDDC20190803_104926_V06,20190803_054926
KDDC20190803_110707_V06,20190803_060707
KDDC20190803_111531_V06,20190803_061531
KDDC20190803_112355_V06,20190803_062355
KDDC20190803_113219_V06,20190803_063219
KDDC20190803_114057_V06,20190803_064057
KDDC20190803_114926_V06,20190803_064926
KDDC20190803_120624_V06,20190803_070624
KDDC20190803_121515_V06,20190803_071515
KDDC20190803_122406_V06,20190803_072406
KDDC20190803_123256_V06,20190803_073256
KDDC20190803_124146_V06,20190803_074146
KDDC20190803_125036_V06,20190803_075036
KDDC20190803_130817_V06,20190803_080817
KDDC20190804_110122_V06,20190804_060122
KDDC20190804_111013_V06,20190804_061013
KDDC20190804_111904_V06,20190804_061904
KDDC20190804_112753_V06,20190804_062753
KDDC20190804_113643_V06,20190804_063643
KDDC20190804_114533_V06,20190804_064533
KDDC20190804_120311_V06,20190804_070311
KDDC20190804_121202_V06,20190804_071202
KDDC20190804_122051_V06,20190804_072051
KDDC20190804_122940_V06,20190804_072940
KDDC20190804_123831_V06,20190804_073831
KDDC20190804_124721_V06,20190804_074721
KDDC20190804_130458_V06,20190804_080458
KDDC20190804_131347_V06,20190804_081347
KDDC20190805_104801_V06,20190805_054801
KDDC20190805_110858_V06,20190805_060858
KDDC20190805_111424_V06,20190805_061424
KDDC20190805_111949_V06,20190805_061949
KDDC20190805_112514_V06,20190805_062514
KDDC20190805_113033_V06,20190805_063033
KDDC20190805_113552_V06,20190805_063552
KDDC20190805_114112_V06,20190805_064112
KDDC20190805_114637_V06,20190805_064637
KDDC20190805_115208_V06,20190805_065208
KDDC20190805_120329_V06,20190805_070329
KDDC20190805_120910_V06,20190805_070910
KDDC20190805_121450_V06,20190805_071450
KDDC20190805_122031_V06,20190805_072031
KDDC20190805_122611_V06,20190805_072611
KDDC20190805_123150_V06,20190805_073150
KDDC20190805_123733_V06,20190805_073733
KDDC20190805_124313_V06,20190805_074313
KDDC20190805_124853_V06,20190805_074853
KDDC20190805_130015_V06,20190805_080015
KDDC20190805_130555_V06,20190805_080555
KDDC20190805_131136_V06,20190805_081136
KDDC20190806_110237_V06,20190806_060237
KDDC20190806_111413_V06,20190806_061413
KDDC20190806_111954_V06,20190806_061954
KDDC20190806_112534_V06,20190806_062534
KDDC20190806_113114_V06,20190806_063114
KDDC20190806_113709_V06,20190806_063709
KDDC20190806_114318_V06,20190806_064318
KDDC20190806_114915_V06,20190806_064915
KDDC20190806_120106_V06,20190806_070106
KDDC20190806_120700_V06,20190806_070700
KDDC20190806_121241_V06,20190806_071241
KDDC20190806_121821_V06,20190806_071821
KDDC20190806_122401_V06,20190806_072401
KDDC20190806_122941_V06,20190806_072941
KDDC20190806_123523_V06,20190806_073523
KDDC20190806_124103_V06,20190806_074103
KDDC20190806_124643_V06,20190806_074643
KDDC20190806_125224_V06,20190806_075224
