track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRK20160706_104420_V06,-48.395,0.061,237.437,371.059,19.108,-97.708,30.401,9553.963,47337.776,20160706_054420,479176,12,16843,12
10,KGRK20160706_113253_V06,0.155,0.118,516.774,274.330,38.443,-96.250,30.832,19221.523,109144.091,20160706_063253,479167,21,14993,19
6,KGRK20160707_111155_V06,-21.290,0.206,243.189,374.716,22.287,-97.678,30.384,11143.667,46931.011,20160707_061155,479170,6,18987,5
6,KGRK20160707_112138_V06,-11.573,0.070,243.232,370.173,32.918,-97.678,30.405,16458.855,45130.055,20160707_062138,479175,27,15737,24
6,KGRK20160707_113121_V06,-1.856,0.286,248.739,369.981,34.484,-97.650,30.406,17242.062,43373.674,20160707_063121,479181,15,14310,12
6,KGRK20160707_114104_V06,7.860,0.067,246.266,364.089,32.877,-97.662,30.432,16438.264,41817.268,20160707_064104,479179,17,13044,17
6,KGRK20160707_115047_V06,17.577,0.271,249.705,367.809,32.168,-97.645,30.416,16084.024,42212.787,20160707_065047,479180,35,12619,32
4,KGRK20160707_111155_V06,-21.290,0.739,348.846,98.497,12.021,-97.125,31.630,6010.685,103669.330,20160707_061155,479170,6,18987,5
4,KGRK20160707_112138_V06,-11.573,0.860,353.994,82.352,27.269,-97.098,31.703,13634.569,112122.599,20160707_062138,479175,27,15737,24
4,KGRK20160707_113121_V06,-1.856,0.074,352.535,86.229,32.180,-97.106,31.685,16089.799,110065.746,20160707_063121,479181,15,14310,12
5,KGRK20160707_111155_V06,-21.290,0.475,301.720,216.035,5.833,-97.374,31.100,2916.504,41991.110,20160707_061155,479170,6,18987,5
5,KGRK20160707_112138_V06,-11.573,0.535,304.122,210.268,20.915,-97.361,31.126,10457.531,44913.172,20160707_062138,479175,27,15737,24
5,KGRK20160707_113121_V06,-1.856,0.127,307.637,201.612,37.073,-97.343,31.165,18536.500,49341.944,20160707_063121,479181,15,14310,12
10,KGRK20160707_111155_V06,-21.290,0.091,231.599,412.720,5.123,-97.738,30.213,2561.268,65924.851,20160707_061155,479170,6,18987,5
10,KGRK20160707_112138_V06,-11.573,0.375,230.265,414.899,15.675,-97.745,30.203,7837.418,67202.498,20160707_062138,479175,27,15737,24
1,KGRK20160707_105231_V06,-40.690,0.172,281.918,308.286,5.752,-97.477,30.684,2875.858,9945.106,20160707_055231,479172,11,19074,8
7,KGRK20160707_111155_V06,-21.290,0.138,342.098,333.723,13.972,-97.163,30.569,6985.878,26969.934,20160707_061155,479170,6,18987,5
12,KGRK20160707_113121_V06,-1.856,0.057,516.569,281.669,30.974,-96.251,30.799,15487.202,108671.552,20160707_063121,479181,15,14310,12
13,KGRK20160707_114104_V06,7.860,0.055,287.677,126.134,8.119,-97.448,31.506,4059.341,87151.308,20160707_064104,479179,17,13044,17
14,KGRK20160707_115047_V06,17.577,0.209,121.302,348.533,10.505,-98.314,30.499,5252.306,92585.790,20160707_065047,479180,35,12619,32
16,KGRK20160707_115047_V06,17.577,0.059,394.930,244.742,25.277,-96.886,30.970,12638.649,54920.885,20160707_065047,479180,35,12619,32
3,KGRK20160708_111441_V06,-19.013,0.406,240.472,377.683,24.677,-97.692,30.371,12338.306,48934.498,20160708_061441,479178,56,19174,48
3,KGRK20160708_112425_V06,-9.279,0.563,242.174,377.759,34.262,-97.684,30.371,17130.767,48451.594,20160708_062425,479177,40,15742,27
3,KGRK20160708_113408_V06,0.437,0.297,245.487,367.588,33.717,-97.666,30.417,16858.619,43416.185,20160708_063408,479177,44,13719,43
3,KGRK20160708_114353_V06,10.187,0.147,246.183,352.438,42.691,-97.663,30.485,21345.485,37569.709,20160708_064353,479172,20,12699,16
5,KGRK20160708_112425_V06,-9.279,0.894,352.007,86.629,24.429,-97.109,31.684,12214.596,109808.686,20160708_062425,479177,40,15742,27
5,KGRK20160708_113408_V06,0.437,0.935,350.138,87.127,29.717,-97.118,31.681,14858.693,109348.878,20160708_063408,479177,44,13719,43
5,KGRK20160708_114353_V06,10.187,0.877,353.642,85.720,38.053,-97.100,31.688,19026.660,110446.014,20160708_064353,479172,20,12699,16
5,KGRK20160708_115338_V06,19.937,0.083,346.621,81.854,37.411,-97.137,31.705,18705.619,111535.934,20160708_065338,479180,33,12209,28
2,KGRK20160708_111441_V06,-19.013,0.625,302.560,214.636,7.151,-97.369,31.107,3575.516,42701.043,20160708_061441,479178,56,19174,48
2,KGRK20160708_112425_V06,-9.279,0.094,304.363,211.965,19.408,-97.360,31.119,9704.241,44071.760,20160708_062425,479177,40,15742,27
6,KGRK20160708_112425_V06,-9.279,0.777,227.596,420.955,15.432,-97.759,30.176,7716.246,70484.796,20160708_062425,479177,40,15742,27
6,KGRK20160708_113408_V06,0.437,0.137,228.977,419.870,23.199,-97.751,30.181,11599.551,69665.449,20160708_063408,479177,44,13719,43
8,KGRK20160708_114353_V06,10.187,0.308,116.335,358.676,14.876,-98.339,30.454,7438.087,96405.080,20160708_064353,479172,20,12699,16
8,KGRK20160708_115338_V06,19.937,0.102,115.361,358.354,24.232,-98.344,30.455,12115.882,96820.221,20160708_065338,479180,33,12209,28
8,KGRK20160708_120321_V06,29.654,-1.000,114.449,358.051,33.919,-98.349,30.456,16959.530,97210.226,20160708_070321,479181,14,12641,12
8,KGRK20160708_121305_V06,39.387,0.238,106.105,353.002,25.840,-98.392,30.479,12919.888,100504.460,20160708_071305,479170,16,12853,14
8,KGRK20160708_122250_V06,49.137,0.090,106.323,352.922,34.921,-98.391,30.479,17460.448,100388.765,20160708_072250,479177,27,13523,16
1,KGRK20160708_103545_V06,-57.946,0.111,327.640,335.247,10.001,-97.239,30.563,5000.530,22396.031,20160708_053545,479172,7,14908,6
11,KGRK20160708_115338_V06,19.937,0.063,102.259,566.176,39.829,-98.403,29.517,19914.429,165794.383,20160708_065338,479180,33,12209,28
4,KGRK20160709_111426_V06,-19.763,0.086,353.528,107.504,8.904,-97.101,31.589,4452.053,99899.662,20160709_061426,479177,18,18094,11
4,KGRK20160709_112410_V06,-10.030,0.058,360.625,102.104,16.740,-97.063,31.614,8369.796,103486.875,20160709_062410,479179,28,13132,21
4,KGRK20160709_113354_V06,-0.297,0.100,337.506,87.388,18.130,-97.185,31.680,9065.118,107947.208,20160709_063354,479179,11,12105,10
4,KGRK20160709_114338_V06,9.437,0.107,328.080,78.542,20.827,-97.235,31.720,10413.389,111615.346,20160709_064338,479182,26,11505,24
4,KGRK20160709_115322_V06,19.170,0.298,339.584,78.416,33.249,-97.174,31.721,16624.534,112546.029,20160709_065322,479178,13,11703,11
4,KGRK20160709_120306_V06,28.903,0.199,333.615,73.566,31.523,-97.205,31.743,15761.274,114457.972,20160709_070306,479172,25,11445,12
2,KGRK20160709_111426_V06,-19.763,0.350,239.502,376.010,23.728,-97.697,30.378,11863.947,48573.443,20160709_061426,479177,18,18094,11
2,KGRK20160709_112410_V06,-10.030,0.456,241.738,373.410,31.452,-97.686,30.390,15725.996,46860.206,20160709_062410,479179,28,13132,21
2,KGRK20160709_113354_V06,-0.297,0.687,248.701,367.945,29.056,-97.650,30.415,14528.136,42567.650,20160709_063354,479179,11,12105,10
2,KGRK20160709_114338_V06,9.437,0.416,249.878,370.940,32.648,-97.644,30.401,16324.030,43430.309,20160709_064338,479182,26,11505,24
2,KGRK20160709_115322_V06,19.170,0.345,254.017,357.924,45.768,-97.622,30.460,22883.940,36978.385,20160709_065322,479178,13,11703,11
1,KGRK20160709_111426_V06,-19.763,0.656,302.922,215.219,8.001,-97.367,31.104,4000.427,42415.510,20160709_061426,479177,18,18094,11
1,KGRK20160709_112410_V06,-10.030,0.188,302.462,215.066,16.793,-97.370,31.105,8396.397,42484.929,20160709_062410,479179,28,13132,21
6,KGRK20160709_112410_V06,-10.030,0.086,512.354,300.259,28.307,-96.274,30.716,14153.507,106177.020,20160709_062410,479179,28,13132,21
6,KGRK20160709_113354_V06,-0.297,0.105,516.303,294.225,40.697,-96.253,30.743,20348.460,108189.902,20160709_063354,479179,11,12105,10
5,KGRK20160709_111426_V06,-19.763,0.067,246.370,400.066,18.816,-97.661,30.270,9407.921,56765.665,20160709_061426,479177,18,18094,11
7,KGRK20160709_114338_V06,9.437,0.158,115.155,354.745,16.526,-98.345,30.471,8262.809,96390.915,20160709_064338,479182,26,11505,24
9,KGRK20160709_120306_V06,28.903,0.140,102.912,563.691,46.009,-98.399,29.528,23004.257,164603.241,20160709_070306,479172,25,11445,12
3,KGRK20160710_105247_V06,-41.924,0.060,239.583,404.323,15.430,-97.697,30.251,7715.046,60277.455,20160710_055247,479175,8,16257,8
3,KGRK20160710_110230_V06,-32.208,0.073,238.430,405.209,26.578,-97.703,30.247,13289.065,60950.549,20160710_060230,479175,4,17721,3
3,KGRK20160710_111214_V06,-22.474,0.390,244.803,405.364,26.155,-97.670,30.246,13077.539,59473.230,20160710_061214,479176,2,18414,2
3,KGRK20160710_112158_V06,-12.741,0.216,251.272,404.370,25.683,-97.636,30.251,12841.264,57592.488,20160710_062158,479174,31,17499,29
3,KGRK20160710_113141_V06,-3.024,0.150,255.207,396.956,26.523,-97.616,30.284,13261.271,53401.537,20160710_063141,479175,28,18833,24
3,KGRK20160710_114124_V06,6.692,0.082,251.597,369.917,30.402,-97.635,30.406,15201.165,42518.322,20160710_064124,479170,17,21310,12
5,KGRK20160710_111214_V06,-22.474,0.061,356.422,105.734,8.151,-97.086,31.597,4075.573,101146.908,20160710_061214,479176,2,18414,2
5,KGRK20160710_112158_V06,-12.741,0.897,349.795,95.556,23.575,-97.120,31.643,11787.400,105210.200,20160710_062158,479174,31,17499,29
5,KGRK20160710_113141_V06,-3.024,0.949,347.224,94.636,27.780,-97.134,31.648,13890.112,105361.787,20160710_063141,479175,28,18833,24
5,KGRK20160710_114124_V06,6.692,0.863,338.104,87.793,29.005,-97.182,31.678,14502.445,107800.337,20160710_064124,479170,17,21310,12
5,KGRK20160710_115108_V06,16.426,0.298,340.157,88.489,34.842,-97.171,31.675,17421.107,107644.514,20160710_065108,479174,14,21665,14
5,KGRK20160710_120051_V06,26.142,0.072,338.061,81.720,36.165,-97.182,31.706,18082.312,110786.525,20160710_070051,479178,77,21898,10
1,KGRK20160710_104303_V06,-51.658,0.076,400.264,257.798,7.207,-96.858,30.911,3603.657,54391.800,20160710_054303,479182,10,14717,3
1,KGRK20160710_105247_V06,-41.924,0.275,403.426,258.821,17.705,-96.842,30.906,8852.636,55660.902,20160710_055247,479175,8,16257,8
1,KGRK20160710_110230_V06,-32.208,-1.000,406.394,259.782,28.481,-96.826,30.902,14240.620,56870.779,20160710_060230,479175,4,17721,3
1,KGRK20160710_111214_V06,-22.474,0.278,419.807,261.480,13.181,-96.756,30.894,6590.347,62923.438,20160710_061214,479176,2,18414,2
1,KGRK20160710_112158_V06,-12.741,0.077,421.913,262.369,24.685,-96.745,30.890,12342.330,63794.259,20160710_062158,479174,31,17499,29
6,KGRK20160710_112158_V06,-12.741,0.405,300.791,214.166,7.895,-97.379,31.109,3947.586,42918.691,20160710_062158,479174,31,17499,29
6,KGRK20160710_113141_V06,-3.024,0.582,302.872,212.186,15.266,-97.368,31.118,7633.041,43930.334,20160710_063141,479175,28,18833,24
8,KGRK20160710_112158_V06,-12.741,0.089,512.018,288.829,18.769,-96.275,30.767,9384.739,106156.289,20160710_062158,479174,31,17499,29
8,KGRK20160710_113141_V06,-3.024,0.062,517.129,283.443,32.102,-96.248,30.791,16050.910,108879.867,20160710_063141,479175,28,18833,24
21,KGRK20160710_122017_V06,45.576,0.112,282.215,358.885,13.746,-97.475,30.456,6872.812,30756.134,20160710_072017,479179,61,21953,12
21,KGRK20160710_123001_V06,55.309,0.061,294.230,376.891,28.315,-97.413,30.375,14157.591,38553.737,20160710_073001,479180,40,23132,17
9,KGRK20160710_113141_V06,-3.024,0.819,201.872,65.901,23.519,-97.901,31.776,11759.253,126916.769,20160710_063141,479175,28,18833,24
9,KGRK20160710_114124_V06,6.692,0.075,192.716,47.055,6.832,-97.950,31.861,3416.105,137378.059,20160710_064124,479170,17,21310,12
10,KGRK20160710_113141_V06,-3.024,0.498,249.250,369.018,26.176,-97.647,30.410,13087.875,42834.094,20160710_063141,479175,28,18833,24
12,KGRK20160710_114124_V06,6.692,0.493,119.104,51.755,16.339,-98.338,31.838,8169.639,153581.290,20160710_064124,479170,17,21310,12
13,KGRK20160710_114124_V06,6.692,0.466,116.400,368.529,26.019,-98.338,30.409,13009.336,97986.279,20160710_064124,479170,17,21310,12
13,KGRK20160710_115108_V06,16.426,0.352,116.152,359.686,17.846,-98.340,30.449,8923.069,96646.878,20160710_065108,479174,14,21665,14
14,KGRK20160710_114124_V06,6.692,0.260,99.030,271.110,5.830,-98.433,30.848,2915.175,101517.781,20160710_064124,479170,17,21310,12
16,KGRK20160710_114124_V06,6.692,0.088,32.094,124.072,45.733,-98.793,31.507,22866.386,160253.303,20160710_064124,479170,17,21310,12
22,KGRK20160710_124930_V06,74.792,0.158,44.068,71.949,49.641,-98.733,31.743,24820.518,171397.537,20160710_074930,479172,63,26850,12
1,KGRK20160711_110828_V06,-26.762,0.214,242.034,375.516,22.479,-97.684,30.381,11239.624,47599.052,20160711_060828,479177,7,20585,6
1,KGRK20160711_111813_V06,-17.012,0.343,241.976,375.621,31.531,-97.685,30.380,15765.704,47658.442,20160711_061813,479181,60,17910,56
1,KGRK20160711_112756_V06,-7.295,0.746,240.694,381.221,32.567,-97.691,30.355,16283.507,50284.408,20160711_062756,479182,30,16182,24
1,KGRK20160711_113740_V06,2.438,0.091,247.170,371.613,32.129,-97.658,30.398,16064.659,44495.545,20160711_063740,479176,34,15337,21
1,KGRK20160711_114725_V06,12.188,0.089,245.795,367.475,31.693,-97.665,30.417,15846.367,43275.310,20160711_064725,479177,16,13876,13
1,KGRK20160711_115708_V06,21.905,0.070,240.226,368.608,33.299,-97.694,30.412,16649.320,45497.190,20160711_065708,479178,17,13729,15
6,KGRK20160711_111813_V06,-17.012,0.116,298.712,211.199,9.570,-97.390,31.122,4785.179,44405.138,20160711_061813,479181,60,17910,56
6,KGRK20160711_112756_V06,-7.295,0.157,299.449,213.269,18.083,-97.386,31.113,9041.684,43366.284,20160711_062756,479182,30,16182,24
6,KGRK20160711_113740_V06,2.438,0.065,303.548,216.380,21.204,-97.364,31.099,10602.119,41847.467,20160711_063740,479176,34,15337,21
9,KGRK20160711_113740_V06,2.438,0.360,116.330,361.776,19.031,-98.339,30.440,9515.276,96890.379,20160711_063740,479176,34,15337,21
9,KGRK20160711_114725_V06,12.188,0.230,114.100,359.529,28.017,-98.351,30.450,14008.456,97599.461,20160711_064725,479177,16,13876,13
9,KGRK20160711_115708_V06,21.905,0.240,107.750,357.312,24.570,-98.384,30.459,12284.959,100305.466,20160711_065708,479178,17,13729,15
9,KGRK20160711_120652_V06,31.638,0.090,110.393,356.064,22.062,-98.370,30.465,11030.929,98861.037,20160711_070652,479169,14,14868,13
14,KGRK20160711_122621_V06,51.122,0.116,393.681,237.570,29.016,-96.892,31.002,14507.812,56288.808,20160711_072621,479174,10,14771,8
14,KGRK20160711_123604_V06,60.838,0.318,395.364,233.686,35.771,-96.883,31.020,17885.344,58076.944,20160711_073604,479175,15,14838,2
2,KGRK20160711_110828_V06,-26.762,0.091,353.208,339.803,23.579,-97.106,30.542,11789.452,33224.061,20160711_060828,479177,7,20585,6
2,KGRK20160711_111813_V06,-17.012,0.168,345.652,333.969,16.711,-97.145,30.568,8355.259,28451.542,20160711_061813,479181,60,17910,56
3,KGRK20160711_111813_V06,-17.012,0.548,231.573,416.920,11.960,-97.738,30.194,5980.169,67735.762,20160711_061813,479181,60,17910,56
8,KGRK20160711_112756_V06,-7.295,0.128,371.063,83.776,5.236,-97.008,31.696,2617.867,113801.212,20160711_062756,479182,30,16182,24
13,KGRK20160711_120652_V06,31.638,0.080,357.767,213.418,22.529,-97.080,31.112,11264.282,52041.900,20160711_070652,479169,14,14868,13
1,KGRK20160712_104526_V06,-50.325,0.080,241.989,389.947,3.217,-97.684,30.316,1608.524,53515.746,20160712_054526,479177,6,18775,6
1,KGRK20160712_105510_V06,-40.592,0.152,241.933,380.692,20.183,-97.685,30.357,10091.674,49706.865,20160712_055510,479180,14,19451,12
1,KGRK20160712_110454_V06,-30.858,0.069,242.882,372.251,23.538,-97.680,30.395,11769.200,46050.650,20160712_060454,479170,3,20035,2
1,KGRK20160712_111438_V06,-21.125,-1.000,243.687,363.771,28.841,-97.676,30.434,14420.594,42538.110,20160712_061438,479178,28,17052,28
1,KGRK20160712_112422_V06,-11.392,0.763,241.310,387.614,36.993,-97.688,30.326,18496.683,52727.373,20160712_062422,479175,34,13276,27
1,KGRK20160712_113406_V06,-1.658,0.658,243.222,377.072,30.276,-97.678,30.374,15137.930,47863.935,20160712_063406,479178,25,12418,18
3,KGRK20160712_111438_V06,-21.125,0.392,354.632,89.414,13.000,-97.095,31.671,6500.149,108778.412,20160712_061438,479178,28,17052,28
3,KGRK20160712_112422_V06,-11.392,0.099,353.660,88.333,19.804,-97.100,31.676,9901.913,109181.208,20160712_062422,479175,34,13276,27
3,KGRK20160712_113406_V06,-1.658,0.290,352.929,65.125,34.012,-97.103,31.781,17006.020,120382.289,20160712_063406,479178,25,12418,18
3,KGRK20160712_114350_V06,8.075,0.117,358.646,67.649,46.589,-97.073,31.769,23294.428,119819.017,20160712_064350,479178,36,11992,28
5,KGRK20160712_111438_V06,-21.125,0.297,298.816,217.340,6.085,-97.389,31.094,3042.439,41334.107,20160712_061438,479178,28,17052,28
5,KGRK20160712_112422_V06,-11.392,0.356,300.176,216.917,14.330,-97.382,31.096,7165.010,41541.700,20160712_062422,479175,34,13276,27
4,KGRK20160712_111438_V06,-21.125,0.341,243.330,396.768,19.385,-97.677,30.285,9692.419,56070.287,20160712_061438,479178,28,17052,28
6,KGRK20160712_111438_V06,-21.125,0.111,240.498,375.954,20.848,-97.692,30.379,10423.899,48242.788,20160712_061438,479178,28,17052,28
10,KGRK20160712_113406_V06,-1.658,0.051,206.244,37.896,16.559,-97.878,31.903,8279.558,139183.943,20160712_063406,479178,25,12418,18
11,KGRK20160712_120318_V06,27.542,0.320,257.006,402.263,7.907,-97.606,30.260,3953.339,55466.874,20160712_070318,479174,14,11815,13
1,KGRK20160713_104633_V06,-49.747,0.089,242.339,390.517,3.166,-97.683,30.313,1583.027,53661.153,20160713_054633,479168,10,15059,5
1,KGRK20160713_105617_V06,-40.014,-1.000,242.339,390.517,18.642,-97.683,30.313,9321.027,53661.153,20160713_055617,479175,3,18812,2
1,KGRK20160713_110810_V06,-28.131,0.126,243.245,374.513,22.148,-97.678,30.385,11073.765,46832.915,20160713_060810,479177,7,20213,6
1,KGRK20160713_111755_V06,-18.381,0.061,243.506,373.828,21.598,-97.677,30.388,10799.096,46481.726,20160713_061755,479176,35,17287,28
1,KGRK20160713_112740_V06,-8.631,0.638,243.279,382.380,37.603,-97.678,30.350,18801.431,50009.414,20160713_062740,479177,26,12759,23
1,KGRK20160713_113723_V06,1.086,0.462,243.883,376.327,36.377,-97.675,30.377,18188.464,47367.975,20160713_063723,479174,32,11478,27
6,KGRK20160713_114707_V06,10.819,0.215,378.031,233.769,9.179,-96.974,31.020,4589.520,51174.695,20160713_064707,479181,24,10770,22
6,KGRK20160713_115652_V06,20.569,0.090,380.810,234.275,20.687,-96.960,31.017,10343.587,52081.483,20160713_065652,479177,3,10597,2
2,KGRK20160713_111755_V06,-18.381,0.559,350.718,339.569,20.695,-97.119,30.543,10347.403,32163.622,20160713_061755,479176,35,17287,28
3,KGRK20160713_111755_V06,-18.381,0.386,357.990,88.380,17.273,-97.077,31.676,8636.410,109710.771,20160713_061755,479176,35,17287,28
5,KGRK20160713_111755_V06,-18.381,0.069,299.405,213.752,7.573,-97.386,31.111,3786.350,43125.050,20160713_061755,479176,35,17287,28
1,KGRK20160714_103938_V06,-57.211,0.106,240.487,390.768,2.568,-97.692,30.312,1284.193,54269.330,20160714_053938,479176,16,16350,13
1,KGRK20160714_104921_V06,-47.494,0.241,241.293,391.361,9.553,-97.688,30.309,4776.408,54298.551,20160714_054921,479175,10,18417,9
1,KGRK20160714_105905_V06,-37.761,-1.000,242.053,391.920,17.056,-97.684,30.307,8527.953,54330.277,20160714_055905,479175,4,20725,2
1,KGRK20160714_110849_V06,-28.028,-1.000,242.813,392.479,24.559,-97.680,30.304,12279.498,54366.075,20160714_060849,479177,15,21465,14
1,KGRK20160714_111833_V06,-18.294,0.449,241.107,378.030,24.542,-97.689,30.369,12271.158,48880.289,20160714_061833,479177,41,17651,40
1,KGRK20160714_113026_V06,-6.411,0.706,243.948,376.847,33.010,-97.674,30.375,16505.009,47558.607,20160714_063026,479176,10,15027,7
1,KGRK20160714_114012_V06,3.356,0.513,245.234,374.142,30.918,-97.668,30.387,15458.847,46087.877,20160714_064012,479167,25,13811,23
1,KGRK20160714_114956_V06,13.089,0.249,250.914,371.746,34.109,-97.638,30.398,17054.536,43465.154,20160714_064956,479179,25,13078,16
1,KGRK20160714_115940_V06,22.822,0.482,251.494,374.046,34.898,-97.635,30.387,17449.057,44259.418,20160714_065940,479174,10,13175,5
1,KGRK20160714_120924_V06,32.556,0.390,255.935,372.967,43.614,-97.612,30.392,21807.137,42620.028,20160714_070924,479177,14,14015,9
5,KGRK20160714_111833_V06,-18.294,0.756,349.728,94.334,20.085,-97.121,31.649,10042.511,105796.045,20160714_061833,479177,41,17651,40
5,KGRK20160714_113026_V06,-6.411,0.766,350.541,99.306,31.099,-97.116,31.626,15549.730,103479.802,20160714_063026,479176,10,15027,7
5,KGRK20160714_114012_V06,3.356,0.861,353.179,95.223,38.433,-97.102,31.645,19216.716,105784.798,20160714_064012,479167,25,13811,23
5,KGRK20160714_114956_V06,13.089,0.294,360.994,84.603,47.914,-97.061,31.693,23957.205,111933.255,20160714_064956,479179,25,13078,16
3,KGRK20160714_110849_V06,-28.028,0.308,301.904,220.328,5.532,-97.373,31.081,2766.033,39847.514,20160714_060849,479177,15,21465,14
3,KGRK20160714_111833_V06,-18.294,0.741,304.863,214.183,15.287,-97.357,31.109,7643.639,42977.485,20160714_061833,479177,41,17651,40
3,KGRK20160714_113026_V06,-6.411,0.153,317.396,192.989,30.988,-97.292,31.204,15493.858,54207.981,20160714_063026,479176,10,15027,7
9,KGRK20160714_114956_V06,13.089,0.210,385.208,237.323,19.608,-96.937,31.004,9804.142,52888.713,20160714_064956,479179,25,13078,16
1,KGRK20160715_104522_V06,-52.033,0.056,243.668,391.306,3.154,-97.676,30.310,1577.181,53642.381,20160715_054522,479182,10,17997,7
1,KGRK20160715_105505_V06,-42.316,0.150,244.172,391.043,12.700,-97.673,30.311,6350.054,53398.676,20160715_055505,479177,23,21519,21
1,KGRK20160715_110449_V06,-32.583,-1.000,244.646,390.796,22.616,-97.671,30.312,11307.799,53169.503,20160715_060449,479170,18,23075,8
1,KGRK20160715_111432_V06,-22.866,-1.000,245.119,390.549,32.514,-97.668,30.313,16257.055,52941.081,20160715_061432,479182,12,21281,12
1,KGRK20160715_112417_V06,-13.116,0.378,246.351,385.400,30.611,-97.662,30.336,15305.375,50426.695,20160715_062417,479172,33,17416,29
1,KGRK20160715_113400_V06,-3.399,0.511,248.371,374.583,30.220,-97.651,30.385,15109.755,45354.826,20160715_063400,479171,26,15277,23
1,KGRK20160715_114344_V06,6.334,0.058,249.211,367.931,34.136,-97.647,30.415,17068.166,42408.976,20160715_064344,479184,42,14090,31
1,KGRK20160715_115539_V06,18.251,0.280,248.348,366.467,38.816,-97.652,30.422,19407.962,42088.463,20160715_065539,479178,27,13507,24
1,KGRK20160715_120523_V06,27.984,0.135,248.791,357.924,47.280,-97.649,30.460,23640.228,38657.185,20160715_070523,479180,11,14091,9
3,KGRK20160715_111432_V06,-22.866,0.314,353.441,103.893,9.463,-97.101,31.606,4731.720,101628.871,20160715_061432,479182,12,21281,12
3,KGRK20160715_112417_V06,-13.116,0.202,348.528,102.213,24.421,-97.127,31.613,12210.717,101826.658,20160715_062417,479172,33,17416,29
3,KGRK20160715_113400_V06,-3.399,0.686,348.147,95.330,32.075,-97.129,31.644,16037.262,105128.463,20160715_063400,479171,26,15277,23
3,KGRK20160715_114344_V06,6.334,0.417,352.900,93.846,40.051,-97.104,31.651,20025.395,106416.223,20160715_064344,479184,42,14090,31
5,KGRK20160715_111432_V06,-22.866,0.160,301.631,211.955,9.632,-97.374,31.119,4815.887,44029.956,20160715_061432,479182,12,21281,12
5,KGRK20160715_112417_V06,-13.116,0.127,300.646,212.586,17.790,-97.379,31.116,8894.779,43707.985,20160715_062417,479172,33,17416,29
7,KGRK20160715_112417_V06,-13.116,0.220,229.439,421.778,15.720,-97.749,30.172,7860.151,70371.804,20160715_062417,479172,33,17416,29
7,KGRK20160715_113400_V06,-3.399,0.102,229.696,421.999,24.717,-97.748,30.171,12358.562,70403.025,20160715_063400,479171,26,15277,23
6,KGRK20160715_112417_V06,-13.116,0.243,350.561,335.428,22.364,-97.119,30.562,11181.957,30869.137,20160715_062417,479172,33,17416,29
8,KGRK20160716_111651_V06,-21.111,0.194,243.880,385.342,16.588,-97.675,30.336,8293.835,51070.639,20160716_061651,479176,9,22879,9
8,KGRK20160716_112633_V06,-11.411,0.749,240.834,376.749,30.888,-97.691,30.375,15443.958,48453.528,20160716_062633,479176,44,20848,38
8,KGRK20160716_113616_V06,-1.695,0.840,243.151,374.010,29.089,-97.679,30.388,14544.338,46661.824,20160716_063616,479173,23,25263,20
8,KGRK20160716_114559_V06,8.022,0.416,245.966,371.030,32.929,-97.664,30.401,16464.448,44623.036,20160716_064559,479175,7,25626,3
8,KGRK20160716_115541_V06,17.722,0.108,252.039,371.556,34.349,-97.632,30.399,17174.515,43071.276,20160716_065541,479169,13,23476,9
11,KGRK20160716_113616_V06,-1.695,0.711,347.536,96.578,18.256,-97.132,31.639,9128.052,104450.955,20160716_063616,479173,23,25263,20
11,KGRK20160716_114559_V06,8.022,0.142,349.541,100.925,28.700,-97.122,31.619,14349.884,102573.461,20160716_064559,479175,7,25626,3
11,KGRK20160716_115541_V06,17.722,0.282,350.862,109.688,28.204,-97.115,31.580,14101.934,98495.885,20160716_065541,479169,13,23476,9
11,KGRK20160716_120738_V06,29.672,0.176,358.286,109.162,37.082,-97.076,31.582,18540.883,99770.219,20160716_070738,479177,5,21256,4
7,KGRK20160716_111651_V06,-21.111,0.325,303.276,218.336,6.243,-97.366,31.090,3121.262,40865.020,20160716_061651,479176,9,22879,9
7,KGRK20160716_112633_V06,-11.411,0.111,302.807,216.906,14.822,-97.368,31.096,7410.825,41570.638,20160716_062633,479176,44,20848,38
7,KGRK20160716_113616_V06,-1.695,0.053,305.320,219.591,18.217,-97.355,31.084,9108.302,40292.451,20160716_063616,479173,23,25263,20
1,KGRK20160716_103758_V06,-59.995,0.203,18.591,439.358,9.011,-98.842,30.085,4505.583,157012.293,20160716_053758,479174,12,27168,9
1,KGRK20160716_104741_V06,-50.278,0.143,18.656,439.640,19.388,-98.842,30.084,9693.760,157046.147,20160716_054741,479175,17,25954,9
6,KGRK20160716_111651_V06,-21.111,0.478,348.055,104.933,14.288,-97.130,31.601,7144.100,100449.696,20160716_061651,479176,9,22879,9
6,KGRK20160716_112633_V06,-11.411,0.107,345.249,102.198,21.177,-97.144,31.613,10588.720,101455.557,20160716_062633,479176,44,20848,38
23,KGRK20160716_123649_V06,58.855,0.524,301.635,186.079,10.093,-97.374,31.235,5046.501,56966.531,20160716_073649,479176,10,21168,6
23,KGRK20160716_124632_V06,68.572,0.150,300.704,185.217,20.059,-97.379,31.239,10029.522,57392.739,20160716_074632,479178,9,19906,9
