track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLIX20180717_111903_V06,10.170,0.463,443.197,533.814,31.506,-89.089,29.280,15753.130,137089.776,20180717_061903,479175,3618,89091,61
10,KLIX20180717_112544_V06,16.853,0.573,444.936,533.301,35.494,-89.080,29.282,17747.070,137327.725,20180717_062544,479176,3759,91829,70
10,KLIX20180717_113254_V06,24.020,0.456,446.629,534.898,45.457,-89.071,29.275,22728.476,138453.154,20180717_063254,479177,3944,92469,152
23,KLIX20180717_120826_V06,59.553,0.859,382.653,31.047,31.311,-89.390,31.549,15655.277,140683.573,20180717_070826,479175,3368,105385,27
23,KLIX20180717_121520_V06,66.453,0.224,382.621,31.993,37.800,-89.390,31.545,18900.109,140226.674,20180717_071520,479179,3662,106054,16
4,KLIX20180717_103118_V06,-37.580,0.071,220.374,239.712,56.580,-90.240,30.608,28289.850,49937.267,20180717_053118,479174,2399,66507,17
12,KLIX20180717_111221_V06,3.470,0.059,26.757,241.351,30.131,-91.250,30.593,15065.670,139733.244,20180717_061221,479167,3293,85422,52
11,KLIX20180718_104005_V06,-29.364,0.224,253.455,301.787,7.011,-90.067,30.328,3505.358,23289.712,20180718_054005,479176,4941,86607,165
11,KLIX20180718_104559_V06,-23.464,0.283,253.452,301.597,13.522,-90.067,30.329,6760.953,23287.630,20180718_054559,479175,5236,85833,284
11,KLIX20180718_105208_V06,-17.314,-1.000,253.450,301.428,20.749,-90.067,30.330,10374.401,23286.105,20180718_055208,479176,5275,83484,356
11,KLIX20180718_110439_V06,-4.797,0.636,262.323,298.258,22.372,-90.021,30.344,11186.172,18858.797,20180718_060439,479179,5521,84263,219
11,KLIX20180718_111102_V06,1.586,0.696,259.577,298.765,23.841,-90.035,30.342,11920.302,20220.807,20180718_061102,479172,5862,87228,119
11,KLIX20180718_111656_V06,7.486,0.095,265.099,299.141,34.358,-90.007,30.340,17179.137,17455.892,20180718_061656,479172,6052,90864,264
15,KLIX20180718_105208_V06,-17.314,0.440,254.690,300.892,11.286,-90.061,30.332,5642.788,22659.255,20180718_055208,479176,5275,83484,356
18,KLIX20180718_111102_V06,1.586,0.221,309.204,229.263,11.120,-89.777,30.656,5559.814,35666.892,20180718_061102,479172,5862,87228,119
20,KLIX20180718_114114_V06,31.786,0.055,460.091,542.302,47.867,-89.002,29.241,23933.348,145206.486,20180718_064114,479175,5927,93500,63
22,KLIX20180718_114724_V06,37.953,0.081,517.095,251.179,9.036,-88.694,30.552,4518.028,111258.338,20180718_064724,479171,5741,92710,110
6,KLIX20180719_110513_V06,-4.803,0.084,434.299,524.850,14.213,-89.134,29.321,7106.491,130952.048,20180719_060513,479176,71,41258,2
6,KLIX20180719_111024_V06,0.381,0.093,434.733,525.599,21.899,-89.132,29.317,10949.383,131384.987,20180719_061024,479167,182,45602,3
6,KLIX20180719_111536_V06,5.581,0.408,435.957,527.764,29.249,-89.126,29.307,14624.726,132628.166,20180719_061536,479173,189,44809,3
6,KLIX20180719_112106_V06,11.081,0.573,436.274,526.976,30.561,-89.124,29.311,15280.495,132371.074,20180719_062106,479168,305,45737,1
6,KLIX20180719_112637_V06,16.597,0.649,436.675,527.213,35.011,-89.122,29.310,17505.452,132575.997,20180719_062637,479175,372,45758,1
6,KLIX20180719_113216_V06,22.247,0.611,436.259,525.600,41.153,-89.124,29.317,20576.502,131777.934,20180719_063216,479178,370,46458,5
6,KLIX20180719_113755_V06,27.897,0.515,435.261,528.718,45.225,-89.129,29.303,22612.709,132860.189,20180719_063755,479173,430,47650,3
6,KLIX20180719_114334_V06,33.547,0.061,432.464,524.558,46.594,-89.143,29.322,23297.190,130357.969,20180719_064334,479177,478,50060,2
4,KLIX20180719_104414_V06,-25.786,0.156,253.563,299.896,8.518,-90.067,30.337,4258.825,23218.487,20180719_054414,479173,169,37843,2
4,KLIX20180719_104925_V06,-20.603,0.589,253.698,300.092,14.577,-90.066,30.336,7288.647,23150.909,20180719_054925,479171,120,34455,1
4,KLIX20180719_105437_V06,-15.403,-1.000,253.809,300.252,21.056,-90.065,30.335,10528.004,23095.799,20180719_055437,479174,117,33070,0
4,KLIX20180719_110513_V06,-4.803,0.838,260.525,301.197,20.477,-90.031,30.331,10238.488,19746.676,20180719_060513,479176,71,41258,2
4,KLIX20180719_111024_V06,0.381,0.874,261.637,302.151,24.339,-90.025,30.327,12169.511,19211.772,20180719_061024,479167,182,45602,3
4,KLIX20180719_111536_V06,5.581,0.679,261.393,302.797,27.209,-90.026,30.324,13604.309,19354.162,20180719_061536,479173,189,44809,3
4,KLIX20180719_112106_V06,11.081,0.214,262.157,303.783,31.578,-90.022,30.319,15788.960,19015.967,20180719_062106,479168,305,45737,1
9,KLIX20180719_113755_V06,27.897,0.139,28.028,128.843,30.903,-91.251,31.101,15451.597,160673.302,20180719_063755,479173,430,47650,3
9,KLIX20180719_114334_V06,33.547,0.248,27.786,130.599,36.805,-91.252,31.093,18402.390,160309.995,20180719_064334,479177,478,50060,2
9,KLIX20180719_114913_V06,39.197,0.302,24.662,133.439,31.739,-91.268,31.080,15869.313,160898.686,20180719_064913,479183,452,52637,2
9,KLIX20180719_120032_V06,50.514,0.416,25.091,144.814,35.484,-91.265,31.029,17741.885,157842.895,20180719_070032,479175,617,57330,1
9,KLIX20180719_120628_V06,56.447,0.275,27.757,157.970,27.076,-91.250,30.969,13537.903,153532.448,20180719_070628,479174,631,59746,2
7,KLIX20180719_110513_V06,-4.803,0.073,389.007,377.767,33.014,-89.364,29.985,16506.830,59097.227,20180719_060513,479176,71,41258,2
7,KLIX20180719_111024_V06,0.381,0.240,399.308,388.595,23.018,-89.311,29.936,11508.863,66541.300,20180719_061024,479167,182,45602,3
3,KLIX20180720_103931_V06,-31.080,0.197,253.109,304.731,4.466,-90.069,30.315,2232.986,23564.640,20180720_053931,479171,45,60297,20
3,KLIX20180720_104512_V06,-25.397,0.109,252.981,304.352,11.258,-90.070,30.317,5628.849,23609.766,20180720_054512,479177,17,61989,9
3,KLIX20180720_105051_V06,-19.747,0.703,253.508,303.024,12.393,-90.067,30.323,6196.521,23295.088,20180720_055051,479180,22,56977,7
3,KLIX20180720_110223_V06,-8.213,0.395,254.993,303.027,14.323,-90.059,30.323,7161.734,22554.117,20180720_060223,479173,18,55156,15
3,KLIX20180720_110803_V06,-2.547,0.656,255.689,302.184,20.851,-90.056,30.327,10425.478,22182.323,20180720_060803,479171,52,48318,32
3,KLIX20180720_111343_V06,3.120,0.439,258.934,300.816,27.744,-90.039,30.333,13872.196,20536.904,20180720_061343,479176,54,52439,42
6,KLIX20180720_110223_V06,-8.213,0.717,435.496,533.777,23.146,-89.128,29.280,11572.842,135102.607,20180720_060223,479173,18,55156,15
6,KLIX20180720_110803_V06,-2.547,0.765,436.045,533.639,30.586,-89.125,29.281,15292.951,135181.096,20180720_060803,479171,52,48318,32
6,KLIX20180720_111343_V06,3.120,0.600,438.848,534.430,33.137,-89.111,29.277,16568.360,136231.676,20180720_061343,479176,54,52439,42
6,KLIX20180720_111922_V06,8.770,0.258,440.098,533.279,39.468,-89.104,29.282,19734.204,136057.601,20180720_061922,479175,21,59166,11
6,KLIX20180720_112502_V06,14.437,0.389,442.937,530.013,39.073,-89.090,29.297,19536.284,135403.946,20180720_062502,479169,14,51113,2
4,KLIX20180720_104512_V06,-25.397,0.214,416.028,61.961,32.721,-89.215,31.409,16360.649,132405.841,20180720_054512,479177,17,61989,9
4,KLIX20180720_105051_V06,-19.747,0.229,416.747,63.876,38.863,-89.212,31.400,19431.386,131704.447,20180720_055051,479180,22,56977,7
4,KLIX20180720_110223_V06,-8.213,0.178,423.513,85.588,31.366,-89.177,31.302,15683.029,123721.355,20180720_060223,479173,18,55156,15
11,KLIX20180720_110803_V06,-2.547,0.079,470.841,458.505,10.440,-88.943,29.619,5220.119,116522.995,20180720_060803,479171,52,48318,32
11,KLIX20180720_111343_V06,3.120,0.184,471.793,459.348,17.757,-88.938,29.615,8878.263,117158.648,20180720_061343,479176,54,52439,42
11,KLIX20180720_111922_V06,8.770,0.136,472.802,462.228,15.162,-88.933,29.602,7580.917,118510.097,20180720_061922,479175,21,59166,11
13,KLIX20180720_112502_V06,14.437,0.058,370.721,523.797,31.140,-89.461,29.327,15569.809,117352.775,20180720_062502,479169,14,51113,2
13,KLIX20180720_113041_V06,20.087,0.164,374.521,522.854,36.982,-89.442,29.331,18491.003,117491.935,20180720_063041,479171,47,43460,23
7,KLIX20180720_110223_V06,-8.213,0.207,376.024,535.893,43.434,-89.434,29.272,21717.068,123920.418,20180720_060223,479173,18,55156,15
8,KLIX20180720_110223_V06,-8.213,0.189,242.188,373.940,8.466,-90.125,30.003,4233.236,46929.188,20180720_060223,479173,18,55156,15
10,KLIX20180720_110223_V06,-8.213,0.070,331.206,42.421,5.062,-89.661,31.498,2531.105,129731.030,20180720_060223,479173,18,55156,15
14,KLIX20180720_115150_V06,41.237,0.324,278.181,150.051,17.123,-89.940,31.013,8561.340,75763.899,20180720_065150,479174,39,40463,15
15,KLIX20180720_121901_V06,68.420,0.061,227.935,47.197,12.851,-90.204,31.476,6425.524,131436.888,20180720_071901,479174,54,45547,13
5,KLIX20180721_104833_V06,-22.629,0.426,254.508,302.777,11.204,-90.062,30.324,5601.879,22788.528,20180721_054833,479174,14,45590,4
5,KLIX20180721_105412_V06,-16.979,0.379,255.316,302.199,16.493,-90.058,30.327,8246.389,22369.178,20180721_055412,479176,75,40466,22
5,KLIX20180721_110544_V06,-5.446,0.542,261.758,301.162,19.364,-90.024,30.331,9682.000,19129.918,20180721_060544,479176,513,41600,437
5,KLIX20180721_111123_V06,0.204,0.402,268.502,296.647,24.181,-89.989,30.352,12090.639,15837.991,20180721_061123,479173,503,43178,438
5,KLIX20180721_111703_V06,5.871,0.155,274.021,296.284,28.204,-89.960,30.353,14102.249,13121.925,20180721_061703,479171,461,46395,360
7,KLIX20180721_104833_V06,-22.629,0.065,346.356,530.887,16.535,-89.587,29.295,8267.721,117747.291,20180721_054833,479174,14,45590,4
7,KLIX20180721_105412_V06,-16.979,-1.000,346.356,530.887,25.519,-89.587,29.295,12759.471,117747.291,20180721_055412,479176,75,40466,22
7,KLIX20180721_110544_V06,-5.446,0.085,387.778,526.445,36.647,-89.374,29.314,18323.461,121431.337,20180721_060544,479176,513,41600,437
4,KLIX20180721_104254_V06,-28.279,0.145,225.465,412.624,17.093,-90.211,29.828,8546.474,67527.102,20180721_054254,479181,21,52997,6
8,KLIX20180721_110544_V06,-5.446,0.065,332.930,529.746,22.647,-89.656,29.300,11323.605,116046.775,20180721_060544,479176,513,41600,437
9,KLIX20180721_113400_V06,22.821,0.055,471.802,545.296,6.429,-88.942,29.227,3214.435,149738.414,20180721_063400,479174,112,44829,45
1,KLIX20180722_104914_V06,-22.532,0.460,257.091,300.469,11.785,-90.048,30.334,5892.645,21455.840,20180722_054914,479172,53,43937,20
1,KLIX20180722_110032_V06,-11.232,0.641,261.955,300.504,21.969,-90.023,30.334,10984.649,19023.983,20180722_060032,479169,72,38124,45
1,KLIX20180722_110611_V06,-5.582,0.851,264.761,299.056,27.310,-90.009,30.341,13655.106,17626.061,20180722_060611,479177,45,42869,12
1,KLIX20180722_111152_V06,0.101,0.725,266.774,296.575,29.721,-89.998,30.352,14860.263,16701.252,20180722_061152,479176,36,46526,11
1,KLIX20180722_111730_V06,5.735,0.343,270.221,292.730,36.408,-89.980,30.369,18203.908,15326.833,20180722_061730,479167,37,49371,8
9,KLIX20180723_112313_V06,10.861,0.157,27.621,230.087,44.151,-91.246,30.644,22075.695,140604.342,20180723_062313,479173,455,68224,190
9,KLIX20180723_112936_V06,17.244,0.168,29.737,231.246,52.453,-91.235,30.639,26226.453,139435.837,20180723_062936,479173,399,67163,169
9,KLIX20180723_113559_V06,23.627,0.057,37.796,229.880,56.946,-91.193,30.646,28472.971,135709.147,20180723_063559,479174,341,65486,143
8,KLIX20180723_111619_V06,3.961,0.237,480.407,434.002,9.598,-88.893,29.729,4799.189,112364.544,20180723_061619,479178,479,65355,221
8,KLIX20180723_112313_V06,10.861,0.111,479.984,433.745,17.748,-88.895,29.730,8873.948,112118.167,20180723_062313,479173,455,68224,190
12,KLIX20180723_113559_V06,23.627,0.204,27.313,324.096,29.320,-91.242,30.220,14660.028,136874.950,20180723_063559,479174,341,65486,143
12,KLIX20180723_114207_V06,29.761,0.052,28.496,325.746,37.177,-91.235,30.213,18588.530,136360.753,20180723_064207,479175,267,63845,142
16,KLIX20180723_122522_V06,73.011,0.065,24.631,379.057,32.824,-91.252,29.972,16412.165,143246.395,20180723_072522,479177,181,60845,91
16,KLIX20180723_123116_V06,78.911,0.148,25.623,376.798,41.135,-91.247,29.983,20567.675,142461.129,20180723_073116,479173,295,62328,102
18,KLIX20180723_123116_V06,78.911,0.053,80.870,422.850,28.476,-90.958,29.778,14238.103,125608.699,20180723_073116,479173,295,62328,102
18,KLIX20180723_123710_V06,84.811,0.153,82.877,426.925,34.556,-90.948,29.759,17278.096,125750.147,20180723_073710,479171,333,62444,88
5,KLIX20180723_110203_V06,-10.306,0.220,435.478,535.157,13.776,-89.128,29.274,6888.072,135695.651,20180723_060203,479170,448,67563,192
6,KLIX20180723_110203_V06,-10.306,0.067,407.547,151.011,28.254,-89.262,31.007,14127.144,91874.816,20180723_060203,479170,448,67563,192
7,KLIX20180723_111619_V06,3.961,0.362,29.494,208.190,49.951,-91.238,30.743,24975.666,142830.700,20180723_061619,479178,479,65355,221
10,KLIX20180723_112313_V06,10.861,0.062,413.818,143.937,36.689,-89.229,31.039,18344.524,96578.989,20180723_062313,479173,455,68224,190
11,KLIX20180723_112936_V06,17.244,0.063,169.542,362.332,26.193,-90.502,30.054,13096.302,72292.215,20180723_062936,479173,399,67163,169
13,KLIX20180723_114830_V06,36.144,0.216,229.604,413.430,27.227,-90.189,29.825,13613.644,66749.523,20180723_064830,479172,281,62022,169
14,KLIX20180723_121320_V06,60.977,0.053,29.541,218.229,33.496,-91.237,30.698,16748.087,141274.903,20180723_071320,479177,173,61384,41
5,KLIX20180724_110508_V06,-7.816,0.292,486.113,385.080,11.052,-88.861,29.949,5526.039,102319.070,20180724_060508,479178,6,27246,5
5,KLIX20180724_111047_V06,-2.166,0.057,485.986,385.283,18.956,-88.862,29.948,9477.979,102303.488,20180724_061047,479176,4,27137,2
5,KLIX20180724_111626_V06,3.484,0.301,482.353,400.715,31.215,-88.881,29.879,15607.279,104158.547,20180724_061626,479171,4,28409,2
5,KLIX20180724_112205_V06,9.134,0.376,481.800,406.185,34.662,-88.885,29.854,17331.014,105269.247,20180724_062205,479179,1,28961,0
5,KLIX20180724_112743_V06,14.767,0.227,487.815,406.504,42.731,-88.853,29.853,21365.259,107955.519,20180724_062743,479170,1,28812,1
5,KLIX20180724_113322_V06,20.417,0.191,488.589,408.016,47.954,-88.849,29.846,23977.232,108666.281,20180724_063322,479173,2,28050,2
5,KLIX20180724_113902_V06,26.084,0.254,486.570,409.983,53.186,-88.860,29.837,26592.924,108287.154,20180724_063902,479172,2,28344,0
5,KLIX20180724_114441_V06,31.734,0.079,491.348,409.343,56.159,-88.835,29.840,28079.748,110192.971,20180724_064441,479176,0,28165,0
4,KLIX20180724_110508_V06,-7.816,0.771,426.131,533.082,21.547,-89.176,29.284,10773.408,132510.606,20180724_060508,479178,6,27246,5
4,KLIX20180724_111047_V06,-2.166,0.632,425.754,533.557,29.352,-89.178,29.282,14676.120,132630.002,20180724_061047,479176,4,27137,2
4,KLIX20180724_111626_V06,3.484,0.584,427.255,537.370,32.677,-89.171,29.264,16338.482,134664.617,20180724_061626,479171,4,28409,2
4,KLIX20180724_112205_V06,9.134,0.153,426.816,539.428,36.218,-89.173,29.255,18109.162,135469.653,20180724_062205,479179,1,28961,0
4,KLIX20180724_112743_V06,14.767,0.345,432.358,547.521,40.879,-89.145,29.218,20439.620,140343.749,20180724_062743,479170,1,28812,1
4,KLIX20180724_113322_V06,20.417,0.236,431.612,544.233,40.826,-89.148,29.233,20412.918,138718.763,20180724_063322,479173,2,28050,2
1,KLIX20180724_103845_V06,-34.200,0.391,240.487,304.246,8.844,-90.135,30.317,4421.974,29832.136,20180724_053845,479173,0,40930,0
1,KLIX20180724_104827_V06,-24.500,0.323,241.379,304.240,15.281,-90.130,30.317,7640.447,29386.983,20180724_054827,479175,3,48008,3
1,KLIX20180724_105351_V06,-19.100,-1.000,241.846,304.237,19.164,-90.128,30.317,9582.115,29154.034,20180724_055351,479170,1,43414,1
1,KLIX20180724_110508_V06,-7.816,0.210,239.206,305.017,20.324,-90.141,30.314,10161.854,30500.404,20180724_060508,479178,6,27246,5
1,KLIX20180724_111047_V06,-2.166,0.129,240.653,305.832,31.229,-90.134,30.310,15614.719,29816.622,20180724_061047,479176,4,27137,2
6,KLIX20180724_111047_V06,-2.166,0.224,454.165,461.286,11.449,-89.030,29.607,5724.738,111557.282,20180724_061047,479176,4,27137,2
6,KLIX20180724_111626_V06,3.484,0.308,454.562,460.798,18.330,-89.027,29.609,9164.794,111518.463,20180724_061626,479171,4,28409,2
6,KLIX20180724_112205_V06,9.134,0.364,458.690,459.579,20.215,-89.006,29.614,10107.360,112525.578,20180724_062205,479179,1,28961,0
2,KLIX20180724_104827_V06,-24.500,0.053,25.172,450.355,40.095,-91.245,29.651,20047.403,156634.298,20180724_054827,479175,3,48008,3
7,KLIX20180724_111626_V06,3.484,0.086,479.020,435.756,21.023,-88.900,29.721,10511.662,112336.608,20180724_061626,479171,4,28409,2
8,KLIX20180724_112205_V06,9.134,0.096,320.806,550.525,10.314,-89.718,29.207,5156.928,125693.513,20180724_062205,479179,1,28961,0
11,KLIX20180725_111258_V06,-0.580,0.093,489.723,385.075,17.499,-88.843,29.949,8749.344,103962.327,20180725_061258,479171,12,29845,3
11,KLIX20180725_111822_V06,4.820,-1.000,489.723,385.075,26.085,-88.843,29.949,13042.344,103962.327,20180725_061822,479169,8,31096,0
11,KLIX20180725_112401_V06,10.470,0.144,488.414,387.286,30.653,-88.849,29.939,15326.276,103824.951,20180725_062401,479176,7,32109,0
11,KLIX20180725_112940_V06,16.120,0.185,485.066,394.838,37.715,-88.867,29.905,18857.364,103975.525,20180725_062940,479173,4,31449,0
11,KLIX20180725_113519_V06,21.770,0.304,486.465,392.733,40.325,-88.860,29.915,20162.290,104125.552,20180725_063519,479175,3,31040,0
11,KLIX20180725_114059_V06,27.437,0.545,484.208,397.733,43.476,-88.872,29.892,21738.015,104264.327,20180725_064059,479163,5,31768,1
11,KLIX20180725_114638_V06,33.087,0.115,482.594,399.229,48.297,-88.880,29.886,24148.515,103907.448,20180725_064638,479172,0,31418,0
11,KLIX20180725_115218_V06,38.753,0.198,475.841,402.318,54.584,-88.915,29.872,27292.111,101721.396,20180725_065218,479171,4,30721,0
11,KLIX20180725_120336_V06,50.053,0.209,478.407,397.842,55.031,-88.902,29.892,27515.632,101737.524,20180725_070336,479174,2,30541,0
4,KLIX20180725_110316_V06,-10.280,0.585,463.865,456.789,8.860,-88.979,29.627,4430.071,113396.042,20180725_060316,479172,5,21871,3
4,KLIX20180725_111258_V06,-0.580,0.584,462.475,457.529,18.535,-88.986,29.623,9267.740,113152.113,20180725_061258,479171,12,29845,3
4,KLIX20180725_111822_V06,4.820,0.625,459.932,457.600,18.779,-89.000,29.623,9389.721,112267.780,20180725_061822,479169,8,31096,0
4,KLIX20180725_112401_V06,10.470,0.820,457.097,458.799,22.384,-89.014,29.618,11191.867,111687.878,20180725_062401,479176,7,32109,0
4,KLIX20180725_112940_V06,16.120,0.554,456.422,458.691,23.705,-89.018,29.618,11852.693,111412.125,20180725_062940,479173,4,31449,0
4,KLIX20180725_113519_V06,21.770,0.387,455.679,457.896,28.802,-89.022,29.622,14401.205,110868.079,20180725_063519,479175,3,31040,0
4,KLIX20180725_114059_V06,27.437,0.223,455.353,458.147,31.940,-89.023,29.621,15969.897,110843.531,20180725_064059,479163,5,31768,1
5,KLIX20180725_110316_V06,-10.280,0.317,423.918,535.748,14.666,-89.188,29.272,7332.901,133165.866,20180725_060316,479172,5,21871,3
5,KLIX20180725_111258_V06,-0.580,0.517,424.015,541.543,29.859,-89.187,29.246,14929.568,135759.976,20180725_061258,479171,12,29845,3
5,KLIX20180725_111822_V06,4.820,0.496,425.297,549.115,38.242,-89.181,29.211,19120.864,139425.208,20180725_061822,479169,8,31096,0
5,KLIX20180725_112401_V06,10.470,0.290,418.236,553.211,47.094,-89.217,29.193,23546.789,139728.110,20180725_062401,479176,7,32109,0
5,KLIX20180725_112940_V06,16.120,0.343,413.328,553.210,52.641,-89.243,29.193,26320.401,138707.250,20180725_062940,479173,4,31449,0
5,KLIX20180725_113519_V06,21.770,0.133,412.158,552.079,57.026,-89.249,29.198,28513.089,137952.164,20180725_063519,479175,3,31040,0
1,KLIX20180725_103815_V06,-35.297,0.547,239.731,303.798,10.743,-90.139,30.319,5371.357,30194.053,20180725_053815,479176,2,38028,2
1,KLIX20180725_104354_V06,-29.647,0.630,240.566,303.780,14.754,-90.134,30.319,7377.157,29777.114,20180725_054354,479175,4,35032,2
1,KLIX20180725_110316_V06,-10.280,0.541,240.525,305.367,22.112,-90.134,30.312,11055.868,29858.301,20180725_060316,479172,5,21871,3
1,KLIX20180725_111258_V06,-0.580,0.754,237.663,302.954,34.532,-90.149,30.323,17265.799,31203.441,20180725_061258,479171,12,29845,3
1,KLIX20180725_111822_V06,4.820,0.136,237.760,305.847,43.439,-90.149,30.310,21719.270,31257.180,20180725_061822,479169,8,31096,0
6,KLIX20180725_110316_V06,-10.280,0.098,375.397,341.328,4.920,-89.434,30.150,2460.018,42990.434,20180725_060316,479172,5,21871,3
6,KLIX20180725_111258_V06,-0.580,0.056,376.376,341.807,15.460,-89.429,30.148,7730.121,43535.014,20180725_061258,479171,12,29845,3
10,KLIX20180725_110316_V06,-10.280,0.050,363.115,530.567,19.128,-89.500,29.296,9564.083,119524.709,20180725_060316,479172,5,21871,3
10,KLIX20180725_111258_V06,-0.580,0.057,360.588,531.744,31.596,-89.514,29.291,15797.866,119766.759,20180725_061258,479171,12,29845,3
12,KLIX20180725_111822_V06,4.820,0.626,479.321,437.409,18.681,-88.899,29.714,9340.349,112957.244,20180725_061822,479169,8,31096,0
12,KLIX20180725_112401_V06,10.470,0.335,478.940,437.049,25.205,-88.901,29.715,12602.406,112696.725,20180725_062401,479176,7,32109,0
1,KLIX20180726_103927_V06,-34.696,0.125,231.848,303.112,17.133,-90.180,30.322,8566.715,34111.402,20180726_053927,479180,304,39165,13
1,KLIX20180726_104505_V06,-29.063,0.063,232.265,303.177,23.252,-90.177,30.322,11626.098,33904.826,20180726_054505,479178,293,40037,1
1,KLIX20180726_105045_V06,-23.396,-1.000,232.617,303.232,29.861,-90.176,30.322,14930.567,33730.110,20180726_055045,479175,307,42356,8
1,KLIX20180726_110204_V06,-12.080,0.180,242.257,304.699,18.342,-90.125,30.315,9171.158,28967.041,20180726_060204,479170,308,33680,13
1,KLIX20180726_110742_V06,-6.446,0.524,241.471,304.251,26.277,-90.130,30.317,13138.288,29341.682,20180726_060742,479175,274,32093,4
5,KLIX20180726_110742_V06,-6.446,0.087,411.869,544.525,37.477,-89.250,29.232,18738.586,134449.800,20180726_060742,479175,274,32093,4
5,KLIX20180726_111320_V06,-0.813,0.105,411.548,547.025,45.413,-89.252,29.221,22706.480,135521.365,20180726_061320,479173,325,32356,18
5,KLIX20180726_111858_V06,4.820,0.288,437.235,545.297,33.579,-89.120,29.228,16789.637,140538.346,20180726_061858,479180,310,34274,3
5,KLIX20180726_112438_V06,10.487,0.067,438.632,544.999,40.819,-89.112,29.230,20409.704,140750.836,20180726_062438,479176,336,35363,10
4,KLIX20180726_110204_V06,-12.080,0.078,253.261,100.033,6.701,-90.071,31.238,3350.639,102678.132,20180726_060204,479170,308,33680,13
9,KLIX20180726_112438_V06,10.487,0.056,320.972,186.975,11.427,-89.716,30.846,5713.516,57477.144,20180726_062438,479176,336,35363,10
11,KLIX20180726_114134_V06,27.420,0.058,471.853,442.496,30.823,-88.937,29.691,15411.694,111622.720,20180726_064134,479177,337,36121,4
13,KLIX20180726_115252_V06,38.720,0.058,41.003,507.964,49.680,-91.159,29.392,24839.966,166078.771,20180726_065252,479181,279,37705,9
14,KLIX20180726_121526_V06,61.287,0.365,389.569,516.778,16.895,-89.364,29.358,8447.676,117276.651,20180726_071526,479175,375,38993,14
1,KLIX20180727_104012_V06,-34.549,0.133,251.052,303.404,8.845,-90.080,30.321,4422.592,24532.897,20180727_054012,479172,417,35719,8
1,KLIX20180727_104551_V06,-28.899,0.627,254.305,302.962,15.563,-90.063,30.323,7781.384,22895.311,20180727_054551,479172,410,32525,1
1,KLIX20180727_105102_V06,-23.715,0.785,258.470,302.741,15.127,-90.041,30.324,7563.419,20810.106,20180727_055102,479174,433,32101,10
1,KLIX20180727_110124_V06,-13.349,0.684,259.220,304.502,19.455,-90.037,30.316,9727.496,20513.974,20180727_060124,479170,516,32008,40
1,KLIX20180727_110635_V06,-8.165,0.643,255.839,304.543,24.029,-90.055,30.316,12014.593,22197.021,20180727_060635,479174,581,32446,28
1,KLIX20180727_111213_V06,-2.532,0.172,252.629,306.741,28.941,-90.072,30.306,14470.744,23924.296,20180727_061213,479177,620,34655,16
6,KLIX20180727_111752_V06,3.118,0.127,497.775,387.694,27.357,-88.801,29.937,13678.600,108172.532,20180727_061752,479172,556,35115,10
6,KLIX20180727_112332_V06,8.785,0.445,497.830,388.538,33.670,-88.801,29.933,16835.048,108369.066,20180727_062332,479173,533,37117,6
6,KLIX20180727_112911_V06,14.435,0.359,499.227,389.127,37.539,-88.794,29.931,18769.660,109127.120,20180727_062911,479174,500,39463,8
6,KLIX20180727_113450_V06,20.085,0.521,501.046,385.278,37.050,-88.784,29.948,18525.039,109192.280,20180727_063450,479166,445,43354,12
6,KLIX20180727_114029_V06,25.735,0.492,500.903,384.187,38.317,-88.785,29.953,19158.735,108914.433,20180727_064029,479181,425,44723,10
6,KLIX20180727_114607_V06,31.368,0.277,498.837,382.165,40.881,-88.795,29.962,20440.430,107572.361,20180727_064607,479168,402,44773,8
5,KLIX20180727_111213_V06,-2.532,0.089,434.547,533.258,26.398,-89.133,29.283,13199.198,134640.670,20180727_061213,479177,620,34655,16
5,KLIX20180727_111752_V06,3.118,0.393,435.277,533.152,31.830,-89.129,29.283,15914.892,134777.223,20180727_061752,479172,556,35115,10
5,KLIX20180727_112332_V06,8.785,0.272,435.576,534.568,33.400,-89.128,29.277,16699.851,135465.146,20180727_062332,479173,533,37117,6
5,KLIX20180727_112911_V06,14.435,0.165,433.300,530.985,36.266,-89.139,29.293,18133.234,133344.230,20180727_062911,479174,500,39463,8
7,KLIX20180727_112911_V06,14.435,0.163,338.297,526.807,28.168,-89.628,29.313,14083.975,115008.565,20180727_062911,479174,500,39463,8
7,KLIX20180727_113450_V06,20.085,0.099,338.586,527.117,35.614,-89.627,29.312,17807.092,115185.639,20180727_063450,479166,445,43354,12
7,KLIX20180727_114029_V06,25.735,0.059,337.092,529.845,35.432,-89.634,29.300,17715.817,116409.350,20180727_064029,479181,425,44723,10
3,KLIX20180727_110124_V06,-13.349,0.154,262.419,97.874,8.730,-90.023,31.248,4364.843,102795.232,20180727_060124,479170,516,32008,40
8,KLIX20180728_110913_V06,-6.136,0.376,471.756,454.442,9.099,-88.938,29.637,4549.301,115490.712,20180728_060913,479172,88,31979,2
8,KLIX20180728_111355_V06,-1.436,0.310,471.853,454.770,15.267,-88.938,29.636,7633.343,115636.691,20180728_061355,479180,116,31911,2
