track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBRO20180728_122130_V06,27.625,0.358,115.775,204.635,41.633,-98.341,26.343,20816.272,103722.554,20180728_072130,479178,114,25608,96
4,KBRO20180728_122614_V06,32.358,0.061,116.384,199.907,43.043,-98.338,26.364,21521.291,104562.506,20180728_072614,479171,113,25710,97
2,KBRO20180728_114218_V06,-11.575,0.062,20.236,93.647,21.312,-98.826,26.840,10655.880,173816.940,20180728_064218,479169,148,17118,129
1,KBRO20180729_112558_V06,-28.404,0.067,134.571,229.551,11.779,-98.246,26.231,5889.713,89902.650,20180729_062558,479174,79,23439,60
1,KBRO20180729_113021_V06,-24.021,0.081,134.548,229.360,17.592,-98.247,26.232,8796.042,89950.337,20180729_063021,479174,102,21945,85
1,KBRO20180729_113506_V06,-19.271,0.287,133.741,225.028,21.218,-98.251,26.252,10609.004,91190.349,20180729_063506,479174,151,20222,117
1,KBRO20180729_113929_V06,-14.887,0.364,133.058,224.130,21.891,-98.254,26.256,10945.311,91686.789,20180729_063929,479174,174,19190,153
1,KBRO20180729_114354_V06,-10.471,0.292,132.402,222.260,25.341,-98.258,26.264,12670.484,92375.266,20180729_064354,479171,173,18888,131
1,KBRO20180729_114819_V06,-6.054,0.079,130.548,219.588,28.914,-98.267,26.276,14456.759,93781.772,20180729_064819,479170,144,18950,105
5,KBRO20180729_121057_V06,16.579,0.173,129.046,209.862,26.879,-98.275,26.320,13439.519,96631.120,20180729_071057,479177,102,21811,75
5,KBRO20180729_121722_V06,22.996,0.277,128.950,210.237,33.267,-98.275,26.318,16633.679,96586.005,20180729_071722,479175,144,21534,111
5,KBRO20180729_122201_V06,27.646,0.058,129.539,209.513,29.027,-98.272,26.321,14513.600,96494.627,20180729_072201,479169,181,21873,146
5,KBRO20180729_122638_V06,32.263,0.319,129.748,209.640,34.517,-98.271,26.321,17258.509,96372.236,20180729_072638,479170,145,21580,110
5,KBRO20180729_123116_V06,36.896,0.098,128.461,212.369,29.136,-98.278,26.308,14568.046,96312.886,20180729_073116,479175,179,21466,152
4,KBRO20180729_120141_V06,7.313,0.071,498.505,549.239,31.037,-96.437,24.787,15518.534,159314.255,20180729_070141,479176,162,21414,100
2,KBRO20180730_120008_V06,5.268,0.543,307.002,42.950,17.801,-97.383,27.076,8900.299,128572.579,20180730_070008,479173,388,22486,133
2,KBRO20180730_120436_V06,9.735,0.949,310.886,39.083,21.288,-97.364,27.093,10643.809,130571.955,20180730_070436,479177,282,22852,81
2,KBRO20180730_120920_V06,14.468,0.621,309.201,35.370,25.318,-97.372,27.110,12658.837,132395.201,20180730_070920,479179,253,22574,86
2,KBRO20180730_121404_V06,19.201,-1.000,308.003,31.713,29.403,-97.378,27.126,14701.558,134203.406,20180730_071404,479181,265,22170,108
2,KBRO20180730_121848_V06,23.935,0.304,302.376,37.687,34.866,-97.407,27.099,17433.029,131161.782,20180730_071848,479172,244,21954,101
2,KBRO20180730_123010_V06,35.301,0.740,308.508,39.872,34.275,-97.376,27.089,17137.688,130133.387,20180730_073010,479177,167,20928,92
2,KBRO20180730_123456_V06,40.068,-1.000,310.318,40.833,34.665,-97.367,27.085,17332.452,129686.397,20180730_073456,479169,159,20341,92
2,KBRO20180730_123940_V06,44.801,-1.000,312.116,41.786,35.052,-97.358,27.081,17525.854,129249.042,20180730_073940,479181,165,19869,105
2,KBRO20180730_124424_V06,49.535,-1.000,313.914,42.740,35.439,-97.348,27.077,17719.256,128818.239,20180730_074424,479170,188,19559,117
2,KBRO20180730_124908_V06,54.268,0.447,320.527,44.492,32.665,-97.315,27.069,16332.639,128165.782,20180730_074908,479175,175,19541,120
2,KBRO20180730_125352_V06,59.001,0.124,323.473,45.189,31.804,-97.300,27.065,15902.077,127945.047,20180730_075352,479172,165,19340,104
2,KBRO20180730_130310_V06,68.301,0.078,329.057,48.490,29.729,-97.272,27.051,14864.606,126591.538,20180730_080310,479174,146,19387,112
6,KBRO20180730_123940_V06,44.801,0.551,322.712,50.193,24.301,-97.304,27.043,12150.669,125418.781,20180730_073940,479181,165,19869,105
6,KBRO20180730_124424_V06,49.535,0.409,322.927,49.830,29.396,-97.303,27.044,14697.935,125609.026,20180730_074424,479170,188,19559,117
1,KBRO20180730_113221_V06,-22.515,0.061,136.609,228.460,15.094,-98.236,26.236,7547.169,89182.974,20180730_063221,479176,283,25254,125
4,KBRO20180730_120920_V06,14.468,0.052,123.028,206.324,32.550,-98.305,26.336,16274.830,100117.707,20180730_070920,479179,253,22574,86
5,KBRO20180730_123456_V06,40.068,0.181,312.534,44.353,29.992,-97.355,27.069,14996.231,127977.244,20180730_073456,479169,159,20341,92
4,KBRO20180731_115439_V06,-0.710,0.715,312.973,54.908,6.571,-97.353,27.022,3285.721,122717.786,20180731_065439,479174,380,24471,153
4,KBRO20180731_120407_V06,8.757,0.299,311.433,51.191,19.206,-97.361,27.038,9603.187,124535.991,20180731_070407,479173,436,23641,143
4,KBRO20180731_120851_V06,13.490,0.803,311.705,41.531,21.819,-97.360,27.082,10909.575,129367.085,20180731_070851,479176,442,23289,151
4,KBRO20180731_121335_V06,18.224,0.295,312.693,41.664,23.241,-97.355,27.081,11620.521,129323.797,20180731_071335,479178,399,22636,118
4,KBRO20180731_121819_V06,22.957,-1.000,313.489,40.428,25.109,-97.351,27.087,12554.608,129961.334,20180731_071819,479170,375,22712,131
4,KBRO20180731_122305_V06,27.724,-1.000,314.289,39.182,26.991,-97.347,27.093,13495.272,130604.397,20180731_072305,479177,379,22952,100
4,KBRO20180731_122749_V06,32.457,-1.000,315.084,37.946,28.859,-97.343,27.098,14429.358,131243.976,20180731_072749,479175,393,23030,124
4,KBRO20180731_123228_V06,37.107,-1.000,315.866,36.731,30.694,-97.339,27.104,15346.999,131873.265,20180731_073228,479172,368,23240,95
4,KBRO20180731_123914_V06,43.874,0.068,304.762,46.621,35.352,-97.395,27.059,17676.154,126711.886,20180731_073914,479175,363,22820,104
4,KBRO20180731_124400_V06,48.640,0.060,315.075,53.014,28.432,-97.343,27.030,14216.068,123722.804,20180731_074400,479177,380,22455,99
4,KBRO20180731_124844_V06,53.374,-1.000,315.075,53.014,35.958,-97.343,27.030,17979.068,123722.804,20180731_074844,479176,375,22570,95
4,KBRO20180731_125328_V06,58.107,0.072,315.299,57.977,29.212,-97.342,27.008,14605.789,121252.993,20180731_075328,479172,312,22470,88
3,KBRO20180731_113543_V06,-19.643,0.130,281.195,287.110,13.943,-97.513,25.974,6971.256,11399.376,20180731_063543,479177,337,41718,165
7,KBRO20180731_121335_V06,18.224,0.060,262.454,167.825,3.709,-97.607,26.512,1854.599,68701.877,20180731_071335,479178,399,22636,118
10,KBRO20180801_120333_V06,7.697,0.442,316.771,77.984,10.985,-97.334,26.917,5492.512,111324.504,20180801_070333,479175,6729,89091,93
10,KBRO20180801_120918_V06,13.447,0.972,320.168,71.602,23.249,-97.317,26.946,11624.528,114643.387,20180801_070918,479172,6173,89008,99
10,KBRO20180801_121503_V06,19.197,0.973,322.107,72.942,27.471,-97.307,26.940,13735.555,114065.868,20180801_071503,479175,5958,89223,97
10,KBRO20180801_122047_V06,24.930,0.955,322.015,73.645,29.522,-97.308,26.937,14760.846,113711.486,20180801_072047,479168,5863,89304,73
10,KBRO20180801_122632_V06,30.680,0.606,321.426,77.600,32.641,-97.311,26.919,16320.497,111715.046,20180801_072632,479179,5619,89772,74
10,KBRO20180801_123217_V06,36.430,0.239,318.740,79.874,38.986,-97.324,26.909,19493.223,110461.196,20180801_073217,479173,5749,90081,98
15,KBRO20180801_121503_V06,19.197,0.057,148.868,229.812,35.230,-98.175,26.230,17615.025,83317.582,20180801_071503,479175,5958,89223,97
15,KBRO20180801_122047_V06,24.930,0.322,150.884,229.863,44.030,-98.165,26.230,22014.785,82393.453,20180801_072047,479168,5863,89304,73
15,KBRO20180801_122632_V06,30.680,0.159,154.013,226.430,50.362,-98.149,26.246,25181.227,81738.767,20180801_072632,479179,5619,89772,74
1,KBRO20180801_110324_V06,-52.453,0.462,125.208,435.328,7.242,-98.286,25.302,3620.814,110528.312,20180801_060324,479175,8503,96310,23
1,KBRO20180801_110938_V06,-46.220,0.058,123.699,436.082,14.137,-98.294,25.299,7068.709,111355.788,20180801_060938,479177,8207,95890,53
1,KBRO20180801_111537_V06,-40.236,0.060,128.210,435.875,12.088,-98.272,25.300,6043.851,109514.671,20180801_061537,479170,8119,95689,42
8,KBRO20180801_113951_V06,-16.003,0.140,280.863,393.628,28.957,-97.514,25.493,14478.567,47781.987,20180801_063951,479179,7194,94026,101
8,KBRO20180801_114550_V06,-10.020,0.338,280.369,392.777,35.124,-97.516,25.497,17561.844,47415.529,20180801_064550,479175,6942,92173,112
6,KBRO20180801_112137_V06,-34.236,0.050,91.337,502.158,31.066,-98.452,24.999,15532.914,145265.341,20180801_062137,479173,7999,96813,131
7,KBRO20180801_113351_V06,-22.003,0.065,62.668,399.891,12.831,-98.599,25.460,6415.473,128748.391,20180801_063351,479180,7274,98073,49
14,KBRO20180801_121503_V06,19.197,0.087,330.602,423.212,10.318,-97.267,25.359,5159.012,63477.727,20180801_071503,479175,5958,89223,97
3,KBRO20180802_114115_V06,-15.095,0.398,139.800,237.992,17.846,-98.220,26.193,8922.868,85891.118,20180802_064115,479175,148,36062,110
3,KBRO20180802_114824_V06,-7.945,0.207,136.720,236.563,29.244,-98.235,26.200,14622.106,87584.976,20180802_064824,479174,184,30633,130
3,KBRO20180802_120245_V06,6.405,0.072,139.562,236.251,35.229,-98.221,26.201,17614.546,86319.560,20180802_070245,479171,125,32634,90
10,KBRO20180802_130154_V06,65.555,0.077,101.668,71.357,6.664,-98.417,26.944,3331.794,151338.501,20180802_080154,479174,217,39211,83
10,KBRO20180802_130902_V06,72.688,0.052,102.029,74.462,17.108,-98.415,26.930,8553.902,150049.928,20180802_080902,479171,205,39195,55
10,KBRO20180802_131612_V06,79.855,0.053,106.082,82.974,22.949,-98.395,26.892,11474.364,145519.896,20180802_081612,479175,270,39684,84
6,KBRO20180802_114824_V06,-7.945,0.052,310.453,63.432,11.659,-97.366,26.983,5829.559,118399.537,20180802_064824,479174,184,30633,130
6,KBRO20180802_120245_V06,6.405,0.568,314.936,62.198,22.030,-97.343,26.989,11014.908,119135.486,20180802_070245,479171,125,32634,90
7,KBRO20180802_120955_V06,13.571,0.194,279.344,498.975,24.250,-97.521,25.017,12125.153,100021.942,20180802_070955,479172,144,35566,86
7,KBRO20180802_121704_V06,20.721,0.133,281.152,500.161,32.947,-97.512,25.012,16473.396,100523.224,20180802_071704,479173,110,38634,63
4,KBRO20180802_114115_V06,-15.095,0.055,241.741,269.851,13.484,-97.710,26.051,6742.216,32798.825,20180802_064115,479175,148,36062,110
5,KBRO20180802_114824_V06,-7.945,0.183,329.402,361.810,16.156,-97.272,25.637,8078.144,34223.382,20180802_064824,479174,184,30633,130
4,KBRO20180803_120358_V06,7.130,0.692,284.275,495.517,15.444,-97.497,25.033,7722.166,98074.269,20180803_070358,479174,529,28708,82
4,KBRO20180803_120844_V06,11.897,0.803,285.545,494.664,21.306,-97.490,25.037,10652.774,97599.736,20180803_070844,479174,393,30011,68
4,KBRO20180803_121328_V06,16.630,0.750,286.491,493.263,24.406,-97.486,25.043,12203.211,96867.493,20180803_071328,479175,453,31984,92
4,KBRO20180803_121812_V06,21.363,0.585,285.656,491.336,29.465,-97.490,25.052,14732.747,95936.319,20180803_071812,479170,424,32967,79
4,KBRO20180803_122256_V06,26.097,0.616,291.223,490.476,27.809,-97.462,25.056,13904.379,95338.897,20180803_072256,479176,438,33665,63
4,KBRO20180803_122756_V06,31.097,0.351,295.269,488.077,27.930,-97.442,25.067,13964.817,94068.374,20180803_072756,479175,418,34580,54
4,KBRO20180803_123239_V06,35.813,0.075,296.171,487.557,30.850,-97.438,25.069,15424.923,93797.983,20180803_073239,479173,487,35505,57
2,KBRO20180803_115436_V06,-2.237,0.074,146.450,254.534,11.865,-98.186,26.119,5932.720,80069.957,20180803_065436,479177,557,26376,120
5,KBRO20180803_121328_V06,16.630,0.641,304.525,57.838,22.288,-97.396,27.008,11144.135,121102.126,20180803_071328,479175,453,31984,92
1,KBRO20180804_110856_V06,-48.393,0.271,134.878,233.454,8.929,-98.245,26.214,4464.598,89013.435,20180804_060856,479174,69,30953,62
1,KBRO20180804_111340_V06,-43.660,0.225,134.802,232.427,15.892,-98.245,26.218,7945.902,89241.766,20180804_061340,479173,73,30805,59
1,KBRO20180804_111825_V06,-38.910,0.361,136.283,228.866,18.063,-98.238,26.234,9031.362,89251.486,20180804_061825,479172,82,29593,58
1,KBRO20180804_112310_V06,-34.160,0.117,137.899,225.939,19.203,-98.230,26.248,9601.522,89109.022,20180804_062310,479181,91,28117,72
1,KBRO20180804_112754_V06,-29.426,0.090,138.354,224.759,19.115,-98.228,26.253,9557.428,89149.749,20180804_062754,479176,95,27285,66
1,KBRO20180804_113237_V06,-24.710,-1.000,139.165,222.962,19.704,-98.224,26.261,9852.035,89166.767,20180804_063237,479175,103,24384,76
1,KBRO20180804_113723_V06,-19.943,0.189,140.396,222.066,24.341,-98.217,26.265,12170.430,88807.410,20180804_063723,479177,178,19596,131
12,KBRO20180805_124139_V06,43.836,0.056,271.823,157.702,42.048,-97.560,26.558,21024.181,72530.627,20180805_074139,479174,6200,120089,224
12,KBRO20180805_124703_V06,49.236,0.061,271.156,157.591,49.037,-97.563,26.558,24518.304,72650.232,20180805_074703,479174,6770,121769,237
2,KBRO20180805_112404_V06,-33.748,0.076,384.632,364.398,34.993,-96.997,25.624,17496.477,53173.721,20180805_062404,479169,3885,106393,29
5,KBRO20180805_113536_V06,-22.214,0.069,281.087,226.010,43.578,-97.513,26.249,21788.887,38184.712,20180805_063536,479181,3820,106932,45
15,KBRO20180805_130520_V06,67.519,0.053,456.978,119.884,37.255,-96.630,26.726,18627.438,119461.099,20180805_080520,479184,6403,126601,223
3,KBRO20180806_110458_V06,-53.334,0.181,153.135,95.567,3.166,-98.157,26.836,1583.040,125859.328,20180806_060458,479171,2266,59942,27
3,KBRO20180806_111012_V06,-48.101,0.112,148.193,92.985,13.269,-98.182,26.848,6634.281,128355.628,20180806_061012,479170,2265,58109,41
3,KBRO20180806_111512_V06,-43.101,0.410,138.617,87.421,19.813,-98.231,26.873,9906.608,133448.743,20180806_061512,479176,2046,56922,53
10,KBRO20180806_114850_V06,-9.468,0.076,297.098,405.199,4.032,-97.433,25.441,2015.919,52619.743,20180806_064850,479176,1599,51048,148
10,KBRO20180806_115333_V06,-4.751,0.067,297.592,405.991,12.080,-97.431,25.437,6039.758,53009.336,20180806_065333,479170,1684,51054,160
10,KBRO20180806_120305_V06,4.782,0.204,300.969,404.252,18.193,-97.414,25.445,9096.258,52128.229,20180806_070305,479170,1333,51217,103
4,KBRO20180806_110458_V06,-53.334,0.148,38.537,335.859,6.434,-98.722,25.748,3216.823,131955.314,20180806_060458,479171,2266,59942,27
9,KBRO20180806_114406_V06,-14.201,0.080,132.279,236.992,13.660,-98.258,26.197,6830.091,89582.993,20180806_064406,479170,1671,50806,115
3,KBRO20180807_113903_V06,-19.735,0.421,131.844,234.977,14.749,-98.260,26.207,7374.303,90144.726,20180807_063903,479177,386,21946,119
3,KBRO20180807_114846_V06,-10.019,0.228,131.838,232.864,24.625,-98.260,26.216,12312.607,90534.170,20180807_064846,479170,429,25223,135
3,KBRO20180807_120813_V06,9.431,0.087,136.890,229.165,27.025,-98.235,26.233,13512.555,88913.626,20180807_070813,479178,637,27320,119
4,KBRO20180807_113903_V06,-19.735,0.218,41.332,332.955,6.033,-98.708,25.761,3016.327,130379.239,20180807_063903,479177,386,21946,119
6,KBRO20180807_121757_V06,19.165,0.076,311.873,390.396,33.625,-97.360,25.508,16812.332,45586.092,20180807_071757,479176,607,28163,69
6,KBRO20180807_122741_V06,28.898,0.052,292.871,408.221,29.523,-97.454,25.427,14761.436,54227.574,20180807_072741,479173,696,28753,77
2,KBRO20180808_121430_V06,15.232,0.406,127.979,214.679,29.712,-98.280,26.298,14856.130,96008.723,20180808_071430,479169,2410,52676,98
3,KBRO20180808_121430_V06,15.232,0.112,300.546,421.007,13.999,-97.416,25.369,6999.582,60504.248,20180808_071430,479169,2410,52676,98
3,KBRO20180809_111346_V06,-45.981,0.103,135.508,241.900,3.360,-98.241,26.175,1679.867,87225.399,20180809_061346,479173,330,28822,38
3,KBRO20180809_112331_V06,-36.231,0.128,135.845,241.702,11.446,-98.240,26.176,5722.892,87099.628,20180809_062331,479175,283,25686,42
3,KBRO20180809_113314_V06,-26.514,-1.000,136.161,241.516,19.943,-98.238,26.177,9971.497,86981.963,20180809_063314,479171,257,22848,50
3,KBRO20180809_114258_V06,-16.781,-1.000,136.478,241.330,28.455,-98.236,26.178,14227.389,86864.323,20180809_064258,479170,315,19573,107
3,KBRO20180809_120226_V06,2.686,0.104,139.951,231.097,27.375,-98.219,26.224,13687.256,87125.467,20180809_070226,479173,311,18214,172
7,KBRO20180809_120226_V06,2.686,0.070,285.814,377.163,10.165,-97.489,25.567,5082.434,39228.180,20180809_070226,479173,311,18214,172
7,KBRO20180809_121211_V06,12.436,0.442,287.034,380.638,20.885,-97.483,25.552,10442.461,40836.820,20180809_071211,479171,321,18131,168
7,KBRO20180809_122154_V06,22.152,0.373,287.141,377.140,21.878,-97.483,25.567,10939.192,39102.232,20180809_072154,479172,330,17832,160
4,KBRO20180809_111346_V06,-45.981,0.053,459.201,292.946,9.629,-96.624,25.945,4814.739,79678.849,20180809_061346,479173,330,28822,38
4,KBRO20180809_112331_V06,-36.231,-1.000,459.201,292.946,25.132,-96.624,25.945,12565.989,79678.849,20180809_062331,479175,283,25686,42
4,KBRO20180809_113314_V06,-26.514,0.068,424.244,288.253,28.579,-96.798,25.967,14289.457,62398.856,20180809_063314,479171,257,22848,50
5,KBRO20180809_113314_V06,-26.514,0.216,137.193,236.411,8.914,-98.233,26.200,4456.781,87392.192,20180809_063314,479171,257,22848,50
5,KBRO20180809_114258_V06,-16.781,0.185,136.876,234.089,20.335,-98.235,26.211,10167.299,87968.426,20180809_064258,479170,315,19573,107
8,KBRO20180809_121211_V06,12.436,0.062,390.495,221.613,13.757,-96.966,26.269,6878.632,59861.935,20180809_071211,479171,321,18131,168
9,KBRO20180809_123138_V06,31.886,0.125,121.563,244.299,11.624,-98.311,26.164,5811.984,93464.450,20180809_073138,479170,264,17598,112
3,KBRO20180810_114008_V06,-20.092,0.095,132.382,234.171,12.549,-98.257,26.210,6274.353,90040.766,20180810_064008,479179,287,23306,114
3,KBRO20180810_114452_V06,-15.358,0.053,132.503,234.371,19.013,-98.257,26.209,9506.735,89947.695,20180810_064452,479173,326,23321,144
3,KBRO20180810_114917_V06,-10.942,0.144,131.486,226.950,27.057,-98.262,26.243,13528.500,91833.030,20180810_064917,479174,329,22871,180
3,KBRO20180810_115346_V06,-6.458,0.213,125.643,213.414,36.976,-98.292,26.304,18488.183,97336.408,20180810_065346,479168,297,21689,145
3,KBRO20180810_120300_V06,2.775,-1.000,117.320,191.309,55.794,-98.334,26.403,27896.917,106284.656,20180810_070300,479171,225,20829,153
3,KBRO20180810_120745_V06,7.525,0.072,110.233,201.733,35.771,-98.369,26.356,17885.468,106850.525,20180810_070745,479170,323,20735,178
1,KBRO20180810_113036_V06,-29.625,0.085,130.238,237.717,9.040,-98.268,26.194,4520.140,90413.066,20180810_063036,479176,278,26848,68
5,KBRO20180810_120300_V06,2.775,0.086,415.608,370.773,19.172,-96.843,25.595,9585.938,67775.529,20180810_070300,479171,225,20829,153
1,KBRO20180812_113701_V06,-24.155,0.072,123.700,239.217,9.962,-98.300,26.187,4981.056,93242.103,20180812_063701,479173,96,21922,84
2,KBRO20180812_121504_V06,13.895,0.172,120.358,206.384,22.179,-98.318,26.335,11089.325,101285.830,20180812_071504,479168,177,20371,131
3,KBRO20180812_121504_V06,13.895,0.053,271.960,377.666,14.157,-97.558,25.565,7078.547,41286.458,20180812_071504,479168,177,20371,131
1,KBRO20180813_112338_V06,-38.006,0.061,124.543,241.278,9.433,-98.296,26.178,4716.583,92511.636,20180813_062338,479175,81,27774,61
1,KBRO20180813_112822_V06,-33.273,0.086,124.399,241.450,15.572,-98.297,26.177,7786.216,92552.497,20180813_062822,479176,88,25778,70
1,KBRO20180813_113301_V06,-28.623,0.298,125.252,241.444,8.986,-98.293,26.177,4493.137,92148.857,20180813_063301,479181,78,24224,58
1,KBRO20180813_113740_V06,-23.973,0.104,125.253,241.236,15.309,-98.293,26.178,7654.671,92181.512,20180813_063740,479173,67,22312,54
1,KBRO20180813_114225_V06,-19.223,0.184,123.715,239.264,11.071,-98.300,26.187,5535.408,93227.288,20180813_064225,479170,114,20539,102
6,KBRO20180814_121410_V06,12.062,0.099,115.865,218.374,33.484,-98.340,26.281,16741.951,100708.108,20180814_071410,479174,284,16086,123
6,KBRO20180814_121844_V06,16.628,0.089,115.664,216.908,41.042,-98.341,26.288,20521.067,101098.808,20180814_071844,479171,268,15928,120
6,KBRO20180814_122314_V06,21.128,0.133,111.338,210.528,48.754,-98.363,26.316,24377.070,104401.257,20180814_072314,479173,298,15890,123
4,KBRO20180814_120042_V06,-1.405,0.219,297.091,402.640,15.909,-97.433,25.452,7954.506,51340.726,20180814_070042,479174,213,16203,107
4,KBRO20180814_120511_V06,3.078,0.060,297.349,403.368,24.356,-97.432,25.449,12178.018,51700.834,20180814_070511,479171,253,15995,123
2,KBRO20180814_113252_V06,-29.238,0.055,125.048,243.031,12.675,-98.294,26.170,6337.586,91997.068,20180814_063252,479175,167,23551,90
2,KBRO20180814_113737_V06,-24.488,-1.000,125.048,243.031,20.228,-98.294,26.170,10113.836,91997.068,20180814_063737,479172,222,20752,143
2,KBRO20180814_114222_V06,-19.738,0.058,122.884,237.853,15.271,-98.305,26.193,7635.568,93851.502,20180814_064222,479179,201,18908,157
5,KBRO20180814_120941_V06,7.578,0.083,101.747,225.414,40.229,-98.411,26.249,20114.452,105909.754,20180814_070941,479172,302,16115,113
1,KBRO20180815_115029_V06,-12.083,0.127,250.978,235.642,10.814,-97.664,26.206,5406.996,40451.036,20180815_065029,479182,274,20918,164
1,KBRO20180815_115514_V06,-7.333,0.449,250.499,234.137,17.327,-97.666,26.213,8663.327,41195.520,20180815_065514,479174,273,19955,153
1,KBRO20180815_120403_V06,1.483,0.352,245.605,226.216,28.360,-97.691,26.248,14179.897,45833.543,20180815_070403,479175,237,17964,148
2,KBRO20180815_121740_V06,15.100,0.145,118.228,221.013,36.103,-98.328,26.269,18051.254,99095.728,20180815_071740,479165,220,17246,150
3,KBRO20180815_122208_V06,19.567,0.314,319.626,36.520,11.400,-97.320,27.105,5700.138,132105.046,20180815_072208,479176,224,17236,137
2,KBRO20180816_115445_V06,-8.275,0.083,251.134,235.805,16.830,-97.663,26.205,8415.119,40339.121,20180816_065445,479174,197,18877,149
2,KBRO20180816_120415_V06,1.225,0.232,251.301,231.679,30.106,-97.662,26.224,15052.934,41950.308,20180816_070415,479170,132,16203,109
2,KBRO20180816_120900_V06,5.975,0.126,252.061,227.523,37.382,-97.659,26.242,18691.082,43448.265,20180816_070900,479172,143,15824,109
3,KBRO20180816_120900_V06,5.975,0.208,125.454,216.501,23.861,-98.292,26.290,11930.655,96744.787,20180816_070900,479172,143,15824,109
3,KBRO20180816_121345_V06,10.725,-1.000,125.454,216.501,31.414,-98.292,26.290,15706.905,96744.787,20180816_071345,479172,173,15293,103
3,KBRO20180816_121830_V06,15.475,0.188,128.502,214.786,38.656,-98.277,26.298,19327.931,95750.939,20180816_071830,479172,176,15210,141
3,KBRO20180816_122315_V06,20.225,0.156,133.298,212.752,43.450,-98.253,26.307,21724.794,94076.714,20180816_072315,479171,164,15300,120
1,KBRO20180816_112130_V06,-41.525,0.052,126.891,239.812,8.765,-98.284,26.185,4382.478,91636.840,20180816_062130,479172,87,34838,59
1,KBRO20180817_110532_V06,-57.946,0.124,331.263,367.222,7.974,-97.263,25.612,3986.832,37068.061,20180817_060532,479171,81,41690,64
1,KBRO20180817_111001_V06,-53.463,0.299,331.298,367.227,13.666,-97.263,25.612,6833.238,37077.585,20180817_061001,479167,73,39741,51
3,KBRO20180817_112803_V06,-35.429,0.140,326.069,357.832,17.224,-97.289,25.654,8611.925,31718.026,20180817_062803,479173,77,32356,28
4,KBRO20180817_120403_V06,0.571,0.053,252.804,237.184,23.249,-97.655,26.199,11624.432,39285.308,20180817_070403,479168,168,15758,131
5,KBRO20180817_120847_V06,5.304,0.066,113.555,217.987,29.756,-98.352,26.283,14877.820,101842.795,20180817_070847,479178,181,14325,146
6,KBRO20180817_121320_V06,9.854,0.261,281.721,391.526,20.515,-97.510,25.502,10257.744,46666.814,20180817_071320,479171,184,14187,133
6,KBRO20180817_121750_V06,14.354,0.105,278.383,381.862,15.681,-97.526,25.546,7840.260,42334.042,20180817_071750,479173,160,13945,132
4,KBRO20180818_121321_V06,9.420,0.195,254.693,232.444,27.915,-97.645,26.220,13957.430,40671.332,20180818_071321,479170,280,23715,186
4,KBRO20180818_122032_V06,16.603,0.062,253.369,231.957,40.688,-97.652,26.222,20344.172,41244.181,20180818_072032,479172,308,23639,202
2,KBRO20180818_120611_V06,2.253,0.075,336.065,377.511,29.606,-97.239,25.566,14802.799,42745.393,20180818_070611,479175,272,26011,213
3,KBRO20180818_120611_V06,2.253,0.063,141.912,248.269,24.476,-98.209,26.147,12237.769,83168.573,20180818_070611,479175,272,26011,213
5,KBRO20180818_122032_V06,16.603,0.056,327.392,188.155,35.372,-97.281,26.420,17686.153,57575.442,20180818_072032,479172,308,23639,202
1,KBRO20180819_114910_V06,-15.211,0.131,329.283,346.316,13.841,-97.273,25.706,6920.391,27398.141,20180819_064910,479172,115,43181,97
2,KBRO20180819_122502_V06,20.656,0.145,315.786,30.430,21.246,-97.339,27.132,10623.032,135015.795,20180819_072502,479176,218,23636,194
3,KBRO20180820_120411_V06,-0.638,0.676,310.509,42.781,11.527,-97.366,27.076,5763.695,128716.856,20180820_070411,479170,316,19517,188
3,KBRO20180820_121112_V06,6.379,0.394,308.575,37.623,21.602,-97.375,27.100,10800.864,131258.563,20180820_071112,479172,258,18924,161
3,KBRO20180820_121822_V06,13.546,0.062,311.144,31.193,19.254,-97.362,27.129,9626.877,134519.136,20180820_071822,479173,257,18760,161
4,KBRO20180820_120411_V06,-0.638,0.100,366.931,399.441,19.948,-97.086,25.466,9973.829,59933.930,20180820_070411,479170,316,19517,188
4,KBRO20180820_121112_V06,6.379,0.181,367.280,396.702,29.754,-97.084,25.479,14877.151,58901.940,20180820_071112,479172,258,18924,161
4,KBRO20180820_121822_V06,13.546,0.078,368.365,379.023,17.536,-97.078,25.559,8768.126,52245.682,20180820_071822,479173,257,18760,161
5,KBRO20180820_121112_V06,6.379,0.189,244.092,230.863,40.359,-97.698,26.227,20179.743,44456.489,20180820_071112,479172,258,18924,161
5,KBRO20180820_121822_V06,13.546,0.121,243.753,227.386,51.663,-97.700,26.243,25831.581,45925.113,20180820_071822,479173,257,18760,161
6,KBRO20180820_121822_V06,13.546,0.276,115.618,193.915,36.761,-98.343,26.391,18380.482,106360.851,20180820_071822,479173,257,18760,161
6,KBRO20180820_122531_V06,20.696,0.099,112.582,193.907,49.820,-98.358,26.391,24909.796,107681.601,20180820_072531,479168,304,19141,226
2,KBRO20180821_120849_V06,3.555,0.308,308.257,42.597,19.373,-97.377,27.077,9686.409,128767.864,20180821_070849,479173,198,14715,184
2,KBRO20180821_121559_V06,10.722,0.060,309.101,43.968,25.949,-97.373,27.071,12974.570,128097.065,20180821_071559,479174,188,13838,162
