track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20130807-2,KDAX20130807_123851_V06,8,3.120,1.200,9979,0,1280.407,2740,0,661.392
KDAX20130807-2,KDAX20130807_123851_V06,9,3.999,1.200,9994,0,582.595,2341,0,258.889
KDAX20130807-2,KDAX20130807_123851_V06,10,5.098,1.200,10010,0,359.904,1924,0,232.759
KDAX20130807-2,KDAX20130807_123851_V06,11,6.416,1.200,10047,0,62.158,1935,0,16.390
KDAX20130807-2,KDAX20130807_123851_V06,12,7.998,1.200,10078,0,26.254,1462,0,10.628
KDAX20130807-2,KDAX20130807_123851_V06,13,10.020,1.200,10153,0,17.657,1433,0,9.230
KDAX20130807-2,KDAX20130807_123851_V06,14,12.480,1.200,10254,0,12.121,1321,0,8.517
KDAX20130807-2,KDAX20130807_123851_V06,15,15.601,1.200,10409,0,10.715,1432,0,7.007
KDAX20130807-2,KDAX20130807_123851_V06,16,19.512,1.200,10672,0,8.051,1648,0,4.813
KDAX20130807-2,KDAX20130807_124311_V06,0,0.483,1.200,33733,29,69801.971,6458,22,63025.520
KDAX20130807-2,KDAX20130807_124311_V06,2,0.879,1.200,33733,0,52138.116,8557,0,48368.979
KDAX20130807-2,KDAX20130807_124311_V06,4,1.318,1.200,33733,0,42487.616,9376,0,38640.341
KDAX20130807-2,KDAX20130807_124311_V06,6,1.802,1.200,16876,0,14711.349,5187,0,10305.733
KDAX20130807-2,KDAX20130807_124311_V06,7,2.417,1.200,16883,0,4139.281,5041,0,2319.803
KDAX20130807-2,KDAX20130807_124311_V06,8,3.120,1.200,16893,0,1338.016,4830,0,541.550
KDAX20130807-2,KDAX20130807_124311_V06,9,3.999,1.200,16905,0,694.417,4297,0,266.728
KDAX20130807-2,KDAX20130807_124311_V06,10,5.098,1.200,16937,0,282.878,3271,0,107.346
KDAX20130807-2,KDAX20130807_124311_V06,11,6.416,1.200,16985,0,88.666,2697,0,21.049
KDAX20130807-2,KDAX20130807_124311_V06,12,7.998,1.200,17067,0,33.765,2446,0,15.959
KDAX20130807-2,KDAX20130807_124311_V06,13,10.020,1.200,17170,0,22.050,2214,0,13.212
KDAX20130807-2,KDAX20130807_124311_V06,14,12.480,1.200,17347,0,20.244,2231,0,12.311
KDAX20130807-2,KDAX20130807_124311_V06,15,15.601,1.200,17629,0,15.682,2232,0,9.598
KDAX20130807-2,KDAX20130807_124311_V06,16,19.512,1.200,18089,0,14.432,2611,0,8.757
KDAX20130807-3,KDAX20130807_125148_V06,0,0.483,1.200,2874,382,1871959.156,174,378,1854260.973
KDAX20130807-3,KDAX20130807_125148_V06,2,0.879,1.200,2879,0,87067.149,312,0,76268.697
KDAX20130807-3,KDAX20130807_125148_V06,4,1.318,1.200,2880,0,3232.144,479,0,2648.370
KDAX20130807-3,KDAX20130807_125148_V06,6,1.802,1.200,1442,0,594.211,174,0,323.342
KDAX20130807-3,KDAX20130807_125148_V06,7,2.417,1.200,1434,0,161.712,78,0,96.547
KDAX20130807-3,KDAX20130807_125148_V06,8,3.120,1.200,1440,0,33.387,19,0,25.462
KDAX20130807-3,KDAX20130807_125148_V06,9,3.999,1.200,1441,0,35.101,25,0,17.623
KDAX20130807-3,KDAX20130807_125148_V06,10,5.098,1.200,1440,0,31.201,10,0,24.554
KDAX20130807-3,KDAX20130807_125148_V06,11,6.416,1.200,1459,0,36.222,21,0,10.804
KDAX20130807-3,KDAX20130807_125607_V06,0,0.483,1.200,5759,394,1833331.983,816,382,1798918.487
KDAX20130807-3,KDAX20130807_125607_V06,2,0.879,1.200,5758,0,96685.758,760,0,94593.760
KDAX20130807-3,KDAX20130807_125607_V06,4,1.318,1.200,5759,0,3416.840,849,0,2676.684
KDAX20130807-3,KDAX20130807_125607_V06,6,1.802,1.200,2876,0,768.645,274,0,360.446
KDAX20130807-3,KDAX20130807_125607_V06,7,2.417,1.200,2879,0,292.672,128,0,165.171
KDAX20130807-3,KDAX20130807_125607_V06,8,3.120,1.200,2881,0,64.914,36,0,32.443
KDAX20130807-3,KDAX20130807_125607_V06,9,3.999,1.200,2891,0,34.251,22,0,22.249
KDAX20130807-3,KDAX20130807_125607_V06,10,5.098,1.200,2891,0,24.085,17,0,17.073
KDAX20130807-3,KDAX20130807_125607_V06,11,6.416,1.200,2903,0,29.600,23,0,21.116
KDAX20130807-6,KDAX20130807_135211_V06,0,0.483,1.200,2364,338,2004669.813,68,337,1998292.135
KDAX20130807-6,KDAX20130807_135211_V06,2,0.879,1.200,2360,0,54623.358,142,0,53675.722
KDAX20130807-6,KDAX20130807_135211_V06,4,1.318,1.200,2362,0,1509.318,307,0,1295.290
KDAX20130807-6,KDAX20130807_135211_V06,6,1.802,1.200,1192,0,125.442,29,0,86.984
KDAX20130807-6,KDAX20130807_135211_V06,7,2.417,1.200,1188,0,154.541,50,0,110.412
KDAX20130807-6,KDAX20130807_135211_V06,8,3.120,1.200,1184,0,13.202,9,0,10.106
KDAX20130807-6,KDAX20130807_135211_V06,9,3.999,1.200,1183,0,38.514,17,0,22.684
KDAX20130807-6,KDAX20130807_135211_V06,10,5.098,1.200,1187,0,62.594,13,0,13.169
KDAX20130807-6,KDAX20130807_135211_V06,11,6.416,1.200,1195,0,40.511,23,0,14.324
KDAX20130807-6,KDAX20130807_135629_V06,0,0.483,1.200,5127,378,1914301.588,404,369,1860266.434
KDAX20130807-6,KDAX20130807_135629_V06,2,0.879,1.200,5127,1,105013.461,326,1,101518.970
KDAX20130807-6,KDAX20130807_135629_V06,4,1.318,1.200,5128,0,1765.282,348,0,1595.698
KDAX20130807-6,KDAX20130807_135629_V06,6,1.802,1.200,2528,0,115.164,41,0,91.451
KDAX20130807-6,KDAX20130807_135629_V06,7,2.417,1.200,2533,0,75.888,40,0,56.848
KDAX20130807-6,KDAX20130807_135629_V06,8,3.120,1.200,2523,0,58.676,42,0,35.706
KDAX20130807-6,KDAX20130807_135629_V06,9,3.999,1.200,2533,0,38.631,24,0,27.491
KDAX20130807-6,KDAX20130807_135629_V06,10,5.098,1.200,2533,0,29.825,23,0,20.916
KDAX20130807-6,KDAX20130807_135629_V06,11,6.416,1.200,2548,0,36.020,28,0,24.360
KDAX20130807-4,KDAX20130807_130904_V06,0,0.483,1.200,2983,355,1808300.017,229,347,1786700.797
KDAX20130807-4,KDAX20130807_130904_V06,2,0.879,1.200,2985,0,54877.224,240,0,53182.294
KDAX20130807-4,KDAX20130807_130904_V06,4,1.318,1.200,2984,0,1643.284,450,0,1304.117
KDAX20130807-4,KDAX20130807_130904_V06,6,1.802,1.200,1493,0,372.778,144,0,229.405
KDAX20130807-4,KDAX20130807_130904_V06,7,2.417,1.200,1492,0,272.496,99,0,140.682
KDAX20130807-4,KDAX20130807_130904_V06,8,3.120,1.200,1494,0,55.824,37,0,27.182
KDAX20130807-4,KDAX20130807_130904_V06,9,3.999,1.200,1495,0,46.682,17,0,26.110
KDAX20130807-4,KDAX20130807_130904_V06,10,5.098,1.200,1499,0,16.100,9,0,7.604
KDAX20130807-4,KDAX20130807_130904_V06,11,6.416,1.200,1499,0,22.637,15,0,14.670
KDAX20130807-5,KDAX20130807_134333_V06,0,0.483,1.200,2940,386,1841612.214,153,372,1825872.828
KDAX20130807-5,KDAX20130807_134333_V06,2,0.879,1.200,2944,0,74932.627,186,0,72485.306
KDAX20130807-5,KDAX20130807_134333_V06,4,1.318,1.200,2945,0,2406.004,278,0,2208.568
KDAX20130807-5,KDAX20130807_134333_V06,6,1.802,1.200,1472,0,103.284,57,0,68.716
KDAX20130807-5,KDAX20130807_134333_V06,7,2.417,1.200,1471,0,198.937,60,0,147.450
KDAX20130807-5,KDAX20130807_134333_V06,8,3.120,1.200,1476,0,40.955,22,0,30.350
KDAX20130807-5,KDAX20130807_134333_V06,9,3.999,1.200,1480,0,29.306,15,0,23.179
KDAX20130807-5,KDAX20130807_134333_V06,10,5.098,1.200,1479,0,24.285,19,0,15.916
KDAX20130807-5,KDAX20130807_134333_V06,11,6.416,1.200,1484,0,36.159,37,0,17.806
KDAX20130807-7,KDAX20130807_142224_V06,0,0.483,1.200,3387,379,1754481.710,265,370,1722900.027
KDAX20130807-7,KDAX20130807_142224_V06,2,0.879,1.200,3394,0,95892.128,256,0,94285.560
KDAX20130807-7,KDAX20130807_142224_V06,4,1.318,1.200,3394,0,1806.915,323,0,1629.526
KDAX20130807-7,KDAX20130807_142224_V06,6,1.802,1.200,1666,0,76.471,30,0,67.127
KDAX20130807-7,KDAX20130807_142224_V06,7,2.417,1.200,1678,0,79.887,41,0,61.615
KDAX20130807-7,KDAX20130807_142224_V06,8,3.120,1.200,1683,0,32.379,18,0,23.496
KDAX20130807-7,KDAX20130807_142224_V06,9,3.999,1.200,1681,0,24.417,14,0,10.973
KDAX20130807-7,KDAX20130807_142224_V06,10,5.098,1.200,1668,0,52.173,23,0,24.438
KDAX20130807-7,KDAX20130807_142224_V06,11,6.416,1.200,1675,0,19.901,21,0,10.250
KDAX20130808-1,KDAX20130808_132540_V06,0,0.483,1.200,472,0,83010.751,16,0,82988.160
KDAX20130808-1,KDAX20130808_132540_V06,2,1.494,1.200,477,0,124.989,48,0,84.229
KDAX20130808-1,KDAX20130808_132540_V06,4,2.505,1.200,233,0,2.211,0,0,2.211
KDAX20130808-1,KDAX20130808_132540_V06,5,3.516,1.200,233,0,0.324,0,0,0.324
KDAX20130808-1,KDAX20130808_132540_V06,6,4.482,1.200,239,0,0.333,0,0,0.333
KDAX20130808-1,KDAX20130808_133521_V06,0,0.483,1.200,3701,0,14889.976,234,0,14469.633
KDAX20130808-1,KDAX20130808_133521_V06,2,1.494,1.200,3696,0,938.800,377,0,593.283
KDAX20130808-1,KDAX20130808_133521_V06,4,2.505,1.200,1853,0,111.059,25,0,87.440
KDAX20130808-1,KDAX20130808_133521_V06,5,3.516,1.200,1860,0,2.697,0,0,2.697
KDAX20130808-1,KDAX20130808_133521_V06,6,4.482,1.200,1861,0,2.710,0,0,2.710
KDAX20130809-3,KDAX20130809_132346_V06,0,0.483,1.200,528,0,112842.660,53,0,111725.426
KDAX20130809-3,KDAX20130809_132346_V06,2,1.494,1.200,529,0,566.743,137,0,384.686
KDAX20130809-3,KDAX20130809_132346_V06,4,2.505,1.200,271,0,136.497,23,0,48.644
KDAX20130809-3,KDAX20130809_132346_V06,5,3.516,1.200,267,0,0.363,0,0,0.363
KDAX20130809-3,KDAX20130809_132346_V06,6,4.482,1.200,270,0,0.368,0,0,0.368
KDAX20130809-3,KDAX20130809_133325_V06,0,0.483,1.200,2408,0,32899.770,506,0,30902.912
KDAX20130809-3,KDAX20130809_133325_V06,2,1.494,1.200,2404,0,2593.023,713,0,1492.810
KDAX20130809-3,KDAX20130809_133325_V06,4,2.505,1.200,1202,0,485.380,73,0,276.523
KDAX20130809-3,KDAX20130809_133325_V06,5,3.516,1.200,1207,0,2.654,0,0,2.654
KDAX20130809-3,KDAX20130809_133325_V06,6,4.482,1.200,1204,0,1.662,0,0,1.662
KDAX20130809-3,KDAX20130809_134306_V06,0,0.483,1.200,7337,0,15440.278,2097,0,8890.349
KDAX20130809-3,KDAX20130809_134306_V06,2,1.494,1.200,7344,0,6932.032,1852,0,3943.738
KDAX20130809-3,KDAX20130809_134306_V06,4,2.505,1.200,3678,0,871.573,174,0,396.318
KDAX20130809-3,KDAX20130809_134306_V06,5,3.516,1.200,3678,0,26.140,10,0,18.099
KDAX20130809-3,KDAX20130809_134306_V06,6,4.482,1.200,3682,0,5.247,0,0,5.247
KDAX20130809-2,KDAX20130809_124505_V06,0,0.483,1.200,23428,26,64006.782,2042,22,62461.235
KDAX20130809-2,KDAX20130809_124505_V06,2,1.494,1.200,23441,0,46726.243,4786,0,46016.598
KDAX20130809-2,KDAX20130809_124505_V06,4,2.505,1.200,11727,0,4815.252,2406,0,4358.603
KDAX20130809-2,KDAX20130809_124505_V06,5,3.516,1.200,11745,0,2014.976,3209,0,1747.630
KDAX20130809-2,KDAX20130809_124505_V06,6,4.482,1.200,11767,0,657.756,3173,0,498.621
KDAX20130811-1,KDAX20130811_132801_V06,0,0.483,1.200,3255,0,34027.613,335,0,33614.691
KDAX20130811-1,KDAX20130811_132801_V06,2,1.494,1.200,3262,0,3183.800,914,0,2062.253
KDAX20130811-1,KDAX20130811_132801_V06,4,2.505,1.200,1626,0,249.091,57,0,168.532
KDAX20130811-1,KDAX20130811_132801_V06,5,3.516,1.200,1633,0,2.379,0,0,2.379
KDAX20130811-1,KDAX20130811_132801_V06,6,4.482,1.200,1638,0,2.391,0,0,2.391
KDAX20130811-1,KDAX20130811_133741_V06,0,0.483,1.200,7027,0,50636.637,1036,0,49072.996
KDAX20130811-1,KDAX20130811_133741_V06,2,1.494,1.200,7028,0,5855.446,2176,0,3690.170
KDAX20130811-1,KDAX20130811_133741_V06,4,2.505,1.200,3523,0,663.946,132,0,512.079
KDAX20130811-1,KDAX20130811_133741_V06,5,3.516,1.200,3521,0,23.631,7,0,10.574
KDAX20130811-1,KDAX20130811_133741_V06,6,4.482,1.200,3525,0,8.059,2,0,5.814
KDAX20130814-1,KDAX20130814_123419_V06,0,0.483,1.200,2272,28,461376.478,46,27,452960.107
KDAX20130814-1,KDAX20130814_123419_V06,2,1.494,1.200,2272,0,396.734,90,0,260.092
KDAX20130814-1,KDAX20130814_123419_V06,4,2.505,1.200,1141,0,40.854,7,0,31.852
KDAX20130814-1,KDAX20130814_123419_V06,5,3.516,1.200,1136,0,34.755,11,0,17.899
KDAX20130814-1,KDAX20130814_123419_V06,6,4.482,1.200,1137,0,31.504,7,0,12.948
KDAX20130814-2,KDAX20130814_124359_V06,0,0.483,1.200,2272,0,117206.689,88,0,115123.402
KDAX20130814-2,KDAX20130814_124359_V06,2,1.494,1.200,2274,0,1231.207,166,0,656.280
KDAX20130814-2,KDAX20130814_124359_V06,4,2.505,1.200,1172,0,286.673,15,0,213.617
KDAX20130814-3,KDAX20130814_131255_V06,0,0.483,1.200,3204,97,4709456.345,227,69,4269272.159
KDAX20130814-3,KDAX20130814_131255_V06,2,1.494,1.200,3200,0,2846.661,45,0,2061.004
KDAX20130814-4,KDAX20130814_141051_V06,0,0.483,1.200,3270,875,1028355.517,75,860,1025450.854
KDAX20130814-4,KDAX20130814_141051_V06,2,1.494,1.200,3273,0,23458.600,322,0,22298.014
KDAX20130814-4,KDAX20130814_141051_V06,4,2.505,1.200,1640,0,3676.473,45,0,3373.077
KDAX20130814-4,KDAX20130814_141051_V06,5,3.516,1.200,1638,0,1323.190,41,0,1246.429
KDAX20130814-4,KDAX20130814_141051_V06,6,4.482,1.200,1644,0,444.396,51,0,402.517
KDAX20130815-1,KDAX20130815_132533_V06,0,0.483,1.200,280,0,57352.178,0,0,57352.178
KDAX20130815-1,KDAX20130815_132533_V06,2,1.494,1.200,281,0,323.859,67,0,252.602
KDAX20130815-1,KDAX20130815_132533_V06,4,2.505,1.200,140,0,73.508,14,0,58.613
KDAX20130815-1,KDAX20130815_132533_V06,5,3.516,1.200,141,0,1.110,0,0,1.110
KDAX20130815-1,KDAX20130815_132533_V06,6,4.482,1.200,145,0,0.185,0,0,0.185
KDAX20130815-1,KDAX20130815_133512_V06,0,0.483,1.200,3956,0,62231.869,510,0,60012.345
KDAX20130815-1,KDAX20130815_133512_V06,2,1.494,1.200,3958,0,3137.414,858,0,2377.380
KDAX20130815-1,KDAX20130815_133512_V06,4,2.505,1.200,1980,0,1274.910,166,0,1055.050
KDAX20130815-1,KDAX20130815_133512_V06,5,3.516,1.200,1983,0,32.025,14,0,24.802
KDAX20130815-1,KDAX20130815_133512_V06,6,4.482,1.200,1987,0,2.583,0,0,2.583
KDAX20130817-1,KDAX20130817_125759_V06,0,0.483,1.200,5325,42,3829962.783,275,20,3437364.409
KDAX20130817-1,KDAX20130817_125759_V06,2,1.494,1.200,5324,0,3560.003,119,0,1727.205
KDAX20130818-1,KDAX20130818_123831_V06,0,0.483,1.200,3146,579,1654520.835,179,553,1637017.875
KDAX20130818-1,KDAX20130818_123831_V06,2,0.879,1.200,3149,37,955197.454,293,33,917612.009
KDAX20130818-1,KDAX20130818_123831_V06,4,1.318,1.200,3145,0,4731.041,499,0,3885.050
KDAX20130818-1,KDAX20130818_123831_V06,6,1.802,1.200,1573,0,725.708,159,0,532.814
KDAX20130818-1,KDAX20130818_123831_V06,7,2.417,1.200,1569,0,213.982,62,0,151.891
KDAX20130818-1,KDAX20130818_123831_V06,8,3.120,1.200,1569,0,63.718,31,0,33.368
KDAX20130818-1,KDAX20130818_123831_V06,9,3.999,1.200,1576,0,53.209,28,0,20.828
KDAX20130818-1,KDAX20130818_123831_V06,10,5.098,1.200,1571,0,29.410,24,0,13.926
KDAX20130818-1,KDAX20130818_123831_V06,11,6.416,1.200,1584,0,44.573,23,0,25.993
KDAX20130818-2,KDAX20130818_130832_V06,0,0.483,1.200,3834,548,1838614.441,57,544,1829164.163
KDAX20130818-2,KDAX20130818_130832_V06,2,1.494,1.200,3836,0,5265.630,409,0,4472.408
KDAX20130818-2,KDAX20130818_130832_V06,4,2.505,1.200,1908,0,2562.003,54,0,2272.012
KDAX20130818-2,KDAX20130818_130832_V06,5,3.516,1.200,1919,0,654.850,83,0,600.596
KDAX20130818-2,KDAX20130818_130832_V06,6,4.482,1.200,1912,0,44.848,40,0,34.862
KDAX20130819-1,KDAX20130819_123555_V06,0,0.483,1.200,3337,381,1769451.921,206,349,1737915.245
KDAX20130819-1,KDAX20130819_123555_V06,2,0.879,1.200,3327,14,410368.693,373,12,389139.024
KDAX20130819-1,KDAX20130819_123555_V06,4,1.318,1.200,3334,0,1547.919,514,0,1205.395
KDAX20130819-1,KDAX20130819_123555_V06,6,1.802,1.200,1667,0,221.572,93,0,132.952
KDAX20130819-1,KDAX20130819_123555_V06,7,2.417,1.200,1673,0,123.706,53,0,77.113
KDAX20130819-1,KDAX20130819_123555_V06,8,3.120,1.200,1666,0,84.593,37,0,44.783
KDAX20130819-1,KDAX20130819_123555_V06,9,3.999,1.200,1676,0,42.508,37,0,18.773
KDAX20130819-1,KDAX20130819_123555_V06,10,5.098,1.200,1675,0,32.062,14,0,22.043
KDAX20130819-1,KDAX20130819_123555_V06,11,6.416,1.200,1683,0,40.780,25,0,19.698
KDAX20130819-2,KDAX20130819_130107_V06,0,0.483,1.200,5942,336,1759347.346,429,315,1702340.368
KDAX20130819-2,KDAX20130819_130107_V06,2,0.879,1.200,5945,16,455524.787,863,13,431523.553
KDAX20130819-2,KDAX20130819_130107_V06,4,1.318,1.200,5948,0,4882.465,1409,0,3546.270
KDAX20130819-2,KDAX20130819_130107_V06,6,1.802,1.200,2974,0,658.436,319,0,306.399
KDAX20130819-2,KDAX20130819_130107_V06,7,2.417,1.200,2978,0,429.180,125,0,170.347
KDAX20130819-2,KDAX20130819_130107_V06,8,3.120,1.200,2980,0,167.875,88,0,82.934
KDAX20130819-2,KDAX20130819_130107_V06,9,3.999,1.200,2981,0,32.765,41,0,21.001
KDAX20130819-2,KDAX20130819_130107_V06,10,5.098,1.200,2982,0,33.982,32,0,20.043
KDAX20130819-2,KDAX20130819_130107_V06,11,6.416,1.200,3000,0,24.958,24,0,14.641
KDAX20130819-4,KDAX20130819_143556_V06,0,0.483,1.200,2710,333,1593209.840,83,313,1579478.456
KDAX20130819-4,KDAX20130819_143556_V06,2,0.879,1.200,2706,2,246315.837,251,2,219882.191
KDAX20130819-4,KDAX20130819_143556_V06,4,1.318,1.200,2705,0,7593.140,715,0,5709.172
KDAX20130819-4,KDAX20130819_143556_V06,6,1.802,1.200,1350,0,1661.808,362,0,1132.022
KDAX20130819-4,KDAX20130819_143556_V06,7,2.417,1.200,1355,0,1116.499,311,0,679.147
KDAX20130819-4,KDAX20130819_143556_V06,8,3.120,1.200,1350,0,557.179,210,0,343.481
KDAX20130819-4,KDAX20130819_143556_V06,9,3.999,1.200,1358,0,290.170,143,0,189.252
KDAX20130819-4,KDAX20130819_143556_V06,10,5.098,1.200,1355,0,58.097,52,0,37.056
KDAX20130819-4,KDAX20130819_143556_V06,11,6.416,1.200,1363,0,25.036,18,0,18.315
KDAX20130819-5,KDAX20130819_144833_V06,0,0.483,1.200,3782,311,1681433.569,125,298,1631445.464
KDAX20130819-5,KDAX20130819_144833_V06,2,0.879,1.200,3787,4,276556.122,430,4,271077.199
KDAX20130819-5,KDAX20130819_144833_V06,4,1.318,1.200,3790,0,7975.695,1171,0,5724.201
KDAX20130819-5,KDAX20130819_144833_V06,6,1.802,1.200,1923,0,1724.133,545,0,996.990
KDAX20130819-5,KDAX20130819_144833_V06,7,2.417,1.200,1931,0,1379.285,457,0,857.963
KDAX20130819-5,KDAX20130819_144833_V06,8,3.120,1.200,1930,0,677.652,340,0,355.567
KDAX20130819-5,KDAX20130819_144833_V06,9,3.999,1.200,1931,0,324.215,212,0,177.110
KDAX20130819-5,KDAX20130819_144833_V06,10,5.098,1.200,1935,0,154.508,96,0,91.842
KDAX20130819-5,KDAX20130819_144833_V06,11,6.416,1.200,1938,0,26.733,21,0,20.652
KDAX20130820-6,KDAX20130820_132901_V06,0,0.483,1.200,1780,0,24796.241,338,0,21042.808
KDAX20130820-6,KDAX20130820_132901_V06,2,0.879,1.200,1780,0,6442.181,417,0,4911.525
KDAX20130820-6,KDAX20130820_132901_V06,4,1.318,1.200,1783,0,5412.304,452,0,4076.922
KDAX20130820-6,KDAX20130820_132901_V06,6,1.802,1.200,893,0,3601.746,211,0,2633.891
KDAX20130820-6,KDAX20130820_132901_V06,7,2.417,1.200,893,0,2633.795,223,0,1884.280
KDAX20130820-6,KDAX20130820_132901_V06,8,3.120,1.200,897,0,218.810,35,0,159.592
KDAX20130820-6,KDAX20130820_132901_V06,9,3.999,1.200,895,0,1.039,0,0,1.039
KDAX20130820-6,KDAX20130820_132901_V06,10,5.098,1.200,896,0,1.043,0,0,1.043
KDAX20130820-6,KDAX20130820_133210_V06,0,0.483,1.200,3628,0,37048.747,669,0,31976.831
KDAX20130820-6,KDAX20130820_133210_V06,2,0.879,1.200,3628,0,14154.367,883,0,10981.594
KDAX20130820-6,KDAX20130820_133210_V06,4,1.318,1.200,3632,0,11329.187,969,0,8229.592
KDAX20130820-6,KDAX20130820_133210_V06,6,1.802,1.200,1817,0,8138.617,410,0,6024.409
KDAX20130820-6,KDAX20130820_133210_V06,7,2.417,1.200,1820,0,6050.394,425,0,4405.512
KDAX20130820-6,KDAX20130820_133210_V06,8,3.120,1.200,1820,0,1426.383,234,0,896.637
KDAX20130820-6,KDAX20130820_133210_V06,9,3.999,1.200,1817,0,11.165,3,0,9.760
KDAX20130820-6,KDAX20130820_133210_V06,10,5.098,1.200,1820,0,2.124,0,0,2.124
KDAX20130820-6,KDAX20130820_133519_V06,0,0.483,1.200,4595,0,42374.024,935,0,34248.726
KDAX20130820-6,KDAX20130820_133519_V06,2,0.879,1.200,4594,0,16009.890,1159,0,12007.768
KDAX20130820-6,KDAX20130820_133519_V06,4,1.318,1.200,4596,0,13525.742,1322,0,9664.713
KDAX20130820-6,KDAX20130820_133519_V06,6,1.802,1.200,2289,0,13280.021,528,0,10127.636
KDAX20130820-6,KDAX20130820_133519_V06,7,2.417,1.200,2297,0,9160.680,557,0,6767.237
KDAX20130820-6,KDAX20130820_133519_V06,8,3.120,1.200,2303,0,2471.932,354,0,1535.276
KDAX20130820-6,KDAX20130820_133519_V06,9,3.999,1.200,2305,0,92.210,39,0,56.308
KDAX20130820-6,KDAX20130820_133519_V06,10,5.098,1.200,2309,0,2.684,0,0,2.684
KDAX20130820-2,KDAX20130820_123216_V06,0,0.483,1.200,1395,0,118534.600,589,0,5665.247
KDAX20130820-2,KDAX20130820_123216_V06,2,0.879,1.200,1397,0,457620.650,988,0,9260.739
KDAX20130820-2,KDAX20130820_123216_V06,4,1.318,1.200,1405,0,513752.847,1195,0,11161.976
KDAX20130820-2,KDAX20130820_123525_V06,0,0.483,1.200,2281,0,299411.085,994,0,20914.870
KDAX20130820-2,KDAX20130820_123525_V06,2,0.879,1.200,2278,0,680490.168,1551,0,27975.911
KDAX20130820-2,KDAX20130820_123525_V06,4,1.318,1.200,2276,0,640413.764,1843,0,16066.092
KDAX20130820-2,KDAX20130820_123833_V06,0,0.483,1.200,3356,0,620567.731,1587,0,45385.750
KDAX20130820-2,KDAX20130820_123833_V06,2,0.879,1.200,3361,0,1066596.622,2132,0,37139.299
KDAX20130820-2,KDAX20130820_123833_V06,4,1.318,1.200,3363,0,933142.842,2480,0,29586.903
KDAX20130820-2,KDAX20130820_124142_V06,0,0.483,1.200,2628,0,248540.998,989,0,25986.335
KDAX20130820-2,KDAX20130820_124142_V06,2,0.879,1.200,2638,0,704196.355,1717,0,34736.814
KDAX20130820-2,KDAX20130820_124142_V06,4,1.318,1.200,2626,0,767025.099,1901,0,38745.659
KDAX20130820-2,KDAX20130820_124452_V06,0,0.483,1.200,3809,0,384815.363,1419,0,23744.224
KDAX20130820-2,KDAX20130820_124452_V06,2,0.879,1.200,3817,0,964962.124,2164,0,68663.746
KDAX20130820-2,KDAX20130820_124452_V06,4,1.318,1.200,3812,0,869465.218,2515,0,41168.974
KDAX20130820-2,KDAX20130820_124801_V06,0,0.483,1.200,2443,0,170744.977,949,0,8560.939
KDAX20130820-2,KDAX20130820_124801_V06,2,0.879,1.200,2440,0,522405.547,1535,0,29462.107
KDAX20130820-9,KDAX20130820_140942_V06,0,0.483,1.200,3851,555,1693488.370,321,537,1658722.929
KDAX20130820-9,KDAX20130820_140942_V06,2,0.879,1.200,3849,4,361792.493,572,4,353830.686
KDAX20130820-9,KDAX20130820_140942_V06,4,1.318,1.200,3859,0,7733.369,901,0,6228.551
KDAX20130820-9,KDAX20130820_140942_V06,6,1.802,1.200,1925,0,1665.460,475,0,1074.667
KDAX20130820-9,KDAX20130820_140942_V06,7,2.417,1.200,1933,0,1730.438,545,0,1125.797
KDAX20130820-9,KDAX20130820_140942_V06,8,3.120,1.200,1931,0,1666.821,642,0,861.100
KDAX20130820-9,KDAX20130820_140942_V06,9,3.999,1.200,1932,0,902.634,383,0,486.919
KDAX20130820-9,KDAX20130820_140942_V06,10,5.098,1.200,1937,0,132.422,81,0,77.135
KDAX20130820-9,KDAX20130820_140942_V06,11,6.416,1.200,1939,0,52.199,18,0,23.174
KDAX20130820-9,KDAX20130820_141330_V06,0,0.483,1.200,7577,622,1703121.801,1134,610,1684601.144
KDAX20130820-9,KDAX20130820_141330_V06,2,0.879,1.200,7578,8,405030.474,1508,8,398894.192
KDAX20130820-9,KDAX20130820_141330_V06,4,1.318,1.200,7579,0,11890.287,2030,0,9346.601
KDAX20130820-9,KDAX20130820_141330_V06,6,1.802,1.200,3785,0,3504.346,1139,0,2063.971
KDAX20130820-9,KDAX20130820_141330_V06,7,2.417,1.200,3792,0,3540.933,1069,0,2056.326
KDAX20130820-9,KDAX20130820_141330_V06,8,3.120,1.200,3787,0,3475.183,1208,0,1984.359
KDAX20130820-9,KDAX20130820_141330_V06,9,3.999,1.200,3790,0,1480.933,824,0,833.975
KDAX20130820-9,KDAX20130820_141330_V06,10,5.098,1.200,3802,0,347.559,307,0,196.292
KDAX20130820-9,KDAX20130820_141330_V06,11,6.416,1.200,3815,0,104.318,61,0,83.727
KDAX20130820-9,KDAX20130820_141718_V06,0,0.483,1.200,2786,599,1635408.514,182,580,1588053.503
KDAX20130820-9,KDAX20130820_141718_V06,2,0.879,1.200,2789,4,370232.062,285,4,351169.768
KDAX20130820-9,KDAX20130820_141718_V06,4,1.318,1.200,2792,0,5957.905,516,0,5228.985
