track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KVNX20170721_113144_V06,1.785,0.803,430.334,561.608,36.369,-97.409,35.560,18184.322,146138.441,20170721_063144,479180,436,42989,432
2,KVNX20170721_114125_V06,11.468,0.544,435.485,558.016,42.934,-97.380,35.576,21466.837,145712.619,20170721_064125,479187,466,44224,459
1,KVNX20170721_111223_V06,-17.565,0.663,478.962,58.049,21.144,-97.111,37.827,10572.079,150472.337,20170721_061223,479179,430,44650,426
1,KVNX20170721_112204_V06,-7.882,0.649,478.053,56.462,35.427,-97.116,37.834,17713.400,150842.473,20170721_062204,479183,442,44870,428
2,KVNX20170722_111434_V06,-16.134,0.137,424.810,566.172,18.226,-97.439,35.539,9112.975,146990.604,20170722_061434,479174,442,50338,431
2,KVNX20170722_112414_V06,-6.468,0.760,429.225,565.638,27.746,-97.415,35.542,13873.233,147701.397,20170722_062414,479182,539,47056,523
2,KVNX20170722_113355_V06,3.216,0.764,433.783,567.036,31.785,-97.390,35.535,15892.470,149336.800,20170722_063355,479179,522,45042,511
2,KVNX20170722_114337_V06,12.916,0.633,437.333,558.217,43.447,-97.370,35.575,21723.737,146232.877,20170722_064337,479178,525,46863,521
2,KVNX20170722_115318_V06,22.599,0.074,433.009,558.691,44.921,-97.394,35.573,22460.582,145441.062,20170722_065318,479182,505,48623,499
1,KVNX20170722_111434_V06,-16.134,0.251,142.359,260.970,10.635,-99.012,36.913,5317.305,81200.438,20170722_061434,479174,442,50338,431
9,KVNX20170723_112754_V06,-3.562,0.229,421.406,581.662,21.458,-97.459,35.470,10728.916,153356.672,20170723_062754,479185,1762,82829,417
9,KVNX20170723_113211_V06,0.722,0.611,422.740,581.782,26.823,-97.451,35.469,13411.398,153676.668,20170723_063211,479181,1976,81104,532
9,KVNX20170723_113622_V06,4.905,0.215,419.461,581.388,22.501,-97.469,35.471,11250.506,152847.920,20170723_063622,479198,1480,80725,455
9,KVNX20170723_114033_V06,9.088,0.107,420.120,581.108,28.067,-97.466,35.472,14033.383,152848.391,20170723_064033,479191,1611,80618,492
9,KVNX20170723_114445_V06,13.288,-1.000,420.613,580.899,33.933,-97.463,35.473,16966.503,152849.291,20170723_064445,479191,1618,81119,493
9,KVNX20170723_114857_V06,17.488,0.056,427.294,579.051,28.367,-97.426,35.481,14183.592,153356.828,20170723_064857,479196,1398,80341,456
8,KVNX20170723_112343_V06,-7.745,0.121,260.302,370.727,6.756,-98.349,36.422,3378.229,40553.143,20170723_062343,479190,1915,86223,446
19,KVNX20170723_125629_V06,85.022,0.057,214.076,227.219,12.066,-98.611,37.068,6033.249,56302.825,20170723_075629,479196,951,89803,255
1,KVNX20170724_111211_V06,-20.046,0.690,445.192,83.694,22.984,-97.304,37.713,11491.848,130258.163,20170724_061211,479172,253,45411,207
1,KVNX20170724_112153_V06,-10.346,0.967,447.221,86.840,33.259,-97.293,37.698,16629.704,129529.281,20170724_062153,479179,226,39340,194
1,KVNX20170724_113134_V06,-0.663,0.899,449.100,90.835,44.947,-97.282,37.680,22473.447,128433.568,20170724_063134,479180,168,45169,137
1,KVNX20170724_114115_V06,9.021,0.392,451.003,87.869,50.459,-97.271,37.693,25229.327,130193.550,20170724_064115,479179,165,48279,151
2,KVNX20170724_113134_V06,-0.663,0.494,410.859,580.041,23.880,-97.517,35.477,11939.947,150592.607,20170724_063134,479180,168,45169,137
2,KVNX20170724_114115_V06,9.021,0.819,410.281,576.592,30.236,-97.520,35.493,15117.825,148883.203,20170724_064115,479179,165,48279,151
2,KVNX20170724_115057_V06,18.721,0.813,410.003,574.168,31.071,-97.521,35.504,15535.344,147706.270,20170724_065057,479176,140,51629,115
2,KVNX20170724_120039_V06,28.421,0.219,405.406,571.697,36.169,-97.547,35.515,18084.523,145713.429,20170724_070039,479179,115,53132,101
3,KVNX20170724_113134_V06,-0.663,0.109,26.622,198.761,27.123,-99.667,37.187,13561.430,145761.044,20170724_063134,479180,168,45169,137
3,KVNX20170724_114115_V06,9.021,-1.000,26.622,198.761,42.519,-99.667,37.187,21259.680,145761.044,20170724_064115,479179,165,48279,151
3,KVNX20170724_115057_V06,18.721,0.056,24.810,198.777,30.232,-99.677,37.187,15115.899,146607.696,20170724_065057,479176,140,51629,115
1,KVNX20170725_111102_V06,-21.971,0.215,455.029,67.971,18.525,-97.248,37.783,9262.665,139527.021,20170725_061102,479179,335,27289,323
1,KVNX20170725_112044_V06,-12.271,0.972,450.313,65.322,27.522,-97.274,37.795,13761.032,139344.539,20170725_062044,479178,338,44016,332
1,KVNX20170725_113025_V06,-2.587,0.954,446.620,65.567,39.935,-97.295,37.794,19967.692,138253.349,20170725_063025,479179,322,45725,304
1,KVNX20170725_114007_V06,7.113,0.945,450.221,59.344,48.036,-97.274,37.822,24017.919,141846.566,20170725_064007,479183,369,51259,357
1,KVNX20170725_114949_V06,16.813,0.796,449.322,59.040,57.047,-97.280,37.823,28523.369,141737.840,20170725_064949,479177,313,53167,299
2,KVNX20170725_112044_V06,-12.271,0.165,415.325,570.797,23.089,-97.492,35.519,11544.416,147165.795,20170725_062044,479178,338,44016,332
2,KVNX20170725_113025_V06,-2.587,0.690,415.969,568.218,32.732,-97.488,35.530,16366.200,146107.606,20170725_063025,479179,322,45725,304
2,KVNX20170725_114007_V06,7.113,0.753,417.428,561.880,36.695,-97.480,35.559,18347.350,143501.469,20170725_064007,479183,369,51259,357
2,KVNX20170725_114949_V06,16.813,0.427,418.377,559.838,45.182,-97.475,35.568,22591.080,142766.512,20170725_064949,479177,313,53167,299
4,KVNX20170725_112044_V06,-12.271,0.055,347.997,363.324,3.407,-97.860,36.455,1703.621,39729.187,20170725_062044,479178,338,44016,332
5,KVNX20170725_115931_V06,26.513,0.314,253.300,118.057,3.202,-98.392,37.560,1601.025,93920.483,20170725_065931,479182,328,49818,323
3,KVNX20170726_112138_V06,-12.151,0.404,427.275,564.456,23.504,-97.426,35.547,11752.220,146744.389,20170726_062138,479190,368,62900,300
3,KVNX20170726_112537_V06,-8.168,0.621,427.468,563.681,29.186,-97.425,35.551,14593.184,146437.695,20170726_062537,479182,340,65071,290
3,KVNX20170726_112936_V06,-4.184,0.789,431.083,563.135,31.229,-97.405,35.553,15614.686,146988.540,20170726_062936,479192,362,68299,319
3,KVNX20170726_113335_V06,-0.201,0.902,433.087,564.320,30.263,-97.394,35.548,15131.280,147967.221,20170726_063335,479203,340,69477,310
3,KVNX20170726_113733_V06,3.766,0.843,433.737,562.813,32.233,-97.390,35.554,16116.682,147441.937,20170726_063733,479196,381,66817,339
3,KVNX20170726_114138_V06,7.849,0.684,435.121,558.067,39.996,-97.382,35.576,19997.849,145650.180,20170726_064138,479184,340,67947,308
3,KVNX20170726_114544_V06,11.949,0.246,432.913,555.813,43.900,-97.394,35.586,21949.757,144140.729,20170726_064544,479195,318,68183,296
5,KVNX20170727_111845_V06,-15.820,0.437,418.466,574.811,15.295,-97.475,35.501,7647.284,149628.777,20170727_061845,479191,931,143134,431
5,KVNX20170727_112359_V06,-10.587,0.740,418.639,573.648,25.260,-97.474,35.506,12630.162,149129.661,20170727_062359,479187,962,143625,409
5,KVNX20170727_112912_V06,-5.370,0.267,419.552,568.970,32.049,-97.468,35.527,16024.408,147171.037,20170727_062912,479190,936,143300,447
4,KVNX20170727_111845_V06,-15.820,0.626,460.598,72.894,18.163,-97.216,37.761,9081.692,139076.349,20170727_061845,479191,931,143134,431
3,KVNX20170728_112149_V06,-13.545,0.918,439.238,90.236,21.607,-97.338,37.683,10803.360,125885.210,20170728_062149,479186,285,91992,258
3,KVNX20170728_112538_V06,-9.728,0.963,438.085,91.231,27.621,-97.345,37.679,13810.710,125151.829,20170728_062538,479189,229,88112,202
3,KVNX20170728_112928_V06,-5.895,0.942,437.931,92.423,30.349,-97.346,37.673,15174.633,124612.584,20170728_062928,479186,266,89988,221
3,KVNX20170728_113318_V06,-2.062,0.814,437.080,93.590,35.935,-97.351,37.668,17967.598,123890.857,20170728_063318,479195,264,93362,230
3,KVNX20170728_113707_V06,1.755,0.802,436.140,94.212,39.038,-97.356,37.665,19519.111,123371.945,20170728_063707,479176,317,96960,292
3,KVNX20170728_114057_V06,5.588,0.340,436.881,94.006,44.123,-97.352,37.666,22061.657,123662.697,20170728_064057,479185,221,98055,189
1,KVNX20170728_105011_V06,-45.178,0.092,209.046,399.254,13.417,-98.634,36.293,6708.742,67312.559,20170728_055011,479193,256,101998,211
6,KVNX20170728_113707_V06,1.755,0.054,419.857,324.108,9.006,-97.457,36.630,4503.242,61128.547,20170728_063707,479176,317,96960,292
2,KVNX20170729_111520_V06,-20.824,0.898,433.040,85.670,19.532,-97.373,37.704,9766.136,126131.677,20170729_061520,479189,641,45848,405
2,KVNX20170729_111844_V06,-17.424,0.955,434.410,86.635,23.880,-97.365,37.700,11939.832,126086.082,20170729_061844,479194,609,47904,377
2,KVNX20170729_112211_V06,-13.974,0.965,435.964,89.325,27.569,-97.357,37.687,13784.541,125369.629,20170729_062211,479199,640,53009,422
2,KVNX20170729_112533_V06,-10.607,0.956,435.804,91.997,30.599,-97.358,37.675,15299.438,124205.433,20170729_062533,479183,536,60845,362
2,KVNX20170729_112905_V06,-7.074,0.941,435.963,94.726,33.666,-97.357,37.663,16832.874,123108.923,20170729_062905,479190,569,69742,388
2,KVNX20170729_113228_V06,-3.690,0.687,436.238,95.116,38.557,-97.356,37.661,19278.647,123022.734,20170729_063228,479181,603,73905,453
2,KVNX20170729_113551_V06,-0.307,0.696,436.145,94.440,41.547,-97.356,37.664,20773.640,123278.481,20170729_063551,479188,563,76050,407
2,KVNX20170729_113918_V06,3.143,0.089,436.132,94.112,41.999,-97.356,37.666,20999.350,123411.790,20170729_063918,479189,607,76968,416
4,KVNX20170729_112211_V06,-13.974,0.235,398.153,580.644,18.369,-97.587,35.475,9184.253,148656.635,20170729_062211,479199,640,53009,422
4,KVNX20170729_112533_V06,-10.607,0.275,398.376,580.524,22.749,-97.586,35.476,11374.361,148636.744,20170729_062533,479183,536,60845,362
4,KVNX20170729_112905_V06,-7.074,0.330,398.020,580.203,23.278,-97.588,35.477,11638.998,148426.483,20170729_062905,479190,569,69742,388
4,KVNX20170729_113228_V06,-3.690,0.378,396.812,580.367,23.449,-97.594,35.476,11724.507,148305.604,20170729_063228,479181,603,73905,453
4,KVNX20170729_113551_V06,-0.307,0.473,395.310,579.870,24.234,-97.602,35.479,12116.870,147826.802,20170729_063551,479188,563,76050,407
4,KVNX20170729_113918_V06,3.143,0.334,394.284,578.655,25.932,-97.608,35.484,12966.046,147087.005,20170729_063918,479189,607,76968,416
4,KVNX20170729_114240_V06,6.510,0.114,395.204,573.317,30.099,-97.603,35.508,15049.623,144711.602,20170729_064240,479186,624,77330,396
3,KVNX20170729_111520_V06,-20.824,0.090,257.470,142.541,23.684,-98.368,37.450,11842.003,81550.920,20170729_061520,479189,641,45848,405
3,KVNX20170729_111844_V06,-17.424,-1.000,257.470,142.541,29.090,-98.368,37.450,14545.003,81550.920,20170729_061844,479194,609,47904,377
3,KVNX20170729_112211_V06,-13.974,0.154,255.690,140.337,31.129,-98.378,37.460,15564.717,82848.569,20170729_062211,479199,640,53009,422
6,KVNX20170729_113228_V06,-3.690,0.143,491.543,346.458,13.069,-97.058,36.527,6534.492,98548.409,20170729_063228,479181,603,73905,453
6,KVNX20170729_113551_V06,-0.307,0.074,491.332,346.343,17.886,-97.059,36.527,8943.137,98432.138,20170729_063551,479188,563,76050,407
1,KVNX20170729_110508_V06,-31.024,0.074,255.344,131.271,32.111,-98.380,37.501,16055.597,87269.378,20170729_060508,479199,671,59604,450
4,KVNX20170730_112209_V06,-14.807,0.912,434.587,83.601,17.250,-97.364,37.713,8625.107,127418.727,20170730_062209,479193,295,47689,206
4,KVNX20170730_112609_V06,-10.807,0.960,433.859,84.705,20.957,-97.369,37.708,10478.346,126757.704,20170730_062609,479193,301,48559,205
4,KVNX20170730_113008_V06,-6.823,0.903,433.999,85.896,24.687,-97.368,37.703,12343.525,126289.419,20170730_063008,479209,298,53056,203
4,KVNX20170730_113427_V06,-2.507,0.926,432.715,87.215,28.601,-97.375,37.697,14300.431,125389.890,20170730_063427,479186,302,55897,187
4,KVNX20170730_113827_V06,1.493,0.857,431.661,89.716,31.658,-97.381,37.686,15829.011,124050.561,20170730_063827,479197,340,56690,212
4,KVNX20170730_114226_V06,5.477,0.870,433.979,91.990,36.911,-97.368,37.676,18455.431,123711.852,20170730_064226,479185,349,56498,216
4,KVNX20170730_114645_V06,9.793,0.680,433.972,90.332,40.769,-97.368,37.683,20384.350,124408.080,20170730_064645,479192,399,55256,265
4,KVNX20170730_115103_V06,14.093,0.420,432.178,93.551,46.021,-97.378,37.669,23010.294,122568.537,20170730_065103,479201,392,55494,252
4,KVNX20170730_115523_V06,18.427,0.171,431.760,96.881,49.157,-97.381,37.654,24578.719,121055.559,20170730_065523,479189,437,55464,262
4,KVNX20170730_115942_V06,22.743,0.309,428.838,97.319,49.921,-97.398,37.652,24960.620,120081.777,20170730_065942,479201,358,56463,226
4,KVNX20170730_120401_V06,27.060,0.267,431.657,98.689,54.108,-97.382,37.645,27054.118,120270.197,20170730_070401,479180,348,56271,217
4,KVNX20170730_120820_V06,31.377,0.097,435.464,98.973,57.842,-97.360,37.644,28920.827,121204.677,20170730_070820,479185,325,57219,215
4,KVNX20170730_121239_V06,35.693,-1.000,438.300,99.643,61.445,-97.344,37.641,30722.349,121727.021,20170730_071239,479191,336,57394,245
4,KVNX20170730_121658_V06,40.010,0.077,441.468,96.127,59.269,-97.326,37.657,29634.537,124073.995,20170730_071658,479202,279,56758,192
7,KVNX20170730_113427_V06,-2.507,0.099,397.609,573.504,23.751,-97.590,35.507,11875.430,145199.935,20170730_063427,479186,302,55897,187
7,KVNX20170730_113827_V06,1.493,0.412,398.254,573.327,29.262,-97.586,35.508,14631.084,145225.354,20170730_063827,479197,340,56690,212
7,KVNX20170730_114226_V06,5.477,0.810,397.550,573.975,30.422,-97.590,35.505,15211.184,145411.728,20170730_064226,479185,349,56498,216
7,KVNX20170730_114645_V06,9.793,0.756,395.196,573.798,31.505,-97.603,35.506,15752.305,144937.509,20170730_064645,479192,399,55256,265
7,KVNX20170730_115103_V06,14.093,0.725,396.862,571.873,36.652,-97.594,35.515,18325.789,144306.480,20170730_065103,479201,392,55494,252
7,KVNX20170730_115523_V06,18.427,0.647,395.797,570.077,38.236,-97.599,35.523,19118.045,143281.557,20170730_065523,479189,437,55464,262
7,KVNX20170730_115942_V06,22.743,0.356,393.385,567.554,41.594,-97.613,35.534,20797.169,141691.307,20170730_065942,479201,358,56463,226
7,KVNX20170730_120401_V06,27.060,0.083,390.727,564.027,44.700,-97.627,35.550,22350.044,139590.368,20170730_070401,479180,348,56271,217
6,KVNX20170730_113008_V06,-6.823,0.201,476.149,308.183,15.846,-97.142,36.700,7922.848,88169.589,20170730_063008,479209,298,53056,203
6,KVNX20170730_113427_V06,-2.507,0.205,475.406,308.514,22.461,-97.146,36.698,11230.453,87806.376,20170730_063427,479186,302,55897,187
6,KVNX20170730_113827_V06,1.493,0.139,469.634,311.086,30.001,-97.178,36.687,15000.376,84997.997,20170730_063827,479197,340,56690,212
6,KVNX20170730_114226_V06,5.477,0.132,465.345,311.656,32.842,-97.203,36.685,16421.218,82877.751,20170730_064226,479185,349,56498,216
8,KVNX20170730_114226_V06,5.477,0.357,174.818,58.388,14.881,-98.838,37.827,7440.525,136057.858,20170730_064226,479185,349,56498,216
8,KVNX20170730_114645_V06,9.793,0.339,174.455,58.774,20.576,-98.840,37.825,10288.046,135970.148,20170730_064645,479192,399,55256,265
8,KVNX20170730_115103_V06,14.093,0.105,172.421,61.192,23.208,-98.852,37.815,11604.077,135375.214,20170730_065103,479201,392,55494,252
8,KVNX20170730_115523_V06,18.427,0.321,170.903,63.615,23.787,-98.860,37.804,11893.693,134669.946,20170730_065523,479189,437,55464,262
5,KVNX20170730_112609_V06,-10.807,0.051,397.454,576.519,22.255,-97.591,35.494,11127.745,146594.772,20170730_062609,479193,301,48559,205
9,KVNX20170730_121239_V06,35.693,0.112,437.251,94.012,49.457,-97.350,37.666,24728.283,123762.889,20170730_071239,479191,336,57394,245
9,KVNX20170731_113923_V06,1.624,0.581,403.309,570.614,31.197,-97.558,35.520,15598.448,144831.363,20170731_063923,479197,283,76701,239
9,KVNX20170731_114341_V06,5.924,0.613,403.145,570.199,35.356,-97.559,35.522,17678.052,144608.327,20170731_064341,479193,272,78961,244
9,KVNX20170731_114826_V06,10.674,0.471,403.922,569.836,36.276,-97.555,35.524,18137.966,144578.224,20170731_064826,479197,267,83150,225
9,KVNX20170731_115258_V06,15.207,0.505,405.876,568.335,38.197,-97.544,35.530,19098.354,144233.903,20170731_065258,479187,342,85100,280
9,KVNX20170731_115729_V06,19.724,0.546,404.485,566.762,40.814,-97.551,35.537,20406.779,143247.376,20170731_065729,479194,314,88240,239
9,KVNX20170731_120200_V06,24.240,0.329,404.185,563.499,44.619,-97.553,35.552,22309.510,141674.274,20170731_070200,479183,367,91556,267
9,KVNX20170731_120631_V06,28.757,0.122,402.632,563.296,46.490,-97.562,35.553,23244.928,141295.643,20170731_070631,479190,397,94371,304
4,KVNX20170731_113101_V06,-6.743,0.190,480.248,307.173,13.821,-97.119,36.704,6910.316,90195.537,20170731_063101,479189,260,71572,222
4,KVNX20170731_113519_V06,-2.443,0.270,480.223,306.941,19.710,-97.119,36.705,9854.953,90178.429,20170731_063519,479201,320,75099,261
4,KVNX20170731_113923_V06,1.624,0.230,478.825,305.847,24.721,-97.127,36.710,12360.498,89460.175,20170731_063923,479197,283,76701,239
4,KVNX20170731_114341_V06,5.924,0.157,475.417,306.812,31.052,-97.146,36.706,15525.845,87774.411,20170731_064341,479193,272,78961,244
4,KVNX20170731_114826_V06,10.674,0.050,475.104,306.648,34.545,-97.148,36.707,17272.255,87614.905,20170731_064826,479197,267,83150,225
7,KVNX20170731_113519_V06,-2.443,0.130,27.882,99.014,31.341,-99.669,37.636,15670.257,169147.403,20170731_063519,479201,320,75099,261
7,KVNX20170731_113923_V06,1.624,0.122,28.695,98.249,36.544,-99.664,37.640,18272.147,169048.526,20170731_063923,479197,283,76701,239
6,KVNX20170731_113519_V06,-2.443,0.133,398.449,570.529,34.706,-97.585,35.521,17353.100,143942.763,20170731_063519,479201,320,75099,261
8,KVNX20170731_113519_V06,-2.443,0.099,344.919,365.683,13.389,-97.877,36.445,6694.263,39786.632,20170731_063519,479201,320,75099,261
1,KVNX20170801_104231_V06,-56.049,0.154,373.411,301.937,8.986,-97.717,36.731,4492.756,36718.305,20170801_054231,479203,619,173749,15
3,KVNX20170801_105645_V06,-41.816,0.115,378.462,305.049,11.196,-97.688,36.717,5597.809,39312.046,20170801_055645,479212,842,172140,10
4,KVNX20170801_110614_V06,-32.333,0.142,195.372,230.566,23.379,-98.716,37.052,11689.665,62785.268,20170801_060614,479209,942,172121,10
4,KVNX20170801_111059_V06,-27.583,0.074,194.594,234.912,20.274,-98.720,37.033,10137.062,61941.286,20170801_061059,479209,1060,172994,18
1,KVNX20170802_112520_V06,-14.042,0.980,439.965,94.392,24.251,-97.334,37.665,12125.259,124363.186,20170802_062520,479173,468,30855,446
1,KVNX20170802_113503_V06,-4.325,0.967,439.819,100.494,34.530,-97.335,37.637,17265.054,121811.292,20170802_063503,479181,419,26682,404
1,KVNX20170802_114445_V06,5.375,0.943,439.425,100.452,43.290,-97.338,37.637,21645.128,121715.816,20170802_064445,479175,448,30835,429
1,KVNX20170802_115428_V06,15.091,0.916,436.468,102.634,54.774,-97.355,37.628,27386.816,119976.100,20170802_065428,479183,421,31758,413
1,KVNX20170802_120410_V06,24.791,0.353,434.804,98.210,56.083,-97.364,37.648,28041.465,121337.757,20170802_070410,479178,435,32114,414
2,KVNX20170802_113503_V06,-4.325,0.650,407.840,582.645,21.687,-97.534,35.466,10843.304,151259.331,20170802_063503,479181,419,26682,404
2,KVNX20170802_114445_V06,5.375,0.795,408.712,579.312,29.151,-97.529,35.481,14575.276,149861.111,20170802_064445,479175,448,30835,429
2,KVNX20170802_115428_V06,15.091,0.821,409.699,574.725,31.746,-97.523,35.501,15872.850,147908.795,20170802_065428,479183,421,31758,413
2,KVNX20170802_120410_V06,24.791,0.725,409.574,569.634,40.538,-97.524,35.524,20269.199,145524.008,20170802_070410,479178,435,32114,414
2,KVNX20170802_121354_V06,34.525,0.519,413.841,566.098,46.577,-97.500,35.540,23288.377,144713.612,20170802_071354,479173,391,32832,386
4,KVNX20170802_114445_V06,5.375,0.461,289.225,405.185,13.303,-98.187,36.267,6651.525,52867.632,20170802_064445,479175,448,30835,429
4,KVNX20170802_115428_V06,15.091,0.081,290.076,404.166,26.308,-98.183,36.271,13154.201,52318.861,20170802_065428,479183,421,31758,413
4,KVNX20170802_120410_V06,24.791,0.076,274.526,393.727,28.307,-98.269,36.318,14153.299,48563.670,20170802_070410,479178,435,32114,414
7,KVNX20170802_125247_V06,73.408,0.175,214.395,113.751,8.786,-98.612,37.579,4392.973,102490.044,20170802_075247,479180,305,34812,290
7,KVNX20170802_130230_V06,83.125,0.061,212.390,114.010,17.462,-98.623,37.578,8731.247,102795.459,20170802_080230,479178,311,34791,292
3,KVNX20170802_113503_V06,-4.325,0.074,110.405,318.835,12.200,-99.188,36.651,6099.781,95264.050,20170802_063503,479181,419,26682,404
5,KVNX20170802_114445_V06,5.375,0.248,490.454,314.378,23.547,-97.062,36.671,11773.346,95498.133,20170802_064445,479175,448,30835,429
6,KVNX20170802_115428_V06,15.091,0.177,271.437,384.422,17.720,-98.287,36.360,8860.037,44561.820,20170802_065428,479183,421,31758,413
7,KVNX20170803_113237_V06,-7.570,0.861,456.253,83.824,18.649,-97.241,37.711,9324.505,133367.135,20170803_063237,479178,483,58453,345
7,KVNX20170803_113611_V06,-4.004,0.977,456.368,85.565,21.389,-97.241,37.704,10694.519,132696.255,20170803_063611,479183,448,60912,317
7,KVNX20170803_113943_V06,-0.470,0.977,457.462,85.830,26.323,-97.235,37.702,13161.498,132912.842,20170803_063943,479199,541,63557,376
7,KVNX20170803_114321_V06,3.163,0.977,460.268,87.252,30.219,-97.219,37.696,15109.475,133179.634,20170803_064321,479187,518,65167,366
7,KVNX20170803_114659_V06,6.796,0.932,463.089,89.158,34.452,-97.203,37.687,17225.861,133278.322,20170803_064659,479195,589,67750,459
7,KVNX20170803_115038_V06,10.446,0.915,463.005,90.245,41.939,-97.204,37.682,20969.359,132822.795,20170803_065038,479188,602,69639,454
7,KVNX20170803_115416_V06,14.080,0.745,467.343,88.169,45.167,-97.179,37.691,22583.481,134977.683,20170803_065416,479193,625,71294,440
7,KVNX20170803_115754_V06,17.713,0.471,468.089,86.937,47.669,-97.175,37.697,23834.516,135692.525,20170803_065754,479186,578,72162,440
7,KVNX20170803_120132_V06,21.346,0.143,471.795,83.191,48.515,-97.153,37.714,24257.518,138310.747,20170803_070132,479203,503,72318,309
11,KVNX20170803_113943_V06,-0.470,0.267,415.865,577.499,23.867,-97.489,35.489,11933.739,150358.050,20170803_063943,479199,541,63557,376
11,KVNX20170803_114321_V06,3.163,0.433,415.235,577.237,29.415,-97.493,35.490,14707.723,150116.146,20170803_064321,479187,518,65167,366
11,KVNX20170803_114659_V06,6.796,0.685,413.280,574.193,33.432,-97.503,35.504,16716.024,148336.042,20170803_064659,479195,589,67750,459
11,KVNX20170803_115038_V06,10.446,0.667,411.889,572.946,33.751,-97.511,35.509,16875.709,147494.559,20170803_065038,479188,602,69639,454
11,KVNX20170803_115416_V06,14.080,0.319,411.055,571.197,36.692,-97.515,35.517,18345.960,146527.153,20170803_065416,479193,625,71294,440
11,KVNX20170803_115754_V06,17.713,0.072,411.453,570.303,39.487,-97.513,35.521,19743.514,146189.665,20170803_065754,479186,578,72162,440
11,KVNX20170803_120132_V06,21.346,0.242,414.993,570.041,40.148,-97.494,35.522,20073.850,146752.968,20170803_070132,479203,503,72318,309
11,KVNX20170803_120511_V06,24.996,0.093,418.491,570.560,39.447,-97.474,35.520,19723.647,147684.630,20170803_070511,479189,549,73823,378
1,KVNX20170803_112203_V06,-18.137,0.069,459.971,87.479,13.791,-97.221,37.695,6895.679,132999.880,20170803_062203,479192,439,52606,327
1,KVNX20170803_112536_V06,-14.587,0.928,457.809,86.760,20.209,-97.233,37.698,10104.288,132641.364,20170803_062536,479188,458,51193,337
1,KVNX20170803_112909_V06,-11.037,0.926,455.399,85.281,27.248,-97.246,37.705,13624.142,132526.365,20170803_062909,479182,492,54047,321
2,KVNX20170803_112536_V06,-14.587,0.213,281.608,402.649,2.654,-98.230,36.278,1327.074,52141.636,20170803_062536,479188,458,51193,337
2,KVNX20170803_112909_V06,-11.037,-1.000,281.608,402.649,8.299,-98.230,36.278,4149.324,52141.636,20170803_062909,479182,492,54047,321
2,KVNX20170803_113237_V06,-7.570,0.638,284.253,400.361,10.973,-98.215,36.289,5486.444,50794.524,20170803_063237,479178,483,58453,345
2,KVNX20170803_113611_V06,-4.004,0.239,286.094,398.968,13.216,-98.205,36.295,6608.175,49970.198,20170803_063611,479183,448,60912,317
4,KVNX20170803_112536_V06,-14.587,0.077,262.557,377.370,8.351,-98.336,36.392,4175.571,42977.033,20170803_062536,479188,458,51193,337
4,KVNX20170803_112909_V06,-11.037,-1.000,262.557,377.370,13.996,-98.336,36.392,6997.821,42977.033,20170803_062909,479182,492,54047,321
4,KVNX20170803_113237_V06,-7.570,0.299,262.628,377.066,17.095,-98.336,36.393,8547.347,42824.890,20170803_063237,479178,483,58453,345
4,KVNX20170803_113611_V06,-4.004,0.072,264.503,378.369,19.292,-98.325,36.388,9646.180,43016.778,20170803_063611,479183,448,60912,317
6,KVNX20170803_112909_V06,-11.037,0.512,351.188,368.860,6.708,-97.842,36.430,3353.924,42900.561,20170803_062909,479182,492,54047,321
6,KVNX20170803_113237_V06,-7.570,0.066,351.226,368.771,11.548,-97.842,36.431,5774.112,42876.438,20170803_063237,479178,483,58453,345
12,KVNX20170803_114321_V06,3.163,0.536,137.179,45.549,10.420,-99.053,37.884,5210.196,151042.853,20170803_064321,479187,518,65167,366
12,KVNX20170803_114659_V06,6.796,0.299,137.403,45.616,15.210,-99.052,37.883,7604.826,150954.373,20170803_064659,479195,589,67750,459
14,KVNX20170803_114659_V06,6.796,0.257,314.331,61.392,2.850,-98.046,37.816,1425.144,119519.177,20170803_064659,479195,589,67750,459
14,KVNX20170803_115038_V06,10.446,0.068,314.261,61.056,8.438,-98.047,37.817,4219.052,119684.359,20170803_065038,479188,602,69639,454
9,KVNX20170803_113611_V06,-4.004,0.074,53.191,394.783,10.173,-99.502,36.306,5086.414,132191.625,20170803_063611,479183,448,60912,317
13,KVNX20170803_114321_V06,3.163,0.117,213.861,58.919,14.098,-98.617,37.826,7048.948,128003.649,20170803_064321,479187,518,65167,366
16,KVNX20170803_120132_V06,21.346,0.129,296.652,68.103,8.282,-98.147,37.786,4140.869,115960.628,20170803_070132,479203,503,72318,309
5,KVNX20170804_113436_V06,-6.401,0.326,411.351,581.183,24.405,-97.514,35.472,12202.702,151214.315,20170804_063436,479184,813,49542,318
5,KVNX20170804_113930_V06,-1.501,0.636,411.766,579.795,30.328,-97.512,35.478,15164.089,150646.280,20170804_063930,479191,751,51002,320
5,KVNX20170804_114423_V06,3.383,0.835,416.473,575.112,32.128,-97.486,35.499,16063.937,149375.723,20170804_064423,479191,951,54446,338
5,KVNX20170804_114951_V06,8.849,0.499,423.023,570.811,39.376,-97.449,35.519,19688.147,148722.389,20170804_064951,479206,1088,56052,304
