track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KHPX20180722_110930_V06,22.348,0.337,181.667,99.680,35.759,-87.955,37.637,17879.581,116330.002,20180722_060930,479171,8,22011,8
9,KHPX20180722_111913_V06,32.065,0.055,172.269,120.254,55.378,-88.008,37.544,27688.786,110254.058,20180722_061913,479170,0,23936,0
6,KHPX20180722_103035_V06,-16.568,0.970,260.670,181.767,16.408,-87.507,37.269,8203.846,62301.466,20180722_053035,479172,59,19320,59
6,KHPX20180722_104020_V06,-6.818,0.077,261.102,180.704,23.193,-87.504,37.274,11596.392,62738.674,20180722_054020,479173,8,17308,7
6,KHPX20180722_105003_V06,2.898,0.411,269.215,189.130,33.199,-87.458,37.236,16599.465,57532.126,20180722_055003,479176,31,19269,28
18,KHPX20180722_112857_V06,41.798,0.538,23.457,422.940,40.072,-88.822,36.173,20035.767,151319.408,20180722_062857,479172,2,24803,2
18,KHPX20180722_113841_V06,51.532,0.444,24.449,417.648,47.411,-88.817,36.197,23705.536,149807.896,20180722_063841,479171,0,25809,0
18,KHPX20180722_114824_V06,61.248,0.295,30.040,415.198,52.895,-88.786,36.208,26447.511,146755.860,20180722_064824,479172,1,24983,0
12,KHPX20180722_104020_V06,-6.818,0.072,155.372,394.396,10.906,-88.090,36.309,5453.213,86353.798,20180722_054020,479173,8,17308,7
12,KHPX20180722_105003_V06,2.898,0.373,160.389,393.286,18.127,-88.062,36.314,9063.747,83954.629,20180722_055003,479176,31,19269,28
1,KHPX20180722_100123_V06,-45.768,0.355,441.355,319.497,15.215,-86.495,36.646,7607.487,71346.500,20180722_050123,479172,0,33740,0
14,KHPX20180722_105003_V06,2.898,0.628,480.850,521.022,28.028,-86.285,35.737,14014.162,142791.510,20180722_055003,479176,31,19269,28
4,KHPX20180723_103722_V06,-10.540,0.114,427.916,255.807,5.742,-86.567,36.934,2871.033,67667.618,20180723_053722,479174,18,25758,16
4,KHPX20180723_104706_V06,-0.807,0.927,435.922,261.258,23.912,-86.522,36.909,11955.822,70667.785,20180723_054706,479171,6,23394,6
4,KHPX20180723_110636_V06,18.693,0.806,441.970,250.687,40.150,-86.488,36.956,20075.011,75145.429,20180723_060636,479176,10,24193,10
4,KHPX20180723_111620_V06,28.426,0.745,448.752,249.204,50.184,-86.450,36.963,25092.068,78593.145,20180723_061620,479175,36,23673,33
4,KHPX20180723_112604_V06,38.160,0.223,457.399,251.515,56.982,-86.401,36.952,28491.029,82348.583,20180723_062604,479174,60,24946,58
1,KHPX20180723_102738_V06,-20.274,0.891,245.108,172.370,10.604,-87.595,37.311,5302.032,69466.708,20180723_052738,479171,0,30049,0
1,KHPX20180723_103722_V06,-10.540,0.942,243.794,176.651,19.263,-87.602,37.292,9631.322,67775.668,20180723_053722,479174,18,25758,16
1,KHPX20180723_104706_V06,-0.807,0.935,244.154,175.469,20.840,-87.600,37.297,10419.878,68240.055,20180723_054706,479171,6,23394,6
6,KHPX20180723_104706_V06,-0.807,0.091,391.924,440.965,21.486,-86.775,36.100,10743.015,84144.312,20180723_054706,479171,6,23394,6
6,KHPX20180723_110636_V06,18.693,0.116,385.507,449.016,46.179,-86.810,36.064,23089.358,85902.636,20180723_060636,479176,10,24193,10
7,KHPX20180723_110636_V06,18.693,0.592,455.859,516.285,32.574,-86.423,35.759,16286.957,133296.067,20180723_060636,479176,10,24193,10
7,KHPX20180723_111620_V06,28.426,0.224,454.932,514.299,41.798,-86.428,35.768,20898.895,132219.357,20180723_061620,479175,36,23673,33
2,KHPX20180724_102154_V06,-26.770,0.765,444.726,256.628,8.789,-86.473,36.929,4394.341,75542.607,20180724_052154,479174,0,35321,0
2,KHPX20180724_103137_V06,-17.053,0.906,443.872,262.092,17.326,-86.478,36.905,8663.142,74391.220,20180724_053137,479175,41,29385,41
2,KHPX20180724_104120_V06,-7.336,0.894,444.208,268.151,28.341,-86.476,36.877,14170.465,73841.734,20180724_054120,479174,39,20090,32
2,KHPX20180724_110047_V06,12.114,0.750,450.894,270.973,44.523,-86.439,36.864,22261.431,76830.221,20180724_060047,479171,53,17549,47
2,KHPX20180724_111030_V06,21.830,0.268,451.214,269.888,52.081,-86.437,36.869,26040.379,77091.574,20180724_061030,479172,23,18800,21
5,KHPX20180724_103137_V06,-17.053,0.936,252.217,176.469,11.049,-87.554,37.293,5524.595,66225.270,20180724_053137,479175,41,29385,41
5,KHPX20180724_104120_V06,-7.336,0.951,253.150,183.216,21.662,-87.549,37.263,10830.820,62915.388,20180724_054120,479174,39,20090,32
5,KHPX20180724_110047_V06,12.114,0.808,255.552,185.467,29.904,-87.536,37.252,14952.015,61427.542,20180724_060047,479171,53,17549,47
5,KHPX20180724_111030_V06,21.830,0.170,258.789,182.251,35.345,-87.517,37.267,17672.639,62376.457,20180724_061030,479172,23,18800,21
6,KHPX20180724_103137_V06,-17.053,0.905,392.953,430.660,11.576,-86.769,36.147,5788.017,80174.945,20180724_053137,479175,41,29385,41
6,KHPX20180724_104120_V06,-7.336,0.835,393.407,433.538,20.339,-86.766,36.134,10169.527,81481.771,20180724_054120,479174,39,20090,32
6,KHPX20180724_110047_V06,12.114,0.584,394.362,436.659,30.098,-86.761,36.120,15049.073,83035.856,20180724_060047,479171,53,17549,47
6,KHPX20180724_111030_V06,21.830,0.353,395.166,441.781,38.920,-86.757,36.097,19459.917,85379.067,20180724_061030,479172,23,18800,21
9,KHPX20180724_104120_V06,-7.336,0.115,247.496,403.512,5.062,-87.577,36.270,2530.802,58033.025,20180724_054120,479174,39,20090,32
9,KHPX20180724_110047_V06,12.114,0.063,190.426,398.848,20.972,-87.895,36.290,10486.183,73785.758,20180724_060047,479171,53,17549,47
9,KHPX20180724_111030_V06,21.830,0.344,173.323,404.598,24.415,-87.990,36.263,12207.310,82139.711,20180724_061030,479172,23,18800,21
9,KHPX20180724_112014_V06,31.564,0.102,172.871,408.558,34.571,-87.992,36.245,17285.280,83586.137,20180724_062014,479174,12,20105,11
7,KHPX20180724_104120_V06,-7.336,0.901,458.113,516.076,23.845,-86.411,35.760,11922.556,133873.665,20180724_054120,479174,39,20090,32
7,KHPX20180724_110047_V06,12.114,0.827,464.050,512.323,37.019,-86.378,35.776,18509.678,134158.184,20180724_060047,479171,53,17549,47
7,KHPX20180724_111030_V06,21.830,0.780,466.979,511.944,44.721,-86.362,35.778,22360.264,134909.336,20180724_061030,479172,23,18800,21
10,KHPX20180724_110047_V06,12.114,0.671,126.821,85.152,44.439,-88.267,37.701,22219.448,137976.888,20180724_060047,479171,53,17549,47
10,KHPX20180724_111030_V06,21.830,0.273,132.716,82.125,51.377,-88.234,37.714,25688.716,137343.672,20180724_061030,479172,23,18800,21
10,KHPX20180724_112014_V06,31.564,0.173,134.458,84.031,53.428,-88.224,37.706,26714.102,136057.649,20180724_062014,479174,12,20105,11
11,KHPX20180724_111030_V06,21.830,0.294,117.985,377.168,11.657,-88.299,36.385,5828.346,98848.739,20180724_061030,479172,23,18800,21
11,KHPX20180724_112014_V06,31.564,0.237,117.689,377.282,25.181,-88.301,36.384,12590.316,99007.364,20180724_062014,479174,12,20105,11
8,KHPX20180724_104120_V06,-7.336,0.164,332.317,349.865,20.731,-87.105,36.512,10365.477,29710.621,20180724_054120,479174,39,20090,32
1,KHPX20180725_101616_V06,-33.173,0.712,442.391,258.543,6.250,-86.486,36.921,3125.042,74151.605,20180725_051616,479170,1,34917,1
1,KHPX20180725_102559_V06,-23.456,0.064,441.207,259.265,13.888,-86.493,36.918,6944.066,73482.853,20180725_052559,479173,2,28043,2
1,KHPX20180725_103543_V06,-13.723,0.966,444.075,271.145,25.103,-86.477,36.864,12551.652,73468.176,20180725_053543,479172,41,19150,41
1,KHPX20180725_104525_V06,-4.023,0.800,444.525,277.188,33.186,-86.475,36.837,16593.212,73157.297,20180725_054525,479172,29,20787,21
1,KHPX20180725_110452_V06,15.427,0.242,452.494,271.568,49.699,-86.430,36.862,24849.420,77561.068,20180725_060452,479174,64,22735,57
3,KHPX20180725_102559_V06,-23.456,0.140,251.113,173.242,8.972,-87.561,37.307,4485.943,67929.376,20180725_052559,479173,2,28043,2
3,KHPX20180725_103543_V06,-13.723,0.923,251.348,176.193,13.984,-87.559,37.294,6991.863,66511.676,20180725_053543,479172,41,19150,41
3,KHPX20180725_104525_V06,-4.023,0.901,252.099,182.700,24.631,-87.555,37.265,12315.308,63351.494,20180725_054525,479172,29,20787,21
3,KHPX20180725_110452_V06,15.427,0.805,253.139,185.257,29.038,-87.549,37.253,14519.037,61971.740,20180725_060452,479174,64,22735,57
3,KHPX20180725_111436_V06,25.161,0.054,253.770,183.293,33.097,-87.546,37.262,16548.446,62764.991,20180725_061436,479171,10,22674,9
4,KHPX20180725_103543_V06,-13.723,0.924,393.046,437.756,12.644,-86.768,36.115,6322.102,83117.999,20180725_053543,479172,41,19150,41
4,KHPX20180725_104525_V06,-4.023,0.927,392.402,442.569,24.479,-86.772,36.093,12239.629,84946.982,20180725_054525,479172,29,20787,21
4,KHPX20180725_110452_V06,15.427,0.605,396.545,450.773,40.203,-86.749,36.056,20101.674,89517.387,20180725_060452,479174,64,22735,57
4,KHPX20180725_111436_V06,25.161,0.230,398.642,447.164,44.329,-86.737,36.072,22164.270,88582.590,20180725_061436,479171,10,22674,9
7,KHPX20180725_104525_V06,-4.023,0.852,133.109,67.802,26.678,-88.232,37.779,13338.973,142975.745,20180725_054525,479172,29,20787,21
7,KHPX20180725_110452_V06,15.427,0.606,140.083,74.662,48.060,-88.192,37.748,24029.965,138158.293,20180725_060452,479174,64,22735,57
7,KHPX20180725_111436_V06,25.161,0.536,143.656,79.981,53.597,-88.172,37.725,26798.560,134955.411,20180725_061436,479171,10,22674,9
7,KHPX20180725_112420_V06,34.894,0.238,149.245,86.238,68.039,-88.140,37.697,34019.501,130787.359,20180725_062420,479175,13,23905,11
8,KHPX20180725_104525_V06,-4.023,0.780,460.509,519.775,23.670,-86.398,35.743,11835.037,136073.834,20180725_054525,479172,29,20787,21
8,KHPX20180725_110452_V06,15.427,0.740,462.715,521.510,33.559,-86.386,35.735,16779.464,137425.153,20180725_060452,479174,64,22735,57
8,KHPX20180725_111436_V06,25.161,0.761,464.804,522.584,38.690,-86.374,35.730,19344.927,138477.524,20180725_061436,479171,10,22674,9
8,KHPX20180725_112420_V06,34.894,0.580,466.671,522.348,40.667,-86.364,35.731,20333.557,138940.595,20180725_062420,479175,13,23905,11
1,KHPX20180726_101447_V06,-35.432,0.393,445.573,254.437,6.456,-86.468,36.939,3228.214,76268.332,20180726_051447,479168,14,27791,9
1,KHPX20180726_102431_V06,-25.698,0.893,446.901,255.420,15.617,-86.461,36.935,7808.605,76758.325,20180726_052431,479174,1,25140,1
1,KHPX20180726_103416_V06,-15.948,0.942,451.888,254.167,27.403,-86.432,36.940,13701.687,79326.491,20180726_053416,479171,50,17745,46
1,KHPX20180726_104359_V06,-6.232,0.869,455.737,255.029,38.047,-86.411,36.936,19023.309,81050.115,20180726_054359,479170,87,17295,85
1,KHPX20180726_110326_V06,13.218,0.264,467.681,242.215,53.381,-86.343,36.993,26690.451,88679.302,20180726_060326,479170,202,22325,191
4,KHPX20180726_102431_V06,-25.698,0.269,394.110,428.655,10.006,-86.762,36.156,5003.090,79700.791,20180726_052431,479174,1,25140,1
4,KHPX20180726_103416_V06,-15.948,0.914,393.050,429.157,15.145,-86.768,36.154,7572.421,79592.441,20180726_053416,479171,50,17745,46
4,KHPX20180726_104359_V06,-6.232,0.929,395.778,427.755,27.796,-86.753,36.160,13898.038,79835.428,20180726_054359,479170,87,17295,85
4,KHPX20180726_110326_V06,13.218,0.494,403.763,433.911,42.815,-86.709,36.132,21407.712,84703.930,20180726_060326,479170,202,22325,191
8,KHPX20180726_104359_V06,-6.232,0.880,138.775,58.306,24.815,-88.201,37.822,12407.578,145266.605,20180726_054359,479170,87,17295,85
8,KHPX20180726_110326_V06,13.218,0.705,143.696,66.594,43.658,-88.172,37.785,21828.824,140453.956,20180726_060326,479170,202,22325,191
8,KHPX20180726_111310_V06,22.952,0.373,150.039,68.796,49.293,-88.136,37.775,24646.604,137789.480,20180726_061310,479172,11,22743,11
8,KHPX20180726_112253_V06,32.668,0.564,151.942,68.954,51.964,-88.125,37.775,25982.011,137207.162,20180726_062253,479173,15,23928,15
9,KHPX20180726_104359_V06,-6.232,0.826,462.491,511.321,28.193,-86.386,35.781,14096.659,133285.486,20180726_054359,479170,87,17295,85
9,KHPX20180726_110326_V06,13.218,0.702,468.137,511.813,42.145,-86.355,35.779,21072.420,135217.193,20180726_060326,479170,202,22325,191
9,KHPX20180726_111310_V06,22.952,0.491,472.345,512.977,51.075,-86.332,35.773,25537.391,136987.239,20180726_061310,479172,11,22743,11
9,KHPX20180726_112253_V06,32.668,0.065,470.591,507.509,54.328,-86.341,35.798,27164.163,134314.350,20180726_062253,479173,15,23928,15
5,KHPX20180726_103416_V06,-15.948,0.883,254.214,164.488,13.568,-87.543,37.347,6784.231,71519.078,20180726_053416,479171,50,17745,46
5,KHPX20180726_104359_V06,-6.232,0.860,255.923,170.294,28.498,-87.534,37.321,14248.957,68495.466,20180726_054359,479170,87,17295,85
5,KHPX20180726_110326_V06,13.218,0.544,259.917,173.299,39.328,-87.511,37.307,19663.982,66445.336,20180726_060326,479170,202,22325,191
2,KHPX20180726_101447_V06,-35.432,0.231,245.515,355.067,23.251,-87.589,36.488,11625.393,38733.184,20180726_051447,479168,14,27791,9
2,KHPX20180727_102150_V06,-29.163,0.757,443.117,259.059,6.767,-86.482,36.918,3383.553,74428.914,20180727_052150,479177,9,46644,0
2,KHPX20180727_102631_V06,-24.480,0.640,442.872,259.462,11.889,-86.483,36.917,5944.580,74255.612,20180727_052631,479180,30,51917,0
2,KHPX20180727_103113_V06,-19.780,0.558,444.344,261.063,14.721,-86.475,36.909,7360.267,74751.727,20180727_053113,479183,55,50815,2
2,KHPX20180727_103554_V06,-15.096,0.697,447.070,261.922,20.518,-86.460,36.905,10258.934,75959.632,20180727_053554,479170,34,49023,0
2,KHPX20180727_104036_V06,-10.396,0.761,449.453,264.413,25.038,-86.447,36.894,12519.047,76815.667,20180727_054036,479173,34,43739,5
2,KHPX20180727_104519_V06,-5.680,0.478,451.864,263.913,29.435,-86.433,36.896,14717.448,78046.351,20180727_054519,479179,94,37107,57
2,KHPX20180727_105000_V06,-0.996,0.548,452.848,263.598,34.807,-86.428,36.898,17403.505,78561.300,20180727_055000,479177,40,34271,24
2,KHPX20180727_105442_V06,3.704,0.359,452.010,264.574,40.530,-86.432,36.893,20264.951,78041.823,20180727_055442,479172,29,33194,16
3,KHPX20180727_102631_V06,-24.480,0.566,251.101,169.711,5.654,-87.561,37.323,2827.091,69581.509,20180727_052631,479180,30,51917,0
3,KHPX20180727_103113_V06,-19.780,0.708,249.963,171.059,10.902,-87.567,37.317,5450.780,69154.591,20180727_053113,479183,55,50815,2
3,KHPX20180727_103554_V06,-15.096,0.667,247.965,177.065,15.597,-87.578,37.290,7798.649,66747.256,20180727_053554,479170,34,49023,0
3,KHPX20180727_104036_V06,-10.396,0.816,246.465,181.632,18.587,-87.587,37.270,9293.304,64955.859,20180727_054036,479173,34,43739,5
3,KHPX20180727_104519_V06,-5.680,0.782,245.659,182.888,20.898,-87.591,37.264,10449.243,64552.383,20180727_054519,479179,94,37107,57
3,KHPX20180727_105000_V06,-0.996,0.554,245.668,184.491,24.354,-87.591,37.257,12176.789,63824.660,20180727_055000,479177,40,34271,24
3,KHPX20180727_105442_V06,3.704,0.180,245.955,185.675,26.419,-87.590,37.251,13209.528,63228.006,20180727_055442,479172,29,33194,16
6,KHPX20180727_103554_V06,-15.096,0.850,390.339,433.826,11.925,-86.783,36.133,5962.675,80731.743,20180727_053554,479170,34,49023,0
6,KHPX20180727_104036_V06,-10.396,0.886,390.352,434.624,16.686,-86.783,36.129,8343.169,81066.594,20180727_054036,479173,34,43739,5
6,KHPX20180727_104519_V06,-5.680,0.842,390.632,435.912,21.050,-86.782,36.123,10525.138,81679.717,20180727_054519,479179,94,37107,57
6,KHPX20180727_105000_V06,-0.996,0.763,392.226,436.122,25.052,-86.773,36.122,12525.784,82211.461,20180727_055000,479177,40,34271,24
6,KHPX20180727_105442_V06,3.704,0.730,392.823,436.472,29.333,-86.769,36.121,14666.688,82523.567,20180727_055442,479172,29,33194,16
6,KHPX20180727_110405_V06,13.087,0.442,398.347,443.786,38.744,-86.739,36.088,19371.784,87101.260,20180727_060405,479167,69,33798,27
6,KHPX20180727_110847_V06,17.787,0.096,401.803,440.468,45.141,-86.720,36.102,22570.327,86739.406,20180727_060847,479176,73,33957,33
6,KHPX20180727_111330_V06,22.504,0.139,393.362,441.655,39.196,-86.767,36.097,19598.221,84827.286,20180727_061330,479175,74,29935,39
8,KHPX20180727_104036_V06,-10.396,0.834,133.183,68.578,18.748,-88.232,37.776,9374.045,142639.703,20180727_054036,479173,34,43739,5
8,KHPX20180727_104519_V06,-5.680,0.871,135.485,69.608,23.938,-88.219,37.771,11969.226,141550.219,20180727_054519,479179,94,37107,57
8,KHPX20180727_105000_V06,-0.996,0.905,139.423,70.862,28.504,-88.196,37.766,14251.813,139901.208,20180727_055000,479177,40,34271,24
8,KHPX20180727_105442_V06,3.704,0.659,143.678,71.709,33.331,-88.172,37.762,16665.519,138341.608,20180727_055442,479172,29,33194,16
8,KHPX20180727_110405_V06,13.087,0.529,155.359,70.673,45.149,-88.106,37.767,22574.561,135565.433,20180727_060405,479167,69,33798,27
8,KHPX20180727_110847_V06,17.787,0.118,164.963,70.007,50.952,-88.051,37.770,25475.909,133352.627,20180727_060847,479176,73,33957,33
8,KHPX20180727_111330_V06,22.504,0.090,173.827,74.046,55.130,-88.001,37.753,27565.232,129397.268,20180727_061330,479175,74,29935,39
10,KHPX20180727_104519_V06,-5.680,0.867,461.499,518.716,21.424,-86.392,35.748,10712.036,135939.782,20180727_054519,479179,94,37107,57
10,KHPX20180727_105000_V06,-0.996,0.839,460.388,520.140,27.773,-86.398,35.741,13886.383,136185.499,20180727_055000,479177,40,34271,24
10,KHPX20180727_105442_V06,3.704,0.732,461.422,521.172,31.320,-86.393,35.737,15659.918,136906.793,20180727_055442,479172,29,33194,16
10,KHPX20180727_110405_V06,13.087,0.703,464.159,523.612,36.118,-86.378,35.726,18059.225,138699.657,20180727_060405,479167,69,33798,27
10,KHPX20180727_110847_V06,17.787,0.520,467.766,519.171,44.605,-86.358,35.745,22302.547,138005.055,20180727_060847,479176,73,33957,33
10,KHPX20180727_111330_V06,22.504,0.243,467.136,520.129,43.535,-86.361,35.741,21767.464,138194.688,20180727_061330,479175,74,29935,39
10,KHPX20180727_112313_V06,32.220,0.406,455.246,517.350,29.659,-86.427,35.754,14829.363,133549.770,20180727_062313,479171,30,31125,10
10,KHPX20180727_113257_V06,41.954,0.455,456.256,517.697,42.223,-86.421,35.753,21111.405,133985.083,20180727_063257,479172,37,30431,5
5,KHPX20180727_103113_V06,-19.780,0.102,392.784,229.449,7.579,-86.763,37.053,3789.593,58280.065,20180727_053113,479183,55,50815,2
5,KHPX20180727_103554_V06,-15.096,0.656,394.331,229.106,12.596,-86.755,37.055,6297.907,59000.498,20180727_053554,479170,34,49023,0
5,KHPX20180727_104036_V06,-10.396,0.788,398.660,228.646,13.109,-86.730,37.057,6554.551,60879.314,20180727_054036,479173,34,43739,5
5,KHPX20180727_104519_V06,-5.680,0.066,398.062,231.795,19.385,-86.734,37.043,9692.570,59724.620,20180727_054519,479179,94,37107,57
5,KHPX20180727_105000_V06,-0.996,0.061,398.085,227.467,26.159,-86.734,37.062,13079.505,60995.135,20180727_055000,479177,40,34271,24
14,KHPX20180727_110405_V06,13.087,0.479,170.735,396.978,19.764,-88.005,36.298,9881.907,80799.571,20180727_060405,479167,69,33798,27
14,KHPX20180727_110847_V06,17.787,0.196,170.960,396.641,26.527,-88.003,36.299,13263.594,80608.299,20180727_060847,479176,73,33957,33
14,KHPX20180727_111330_V06,22.504,0.109,170.163,398.878,28.956,-88.008,36.289,14478.058,81600.618,20180727_061330,479175,74,29935,39
14,KHPX20180727_112313_V06,32.220,-1.000,168.973,402.324,36.056,-88.014,36.273,18027.837,83123.764,20180727_062313,479171,30,31125,10
14,KHPX20180727_113257_V06,41.954,0.258,180.545,418.321,4.903,-87.949,36.202,2451.481,84067.317,20180727_063257,479172,37,30431,5
14,KHPX20180727_114240_V06,51.670,0.178,185.971,418.428,12.825,-87.919,36.201,6412.589,82200.834,20180727_064240,479174,31,29292,7
9,KHPX20180727_104036_V06,-10.396,0.215,191.742,223.787,8.808,-87.894,37.078,4403.843,66197.193,20180727_054036,479173,34,43739,5
9,KHPX20180727_104519_V06,-5.680,0.326,191.646,224.218,14.852,-87.894,37.077,7426.003,66112.300,20180727_054519,479179,94,37107,57
13,KHPX20180727_104519_V06,-5.680,0.064,311.359,122.391,5.570,-87.221,37.537,2785.168,88986.163,20180727_054519,479179,94,37107,57
15,KHPX20180727_110847_V06,17.787,0.072,426.106,220.602,21.374,-86.576,37.092,10686.985,74509.810,20180727_060847,479176,73,33957,33
22,KHPX20180727_114240_V06,51.670,0.098,25.643,405.810,56.651,-88.811,36.250,28325.443,147026.641,20180727_064240,479174,31,29292,7
23,KHPX20180727_120207_V06,71.120,0.056,25.843,342.278,47.455,-88.816,36.536,23727.413,138698.963,20180727_070207,479166,9,29837,4
1,KHPX20180728_102130_V06,-30.283,0.831,445.469,255.110,9.739,-86.469,36.936,4869.423,76119.119,20180728_052130,479169,0,37592,0
1,KHPX20180728_103112_V06,-20.583,0.898,446.804,257.204,18.279,-86.461,36.927,9139.459,76457.576,20180728_053112,479173,10,29385,9
1,KHPX20180728_104055_V06,-10.866,0.942,451.505,259.797,28.462,-86.435,36.915,14231.021,78374.148,20180728_054055,479175,21,18216,20
1,KHPX20180728_110020_V06,8.550,0.670,457.725,262.203,42.104,-86.400,36.904,21051.899,81095.342,20180728_060020,479172,114,19923,113
1,KHPX20180728_111002_V06,18.250,0.134,470.378,257.979,57.469,-86.329,36.922,28734.331,87741.931,20180728_061002,479175,7,21088,6
2,KHPX20180728_103112_V06,-20.583,0.593,392.067,430.567,12.206,-86.773,36.147,6103.041,79881.334,20180728_053112,479173,10,29385,9
2,KHPX20180728_104055_V06,-10.866,0.917,393.813,430.960,19.684,-86.764,36.145,9841.815,80546.970,20180728_054055,479175,21,18216,20
2,KHPX20180728_110020_V06,8.550,0.741,399.355,435.356,33.042,-86.733,36.125,16521.245,83953.419,20180728_060020,479172,114,19923,113
2,KHPX20180728_111002_V06,18.250,0.244,400.916,434.358,42.919,-86.724,36.130,21459.679,84017.957,20180728_061002,479175,7,21088,6
6,KHPX20180728_104055_V06,-10.866,0.446,465.362,516.930,22.298,-86.371,35.756,11148.801,136384.872,20180728_054055,479175,21,18216,20
6,KHPX20180728_110020_V06,8.550,0.794,469.141,528.378,42.129,-86.351,35.704,21064.645,142096.029,20180728_060020,479172,114,19923,113
6,KHPX20180728_111002_V06,18.250,0.345,474.877,521.082,46.218,-86.318,35.737,23109.158,140942.606,20180728_061002,479175,7,21088,6
6,KHPX20180728_111944_V06,27.950,0.137,475.844,522.065,43.192,-86.313,35.732,21595.771,141627.798,20180728_061944,479173,6,22270,4
6,KHPX20180728_112927_V06,37.667,0.059,472.281,516.783,38.788,-86.333,35.756,19393.871,138451.579,20180728_062927,479168,7,23844,6
9,KHPX20180728_104055_V06,-10.866,0.065,249.419,406.435,4.395,-87.566,36.257,2197.445,58921.275,20180728_054055,479175,21,18216,20
9,KHPX20180728_110020_V06,8.550,0.482,179.101,395.394,18.683,-87.958,36.305,9341.564,77000.906,20180728_060020,479172,114,19923,113
9,KHPX20180728_111002_V06,18.250,-1.000,144.523,389.965,25.951,-88.151,36.328,12975.453,89814.799,20180728_061002,479175,7,21088,6
9,KHPX20180728_111944_V06,27.950,-1.000,109.945,384.536,33.219,-88.344,36.351,16609.341,104003.958,20180728_061944,479173,6,22270,4
9,KHPX20180728_112927_V06,37.667,-1.000,75.307,379.097,40.499,-88.537,36.374,20249.473,119104.242,20180728_062927,479168,7,23844,6
9,KHPX20180728_113910_V06,47.384,-1.000,40.669,373.658,47.779,-88.730,36.396,23889.604,134794.255,20180728_063910,479175,10,22546,3
9,KHPX20180728_114852_V06,57.084,0.161,27.910,361.496,55.549,-88.803,36.450,27774.728,139476.649,20180728_064852,479170,14,22567,6
9,KHPX20180728_120818_V06,76.517,0.069,31.015,344.054,56.457,-88.787,36.529,28228.311,136284.188,20180728_070818,479170,0,20799,0
4,KHPX20180728_104055_V06,-10.866,0.961,139.281,65.520,26.492,-88.197,37.790,13246.022,142136.699,20180728_054055,479175,21,18216,20
4,KHPX20180728_110020_V06,8.550,0.489,141.600,67.594,35.008,-88.184,37.780,17504.120,140626.259,20180728_060020,479172,114,19923,113
4,KHPX20180728_111002_V06,18.250,0.101,160.288,73.038,36.469,-88.078,37.757,18234.473,133258.436,20180728_061002,479175,7,21088,6
3,KHPX20180728_103112_V06,-20.583,0.080,253.987,168.459,14.955,-87.545,37.329,7477.503,69678.316,20180728_053112,479173,10,29385,9
3,KHPX20180728_104055_V06,-10.866,0.581,253.340,174.690,25.105,-87.548,37.301,12552.585,66857.470,20180728_054055,479175,21,18216,20
5,KHPX20180728_104055_V06,-10.866,0.485,193.604,221.093,7.865,-87.883,37.091,3932.543,66231.497,20180728_054055,479175,21,18216,20
5,KHPX20180728_110020_V06,8.550,0.105,194.439,222.401,20.596,-87.879,37.085,10298.170,65507.094,20180728_060020,479172,114,19923,113
7,KHPX20180728_104055_V06,-10.866,0.158,310.624,120.518,7.903,-87.225,37.545,3951.485,89898.275,20180728_054055,479175,21,18216,20
12,KHPX20180728_110020_V06,8.550,0.230,176.514,75.080,30.121,-87.986,37.748,15060.297,128294.441,20180728_060020,479172,114,19923,113
13,KHPX20180728_110020_V06,8.550,0.080,135.544,397.531,17.399,-88.200,36.294,8699.390,95600.878,20180728_060020,479172,114,19923,113
14,KHPX20180728_110020_V06,8.550,0.063,87.842,373.133,15.722,-88.468,36.401,7861.225,112204.618,20180728_060020,479172,114,19923,113
17,KHPX20180728_113910_V06,47.384,0.275,24.820,360.253,48.033,-88.820,36.455,24016.685,140849.574,20180728_063910,479175,10,22546,3
1,KHPX20180729_102403_V06,-28.525,0.908,437.359,255.713,11.536,-86.514,36.934,5767.906,72160.790,20180729_052403,479174,1,34893,1
1,KHPX20180729_103346_V06,-18.808,0.913,436.394,256.574,23.361,-86.520,36.930,11680.574,71570.403,20180729_053346,479169,15,21208,14
1,KHPX20180729_104518_V06,-7.275,0.879,438.178,257.683,33.386,-86.510,36.925,16693.145,72256.134,20180729_054518,479173,24,14794,24
1,KHPX20180729_110446_V06,12.192,0.546,441.311,257.953,45.271,-86.492,36.923,22635.251,73717.207,20180729_060446,479173,38,19164,37
1,KHPX20180729_111429_V06,21.908,0.133,446.311,257.728,55.869,-86.464,36.924,27934.457,76147.760,20180729_061429,479174,32,21307,31
8,KHPX20180729_104518_V06,-7.275,0.859,460.624,516.827,27.644,-86.397,35.756,13822.133,134920.054,20180729_054518,479173,24,14794,24
8,KHPX20180729_110446_V06,12.192,0.780,458.188,522.768,40.851,-86.411,35.730,20425.274,136609.849,20180729_060446,479173,38,19164,37
8,KHPX20180729_111429_V06,21.908,0.767,457.940,516.450,44.785,-86.412,35.758,22392.342,133973.350,20180729_061429,479174,32,21307,31
8,KHPX20180729_112413_V06,31.642,0.695,456.816,520.318,48.877,-86.418,35.741,24438.396,135213.754,20180729_062413,479175,13,22371,9
