track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20210803-10,KMRX20210803_104548_V06,0,0.483,1.200,327,0,3046.239,13,0,3036.170
KMRX20210803-10,KMRX20210803_104548_V06,2,0.879,1.200,327,0,274.396,43,0,264.627
KMRX20210803-10,KMRX20210803_104548_V06,4,1.318,1.200,328,0,8.268,9,0,6.327
KMRX20210803-10,KMRX20210803_104548_V06,6,1.802,1.200,164,0,0.174,0,0,0.174
KMRX20210803-10,KMRX20210803_104548_V06,7,2.417,1.200,163,0,0.174,0,0,0.174
KMRX20210803-10,KMRX20210803_104548_V06,8,3.120,1.200,164,0,0.175,0,0,0.175
KMRX20210803-10,KMRX20210803_104548_V06,9,3.999,1.200,166,0,0.177,0,0,0.177
KMRX20210803-10,KMRX20210803_104548_V06,10,5.098,1.200,165,0,0.177,0,0,0.177
KMRX20210804-12,KMRX20210804_110026_V06,0,0.483,1.200,3356,0,135831.657,178,0,11908.631
KMRX20210804-12,KMRX20210804_110026_V06,2,0.879,1.200,3351,0,75017.576,38,0,29.541
KMRX20210804-12,KMRX20210804_110546_V06,0,0.483,1.200,5369,0,73885.089,325,0,32340.452
KMRX20210804-12,KMRX20210804_110546_V06,2,0.879,1.200,5369,0,17966.116,48,0,236.249
KMRX20210804-12,KMRX20210804_111105_V06,0,0.483,1.200,6202,0,155431.824,350,0,55542.860
KMRX20210804-12,KMRX20210804_111105_V06,2,0.879,1.200,6202,0,33966.489,70,0,579.888
KMRX20210804-12,KMRX20210804_111625_V06,0,0.483,1.200,7349,0,123053.893,445,0,69725.369
KMRX20210804-12,KMRX20210804_111625_V06,2,0.879,1.200,7346,0,23681.752,190,0,3550.738
KMRX20210804-12,KMRX20210804_112145_V06,0,0.483,1.200,9293,0,120461.334,527,0,65888.997
KMRX20210804-12,KMRX20210804_112145_V06,2,0.879,1.200,9297,0,12410.773,188,0,3823.741
KMRX20210804-12,KMRX20210804_112145_V06,4,1.318,1.200,9304,0,747.872,20,0,98.647
KMRX20210804-12,KMRX20210804_112704_V06,0,0.483,1.200,9481,0,119613.881,528,0,57405.319
KMRX20210804-12,KMRX20210804_112704_V06,2,0.879,1.200,9479,0,235440.411,212,0,3708.468
KMRX20210804-12,KMRX20210804_112704_V06,4,1.318,1.200,9487,0,15787.996,35,0,236.949
KMRX20210804-12,KMRX20210804_113223_V06,0,0.483,1.200,10787,0,179713.552,658,0,40937.959
KMRX20210804-12,KMRX20210804_113223_V06,2,0.879,1.200,10790,0,21824.905,319,0,4988.322
KMRX20210804-12,KMRX20210804_113223_V06,4,1.318,1.200,10793,0,1080.947,23,0,152.774
KMRX20210804-12,KMRX20210804_113728_V06,0,0.483,1.200,12708,0,68240.718,658,0,27739.241
KMRX20210804-12,KMRX20210804_113728_V06,2,0.879,1.200,12710,0,9519.539,251,0,3252.198
KMRX20210804-12,KMRX20210804_113728_V06,4,1.318,1.200,12721,0,617.374,12,0,258.593
KMRX20210804-12,KMRX20210804_114233_V06,0,0.483,1.200,12673,0,58670.945,481,0,20775.442
KMRX20210804-12,KMRX20210804_114233_V06,2,0.879,1.200,12679,0,15715.108,226,0,3443.729
KMRX20210804-12,KMRX20210804_114233_V06,4,1.318,1.200,12685,0,751.120,33,0,126.078
KMRX20210804-12,KMRX20210804_114752_V06,0,0.483,1.200,12989,0,32141.259,512,0,13114.323
KMRX20210804-12,KMRX20210804_114752_V06,2,0.879,1.200,12997,0,8250.803,261,0,3478.190
KMRX20210804-12,KMRX20210804_114752_V06,4,1.318,1.200,13007,0,705.842,35,0,343.949
KMRX20210804-12,KMRX20210804_115310_V06,0,0.483,1.200,12548,0,32411.682,363,0,8918.162
KMRX20210804-12,KMRX20210804_115310_V06,2,0.879,1.200,12553,0,12990.082,239,0,2618.556
KMRX20210804-12,KMRX20210804_115310_V06,4,1.318,1.200,12557,0,1046.975,42,0,239.420
KMRX20210804-7,KMRX20210804_103942_V06,0,0.483,1.200,14503,0,74673.548,1667,0,72458.239
KMRX20210804-7,KMRX20210804_103942_V06,2,0.879,1.200,14505,0,37785.142,2237,0,35422.975
KMRX20210804-7,KMRX20210804_103942_V06,4,1.318,1.200,14507,0,9294.679,3567,0,8015.160
KMRX20210804-7,KMRX20210804_103942_V06,6,1.802,1.200,7245,0,2419.358,1280,0,1869.753
KMRX20210804-7,KMRX20210804_103942_V06,7,2.417,1.200,7252,0,3487.350,1014,0,2485.429
KMRX20210804-7,KMRX20210804_103942_V06,8,3.120,1.200,7263,0,3918.127,1035,0,3053.068
KMRX20210804-7,KMRX20210804_103942_V06,9,3.999,1.200,7273,0,403.232,709,0,274.278
KMRX20210804-7,KMRX20210804_103942_V06,10,5.098,1.200,7284,0,17.225,707,0,4.197
KMRX20210804-7,KMRX20210804_103942_V06,11,6.416,1.200,7298,0,22.301,955,0,6.712
KMRX20210804-7,KMRX20210804_103942_V06,12,7.998,1.200,7325,0,37.879,1751,0,11.437
KMRX20210804-7,KMRX20210804_103942_V06,13,10.020,1.200,7376,0,23.422,1419,0,10.095
KMRX20210804-7,KMRX20210804_103942_V06,14,11.997,1.200,7423,0,53.412,1531,0,9.244
KMRX20210804-7,KMRX20210804_104502_V06,0,0.483,1.200,29165,0,60751.874,5507,0,55838.438
KMRX20210804-7,KMRX20210804_104502_V06,2,0.879,1.200,29161,3,23676.700,7329,3,17294.796
KMRX20210804-7,KMRX20210804_104502_V06,4,1.318,1.200,29168,0,9017.351,9884,0,3332.439
KMRX20210804-7,KMRX20210804_104502_V06,6,1.802,1.200,14592,0,5226.978,3550,0,1389.268
KMRX20210804-7,KMRX20210804_104502_V06,7,2.417,1.200,14598,0,4830.801,3294,0,1058.825
KMRX20210804-7,KMRX20210804_104502_V06,8,3.120,1.200,14606,0,5235.999,3227,0,1533.162
KMRX20210804-7,KMRX20210804_104502_V06,9,3.999,1.200,14619,0,3148.456,2587,0,429.805
KMRX20210804-7,KMRX20210804_104502_V06,10,5.098,1.200,14643,0,2968.482,2309,0,32.597
KMRX20210804-7,KMRX20210804_104502_V06,11,6.416,1.200,14686,0,1588.737,2558,0,22.142
KMRX20210804-7,KMRX20210804_104502_V06,12,7.998,1.200,14740,0,1321.004,3889,0,27.938
KMRX20210804-7,KMRX20210804_104502_V06,13,10.020,1.200,14831,0,505.581,3374,0,46.048
KMRX20210804-7,KMRX20210804_104502_V06,14,11.997,1.200,14955,0,638.867,3566,0,16.738
KMRX20210804-11,KMRX20210804_110026_V06,0,0.483,1.200,8851,0,14638.621,290,0,2760.761
KMRX20210804-11,KMRX20210804_110026_V06,2,0.879,1.200,8850,0,19488.859,146,0,334.088
KMRX20210804-11,KMRX20210804_110026_V06,4,1.318,1.200,8857,0,28247.675,108,0,234.861
KMRX20210804-11,KMRX20210804_110026_V06,6,1.802,1.200,4432,0,2221.362,7,0,20.807
KMRX20210805-4,KMRX20210805_110244_V06,0,0.483,1.200,8130,0,57483.633,203,0,53220.164
KMRX20210805-4,KMRX20210805_110244_V06,2,0.879,1.200,8134,0,5549.676,108,0,4131.493
KMRX20210805-4,KMRX20210805_110945_V06,0,0.483,1.200,12263,0,100211.763,355,0,91133.739
KMRX20210805-4,KMRX20210805_110945_V06,2,0.879,1.200,12264,0,23223.633,199,0,20314.221
KMRX20210805-4,KMRX20210805_110945_V06,4,1.318,1.200,12268,0,262.209,5,0,213.760
KMRX20210805-4,KMRX20210805_114558_V06,0,0.483,1.200,18732,0,12947.614,222,0,8121.100
KMRX20210805-4,KMRX20210805_114558_V06,2,0.879,1.200,18735,0,4684.376,143,0,3031.018
KMRX20210805-4,KMRX20210805_114558_V06,4,1.318,1.200,18738,0,4753.356,92,0,2066.921
KMRX20210805-4,KMRX20210805_115300_V06,0,0.483,1.200,20178,0,6388.058,162,0,3482.437
KMRX20210805-4,KMRX20210805_115300_V06,2,0.879,1.200,20188,0,3229.124,107,0,2340.235
KMRX20210805-4,KMRX20210805_115300_V06,4,1.318,1.200,20198,0,2207.438,87,0,1723.492
KMRX20210805-2,KMRX20210805_103442_V06,0,0.483,1.200,5823,0,49912.665,687,0,49436.161
KMRX20210805-2,KMRX20210805_103442_V06,2,0.879,1.200,5822,0,44221.614,755,0,43813.752
KMRX20210805-2,KMRX20210805_103442_V06,4,1.318,1.200,5825,0,4243.273,1382,0,4129.641
KMRX20210805-2,KMRX20210805_103442_V06,6,1.802,1.200,2915,0,137.731,292,0,123.541
KMRX20210805-2,KMRX20210805_103442_V06,7,2.417,1.200,2915,0,8.942,211,0,3.799
KMRX20210805-2,KMRX20210805_103442_V06,8,3.120,1.200,2919,0,23.260,145,0,8.931
KMRX20210805-2,KMRX20210805_103442_V06,9,3.999,1.200,2915,0,38.876,49,0,26.953
KMRX20210805-2,KMRX20210805_103442_V06,10,5.098,1.200,2925,0,21.524,64,0,3.751
KMRX20210805-2,KMRX20210805_103442_V06,11,6.416,1.200,2932,0,691.719,174,0,525.517
KMRX20210805-2,KMRX20210805_104143_V06,0,0.483,1.200,13536,0,66350.731,1547,0,65931.509
KMRX20210805-2,KMRX20210805_104143_V06,2,0.879,1.200,13535,0,59343.353,1910,0,58836.219
KMRX20210805-2,KMRX20210805_104143_V06,4,1.318,1.200,13534,0,11655.137,2761,0,11133.924
KMRX20210805-2,KMRX20210805_104143_V06,6,1.802,1.200,6767,0,1170.538,796,0,863.900
KMRX20210805-2,KMRX20210805_104143_V06,7,2.417,1.200,6772,0,277.809,653,0,178.936
KMRX20210805-2,KMRX20210805_104143_V06,8,3.120,1.200,6772,0,145.157,578,0,71.750
KMRX20210805-2,KMRX20210805_104143_V06,9,3.999,1.200,6778,0,121.864,383,0,51.963
KMRX20210805-2,KMRX20210805_104143_V06,10,5.098,1.200,6790,0,637.120,371,0,494.862
KMRX20210805-2,KMRX20210805_104143_V06,11,6.416,1.200,6808,0,4148.885,584,0,3094.544
KMRX20210805-2,KMRX20210805_104844_V06,0,0.483,1.200,14807,0,55720.069,1510,0,54838.331
KMRX20210805-2,KMRX20210805_104844_V06,2,0.879,1.200,14810,0,33366.008,1924,0,32507.711
KMRX20210805-2,KMRX20210805_104844_V06,4,1.318,1.200,14807,0,7596.490,3022,0,7175.411
KMRX20210805-2,KMRX20210805_104844_V06,6,1.802,1.200,7405,0,1992.136,864,0,1565.118
KMRX20210805-2,KMRX20210805_104844_V06,7,2.417,1.200,7407,0,1190.157,745,0,826.047
KMRX20210805-2,KMRX20210805_104844_V06,8,3.120,1.200,7414,0,888.694,678,0,603.131
KMRX20210805-2,KMRX20210805_104844_V06,9,3.999,1.200,7426,0,516.937,546,0,315.992
KMRX20210805-2,KMRX20210805_104844_V06,10,5.098,1.200,7432,0,1961.773,569,0,1609.582
KMRX20210805-2,KMRX20210805_104844_V06,11,6.416,1.200,7450,0,6038.735,757,0,4801.543
KMRX20210805-3,KMRX20210805_104143_V06,0,0.483,1.200,2514,0,8650.634,55,0,6592.638
KMRX20210805-3,KMRX20210805_104143_V06,2,0.879,1.200,2514,0,207.539,17,0,66.521
KMRX20210805-3,KMRX20210805_104143_V06,4,1.318,1.200,2518,0,123.842,13,0,42.450
KMRX20210805-3,KMRX20210805_104143_V06,6,1.802,1.200,1259,0,6.113,0,0,6.113
KMRX20210806-4,KMRX20210806_110052_V06,0,0.483,1.200,8338,0,30758.927,195,0,27190.675
KMRX20210806-4,KMRX20210806_110052_V06,2,0.879,1.200,8341,0,2162.444,42,0,1423.724
KMRX20210806-4,KMRX20210806_110052_V06,4,1.318,1.200,8341,0,115.356,3,0,72.211
KMRX20210806-4,KMRX20210806_110754_V06,0,0.483,1.200,11292,0,76788.163,309,0,70356.139
KMRX20210806-4,KMRX20210806_110754_V06,2,0.879,1.200,11301,0,13356.064,134,0,11532.712
KMRX20210806-4,KMRX20210806_110754_V06,4,1.318,1.200,11298,0,590.533,28,0,123.111
KMRX20210806-4,KMRX20210806_111456_V06,0,0.483,1.200,10547,0,110351.154,301,0,100587.979
KMRX20210806-4,KMRX20210806_111456_V06,2,0.879,1.200,10557,0,31030.489,236,0,27095.304
KMRX20210806-4,KMRX20210806_111456_V06,4,1.318,1.200,10558,0,327.113,18,0,153.143
KMRX20210806-4,KMRX20210806_112158_V06,0,0.483,1.200,13711,0,118545.934,407,0,108692.981
KMRX20210806-4,KMRX20210806_112158_V06,2,0.879,1.200,13723,0,41892.803,297,0,37074.395
KMRX20210806-4,KMRX20210806_112158_V06,4,1.318,1.200,13719,0,1909.881,49,0,1374.952
KMRX20210806-4,KMRX20210806_112859_V06,0,0.483,1.200,14447,0,104406.020,411,0,94039.441
KMRX20210806-4,KMRX20210806_112859_V06,2,0.879,1.200,14452,0,53497.593,330,0,47827.381
KMRX20210806-4,KMRX20210806_112859_V06,4,1.318,1.200,14466,0,4670.172,111,0,3895.112
KMRX20210806-4,KMRX20210806_113600_V06,0,0.483,1.200,16073,0,72490.534,456,0,62428.165
KMRX20210806-4,KMRX20210806_113600_V06,2,0.879,1.200,16080,0,45080.570,441,0,38487.708
KMRX20210806-4,KMRX20210806_113600_V06,4,1.318,1.200,16089,0,6981.221,157,0,5817.572
KMRX20210806-4,KMRX20210806_114301_V06,0,0.483,1.200,16858,0,45459.015,501,0,35598.488
KMRX20210806-4,KMRX20210806_114301_V06,2,0.879,1.200,16860,0,34306.984,477,0,28056.234
KMRX20210806-4,KMRX20210806_114301_V06,4,1.318,1.200,16871,0,9434.720,205,0,7799.320
KMRX20210806-1,KMRX20210806_103249_V06,0,0.483,1.200,7318,0,29405.958,256,0,29054.627
KMRX20210806-1,KMRX20210806_103249_V06,2,0.879,1.200,7318,0,27728.258,275,0,27277.464
KMRX20210806-1,KMRX20210806_103249_V06,4,1.318,1.200,7320,0,22570.520,358,0,22318.908
KMRX20210806-1,KMRX20210806_103249_V06,6,1.802,1.200,3665,0,11509.389,637,0,10227.264
KMRX20210806-1,KMRX20210806_103249_V06,7,2.417,1.200,3667,0,3907.087,808,0,2954.462
KMRX20210806-1,KMRX20210806_103249_V06,8,3.120,1.200,3668,0,1270.531,945,0,953.120
KMRX20210806-1,KMRX20210806_103249_V06,9,3.999,1.200,3672,0,554.917,867,0,326.369
KMRX20210806-1,KMRX20210806_103249_V06,10,5.098,1.200,3678,0,242.650,693,0,148.539
KMRX20210806-1,KMRX20210806_103249_V06,11,6.416,1.200,3688,0,168.553,531,0,79.790
KMRX20210806-1,KMRX20210806_103950_V06,0,0.483,1.200,27508,31,60089.948,2078,30,58064.124
KMRX20210806-1,KMRX20210806_103950_V06,2,0.879,1.200,27511,4,51939.552,2180,4,50253.629
KMRX20210806-1,KMRX20210806_103950_V06,4,1.318,1.200,27516,0,29527.058,2944,0,28098.729
KMRX20210806-1,KMRX20210806_103950_V06,6,1.802,1.200,13767,0,11631.164,3500,0,9363.520
KMRX20210806-1,KMRX20210806_103950_V06,7,2.417,1.200,13772,0,6622.462,3883,0,5008.843
KMRX20210806-1,KMRX20210806_103950_V06,8,3.120,1.200,13778,0,5039.259,4051,0,3783.579
KMRX20210806-1,KMRX20210806_103950_V06,9,3.999,1.200,13793,0,2161.336,3871,0,1215.684
KMRX20210806-1,KMRX20210806_103950_V06,10,5.098,1.200,13816,0,828.826,3200,0,564.507
KMRX20210806-1,KMRX20210806_103950_V06,11,6.416,1.200,13863,0,800.430,2866,0,383.820
KMRX20210806-1,KMRX20210806_104651_V06,0,0.483,1.200,32815,4,47637.595,2270,4,45970.961
KMRX20210806-1,KMRX20210806_104651_V06,2,0.879,1.200,32824,1,38333.203,2653,1,36381.488
KMRX20210806-1,KMRX20210806_104651_V06,4,1.318,1.200,32832,0,26216.331,3621,0,24867.566
KMRX20210806-1,KMRX20210806_104651_V06,6,1.802,1.200,16416,0,10503.178,4727,0,8540.007
KMRX20210806-1,KMRX20210806_104651_V06,7,2.417,1.200,16427,0,4547.268,5071,0,3243.063
KMRX20210806-1,KMRX20210806_104651_V06,8,3.120,1.200,16443,0,2497.692,5505,0,1627.619
KMRX20210806-1,KMRX20210806_104651_V06,9,3.999,1.200,16464,0,1702.114,5190,0,937.251
KMRX20210806-1,KMRX20210806_104651_V06,10,5.098,1.200,16495,0,796.137,4303,0,420.871
KMRX20210806-1,KMRX20210806_104651_V06,11,6.416,1.200,16549,0,521.776,3508,0,325.938
KMRX20210806-3,KMRX20210806_103249_V06,0,0.483,1.200,4128,0,30654.366,279,0,30298.832
KMRX20210806-3,KMRX20210806_103249_V06,2,0.879,1.200,4128,0,29038.334,188,0,28814.966
KMRX20210806-3,KMRX20210806_103249_V06,4,1.318,1.200,4130,0,4787.928,248,0,4737.586
KMRX20210806-3,KMRX20210806_103249_V06,6,1.802,1.200,2065,0,322.104,361,0,293.376
KMRX20210806-3,KMRX20210806_103249_V06,7,2.417,1.200,2067,0,259.084,248,0,140.524
KMRX20210806-3,KMRX20210806_103249_V06,8,3.120,1.200,2070,0,51.257,126,0,23.572
KMRX20210806-3,KMRX20210806_103249_V06,9,3.999,1.200,2070,0,62.435,59,0,25.208
KMRX20210806-3,KMRX20210806_103249_V06,10,5.098,1.200,2073,0,48.284,45,0,27.317
KMRX20210806-3,KMRX20210806_103249_V06,11,6.416,1.200,2079,0,107.415,133,0,91.836
KMRX20210807-6,KMRX20210807_105504_V06,0,0.483,1.200,6253,0,13941.454,181,0,9815.067
KMRX20210807-6,KMRX20210807_105504_V06,2,0.879,1.200,6259,0,195.347,1,0,171.235
KMRX20210807-6,KMRX20210807_110344_V06,0,0.483,1.200,10826,0,92871.689,485,0,77499.295
KMRX20210807-6,KMRX20210807_110344_V06,2,0.879,1.200,10830,0,8060.681,115,0,5069.399
KMRX20210807-6,KMRX20210807_110804_V06,0,0.483,1.200,12345,0,131462.584,593,0,113445.438
KMRX20210807-6,KMRX20210807_110804_V06,2,0.879,1.200,12347,0,15342.388,203,0,11633.733
KMRX20210807-6,KMRX20210807_110804_V06,4,1.318,1.200,12349,0,385.253,11,0,88.433
KMRX20210807-6,KMRX20210807_111225_V06,0,0.483,1.200,12731,0,149859.341,636,0,129434.209
KMRX20210807-6,KMRX20210807_111225_V06,2,0.879,1.200,12729,0,32182.027,367,0,25143.398
KMRX20210807-6,KMRX20210807_111225_V06,4,1.318,1.200,12744,0,738.997,13,0,338.169
KMRX20210807-6,KMRX20210807_111701_V06,0,0.483,1.200,13719,0,170663.351,727,0,142814.422
KMRX20210807-6,KMRX20210807_111701_V06,2,0.879,1.200,13719,0,45434.854,486,0,35477.131
KMRX20210807-6,KMRX20210807_111701_V06,4,1.318,1.200,13731,0,696.838,16,0,405.371
KMRX20210807-6,KMRX20210807_112137_V06,0,0.483,1.200,13279,0,150316.596,862,0,121551.593
KMRX20210807-6,KMRX20210807_112137_V06,2,0.879,1.200,13285,0,47375.361,462,0,37668.060
KMRX20210807-6,KMRX20210807_112137_V06,4,1.318,1.200,13284,0,1802.132,57,0,1030.964
KMRX20210807-6,KMRX20210807_112614_V06,0,0.483,1.200,13125,0,117774.080,888,0,91869.822
KMRX20210807-6,KMRX20210807_112614_V06,2,0.879,1.200,13130,0,49281.274,545,0,37928.016
KMRX20210807-6,KMRX20210807_112614_V06,4,1.318,1.200,13135,0,3142.910,88,0,1709.719
KMRX20210807-6,KMRX20210807_113051_V06,0,0.483,1.200,14171,0,82324.064,854,0,61689.058
KMRX20210807-6,KMRX20210807_113051_V06,2,0.879,1.200,14171,0,40186.257,541,0,30350.292
KMRX20210807-6,KMRX20210807_113051_V06,4,1.318,1.200,14182,0,3988.598,120,0,2327.075
KMRX20210807-6,KMRX20210807_113527_V06,0,0.483,1.200,14055,0,59791.328,862,0,41226.174
KMRX20210807-6,KMRX20210807_113527_V06,2,0.879,1.200,14061,0,27505.701,463,0,19922.209
KMRX20210807-6,KMRX20210807_113527_V06,4,1.318,1.200,14065,0,3960.954,129,0,2182.391
KMRX20210807-5,KMRX20210807_104201_V06,0,0.483,1.200,20707,1,44622.212,2412,1,41521.751
KMRX20210807-5,KMRX20210807_104201_V06,2,0.879,1.200,20712,5,24431.907,3243,4,21603.427
KMRX20210807-5,KMRX20210807_104201_V06,4,1.318,1.200,20716,0,9575.656,4637,0,7658.246
KMRX20210807-5,KMRX20210807_104201_V06,6,1.802,1.200,10361,0,5562.667,3018,0,4256.516
KMRX20210807-5,KMRX20210807_104201_V06,7,2.417,1.200,10364,0,5526.791,3387,0,3793.516
KMRX20210807-5,KMRX20210807_104201_V06,8,3.120,1.200,10370,0,3422.294,3532,0,2432.893
KMRX20210807-5,KMRX20210807_104201_V06,9,3.999,1.200,10379,0,3198.766,3245,0,2389.672
KMRX20210807-5,KMRX20210807_104201_V06,10,5.098,1.200,10394,0,1508.676,2821,0,923.852
KMRX20210807-5,KMRX20210807_104201_V06,11,6.416,1.200,10421,0,624.738,2432,0,459.837
KMRX20210808-2,KMRX20210808_111143_V06,0,0.483,1.200,10180,0,80983.201,523,0,63155.682
KMRX20210808-2,KMRX20210808_111143_V06,2,0.879,1.200,10190,0,16372.507,184,0,13436.437
KMRX20210808-2,KMRX20210808_111143_V06,4,1.318,1.200,10188,0,848.902,22,0,301.655
KMRX20210808-2,KMRX20210808_111844_V06,0,0.483,1.200,14139,0,114582.886,707,0,98004.976
KMRX20210808-2,KMRX20210808_111844_V06,2,0.879,1.200,14140,0,39125.791,390,0,32936.054
KMRX20210808-2,KMRX20210808_111844_V06,4,1.318,1.200,14161,0,2538.772,66,0,1598.741
KMRX20210808-2,KMRX20210808_112544_V06,0,0.483,1.200,15593,0,143701.566,723,0,125473.444
KMRX20210808-2,KMRX20210808_112544_V06,2,0.879,1.200,15598,0,61786.461,497,0,52443.981
KMRX20210808-2,KMRX20210808_112544_V06,4,1.318,1.200,15617,0,5580.749,117,0,3742.133
KMRX20210808-2,KMRX20210808_113244_V06,0,0.483,1.200,14918,0,131177.079,640,0,110042.518
KMRX20210808-2,KMRX20210808_113244_V06,2,0.879,1.200,14923,0,66845.335,558,0,55052.121
KMRX20210808-2,KMRX20210808_113244_V06,4,1.318,1.200,14923,0,8382.558,160,0,5796.155
KMRX20210808-2,KMRX20210808_113946_V06,0,0.483,1.200,9322,0,74920.669,476,0,60740.360
KMRX20210808-2,KMRX20210808_113946_V06,2,0.879,1.200,9327,0,41947.312,245,0,36650.643
KMRX20210808-2,KMRX20210808_113946_V06,4,1.318,1.200,9328,0,6210.251,106,0,4462.110
KMRX20210808-1,KMRX20210808_094817_V06,0,0.483,1.200,109,0,18604.324,0,0,18604.324
KMRX20210808-1,KMRX20210808_094817_V06,2,0.879,1.200,109,0,4821.138,0,0,4821.138
KMRX20210808-1,KMRX20210808_094817_V06,4,1.318,1.200,110,0,1517.012,1,0,1468.358
KMRX20210808-1,KMRX20210808_094817_V06,6,1.802,1.200,58,0,78.001,2,0,74.080
KMRX20210808-1,KMRX20210808_094817_V06,7,2.417,1.200,59,0,8.344,0,0,8.344
KMRX20210808-1,KMRX20210808_094817_V06,8,3.120,1.200,58,0,4.758,1,0,3.647
KMRX20210808-1,KMRX20210808_094817_V06,9,3.999,1.200,57,0,3.344,2,0,0.731
KMRX20210809-7,KMRX20210809_104422_V06,0,0.483,1.200,5064,0,6156.644,61,0,4861.663
KMRX20210809-7,KMRX20210809_104422_V06,2,0.879,1.200,5067,0,26.936,0,0,26.936
KMRX20210809-7,KMRX20210809_105113_V06,0,0.483,1.200,8291,0,37222.091,333,0,30778.692
KMRX20210809-7,KMRX20210809_105113_V06,2,0.879,1.200,8294,0,467.062,6,0,92.016
KMRX20210809-7,KMRX20210809_110500_V06,0,0.483,1.200,13348,0,198339.062,691,0,183322.013
KMRX20210809-7,KMRX20210809_110500_V06,2,0.879,1.200,13348,0,37143.158,426,0,31961.782
KMRX20210809-7,KMRX20210809_110500_V06,4,1.318,1.200,13354,0,1384.379,43,0,956.493
KMRX20210809-7,KMRX20210809_111201_V06,0,0.483,1.200,17454,0,226025.296,916,0,209928.131
KMRX20210809-7,KMRX20210809_111201_V06,2,0.879,1.200,17458,0,90125.990,809,0,79792.046
KMRX20210809-7,KMRX20210809_111201_V06,4,1.318,1.200,17469,0,10150.515,221,0,8539.124
KMRX20210809-7,KMRX20210809_111901_V06,0,0.483,1.200,19943,0,208532.834,1189,0,186542.140
KMRX20210809-7,KMRX20210809_111901_V06,2,0.879,1.200,19944,0,114649.565,880,0,101168.128
KMRX20210809-7,KMRX20210809_111901_V06,4,1.318,1.200,19950,0,23221.403,457,0,19602.413
KMRX20210809-7,KMRX20210809_112602_V06,0,0.483,1.200,25812,0,178080.246,1695,0,153094.129
KMRX20210809-7,KMRX20210809_112602_V06,2,0.879,1.200,25814,0,118272.734,1282,0,100934.446
KMRX20210809-7,KMRX20210809_112602_V06,4,1.318,1.200,25827,0,35740.528,614,0,30884.860
KMRX20210809-7,KMRX20210809_113304_V06,0,0.483,1.200,9837,0,59318.597,426,0,43017.444
KMRX20210809-7,KMRX20210809_113304_V06,2,0.879,1.200,9839,0,20855.789,209,0,17206.842
KMRX20210809-7,KMRX20210809_113304_V06,4,1.318,1.200,9849,0,2198.985,60,0,1528.560
KMRX20210809-7,KMRX20210809_114006_V06,0,0.483,1.200,12851,0,39218.138,405,0,27754.761
KMRX20210809-7,KMRX20210809_114006_V06,2,0.879,1.200,12861,0,23802.357,309,0,18226.379
KMRX20210809-7,KMRX20210809_114006_V06,4,1.318,1.200,12874,0,4048.624,111,0,2880.840
KMRX20210809-7,KMRX20210809_114708_V06,0,0.483,1.200,11499,0,24759.321,273,0,19771.477
KMRX20210809-7,KMRX20210809_114708_V06,2,0.879,1.200,11504,0,13292.135,206,0,9385.249
KMRX20210809-7,KMRX20210809_114708_V06,4,1.318,1.200,11509,0,2473.255,63,0,1373.523
KMRX20210809-7,KMRX20210809_120110_V06,0,0.483,1.200,11861,0,22513.966,455,0,15931.563
KMRX20210809-7,KMRX20210809_120110_V06,2,0.879,1.200,11861,0,6442.308,120,0,4217.098
KMRX20210809-7,KMRX20210809_120110_V06,4,1.318,1.200,11860,0,558.353,11,0,413.444
KMRX20210809-6,KMRX20210809_104422_V06,0,0.483,1.200,5735,0,41105.259,160,0,40581.447
KMRX20210809-6,KMRX20210809_104422_V06,2,0.879,1.200,5736,0,11493.426,166,0,11144.256
KMRX20210809-6,KMRX20210809_104422_V06,4,1.318,1.200,5739,0,2524.369,304,0,2153.508
KMRX20210809-6,KMRX20210809_104422_V06,6,1.802,1.200,2874,0,885.951,513,0,545.250
KMRX20210809-6,KMRX20210809_104422_V06,7,2.417,1.200,2875,0,520.550,543,0,329.465
KMRX20210809-6,KMRX20210809_104422_V06,8,3.120,1.200,2877,0,395.357,422,0,276.132
KMRX20210809-6,KMRX20210809_104422_V06,9,3.999,1.200,2885,0,215.021,313,0,116.512
KMRX20210809-6,KMRX20210809_104422_V06,10,5.098,1.200,2893,0,25.019,115,0,13.950
KMRX20210809-6,KMRX20210809_104422_V06,11,6.416,1.200,2902,0,78.499,66,0,71.038
KMRX20210809-6,KMRX20210809_105113_V06,0,0.483,1.200,17491,0,37050.616,1023,0,35980.365
KMRX20210809-6,KMRX20210809_105113_V06,2,0.879,1.200,17495,0,12395.048,1133,0,11612.664
KMRX20210809-6,KMRX20210809_105113_V06,4,1.318,1.200,17496,0,3592.806,1943,0,3110.509
KMRX20210809-6,KMRX20210809_105113_V06,6,1.802,1.200,8754,0,1595.055,1947,0,1065.802
KMRX20210809-6,KMRX20210809_105113_V06,7,2.417,1.200,8757,0,906.314,2015,0,490.061
KMRX20210809-6,KMRX20210809_105113_V06,8,3.120,1.200,8758,0,563.079,1715,0,312.658
KMRX20210809-6,KMRX20210809_105113_V06,9,3.999,1.200,8762,0,461.251,1480,0,147.533
