track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20140717-8,KTBW20140717_104937_V06,4,1.450,1.200,7913,0,1122.728,33,0,94.603
KTBW20140717-8,KTBW20140717_105440_V06,0,0.483,1.200,11025,0,158101.772,351,0,129378.682
KTBW20140717-8,KTBW20140717_105440_V06,4,1.450,1.200,11034,0,2426.345,37,0,198.930
KTBW20140717-8,KTBW20140717_105945_V06,0,0.483,1.200,14136,0,145509.108,492,0,123853.309
KTBW20140717-8,KTBW20140717_105945_V06,4,1.450,1.200,14150,0,2628.668,73,0,838.215
KTBW20140717-8,KTBW20140717_110448_V06,0,0.483,1.200,16110,0,197060.493,605,0,103124.894
KTBW20140717-8,KTBW20140717_110448_V06,4,1.450,1.200,16115,0,13294.778,181,0,3991.059
KTBW20140717-8,KTBW20140717_111005_V06,0,0.483,1.200,16645,0,123438.500,667,0,77349.515
KTBW20140717-8,KTBW20140717_111005_V06,4,1.450,1.200,16669,0,13813.453,263,0,6600.436
KTBW20140717-8,KTBW20140717_111521_V06,0,0.483,1.200,15901,0,94747.761,627,0,59000.390
KTBW20140717-8,KTBW20140717_111521_V06,4,1.450,1.200,15908,0,26303.494,285,0,5817.418
KTBW20140717-8,KTBW20140717_112039_V06,0,0.483,1.200,20031,0,104411.369,714,0,47823.752
KTBW20140717-8,KTBW20140717_112039_V06,4,1.450,1.200,20058,0,22752.335,397,0,7949.344
KTBW20140717-7,KTBW20140717_100632_V06,0,0.483,1.200,7529,173,846588.748,3874,16,201428.930
KTBW20140717-7,KTBW20140717_100632_V06,4,1.450,1.200,7532,125,658257.473,4591,2,12723.952
KTBW20140717-7,KTBW20140717_100632_V06,8,2.417,1.200,3761,89,507680.025,2212,0,2153.559
KTBW20140717-7,KTBW20140717_100632_V06,11,3.384,1.200,3769,72,505366.705,2246,0,2455.844
KTBW20140717-7,KTBW20140717_100632_V06,14,4.307,1.200,3775,41,452068.161,2122,1,2160.621
KTBW20140717-7,KTBW20140717_100632_V06,16,6.021,1.200,3788,23,345994.507,2044,0,421.788
KTBW20140717-7,KTBW20140717_100632_V06,17,9.888,1.200,3821,2,75405.920,1794,0,724.056
KTBW20140717-13,KTBW20140717_120321_V06,0,0.483,1.200,4931,0,57710.555,915,0,4004.999
KTBW20140717-13,KTBW20140717_120321_V06,4,1.450,1.200,4930,1,72127.106,863,0,913.681
KTBW20140717-13,KTBW20140717_120321_V06,8,2.417,1.200,2466,2,72343.159,289,0,450.928
KTBW20140717-13,KTBW20140717_120321_V06,11,3.384,1.200,2466,0,45335.970,218,0,101.066
KTBW20140717-13,KTBW20140717_120321_V06,14,4.307,1.200,2472,0,19097.137,200,0,126.496
KTBW20140717-13,KTBW20140717_120321_V06,16,6.021,1.200,2479,0,223.657,121,0,63.386
KTBW20140718-1,KTBW20140718_105326_V06,0,0.483,1.200,11166,0,128523.763,446,0,112190.745
KTBW20140718-1,KTBW20140718_105326_V06,4,1.450,1.200,11185,0,2710.011,61,0,2095.842
KTBW20140718-1,KTBW20140718_105841_V06,0,0.483,1.200,15199,0,143443.670,747,0,119478.459
KTBW20140718-1,KTBW20140718_105841_V06,4,1.450,1.200,15205,0,13102.030,135,0,11882.788
KTBW20140718-1,KTBW20140718_110353_V06,0,0.483,1.200,16832,0,131149.594,809,0,105866.728
KTBW20140718-1,KTBW20140718_110353_V06,4,1.450,1.200,16863,0,19616.186,169,0,17809.115
KTBW20140718-1,KTBW20140718_110907_V06,0,0.483,1.200,19859,0,83662.011,770,0,65268.931
KTBW20140718-1,KTBW20140718_110907_V06,4,1.450,1.200,19885,0,22383.283,329,0,19425.218
KTBW20140719-1,KTBW20140719_103034_V06,0,0.483,1.200,204,0,7205.423,3,0,7167.043
KTBW20140719-1,KTBW20140719_103034_V06,2,1.494,1.200,205,0,0.698,0,0,0.698
KTBW20140719-1,KTBW20140719_104014_V06,0,0.483,1.200,1572,0,40992.470,21,0,40392.498
KTBW20140719-1,KTBW20140719_104014_V06,2,1.494,1.200,1573,0,5.373,0,0,5.373
KTBW20140719-1,KTBW20140719_104953_V06,0,0.483,1.200,4486,0,128717.362,131,0,121443.068
KTBW20140719-1,KTBW20140719_104953_V06,2,1.494,1.200,4497,0,17.178,0,0,17.178
KTBW20140719-1,KTBW20140719_105932_V06,0,0.483,1.200,6657,0,131113.985,150,0,124713.188
KTBW20140719-1,KTBW20140719_105932_V06,2,1.494,1.200,6663,0,189.642,0,0,189.642
KTBW20140719-1,KTBW20140719_110912_V06,0,0.483,1.200,9826,0,79774.891,238,0,72260.695
KTBW20140719-1,KTBW20140719_110912_V06,2,1.494,1.200,9841,0,1100.690,11,0,1037.578
KTBW20140719-1,KTBW20140719_111851_V06,0,0.483,1.200,5050,0,62045.852,171,0,30492.067
KTBW20140719-1,KTBW20140719_111851_V06,2,1.494,1.200,5048,0,131.770,1,0,121.894
KTBW20140720-1,KTBW20140720_103933_V06,0,0.483,1.200,3013,0,70776.095,21,0,69997.551
KTBW20140720-1,KTBW20140720_103933_V06,2,1.494,1.200,3017,0,37.807,2,0,11.051
KTBW20140720-1,KTBW20140720_104912_V06,0,0.483,1.200,6110,0,247559.950,79,0,243844.930
KTBW20140720-1,KTBW20140720_104912_V06,2,1.494,1.200,6115,0,21.907,0,0,21.907
KTBW20140720-1,KTBW20140720_105851_V06,0,0.483,1.200,10811,0,203408.421,127,0,197592.387
KTBW20140720-1,KTBW20140720_105851_V06,2,1.494,1.200,10820,0,411.166,3,0,388.841
KTBW20140720-1,KTBW20140720_110831_V06,0,0.483,1.200,15660,0,110765.223,235,0,103604.549
KTBW20140720-1,KTBW20140720_110831_V06,2,1.494,1.200,15685,0,6651.171,37,0,6281.620
KTBW20140720-1,KTBW20140720_111811_V06,0,0.483,1.200,20761,0,58449.129,299,0,52559.010
KTBW20140720-1,KTBW20140720_111811_V06,2,1.494,1.200,20782,0,8489.615,70,0,8045.431
KTBW20140720-1,KTBW20140720_112750_V06,0,0.483,1.200,29616,0,52861.333,825,0,43515.584
KTBW20140720-1,KTBW20140720_112750_V06,2,1.494,1.200,29648,0,11808.746,127,0,11047.583
KTBW20140721-6,KTBW20140721_103823_V06,0,0.483,1.200,1914,0,57839.192,149,0,45451.185
KTBW20140721-6,KTBW20140721_103823_V06,4,1.450,1.200,1916,0,2652.089,42,0,973.173
KTBW20140721-6,KTBW20140721_104335_V06,0,0.483,1.200,3463,0,214466.073,301,0,188350.352
KTBW20140721-6,KTBW20140721_104335_V06,4,1.450,1.200,3461,0,6981.247,68,0,2564.280
KTBW20140721-6,KTBW20140721_104847_V06,0,0.483,1.200,4978,0,399358.314,412,0,352848.226
KTBW20140721-6,KTBW20140721_104847_V06,4,1.450,1.200,4982,0,12677.455,160,0,3516.098
KTBW20140721-6,KTBW20140721_105400_V06,0,0.483,1.200,7548,4,519463.952,589,0,305489.982
KTBW20140721-6,KTBW20140721_105400_V06,4,1.450,1.200,7538,0,15311.206,141,0,4410.508
KTBW20140721-6,KTBW20140721_105912_V06,0,0.483,1.200,9162,0,413326.366,620,0,212115.566
KTBW20140721-6,KTBW20140721_105912_V06,4,1.450,1.200,9164,0,22006.321,213,0,7536.597
KTBW20140721-6,KTBW20140721_110423_V06,0,0.483,1.200,10962,0,279804.612,637,0,193281.356
KTBW20140721-6,KTBW20140721_110423_V06,4,1.450,1.200,10964,0,17412.226,184,0,5908.927
KTBW20140721-6,KTBW20140721_110936_V06,0,0.483,1.200,12200,5,647472.656,701,0,157663.018
KTBW20140721-6,KTBW20140721_110936_V06,4,1.450,1.200,12110,0,225738.292,398,0,11908.271
KTBW20140721-3,KTBW20140721_102244_V06,0,0.483,1.200,551,0,7718.716,45,0,6415.039
KTBW20140721-3,KTBW20140721_102244_V06,4,1.450,1.200,555,0,147.239,12,0,95.312
KTBW20140721-3,KTBW20140721_102244_V06,8,2.417,1.200,271,0,25.897,2,0,18.160
KTBW20140721-5,KTBW20140721_102758_V06,0,0.483,1.200,418,0,16395.088,16,0,15878.710
KTBW20140721-5,KTBW20140721_102758_V06,4,1.450,1.200,417,0,0.998,1,0,0.565
KTBW20140721-5,KTBW20140721_102758_V06,8,2.417,1.200,206,0,0.938,0,0,0.938
KTBW20140721-5,KTBW20140721_102758_V06,11,3.384,1.200,209,0,0.177,0,0,0.177
KTBW20140721-5,KTBW20140721_102758_V06,14,4.307,1.200,214,0,0.181,0,0,0.181
KTBW20140721-5,KTBW20140721_102758_V06,16,6.021,1.200,209,0,0.178,0,0,0.178
KTBW20140722-2,KTBW20140722_102828_V06,0,0.483,1.200,189,0,7691.086,15,0,7046.216
KTBW20140722-2,KTBW20140722_102828_V06,4,1.450,1.200,189,0,0.625,0,0,0.625
KTBW20140722-2,KTBW20140722_103335_V06,0,0.483,1.200,1702,0,26181.327,67,0,23426.361
KTBW20140722-2,KTBW20140722_103335_V06,4,1.450,1.200,1705,0,6.159,0,0,6.159
KTBW20140722-2,KTBW20140722_103840_V06,0,0.483,1.200,2743,0,40189.442,131,0,34875.107
KTBW20140722-2,KTBW20140722_103840_V06,4,1.450,1.200,2740,0,10.124,0,0,10.124
KTBW20140722-2,KTBW20140722_104348_V06,0,0.483,1.200,4131,0,120830.327,249,0,98767.710
KTBW20140722-2,KTBW20140722_104348_V06,4,1.450,1.200,4146,0,15.439,0,0,15.439
KTBW20140722-2,KTBW20140722_104854_V06,0,0.483,1.200,6447,0,66722.298,242,0,53735.264
KTBW20140722-2,KTBW20140722_104854_V06,4,1.450,1.200,6436,0,23.794,0,0,23.794
KTBW20140722-2,KTBW20140722_105359_V06,0,0.483,1.200,7529,0,210326.397,324,0,174449.348
KTBW20140722-2,KTBW20140722_105359_V06,4,1.450,1.200,7537,0,27.946,0,0,27.946
KTBW20140722-2,KTBW20140722_105905_V06,0,0.483,1.200,9465,0,154613.621,384,0,126395.910
KTBW20140722-2,KTBW20140722_105905_V06,4,1.450,1.200,9467,0,34.539,0,0,34.539
KTBW20140722-2,KTBW20140722_110410_V06,0,0.483,1.200,11459,0,120842.312,327,0,89634.171
KTBW20140722-2,KTBW20140722_110410_V06,4,1.450,1.200,11464,0,342.392,8,0,259.195
KTBW20140722-2,KTBW20140722_110915_V06,0,0.483,1.200,13301,0,108242.387,286,0,74080.960
KTBW20140722-2,KTBW20140722_110915_V06,4,1.450,1.200,13297,0,1369.496,44,0,940.240
KTBW20140722-1,KTBW20140722_101816_V06,0,0.483,1.200,690,0,10866.295,80,0,6443.956
KTBW20140722-1,KTBW20140722_101816_V06,4,1.450,1.200,737,0,2.443,0,0,2.443
KTBW20140723-2,KTBW20140723_102448_V06,0,0.483,1.200,2368,0,6460.622,39,0,5566.567
KTBW20140723-2,KTBW20140723_102448_V06,4,1.450,1.200,2376,0,8.223,0,0,8.223
KTBW20140723-2,KTBW20140723_102953_V06,0,0.483,1.200,4573,0,29796.391,89,0,26776.018
KTBW20140723-2,KTBW20140723_102953_V06,4,1.450,1.200,4580,0,16.205,0,0,16.205
KTBW20140723-2,KTBW20140723_103459_V06,0,0.483,1.200,4927,0,24063.545,104,0,21232.169
KTBW20140723-2,KTBW20140723_103459_V06,4,1.450,1.200,4935,0,17.018,0,0,17.018
KTBW20140723-2,KTBW20140723_104004_V06,0,0.483,1.200,6832,0,47828.194,226,0,39780.992
KTBW20140723-2,KTBW20140723_104004_V06,4,1.450,1.200,6837,0,23.691,0,0,23.691
KTBW20140723-2,KTBW20140723_104510_V06,0,0.483,1.200,7933,0,54458.218,202,0,47603.346
KTBW20140723-2,KTBW20140723_104510_V06,4,1.450,1.200,7940,0,26.915,0,0,26.915
KTBW20140723-2,KTBW20140723_105016_V06,0,0.483,1.200,8779,0,53234.494,279,0,41864.939
KTBW20140723-2,KTBW20140723_105016_V06,4,1.450,1.200,8787,0,114.753,2,0,86.472
KTBW20140723-2,KTBW20140723_105536_V06,0,0.483,1.200,9665,0,44847.403,285,0,35178.628
KTBW20140723-2,KTBW20140723_105536_V06,4,1.450,1.200,9685,0,954.178,27,0,672.060
KTBW20140723-2,KTBW20140723_110041_V06,0,0.483,1.200,9829,0,34088.233,271,0,22935.769
KTBW20140723-2,KTBW20140723_110041_V06,4,1.450,1.200,9944,0,310.210,6,0,267.739
KTBW20140723-2,KTBW20140723_110546_V06,0,0.483,1.200,10851,0,23374.702,213,0,17304.008
KTBW20140723-2,KTBW20140723_110546_V06,4,1.450,1.200,10870,0,726.105,15,0,601.795
KTBW20140723-1,KTBW20140723_100427_V06,0,0.483,1.200,9470,0,35338.127,1353,0,28250.911
KTBW20140723-1,KTBW20140723_100427_V06,4,1.450,1.200,9472,0,582.161,301,0,303.602
KTBW20140723-1,KTBW20140723_100427_V06,8,2.417,1.200,4740,0,70.773,2,0,68.344
KTBW20140723-1,KTBW20140723_100427_V06,11,3.384,1.200,4745,0,51.930,1,0,46.036
KTBW20140723-1,KTBW20140723_100427_V06,14,4.307,1.200,4751,0,26.964,0,0,26.964
KTBW20140723-3,KTBW20140723_102448_V06,0,0.483,1.200,886,1,184998.652,42,1,178435.617
KTBW20140723-3,KTBW20140723_102448_V06,4,1.450,1.200,888,0,67.346,49,0,46.681
KTBW20140723-3,KTBW20140723_102448_V06,8,2.417,1.200,441,0,0.349,0,0,0.349
KTBW20140723-3,KTBW20140723_102448_V06,11,3.384,1.200,443,0,1.495,0,0,1.495
KTBW20140723-3,KTBW20140723_102448_V06,14,4.307,1.200,444,0,0.352,0,0,0.352
KTBW20140723-3,KTBW20140723_102448_V06,16,6.021,1.200,441,0,0.352,0,0,0.352
KTBW20140723-4,KTBW20140723_110041_V06,0,0.483,1.200,4354,6,504785.510,499,5,445713.165
KTBW20140723-4,KTBW20140723_110041_V06,4,1.450,1.200,4358,0,743.514,408,0,483.597
KTBW20140723-4,KTBW20140723_110041_V06,8,2.417,1.200,2180,0,163.454,5,0,155.635
KTBW20140723-4,KTBW20140723_110041_V06,11,3.384,1.200,2177,0,68.674,6,0,59.071
KTBW20140723-4,KTBW20140723_110041_V06,14,4.307,1.200,2183,0,59.614,6,0,51.418
KTBW20140724-3,KTBW20140724_102738_V06,0,0.483,1.200,238,0,34186.995,23,0,33599.674
KTBW20140724-3,KTBW20140724_102738_V06,4,1.450,1.200,235,0,0.263,0,0,0.263
KTBW20140724-3,KTBW20140724_102738_V06,8,2.417,1.200,118,0,0.265,0,0,0.265
KTBW20140724-3,KTBW20140724_102738_V06,11,3.384,1.200,118,0,0.265,0,0,0.265
KTBW20140725-5,KTBW20140725_095211_V06,0,0.483,1.200,361,0,82395.980,114,0,10697.950
KTBW20140725-5,KTBW20140725_095211_V06,2,0.879,1.200,360,0,73920.519,163,0,962.472
KTBW20140725-5,KTBW20140725_095211_V06,4,1.318,1.200,360,0,97581.097,172,0,13.810
KTBW20140725-5,KTBW20140725_095211_V06,6,1.802,1.200,179,1,49135.370,49,0,6.258
KTBW20140725-5,KTBW20140725_095211_V06,9,2.417,1.200,177,0,57200.862,44,0,134.417
KTBW20140725-5,KTBW20140725_095211_V06,10,3.120,1.200,181,0,16873.838,35,0,1121.854
KTBW20140725-5,KTBW20140725_095211_V06,11,3.999,1.200,179,0,5134.563,24,0,117.935
KTBW20140725-6,KTBW20140725_095629_V06,0,0.483,1.200,1134,21,197744.375,242,0,106718.939
KTBW20140725-6,KTBW20140725_095629_V06,2,0.879,1.200,1137,22,135916.230,346,0,11970.836
KTBW20140725-6,KTBW20140725_095629_V06,4,1.318,1.200,1132,29,153828.844,450,1,3061.116
KTBW20140725-6,KTBW20140725_095629_V06,6,1.802,1.200,566,14,139072.406,194,0,675.838
KTBW20140725-6,KTBW20140725_095629_V06,9,2.417,1.200,567,16,101462.959,189,1,6411.305
KTBW20140725-6,KTBW20140725_095629_V06,10,3.120,1.200,566,16,143321.638,180,0,1546.299
KTBW20140725-6,KTBW20140725_095629_V06,11,3.999,1.200,570,16,160124.273,165,0,5936.464
KTBW20140725-6,KTBW20140725_095629_V06,12,5.098,1.200,573,21,132003.948,141,0,473.641
KTBW20140725-6,KTBW20140725_095629_V06,13,6.416,1.200,570,21,232469.934,127,0,44.448
KTBW20140725-8,KTBW20140725_102206_V06,0,0.483,1.200,3382,0,62383.773,401,0,57624.408
KTBW20140725-8,KTBW20140725_102206_V06,2,0.879,1.200,3384,0,2808.530,439,0,2110.061
KTBW20140725-8,KTBW20140725_102206_V06,4,1.318,1.200,3382,0,859.008,303,0,535.476
KTBW20140725-8,KTBW20140725_102206_V06,6,1.802,1.200,1686,0,186.472,18,0,122.842
KTBW20140725-8,KTBW20140725_102206_V06,9,2.417,1.200,1694,0,47.360,9,0,30.741
KTBW20140725-8,KTBW20140725_102206_V06,10,3.120,1.200,1694,0,31.329,4,0,28.469
KTBW20140725-8,KTBW20140725_102206_V06,11,3.999,1.200,1699,0,19.201,0,0,19.201
KTBW20140725-8,KTBW20140725_102206_V06,12,5.098,1.200,1699,0,4.168,0,0,4.168
KTBW20140725-9,KTBW20140725_102631_V06,0,0.483,1.200,5275,0,59209.823,423,0,52402.730
KTBW20140725-9,KTBW20140725_102631_V06,2,0.879,1.200,5270,0,2016.334,548,0,1628.174
KTBW20140725-9,KTBW20140725_102631_V06,4,1.318,1.200,5271,0,593.179,410,0,316.823
KTBW20140725-9,KTBW20140725_102631_V06,6,1.802,1.200,2638,0,107.654,4,0,104.992
KTBW20140725-9,KTBW20140725_102631_V06,9,2.417,1.200,2650,0,56.715,3,0,54.175
KTBW20140725-9,KTBW20140725_102631_V06,10,3.120,1.200,2645,0,43.011,6,0,41.251
KTBW20140725-9,KTBW20140725_102631_V06,11,3.999,1.200,2643,0,33.866,5,0,30.765
KTBW20140725-9,KTBW20140725_102631_V06,12,5.098,1.200,2653,0,43.461,12,0,36.257
KTBW20140725-9,KTBW20140725_102631_V06,13,6.416,1.200,2660,0,33.553,6,0,24.077
KTBW20140725-12,KTBW20140725_111354_V06,0,0.483,1.200,2472,0,61090.760,265,0,54689.716
KTBW20140725-12,KTBW20140725_111354_V06,2,0.879,1.200,2460,0,1569.419,249,0,1283.495
KTBW20140725-12,KTBW20140725_111354_V06,4,1.318,1.200,2438,0,286.924,122,0,199.977
KTBW20140725-12,KTBW20140725_111354_V06,6,1.802,1.200,1202,0,78.031,3,0,75.802
KTBW20140725-12,KTBW20140725_111354_V06,9,2.417,1.200,1205,0,73.010,4,0,67.805
KTBW20140725-12,KTBW20140725_111354_V06,10,3.120,1.200,1209,0,39.673,0,0,39.673
KTBW20140725-12,KTBW20140725_111354_V06,11,3.999,1.200,1204,0,39.089,0,0,39.089
KTBW20140725-12,KTBW20140725_111354_V06,12,5.098,1.200,1207,0,25.722,1,0,24.870
KTBW20140725-13,KTBW20140725_112738_V06,0,0.483,1.200,2124,0,66258.633,229,0,45950.765
KTBW20140725-13,KTBW20140725_112738_V06,2,0.879,1.200,2127,0,1019.184,203,0,852.950
KTBW20140725-13,KTBW20140725_112738_V06,4,1.318,1.200,2122,0,200.976,92,0,137.107
KTBW20140725-13,KTBW20140725_112738_V06,6,1.802,1.200,1064,0,79.651,3,0,67.290
KTBW20140725-13,KTBW20140725_112738_V06,7,2.417,1.200,1063,0,54.099,4,0,46.705
KTBW20140725-13,KTBW20140725_112738_V06,10,3.120,1.200,1065,0,35.268,1,0,34.284
KTBW20140725-13,KTBW20140725_112738_V06,11,3.999,1.200,1068,0,27.309,1,0,26.512
KTBW20140725-13,KTBW20140725_112738_V06,12,5.098,1.200,1071,0,14.296,1,0,13.530
KTBW20140725-15,KTBW20140725_115111_V06,0,0.483,1.200,2021,1,89621.695,265,0,57074.165
KTBW20140725-15,KTBW20140725_115111_V06,2,0.879,1.200,2031,0,545.197,146,0,335.691
KTBW20140725-15,KTBW20140725_115111_V06,4,1.318,1.200,2026,0,165.552,101,0,94.052
KTBW20140725-15,KTBW20140725_115111_V06,6,1.802,1.200,1010,0,30.979,1,0,27.653
KTBW20140725-15,KTBW20140725_115111_V06,9,2.417,1.200,1014,0,122.606,3,0,104.918
KTBW20140725-15,KTBW20140725_115111_V06,10,3.120,1.200,1016,0,36.595,2,0,27.617
KTBW20140725-15,KTBW20140725_115111_V06,11,3.999,1.200,1020,0,41.184,2,0,38.362
KTBW20140726-21,KTBW20140726_112741_V06,0,0.483,1.200,6743,19,401073.825,833,16,325951.723
KTBW20140726-21,KTBW20140726_112741_V06,4,1.450,1.200,6746,0,21805.887,636,0,2017.122
KTBW20140726-21,KTBW20140726_112741_V06,8,2.417,1.200,3374,0,1093.592,99,0,418.651
KTBW20140726-21,KTBW20140726_112741_V06,11,3.384,1.200,3380,0,284.170,42,0,154.746
KTBW20140726-21,KTBW20140726_112741_V06,14,4.307,1.200,3384,0,140.256,20,0,108.192
KTBW20140727-5,KTBW20140727_104410_V06,0,0.483,1.200,2476,0,29144.619,125,0,25619.061
KTBW20140727-5,KTBW20140727_104410_V06,4,1.450,1.200,2463,0,7.370,0,0,7.370
KTBW20140727-5,KTBW20140727_104915_V06,0,0.483,1.200,5357,0,64475.194,285,0,46365.096
KTBW20140727-5,KTBW20140727_104915_V06,4,1.450,1.200,5356,0,327.009,15,0,83.834
KTBW20140727-5,KTBW20140727_105423_V06,0,0.483,1.200,9851,0,256146.436,568,0,89807.650
KTBW20140727-5,KTBW20140727_105423_V06,4,1.450,1.200,9848,0,31239.292,88,0,454.509
KTBW20140727-5,KTBW20140727_105928_V06,0,0.483,1.200,12887,5,943869.422,766,0,82059.192
KTBW20140727-5,KTBW20140727_105928_V06,4,1.450,1.200,12893,0,290858.808,181,0,3643.408
KTBW20140727-3,KTBW20140727_095805_V06,0,0.483,1.200,702,0,174300.829,174,0,31250.118
KTBW20140727-3,KTBW20140727_095805_V06,4,1.450,1.200,705,0,83635.373,188,0,400.340
KTBW20140727-3,KTBW20140727_095805_V06,8,2.417,1.200,350,0,35057.721,63,0,121.734
KTBW20140727-3,KTBW20140727_095805_V06,11,3.384,1.200,350,0,6853.951,48,0,44.517
KTBW20140728-2,KTBW20140728_095521_V06,0,0.483,1.200,417,0,94759.909,153,0,367.540
KTBW20140728-2,KTBW20140728_095521_V06,4,1.450,1.200,413,4,54643.299,146,0,48.504
KTBW20140728-2,KTBW20140728_095521_V06,8,2.417,1.200,212,0,67455.555,31,0,241.767
KTBW20140728-2,KTBW20140728_095521_V06,11,3.384,1.200,210,0,5880.334,14,0,107.466
KTBW20140728-5,KTBW20140728_105235_V06,0,0.483,1.200,3363,4,687732.021,382,0,33070.501
KTBW20140728-5,KTBW20140728_105235_V06,4,1.450,1.200,3381,13,886782.940,331,1,2875.473
KTBW20140728-5,KTBW20140728_105235_V06,8,2.417,1.200,1689,2,277910.419,44,0,1232.620
KTBW20140729-9,KTBW20140729_105226_V06,0,0.483,1.200,5781,85,3534853.097,754,2,323954.500
KTBW20140729-9,KTBW20140729_105226_V06,4,1.450,1.200,5781,64,2262730.858,575,0,54917.894
KTBW20140729-9,KTBW20140729_105744_V06,0,0.483,1.200,9509,112,6387344.090,1207,1,759929.169
KTBW20140729-9,KTBW20140729_105744_V06,4,1.450,1.200,9498,86,5286382.981,1015,1,147902.755
KTBW20140729-9,KTBW20140729_110302_V06,0,0.483,1.200,13213,237,7660861.336,1707,4,483735.168
KTBW20140729-9,KTBW20140729_110302_V06,4,1.450,1.200,13224,138,8603484.319,1595,1,108393.843
KTBW20140729-8,KTBW20140729_105226_V06,0,0.483,1.200,3688,4,189403.623,864,0,24124.821
KTBW20140729-8,KTBW20140729_105226_V06,4,1.450,1.200,3692,0,109978.197,1227,0,4559.191
KTBW20140729-8,KTBW20140729_105226_V06,8,2.417,1.200,1846,0,81908.080,528,0,1530.621
KTBW20140729-8,KTBW20140729_105226_V06,11,3.384,1.200,1850,1,89819.553,485,0,874.781
KTBW20140729-8,KTBW20140729_105226_V06,14,4.307,1.200,1854,2,74669.884,369,0,272.334
KTBW20140729-8,KTBW20140729_105226_V06,16,6.021,1.200,1859,0,13411.462,168,0,147.642
KTBW20140729-12,KTBW20140729_105744_V06,0,0.483,1.200,385,0,14583.019,104,0,1125.495
KTBW20140729-12,KTBW20140729_105744_V06,4,1.450,1.200,384,5,90306.033,158,0,442.505
KTBW20140729-12,KTBW20140729_105744_V06,8,2.417,1.200,192,13,145879.197,72,0,2893.226
KTBW20140729-12,KTBW20140729_105744_V06,11,3.384,1.200,192,13,152034.913,84,0,175.823
KTBW20140729-12,KTBW20140729_105744_V06,14,4.307,1.200,193,9,194648.780,76,0,344.149
KTBW20140729-14,KTBW20140729_111924_V06,0,0.483,1.200,4553,26,254125.871,956,0,16457.587
KTBW20140729-14,KTBW20140729_111924_V06,4,1.450,1.200,4550,9,212293.400,946,0,799.443
KTBW20140729-14,KTBW20140729_111924_V06,8,2.417,1.200,2287,8,137173.737,327,0,274.538
KTBW20140729-14,KTBW20140729_111924_V06,11,3.384,1.200,2286,7,155848.700,296,0,204.691
KTBW20140729-14,KTBW20140729_111924_V06,14,4.307,1.200,2292,1,110198.536,230,0,32.505
KTBW20140729-14,KTBW20140729_111924_V06,16,6.021,1.200,2300,0,49733.560,185,0,20.660
KTBW20140730-2,KTBW20140730_100852_V06,0,0.483,1.200,439,0,23343.788,10,0,23104.890
KTBW20140730-2,KTBW20140730_100852_V06,4,1.450,1.200,441,0,1.295,0,0,1.295
KTBW20140730-2,KTBW20140730_101358_V06,0,0.483,1.200,1173,0,40652.005,58,0,38555.393
KTBW20140730-2,KTBW20140730_101358_V06,4,1.450,1.200,1179,0,3.440,0,0,3.440
KTBW20140730-2,KTBW20140730_101903_V06,0,0.483,1.200,1861,0,38948.003,107,0,35575.173
KTBW20140730-2,KTBW20140730_101903_V06,4,1.450,1.200,1857,0,5.336,0,0,5.336
KTBW20140730-2,KTBW20140730_102408_V06,0,0.483,1.200,2437,0,49069.001,172,0,43484.813
KTBW20140730-2,KTBW20140730_102408_V06,4,1.450,1.200,2442,0,154.997,4,0,21.100
KTBW20140730-2,KTBW20140730_102913_V06,0,0.483,1.200,3212,0,32531.087,218,0,26844.887
KTBW20140730-2,KTBW20140730_102913_V06,4,1.450,1.200,3219,0,44.802,2,0,8.906
KTBW20140730-2,KTBW20140730_103418_V06,0,0.483,1.200,4092,0,18165.349,195,0,14598.464
KTBW20140730-2,KTBW20140730_103418_V06,4,1.450,1.200,4095,0,159.155,12,0,35.346
KTBW20140730-2,KTBW20140730_103936_V06,0,0.483,1.200,10077,0,164038.611,907,0,139562.573
KTBW20140730-2,KTBW20140730_103936_V06,4,1.450,1.200,10069,0,274.258,26,0,100.364
KTBW20140730-2,KTBW20140730_104441_V06,0,0.483,1.200,14126,0,350060.450,1361,0,312569.355
KTBW20140730-2,KTBW20140730_104441_V06,4,1.450,1.200,14130,0,1924.744,107,0,1314.933
KTBW20140730-2,KTBW20140730_104947_V06,0,0.483,1.200,19677,0,349607.137,1627,0,310292.479
KTBW20140730-2,KTBW20140730_104947_V06,4,1.450,1.200,19698,0,11427.554,237,0,9901.570
KTBW20140730-2,KTBW20140730_105452_V06,0,0.483,1.200,22416,1,472286.899,2033,1,418967.511
KTBW20140730-2,KTBW20140730_105452_V06,4,1.450,1.200,22430,0,39799.881,365,0,37468.110
KTBW20140730-2,KTBW20140730_105452_V06,8,2.417,1.200,11229,0,274.019,4,0,254.573
KTBW20140730-4,KTBW20140730_102913_V06,0,0.483,1.200,3482,0,72264.849,344,0,67158.025
KTBW20140730-4,KTBW20140730_102913_V06,4,1.450,1.200,3480,0,623.645,727,0,369.480
KTBW20140730-4,KTBW20140730_102913_V06,8,2.417,1.200,1752,0,163.976,144,0,131.374
