track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20230608-23,KEAX20230608_113148_V06,7,2.417,1.200,2628,0,16242.602,849,0,55.890
KEAX20230608-23,KEAX20230608_113148_V06,8,3.120,1.200,2628,0,19793.599,777,0,48.855
KEAX20230608-23,KEAX20230608_113148_V06,9,3.999,1.200,2629,0,22082.851,1026,0,43.289
KEAX20230608-23,KEAX20230608_113148_V06,10,5.098,1.200,2639,0,17591.640,1051,0,1312.928
KEAX20230608-23,KEAX20230608_113148_V06,11,6.416,1.200,2643,0,10286.668,795,0,953.201
KEAX20230608-23,KEAX20230608_113148_V06,12,7.998,1.200,2652,0,1207.143,504,0,4.127
KEAX20230608-31,KEAX20230608_120559_V06,0,0.483,1.200,42029,270,9323486.761,17240,0,45875.718
KEAX20230608-31,KEAX20230608_120559_V06,2,0.879,1.200,42037,179,7984693.764,17122,0,9414.948
KEAX20230608-31,KEAX20230608_120559_V06,4,1.318,1.200,42050,134,7419367.336,14619,0,45401.336
KEAX20230608-31,KEAX20230608_120559_V06,6,1.802,1.200,21034,60,7033931.854,5323,0,55626.116
KEAX20230608-31,KEAX20230608_120559_V06,7,2.417,1.200,21046,35,5179001.335,4833,0,53008.956
KEAX20230608-31,KEAX20230608_120559_V06,8,3.120,1.200,21065,22,3826331.269,4095,0,118751.521
KEAX20230609-1,KEAX20230609_104304_V06,0,0.483,1.200,830,0,94079.924,102,0,87186.291
KEAX20230609-1,KEAX20230609_104304_V06,2,0.879,1.200,828,0,11191.885,275,0,7605.553
KEAX20230609-1,KEAX20230609_104304_V06,4,1.318,1.200,833,0,4285.624,223,0,2315.783
KEAX20230609-1,KEAX20230609_104304_V06,6,1.802,1.200,413,0,131.067,6,0,46.837
KEAX20230609-1,KEAX20230609_104304_V06,7,2.417,1.200,414,0,22.346,0,0,22.346
KEAX20230609-1,KEAX20230609_104641_V06,0,0.483,1.200,1909,0,146651.927,263,0,121604.585
KEAX20230609-1,KEAX20230609_104641_V06,2,0.879,1.200,1915,0,22580.556,658,0,14323.028
KEAX20230609-1,KEAX20230609_104641_V06,4,1.318,1.200,1909,0,10094.863,505,0,5642.703
KEAX20230609-1,KEAX20230609_104641_V06,6,1.802,1.200,957,0,548.640,8,0,146.642
KEAX20230609-1,KEAX20230609_104641_V06,7,2.417,1.200,956,0,45.905,0,0,45.905
KEAX20230609-1,KEAX20230609_105017_V06,0,0.483,1.200,2677,0,89249.959,458,0,75907.532
KEAX20230609-1,KEAX20230609_105017_V06,2,0.879,1.200,2675,0,29361.172,1067,0,16696.843
KEAX20230609-1,KEAX20230609_105017_V06,4,1.318,1.200,2680,0,14225.421,813,0,7501.901
KEAX20230609-1,KEAX20230609_105017_V06,6,1.802,1.200,1336,0,155.320,1,0,128.616
KEAX20230609-1,KEAX20230609_105017_V06,7,2.417,1.200,1336,0,5.369,0,0,5.369
KEAX20230609-2,KEAX20230609_121014_V06,0,0.483,1.200,1128,0,31106.150,63,0,28853.871
KEAX20230609-2,KEAX20230609_121014_V06,2,0.879,1.200,1123,0,628.669,46,0,390.536
KEAX20230609-2,KEAX20230609_121014_V06,4,1.318,1.200,1125,0,2279.862,141,0,1189.917
KEAX20230609-2,KEAX20230609_121014_V06,6,1.802,1.200,561,0,241.593,3,0,186.854
KEAX20230609-2,KEAX20230609_121014_V06,7,2.417,1.200,562,0,204.217,1,0,193.559
KEAX20230610-5,KEAX20230610_100324_V06,0,0.483,1.200,960,0,129231.159,453,0,2552.677
KEAX20230610-5,KEAX20230610_100324_V06,2,0.879,1.200,968,0,142988.143,457,0,1146.125
KEAX20230610-5,KEAX20230610_100324_V06,4,1.318,1.200,966,0,176704.362,528,0,564.179
KEAX20230610-5,KEAX20230610_100324_V06,6,1.802,1.200,475,0,236522.492,252,0,1325.829
KEAX20230610-5,KEAX20230610_100324_V06,7,2.417,1.200,475,0,193474.563,361,0,1071.237
KEAX20230610-5,KEAX20230610_100324_V06,8,3.120,1.200,476,0,64920.357,342,0,134.880
KEAX20230611-5,KEAX20230611_105138_V06,0,0.483,1.200,11873,0,74957.484,3362,0,4002.646
KEAX20230611-5,KEAX20230611_105138_V06,2,0.879,1.200,11879,0,74043.536,3458,0,2186.213
KEAX20230611-5,KEAX20230611_105138_V06,4,1.318,1.200,11871,0,82877.856,3653,0,875.775
KEAX20230611-5,KEAX20230611_105138_V06,6,1.802,1.200,5937,0,83968.818,1533,0,736.634
KEAX20230611-5,KEAX20230611_105138_V06,7,2.417,1.200,5943,0,88315.890,1197,0,5503.383
KEAX20230611-5,KEAX20230611_105527_V06,0,0.483,1.200,15307,0,77024.918,4005,0,5653.619
KEAX20230611-5,KEAX20230611_105527_V06,2,0.879,1.200,15320,0,77633.720,4169,0,2738.373
KEAX20230611-5,KEAX20230611_105527_V06,4,1.318,1.200,15315,0,73846.618,4253,0,1507.411
KEAX20230611-5,KEAX20230611_105527_V06,6,1.802,1.200,7654,0,80464.747,1767,0,1334.566
KEAX20230611-5,KEAX20230611_105527_V06,7,2.417,1.200,7656,0,81194.448,1370,0,5731.714
KEAX20230612-1,KEAX20230612_104453_V06,0,0.483,1.200,256,0,1720.988,27,0,1569.455
KEAX20230612-1,KEAX20230612_104453_V06,2,0.879,1.200,255,0,191.774,7,0,140.796
KEAX20230612-1,KEAX20230612_104453_V06,4,1.318,1.200,256,0,0.630,0,0,0.630
KEAX20230612-1,KEAX20230612_104453_V06,6,1.802,1.200,131,0,0.644,0,0,0.644
KEAX20230612-2,KEAX20230612_111415_V06,0,0.483,1.200,6431,0,19893.569,606,0,19295.290
KEAX20230612-2,KEAX20230612_111415_V06,2,0.879,1.200,6432,0,11137.120,1154,0,10730.045
KEAX20230612-2,KEAX20230612_111415_V06,4,1.318,1.200,6436,0,6411.698,2414,0,5308.637
KEAX20230612-2,KEAX20230612_111415_V06,6,1.802,1.200,3215,0,3477.720,1804,0,1517.275
KEAX20230612-2,KEAX20230612_111415_V06,7,2.417,1.200,3215,0,1820.718,1787,0,282.052
KEAX20230612-2,KEAX20230612_111415_V06,8,3.120,1.200,3220,0,563.268,1166,0,98.952
KEAX20230612-2,KEAX20230612_111415_V06,9,3.999,1.200,3225,0,77.959,344,0,18.117
KEAX20230612-2,KEAX20230612_111415_V06,10,5.098,1.200,3228,0,8.044,39,0,5.383
KEAX20230612-2,KEAX20230612_111415_V06,11,6.416,1.200,3237,0,3.160,0,0,3.160
KEAX20230617-1,KEAX20230617_102709_V06,0,0.483,1.200,88,0,558.994,0,0,558.994
KEAX20230617-1,KEAX20230617_102709_V06,2,0.879,1.200,88,0,99.486,14,0,86.953
KEAX20230617-1,KEAX20230617_102709_V06,4,1.318,1.200,88,0,120.937,31,0,77.369
KEAX20230617-1,KEAX20230617_102709_V06,6,1.802,1.200,44,0,129.550,26,0,50.388
KEAX20230617-1,KEAX20230617_102709_V06,7,2.417,1.200,45,0,174.363,34,0,37.407
KEAX20230617-1,KEAX20230617_102709_V06,8,3.120,1.200,44,0,86.738,35,0,14.988
KEAX20230617-1,KEAX20230617_102709_V06,9,3.999,1.200,45,0,12.128,25,0,3.302
KEAX20230617-1,KEAX20230617_102709_V06,10,5.098,1.200,44,0,0.030,0,0,0.030
KEAX20230617-1,KEAX20230617_102709_V06,11,6.416,1.200,45,0,0.031,0,0,0.031
KEAX20230617-2,KEAX20230617_111933_V06,0,0.483,1.200,11255,0,119358.654,1895,0,55382.775
KEAX20230617-2,KEAX20230617_111933_V06,2,0.879,1.200,11264,0,2221.672,108,0,846.144
KEAX20230617-2,KEAX20230617_111933_V06,4,1.318,1.200,11271,0,153.553,8,0,72.396
KEAX20230618-25,KEAX20230618_120537_V06,0,0.483,1.200,5427,0,1887719.773,3736,0,49530.587
KEAX20230618-25,KEAX20230618_120537_V06,2,0.879,1.200,5428,0,2080003.139,4150,0,32641.244
KEAX20230618-25,KEAX20230618_121013_V06,0,0.483,1.200,7109,0,2014838.868,4510,0,50722.551
KEAX20230618-25,KEAX20230618_121013_V06,2,0.879,1.200,7109,0,2267309.554,5075,0,41420.256
KEAX20230618-25,KEAX20230618_121449_V06,0,0.483,1.200,7078,0,1871541.952,4621,0,51750.408
KEAX20230618-25,KEAX20230618_121449_V06,2,0.879,1.200,7080,0,2235648.433,5156,0,44167.720
KEAX20230618-25,KEAX20230618_121925_V06,0,0.483,1.200,7366,0,1813771.045,5006,0,50615.986
KEAX20230618-25,KEAX20230618_121925_V06,2,0.879,1.200,7370,0,2310671.309,5461,0,39737.723
KEAX20230618-7,KEAX20230618_101643_V06,0,0.483,1.200,2583,0,16671.575,1312,0,4524.189
KEAX20230618-7,KEAX20230618_101643_V06,2,0.879,1.200,2586,0,15297.248,1538,0,2629.292
KEAX20230618-7,KEAX20230618_101643_V06,4,1.318,1.200,2584,0,8951.756,1857,0,735.855
KEAX20230618-7,KEAX20230618_101643_V06,6,1.802,1.200,1294,0,6253.729,309,0,186.458
KEAX20230618-7,KEAX20230618_101643_V06,7,2.417,1.200,1297,0,6538.852,241,0,164.135
KEAX20230618-7,KEAX20230618_101643_V06,8,3.120,1.200,1298,0,4230.283,221,0,55.473
KEAX20230618-7,KEAX20230618_101643_V06,9,3.999,1.200,1292,0,2077.653,169,0,11.833
KEAX20230618-7,KEAX20230618_101643_V06,10,5.098,1.200,1295,0,1898.981,144,0,47.701
KEAX20230619-1,KEAX20230619_102749_V06,0,0.483,1.200,121,0,3631.796,0,0,3631.796
KEAX20230619-1,KEAX20230619_102749_V06,2,0.879,1.200,121,0,143.440,3,0,140.364
KEAX20230619-1,KEAX20230619_102749_V06,4,1.318,1.200,121,0,58.285,58,0,29.263
KEAX20230619-1,KEAX20230619_102749_V06,6,1.802,1.200,61,0,64.837,50,0,8.463
KEAX20230619-1,KEAX20230619_102749_V06,7,2.417,1.200,62,0,193.779,54,0,20.672
KEAX20230619-1,KEAX20230619_102749_V06,8,3.120,1.200,62,0,358.132,52,0,49.261
KEAX20230619-1,KEAX20230619_102749_V06,9,3.999,1.200,62,0,62.173,51,0,9.315
KEAX20230619-1,KEAX20230619_102749_V06,10,5.098,1.200,63,0,0.529,2,0,0.289
KEAX20230619-1,KEAX20230619_102749_V06,11,6.416,1.200,61,0,0.040,0,0,0.040
KEAX20230619-3,KEAX20230619_104856_V06,0,0.483,1.200,9960,2,20386.703,482,2,19971.396
KEAX20230619-3,KEAX20230619_104856_V06,2,0.879,1.200,9959,0,3095.898,902,0,2442.358
KEAX20230619-3,KEAX20230619_104856_V06,4,1.318,1.200,9962,0,3004.991,1370,0,1999.405
KEAX20230619-3,KEAX20230619_104856_V06,6,1.802,1.200,4978,0,1278.524,1274,0,758.898
KEAX20230619-3,KEAX20230619_104856_V06,7,2.417,1.200,4983,0,991.798,1499,0,550.223
KEAX20230619-3,KEAX20230619_104856_V06,8,3.120,1.200,4989,0,557.156,1762,0,234.228
KEAX20230619-3,KEAX20230619_104856_V06,9,3.999,1.200,4993,0,440.270,1856,0,178.814
KEAX20230619-3,KEAX20230619_104856_V06,10,5.098,1.200,4997,0,283.234,1950,0,106.392
KEAX20230619-3,KEAX20230619_104856_V06,11,6.416,1.200,5016,0,1045.581,2412,0,67.895
KEAX20230620-1,KEAX20230620_105213_V06,0,0.483,1.200,426,0,17153.691,50,0,15318.232
KEAX20230620-1,KEAX20230620_105213_V06,2,0.879,1.200,430,0,2672.389,71,0,1317.221
KEAX20230620-1,KEAX20230620_105213_V06,4,1.318,1.200,431,0,1407.097,42,0,540.689
KEAX20230620-2,KEAX20230620_105213_V06,0,0.483,1.200,17505,0,20522.780,1782,0,18249.714
KEAX20230620-2,KEAX20230620_105213_V06,2,0.879,1.200,17508,0,4030.429,2690,0,3056.455
KEAX20230620-2,KEAX20230620_105213_V06,4,1.318,1.200,17512,0,3068.770,3781,0,1846.676
KEAX20230620-2,KEAX20230620_105213_V06,6,1.802,1.200,8760,0,2373.617,3235,0,1026.216
KEAX20230620-2,KEAX20230620_105213_V06,7,2.417,1.200,8766,0,1706.393,3516,0,684.363
KEAX20230620-2,KEAX20230620_105213_V06,8,3.120,1.200,8771,0,982.347,3828,0,366.881
KEAX20230620-2,KEAX20230620_105213_V06,9,3.999,1.200,8773,0,667.233,3697,0,224.473
KEAX20230620-2,KEAX20230620_105213_V06,10,5.098,1.200,8787,0,967.212,4491,0,161.976
KEAX20230620-2,KEAX20230620_105213_V06,11,6.416,1.200,8809,0,1812.197,5041,0,126.973
KEAX20230621-1,KEAX20230621_103124_V06,0,0.483,1.200,71,0,1097.317,0,0,1097.317
KEAX20230621-1,KEAX20230621_103124_V06,2,0.879,1.200,71,0,86.817,3,0,84.346
KEAX20230621-1,KEAX20230621_103124_V06,4,1.318,1.200,71,0,54.855,39,0,24.929
KEAX20230621-1,KEAX20230621_103124_V06,6,1.802,1.200,36,0,53.414,31,0,10.749
KEAX20230621-1,KEAX20230621_103124_V06,7,2.417,1.200,36,0,58.463,25,0,19.022
KEAX20230621-1,KEAX20230621_103124_V06,8,3.120,1.200,34,0,66.979,31,0,5.734
KEAX20230621-1,KEAX20230621_103124_V06,9,3.999,1.200,35,0,236.301,33,0,14.129
KEAX20230621-1,KEAX20230621_103124_V06,10,5.098,1.200,35,0,100.528,34,0,0.957
KEAX20230621-1,KEAX20230621_103124_V06,11,6.416,1.200,36,0,0.023,0,0,0.023
KEAX20230621-2,KEAX20230621_103124_V06,0,0.483,1.200,488,0,12826.040,39,0,12800.407
KEAX20230621-2,KEAX20230621_103124_V06,2,0.879,1.200,488,0,175.888,114,0,131.236
KEAX20230621-2,KEAX20230621_103124_V06,4,1.318,1.200,488,0,161.164,202,0,78.778
KEAX20230621-2,KEAX20230621_103124_V06,6,1.802,1.200,242,0,21.267,7,0,12.911
KEAX20230621-2,KEAX20230621_103124_V06,7,2.417,1.200,244,0,232.343,75,0,111.913
KEAX20230621-2,KEAX20230621_103124_V06,8,3.120,1.200,244,0,464.069,141,0,166.696
KEAX20230621-2,KEAX20230621_103124_V06,9,3.999,1.200,243,0,11.651,0,0,11.651
KEAX20230621-4,KEAX20230621_103124_V06,0,0.483,1.200,100,0,1267.158,0,0,1267.158
KEAX20230621-4,KEAX20230621_103124_V06,2,0.879,1.200,100,0,165.764,14,0,143.929
KEAX20230621-4,KEAX20230621_103124_V06,4,1.318,1.200,100,0,113.490,51,0,48.185
KEAX20230621-4,KEAX20230621_103124_V06,6,1.802,1.200,48,0,83.787,38,0,15.903
KEAX20230621-4,KEAX20230621_103124_V06,7,2.417,1.200,49,0,57.407,29,0,15.112
KEAX20230621-4,KEAX20230621_103124_V06,8,3.120,1.200,49,0,122.645,39,0,21.347
KEAX20230621-4,KEAX20230621_103124_V06,9,3.999,1.200,49,0,326.351,42,0,39.274
KEAX20230621-4,KEAX20230621_103124_V06,10,5.098,1.200,51,0,89.843,37,0,14.502
KEAX20230621-4,KEAX20230621_103124_V06,11,6.416,1.200,49,0,0.360,0,0,0.360
KEAX20230622-1,KEAX20230622_102720_V06,0,0.483,1.200,71,0,1032.843,2,0,972.100
KEAX20230622-1,KEAX20230622_102720_V06,2,0.879,1.200,71,0,68.672,11,0,47.512
KEAX20230622-1,KEAX20230622_102720_V06,4,1.318,1.200,70,0,55.162,46,0,14.557
KEAX20230622-1,KEAX20230622_102720_V06,6,1.802,1.200,36,0,109.454,26,0,21.967
KEAX20230622-1,KEAX20230622_102720_V06,7,2.417,1.200,36,0,159.998,31,0,17.030
KEAX20230622-1,KEAX20230622_102720_V06,8,3.120,1.200,35,0,403.306,34,0,6.607
KEAX20230622-1,KEAX20230622_102720_V06,9,3.999,1.200,35,0,43.458,31,0,1.976
KEAX20230622-1,KEAX20230622_102720_V06,10,5.098,1.200,37,0,0.258,0,0,0.258
KEAX20230622-1,KEAX20230622_102720_V06,11,6.416,1.200,36,0,0.024,0,0,0.024
KEAX20230622-1,KEAX20230622_103422_V06,0,0.483,1.200,1375,0,4365.614,30,0,4319.407
KEAX20230622-1,KEAX20230622_103422_V06,2,0.879,1.200,1374,0,615.293,246,0,514.252
KEAX20230622-1,KEAX20230622_103422_V06,4,1.318,1.200,1374,0,561.784,669,0,278.948
KEAX20230622-1,KEAX20230622_103422_V06,6,1.802,1.200,689,0,1309.348,517,0,243.304
KEAX20230622-1,KEAX20230622_103422_V06,7,2.417,1.200,692,0,3081.866,608,0,228.699
KEAX20230622-1,KEAX20230622_103422_V06,8,3.120,1.200,691,0,6100.265,668,0,107.689
KEAX20230622-1,KEAX20230622_103422_V06,9,3.999,1.200,688,0,1634.458,525,0,34.811
KEAX20230622-1,KEAX20230622_103422_V06,10,5.098,1.200,691,0,25.716,84,0,6.579
KEAX20230622-1,KEAX20230622_103422_V06,11,6.416,1.200,694,0,0.623,0,0,0.623
KEAX20230622-3,KEAX20230622_102720_V06,0,0.483,1.200,66,0,875.558,2,0,814.815
KEAX20230622-3,KEAX20230622_102720_V06,2,0.879,1.200,66,0,60.809,5,0,46.227
KEAX20230622-3,KEAX20230622_102720_V06,4,1.318,1.200,67,0,39.241,43,0,12.844
KEAX20230622-3,KEAX20230622_102720_V06,6,1.802,1.200,32,0,78.408,24,0,17.232
KEAX20230622-3,KEAX20230622_102720_V06,7,2.417,1.200,33,0,139.401,28,0,17.143
KEAX20230622-3,KEAX20230622_102720_V06,8,3.120,1.200,32,0,268.771,29,0,14.147
KEAX20230622-3,KEAX20230622_102720_V06,9,3.999,1.200,33,0,50.142,33,0,0.000
KEAX20230622-3,KEAX20230622_102720_V06,10,5.098,1.200,32,0,0.021,0,0,0.021
KEAX20230622-3,KEAX20230622_102720_V06,11,6.416,1.200,33,0,0.021,0,0,0.021
KEAX20230623-2,KEAX20230623_114833_V06,0,0.483,1.200,5932,0,61528.574,439,0,56948.944
KEAX20230623-2,KEAX20230623_114833_V06,2,0.879,1.200,5933,0,3786.262,848,0,2764.892
KEAX20230623-2,KEAX20230623_114833_V06,4,1.318,1.200,5937,0,4865.305,1910,0,2774.760
KEAX20230623-2,KEAX20230623_114833_V06,6,1.802,1.200,2971,0,1767.930,403,0,734.104
KEAX20230623-2,KEAX20230623_114833_V06,7,2.417,1.200,2972,0,428.091,126,0,255.762
KEAX20230623-2,KEAX20230623_114833_V06,8,3.120,1.200,2974,0,210.225,50,0,156.455
KEAX20230623-2,KEAX20230623_114833_V06,9,3.999,1.200,2977,0,199.650,124,0,93.920
KEAX20230623-2,KEAX20230623_115210_V06,0,0.483,1.200,9099,0,99103.060,835,0,95783.712
KEAX20230623-2,KEAX20230623_115210_V06,2,0.879,1.200,9102,0,7329.094,1441,0,4710.208
KEAX20230623-2,KEAX20230623_115210_V06,4,1.318,1.200,9102,0,6648.008,2893,0,3462.232
KEAX20230623-2,KEAX20230623_115210_V06,6,1.802,1.200,4550,0,2253.619,541,0,990.183
KEAX20230623-2,KEAX20230623_115210_V06,7,2.417,1.200,4554,0,752.742,238,0,474.385
KEAX20230623-2,KEAX20230623_115210_V06,8,3.120,1.200,4562,0,326.952,111,0,221.214
KEAX20230623-2,KEAX20230623_115210_V06,9,3.999,1.200,4569,0,478.120,268,0,237.876
KEAX20230624-3,KEAX20230624_102153_V06,0,0.483,1.200,505,0,72254.943,13,0,71534.733
KEAX20230624-3,KEAX20230624_102153_V06,2,0.879,1.200,506,0,2745.551,20,0,318.777
KEAX20230624-3,KEAX20230624_102153_V06,4,1.318,1.200,504,0,1466.076,54,0,726.509
KEAX20230624-3,KEAX20230624_102153_V06,6,1.802,1.200,252,0,146.643,3,0,52.726
KEAX20230624-3,KEAX20230624_102855_V06,0,0.483,1.200,1741,0,58644.939,90,0,58020.304
KEAX20230624-3,KEAX20230624_102855_V06,2,0.879,1.200,1741,0,859.629,65,0,456.587
KEAX20230624-3,KEAX20230624_102855_V06,4,1.318,1.200,1739,0,8746.379,275,0,5980.270
KEAX20230624-3,KEAX20230624_102855_V06,6,1.802,1.200,882,0,769.866,12,0,507.569
KEAX20230624-3,KEAX20230624_103557_V06,0,0.483,1.200,3841,0,109493.156,109,0,89308.326
KEAX20230624-3,KEAX20230624_103557_V06,2,0.879,1.200,3843,0,3168.606,131,0,2025.354
KEAX20230624-3,KEAX20230624_103557_V06,4,1.318,1.200,3843,0,14394.971,586,0,8688.911
KEAX20230624-3,KEAX20230624_103557_V06,6,1.802,1.200,1913,0,910.213,36,0,141.449
KEAX20230624-3,KEAX20230624_104259_V06,0,0.483,1.200,5816,4,385345.390,110,0,267589.992
KEAX20230624-3,KEAX20230624_104259_V06,2,0.879,1.200,5818,0,14732.255,408,0,8380.214
KEAX20230624-3,KEAX20230624_104259_V06,4,1.318,1.200,5814,0,18000.595,698,0,10981.323
KEAX20230624-3,KEAX20230624_104259_V06,6,1.802,1.200,2912,0,1343.493,30,0,695.797
KEAX20230624-3,KEAX20230624_105001_V06,0,0.483,1.200,8276,0,621328.912,379,0,555627.819
KEAX20230624-3,KEAX20230624_105001_V06,2,0.879,1.200,8278,0,17404.854,551,0,7950.959
KEAX20230624-3,KEAX20230624_105001_V06,4,1.318,1.200,8276,0,29291.519,1091,0,18119.347
KEAX20230624-3,KEAX20230624_105001_V06,6,1.802,1.200,4147,0,1827.670,33,0,1181.496
KEAX20230624-4,KEAX20230624_102855_V06,0,0.483,1.200,320,11,786034.940,59,11,679366.585
KEAX20230624-4,KEAX20230624_102855_V06,2,0.879,1.200,320,0,7574.801,63,0,4105.334
KEAX20230624-4,KEAX20230624_102855_V06,4,1.318,1.200,317,0,83.346,14,0,27.530
KEAX20230624-5,KEAX20230624_103557_V06,0,0.483,1.200,1252,0,63994.177,18,0,44593.726
KEAX20230624-5,KEAX20230624_103557_V06,2,0.879,1.200,1251,0,492.438,13,0,378.423
KEAX20230624-5,KEAX20230624_103557_V06,4,1.318,1.200,1254,0,4146.353,154,0,2964.909
KEAX20230624-5,KEAX20230624_103557_V06,6,1.802,1.200,643,0,179.533,4,0,87.076
KEAX20230624-6,KEAX20230624_104259_V06,0,0.483,1.200,1556,3,617857.256,99,0,344995.586
KEAX20230624-6,KEAX20230624_104259_V06,2,0.879,1.200,1556,0,9610.307,265,0,7240.543
KEAX20230624-6,KEAX20230624_104259_V06,4,1.318,1.200,1552,0,12273.060,404,0,5900.673
KEAX20230624-7,KEAX20230624_105001_V06,0,0.483,1.200,1328,0,9852.083,108,0,9511.894
KEAX20230624-7,KEAX20230624_105001_V06,2,0.879,1.200,1332,0,1966.752,299,0,1618.580
KEAX20230624-7,KEAX20230624_105001_V06,4,1.318,1.200,1330,0,724.256,613,0,315.859
KEAX20230624-7,KEAX20230624_105001_V06,6,1.802,1.200,664,0,678.488,167,0,149.709
KEAX20230624-7,KEAX20230624_105001_V06,7,2.417,1.200,667,0,897.050,269,0,262.887
KEAX20230624-7,KEAX20230624_105001_V06,8,3.120,1.200,666,0,465.977,263,0,80.959
KEAX20230624-7,KEAX20230624_105001_V06,9,3.999,1.200,667,0,4.029,0,0,4.029
KEAX20230624-8,KEAX20230624_105001_V06,0,0.483,1.200,2445,0,230811.374,91,0,228836.800
KEAX20230624-8,KEAX20230624_105001_V06,2,0.879,1.200,2447,0,5083.500,241,0,2953.771
KEAX20230624-8,KEAX20230624_105001_V06,4,1.318,1.200,2442,0,10530.989,439,0,5751.890
KEAX20230624-8,KEAX20230624_105001_V06,6,1.802,1.200,1225,0,930.234,16,0,371.228
KEAX20230628-7,KEAX20230628_114219_V06,0,0.483,1.200,685,0,317818.502,378,0,22212.114
KEAX20230628-7,KEAX20230628_114219_V06,2,0.879,1.200,683,0,853237.019,382,0,185954.510
KEAX20230628-7,KEAX20230628_114219_V06,4,1.318,1.200,680,0,863215.646,544,0,37396.598
KEAX20230628-7,KEAX20230628_114538_V06,0,0.483,1.200,1389,0,497120.432,596,0,11550.394
KEAX20230628-7,KEAX20230628_114538_V06,2,0.879,1.200,1392,0,838774.913,698,0,77346.689
KEAX20230628-7,KEAX20230628_114538_V06,4,1.318,1.200,1389,0,875815.660,945,0,31720.231
KEAX20230628-7,KEAX20230628_114856_V06,0,0.483,1.200,1708,0,395116.855,601,0,3883.938
