track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20170610-7,KDLH20170610_101600_V06,17,10.020,1.200,4931,40,131110.581,3031,0,523.839
KDLH20170610-7,KDLH20170610_101600_V06,18,12.480,1.200,4975,79,156824.866,2397,0,13.197
KDLH20170610-7,KDLH20170610_102204_V06,0,0.483,1.200,23897,38,495569.327,8302,3,31616.879
KDLH20170610-7,KDLH20170610_102204_V06,2,0.879,1.200,23902,52,617803.143,7518,7,16647.293
KDLH20170610-7,KDLH20170610_102204_V06,4,1.318,1.200,23911,77,624594.844,7872,1,6518.397
KDLH20170610-7,KDLH20170610_102204_V06,8,1.802,1.200,11955,111,555724.574,4513,1,8882.402
KDLH20170610-7,KDLH20170610_102204_V06,9,2.417,1.200,11961,141,563002.904,4240,0,11901.419
KDLH20170610-7,KDLH20170610_102204_V06,10,3.120,1.200,11965,195,629690.951,3974,4,14390.394
KDLH20170610-7,KDLH20170610_102204_V06,11,3.999,1.200,11981,179,661676.870,3764,1,9661.665
KDLH20170610-7,KDLH20170610_102204_V06,12,5.098,1.200,11998,169,633578.402,4034,1,26678.334
KDLH20170610-7,KDLH20170610_102204_V06,15,6.416,1.200,12028,215,503318.955,4577,2,16687.042
KDLH20170610-7,KDLH20170610_102204_V06,16,7.998,1.200,12070,270,531825.023,5650,2,6864.860
KDLH20170610-7,KDLH20170610_102204_V06,17,10.020,1.200,12146,257,419341.405,6008,6,7742.867
KDLH20170610-7,KDLH20170610_102204_V06,18,12.480,1.200,12237,174,379713.685,5278,0,29.922
KDLH20170610-3,KDLH20170610_092924_V06,0,0.483,1.200,5953,287,17958813.720,1874,11,233764.319
KDLH20170610-3,KDLH20170610_092924_V06,2,0.879,1.200,5953,307,17936807.031,2012,13,519432.729
KDLH20170610-3,KDLH20170610_092924_V06,4,1.318,1.200,5965,174,16526669.290,2081,10,247625.822
KDLH20170610-3,KDLH20170610_092924_V06,8,1.802,1.200,2985,77,12814853.188,50,71,12173308.512
KDLH20170610-9,KDLH20170610_103603_V06,0,0.483,1.200,3342,0,414398.977,1222,0,12912.986
KDLH20170610-9,KDLH20170610_103603_V06,2,0.879,1.200,3337,0,342378.455,1431,0,2626.207
KDLH20170610-9,KDLH20170610_103603_V06,4,1.318,1.200,3344,0,188386.935,1070,0,136.223
KDLH20170610-9,KDLH20170610_103603_V06,8,1.802,1.200,1666,0,68488.544,397,0,236.696
KDLH20170610-9,KDLH20170610_103603_V06,9,2.417,1.200,1664,0,50875.307,417,0,108.932
KDLH20170610-9,KDLH20170610_103603_V06,10,3.120,1.200,1665,0,57421.923,400,0,153.698
KDLH20170610-9,KDLH20170610_103603_V06,11,3.999,1.200,1662,0,169008.920,360,0,225.635
KDLH20170610-11,KDLH20170610_104734_V06,0,0.483,1.200,1402,0,47566.891,236,0,1502.293
KDLH20170610-11,KDLH20170610_104734_V06,2,0.879,1.200,1406,0,161381.024,236,0,535.882
KDLH20170610-11,KDLH20170610_104734_V06,4,1.318,1.200,1402,0,204657.303,218,0,728.172
KDLH20170610-11,KDLH20170610_104734_V06,8,1.802,1.200,701,0,58041.910,0,0,58041.910
KDLH20170611-1,KDLH20170611_104638_V06,0,0.483,1.200,4311,0,79863.817,1599,0,43507.432
KDLH20170611-1,KDLH20170611_104638_V06,2,0.879,1.200,4314,0,122880.801,2747,0,21395.393
KDLH20170611-1,KDLH20170611_104638_V06,4,1.318,1.200,4315,0,263912.043,3928,0,6794.651
KDLH20170611-1,KDLH20170611_104638_V06,6,1.802,1.200,2159,0,585900.734,1768,0,38403.139
KDLH20170611-1,KDLH20170611_104638_V06,7,2.417,1.200,2160,0,467929.699,1467,0,64256.217
KDLH20170611-1,KDLH20170611_104638_V06,8,3.120,1.200,2156,0,85653.976,1563,0,8043.779
KDLH20170611-1,KDLH20170611_105007_V06,0,0.483,1.200,6057,0,115601.033,2116,0,60664.273
KDLH20170611-1,KDLH20170611_105007_V06,2,0.879,1.200,6056,0,158344.737,3342,0,17967.000
KDLH20170611-1,KDLH20170611_105007_V06,4,1.318,1.200,6063,0,273256.998,4682,0,5640.371
KDLH20170611-1,KDLH20170611_105007_V06,6,1.802,1.200,3036,0,595830.509,1766,0,83972.419
KDLH20170611-1,KDLH20170611_105007_V06,7,2.417,1.200,3033,0,517987.957,2044,0,58683.254
KDLH20170611-1,KDLH20170611_105007_V06,8,3.120,1.200,3037,0,100570.217,1972,0,7046.359
KDLH20170611-3,KDLH20170611_110400_V06,0,0.483,1.200,3354,0,13209.126,905,0,6188.896
KDLH20170611-3,KDLH20170611_110400_V06,2,0.879,1.200,3351,0,15611.032,1347,0,2523.449
KDLH20170611-3,KDLH20170611_110400_V06,4,1.318,1.200,3357,0,23073.043,1791,0,570.584
KDLH20170611-3,KDLH20170611_110400_V06,6,1.802,1.200,1676,0,43472.628,695,0,4357.107
KDLH20170611-3,KDLH20170611_110400_V06,7,2.417,1.200,1676,0,40014.901,639,0,6918.354
KDLH20170611-3,KDLH20170611_110400_V06,8,3.120,1.200,1682,0,9190.383,548,0,2118.656
KDLH20170611-3,KDLH20170611_110400_V06,9,3.999,1.200,1684,0,548.058,89,0,85.670
KDLH20170612-1,KDLH20170612_093234_V06,0,0.483,1.200,687,6,125566.645,8,6,124815.196
KDLH20170612-1,KDLH20170612_093234_V06,2,1.494,1.200,685,0,78.696,15,0,29.854
KDLH20170612-1,KDLH20170612_093234_V06,4,2.505,1.200,344,0,103.413,7,0,49.564
KDLH20170612-1,KDLH20170612_094216_V06,0,0.483,1.200,4957,0,37345.828,73,0,36181.020
KDLH20170612-1,KDLH20170612_094216_V06,2,1.494,1.200,4956,0,608.740,81,0,429.223
KDLH20170612-1,KDLH20170612_094216_V06,4,2.505,1.200,2480,0,371.286,11,0,328.761
KDLH20170612-1,KDLH20170612_100141_V06,0,0.483,1.200,8148,2,601146.932,185,2,600554.034
KDLH20170612-1,KDLH20170612_100141_V06,2,1.494,1.200,8156,0,483.760,105,0,279.120
KDLH20170612-1,KDLH20170612_100141_V06,4,2.505,1.200,4075,0,166.043,11,0,137.710
KDLH20170612-1,KDLH20170612_100141_V06,5,3.516,1.200,4083,0,155.046,11,0,144.390
KDLH20170612-1,KDLH20170612_101124_V06,0,0.483,1.200,11749,3,1486213.371,370,3,1476721.056
KDLH20170612-1,KDLH20170612_101124_V06,2,1.494,1.200,11756,0,1235.289,194,0,768.730
KDLH20170612-1,KDLH20170612_101124_V06,4,2.505,1.200,5883,0,367.405,23,0,309.631
KDLH20170612-1,KDLH20170612_101124_V06,5,3.516,1.200,5894,0,281.490,15,0,214.243
KDLH20170612-2,KDLH20170612_093234_V06,0,0.483,1.200,139,0,12604.999,1,0,12450.836
KDLH20170612-2,KDLH20170612_093234_V06,2,1.494,1.200,140,0,10.613,0,0,10.613
KDLH20170612-3,KDLH20170612_093234_V06,0,0.483,1.200,1876,0,17120.213,25,0,16410.773
KDLH20170612-3,KDLH20170612_093234_V06,2,1.494,1.200,1877,0,1594.182,71,0,938.032
KDLH20170612-4,KDLH20170612_101124_V06,0,0.483,1.200,51,0,7466.622,4,0,7047.572
KDLH20170612-4,KDLH20170612_101124_V06,2,1.494,1.200,52,0,37.029,1,0,29.596
KDLH20170612-5,KDLH20170612_103047_V06,0,0.483,1.200,1227,0,228677.492,46,0,225940.733
KDLH20170612-5,KDLH20170612_103047_V06,2,1.494,1.200,1233,0,76.900,11,0,54.793
KDLH20170612-5,KDLH20170612_103047_V06,4,2.505,1.200,617,0,80.240,6,0,52.034
KDLH20170612-5,KDLH20170612_103047_V06,5,3.516,1.200,613,0,45.420,1,0,44.293
KDLH20170616-1,KDLH20170616_091909_V06,0,0.483,1.200,51,4,53665.204,3,4,53645.818
KDLH20170616-1,KDLH20170616_091909_V06,2,1.494,1.200,50,0,35.689,0,0,35.689
KDLH20170616-1,KDLH20170616_091909_V06,4,2.505,1.200,24,0,0.074,0,0,0.074
KDLH20170616-1,KDLH20170616_092851_V06,0,0.483,1.200,800,0,74412.595,15,0,74292.857
KDLH20170616-1,KDLH20170616_092851_V06,2,1.494,1.200,798,0,188.111,6,0,89.845
KDLH20170616-1,KDLH20170616_092851_V06,4,2.505,1.200,399,0,9.324,0,0,9.324
KDLH20170616-3,KDLH20170616_100740_V06,0,0.483,1.200,633,0,1857.405,13,0,1638.158
KDLH20170616-3,KDLH20170616_100740_V06,2,1.494,1.200,634,0,91.569,14,0,53.792
KDLH20170616-3,KDLH20170616_100740_V06,4,2.505,1.200,317,0,64.660,3,0,49.351
KDLH20170616-3,KDLH20170616_100740_V06,5,3.516,1.200,319,0,18.226,0,0,18.226
KDLH20170616-4,KDLH20170616_101722_V06,0,0.483,1.200,784,0,149550.753,32,0,126093.077
KDLH20170616-4,KDLH20170616_101722_V06,2,1.494,1.200,787,0,1207.290,16,0,731.419
KDLH20170617-1,KDLH20170617_092558_V06,0,0.483,1.200,9216,0,42454.610,692,0,34319.492
KDLH20170617-1,KDLH20170617_092558_V06,2,0.879,1.200,9216,0,9644.103,538,0,4021.828
KDLH20170617-1,KDLH20170617_092558_V06,4,1.318,1.200,9223,0,18615.146,866,0,5382.112
KDLH20170617-1,KDLH20170617_092558_V06,6,1.802,1.200,4608,0,23330.733,415,0,3360.679
KDLH20170617-1,KDLH20170617_092558_V06,7,2.417,1.200,4609,0,14426.276,328,0,2012.911
KDLH20170617-5,KDLH20170617_094305_V06,0,0.483,1.200,17146,0,10936.465,2175,0,7583.372
KDLH20170617-5,KDLH20170617_094305_V06,2,0.879,1.200,17141,0,3001.098,1777,0,1488.806
KDLH20170617-5,KDLH20170617_094305_V06,4,1.318,1.200,17150,0,947.424,815,0,566.359
KDLH20170617-5,KDLH20170617_094305_V06,6,1.802,1.200,8581,0,72.395,15,0,61.308
KDLH20170617-5,KDLH20170617_094305_V06,7,2.417,1.200,8583,0,64.233,14,0,51.271
KDLH20170617-5,KDLH20170617_094305_V06,8,3.120,1.200,8583,0,39.383,7,0,36.652
KDLH20170617-5,KDLH20170617_094305_V06,9,3.999,1.200,8594,0,38.782,14,0,32.911
KDLH20170617-5,KDLH20170617_094305_V06,10,5.098,1.200,8613,0,28.441,5,0,25.994
KDLH20170619-7,KDLH20170619_101201_V06,0,0.483,1.200,13950,0,297396.354,1134,0,70091.505
KDLH20170619-7,KDLH20170619_102143_V06,0,0.483,1.200,16021,0,517872.901,1398,0,123942.626
KDLH20170619-7,KDLH20170619_103124_V06,0,0.483,1.200,14030,0,419621.312,1359,0,138469.936
KDLH20170619-7,KDLH20170619_104107_V06,0,0.483,1.200,14526,0,242279.223,1596,0,60516.630
KDLH20170619-5,KDLH20170619_094254_V06,0,0.483,1.200,4661,0,122497.407,1719,0,573.890
KDLH20170619-5,KDLH20170619_094254_V06,2,1.494,1.200,4673,0,15655.274,967,0,106.868
KDLH20170619-5,KDLH20170619_094254_V06,4,2.505,1.200,2339,0,6.368,0,0,6.368
KDLH20170619-5,KDLH20170619_100219_V06,0,0.483,1.200,8711,0,139621.563,1957,0,574.486
KDLH20170619-5,KDLH20170619_100219_V06,2,1.494,1.200,8709,0,16857.942,995,0,128.309
KDLH20170619-5,KDLH20170619_100219_V06,4,2.505,1.200,4354,0,13.314,0,0,13.314
KDLH20170619-4,KDLH20170619_094254_V06,0,0.483,1.200,220,0,10424.402,82,0,384.835
KDLH20170619-4,KDLH20170619_094254_V06,2,1.494,1.200,218,0,1889.173,83,0,54.137
KDLH20170619-4,KDLH20170619_094254_V06,4,2.505,1.200,109,0,0.377,0,0,0.377
KDLH20170623-1,KDLH20170623_100830_V06,0,0.483,1.200,14202,0,5980.760,970,0,5370.315
KDLH20170623-1,KDLH20170623_100830_V06,2,1.494,1.200,14210,0,181.547,254,0,105.960
KDLH20170623-1,KDLH20170623_100830_V06,4,2.505,1.200,7118,0,52.126,11,0,40.800
KDLH20170623-1,KDLH20170623_100830_V06,5,3.516,1.200,7126,0,51.268,22,0,42.774
KDLH20170623-1,KDLH20170623_100830_V06,6,4.482,1.200,7133,0,52.544,45,0,40.538
KDLH20170624-4,KDLH20170624_091909_V06,0,0.483,1.200,5848,0,1569518.369,2590,0,358444.299
KDLH20170624-4,KDLH20170624_091909_V06,2,1.494,1.200,5845,4,1756360.589,2013,1,395641.248
KDLH20170624-4,KDLH20170624_091909_V06,4,2.505,1.200,2938,0,12137.493,387,0,266.391
KDLH20170625-24,KDLH20170625_112602_V06,0,0.483,1.200,5249,0,9422.491,244,0,458.380
KDLH20170625-24,KDLH20170625_112602_V06,2,0.879,1.200,5262,0,5256.958,158,0,168.241
KDLH20170625-24,KDLH20170625_112602_V06,4,1.318,1.200,5268,0,457.491,29,0,58.697
KDLH20170625-24,KDLH20170625_112602_V06,6,1.802,1.200,2626,0,14.020,0,0,14.020
KDLH20170627-1,KDLH20170627_111508_V06,0,0.483,1.200,1300,0,121585.791,42,0,121322.213
KDLH20170627-1,KDLH20170627_111508_V06,2,1.494,1.200,1298,0,89.695,28,0,54.611
KDLH20170627-1,KDLH20170627_111508_V06,4,2.505,1.200,651,0,57.973,1,0,43.070
KDLH20170627-1,KDLH20170627_111508_V06,5,3.516,1.200,652,0,66.017,3,0,58.734
KDLH20170630-1,KDLH20170630_092749_V06,0,0.483,1.200,3775,0,489995.496,1043,0,32600.568
KDLH20170630-1,KDLH20170630_092749_V06,2,0.879,1.200,3777,0,747923.053,2005,0,54385.076
KDLH20170630-1,KDLH20170630_092749_V06,4,1.318,1.200,3772,0,660332.335,2321,0,14485.253
KDLH20170630-1,KDLH20170630_093222_V06,0,0.483,1.200,5320,0,532392.609,1176,0,26669.439
KDLH20170630-1,KDLH20170630_093222_V06,2,0.879,1.200,5320,0,904606.408,2231,0,47545.464
KDLH20170630-1,KDLH20170630_093222_V06,4,1.318,1.200,5329,0,736056.162,2860,0,16087.693
KDLH20170630-2,KDLH20170630_092749_V06,0,0.483,1.200,8084,0,159722.007,1223,0,12154.216
KDLH20170630-2,KDLH20170630_092749_V06,2,0.879,1.200,8088,0,205693.874,1500,0,20031.306
KDLH20170630-2,KDLH20170630_092749_V06,4,1.318,1.200,8092,0,109642.022,2261,0,10047.001
KDLH20170630-2,KDLH20170630_092749_V06,6,1.802,1.200,3975,0,75341.704,1038,0,5554.344
KDLH20170630-2,KDLH20170630_093222_V06,0,0.483,1.200,10118,0,98536.084,966,0,9511.508
KDLH20170630-2,KDLH20170630_093222_V06,2,0.879,1.200,10128,0,113437.322,1087,0,12149.856
KDLH20170630-2,KDLH20170630_093222_V06,4,1.318,1.200,10131,0,77208.832,2382,0,8404.645
KDLH20170630-2,KDLH20170630_093222_V06,6,1.802,1.200,5005,0,86590.209,1183,0,5911.168
KDLH20170630-2,KDLH20170630_093642_V06,0,0.483,1.200,6784,0,42492.374,598,0,4947.025
KDLH20170630-2,KDLH20170630_093642_V06,2,0.879,1.200,6809,0,44744.275,693,0,6513.039
KDLH20170630-2,KDLH20170630_093642_V06,4,1.318,1.200,6811,0,43496.162,1604,0,4429.962
KDLH20170630-2,KDLH20170630_093642_V06,6,1.802,1.200,3411,0,54681.989,742,0,3370.201
KDLH20170630-2,KDLH20170630_094048_V06,0,0.483,1.200,5181,0,14464.476,349,0,2178.832
KDLH20170630-2,KDLH20170630_094048_V06,2,0.879,1.200,5187,0,15572.510,411,0,2685.317
KDLH20170630-2,KDLH20170630_094048_V06,4,1.318,1.200,5198,0,26446.062,1022,0,2258.862
KDLH20170630-2,KDLH20170630_094048_V06,6,1.802,1.200,2602,0,29803.854,379,0,1941.909
KDLH20170630-3,KDLH20170630_092749_V06,0,0.483,1.200,9278,0,4134.697,372,0,604.346
KDLH20170630-3,KDLH20170630_092749_V06,2,0.879,1.200,9273,0,194.216,33,0,51.096
KDLH20170630-3,KDLH20170630_092749_V06,4,1.318,1.200,9279,0,28.365,2,0,22.551
KDLH20170630-3,KDLH20170630_092749_V06,6,1.802,1.200,4639,0,22.557,0,0,22.557
KDLH20170630-9,KDLH20170630_103254_V06,0,0.483,1.200,2420,0,9920.358,868,0,1430.216
KDLH20170630-9,KDLH20170630_103254_V06,2,0.879,1.200,2421,0,14989.180,910,0,5291.365
KDLH20170630-9,KDLH20170630_103254_V06,4,1.318,1.200,2426,0,23638.235,1428,0,2776.689
KDLH20170630-9,KDLH20170630_103254_V06,6,1.802,1.200,1210,0,48095.373,779,0,5178.595
KDLH20170630-9,KDLH20170630_103254_V06,7,2.417,1.200,1213,0,42630.626,753,0,2920.476
KDLH20170630-9,KDLH20170630_103254_V06,8,3.120,1.200,1211,0,71006.965,908,0,2521.331
KDLH20170630-15,KDLH20170630_112933_V06,0,0.483,1.200,3345,0,47129.955,853,0,555.162
KDLH20170630-15,KDLH20170630_112933_V06,2,0.879,1.200,3357,0,122875.580,1295,0,3221.912
KDLH20170630-15,KDLH20170630_112933_V06,4,1.318,1.200,3348,0,516214.578,1801,0,33585.562
KDLH20170630-15,KDLH20170630_112933_V06,6,1.802,1.200,1666,0,673878.649,1277,0,11448.134
KDLH20170630-15,KDLH20170630_112933_V06,7,2.417,1.200,1663,0,429023.882,1522,0,1404.254
KDLH20170630-15,KDLH20170630_112933_V06,8,3.120,1.200,1665,0,162832.951,1071,0,2128.298
KDLH20170701-11,KDLH20170701_101336_V06,0,0.483,1.200,406,0,4575.222,153,0,1652.986
KDLH20170701-11,KDLH20170701_101336_V06,2,1.494,1.200,406,0,854.409,78,0,32.551
KDLH20170701-11,KDLH20170701_101336_V06,4,2.505,1.200,202,0,56.489,3,0,8.436
KDLH20170701-11,KDLH20170701_101336_V06,5,3.516,1.200,202,0,0.364,0,0,0.364
KDLH20170702-1,KDLH20170702_100102_V06,0,0.483,1.200,627,0,28999.510,14,0,28823.557
KDLH20170702-1,KDLH20170702_100102_V06,2,1.494,1.200,624,0,1.768,0,0,1.768
KDLH20170702-1,KDLH20170702_101044_V06,0,0.483,1.200,2120,0,12052.871,26,0,11228.706
KDLH20170702-1,KDLH20170702_101044_V06,2,1.494,1.200,2123,0,6.050,0,0,6.050
KDLH20170704-1,KDLH20170704_101137_V06,0,0.483,1.200,2444,0,11216.135,190,0,9892.478
KDLH20170704-1,KDLH20170704_101137_V06,2,1.494,1.200,2447,0,9.432,0,0,9.432
KDLH20170704-1,KDLH20170704_101137_V06,4,2.505,1.200,1225,0,4.204,0,0,4.204
KDLH20170705-6,KDLH20170705_094542_V06,0,0.483,1.200,1275,0,517618.352,785,0,28130.609
KDLH20170705-6,KDLH20170705_094542_V06,2,0.879,1.200,1275,0,1978480.431,1180,0,23450.583
KDLH20170705-6,KDLH20170705_094542_V06,4,1.318,1.200,1261,0,3093867.527,1259,0,290.328
KDLH20170705-6,KDLH20170705_095025_V06,0,0.483,1.200,2387,0,586252.715,1007,0,73254.381
KDLH20170705-6,KDLH20170705_095025_V06,2,0.879,1.200,2368,0,1659976.630,1707,0,85507.641
KDLH20170705-6,KDLH20170705_095025_V06,4,1.318,1.200,2398,0,2409431.285,2282,0,5775.330
KDLH20170705-6,KDLH20170705_095502_V06,0,0.483,1.200,3792,0,558147.268,959,0,23132.720
KDLH20170705-6,KDLH20170705_095502_V06,2,0.879,1.200,3781,0,1297814.646,2021,0,23412.501
KDLH20170705-6,KDLH20170705_095502_V06,4,1.318,1.200,3791,0,2678176.701,2838,0,11015.553
KDLH20170706-11,KDLH20170706_105058_V06,0,0.483,1.200,11961,0,16818.842,2448,0,11653.869
KDLH20170706-11,KDLH20170706_105058_V06,2,0.879,1.200,11968,0,10694.834,1803,0,6786.909
KDLH20170706-11,KDLH20170706_105058_V06,6,1.318,1.200,11970,0,3700.660,1058,0,2236.063
KDLH20170706-11,KDLH20170706_105058_V06,8,1.802,1.200,5981,0,265.010,42,0,212.887
KDLH20170706-11,KDLH20170706_105058_V06,9,2.417,1.200,5986,0,64.149,41,0,29.643
KDLH20170706-11,KDLH20170706_105058_V06,12,3.120,1.200,5994,0,666.749,285,0,55.582
KDLH20170706-11,KDLH20170706_105058_V06,13,3.999,1.200,6001,0,35754.295,566,0,227.645
KDLH20170706-13,KDLH20170706_111123_V06,0,0.483,1.200,4292,0,66603.495,314,0,11025.756
KDLH20170706-13,KDLH20170706_111123_V06,2,0.879,1.200,4297,0,66471.586,230,0,6169.695
KDLH20170706-13,KDLH20170706_111123_V06,6,1.318,1.200,4298,0,29057.269,150,0,4172.516
KDLH20170708-1,KDLH20170708_092811_V06,0,0.483,1.200,377,0,5390.766,15,0,5147.823
KDLH20170708-1,KDLH20170708_092811_V06,2,1.494,1.200,378,0,0.365,0,0,0.365
KDLH20170708-1,KDLH20170708_092811_V06,4,2.505,1.200,189,0,26.748,4,0,22.319
KDLH20170708-1,KDLH20170708_092811_V06,5,3.516,1.200,188,0,71.770,7,0,58.572
KDLH20170708-2,KDLH20170708_092811_V06,0,0.483,1.200,25,0,2199.568,11,0,68.038
KDLH20170708-2,KDLH20170708_092811_V06,2,1.494,1.200,24,0,0.059,0,0,0.059
KDLH20170708-3,KDLH20170708_100848_V06,0,0.483,1.200,1107,0,1431.044,16,0,1323.508
KDLH20170708-3,KDLH20170708_100848_V06,2,1.494,1.200,1107,0,45.683,16,0,27.964
KDLH20170708-3,KDLH20170708_100848_V06,4,2.505,1.200,554,0,110.392,12,0,68.914
KDLH20170708-3,KDLH20170708_100848_V06,5,3.516,1.200,552,0,45.248,4,0,27.648
KDLH20170708-4,KDLH20170708_100848_V06,0,0.483,1.200,2848,0,40378.578,82,0,40332.821
KDLH20170708-4,KDLH20170708_100848_V06,2,1.494,1.200,2852,0,43.642,117,0,25.977
KDLH20170708-4,KDLH20170708_100848_V06,4,2.505,1.200,1430,0,12.117,5,0,5.636
