track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVTX20230916_144509_V06,64.686,-1.000,180.908,362.615,61.122,-119.824,34.128,30561.052,67274.540,20230916_074509,479175,0,40391,0
1,KVTX20230916_145216_V06,71.803,-1.000,178.436,366.183,62.148,-119.837,34.112,31073.798,69206.041,20230916_075216,479170,0,41861,0
1,KVTX20230916_150629_V06,86.020,0.186,168.417,359.485,69.467,-119.892,34.141,34733.669,72202.023,20230916_080629,479174,0,41632,0
1,KVTX20230917_140634_V06,25.397,0.133,198.668,353.865,47.934,-119.728,34.168,23966.919,57379.501,20230917_070634,479176,0,48840,0
2,KVTX20230919_134213_V06,-0.368,0.373,211.449,349.576,46.450,-119.659,34.187,23225.119,50742.122,20230919_064213,479175,0,37857,0
2,KVTX20230919_134919_V06,6.732,0.246,208.692,348.742,55.125,-119.674,34.191,27562.412,51751.568,20230919_064919,479175,0,39263,0
2,KVTX20230919_140442_V06,22.116,0.634,210.659,357.018,50.622,-119.663,34.154,25311.009,52992.896,20230919_070442,479176,0,40659,0
2,KVTX20230919_141149_V06,29.232,0.275,209.520,358.100,50.877,-119.669,34.149,25438.596,53764.010,20230919_071149,479171,0,41289,0
2,KVTX20230919_141857_V06,36.366,0.051,211.597,365.106,51.433,-119.658,34.117,25716.383,54895.015,20230919_071857,479173,0,41254,0
4,KVTX20230919_140442_V06,22.116,0.370,408.157,301.509,12.319,-118.590,34.403,6159.462,54083.797,20230919_070442,479176,0,40659,0
4,KVTX20230919_141149_V06,29.232,0.080,407.524,301.773,19.340,-118.594,34.402,9669.861,53769.518,20230919_071149,479171,0,41289,0
1,KVTX20230919_133506_V06,-7.484,0.058,243.094,420.043,27.815,-119.486,33.870,13907.377,66424.296,20230919_063506,479173,0,38069,0
1,KVTX20230922_135039_V06,5.933,0.203,201.094,344.624,54.991,-119.715,34.209,27495.651,54253.348,20230922_065039,479174,1,43443,0
1,KVTX20230922_140419_V06,19.600,0.138,207.520,370.535,41.723,-119.680,34.093,20861.702,58154.349,20230922_070419,479173,0,44677,0
1,KVTX20230923_140341_V06,18.252,0.068,210.092,348.030,60.320,-119.666,34.194,30159.916,50966.330,20230923_070341,479181,0,41901,0
1,KVTX20230924_140218_V06,16.153,0.096,26.055,462.150,23.312,-120.656,33.672,11656.124,159168.731,20230924_070218,479176,0,39319,0
1,KVTX20230925_133444_V06,-12.132,0.143,30.510,417.074,54.458,-120.635,33.875,27229.128,146910.672,20230925_063444,479174,8,33288,1
1,KVTX20230926_140027_V06,12.864,0.076,228.147,324.448,14.799,-119.569,34.301,7399.588,37949.140,20230926_070027,479178,0,34585,0
1,KVTX20230928_140635_V06,17.547,0.058,207.915,360.638,52.472,-119.678,34.137,26235.928,55128.654,20230928_070635,479175,0,30656,0
2,KVTX20230928_141619_V06,27.281,0.201,246.138,396.592,16.797,-119.470,33.976,8398.376,55297.111,20230928_071619,479173,0,33452,0
1,KVTX20230929_144051_V06,51.084,0.218,422.612,302.874,12.912,-118.512,34.397,6455.833,61322.687,20230929_074051,479177,0,40040,0
2,KVTX20230929_144051_V06,51.084,0.054,301.122,255.546,6.255,-119.172,34.612,3127.724,22234.037,20230929_074051,479177,0,40040,0
1,KVTX20230930_130724_V06,-43.099,0.110,300.992,255.435,5.090,-119.173,34.613,2544.914,22288.143,20230930_060724,479176,0,32663,0
1,KVTX20231005_140148_V06,7.571,0.086,172.787,437.923,33.542,-119.865,33.788,16771.221,93816.237,20231005_070148,479178,0,30008,0
3,KVTX20231005_142117_V06,27.054,0.063,376.711,520.813,35.401,-118.766,33.416,17700.687,116879.009,20231005_072117,479174,0,33484,0
3,KVTX20231005_143101_V06,36.787,-1.000,376.711,520.813,50.877,-118.766,33.416,25438.687,116879.009,20231005_073101,479180,0,34224,0
3,KVTX20231005_144046_V06,46.537,0.071,422.406,523.699,66.917,-118.521,33.402,33458.450,127499.472,20231005_074046,479180,0,33478,0
4,KVTX20231005_142117_V06,27.054,0.052,296.992,471.740,4.724,-119.195,33.638,2361.978,85883.350,20231005_072117,479174,0,33484,0
5,KVTX20231005_144046_V06,46.537,0.171,398.039,276.780,13.737,-118.645,34.515,6868.725,50375.717,20231005_074046,479180,0,33478,0
1,KVTX20231006_133844_V06,-16.256,0.051,398.029,524.118,50.440,-118.652,33.400,25219.793,122309.535,20231006_063844,479178,0,24445,0
1,KVTX20231006_134828_V06,-6.523,0.205,403.728,517.449,36.408,-118.621,33.430,18203.848,120461.229,20231006_064828,479176,0,22078,0
1,KVTX20231007_151235_V06,76.828,0.069,159.309,364.233,4.902,-119.941,34.120,2451.122,77330.409,20231007_081235,479174,0,37832,0
1,KVTX20231008_140102_V06,4.507,0.165,348.048,509.401,18.389,-118.920,33.467,9194.539,107421.203,20231008_070102,479172,0,33745,0
3,KVTX20231008_140102_V06,4.507,0.052,391.676,303.322,13.677,-118.680,34.396,6838.654,45867.922,20231008_070102,479172,0,33745,0
4,KVTX20231008_144945_V06,53.223,0.054,438.601,517.486,66.536,-118.433,33.429,33267.838,128947.969,20231008_074945,479177,0,40966,0
3,KVTX20231009_140713_V06,9.914,0.219,230.541,514.586,23.974,-119.552,33.444,11987.247,112773.513,20231009_070713,479174,0,30849,0
4,KVTX20231009_142641_V06,29.380,0.102,192.304,361.917,13.973,-119.762,34.131,6986.294,62112.985,20231009_072641,479177,0,35932,0
1,KVTX20231010_134421_V06,-13.735,0.227,419.475,303.393,17.105,-118.529,34.395,8552.715,59761.519,20231010_064421,479172,0,36781,0
1,KVTX20231010_140351_V06,5.765,0.312,405.945,307.046,21.640,-118.603,34.379,10820.075,53089.712,20231010_070351,479177,0,32095,0
3,KVTX20231010_144248_V06,44.715,0.561,332.243,499.560,33.549,-119.005,33.512,16774.311,101074.169,20231010_074248,479176,0,33241,0
4,KVTX20231010_150217_V06,64.198,0.051,296.767,427.785,29.711,-119.196,33.836,14855.381,63912.997,20231010_080217,479175,0,32370,0
3,KVTX20231011_131952_V06,-39.006,0.051,448.183,499.507,111.981,-118.381,33.510,55990.631,124259.075,20231011_061952,479176,0,40917,0
3,KVTX20231011_132936_V06,-29.273,0.082,445.474,503.142,116.466,-118.396,33.493,58233.185,124929.605,20231011_062936,479178,0,44292,0
4,KVTX20231011_134905_V06,-9.790,0.077,455.008,303.350,8.650,-118.336,34.394,4324.917,77522.036,20231011_064905,479171,0,45387,0
4,KVTX20231011_141020_V06,11.460,0.063,388.925,322.306,32.371,-118.696,34.310,16185.313,45839.821,20231011_071020,479171,0,36082,0
7,KVTX20231011_150845_V06,69.877,0.248,350.265,516.661,39.014,-118.908,33.435,19506.813,111207.836,20231011_080845,479175,0,47649,0
7,KVTX20231011_151831_V06,79.644,0.133,356.427,517.635,51.565,-118.875,33.430,25782.343,112415.617,20231011_081831,479177,0,49120,0
5,KVTX20231011_142949_V06,30.944,0.057,387.270,512.668,60.584,-118.709,33.452,30292.128,114938.625,20231011_072949,479177,0,37178,0
6,KVTX20231011_144916_V06,50.394,0.062,301.952,414.402,19.707,-119.168,33.896,9853.373,57209.437,20231011_074916,479178,0,43802,0
1,KVTX20231012_142503_V06,25.383,0.126,397.850,331.735,2.275,-118.647,34.267,1137.596,51433.817,20231012_072503,479174,0,25027,0
2,KVTX20231012_143634_V06,36.900,0.155,349.125,290.986,11.019,-118.911,34.452,5509.480,24972.502,20231012_073634,479171,0,27231,0
1,KVTX20231014_140042_V06,-0.571,0.050,198.338,306.662,6.619,-119.731,34.380,3309.315,50939.829,20231014_070042,479180,0,23003,0
2,KVTX20231014_150858_V06,67.695,0.061,201.897,318.056,28.596,-119.712,34.329,14298.019,49875.256,20231014_080858,479176,0,31018,0
3,KVTX20231014_150858_V06,67.695,0.057,302.427,398.924,17.525,-119.165,33.966,8762.484,49477.061,20231014_080858,479176,0,31018,0
4,KVTX20231014_151842_V06,77.429,0.218,349.595,290.622,8.671,-118.909,34.454,4335.278,25236.941,20231014_081842,479177,0,32536,0
1,KVTX20231016_142631_V06,23.617,0.090,263.877,428.154,29.897,-119.374,33.834,14948.376,66574.141,20231016_072631,479177,0,31613,0
2,KVTX20231017_142433_V06,20.827,0.334,208.837,378.333,57.902,-119.672,34.058,28950.888,60097.249,20231017_072433,479178,0,27970,0
2,KVTX20231017_143418_V06,30.577,0.086,204.075,384.150,67.563,-119.698,34.031,33781.503,63802.096,20231017_073418,479180,0,28715,0
3,KVTX20231017_142433_V06,20.827,0.063,427.825,304.912,15.604,-118.484,34.388,7802.101,63959.670,20231017_072433,479178,0,27970,0
3,KVTX20231017_143418_V06,30.577,-1.000,427.825,304.912,31.107,-118.484,34.388,15553.351,63959.670,20231017_073418,479180,0,28715,0
3,KVTX20231017_144403_V06,40.327,0.308,408.699,313.542,30.384,-118.588,34.349,15191.817,54769.559,20231017_074403,479175,0,28782,0
3,KVTX20231017_150333_V06,59.827,-1.000,379.325,326.798,36.469,-118.748,34.290,18234.624,41864.333,20231017_080333,479179,0,30410,0
3,KVTX20231017_151318_V06,69.577,0.479,431.122,324.491,16.062,-118.466,34.299,8030.964,66695.020,20231017_081318,479174,0,29230,0
3,KVTX20231017_152303_V06,79.327,0.293,432.500,324.890,24.253,-118.459,34.297,12126.491,67408.815,20231017_082303,479174,0,29596,0
1,KVTX20231017_132604_V06,-37.656,0.058,456.494,522.353,66.373,-118.337,33.406,33186.333,135951.697,20231017_062604,479174,0,26989,0
4,KVTX20231017_144403_V06,40.327,0.103,225.289,513.938,51.970,-119.580,33.447,25984.793,113303.763,20231017_074403,479175,0,28782,0
5,KVTX20231017_150333_V06,59.827,0.076,446.319,525.013,49.225,-118.392,33.395,24612.556,134201.603,20231017_080333,479179,0,30410,0
6,KVTX20231017_150333_V06,59.827,0.061,418.648,316.065,26.033,-118.534,34.338,13016.743,59865.525,20231017_080333,479179,0,30410,0
4,KVTX20231018_134344_V06,-20.818,0.075,448.509,435.729,27.124,-118.377,33.797,13562.037,100594.843,20231018_064344,479176,0,29273,0
5,KVTX20231018_140312_V06,-1.351,0.069,409.511,516.054,56.051,-118.590,33.436,28025.597,121111.384,20231018_070312,479179,0,28775,0
5,KVTX20231018_141258_V06,8.415,-1.000,409.511,516.054,71.580,-118.590,33.436,35790.097,121111.384,20231018_071258,479175,0,35592,0
5,KVTX20231018_142242_V06,18.149,0.052,361.585,526.247,50.219,-118.848,33.391,25109.413,117239.463,20231018_072242,479178,0,41681,0
7,KVTX20231018_144211_V06,37.632,0.188,431.073,513.603,42.829,-118.474,33.447,21414.743,125305.952,20231018_074211,479175,0,41687,0
9,KVTX20231018_152112_V06,76.649,0.055,349.347,290.051,8.052,-118.910,34.456,4026.119,25170.086,20231018_082112,479175,0,38295,0
1,KVTX20231019_141054_V06,5.514,0.108,418.169,517.436,59.348,-118.543,33.430,29673.885,123736.064,20231019_071054,479177,0,43722,0
2,KVTX20231020_133943_V06,-26.510,0.382,52.186,366.455,24.192,-120.521,34.105,12096.105,128284.851,20231020_063943,479176,0,29438,0
2,KVTX20231020_134928_V06,-16.760,0.254,63.011,364.998,30.622,-120.463,34.112,15311.053,122870.363,20231020_064928,479172,0,32344,0
3,KVTX20231020_133943_V06,-26.510,0.255,315.824,431.103,27.886,-119.093,33.821,13942.808,66027.389,20231020_063943,479176,0,29438,0
5,KVTX20231020_150726_V06,61.206,0.125,156.585,365.238,27.733,-119.956,34.115,13866.495,78778.008,20231020_080726,479180,0,30365,0
6,KVTX20231020_150726_V06,61.206,0.056,308.049,414.855,19.600,-119.135,33.894,9799.829,57568.282,20231020_080726,479180,0,30365,0
2,KVTX20231021_140638_V06,-0.440,0.065,356.143,414.946,28.164,-118.875,33.893,14082.157,63962.143,20231021_070638,479174,0,24137,0
