track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRK20210708_111348_V06,-19.803,0.899,340.704,117.519,16.047,-97.168,31.544,8023.469,93482.764,20210708_061348,479201,22,41628,17
3,KGRK20210708_111650_V06,-16.770,0.782,339.804,114.879,18.800,-97.173,31.556,9400.131,94676.163,20210708_061650,479198,26,43572,24
3,KGRK20210708_111952_V06,-13.736,0.719,340.707,115.826,21.495,-97.168,31.552,10747.510,94309.660,20210708_061952,479197,38,47111,33
3,KGRK20210708_112254_V06,-10.703,0.390,341.212,114.703,26.106,-97.166,31.557,13052.766,94912.237,20210708_062254,479192,33,50676,20
1,KGRK20210708_103721_V06,-56.253,0.061,234.901,391.736,6.391,-97.721,30.307,3195.740,56243.430,20210708_053721,479196,13,46537,10
1,KGRK20210708_104023_V06,-53.220,0.118,234.965,391.671,11.003,-97.721,30.308,5501.685,56198.565,20210708_054023,479192,11,45936,5
1,KGRK20210708_104325_V06,-50.186,0.278,234.714,391.805,13.442,-97.722,30.307,6720.765,56325.727,20210708_054325,479183,6,46697,4
2,KGRK20210708_104023_V06,-53.220,0.224,241.558,352.118,8.742,-97.687,30.486,4371.086,39152.642,20210708_054023,479192,11,45936,5
8,KGRK20210709_112642_V06,-7.402,0.054,230.343,388.085,10.211,-97.745,30.324,5105.675,56149.477,20210709_062642,479200,902,96795,11
6,KGRK20210710_104919_V06,-45.296,0.070,327.483,189.391,11.232,-97.239,31.220,5616.104,56986.198,20210710_054919,479192,1155,67820,7
2,KGRK20210711_112526_V06,-9.699,0.435,354.341,112.545,17.869,-97.097,31.567,8934.387,97586.258,20210711_062526,479188,1648,52285,36
2,KGRK20210711_112827_V06,-6.683,0.171,354.368,112.823,22.680,-97.096,31.565,11340.062,97456.554,20210711_062827,479193,1991,55293,51
2,KGRK20210711_113128_V06,-3.666,0.264,356.247,112.299,25.595,-97.087,31.568,12797.276,97973.532,20210711_063128,479205,2256,58055,43
2,KGRK20210711_113430_V06,-0.633,0.134,355.475,112.606,26.928,-97.091,31.566,13464.044,97716.242,20210711_063430,479201,2895,61908,47
2,KGRK20210711_113732_V06,2.401,0.090,356.309,113.543,30.077,-97.086,31.562,15038.604,97386.753,20210711_063732,479195,3526,65241,141
1,KGRK20210711_111620_V06,-18.799,0.273,509.346,312.585,13.968,-96.291,30.660,6984.123,104862.037,20210711_061620,479193,1207,46460,14
1,KGRK20210711_111922_V06,-15.766,0.196,509.625,312.179,18.934,-96.289,30.662,9467.249,104989.466,20210711_061922,479182,1402,48700,27
1,KGRK20210711_112224_V06,-12.733,0.064,511.314,309.597,23.167,-96.280,30.674,11583.628,105765.766,20210711_062224,479192,1540,49761,44
1,KGRK20210711_112526_V06,-9.699,0.130,513.530,304.960,25.395,-96.268,30.695,12697.423,106793.577,20210711_062526,479188,1648,52285,36
7,KGRK20210711_113732_V06,2.401,0.079,237.182,390.252,10.289,-97.709,30.314,5144.520,54980.740,20210711_063732,479195,3526,65241,141
7,KGRK20210711_114033_V06,5.417,0.349,237.668,389.751,15.035,-97.707,30.316,7517.558,54636.265,20210711_064033,479193,4021,68150,137
7,KGRK20210711_114335_V06,8.451,0.414,239.638,387.170,18.237,-97.697,30.328,9118.684,53014.372,20210711_064335,479194,4589,71969,180
7,KGRK20210711_114850_V06,13.701,0.456,241.288,383.963,19.872,-97.688,30.343,9935.926,51227.330,20210711_064850,479189,5522,75857,340
5,KGRK20210711_113430_V06,-0.633,0.230,98.297,264.690,5.438,-98.437,30.877,2719.225,102385.044,20210711_063430,479201,2895,61908,47
5,KGRK20210711_113732_V06,2.401,0.079,97.972,264.791,9.779,-98.439,30.876,4889.696,102536.794,20210711_063732,479195,3526,65241,141
5,KGRK20210711_114033_V06,5.417,0.099,95.642,265.210,7.796,-98.451,30.874,3898.231,103649.084,20210711_064033,479193,4021,68150,137
6,KGRK20210712_112834_V06,-7.096,0.820,341.326,118.950,16.445,-97.165,31.538,8222.607,92853.318,20210712_062834,479186,2285,82356,461
6,KGRK20210712_113315_V06,-2.413,0.687,341.952,119.072,22.522,-97.162,31.537,11260.956,92863.805,20210712_063315,479202,2511,84253,485
6,KGRK20210712_113749_V06,2.154,0.444,343.530,119.901,25.329,-97.154,31.534,12664.397,92642.480,20210712_063749,479197,2744,85654,475
7,KGRK20210712_114230_V06,6.837,0.218,243.262,385.290,17.441,-97.678,30.337,8720.402,51218.911,20210712_064230,479199,2838,89327,541
7,KGRK20210712_114710_V06,11.504,0.128,243.154,385.136,24.914,-97.678,30.337,12456.851,51184.933,20210712_064710,479185,3114,92848,513
7,KGRK20210712_115411_V06,18.521,0.076,244.229,379.726,34.326,-97.673,30.362,17162.954,48648.360,20210712_065411,479191,3320,98297,476
3,KGRK20210712_104642_V06,-48.963,0.062,33.678,181.701,66.980,-98.781,31.248,33490.150,145707.124,20210712_054642,479201,1045,71271,224
3,KGRK20210712_105123_V06,-44.279,0.325,34.398,180.241,70.871,-98.777,31.254,35435.253,145676.512,20210712_055123,479202,1256,71234,177
2,KGRK20210712_104201_V06,-53.646,0.057,512.377,110.844,12.770,-96.264,31.570,6384.945,142200.663,20210712_054201,479181,980,71411,154
1,KGRK20210713_111529_V06,-20.718,0.511,503.020,313.361,11.170,-96.324,30.657,5585.213,101729.400,20210713_061529,479172,8,28695,2
1,KGRK20210713_112218_V06,-13.902,0.900,503.042,312.114,16.961,-96.323,30.663,8480.323,101701.624,20210713_062218,479175,26,37393,19
1,KGRK20210713_112900_V06,-7.202,0.907,503.924,305.722,24.387,-96.319,30.691,12193.274,102002.264,20210713_062900,479178,26,35949,12
1,KGRK20210713_113554_V06,-0.302,0.909,503.121,302.400,30.234,-96.323,30.707,15117.111,101567.777,20210713_063554,479174,35,37440,27
1,KGRK20210713_114255_V06,6.715,0.681,506.426,301.539,33.551,-96.305,30.710,16775.572,103216.102,20210713_064255,479179,34,41106,34
1,KGRK20210713_114955_V06,13.715,0.440,510.756,292.526,42.048,-96.282,30.751,21024.156,105444.017,20210713_064955,479175,26,48314,26
4,KGRK20210713_112900_V06,-7.202,0.807,345.567,107.908,20.357,-97.143,31.588,10178.333,98711.343,20210713_062900,479178,26,35949,12
4,KGRK20210713_113554_V06,-0.302,0.544,346.746,104.102,29.219,-97.136,31.605,14609.702,100698.976,20210713_063554,479174,35,37440,27
4,KGRK20210713_114255_V06,6.715,0.235,349.783,103.727,38.608,-97.120,31.607,19304.197,101244.226,20210713_064255,479179,34,41106,34
2,KGRK20210713_111529_V06,-20.718,0.070,243.246,392.619,13.288,-97.678,30.304,6643.772,54312.373,20210713_061529,479172,8,28695,2
2,KGRK20210713_112218_V06,-13.902,0.053,244.600,396.257,23.911,-97.671,30.287,11955.545,55530.542,20210713_062218,479175,26,37393,19
2,KGRK20210713_112900_V06,-7.202,0.366,243.326,382.014,19.243,-97.678,30.351,9621.729,49845.256,20210713_062900,479178,26,35949,12
2,KGRK20210713_113554_V06,-0.302,0.518,244.050,381.687,27.299,-97.674,30.353,13649.423,49505.599,20210713_063554,479174,35,37440,27
3,KGRK20210713_111529_V06,-20.718,0.064,347.868,102.384,15.779,-97.131,31.613,7889.252,101665.666,20210713_061529,479172,8,28695,2
6,KGRK20210713_124820_V06,72.132,0.053,28.386,419.434,51.336,-98.793,30.175,25667.786,148356.572,20210713_074820,479176,18,57888,14
1,KGRK20210714_111655_V06,-19.832,0.724,498.029,309.090,20.500,-96.349,30.677,10249.928,99118.759,20210714_061655,479177,42,23452,13
1,KGRK20210714_112355_V06,-12.832,0.741,497.449,306.185,28.158,-96.352,30.690,14079.230,98773.139,20210714_062355,479193,66,43302,21
1,KGRK20210714_112657_V06,-9.799,0.690,496.955,304.425,29.503,-96.355,30.698,14751.303,98502.248,20210714_062657,479191,72,49536,16
1,KGRK20210714_113000_V06,-6.749,0.712,497.135,304.361,30.057,-96.354,30.698,15028.588,98591.575,20210714_063000,479188,74,52194,15
1,KGRK20210714_113301_V06,-3.732,0.537,496.191,302.856,30.378,-96.359,30.705,15189.008,98106.068,20210714_063301,479188,85,53359,24
1,KGRK20210714_113602_V06,-0.716,0.170,498.864,298.980,33.717,-96.345,30.722,16858.745,99433.226,20210714_063602,479201,77,53226,13
1,KGRK20210714_113904_V06,2.318,0.074,501.792,296.189,37.097,-96.329,30.735,18548.352,100913.920,20210714_063904,479181,122,54786,25
3,KGRK20210714_113602_V06,-0.716,0.533,341.604,98.939,30.093,-97.164,31.628,15046.543,102660.021,20210714_063602,479201,77,53226,13
3,KGRK20210714_113904_V06,2.318,0.547,341.180,97.608,33.737,-97.166,31.634,16868.376,103269.231,20210714_063904,479181,122,54786,25
3,KGRK20210714_114206_V06,5.351,0.569,339.090,93.161,33.490,-97.177,31.654,16745.055,105250.273,20210714_064206,479182,97,56246,11
3,KGRK20210714_114507_V06,8.368,0.095,337.061,87.038,33.914,-97.187,31.682,16957.143,108081.387,20210714_064507,479185,125,58030,21
2,KGRK20210714_111655_V06,-19.832,0.155,274.873,135.102,6.281,-97.515,31.465,3140.549,83400.894,20210714_061655,479177,42,23452,13
4,KGRK20210714_114808_V06,11.384,0.161,236.783,391.080,8.664,-97.711,30.310,4332.016,55434.563,20210714_064808,479181,142,59461,35
1,KGRK20210715_112520_V06,-11.971,0.611,338.732,103.211,17.486,-97.179,31.609,8742.809,100282.241,20210715_062520,479178,4,32414,2
1,KGRK20210715_113215_V06,-5.054,0.939,343.089,97.104,24.599,-97.156,31.636,12299.585,103710.323,20210715_063215,479180,13,37666,13
1,KGRK20210715_113901_V06,1.712,0.940,348.761,91.503,29.675,-97.126,31.662,14837.412,107061.494,20210715_063901,479179,9,41748,8
1,KGRK20210715_114551_V06,8.546,0.807,350.932,90.609,42.390,-97.114,31.666,21194.975,107748.370,20210715_064551,479176,18,46002,14
1,KGRK20210715_115240_V06,15.362,0.757,351.688,89.359,49.320,-97.110,31.671,24659.977,108444.897,20210715_065240,479177,40,48955,40
1,KGRK20210716_111903_V06,-18.817,0.204,364.152,102.839,8.509,-97.045,31.610,4254.505,103667.648,20210716_061903,479178,13,28041,12
1,KGRK20210716_112549_V06,-12.050,0.071,363.474,102.360,15.932,-97.048,31.613,7966.094,103791.375,20210716_062549,479175,0,31013,0
1,KGRK20210716_113243_V06,-5.150,0.280,356.169,100.638,27.669,-97.087,31.620,13834.621,103561.634,20210716_063243,479172,20,35754,20
1,KGRK20210716_113933_V06,1.683,0.182,359.887,98.126,41.303,-97.067,31.632,20651.337,105284.787,20210716_063933,479175,31,41184,27
1,KGRK20210716_114620_V06,8.466,0.313,367.260,93.731,49.770,-97.028,31.651,24884.920,108478.909,20210716_064620,479176,34,45399,33
5,KGRK20210716_113243_V06,-5.150,0.125,96.545,268.297,5.724,-98.446,30.860,2862.058,102955.073,20210716_063243,479172,20,35754,20
5,KGRK20210716_113933_V06,1.683,0.502,95.940,268.246,12.184,-98.450,30.860,6091.977,103257.986,20210716_063933,479175,31,41184,27
5,KGRK20210716_114620_V06,8.466,0.070,95.165,269.062,12.845,-98.454,30.857,6422.407,103578.974,20210716_064620,479176,34,45399,33
2,KGRK20210716_111903_V06,-18.817,0.054,243.931,380.441,14.297,-97.674,30.359,7148.434,49026.721,20210716_061903,479178,13,28041,12
2,KGRK20210716_112549_V06,-12.050,0.161,246.312,375.923,24.803,-97.662,30.379,12401.515,46493.744,20210716_062549,479175,0,31013,0
2,KGRK20210716_113243_V06,-5.150,0.352,245.245,371.602,20.329,-97.668,30.398,10164.679,45069.429,20210716_063243,479172,20,35754,20
2,KGRK20210716_113933_V06,1.683,-1.000,245.245,371.602,31.194,-97.668,30.398,15597.179,45069.429,20210716_063933,479175,31,41184,27
2,KGRK20210716_114620_V06,8.466,0.093,243.292,379.886,20.583,-97.678,30.361,10291.513,48983.765,20210716_064620,479176,34,45399,33
8,KGRK20210716_120722_V06,29.500,0.674,314.571,373.129,15.891,-97.307,30.392,7945.665,37283.214,20210716_070722,479174,3,51424,1
8,KGRK20210716_121422_V06,36.500,0.228,314.969,372.138,22.430,-97.305,30.396,11215.247,36837.459,20210716_071422,479177,7,52320,6
5,KGRK20210717_113402_V06,-4.403,0.838,349.035,96.751,19.063,-97.124,31.638,9531.658,104540.284,20210717_063402,479178,13,41994,12
5,KGRK20210717_114056_V06,2.497,0.699,351.121,96.909,30.695,-97.113,31.637,15347.659,104712.895,20210717_064056,479174,37,45565,34
5,KGRK20210717_114756_V06,9.497,0.614,354.448,94.906,42.288,-97.096,31.646,21144.199,106099.178,20210717_064756,479178,73,46889,71
5,KGRK20210717_120157_V06,23.514,0.143,353.445,86.005,49.746,-97.101,31.686,24872.958,110283.836,20210717_070157,479177,7,46431,7
6,KGRK20210717_113402_V06,-4.403,0.137,242.889,376.448,21.082,-97.680,30.377,10541.239,47712.533,20210717_063402,479178,13,41994,12
6,KGRK20210717_114056_V06,2.497,0.718,243.060,374.698,28.504,-97.679,30.384,14251.945,46962.670,20210717_064056,479174,37,45565,34
6,KGRK20210717_114756_V06,9.497,0.199,246.336,368.078,34.515,-97.662,30.414,17257.301,43342.965,20210717_064756,479178,73,46889,71
6,KGRK20210717_120157_V06,23.514,0.215,245.912,349.062,48.906,-97.664,30.500,24453.195,36512.293,20210717_070157,479177,7,46431,7
2,KGRK20210717_112702_V06,-11.403,0.358,350.168,88.823,24.807,-97.118,31.674,12403.278,108527.235,20210717_062702,479176,13,33112,12
3,KGRK20210718_112215_V06,-16.762,0.400,239.807,394.957,16.766,-97.696,30.293,8383.018,56213.777,20210718_062215,479175,1,47405,1
3,KGRK20210718_112909_V06,-9.862,0.833,240.914,387.901,18.702,-97.690,30.325,9351.059,52956.858,20210718_062909,479178,35,44216,35
3,KGRK20210718_113559_V06,-3.028,0.888,242.585,382.597,26.087,-97.681,30.349,13043.684,50296.177,20210718_063559,479175,16,42208,16
3,KGRK20210718_114254_V06,3.888,0.745,244.543,379.995,32.800,-97.671,30.361,16400.205,48668.885,20210718_064254,479176,44,45962,43
3,KGRK20210718_114948_V06,10.788,0.466,245.132,382.615,31.052,-97.668,30.349,15525.990,49587.587,20210718_064948,479175,27,50287,24
3,KGRK20210718_120350_V06,24.822,0.265,246.722,377.546,41.120,-97.660,30.372,20560.009,47042.362,20210718_070350,479180,9,55721,9
3,KGRK20210718_121050_V06,31.822,0.165,249.589,364.427,58.191,-97.645,30.431,29095.637,40902.799,20210718_071050,479178,12,57887,12
2,KGRK20210718_112215_V06,-16.762,0.668,348.118,110.475,12.116,-97.129,31.576,6057.831,97768.905,20210718_062215,479175,1,47405,1
2,KGRK20210718_112909_V06,-9.862,0.618,348.668,107.512,20.877,-97.126,31.589,10438.651,99272.438,20210718_062909,479178,35,44216,35
2,KGRK20210718_113559_V06,-3.028,0.945,351.691,101.577,28.814,-97.110,31.616,14406.949,102522.592,20210718_063559,479175,16,42208,16
2,KGRK20210718_114254_V06,3.888,0.697,354.792,99.090,38.117,-97.094,31.627,19058.389,104123.694,20210718_064254,479176,44,45962,43
2,KGRK20210718_114948_V06,10.788,0.256,352.649,96.483,41.204,-97.105,31.639,20602.166,105108.261,20210718_064948,479175,27,50287,24
2,KGRK20210718_120350_V06,24.822,0.067,355.696,90.155,47.436,-97.089,31.668,23718.196,108555.051,20210718_070350,479180,9,55721,9
1,KGRK20210718_111514_V06,-23.778,0.098,504.260,316.281,13.725,-96.317,30.644,6862.373,102453.762,20210718_061514,479174,3,39860,3
1,KGRK20210718_112215_V06,-16.762,0.096,504.533,315.369,22.654,-96.316,30.648,11327.073,102554.604,20210718_062215,479175,1,47405,1
5,KGRK20210718_113559_V06,-3.028,0.450,88.338,272.155,12.538,-98.489,30.843,6268.836,106743.100,20210718_063559,479175,16,42208,16
5,KGRK20210718_114254_V06,3.888,0.086,89.125,273.463,10.817,-98.485,30.837,5408.738,106268.839,20210718_064254,479176,44,45962,43
22,KGRK20210719_114006_V06,0.507,0.156,254.057,373.654,26.144,-97.622,30.389,13071.934,43403.856,20210719_064006,479191,321,97491,27
22,KGRK20210719_114342_V06,4.107,0.312,254.113,373.443,31.300,-97.622,30.390,15649.799,43300.017,20210719_064342,479193,333,100317,28
22,KGRK20210719_114718_V06,7.707,0.411,256.592,372.415,33.720,-97.609,30.395,16859.788,42214.237,20210719_064718,479193,414,103289,44
22,KGRK20210719_115054_V06,11.307,-1.000,258.439,371.616,36.895,-97.599,30.398,18447.541,41400.945,20210719_065054,479206,473,105459,21
22,KGRK20210719_115430_V06,14.907,-1.000,260.286,370.817,40.071,-97.589,30.402,20035.294,40596.298,20210719_065430,479190,362,107497,10
22,KGRK20210719_120142_V06,22.107,0.497,259.935,354.903,52.787,-97.591,30.474,26393.658,33983.739,20210719_070142,479192,278,108512,8
22,KGRK20210719_120519_V06,25.724,0.310,259.755,347.663,60.383,-97.592,30.507,30191.606,31190.706,20210719_070519,479179,327,109078,15
22,KGRK20210719_120855_V06,29.324,0.233,265.949,369.458,44.173,-97.560,30.408,22086.489,38677.801,20210719_070855,479196,330,108598,25
18,KGRK20210719_112543_V06,-13.876,0.099,238.934,401.438,26.394,-97.700,30.264,13196.789,59200.290,20210719_062543,479192,423,89056,5
18,KGRK20210719_112919_V06,-10.276,0.070,240.015,401.387,31.470,-97.694,30.264,15734.893,58901.333,20210719_062919,479198,384,90040,21
23,KGRK20210719_115054_V06,11.307,0.181,258.613,355.430,46.120,-97.598,30.471,23060.015,34588.297,20210719_065054,479206,473,105459,21
23,KGRK20210719_115430_V06,14.907,0.145,258.046,354.069,52.575,-97.601,30.478,26287.560,34218.184,20210719_065430,479190,362,107497,10
4,KGRK20210719_104013_V06,-59.376,0.106,171.475,89.949,12.626,-98.060,31.667,6312.897,123126.242,20210719_054013,479190,385,77573,7
20,KGRK20210719_112919_V06,-10.276,0.056,107.854,544.737,21.337,-98.375,29.614,10668.318,155576.522,20210719_062919,479198,384,90040,21
3,KGRK20210720_112411_V06,-15.996,0.642,338.822,125.872,13.042,-97.178,31.507,6520.916,89201.683,20210720_062411,479200,24,72584,20
3,KGRK20210720_112747_V06,-12.396,0.604,338.283,126.613,17.982,-97.181,31.503,8991.173,88781.308,20210720_062747,479187,24,65478,24
3,KGRK20210720_113123_V06,-8.796,0.726,336.216,128.597,19.394,-97.192,31.495,9697.145,87593.801,20210720_063123,479196,22,59246,15
3,KGRK20210720_113459_V06,-5.196,0.663,335.530,129.758,20.803,-97.196,31.489,10401.618,86955.242,20210720_063459,479184,17,55828,16
3,KGRK20210720_113835_V06,-1.596,0.638,335.495,131.303,24.500,-97.196,31.482,12249.793,86195.450,20210720_063835,479192,19,55980,10
3,KGRK20210720_114212_V06,2.020,0.603,336.908,134.910,28.354,-97.189,31.466,14176.893,84582.760,20210720_064212,479200,14,58717,10
3,KGRK20210720_114548_V06,5.620,0.637,335.264,134.686,28.175,-97.197,31.467,14087.273,84516.555,20210720_064548,479198,10,61925,8
3,KGRK20210720_114923_V06,9.204,0.302,333.891,135.707,29.399,-97.204,31.462,14699.630,83875.879,20210720_064923,479194,29,65577,22
3,KGRK20210720_115259_V06,12.804,0.159,333.738,137.203,34.919,-97.205,31.456,17459.481,83128.219,20210720_065259,479198,50,67351,25
3,KGRK20210720_115613_V06,16.037,0.282,331.646,135.511,35.270,-97.216,31.463,17634.909,83752.777,20210720_065613,479180,37,69328,25
3,KGRK20210720_120304_V06,22.887,0.169,332.210,136.747,40.559,-97.213,31.458,20279.644,83200.328,20210720_070304,479193,18,72545,16
3,KGRK20210720_120640_V06,26.487,0.060,332.154,137.009,44.373,-97.214,31.457,22186.662,83066.359,20210720_070640,479183,21,74446,17
6,KGRK20210720_113123_V06,-8.796,0.664,237.879,393.862,12.264,-97.706,30.298,6131.945,56278.395,20210720_063123,479196,22,59246,15
6,KGRK20210720_113459_V06,-5.196,0.727,238.206,395.559,17.139,-97.704,30.290,8569.347,56899.281,20210720_063459,479184,17,55828,16
6,KGRK20210720_113835_V06,-1.596,0.573,238.418,398.365,19.228,-97.703,30.278,9614.231,58025.701,20210720_063835,479192,19,55980,10
6,KGRK20210720_114212_V06,2.020,0.644,237.412,401.313,21.470,-97.708,30.264,10735.100,59543.071,20210720_064212,479200,14,58717,10
6,KGRK20210720_114548_V06,5.620,0.694,237.474,404.260,25.736,-97.708,30.251,12867.760,60785.781,20210720_064548,479198,10,61925,8
6,KGRK20210720_114923_V06,9.204,0.435,237.696,407.200,25.514,-97.706,30.238,12757.239,61995.470,20210720_064923,479194,29,65577,22
6,KGRK20210720_115259_V06,12.804,0.481,239.396,409.935,27.796,-97.698,30.225,13897.879,62766.805,20210720_065259,479198,50,67351,25
6,KGRK20210720_115613_V06,16.037,0.683,240.794,410.169,31.026,-97.690,30.224,15513.027,62534.923,20210720_065613,479180,37,69328,25
6,KGRK20210720_120304_V06,22.887,0.235,241.927,412.386,34.034,-97.684,30.214,17016.794,63251.756,20210720_070304,479193,18,72545,16
4,KGRK20210720_112411_V06,-15.996,0.527,503.500,331.312,16.333,-96.322,30.576,8166.697,102947.252,20210720_062411,479200,24,72584,20
4,KGRK20210720_112747_V06,-12.396,0.588,504.027,332.835,21.518,-96.319,30.569,10758.946,103325.974,20210720_062747,479187,24,65478,24
4,KGRK20210720_113123_V06,-8.796,0.573,504.953,335.855,23.117,-96.315,30.556,11558.316,104032.859,20210720_063123,479196,22,59246,15
4,KGRK20210720_113459_V06,-5.196,0.634,503.217,338.020,24.229,-96.324,30.546,12114.681,103371.775,20210720_063459,479184,17,55828,16
4,KGRK20210720_113835_V06,-1.596,0.297,501.450,338.649,27.450,-96.333,30.543,13725.234,102562.274,20210720_063835,479192,19,55980,10
4,KGRK20210720_114212_V06,2.020,0.140,502.487,338.460,32.140,-96.328,30.544,16070.143,103053.532,20210720_064212,479200,14,58717,10
1,KGRK20210720_112036_V06,-19.580,0.536,237.792,394.542,11.938,-97.706,30.295,5968.950,56586.220,20210720_062036,479192,10,76485,8
1,KGRK20210720_112411_V06,-15.996,0.072,237.305,394.983,17.372,-97.709,30.293,8685.880,56904.487,20210720_062411,479200,24,72584,20
7,KGRK20210720_113123_V06,-8.796,0.051,279.396,317.038,4.882,-97.490,30.645,2440.861,13367.977,20210720_063123,479196,22,59246,15
3,KGRK20210721_112048_V06,-19.971,0.158,497.243,324.716,16.547,-96.354,30.606,8273.468,99392.825,20210721_062048,479175,6,34527,4
3,KGRK20210721_112749_V06,-12.954,0.637,497.244,325.543,25.383,-96.354,30.602,12691.512,99445.646,20210721_062749,479176,19,33028,18
3,KGRK20210721_113448_V06,-5.971,0.566,497.307,326.207,28.805,-96.354,30.599,14402.363,99519.703,20210721_063448,479175,24,35958,15
3,KGRK20210721_114150_V06,1.062,0.581,496.351,327.017,30.408,-96.359,30.596,15204.024,99100.310,20210721_064150,479175,57,40410,22
3,KGRK20210721_114849_V06,8.046,0.526,493.488,329.773,37.816,-96.374,30.583,18907.850,97882.443,20210721_064849,479179,64,43392,31
3,KGRK20210721_120250_V06,22.062,0.118,498.059,331.246,44.182,-96.350,30.577,22090.876,100254.290,20210721_070250,479176,19,45516,11
4,KGRK20210721_112749_V06,-12.954,0.819,331.107,123.955,16.715,-97.219,31.515,8357.597,89386.140,20210721_062749,479176,19,33028,18
4,KGRK20210721_113448_V06,-5.971,0.883,330.824,124.783,25.048,-97.221,31.512,12524.027,88953.988,20210721_063448,479175,24,35958,15
4,KGRK20210721_114150_V06,1.062,0.763,328.685,127.429,30.874,-97.232,31.500,15437.072,87469.395,20210721_064150,479175,57,40410,22
4,KGRK20210721_114849_V06,8.046,0.531,330.886,129.457,39.164,-97.220,31.491,19581.751,86658.789,20210721_064849,479179,64,43392,31
4,KGRK20210721_120250_V06,22.062,0.473,329.097,129.555,49.270,-97.230,31.490,24635.095,86455.161,20210721_070250,479176,19,45516,11
5,KGRK20210721_112749_V06,-12.954,0.364,236.398,392.001,11.896,-97.713,30.306,5947.893,55922.995,20210721_062749,479176,19,33028,18
5,KGRK20210721_113448_V06,-5.971,0.635,235.907,394.056,18.444,-97.716,30.297,9222.031,56908.924,20210721_063448,479175,24,35958,15
5,KGRK20210721_114150_V06,1.062,0.549,234.904,396.970,21.928,-97.721,30.284,10963.936,58396.840,20210721_064150,479175,57,40410,22
5,KGRK20210721_114849_V06,8.046,0.331,234.663,400.925,25.426,-97.722,30.266,12712.790,60114.152,20210721_064849,479179,64,43392,31
6,KGRK20210721_113448_V06,-5.971,0.053,294.139,167.408,6.922,-97.414,31.320,3461.178,66360.695,20210721_063448,479175,24,35958,15
1,KGRK20210722_111633_V06,-24.817,0.125,243.681,390.505,13.335,-97.676,30.313,6667.633,53298.691,20210722_061633,479178,1,37456,1
1,KGRK20210722_112315_V06,-18.117,0.268,245.329,388.850,20.511,-97.667,30.321,10255.712,52161.557,20210722_062315,479176,12,37369,11
1,KGRK20210722_113010_V06,-11.200,0.608,247.644,383.328,20.853,-97.655,30.346,10426.631,49205.697,20210722_063010,479174,9,36945,8
1,KGRK20210722_113704_V06,-4.300,0.774,245.553,381.527,24.078,-97.666,30.354,12039.015,49018.260,20210722_063704,479177,46,37418,46
1,KGRK20210722_114403_V06,2.683,0.872,243.813,380.828,28.113,-97.675,30.357,14056.607,49219.264,20210722_064403,479179,57,39258,54
1,KGRK20210722_115058_V06,9.600,0.829,243.020,377.967,32.376,-97.679,30.370,16187.936,48284.581,20210722_065058,479175,51,37959,51
1,KGRK20210722_120443_V06,23.350,0.086,249.594,379.576,40.174,-97.645,30.363,20087.190,47098.589,20210722_070443,479177,19,41777,19
2,KGRK20210722_111633_V06,-24.817,0.106,339.461,119.046,10.716,-97.175,31.538,5357.807,92603.235,20210722_061633,479178,1,37456,1
2,KGRK20210722_112315_V06,-18.117,0.869,340.121,117.575,13.475,-97.172,31.544,6737.342,93392.593,20210722_062315,479176,12,37369,11
2,KGRK20210722_113010_V06,-11.200,0.634,338.219,116.101,15.331,-97.182,31.551,7665.351,93914.127,20210722_063010,479174,9,36945,8
2,KGRK20210722_113704_V06,-4.300,0.070,337.814,115.460,14.695,-97.184,31.554,7347.700,94187.100,20210722_063704,479177,46,37418,46
2,KGRK20210722_114403_V06,2.683,0.446,340.141,113.972,27.417,-97.171,31.560,13708.368,95154.683,20210722_064403,479179,57,39258,54
2,KGRK20210722_115058_V06,9.600,0.411,346.036,113.472,38.235,-97.140,31.563,19117.647,96062.630,20210722_065058,479175,51,37959,51
4,KGRK20210722_112315_V06,-18.117,0.583,506.620,314.925,16.515,-96.305,30.650,8257.298,103579.303,20210722_062315,479176,12,37369,11
4,KGRK20210722_113010_V06,-11.200,0.459,507.118,313.821,24.588,-96.302,30.655,12294.103,103789.172,20210722_063010,479174,9,36945,8
4,KGRK20210722_113704_V06,-4.300,0.463,506.253,315.003,26.967,-96.307,30.650,13483.385,103398.822,20210722_063704,479177,46,37418,46
4,KGRK20210722_114403_V06,2.683,0.677,507.538,315.159,29.304,-96.300,30.649,14651.984,104045.448,20210722_064403,479179,57,39258,54
4,KGRK20210722_115058_V06,9.600,0.284,509.211,310.129,37.629,-96.291,30.671,18814.506,104727.827,20210722_065058,479175,51,37959,51
12,KGRK20210722_121144_V06,30.366,0.070,29.236,411.375,52.349,-98.789,30.212,26174.364,146387.915,20210722_071144,479176,7,45227,7
12,KGRK20210722_121845_V06,37.383,0.052,29.138,411.189,60.104,-98.789,30.213,30051.822,146397.705,20210722_071845,479180,4,48324,3
5,KGRK20210722_112315_V06,-18.117,0.115,98.817,262.903,3.779,-98.435,30.885,1889.325,102287.457,20210722_062315,479176,12,37369,11
7,KGRK20210722_113704_V06,-4.300,0.059,83.529,429.060,8.010,-98.506,30.135,4005.039,126012.273,20210722_063704,479177,46,37418,46
