track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRK20230617_110817_V06,-18.247,0.057,332.704,123.110,11.287,-97.211,31.519,5643.559,89943.674,20230617_060817,479181,2,112572,2
3,KGRK20230617_111233_V06,-13.980,0.321,333.560,123.799,17.687,-97.206,31.516,8843.721,89684.267,20230617_061233,479177,0,109727,0
3,KGRK20230617_111651_V06,-9.680,0.091,335.299,123.933,20.363,-97.197,31.516,10181.721,89785.471,20230617_061651,479192,1,106934,1
5,KGRK20230617_113820_V06,11.803,0.172,175.232,129.462,19.676,-98.039,31.489,9837.837,105653.162,20230617_063820,479185,1,100603,1
5,KGRK20230617_114238_V06,16.103,0.295,174.575,129.578,24.931,-98.043,31.489,12465.644,105800.661,20230617_064238,479189,1,101378,1
5,KGRK20230617_114655_V06,20.386,0.101,172.968,131.415,26.306,-98.051,31.480,13153.215,105543.974,20230617_064655,479187,0,101482,0
1,KGRK20230617_103815_V06,-48.280,0.082,249.364,355.528,20.449,-97.646,30.471,10224.516,37574.378,20230617_053815,479172,1,97145,1
2,KGRK20230617_110817_V06,-18.247,0.377,249.794,348.420,17.042,-97.644,30.503,8520.761,34875.388,20230617_060817,479181,2,112572,2
4,KGRK20230617_112527_V06,-1.080,0.193,245.930,350.354,21.477,-97.664,30.494,10738.537,36942.612,20230617_062527,479180,4,101715,2
6,KGRK20230617_115112_V06,24.670,0.066,25.258,422.082,38.449,-98.809,30.163,19224.394,150322.464,20230617_065112,479185,3,99858,2
7,KGRK20230617_121039_V06,44.120,0.071,25.355,437.109,33.194,-98.807,30.095,16596.863,153483.606,20230617_071039,479199,0,99255,0
1,KGRK20230618_103310_V06,-53.508,0.069,240.511,350.799,8.602,-97.693,30.492,4300.964,39113.381,20230618_053310,479171,34,77691,27
1,KGRK20230618_104147_V06,-44.891,0.333,242.463,348.456,17.434,-97.682,30.503,8717.148,37611.741,20230618_054147,479174,73,76204,61
1,KGRK20230618_105023_V06,-36.291,0.171,246.147,347.350,20.951,-97.663,30.508,10475.325,35854.261,20230618_055023,479171,77,67157,51
2,KGRK20230618_121859_V06,52.309,0.063,471.519,111.369,2.602,-96.479,31.569,1301.147,127476.081,20230618_071859,479188,0,91996,0
3,KGRK20230618_122200_V06,55.325,0.074,298.510,364.181,5.728,-97.391,30.432,2863.811,32099.205,20230618_072200,479188,4,94524,0
1,KGRK20230619_112731_V06,0.677,0.159,318.487,94.077,12.195,-97.285,31.650,6097.340,103375.513,20230619_062731,479175,1,88014,1
2,KGRK20230619_120222_V06,35.527,0.341,262.825,88.254,16.184,-97.579,31.676,8092.180,107492.025,20230619_070222,479169,0,84571,0
3,KGRK20230619_123017_V06,63.443,0.063,241.180,81.951,8.703,-97.693,31.705,4351.259,112921.571,20230619_073017,479179,2,85375,1
3,KGRK20230620_111519_V06,-11.709,0.155,503.547,309.311,24.152,-96.321,30.675,12076.180,101880.014,20230620_061519,479201,0,56363,0
3,KGRK20230620_111821_V06,-8.676,0.283,503.530,308.621,28.636,-96.321,30.678,14318.210,101856.485,20230620_061821,479184,3,57948,1
3,KGRK20230620_112122_V06,-5.659,0.295,503.665,305.149,30.958,-96.320,30.694,15479.163,101864.843,20230620_062122,479183,0,60655,0
3,KGRK20230620_112423_V06,-2.643,0.086,504.779,302.950,33.797,-96.314,30.704,16898.562,102400.131,20230620_062423,479195,0,60368,0
1,KGRK20230620_104729_V06,-39.543,0.097,239.500,359.068,14.809,-97.698,30.455,7404.524,42276.812,20230620_054729,479173,2,66845,2
1,KGRK20230620_110124_V06,-25.626,0.071,244.895,352.775,26.700,-97.670,30.483,13349.941,38150.125,20230620_060124,479170,5,62894,5
4,KGRK20230620_113327_V06,6.424,0.081,296.565,367.893,7.279,-97.401,30.415,3639.650,33989.808,20230620_063327,479175,1,69798,1
4,KGRK20230620_114019_V06,13.291,0.216,298.549,367.908,14.511,-97.390,30.415,7255.295,33961.949,20230620_064019,479172,0,72923,0
2,KGRK20230620_110822_V06,-18.659,0.142,83.011,423.070,6.806,-98.509,30.162,3403.185,124730.135,20230620_060822,479173,15,60451,0
1,KGRK20230621_104827_V06,-38.782,0.051,363.667,561.437,43.220,-97.054,29.542,21610.228,134538.653,20230621_054827,479172,3,71363,2
2,KGRK20230621_110922_V06,-17.866,0.113,279.830,279.493,5.287,-97.488,30.814,2643.562,14382.135,20230621_060922,479170,19,75725,15
4,KGRK20230621_112317_V06,-3.949,0.059,22.652,505.084,32.109,-98.817,29.789,16054.531,172468.421,20230621_062317,479173,6,74428,5
5,KGRK20230621_113714_V06,10.001,0.052,247.867,343.332,16.035,-97.654,30.526,8017.393,33895.137,20230621_063714,479170,8,71752,1
2,KGRK20230622_110515_V06,-22.209,0.319,506.739,316.359,13.624,-96.304,30.643,6811.832,103692.511,20230622_060515,479179,260,79801,97
2,KGRK20230622_110850_V06,-18.625,0.255,506.086,316.518,18.092,-96.308,30.643,9045.927,103373.606,20230622_060850,479179,40,75723,14
2,KGRK20230622_111225_V06,-15.042,-1.000,505.642,316.626,22.952,-96.310,30.642,11475.769,103156.324,20230622_061225,479196,30,72322,2
2,KGRK20230622_111600_V06,-11.459,0.115,505.203,313.685,22.074,-96.312,30.656,11037.154,102829.264,20230622_061600,479185,12,68379,1
2,KGRK20230622_111935_V06,-7.875,0.073,507.525,312.676,25.164,-96.300,30.660,12582.059,103955.942,20230622_061935,479172,13,70148,0
2,KGRK20230622_112310_V06,-4.292,0.248,509.679,311.330,27.724,-96.289,30.666,13862.177,104992.427,20230622_062310,479185,2,73795,0
5,KGRK20230622_111935_V06,-7.875,0.934,336.876,117.615,14.604,-97.189,31.544,7302.155,93037.636,20230622_061935,479172,13,70148,0
5,KGRK20230622_112310_V06,-4.292,0.928,336.992,117.376,18.437,-97.188,31.545,9218.316,93166.700,20230622_062310,479185,2,73795,0
5,KGRK20230622_112659_V06,-0.475,0.796,339.443,117.908,22.396,-97.175,31.543,11198.171,93157.266,20230622_062659,479187,5,79829,0
5,KGRK20230622_113113_V06,3.758,0.410,341.808,117.923,28.476,-97.163,31.543,14238.129,93407.448,20230622_063113,479198,0,84055,0
3,KGRK20230622_111225_V06,-15.042,0.203,244.961,346.220,10.998,-97.669,30.513,5499.123,35936.040,20230622_061225,479196,30,72322,2
3,KGRK20230622_111600_V06,-11.459,0.066,245.305,346.136,16.111,-97.668,30.513,8055.597,35777.246,20230622_061600,479185,12,68379,1
4,KGRK20230622_111600_V06,-11.459,0.076,339.481,113.808,17.202,-97.175,31.561,8601.154,95165.965,20230622_061600,479185,12,68379,1
6,KGRK20230622_112659_V06,-0.475,0.053,417.880,120.580,1.772,-96.762,31.529,885.822,107339.770,20230622_062659,479187,5,79829,0
6,KGRK20230622_113113_V06,3.758,-1.000,417.880,120.580,8.503,-96.762,31.529,4251.322,107339.770,20230622_063113,479198,0,84055,0
6,KGRK20230622_113514_V06,7.775,0.096,415.915,120.992,5.248,-96.773,31.528,2623.833,106630.581,20230622_063514,479173,3,89159,0
1,KGRK20230623_110917_V06,-18.421,0.529,332.389,117.191,12.306,-97.212,31.546,6152.824,92828.278,20230623_060917,479180,0,69944,0
1,KGRK20230623_111616_V06,-11.437,0.797,333.080,118.581,23.369,-97.209,31.540,11684.627,92205.278,20230623_061616,479170,0,59858,0
1,KGRK20230623_112314_V06,-4.471,0.842,337.254,120.004,31.073,-97.187,31.533,15536.474,91905.340,20230623_062314,479172,0,55692,0
1,KGRK20230623_113012_V06,2.496,0.140,337.958,114.896,39.815,-97.183,31.556,19907.296,94477.982,20230623_063012,479169,0,52935,0
2,KGRK20230623_110917_V06,-18.421,0.188,243.665,351.113,13.286,-97.676,30.491,6643.167,38033.386,20230623_060917,479180,0,69944,0
2,KGRK20230623_111616_V06,-11.437,0.324,244.095,352.690,24.133,-97.674,30.484,12066.579,38410.904,20230623_061616,479170,0,59858,0
1,KGRK20230624_110526_V06,-22.535,0.487,344.644,103.659,11.174,-97.148,31.607,5586.792,100676.449,20230624_060526,479176,4,58859,1
1,KGRK20230624_111224_V06,-15.568,0.061,344.531,104.667,24.032,-97.148,31.602,12016.121,100172.298,20230624_061224,479176,4,57717,4
3,KGRK20230624_111224_V06,-15.568,0.079,247.600,346.715,14.515,-97.656,30.511,7257.584,35099.852,20230624_061224,479176,4,57717,4
3,KGRK20230624_111922_V06,-8.602,0.075,247.241,348.116,22.380,-97.658,30.504,11190.141,35702.489,20230624_061922,479175,8,57668,7
2,KGRK20230624_111224_V06,-15.568,0.172,93.891,99.191,31.180,-98.469,31.623,15589.975,143879.470,20230624_061224,479176,4,57717,4
5,KGRK20230624_114018_V06,12.332,0.134,297.557,367.792,2.969,-97.395,30.416,1484.562,33918.066,20230624_064018,479178,0,64732,0
4,KGRK20230625_110538_V06,-22.618,0.504,244.412,350.667,11.409,-97.672,30.493,5704.344,37606.943,20230625_060538,479172,0,56304,0
4,KGRK20230625_111218_V06,-15.951,0.216,244.238,351.301,19.835,-97.673,30.490,9917.492,37885.473,20230625_061218,479175,1,57025,1
4,KGRK20230625_111858_V06,-9.285,0.488,250.676,341.186,20.323,-97.640,30.536,10161.312,32129.031,20230625_061858,479170,2,57142,2
4,KGRK20230625_112538_V06,-2.618,0.076,253.142,336.412,22.561,-97.627,30.557,11280.747,29670.850,20230625_062538,479174,0,57660,0
3,KGRK20230625_103135_V06,-56.668,0.050,27.448,450.670,31.446,-98.796,30.034,15723.095,155712.896,20230625_053135,479183,23,64089,0
7,KGRK20230625_112538_V06,-2.618,0.051,372.438,108.047,30.378,-97.001,31.587,15189.045,102583.233,20230625_062538,479174,0,57660,0
4,KGRK20230626_110802_V06,-20.519,0.053,249.109,349.419,8.185,-97.648,30.499,4092.415,35468.709,20230626_060802,479191,1,53869,1
4,KGRK20230626_111104_V06,-17.485,0.582,248.592,349.509,11.983,-97.651,30.498,5991.725,35686.111,20230626_061104,479180,1,54508,1
4,KGRK20230626_111405_V06,-14.469,0.818,248.989,346.205,13.798,-97.649,30.513,6898.921,34413.352,20230626_061405,479191,0,52357,0
4,KGRK20230626_111705_V06,-11.469,0.670,249.486,343.898,16.040,-97.646,30.523,8019.817,33461.656,20230626_061705,479193,0,50451,0
4,KGRK20230626_112006_V06,-8.452,0.362,251.116,340.091,19.344,-97.637,30.541,9671.855,31610.812,20230626_062006,479180,1,57671,1
1,KGRK20230626_104009_V06,-48.402,0.806,245.838,349.170,8.402,-97.665,30.500,4200.762,36575.861,20230626_054009,479173,0,55276,0
1,KGRK20230626_104708_V06,-41.419,0.780,247.422,348.904,15.104,-97.657,30.501,7551.973,35902.819,20230626_054708,479170,0,58643,0
5,KGRK20230626_112006_V06,-8.452,0.065,510.118,308.679,18.342,-96.286,30.678,9171.211,105148.711,20230626_062006,479180,1,57671,1
5,KGRK20230626_112307_V06,-5.435,-1.000,510.118,308.679,23.139,-96.286,30.678,11569.461,105148.711,20230626_062307,479188,0,57706,0
5,KGRK20230626_112610_V06,-2.385,-1.000,510.118,308.679,27.988,-96.286,30.678,13994.211,105148.711,20230626_062610,479173,0,73150,0
5,KGRK20230626_113303_V06,4.498,0.290,523.127,295.574,35.880,-96.218,30.736,17939.918,111585.585,20230626_063303,479173,1,77656,1
3,KGRK20230626_110802_V06,-20.519,0.105,32.463,308.368,57.131,-98.779,30.676,28565.334,133834.126,20230626_060802,479191,1,53869,1
3,KGRK20230627_111713_V06,-11.654,0.500,508.057,306.010,17.119,-96.297,30.690,8559.574,104071.979,20230627_061713,479174,0,66110,0
3,KGRK20230627_112353_V06,-4.987,0.747,511.345,302.287,25.817,-96.280,30.707,12908.572,105678.764,20230627_062353,479173,0,72263,0
3,KGRK20230627_113052_V06,1.996,0.469,516.971,295.565,33.658,-96.250,30.737,16828.754,108508.088,20230627_063052,479170,2,77424,2
3,KGRK20230627_113750_V06,8.963,0.306,522.300,296.791,39.448,-96.222,30.731,19723.865,111161.496,20230627_063750,479177,0,79365,0
1,KGRK20230627_110352_V06,-25.004,0.673,248.408,345.881,11.035,-97.652,30.514,5517.427,34520.797,20230627_060352,479174,0,54935,0
1,KGRK20230627_111032_V06,-18.337,0.670,248.393,344.422,19.027,-97.652,30.521,9513.366,34046.127,20230627_061032,479173,0,56996,0
1,KGRK20230627_111713_V06,-11.654,0.457,248.862,343.618,17.007,-97.649,30.525,8503.563,33606.747,20230627_061713,479174,0,66110,0
5,KGRK20230627_121237_V06,43.746,0.110,369.960,434.827,57.100,-97.020,30.113,28550.201,75948.585,20230627_071237,479175,0,84443,0
5,KGRK20230627_121924_V06,50.530,0.094,380.619,416.310,47.524,-96.964,30.196,23762.110,70759.208,20230627_071924,479172,0,84195,0
4,KGRK20230628_111747_V06,-11.422,0.335,507.021,307.658,15.159,-96.302,30.683,7579.636,103581.362,20230628_061747,479180,124,71335,111
4,KGRK20230628_112427_V06,-4.756,0.221,507.319,306.099,24.360,-96.301,30.690,12179.909,103704.448,20230628_062427,479178,98,69486,89
4,KGRK20230628_113108_V06,1.928,0.142,511.302,297.873,33.292,-96.280,30.727,16646.200,105656.421,20230628_063108,479172,105,70265,91
4,KGRK20230628_113755_V06,8.711,0.074,515.703,296.049,39.422,-96.257,30.735,19710.751,107869.657,20230628_063755,479172,88,71578,83
3,KGRK20230628_111108_V06,-18.072,0.518,244.617,347.438,10.193,-97.671,30.507,5096.321,36461.265,20230628_061108,479178,100,66998,94
3,KGRK20230628_111747_V06,-11.422,0.468,245.882,351.939,21.837,-97.665,30.487,10918.543,37505.000,20230628_061747,479180,124,71335,111
3,KGRK20230628_112427_V06,-4.756,0.095,246.201,356.140,28.489,-97.663,30.468,14244.692,38878.121,20230628_062427,479178,98,69486,89
1,KGRK20230628_102918_V06,-59.906,0.228,255.146,344.113,18.167,-97.616,30.523,9083.321,31455.490,20230628_052918,479170,8,72601,6
1,KGRK20230628_103617_V06,-52.922,0.061,254.848,343.266,25.914,-97.618,30.526,12957.214,31267.430,20230628_053617,479174,42,75466,40
1,KGRK20230628_104315_V06,-45.956,0.160,254.908,342.935,21.243,-97.618,30.528,10621.647,31131.743,20230628_054315,479176,110,72089,104
5,KGRK20230628_121241_V06,43.478,0.110,22.351,238.622,6.029,-98.836,30.990,3014.671,142176.253,20230628_071241,479177,78,71738,70
2,KGRK20230629_110419_V06,-25.241,0.722,243.875,347.577,9.943,-97.675,30.507,4971.401,36788.585,20230629_060419,479174,0,28458,0
2,KGRK20230629_111058_V06,-18.591,0.093,244.365,347.125,18.597,-97.673,30.509,9298.386,36455.543,20230629_061058,479172,156,31307,1
2,KGRK20230629_111738_V06,-11.924,0.276,245.858,344.172,20.489,-97.665,30.522,10244.299,34937.256,20230629_061738,479173,0,33702,0
2,KGRK20230629_112419_V06,-5.241,0.070,248.077,334.726,27.047,-97.653,30.565,13523.618,31232.359,20230629_062419,479174,1,35791,1
1,KGRK20230629_103021_V06,-59.207,0.054,267.698,321.366,15.415,-97.551,30.625,7707.628,19364.247,20230629_053021,479176,0,23431,0
4,KGRK20230630_112003_V06,-9.875,0.690,507.395,296.097,23.488,-96.300,30.735,11743.900,103715.898,20230630_062003,479173,0,37789,0
4,KGRK20230630_112702_V06,-2.892,0.485,507.289,293.976,32.897,-96.300,30.744,16448.426,103688.434,20230630_062702,479174,2,38101,2
4,KGRK20230630_113401_V06,4.091,0.104,505.270,287.670,42.003,-96.311,30.773,21001.661,102820.007,20230630_063401,479177,0,39944,0
1,KGRK20230630_110613_V06,-23.709,0.092,244.330,347.976,9.749,-97.673,30.505,4874.548,36745.444,20230630_060613,479172,0,45971,0
1,KGRK20230630_111305_V06,-16.842,-1.000,244.330,347.976,20.667,-97.673,30.505,10333.548,36745.444,20230630_061305,479173,0,40570,0
1,KGRK20230630_112003_V06,-9.875,0.352,244.745,356.301,28.800,-97.670,30.467,14400.165,39442.894,20230630_062003,479173,0,37789,0
1,KGRK20230630_112702_V06,-2.892,0.076,248.109,335.754,23.406,-97.653,30.560,11702.780,31508.324,20230630_062702,479174,2,38101,2
2,KGRK20230630_111305_V06,-16.842,0.458,354.928,107.500,6.073,-97.093,31.589,3036.449,100091.528,20230630_061305,479173,0,40570,0
7,KGRK20230630_114050_V06,10.908,0.087,357.444,226.840,9.035,-97.082,31.051,4517.578,46508.548,20230630_064050,479169,0,41004,0
8,KGRK20230630_114748_V06,17.875,0.051,299.700,361.801,13.017,-97.384,30.443,6508.579,30900.938,20230630_064748,479169,0,40024,0
1,KGRK20230701_110445_V06,-25.559,0.070,245.537,349.667,10.243,-97.666,30.497,5121.611,36854.776,20230701_060445,479177,0,51823,0
1,KGRK20230701_111138_V06,-18.675,0.347,245.102,350.233,16.745,-97.669,30.495,8372.261,37206.082,20230701_061138,479169,0,46886,0
1,KGRK20230701_111830_V06,-11.809,0.260,245.208,352.154,17.991,-97.668,30.486,8995.497,37822.862,20230701_061830,479183,0,43927,0
1,KGRK20230701_112523_V06,-4.925,0.660,244.662,357.781,27.328,-97.671,30.461,13664.125,40002.900,20230701_062523,479174,0,42986,0
1,KGRK20230701_113222_V06,2.058,0.072,243.543,353.085,33.307,-97.677,30.482,16653.434,38747.332,20230701_063222,479175,0,44047,0
3,KGRK20230701_112523_V06,-4.925,0.767,508.129,304.579,21.579,-96.297,30.696,10789.268,104089.518,20230701_062523,479174,0,42986,0
3,KGRK20230701_113222_V06,2.058,0.827,507.386,302.030,31.122,-96.300,30.708,15561.032,103697.999,20230701_063222,479175,0,44047,0
3,KGRK20230701_113920_V06,9.025,0.770,508.735,291.574,40.430,-96.293,30.755,20214.971,104452.675,20230701_063920,479172,0,41528,0
3,KGRK20230701_114617_V06,15.975,0.320,511.221,278.262,47.475,-96.279,30.815,23737.484,106168.224,20230701_064617,479174,0,39848,0
3,KGRK20230701_115301_V06,22.708,0.086,518.594,281.465,51.909,-96.241,30.800,25954.403,109689.208,20230701_065301,479178,0,37298,0
2,KGRK20230701_111830_V06,-11.809,0.090,350.340,105.306,12.003,-97.118,31.599,6001.614,100548.544,20230701_061830,479183,0,43927,0
2,KGRK20230701_112523_V06,-4.925,0.943,349.364,104.245,16.516,-97.123,31.604,8257.808,100941.704,20230701_062523,479174,0,42986,0
2,KGRK20230701_113222_V06,2.058,0.808,350.371,100.620,22.835,-97.117,31.621,11417.671,102822.255,20230701_063222,479175,0,44047,0
2,KGRK20230701_113920_V06,9.025,0.460,350.372,98.621,28.512,-97.117,31.630,14255.864,103791.829,20230701_063920,479172,0,41528,0
4,KGRK20230701_120644_V06,36.425,0.065,34.876,304.158,60.230,-98.766,30.696,30115.101,132578.263,20230701_070644,479176,0,34797,0
7,KGRK20230702_111224_V06,-18.307,0.126,244.656,351.526,6.407,-97.671,30.489,3203.733,37808.566,20230702_061224,479186,563,102929,54
7,KGRK20230702_111525_V06,-15.290,0.418,244.971,351.375,10.475,-97.669,30.490,5237.675,37641.447,20230702_061525,479179,604,102056,73
7,KGRK20230702_111826_V06,-12.274,0.331,247.590,349.066,13.048,-97.656,30.500,6524.073,35896.652,20230702_061826,479196,600,101215,74
7,KGRK20230702_112127_V06,-9.257,0.507,251.526,346.100,15.609,-97.635,30.514,7804.641,33447.354,20230702_062127,479186,533,101024,24
7,KGRK20230702_112428_V06,-6.240,0.121,252.292,346.057,17.050,-97.631,30.514,8525.075,33156.331,20230702_062428,479177,485,100285,33
7,KGRK20230702_112728_V06,-3.240,0.136,248.928,346.641,14.994,-97.649,30.511,7497.147,34582.190,20230702_062728,479191,470,100301,11
7,KGRK20230702_113029_V06,-0.224,0.214,248.938,346.621,19.350,-97.649,30.511,9674.851,34571.797,20230702_063029,479185,458,101653,19
7,KGRK20230702_113331_V06,2.810,0.107,248.941,346.985,16.800,-97.649,30.509,8400.053,34693.614,20230702_063331,479177,510,102976,8
7,KGRK20230702_113631_V06,5.810,-1.000,248.941,346.985,21.570,-97.649,30.509,10785.053,34693.614,20230702_063631,479177,600,101380,7
7,KGRK20230702_113932_V06,8.826,0.187,251.424,349.544,17.502,-97.636,30.498,8751.236,34692.451,20230702_063932,479193,747,99807,15
8,KGRK20230702_112428_V06,-6.240,0.629,339.212,120.419,15.953,-97.176,31.531,7976.299,91906.153,20230702_062428,479177,485,100285,33
8,KGRK20230702_112728_V06,-3.240,0.650,339.623,120.126,20.750,-97.174,31.533,10375.105,92093.283,20230702_062728,479191,470,100301,11
8,KGRK20230702_113029_V06,-0.224,0.211,342.078,118.858,25.226,-97.161,31.538,12612.800,92982.504,20230702_063029,479185,458,101653,19
12,KGRK20230702_114233_V06,11.843,0.264,249.290,349.777,15.599,-97.647,30.497,7799.629,35528.856,20230702_064233,479189,865,98536,29
12,KGRK20230702_114534_V06,14.860,0.071,249.464,349.598,20.148,-97.646,30.498,10073.817,35404.379,20230702_064534,479176,1016,94683,16
12,KGRK20230702_114835_V06,17.876,0.070,251.226,348.135,22.606,-97.637,30.504,11303.159,34263.470,20230702_064835,479197,1147,93116,20
13,KGRK20230702_120115_V06,30.543,0.153,277.541,209.898,9.148,-97.501,31.128,4573.956,46429.492,20230702_070115,479205,1310,88084,48
3,KGRK20230703_110727_V06,-23.670,0.169,246.279,351.787,5.590,-97.663,30.488,2795.240,37308.982,20230703_060727,479194,0,68089,0
3,KGRK20230703_111028_V06,-20.654,0.790,246.556,351.347,9.162,-97.661,30.490,4581.094,37056.885,20230703_061028,479200,1,66912,1
3,KGRK20230703_111329_V06,-17.637,0.709,248.221,349.319,13.124,-97.652,30.499,6562.229,35754.243,20230703_061329,479180,9,64743,8
3,KGRK20230703_111630_V06,-14.620,0.501,249.982,350.213,14.417,-97.643,30.495,7208.510,35437.017,20230703_061630,479186,5,64490,5
3,KGRK20230703_111931_V06,-11.604,0.573,249.815,349.243,15.804,-97.644,30.499,7902.143,35154.601,20230703_061931,479187,0,65628,0
3,KGRK20230703_112232_V06,-8.587,0.509,249.100,347.877,17.289,-97.648,30.505,8644.483,34939.328,20230703_062232,479172,0,68172,0
3,KGRK20230703_112533_V06,-5.570,0.339,251.613,346.697,22.128,-97.635,30.511,11064.090,33622.787,20230703_062533,479176,0,74212,0
3,KGRK20230703_112834_V06,-2.554,0.137,253.553,343.091,25.020,-97.625,30.527,12510.098,31678.732,20230703_062834,479191,0,82089,0
5,KGRK20230703_111931_V06,-11.604,0.111,507.730,316.013,16.335,-96.299,30.645,8167.698,104173.290,20230703_061931,479187,0,65628,0
5,KGRK20230703_112232_V06,-8.587,0.393,508.065,316.089,20.319,-96.297,30.645,10159.371,104343.002,20230703_062232,479172,0,68172,0
5,KGRK20230703_112533_V06,-5.570,0.280,508.189,315.779,22.293,-96.297,30.646,11146.564,104393.159,20230703_062533,479176,0,74212,0
5,KGRK20230703_112834_V06,-2.554,0.229,510.463,316.635,24.056,-96.285,30.642,12028.143,105559.798,20230703_062834,479191,0,82089,0
