track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20170825-3,KLWX20170825_103221_V06,2,1.450,1.200,3597,0,4038.452,191,0,3493.391
KLWX20170825-3,KLWX20170825_103221_V06,4,2.417,1.200,1806,0,143.504,56,0,75.357
KLWX20170825-3,KLWX20170825_103221_V06,5,3.384,1.200,1807,0,2.527,0,0,2.527
KLWX20170825-3,KLWX20170825_103221_V06,6,4.307,1.200,1804,0,2.528,0,0,2.528
KLWX20170825-3,KLWX20170825_103716_V06,0,0.483,1.200,4557,0,36028.027,226,0,35112.706
KLWX20170825-3,KLWX20170825_103716_V06,2,1.450,1.200,4563,0,6201.049,208,0,5786.623
KLWX20170825-3,KLWX20170825_103716_V06,4,2.417,1.200,2288,0,423.152,118,0,260.694
KLWX20170825-3,KLWX20170825_103716_V06,5,3.384,1.200,2286,0,3.161,0,0,3.161
KLWX20170825-3,KLWX20170825_103716_V06,6,4.307,1.200,2289,0,3.172,0,0,3.172
KLWX20170825-3,KLWX20170825_104211_V06,0,0.483,1.200,5719,0,33687.156,252,0,32847.325
KLWX20170825-3,KLWX20170825_104211_V06,2,1.450,1.200,5723,0,10770.230,241,0,10030.169
KLWX20170825-3,KLWX20170825_104211_V06,4,2.417,1.200,2864,0,922.902,191,0,561.081
KLWX20170825-3,KLWX20170825_104211_V06,5,3.384,1.200,2865,0,5.055,0,0,5.055
KLWX20170825-3,KLWX20170825_104211_V06,6,4.307,1.200,2873,0,6.036,0,0,6.036
KLWX20170825-3,KLWX20170825_104707_V06,0,0.483,1.200,8104,0,44090.947,474,0,41604.784
KLWX20170825-3,KLWX20170825_104707_V06,2,1.450,1.200,8106,0,15462.648,280,0,14672.412
KLWX20170825-3,KLWX20170825_104707_V06,4,2.417,1.200,4058,0,1767.361,201,0,1408.516
KLWX20170825-3,KLWX20170825_104707_V06,5,3.384,1.200,4065,0,72.871,23,0,62.974
KLWX20170825-3,KLWX20170825_104707_V06,6,4.307,1.200,4069,0,10.205,1,0,9.666
KLWX20170825-2,KLWX20170825_102230_V06,0,0.483,1.200,516,0,7107.292,15,0,6810.024
KLWX20170825-2,KLWX20170825_102230_V06,2,1.450,1.200,519,0,0.959,0,0,0.959
KLWX20170825-2,KLWX20170825_102230_V06,4,2.417,1.200,264,0,0.976,0,0,0.976
KLWX20170825-2,KLWX20170825_102725_V06,0,0.483,1.200,1460,0,32544.491,86,0,30778.446
KLWX20170825-2,KLWX20170825_102725_V06,2,1.450,1.200,1460,0,2.688,0,0,2.688
KLWX20170825-2,KLWX20170825_102725_V06,4,2.417,1.200,728,0,2.683,0,0,2.683
KLWX20170825-2,KLWX20170825_103221_V06,0,0.483,1.200,1956,0,43475.618,82,0,42049.273
KLWX20170825-2,KLWX20170825_103221_V06,2,1.450,1.200,1957,0,26.661,3,0,13.672
KLWX20170825-2,KLWX20170825_103221_V06,4,2.417,1.200,987,0,3.632,0,0,3.632
KLWX20170825-6,KLWX20170825_102725_V06,0,0.483,1.200,111,0,9991.517,5,0,9486.119
KLWX20170825-6,KLWX20170825_102725_V06,2,1.450,1.200,112,0,0.094,0,0,0.094
KLWX20170825-6,KLWX20170825_102725_V06,4,2.417,1.200,58,0,0.097,0,0,0.097
KLWX20170825-6,KLWX20170825_102725_V06,5,3.384,1.200,56,0,0.094,0,0,0.094
KLWX20170825-6,KLWX20170825_103221_V06,0,0.483,1.200,1001,0,23128.279,95,0,22842.422
KLWX20170825-6,KLWX20170825_103221_V06,2,1.450,1.200,1000,0,2.249,2,0,0.842
KLWX20170825-6,KLWX20170825_103221_V06,4,2.417,1.200,502,0,0.848,0,0,0.848
KLWX20170825-6,KLWX20170825_103221_V06,5,3.384,1.200,501,0,0.848,0,0,0.848
KLWX20170825-6,KLWX20170825_103716_V06,0,0.483,1.200,1574,0,24229.954,159,0,22910.677
KLWX20170825-6,KLWX20170825_103716_V06,2,1.450,1.200,1576,0,1.404,0,0,1.404
KLWX20170825-6,KLWX20170825_103716_V06,4,2.417,1.200,790,0,1.409,0,0,1.409
KLWX20170825-6,KLWX20170825_103716_V06,5,3.384,1.200,785,0,1.404,0,0,1.404
KLWX20170825-8,KLWX20170825_103221_V06,0,0.483,1.200,2219,0,21744.110,133,0,16911.893
KLWX20170825-8,KLWX20170825_103221_V06,2,1.450,1.200,2218,0,100.549,3,0,72.106
KLWX20170825-8,KLWX20170825_103716_V06,0,0.483,1.200,3532,0,20475.197,143,0,16624.275
KLWX20170825-8,KLWX20170825_103716_V06,2,1.450,1.200,3537,0,396.825,10,0,114.047
KLWX20170825-8,KLWX20170825_104211_V06,0,0.483,1.200,4209,0,14614.356,128,0,11931.633
KLWX20170825-8,KLWX20170825_104211_V06,2,1.450,1.200,4204,0,29.475,0,0,29.475
KLWX20170825-9,KLWX20170825_103221_V06,0,0.483,1.200,302,0,4731.700,15,0,4237.269
KLWX20170825-9,KLWX20170825_103221_V06,2,1.450,1.200,300,0,0.981,0,0,0.981
KLWX20170825-9,KLWX20170825_103716_V06,0,0.483,1.200,1219,0,7950.001,29,0,6963.023
KLWX20170825-9,KLWX20170825_103716_V06,2,1.450,1.200,1219,0,3.989,0,0,3.989
KLWX20170825-9,KLWX20170825_104211_V06,0,0.483,1.200,2525,0,11330.626,60,0,9475.902
KLWX20170825-9,KLWX20170825_104211_V06,2,1.450,1.200,2526,0,8.303,0,0,8.303
KLWX20170825-5,KLWX20170825_102725_V06,0,0.483,1.200,611,0,5581.441,21,0,5440.625
KLWX20170825-5,KLWX20170825_102725_V06,2,1.450,1.200,611,0,0.980,0,0,0.980
KLWX20170825-5,KLWX20170825_102725_V06,4,2.417,1.200,312,0,1.001,0,0,1.001
KLWX20170825-10,KLWX20170825_103221_V06,0,0.483,1.200,4918,0,14336.706,426,0,11157.955
KLWX20170825-10,KLWX20170825_103221_V06,2,1.450,1.200,4925,0,151.655,12,0,125.179
KLWX20170825-10,KLWX20170825_103221_V06,4,2.417,1.200,2461,0,4.583,0,0,4.583
KLWX20170825-10,KLWX20170825_103221_V06,5,3.384,1.200,2469,0,4.610,0,0,4.610
KLWX20170826-1,KLWX20170826_101113_V06,0,0.483,1.200,1492,0,147259.549,67,0,134445.857
KLWX20170826-1,KLWX20170826_101113_V06,2,1.450,1.200,1490,0,359.815,4,0,14.511
KLWX20170826-1,KLWX20170826_101609_V06,0,0.483,1.200,2900,0,361466.707,119,0,331733.096
KLWX20170826-1,KLWX20170826_101609_V06,2,1.450,1.200,2906,0,8.452,0,0,8.452
KLWX20170826-1,KLWX20170826_102104_V06,0,0.483,1.200,4920,0,493499.561,215,0,456181.926
KLWX20170826-1,KLWX20170826_102104_V06,2,1.450,1.200,4926,0,1586.149,4,0,46.589
KLWX20170826-1,KLWX20170826_102559_V06,0,0.483,1.200,6742,0,565761.476,320,0,525795.279
KLWX20170826-1,KLWX20170826_102559_V06,2,1.450,1.200,6759,0,212.503,7,0,111.540
KLWX20170826-1,KLWX20170826_103055_V06,0,0.483,1.200,11539,0,578523.835,680,0,532247.286
KLWX20170826-1,KLWX20170826_103055_V06,2,1.450,1.200,11545,0,917.070,31,0,580.343
KLWX20170826-1,KLWX20170826_103550_V06,0,0.483,1.200,16259,0,577191.593,965,0,525715.229
KLWX20170826-1,KLWX20170826_103550_V06,2,1.450,1.200,16266,0,2368.222,37,0,1921.292
KLWX20170826-1,KLWX20170826_104046_V06,0,0.483,1.200,20073,0,634629.539,1957,0,518084.375
KLWX20170826-1,KLWX20170826_104046_V06,2,0.879,1.200,20056,0,297446.208,1589,0,227367.868
KLWX20170826-1,KLWX20170826_104046_V06,4,1.318,1.200,20085,0,23972.600,361,0,18166.433
KLWX20170826-1,KLWX20170826_104046_V06,6,1.802,1.200,10035,0,202.489,0,0,202.489
KLWX20170826-1,KLWX20170826_104420_V06,0,0.483,1.200,25832,0,718464.770,2417,0,590850.296
KLWX20170826-1,KLWX20170826_104420_V06,2,0.879,1.200,25820,0,345985.767,2092,0,256845.723
KLWX20170826-1,KLWX20170826_104420_V06,4,1.318,1.200,25868,0,34960.550,489,0,26895.353
KLWX20170826-1,KLWX20170826_104420_V06,6,1.802,1.200,13021,0,194.558,0,0,194.558
KLWX20170826-1,KLWX20170826_104759_V06,0,0.483,1.200,31591,0,850225.770,3209,0,669444.136
KLWX20170826-1,KLWX20170826_104759_V06,2,0.879,1.200,31569,0,353773.113,2309,0,256738.176
KLWX20170826-1,KLWX20170826_104759_V06,4,1.318,1.200,31611,0,50087.056,619,0,39910.369
KLWX20170826-1,KLWX20170826_104759_V06,6,1.802,1.200,15824,0,391.634,0,0,391.634
KLWX20170826-1,KLWX20170826_105138_V06,0,0.483,1.200,35476,0,935511.971,3874,0,731380.761
KLWX20170826-1,KLWX20170826_105138_V06,2,0.879,1.200,35489,0,347423.159,2463,0,249146.957
KLWX20170826-1,KLWX20170826_105138_V06,4,1.318,1.200,35509,0,54061.978,609,0,43263.060
KLWX20170826-1,KLWX20170826_105138_V06,6,1.802,1.200,17754,0,1244.905,5,0,1123.195
KLWX20170826-1,KLWX20170826_105517_V06,0,0.483,1.200,37884,0,937573.859,4223,0,720144.890
KLWX20170826-1,KLWX20170826_105517_V06,2,0.879,1.200,37891,0,394019.943,2973,0,274300.961
KLWX20170826-1,KLWX20170826_105517_V06,4,1.318,1.200,37896,0,61337.797,836,0,49107.083
KLWX20170826-1,KLWX20170826_105517_V06,6,1.802,1.200,18947,0,2312.410,13,0,2123.230
KLWX20170826-1,KLWX20170826_110221_V06,0,0.483,1.200,37662,0,698218.466,3683,0,522096.835
KLWX20170826-1,KLWX20170826_110221_V06,2,0.879,1.200,37662,0,244688.057,2378,0,180169.091
KLWX20170826-1,KLWX20170826_110221_V06,4,1.318,1.200,37701,0,50522.596,813,0,39838.583
KLWX20170826-1,KLWX20170826_110221_V06,6,1.802,1.200,18845,0,4493.527,19,0,4135.729
KLWX20170826-1,KLWX20170826_110600_V06,0,0.483,1.200,41290,0,651431.001,3873,0,492357.955
KLWX20170826-1,KLWX20170826_110600_V06,2,0.879,1.200,41302,0,200018.958,2499,0,137244.891
KLWX20170826-1,KLWX20170826_110600_V06,4,1.318,1.200,41319,0,48652.946,854,0,38007.077
KLWX20170826-1,KLWX20170826_110600_V06,6,1.802,1.200,20671,0,7499.011,44,0,6964.590
KLWX20170826-1,KLWX20170826_110940_V06,0,0.483,1.200,49637,0,776134.684,4618,0,602071.669
KLWX20170826-1,KLWX20170826_110940_V06,2,0.879,1.200,49652,0,253449.817,3384,0,168326.732
KLWX20170826-1,KLWX20170826_110940_V06,4,1.318,1.200,49672,0,61051.493,1066,0,47076.146
KLWX20170826-1,KLWX20170826_110940_V06,6,1.802,1.200,24845,0,9885.974,50,0,9036.008
KLWX20170826-1,KLWX20170826_111319_V06,0,0.483,1.200,56474,0,794734.987,5489,0,611035.102
KLWX20170826-1,KLWX20170826_111319_V06,2,0.879,1.200,56483,0,288640.664,4149,0,200656.662
KLWX20170826-1,KLWX20170826_111319_V06,4,1.318,1.200,56504,0,61004.594,1360,0,44981.291
KLWX20170826-1,KLWX20170826_111319_V06,6,1.802,1.200,28273,0,9682.864,44,0,8775.468
KLWX20170826-1,KLWX20170826_111658_V06,0,0.483,1.200,60301,0,755046.249,5404,0,581356.332
KLWX20170826-1,KLWX20170826_111658_V06,2,0.879,1.200,60304,0,254874.197,4353,0,172475.073
KLWX20170826-1,KLWX20170826_111658_V06,4,1.318,1.200,60360,0,69197.904,1553,0,50865.424
KLWX20170826-1,KLWX20170826_111658_V06,6,1.802,1.200,30187,0,10403.495,51,0,9576.724
KLWX20170826-1,KLWX20170826_112038_V06,0,0.483,1.200,61089,0,673503.226,5168,0,516020.770
KLWX20170826-1,KLWX20170826_112038_V06,2,0.879,1.200,61095,0,245569.950,3905,0,168858.457
KLWX20170826-1,KLWX20170826_112038_V06,4,1.318,1.200,61113,0,143988.869,1431,0,101117.638
KLWX20170826-1,KLWX20170826_112038_V06,6,1.802,1.200,30575,0,10179.213,67,0,8972.375
KLWX20170826-1,KLWX20170826_112419_V06,0,0.483,1.200,22396,0,116478.789,1595,0,62870.655
KLWX20170826-1,KLWX20170826_112419_V06,2,0.879,1.200,22414,0,114534.943,1396,0,64926.696
KLWX20170826-1,KLWX20170826_112419_V06,4,1.318,1.200,22414,0,42599.140,602,0,28273.356
KLWX20170826-1,KLWX20170826_112419_V06,6,1.802,1.200,11209,0,3994.968,31,0,3194.952
KLWX20170826-1,KLWX20170826_112758_V06,0,0.483,1.200,26629,0,139731.390,1600,0,89168.338
KLWX20170826-1,KLWX20170826_112758_V06,2,0.879,1.200,26640,0,111411.643,1538,0,65919.488
KLWX20170826-1,KLWX20170826_112758_V06,4,1.318,1.200,26642,0,55005.298,801,0,35162.866
KLWX20170826-1,KLWX20170826_112758_V06,6,1.802,1.200,13321,0,5857.655,42,0,5030.221
KLWX20170826-10,KLWX20170826_102559_V06,0,0.483,1.200,639,0,8370.941,30,0,7973.449
KLWX20170826-10,KLWX20170826_102559_V06,2,1.450,1.200,641,0,5.077,2,0,3.829
KLWX20170826-10,KLWX20170826_102559_V06,4,2.417,1.200,322,0,0.592,0,0,0.592
KLWX20170826-10,KLWX20170826_102559_V06,5,3.384,1.200,321,0,0.590,0,0,0.590
KLWX20170826-10,KLWX20170826_103055_V06,0,0.483,1.200,1828,0,14039.533,90,0,13522.713
KLWX20170826-10,KLWX20170826_103055_V06,2,1.450,1.200,1831,0,7.084,1,0,3.009
KLWX20170826-10,KLWX20170826_103055_V06,4,2.417,1.200,913,0,1.728,0,0,1.728
KLWX20170826-10,KLWX20170826_103055_V06,5,3.384,1.200,916,0,1.738,0,0,1.738
KLWX20170826-10,KLWX20170826_103550_V06,0,0.483,1.200,2495,0,18044.525,104,0,17674.006
KLWX20170826-10,KLWX20170826_103550_V06,2,1.450,1.200,2496,0,5.403,2,0,2.474
KLWX20170826-10,KLWX20170826_103550_V06,4,2.417,1.200,1250,0,2.482,0,0,2.482
KLWX20170826-10,KLWX20170826_103550_V06,5,3.384,1.200,1251,0,2.490,0,0,2.490
KLWX20170826-10,KLWX20170826_104046_V06,0,0.483,1.200,2984,0,20828.282,237,0,19271.087
KLWX20170826-10,KLWX20170826_104046_V06,2,0.879,1.200,2988,0,6190.327,85,0,5975.311
KLWX20170826-10,KLWX20170826_104046_V06,4,1.318,1.200,2993,0,286.020,15,0,262.627
KLWX20170826-10,KLWX20170826_104046_V06,6,1.802,1.200,1495,0,3.093,0,0,3.093
KLWX20170826-10,KLWX20170826_104046_V06,7,2.417,1.200,1495,0,3.096,0,0,3.096
KLWX20170826-10,KLWX20170826_104046_V06,8,3.120,1.200,1502,0,3.116,0,0,3.116
KLWX20170826-10,KLWX20170826_104420_V06,0,0.483,1.200,4599,0,20542.732,410,0,18378.149
KLWX20170826-10,KLWX20170826_104420_V06,2,0.879,1.200,4601,0,7290.206,131,0,6946.170
KLWX20170826-10,KLWX20170826_104420_V06,4,1.318,1.200,4600,0,530.829,20,0,489.024
KLWX20170826-10,KLWX20170826_104420_V06,6,1.802,1.200,2300,0,4.799,0,0,4.799
KLWX20170826-10,KLWX20170826_104420_V06,7,2.417,1.200,2302,0,11.444,0,0,11.444
KLWX20170826-10,KLWX20170826_104420_V06,8,3.120,1.200,2303,0,4.813,0,0,4.813
KLWX20170826-10,KLWX20170826_104759_V06,0,0.483,1.200,5741,0,20994.108,526,0,18597.615
KLWX20170826-10,KLWX20170826_104759_V06,2,0.879,1.200,5748,0,8208.065,138,0,7777.834
KLWX20170826-10,KLWX20170826_104759_V06,4,1.318,1.200,5753,0,1509.107,38,0,1431.160
KLWX20170826-10,KLWX20170826_104759_V06,6,1.802,1.200,2875,0,37.495,0,0,37.495
KLWX20170826-10,KLWX20170826_104759_V06,7,2.417,1.200,2879,0,8.830,0,0,8.830
KLWX20170826-10,KLWX20170826_104759_V06,8,3.120,1.200,2882,0,6.035,0,0,6.035
KLWX20170826-10,KLWX20170826_105138_V06,0,0.483,1.200,7455,0,23954.911,730,0,20364.956
KLWX20170826-10,KLWX20170826_105138_V06,2,0.879,1.200,7457,0,9258.806,192,0,8692.764
KLWX20170826-10,KLWX20170826_105138_V06,4,1.318,1.200,7459,0,1294.046,40,0,1199.339
KLWX20170826-10,KLWX20170826_105138_V06,6,1.802,1.200,3728,0,110.257,1,0,108.845
KLWX20170826-10,KLWX20170826_105138_V06,7,2.417,1.200,3734,0,8.157,0,0,8.157
KLWX20170826-10,KLWX20170826_105138_V06,8,3.120,1.200,3738,0,8.171,0,0,8.171
KLWX20170826-10,KLWX20170826_105517_V06,0,0.483,1.200,1753,0,16543.155,194,0,15818.721
KLWX20170826-10,KLWX20170826_105517_V06,2,0.879,1.200,1749,0,8773.262,88,0,8597.138
KLWX20170826-10,KLWX20170826_105517_V06,4,1.318,1.200,1749,0,1242.039,27,0,1117.343
KLWX20170826-10,KLWX20170826_105517_V06,6,1.802,1.200,874,0,1.378,0,0,1.378
KLWX20170826-10,KLWX20170826_105517_V06,7,2.417,1.200,877,0,1.385,0,0,1.385
KLWX20170826-10,KLWX20170826_105517_V06,8,3.120,1.200,879,0,1.389,0,0,1.389
KLWX20170826-10,KLWX20170826_105517_V06,9,3.999,1.200,880,0,1.392,0,0,1.392
KLWX20170826-10,KLWX20170826_110221_V06,0,0.483,1.200,4180,0,21922.344,506,0,20034.679
KLWX20170826-10,KLWX20170826_110221_V06,2,0.879,1.200,4178,0,10424.028,250,0,9923.000
KLWX20170826-10,KLWX20170826_110221_V06,4,1.318,1.200,4180,0,1229.247,49,0,1157.188
KLWX20170826-10,KLWX20170826_110221_V06,6,1.802,1.200,2092,0,12.765,0,0,12.765
KLWX20170826-10,KLWX20170826_110221_V06,7,2.417,1.200,2092,0,9.659,0,0,9.659
KLWX20170826-10,KLWX20170826_110221_V06,8,3.120,1.200,2091,0,3.383,0,0,3.383
KLWX20170826-10,KLWX20170826_110221_V06,9,3.999,1.200,2093,0,3.389,0,0,3.389
KLWX20170826-9,KLWX20170826_102559_V06,0,0.483,1.200,1566,0,40571.474,76,0,37609.505
KLWX20170826-9,KLWX20170826_102559_V06,2,1.450,1.200,1569,0,467.148,54,0,390.045
KLWX20170826-9,KLWX20170826_102559_V06,4,2.417,1.200,784,0,8.855,0,0,8.855
KLWX20170826-9,KLWX20170826_102559_V06,5,3.384,1.200,786,0,1.240,0,0,1.240
KLWX20170826-9,KLWX20170826_102559_V06,6,4.307,1.200,787,0,1.243,0,0,1.243
KLWX20170826-9,KLWX20170826_103055_V06,0,0.483,1.200,3656,0,52733.072,228,0,49390.966
KLWX20170826-9,KLWX20170826_103055_V06,2,1.450,1.200,3659,0,10025.162,115,0,9213.362
KLWX20170826-9,KLWX20170826_103055_V06,4,2.417,1.200,1833,0,2.889,0,0,2.889
KLWX20170826-9,KLWX20170826_103055_V06,5,3.384,1.200,1833,0,2.894,0,0,2.894
KLWX20170826-9,KLWX20170826_103055_V06,6,4.307,1.200,1833,0,2.900,0,0,2.900
KLWX20170826-9,KLWX20170826_103550_V06,0,0.483,1.200,5878,0,36416.083,326,0,33251.757
KLWX20170826-9,KLWX20170826_103550_V06,2,1.450,1.200,5884,0,36656.810,236,0,34836.779
KLWX20170826-9,KLWX20170826_103550_V06,4,2.417,1.200,2944,0,228.399,6,0,205.092
KLWX20170826-9,KLWX20170826_103550_V06,5,3.384,1.200,2948,0,4.753,0,0,4.753
KLWX20170826-9,KLWX20170826_103550_V06,6,4.307,1.200,2943,0,4.760,0,0,4.760
KLWX20170826-9,KLWX20170826_104046_V06,0,0.483,1.200,8807,0,30839.943,691,0,26170.652
KLWX20170826-9,KLWX20170826_104046_V06,2,0.879,1.200,8806,0,70542.048,764,0,63757.620
KLWX20170826-9,KLWX20170826_104046_V06,4,1.318,1.200,8809,0,67213.679,700,0,60345.896
KLWX20170826-9,KLWX20170826_104046_V06,6,1.802,1.200,4403,0,27876.807,220,0,23774.998
KLWX20170826-9,KLWX20170826_104046_V06,7,2.417,1.200,4403,0,3536.357,107,0,2634.050
KLWX20170826-9,KLWX20170826_104046_V06,8,3.120,1.200,4410,0,14.998,0,0,14.998
KLWX20170826-9,KLWX20170826_104046_V06,9,3.999,1.200,4413,0,7.983,0,0,7.983
KLWX20170826-9,KLWX20170826_104420_V06,0,0.483,1.200,11309,0,44770.941,1027,0,38311.309
KLWX20170826-9,KLWX20170826_104420_V06,2,0.879,1.200,11317,0,76050.242,1044,0,68583.482
KLWX20170826-9,KLWX20170826_104420_V06,4,1.318,1.200,11326,0,64820.827,836,0,58834.180
KLWX20170826-9,KLWX20170826_104420_V06,6,1.802,1.200,5655,0,33289.498,337,0,27744.144
KLWX20170826-9,KLWX20170826_104420_V06,7,2.417,1.200,5662,0,6706.933,152,0,5193.676
KLWX20170826-9,KLWX20170826_104420_V06,8,3.120,1.200,5662,0,206.983,25,0,166.451
KLWX20170826-9,KLWX20170826_104420_V06,9,3.999,1.200,5669,0,10.184,0,0,10.184
KLWX20170826-4,KLWX20170826_102104_V06,0,0.483,1.200,154,0,2078.578,17,0,1445.133
KLWX20170826-4,KLWX20170826_102104_V06,2,1.450,1.200,155,0,0.278,0,0,0.278
KLWX20170826-4,KLWX20170826_102104_V06,4,2.417,1.200,78,0,0.280,0,0,0.280
KLWX20170826-4,KLWX20170826_102559_V06,0,0.483,1.200,940,0,14853.356,42,0,12880.061
KLWX20170826-4,KLWX20170826_102559_V06,2,1.450,1.200,931,0,1.717,0,0,1.717
KLWX20170826-4,KLWX20170826_102559_V06,4,2.417,1.200,473,0,1.745,0,0,1.745
KLWX20170826-4,KLWX20170826_103055_V06,0,0.483,1.200,1085,0,21905.247,39,0,21197.067
KLWX20170826-4,KLWX20170826_103055_V06,2,1.450,1.200,1091,0,2.167,0,0,2.167
KLWX20170826-4,KLWX20170826_103055_V06,4,2.417,1.200,543,0,2.160,0,0,2.160
KLWX20170826-4,KLWX20170826_103550_V06,0,0.483,1.200,1269,0,26190.892,45,0,25346.525
KLWX20170826-4,KLWX20170826_103550_V06,2,1.450,1.200,1272,0,2.593,0,0,2.593
KLWX20170826-4,KLWX20170826_103550_V06,4,2.417,1.200,639,0,2.609,0,0,2.609
KLWX20170826-8,KLWX20170826_102559_V06,0,0.483,1.200,326,0,165068.828,8,0,164582.156
KLWX20170826-8,KLWX20170826_102559_V06,2,1.450,1.200,326,0,1.384,0,0,1.384
KLWX20170826-8,KLWX20170826_103055_V06,0,0.483,1.200,958,0,90502.825,30,0,88991.676
KLWX20170826-8,KLWX20170826_103055_V06,2,1.450,1.200,961,0,4.047,0,0,4.047
KLWX20170826-8,KLWX20170826_103550_V06,0,0.483,1.200,930,0,48581.945,16,0,47766.932
KLWX20170826-8,KLWX20170826_103550_V06,2,1.450,1.200,925,0,3.844,0,0,3.844
KLWX20170826-8,KLWX20170826_104046_V06,0,0.483,1.200,1347,0,35288.596,39,0,33039.475
KLWX20170826-8,KLWX20170826_104046_V06,2,0.879,1.200,1344,0,115.877,0,0,115.877
KLWX20170826-8,KLWX20170826_104046_V06,4,1.318,1.200,1339,0,5.526,0,0,5.526
KLWX20170826-15,KLWX20170826_103550_V06,0,0.483,1.200,1800,0,60202.883,109,0,59923.898
KLWX20170826-15,KLWX20170826_103550_V06,2,1.450,1.200,1796,0,9991.607,61,0,9900.663
KLWX20170826-15,KLWX20170826_103550_V06,4,2.417,1.200,902,0,4.695,1,0,4.343
KLWX20170826-15,KLWX20170826_103550_V06,5,3.384,1.200,904,0,7.734,3,0,5.352
KLWX20170826-15,KLWX20170826_103550_V06,6,4.307,1.200,902,0,2.631,0,0,2.631
KLWX20170826-15,KLWX20170826_103550_V06,7,6.021,1.200,906,0,0.730,0,0,0.730
KLWX20170826-15,KLWX20170826_104046_V06,0,0.483,1.200,4464,0,75381.789,402,0,73835.568
KLWX20170826-15,KLWX20170826_104046_V06,2,0.879,1.200,4464,0,135793.000,414,0,133028.028
KLWX20170826-15,KLWX20170826_104046_V06,4,1.318,1.200,4471,0,55878.884,411,0,54539.392
KLWX20170826-15,KLWX20170826_104046_V06,6,1.802,1.200,2237,0,11552.771,191,0,9042.057
KLWX20170826-15,KLWX20170826_104046_V06,7,2.417,1.200,2241,0,3031.879,78,0,2156.183
KLWX20170826-15,KLWX20170826_104046_V06,8,3.120,1.200,2238,0,25.742,6,0,18.730
KLWX20170826-15,KLWX20170826_104046_V06,9,3.999,1.200,2238,0,5.004,1,0,4.721
KLWX20170826-15,KLWX20170826_104046_V06,10,5.098,1.200,2245,0,3.896,1,0,3.577
KLWX20170826-15,KLWX20170826_104420_V06,0,0.483,1.200,5301,0,72025.787,568,0,69659.313
KLWX20170826-15,KLWX20170826_104420_V06,2,0.879,1.200,5308,0,118245.767,527,0,114965.012
KLWX20170826-15,KLWX20170826_104420_V06,4,1.318,1.200,5303,0,57809.542,539,0,55889.661
KLWX20170826-15,KLWX20170826_104420_V06,6,1.802,1.200,2652,0,15892.409,269,0,12444.005
KLWX20170826-15,KLWX20170826_104420_V06,7,2.417,1.200,2652,0,6297.554,149,0,4796.930
KLWX20170826-15,KLWX20170826_104420_V06,8,3.120,1.200,2656,0,658.873,50,0,312.807
KLWX20170826-15,KLWX20170826_104420_V06,9,3.999,1.200,2660,0,16.316,6,0,7.736
KLWX20170826-15,KLWX20170826_104420_V06,10,5.098,1.200,2666,0,4.969,1,0,4.585
KLWX20170826-15,KLWX20170826_104759_V06,0,0.483,1.200,3869,0,64031.349,310,0,62817.099
KLWX20170826-15,KLWX20170826_104759_V06,2,0.879,1.200,3870,0,100928.523,299,0,98436.097
KLWX20170826-15,KLWX20170826_104759_V06,4,1.318,1.200,3874,0,54328.450,316,0,52898.887
KLWX20170826-15,KLWX20170826_104759_V06,6,1.802,1.200,1939,0,9803.186,185,0,7773.230
KLWX20170826-15,KLWX20170826_104759_V06,7,2.417,1.200,1941,0,4866.807,156,0,3195.455
KLWX20170826-15,KLWX20170826_104759_V06,8,3.120,1.200,1938,0,2055.942,130,0,982.343
KLWX20170826-15,KLWX20170826_104759_V06,9,3.999,1.200,1938,0,13.694,1,0,13.246
KLWX20170826-15,KLWX20170826_104759_V06,10,5.098,1.200,1946,0,4.889,0,0,4.889
KLWX20170826-2,KLWX20170826_102104_V06,0,0.483,1.200,1463,0,4040.811,56,0,3642.578
KLWX20170826-2,KLWX20170826_102104_V06,2,1.450,1.200,1462,0,1.392,0,0,1.392
KLWX20170826-2,KLWX20170826_102104_V06,4,2.417,1.200,732,0,1.396,0,0,1.396
KLWX20170826-2,KLWX20170826_102104_V06,5,3.384,1.200,733,0,1.400,0,0,1.400
KLWX20170826-2,KLWX20170826_102559_V06,0,0.483,1.200,3469,0,6971.743,153,0,5928.167
KLWX20170826-2,KLWX20170826_102559_V06,2,1.450,1.200,3470,0,102.654,14,0,78.697
KLWX20170826-2,KLWX20170826_102559_V06,4,2.417,1.200,1735,0,3.318,0,0,3.318
KLWX20170826-2,KLWX20170826_102559_V06,5,3.384,1.200,1740,0,3.337,0,0,3.337
KLWX20170826-5,KLWX20170826_102104_V06,0,0.483,1.200,127,0,8479.999,5,0,7752.356
KLWX20170826-5,KLWX20170826_102104_V06,2,1.450,1.200,127,0,0.422,0,0,0.422
KLWX20170826-5,KLWX20170826_102559_V06,0,0.483,1.200,613,0,33925.514,14,0,31704.639
KLWX20170826-5,KLWX20170826_102559_V06,2,1.450,1.200,616,0,2.035,0,0,2.035
KLWX20170826-3,KLWX20170826_102104_V06,0,0.483,1.200,364,0,5324.542,6,0,5284.397
KLWX20170826-3,KLWX20170826_102104_V06,2,1.450,1.200,362,0,0.659,0,0,0.659
