filename,local_time
KSOX20140713_131900_V06,20140713_061900
KSOX20140713_132842_V06,20140713_062842
KSOX20140713_133824_V06,20140713_063824
KSOX20140713_134805_V06,20140713_064805
KSOX20140713_135747_V06,20140713_065747
KSOX20140713_140728_V06,20140713_070728
KSOX20140713_141709_V06,20140713_071709
KSOX20140714_115256_V06,20140714_045256
KSOX20140714_115817_V06,20140714_045817
KSOX20140714_120337_V06,20140714_050337
KSOX20140714_120856_V06,20140714_050856
KSOX20140714_121415_V06,20140714_051415
KSOX20140714_121935_V06,20140714_051935
KSOX20140714_122455_V06,20140714_052455
KSOX20140714_123016_V06,20140714_053016
KSOX20140714_123538_V06,20140714_053538
KSOX20140714_124059_V06,20140714_054059
KSOX20140714_124646_V06,20140714_054646
KSOX20140714_125206_V06,20140714_055206
KSOX20140714_125726_V06,20140714_055726
KSOX20140714_130246_V06,20140714_060246
KSOX20140714_130806_V06,20140714_060806
KSOX20140714_131327_V06,20140714_061327
KSOX20140714_131846_V06,20140714_061846
KSOX20140714_132405_V06,20140714_062405
KSOX20140714_132924_V06,20140714_062924
KSOX20140714_133417_V06,20140714_063417
KSOX20140714_133909_V06,20140714_063909
KSOX20140714_134401_V06,20140714_064401
KSOX20140714_134854_V06,20140714_064854
KSOX20140714_135346_V06,20140714_065346
KSOX20140714_135906_V06,20140714_065906
KSOX20140714_140359_V06,20140714_070359
KSOX20140714_140851_V06,20140714_070851
KSOX20140714_141347_V06,20140714_071347
KSOX20140714_141840_V06,20140714_071840
KSOX20140715_115807_V06,20140715_045807
KSOX20140715_120748_V06,20140715_050748
KSOX20140715_121731_V06,20140715_051731
KSOX20140715_122712_V06,20140715_052712
KSOX20140715_123654_V06,20140715_053654
KSOX20140715_124636_V06,20140715_054636
KSOX20140715_125617_V06,20140715_055617
KSOX20140715_130559_V06,20140715_060559
KSOX20140715_131541_V06,20140715_061541
KSOX20140715_132523_V06,20140715_062523
KSOX20140715_133505_V06,20140715_063505
KSOX20140715_134446_V06,20140715_064446
KSOX20140715_135428_V06,20140715_065428
KSOX20140715_140410_V06,20140715_070410
KSOX20140715_141351_V06,20140715_071351
KSOX20140716_115430_V06,20140716_045430
KSOX20140716_120412_V06,20140716_050412
KSOX20140716_121355_V06,20140716_051355
KSOX20140716_122336_V06,20140716_052336
KSOX20140716_123318_V06,20140716_053318
KSOX20140716_124300_V06,20140716_054300
KSOX20140716_125243_V06,20140716_055243
KSOX20140716_130224_V06,20140716_060224
KSOX20140716_131206_V06,20140716_061206
KSOX20140716_132149_V06,20140716_062149
KSOX20140716_133130_V06,20140716_063130
KSOX20140716_134112_V06,20140716_064112
KSOX20140716_135055_V06,20140716_065055
KSOX20140716_140036_V06,20140716_070036
KSOX20140716_141017_V06,20140716_071017
KSOX20140716_141959_V06,20140716_071959
KSOX20140717_115525_V06,20140717_045525
KSOX20140717_120507_V06,20140717_050507
KSOX20140717_121448_V06,20140717_051448
KSOX20140717_122431_V06,20140717_052431
KSOX20140717_123411_V06,20140717_053411
KSOX20140717_124352_V06,20140717_054352
KSOX20140717_125335_V06,20140717_055335
KSOX20140717_130318_V06,20140717_060318
KSOX20140717_131259_V06,20140717_061259
KSOX20140717_132241_V06,20140717_062241
KSOX20140717_133223_V06,20140717_063223
KSOX20140717_134206_V06,20140717_064206
KSOX20140717_135148_V06,20140717_065148
KSOX20140717_140128_V06,20140717_070128
KSOX20140717_141109_V06,20140717_071109
KSOX20140717_142051_V06,20140717_072051
KSOX20140718_115421_V06,20140718_045421
KSOX20140718_120405_V06,20140718_050405
KSOX20140718_122531_V06,20140718_052531
KSOX20140718_123514_V06,20140718_053514
KSOX20140718_124455_V06,20140718_054455
KSOX20140718_125438_V06,20140718_055438
KSOX20140718_130420_V06,20140718_060420
KSOX20140718_131403_V06,20140718_061403
KSOX20140718_132346_V06,20140718_062346
KSOX20140718_133328_V06,20140718_063328
KSOX20140718_134310_V06,20140718_064310
KSOX20140718_135253_V06,20140718_065253
KSOX20140718_140234_V06,20140718_070234
KSOX20140718_141216_V06,20140718_071216
KSOX20140718_142158_V06,20140718_072158
KSOX20140719_115537_V06,20140719_045537
KSOX20140719_120046_V06,20140719_050046
KSOX20140719_120555_V06,20140719_050555
KSOX20140719_121108_V06,20140719_051108
KSOX20140719_121618_V06,20140719_051618
KSOX20140719_122131_V06,20140719_052131
KSOX20140719_122642_V06,20140719_052642
KSOX20140719_123409_V06,20140719_053409
KSOX20140719_123920_V06,20140719_053920
KSOX20140719_124430_V06,20140719_054430
KSOX20140719_124905_V06,20140719_054905
KSOX20140719_125344_V06,20140719_055344
KSOX20140719_125859_V06,20140719_055859
KSOX20140719_130412_V06,20140719_060412
KSOX20140719_130858_V06,20140719_060858
KSOX20140719_131343_V06,20140719_061343
KSOX20140719_131828_V06,20140719_061828
KSOX20140719_132310_V06,20140719_062310
KSOX20140719_132751_V06,20140719_062751
KSOX20140719_133233_V06,20140719_063233
KSOX20140719_133715_V06,20140719_063715
KSOX20140719_134200_V06,20140719_064200
KSOX20140719_134644_V06,20140719_064644
KSOX20140719_135158_V06,20140719_065158
KSOX20140719_135642_V06,20140719_065642
KSOX20140719_140127_V06,20140719_070127
KSOX20140719_140612_V06,20140719_070612
KSOX20140719_141058_V06,20140719_071058
KSOX20140719_141543_V06,20140719_071543
KSOX20140719_142059_V06,20140719_072059
KSOX20140720_115544_V06,20140720_045544
KSOX20140720_120022_V06,20140720_050022
KSOX20140720_120508_V06,20140720_050508
KSOX20140720_120954_V06,20140720_050954
KSOX20140720_121438_V06,20140720_051438
KSOX20140720_121923_V06,20140720_051923
KSOX20140720_122408_V06,20140720_052408
KSOX20140720_122853_V06,20140720_052853
KSOX20140720_123338_V06,20140720_053338
KSOX20140720_124029_V06,20140720_054029
KSOX20140720_124514_V06,20140720_054514
KSOX20140720_125001_V06,20140720_055001
KSOX20140720_125442_V06,20140720_055442
KSOX20140720_125927_V06,20140720_055927
KSOX20140720_130406_V06,20140720_060406
KSOX20140720_130844_V06,20140720_060844
KSOX20140720_131329_V06,20140720_061329
KSOX20140720_131815_V06,20140720_061815
KSOX20140720_132301_V06,20140720_062301
KSOX20140720_132743_V06,20140720_062743
KSOX20140720_133229_V06,20140720_063229
KSOX20140720_133715_V06,20140720_063715
KSOX20140720_134201_V06,20140720_064201
KSOX20140720_134646_V06,20140720_064646
KSOX20140720_135131_V06,20140720_065131
KSOX20140720_135617_V06,20140720_065617
KSOX20140720_140104_V06,20140720_070104
KSOX20140720_140549_V06,20140720_070549
KSOX20140720_141035_V06,20140720_071035
KSOX20140720_141520_V06,20140720_071520
KSOX20140720_142005_V06,20140720_072005
KSOX20140721_115540_V06,20140721_045540
KSOX20140721_120521_V06,20140721_050521
KSOX20140721_121503_V06,20140721_051503
KSOX20140721_122445_V06,20140721_052445
KSOX20140721_123427_V06,20140721_053427
KSOX20140721_124408_V06,20140721_054408
KSOX20140721_125557_V06,20140721_055557
KSOX20140721_130540_V06,20140721_060540
KSOX20140721_131522_V06,20140721_061522
KSOX20140721_132504_V06,20140721_062504
KSOX20140721_133446_V06,20140721_063446
KSOX20140721_134430_V06,20140721_064430
KSOX20140721_135413_V06,20140721_065413
KSOX20140721_140355_V06,20140721_070355
KSOX20140721_141337_V06,20140721_071337
KSOX20140721_142319_V06,20140721_072319
KSOX20140722_120226_V06,20140722_050226
KSOX20140722_121208_V06,20140722_051208
KSOX20140722_122150_V06,20140722_052150
KSOX20140722_123132_V06,20140722_053132
KSOX20140722_124113_V06,20140722_054113
KSOX20140722_125055_V06,20140722_055055
KSOX20140722_130037_V06,20140722_060037
KSOX20140722_131019_V06,20140722_061019
KSOX20140722_132000_V06,20140722_062000
KSOX20140722_132942_V06,20140722_062942
KSOX20140722_133924_V06,20140722_063924
KSOX20140722_134906_V06,20140722_064906
KSOX20140722_135847_V06,20140722_065847
KSOX20140722_140829_V06,20140722_070829
KSOX20140722_141811_V06,20140722_071811
KSOX20140723_120243_V06,20140723_050243
KSOX20140723_121225_V06,20140723_051225
KSOX20140723_122206_V06,20140723_052206
KSOX20140723_123147_V06,20140723_053147
KSOX20140723_124128_V06,20140723_054128
KSOX20140723_125109_V06,20140723_055109
KSOX20140723_130049_V06,20140723_060049
KSOX20140723_131030_V06,20140723_061030
KSOX20140723_132012_V06,20140723_062012
KSOX20140723_132954_V06,20140723_062954
KSOX20140723_133936_V06,20140723_063936
KSOX20140723_134918_V06,20140723_064918
KSOX20140723_135859_V06,20140723_065859
KSOX20140723_140840_V06,20140723_070840
KSOX20140723_141822_V06,20140723_071822
KSOX20140724_120143_V06,20140724_050143
KSOX20140724_121124_V06,20140724_051124
KSOX20140724_122105_V06,20140724_052105
KSOX20140724_123046_V06,20140724_053046
KSOX20140724_124027_V06,20140724_054027
KSOX20140724_125008_V06,20140724_055008
KSOX20140724_125948_V06,20140724_055948
KSOX20140724_130929_V06,20140724_060929
KSOX20140724_131911_V06,20140724_061911
KSOX20140724_132853_V06,20140724_062853
KSOX20140724_133835_V06,20140724_063835
KSOX20140724_134815_V06,20140724_064815
KSOX20140724_135756_V06,20140724_065756
KSOX20140724_140736_V06,20140724_070736
KSOX20140724_141717_V06,20140724_071717
KSOX20140725_115951_V06,20140725_045951
KSOX20140725_120931_V06,20140725_050931
KSOX20140725_121912_V06,20140725_051912
KSOX20140725_122853_V06,20140725_052853
KSOX20140725_123835_V06,20140725_053835
KSOX20140725_124815_V06,20140725_054815
KSOX20140725_125757_V06,20140725_055757
KSOX20140725_130738_V06,20140725_060738
KSOX20140725_131719_V06,20140725_061719
KSOX20140725_132700_V06,20140725_062700
KSOX20140725_133640_V06,20140725_063640
KSOX20140725_134621_V06,20140725_064621
KSOX20140725_135602_V06,20140725_065602
KSOX20140725_140544_V06,20140725_070544
KSOX20140725_141525_V06,20140725_071525
KSOX20140725_142506_V06,20140725_072506
KSOX20140726_120351_V06,20140726_050351
KSOX20140726_121333_V06,20140726_051333
KSOX20140726_122315_V06,20140726_052315
KSOX20140726_123256_V06,20140726_053256
KSOX20140726_124237_V06,20140726_054237
KSOX20140726_125218_V06,20140726_055218
KSOX20140726_130159_V06,20140726_060159
KSOX20140726_131140_V06,20140726_061140
KSOX20140726_132121_V06,20140726_062121
KSOX20140726_133102_V06,20140726_063102
KSOX20140726_134043_V06,20140726_064043
KSOX20140726_135025_V06,20140726_065025
KSOX20140726_140006_V06,20140726_070006
KSOX20140726_140946_V06,20140726_070946
KSOX20140726_141927_V06,20140726_071927
KSOX20140727_120136_V06,20140727_050136
KSOX20140727_120518_V06,20140727_050518
KSOX20140727_120901_V06,20140727_050901
KSOX20140727_121244_V06,20140727_051244
KSOX20140727_121627_V06,20140727_051627
KSOX20140727_122009_V06,20140727_052009
KSOX20140727_122352_V06,20140727_052352
KSOX20140727_122734_V06,20140727_052734
KSOX20140727_123116_V06,20140727_053116
KSOX20140727_123458_V06,20140727_053458
KSOX20140727_123841_V06,20140727_053841
KSOX20140727_124223_V06,20140727_054223
KSOX20140727_124605_V06,20140727_054605
KSOX20140727_124948_V06,20140727_054948
KSOX20140727_125331_V06,20140727_055331
KSOX20140727_125713_V06,20140727_055713
KSOX20140727_130056_V06,20140727_060056
KSOX20140727_130438_V06,20140727_060438
KSOX20140727_130821_V06,20140727_060821
KSOX20140727_131203_V06,20140727_061203
KSOX20140727_131546_V06,20140727_061546
KSOX20140727_131928_V06,20140727_061928
KSOX20140727_132311_V06,20140727_062311
KSOX20140727_132654_V06,20140727_062654
KSOX20140727_133036_V06,20140727_063036
KSOX20140727_133419_V06,20140727_063419
KSOX20140727_133801_V06,20140727_063801
KSOX20140727_134144_V06,20140727_064144
KSOX20140727_134526_V06,20140727_064526
KSOX20140727_134909_V06,20140727_064909
KSOX20140727_135252_V06,20140727_065252
KSOX20140727_135634_V06,20140727_065634
KSOX20140727_140018_V06,20140727_070018
KSOX20140727_140400_V06,20140727_070400
KSOX20140727_140742_V06,20140727_070742
KSOX20140727_141124_V06,20140727_071124
KSOX20140727_141507_V06,20140727_071507
KSOX20140727_141850_V06,20140727_071850
KSOX20140727_142232_V06,20140727_072232
KSOX20140727_142616_V06,20140727_072616
KSOX20140728_120120_V06,20140728_050120
KSOX20140728_120610_V06,20140728_050610
KSOX20140728_121101_V06,20140728_051101
KSOX20140728_121551_V06,20140728_051551
KSOX20140728_122041_V06,20140728_052041
KSOX20140728_122532_V06,20140728_052532
KSOX20140728_123022_V06,20140728_053022
KSOX20140728_123513_V06,20140728_053513
KSOX20140728_124003_V06,20140728_054003
KSOX20140728_124453_V06,20140728_054453
KSOX20140728_124942_V06,20140728_054942
KSOX20140728_125418_V06,20140728_055418
KSOX20140728_125854_V06,20140728_055854
KSOX20140728_130329_V06,20140728_060329
KSOX20140728_130805_V06,20140728_060805
KSOX20140728_131241_V06,20140728_061241
KSOX20140728_131717_V06,20140728_061717
KSOX20140728_132152_V06,20140728_062152
KSOX20140728_132627_V06,20140728_062627
KSOX20140728_133104_V06,20140728_063104
KSOX20140728_133540_V06,20140728_063540
KSOX20140728_134015_V06,20140728_064015
KSOX20140728_134450_V06,20140728_064450
KSOX20140728_134926_V06,20140728_064926
KSOX20140728_135401_V06,20140728_065401
KSOX20140728_135837_V06,20140728_065837
KSOX20140728_140313_V06,20140728_070313
KSOX20140728_140748_V06,20140728_070748
KSOX20140728_141224_V06,20140728_071224
KSOX20140728_141700_V06,20140728_071700
KSOX20140728_142137_V06,20140728_072137
KSOX20140728_142614_V06,20140728_072614
KSOX20140729_120148_V06,20140729_050148
KSOX20140729_121130_V06,20140729_051130
KSOX20140729_122111_V06,20140729_052111
KSOX20140729_123052_V06,20140729_053052
KSOX20140729_124032_V06,20140729_054032
KSOX20140729_125014_V06,20140729_055014
KSOX20140729_125955_V06,20140729_055955
KSOX20140729_130935_V06,20140729_060935
KSOX20140729_131916_V06,20140729_061916
KSOX20140729_132857_V06,20140729_062857
KSOX20140729_133839_V06,20140729_063839
KSOX20140729_134821_V06,20140729_064821
KSOX20140729_135801_V06,20140729_065801
KSOX20140729_140742_V06,20140729_070742
KSOX20140729_141723_V06,20140729_071723
KSOX20140729_142703_V06,20140729_072703
KSOX20140730_120934_V06,20140730_050934
KSOX20140730_121914_V06,20140730_051914
KSOX20140730_122855_V06,20140730_052855
KSOX20140730_123836_V06,20140730_053836
KSOX20140730_124818_V06,20140730_054818
KSOX20140730_125759_V06,20140730_055759
KSOX20140730_130740_V06,20140730_060740
KSOX20140730_131721_V06,20140730_061721
KSOX20140730_132701_V06,20140730_062701
KSOX20140730_133642_V06,20140730_063642
KSOX20140730_134623_V06,20140730_064623
KSOX20140730_135603_V06,20140730_065603
KSOX20140730_140544_V06,20140730_070544
KSOX20140730_141526_V06,20140730_071526
KSOX20140730_142506_V06,20140730_072506
KSOX20140731_120145_V06,20140731_050145
KSOX20140731_121126_V06,20140731_051126
KSOX20140731_122107_V06,20140731_052107
KSOX20140731_123047_V06,20140731_053047
KSOX20140731_124028_V06,20140731_054028
KSOX20140731_125009_V06,20140731_055009
KSOX20140731_125949_V06,20140731_055949
KSOX20140731_130930_V06,20140731_060930
KSOX20140731_131911_V06,20140731_061911
KSOX20140731_132852_V06,20140731_062852
KSOX20140731_133833_V06,20140731_063833
KSOX20140731_134813_V06,20140731_064813
KSOX20140731_135754_V06,20140731_065754
KSOX20140731_140734_V06,20140731_070734
KSOX20140731_141714_V06,20140731_071714
KSOX20140731_142655_V06,20140731_072655
KSOX20140801_121127_V06,20140801_051127
KSOX20140801_122108_V06,20140801_052108
KSOX20140801_123049_V06,20140801_053049
KSOX20140801_124030_V06,20140801_054030
KSOX20140801_125011_V06,20140801_055011
KSOX20140801_125952_V06,20140801_055952
KSOX20140801_130934_V06,20140801_060934
KSOX20140801_131916_V06,20140801_061916
KSOX20140801_132857_V06,20140801_062857
KSOX20140801_133838_V06,20140801_063838
KSOX20140801_134819_V06,20140801_064819
KSOX20140801_135801_V06,20140801_065801
KSOX20140801_140742_V06,20140801_070742
KSOX20140801_141722_V06,20140801_071722
KSOX20140801_142703_V06,20140801_072703
KSOX20140802_120328_V06,20140802_050328
KSOX20140802_120709_V06,20140802_050709
KSOX20140802_121051_V06,20140802_051051
KSOX20140802_121434_V06,20140802_051434
KSOX20140802_121816_V06,20140802_051816
KSOX20140802_122159_V06,20140802_052159
KSOX20140802_122541_V06,20140802_052541
KSOX20140802_122924_V06,20140802_052924
KSOX20140802_123307_V06,20140802_053307
KSOX20140802_123649_V06,20140802_053649
KSOX20140802_124031_V06,20140802_054031
KSOX20140802_124414_V06,20140802_054414
KSOX20140802_124756_V06,20140802_054756
KSOX20140802_125138_V06,20140802_055138
KSOX20140802_125521_V06,20140802_055521
KSOX20140802_125904_V06,20140802_055904
KSOX20140802_130246_V06,20140802_060246
KSOX20140802_130629_V06,20140802_060629
KSOX20140802_131011_V06,20140802_061011
KSOX20140802_131354_V06,20140802_061354
KSOX20140802_131736_V06,20140802_061736
KSOX20140802_132119_V06,20140802_062119
KSOX20140802_132501_V06,20140802_062501
KSOX20140802_132843_V06,20140802_062843
KSOX20140802_133225_V06,20140802_063225
KSOX20140802_133608_V06,20140802_063608
KSOX20140802_133951_V06,20140802_063951
KSOX20140802_134333_V06,20140802_064333
KSOX20140802_134715_V06,20140802_064715
KSOX20140802_135058_V06,20140802_065058
KSOX20140802_135440_V06,20140802_065440
KSOX20140802_135822_V06,20140802_065822
KSOX20140802_140205_V06,20140802_070205
KSOX20140802_140548_V06,20140802_070548
KSOX20140802_140930_V06,20140802_070930
KSOX20140802_141312_V06,20140802_071312
KSOX20140802_141655_V06,20140802_071655
KSOX20140802_142037_V06,20140802_072037
KSOX20140802_142420_V06,20140802_072420
KSOX20140802_142802_V06,20140802_072802
KSOX20140802_143145_V06,20140802_073145
KSOX20140803_120355_V06,20140803_050355
KSOX20140803_120846_V06,20140803_050846
KSOX20140803_121336_V06,20140803_051336
KSOX20140803_121825_V06,20140803_051825
KSOX20140803_122316_V06,20140803_052316
KSOX20140803_122806_V06,20140803_052806
KSOX20140803_123257_V06,20140803_053257
KSOX20140803_123747_V06,20140803_053747
KSOX20140803_124237_V06,20140803_054237
KSOX20140803_124728_V06,20140803_054728
KSOX20140803_125218_V06,20140803_055218
KSOX20140803_125708_V06,20140803_055708
KSOX20140803_130158_V06,20140803_060158
KSOX20140803_130649_V06,20140803_060649
KSOX20140803_131140_V06,20140803_061140
KSOX20140803_131631_V06,20140803_061631
KSOX20140803_132121_V06,20140803_062121
KSOX20140803_132612_V06,20140803_062612
KSOX20140803_133102_V06,20140803_063102
KSOX20140803_133552_V06,20140803_063552
KSOX20140803_134042_V06,20140803_064042
KSOX20140803_134533_V06,20140803_064533
KSOX20140803_135009_V06,20140803_065009
KSOX20140803_135445_V06,20140803_065445
KSOX20140803_135908_V06,20140803_065908
KSOX20140803_140330_V06,20140803_070330
KSOX20140803_140753_V06,20140803_070753
KSOX20140803_141215_V06,20140803_071215
KSOX20140803_141624_V06,20140803_071624
KSOX20140803_142034_V06,20140803_072034
KSOX20140803_142430_V06,20140803_072430
KSOX20140803_142825_V06,20140803_072825
KSOX20140803_143220_V06,20140803_073220
KSOX20140804_120708_V06,20140804_050708
KSOX20140804_121051_V06,20140804_051051
KSOX20140804_121434_V06,20140804_051434
KSOX20140804_121817_V06,20140804_051817
KSOX20140804_122159_V06,20140804_052159
KSOX20140804_122542_V06,20140804_052542
KSOX20140804_122925_V06,20140804_052925
KSOX20140804_123308_V06,20140804_053308
KSOX20140804_123651_V06,20140804_053651
KSOX20140804_124033_V06,20140804_054033
KSOX20140804_124417_V06,20140804_054417
KSOX20140804_124759_V06,20140804_054759
KSOX20140804_125141_V06,20140804_055141
KSOX20140804_125524_V06,20140804_055524
KSOX20140804_125906_V06,20140804_055906
KSOX20140804_130249_V06,20140804_060249
KSOX20140804_130631_V06,20140804_060631
KSOX20140804_131015_V06,20140804_061015
KSOX20140804_131357_V06,20140804_061357
KSOX20140804_131740_V06,20140804_061740
KSOX20140804_132123_V06,20140804_062123
KSOX20140804_132505_V06,20140804_062505
KSOX20140804_132848_V06,20140804_062848
KSOX20140804_133230_V06,20140804_063230
KSOX20140804_133613_V06,20140804_063613
KSOX20140804_133955_V06,20140804_063955
KSOX20140804_134337_V06,20140804_064337
KSOX20140804_134720_V06,20140804_064720
KSOX20140804_135103_V06,20140804_065103
KSOX20140804_135445_V06,20140804_065445
KSOX20140804_135827_V06,20140804_065827
KSOX20140804_140210_V06,20140804_070210
KSOX20140804_140553_V06,20140804_070553
KSOX20140804_140935_V06,20140804_070935
KSOX20140804_141318_V06,20140804_071318
KSOX20140804_141700_V06,20140804_071700
KSOX20140804_142044_V06,20140804_072044
KSOX20140804_142426_V06,20140804_072426
KSOX20140804_142808_V06,20140804_072808
KSOX20140804_143152_V06,20140804_073152
KSOX20140805_121455_V06,20140805_051455
KSOX20140805_122436_V06,20140805_052436
KSOX20140805_123418_V06,20140805_053418
KSOX20140805_124401_V06,20140805_054401
KSOX20140805_125343_V06,20140805_055343
KSOX20140805_130325_V06,20140805_060325
KSOX20140805_131307_V06,20140805_061307
KSOX20140805_132249_V06,20140805_062249
KSOX20140805_133232_V06,20140805_063232
KSOX20140805_134213_V06,20140805_064213
KSOX20140805_135155_V06,20140805_065155
KSOX20140805_140137_V06,20140805_070137
KSOX20140805_141118_V06,20140805_071118
KSOX20140805_142100_V06,20140805_072100
KSOX20140805_143042_V06,20140805_073042
KSOX20140806_121522_V06,20140806_051522
KSOX20140806_122503_V06,20140806_052503
KSOX20140806_123444_V06,20140806_053444
KSOX20140806_124425_V06,20140806_054425
KSOX20140806_125406_V06,20140806_055406
KSOX20140806_130348_V06,20140806_060348
KSOX20140806_131328_V06,20140806_061328
KSOX20140806_132310_V06,20140806_062310
KSOX20140806_133252_V06,20140806_063252
KSOX20140806_134233_V06,20140806_064233
KSOX20140806_135215_V06,20140806_065215
KSOX20140806_140157_V06,20140806_070157
KSOX20140806_141138_V06,20140806_071138
KSOX20140806_142120_V06,20140806_072120
KSOX20140806_143102_V06,20140806_073102
KSOX20140807_121549_V06,20140807_051549
KSOX20140807_122531_V06,20140807_052531
KSOX20140807_123513_V06,20140807_053513
KSOX20140807_124454_V06,20140807_054454
KSOX20140807_125436_V06,20140807_055436
KSOX20140807_130418_V06,20140807_060418
KSOX20140807_131359_V06,20140807_061359
KSOX20140807_132341_V06,20140807_062341
KSOX20140807_133323_V06,20140807_063323
KSOX20140807_134304_V06,20140807_064304
KSOX20140807_135246_V06,20140807_065246
KSOX20140807_140227_V06,20140807_070227
KSOX20140807_141209_V06,20140807_071209
KSOX20140807_142151_V06,20140807_072151
KSOX20140807_143132_V06,20140807_073132
KSOX20140808_121509_V06,20140808_051509
KSOX20140808_122451_V06,20140808_052451
KSOX20140808_123432_V06,20140808_053432
KSOX20140808_124414_V06,20140808_054414
KSOX20140808_125356_V06,20140808_055356
KSOX20140808_130338_V06,20140808_060338
KSOX20140808_131320_V06,20140808_061320
KSOX20140808_132302_V06,20140808_062302
KSOX20140808_133243_V06,20140808_063243
KSOX20140808_134226_V06,20140808_064226
KSOX20140808_135208_V06,20140808_065208
KSOX20140808_140150_V06,20140808_070150
KSOX20140808_141131_V06,20140808_071131
KSOX20140808_142113_V06,20140808_072113
KSOX20140808_143055_V06,20140808_073055
KSOX20140809_121537_V06,20140809_051537
KSOX20140809_122519_V06,20140809_052519
KSOX20140809_123501_V06,20140809_053501
KSOX20140809_124442_V06,20140809_054442
KSOX20140809_125424_V06,20140809_055424
KSOX20140809_130406_V06,20140809_060406
KSOX20140809_131347_V06,20140809_061347
KSOX20140809_132329_V06,20140809_062329
KSOX20140809_133311_V06,20140809_063311
KSOX20140809_134253_V06,20140809_064253
KSOX20140809_135235_V06,20140809_065235
KSOX20140809_140216_V06,20140809_070216
KSOX20140809_141158_V06,20140809_071158
KSOX20140809_142140_V06,20140809_072140
KSOX20140809_143122_V06,20140809_073122
KSOX20140810_122110_V06,20140810_052110
KSOX20140810_123051_V06,20140810_053051
KSOX20140810_124033_V06,20140810_054033
KSOX20140810_125015_V06,20140810_055015
KSOX20140810_125957_V06,20140810_055957
KSOX20140810_130939_V06,20140810_060939
KSOX20140810_131920_V06,20140810_061920
KSOX20140810_132901_V06,20140810_062901
KSOX20140810_133843_V06,20140810_063843
KSOX20140810_134825_V06,20140810_064825
KSOX20140810_135805_V06,20140810_065805
KSOX20140810_140747_V06,20140810_070747
KSOX20140810_141729_V06,20140810_071729
KSOX20140810_142710_V06,20140810_072710
KSOX20140810_143651_V06,20140810_073651
KSOX20140811_121315_V06,20140811_051315
KSOX20140811_121659_V06,20140811_051659
KSOX20140811_122043_V06,20140811_052043
KSOX20140811_122639_V06,20140811_052639
KSOX20140811_123021_V06,20140811_053021
KSOX20140811_123405_V06,20140811_053405
KSOX20140811_123748_V06,20140811_053748
KSOX20140811_124131_V06,20140811_054131
KSOX20140811_124514_V06,20140811_054514
KSOX20140811_124857_V06,20140811_054857
KSOX20140811_125242_V06,20140811_055242
KSOX20140811_125625_V06,20140811_055625
KSOX20140811_130010_V06,20140811_060010
KSOX20140811_130353_V06,20140811_060353
KSOX20140811_130737_V06,20140811_060737
KSOX20140811_131121_V06,20140811_061121
KSOX20140811_131505_V06,20140811_061505
KSOX20140811_131848_V06,20140811_061848
KSOX20140811_132234_V06,20140811_062234
KSOX20140811_132617_V06,20140811_062617
KSOX20140811_133001_V06,20140811_063001
KSOX20140811_133344_V06,20140811_063344
KSOX20140811_133728_V06,20140811_063728
KSOX20140811_134112_V06,20140811_064112
KSOX20140811_134456_V06,20140811_064456
KSOX20140811_134840_V06,20140811_064840
KSOX20140811_135224_V06,20140811_065224
KSOX20140811_135607_V06,20140811_065607
KSOX20140811_135951_V06,20140811_065951
KSOX20140811_140335_V06,20140811_070335
KSOX20140811_140719_V06,20140811_070719
KSOX20140811_141102_V06,20140811_071102
KSOX20140811_141446_V06,20140811_071446
KSOX20140811_141830_V06,20140811_071830
KSOX20140811_142214_V06,20140811_072214
KSOX20140811_142557_V06,20140811_072557
KSOX20140811_142940_V06,20140811_072940
KSOX20140811_143322_V06,20140811_073322
KSOX20140811_143705_V06,20140811_073705
KSOX20140812_121027_V06,20140812_051027
KSOX20140812_121410_V06,20140812_051410
KSOX20140812_121753_V06,20140812_051753
KSOX20140812_122135_V06,20140812_052135
KSOX20140812_122517_V06,20140812_052517
KSOX20140812_122900_V06,20140812_052900
KSOX20140812_123839_V06,20140812_053839
KSOX20140812_124223_V06,20140812_054223
KSOX20140812_124605_V06,20140812_054605
KSOX20140812_124947_V06,20140812_054947
KSOX20140812_125331_V06,20140812_055331
KSOX20140812_125714_V06,20140812_055714
KSOX20140812_130057_V06,20140812_060057
KSOX20140812_130439_V06,20140812_060439
KSOX20140812_130822_V06,20140812_060822
KSOX20140812_131206_V06,20140812_061206
KSOX20140812_131549_V06,20140812_061549
KSOX20140812_131932_V06,20140812_061932
KSOX20140812_132317_V06,20140812_062317
KSOX20140812_132700_V06,20140812_062700
KSOX20140812_133043_V06,20140812_063043
KSOX20140812_133427_V06,20140812_063427
KSOX20140812_133811_V06,20140812_063811
KSOX20140812_134154_V06,20140812_064154
KSOX20140812_134538_V06,20140812_064538
KSOX20140812_134921_V06,20140812_064921
KSOX20140812_135304_V06,20140812_065304
KSOX20140812_135647_V06,20140812_065647
KSOX20140812_140031_V06,20140812_070031
KSOX20140812_140413_V06,20140812_070413
KSOX20140812_140756_V06,20140812_070756
KSOX20140812_141139_V06,20140812_071139
KSOX20140812_141523_V06,20140812_071523
KSOX20140812_141906_V06,20140812_071906
KSOX20140812_142248_V06,20140812_072248
KSOX20140812_142630_V06,20140812_072630
KSOX20140812_143013_V06,20140812_073013
KSOX20140812_143356_V06,20140812_073356
